filename,local_time
KCXX19970713_094725,19970713_054725
KCXX19970713_095314,19970713_055314
KCXX19970713_095904,19970713_055904
KCXX19970713_100453,19970713_060453
KCXX19970713_101042,19970713_061042
KCXX19970713_101632,19970713_061632
KCXX19970713_102221,19970713_062221
KCXX19970713_102811,19970713_062811
KCXX19970713_103400,19970713_063400
KCXX19970713_103950,19970713_063950
KCXX19970713_104539,19970713_064539
KCXX19970714_082136,19970714_042136
KCXX19970714_082726,19970714_042726
KCXX19970714_083316,19970714_043316
KCXX19970714_083905,19970714_043905
KCXX19970714_084455,19970714_044455
KCXX19970714_085045,19970714_045045
KCXX19970714_085635,19970714_045635
KCXX19970714_090225,19970714_050225
KCXX19970714_090815,19970714_050815
KCXX19970714_091405,19970714_051405
KCXX19970714_091954,19970714_051954
KCXX19970714_092544,19970714_052544
KCXX19970714_093134,19970714_053134
KCXX19970714_093724,19970714_053724
KCXX19970714_094313,19970714_054313
KCXX19970714_094903,19970714_054903
KCXX19970714_095452,19970714_055452
KCXX19970714_100042,19970714_060042
KCXX19970714_100632,19970714_060632
KCXX19970714_101221,19970714_061221
KCXX19970714_101811,19970714_061811
KCXX19970714_102400,19970714_062400
KCXX19970714_102950,19970714_062950
KCXX19970714_103539,19970714_063539
KCXX19970714_104129,19970714_064129
KCXX19970714_104719,19970714_064719
KCXX19970715_082300,19970715_042300
KCXX19970715_082850,19970715_042850
KCXX19970715_083440,19970715_043440
KCXX19970715_084030,19970715_044030
KCXX19970715_084619,19970715_044619
KCXX19970715_085209,19970715_045209
KCXX19970715_085759,19970715_045759
KCXX19970715_090349,19970715_050349
KCXX19970715_090939,19970715_050939
KCXX19970715_091529,19970715_051529
KCXX19970715_092119,19970715_052119
KCXX19970715_092709,19970715_052709
KCXX19970715_093259,19970715_053259
KCXX19970715_093849,19970715_053849
KCXX19970715_094439,19970715_054439
KCXX19970715_095029,19970715_055029
KCXX19970715_095619,19970715_055619
KCXX19970715_100209,19970715_060209
KCXX19970715_100758,19970715_060758
KCXX19970715_101135,19970715_061135
KCXX19970715_101725,19970715_061725
KCXX19970715_102315,19970715_062315
KCXX19970715_102905,19970715_062905
KCXX19970715_103455,19970715_063455
KCXX19970715_104045,19970715_064045
KCXX19970715_104635,19970715_064635
KCXX19970721_082942,19970721_042942
KCXX19970721_083930,19970721_043930
KCXX19970721_084919,19970721_044919
KCXX19970721_085907,19970721_045907
KCXX19970721_090855,19970721_050855
KCXX19970721_091843,19970721_051843
KCXX19970721_093231,19970721_053231
KCXX19970721_093821,19970721_053821
KCXX19970721_094410,19970721_054410
KCXX19970721_095000,19970721_055000
KCXX19970721_095550,19970721_055550
KCXX19970721_100140,19970721_060140
KCXX19970721_100730,19970721_060730
KCXX19970721_101319,19970721_061319
KCXX19970721_101909,19970721_061909
KCXX19970721_102459,19970721_062459
KCXX19970721_103049,19970721_063049
KCXX19970721_103639,19970721_063639
KCXX19970721_104229,19970721_064229
KCXX19970721_104818,19970721_064818
KCXX19970721_105408,19970721_065408
KCXX19970722_083617,19970722_043617
KCXX19970722_084605,19970722_044605
KCXX19970722_085718,19970722_045718
KCXX19970722_090307,19970722_050307
KCXX19970722_090857,19970722_050857
KCXX19970722_091447,19970722_051447
KCXX19970722_092037,19970722_052037
KCXX19970722_092627,19970722_052627
KCXX19970722_093217,19970722_053217
KCXX19970722_093807,19970722_053807
KCXX19970722_094356,19970722_054356
KCXX19970722_094946,19970722_054946
KCXX19970722_095535,19970722_055535
KCXX19970722_100125,19970722_060125
KCXX19970722_100714,19970722_060714
KCXX19970722_101304,19970722_061304
KCXX19970722_101854,19970722_061854
KCXX19970722_102443,19970722_062443
KCXX19970722_103033,19970722_063033
KCXX19970722_103623,19970722_063623
KCXX19970722_104213,19970722_064213
KCXX19970722_104803,19970722_064803
KCXX19970722_105352,19970722_065352
KCXX19970723_083449,19970723_043449
KCXX19970723_084038,19970723_044038
KCXX19970723_084628,19970723_044628
KCXX19970723_085217,19970723_045217
KCXX19970723_085808,19970723_045808
KCXX19970723_090756,19970723_050756
KCXX19970723_091744,19970723_051744
KCXX19970723_092732,19970723_052732
KCXX19970723_093720,19970723_053720
KCXX19970723_094708,19970723_054708
KCXX19970723_095656,19970723_055656
KCXX19970723_100644,19970723_060644
KCXX19970723_101633,19970723_061633
KCXX19970723_102621,19970723_062621
KCXX19970723_103609,19970723_063609
KCXX19970723_104558,19970723_064558
KCXX19970723_105547,19970723_065547
KCXX19970724_083226,19970724_043226
KCXX19970724_084214,19970724_044214
KCXX19970724_085202,19970724_045202
KCXX19970724_090151,19970724_050151
KCXX19970724_091139,19970724_051139
KCXX19970724_092127,19970724_052127
KCXX19970724_093116,19970724_053116
KCXX19970724_094104,19970724_054104
KCXX19970724_095053,19970724_055053
KCXX19970724_100041,19970724_060041
KCXX19970724_101029,19970724_061029
KCXX19970724_102017,19970724_062017
KCXX19970724_103006,19970724_063006
KCXX19970724_103954,19970724_063954
KCXX19970724_104942,19970724_064942
KCXX19970724_105931,19970724_065931
KCXX19970725_083229,19970725_043229
KCXX19970725_083819,19970725_043819
KCXX19970725_084408,19970725_044408
KCXX19970725_084959,19970725_044959
KCXX19970725_085548,19970725_045548
KCXX19970725_090138,19970725_050138
KCXX19970725_090728,19970725_050728
KCXX19970725_091318,19970725_051318
KCXX19970725_091908,19970725_051908
KCXX19970725_092458,19970725_052458
KCXX19970725_093047,19970725_053047
KCXX19970725_093637,19970725_053637
KCXX19970725_094227,19970725_054227
KCXX19970725_094850,19970725_054850
KCXX19970725_095838,19970725_055838
KCXX19970725_100828,19970725_060828
KCXX19970725_101816,19970725_061816
KCXX19970725_102804,19970725_062804
KCXX19970725_103825,19970725_063825
KCXX19970725_104813,19970725_064813
KCXX19970725_105801,19970725_065801
KCXX19970726_084217,19970726_044217
KCXX19970726_085206,19970726_045206
KCXX19970726_090154,19970726_050154
KCXX19970726_091142,19970726_051142
KCXX19970726_092131,19970726_052131
KCXX19970726_093119,19970726_053119
KCXX19970726_094107,19970726_054107
KCXX19970726_095128,19970726_055128
KCXX19970726_100116,19970726_060116
KCXX19970726_101105,19970726_061105
KCXX19970726_102053,19970726_062053
KCXX19970726_103041,19970726_063041
KCXX19970726_104029,19970726_064029
KCXX19970726_105017,19970726_065017
KCXX19970726_110005,19970726_070005
KCXX19970727_083606,19970727_043606
KCXX19970727_084554,19970727_044554
KCXX19970727_085615,19970727_045615
KCXX19970727_090603,19970727_050603
KCXX19970727_091552,19970727_051552
KCXX19970727_092540,19970727_052540
KCXX19970727_093528,19970727_053528
KCXX19970727_094517,19970727_054517
KCXX19970727_095505,19970727_055505
KCXX19970727_100453,19970727_060453
KCXX19970727_101441,19970727_061441
KCXX19970727_102430,19970727_062430
KCXX19970727_103418,19970727_063418
KCXX19970727_104407,19970727_064407
KCXX19970727_105355,19970727_065355
KCXX19970727_110343,19970727_070343
KCXX19970728_083901,19970728_043901
KCXX19970728_084451,19970728_044451
KCXX19970728_085041,19970728_045041
KCXX19970728_085631,19970728_045631
KCXX19970728_090221,19970728_050221
KCXX19970728_090811,19970728_050811
KCXX19970728_091401,19970728_051401
KCXX19970728_091950,19970728_051950
KCXX19970728_092540,19970728_052540
KCXX19970728_093130,19970728_053130
KCXX19970728_093720,19970728_053720
KCXX19970728_094310,19970728_054310
KCXX19970728_094859,19970728_054859
KCXX19970728_095449,19970728_055449
KCXX19970728_100038,19970728_060038
KCXX19970728_100628,19970728_060628
KCXX19970728_101217,19970728_061217
KCXX19970728_101807,19970728_061807
KCXX19970728_102356,19970728_062356
KCXX19970728_102946,19970728_062946
KCXX19970728_103536,19970728_063536
KCXX19970728_104126,19970728_064126
KCXX19970728_104716,19970728_064716
KCXX19970728_105305,19970728_065305
KCXX19970728_105855,19970728_065855
KCXX19970728_110444,19970728_070444
KCXX19970729_084137,19970729_044137
KCXX19970729_085131,19970729_045131
KCXX19970729_090125,19970729_050125
KCXX19970729_091119,19970729_051119
KCXX19970729_092113,19970729_052113
KCXX19970729_093106,19970729_053106
KCXX19970729_094100,19970729_054100
KCXX19970729_095054,19970729_055054
KCXX19970729_100048,19970729_060048
KCXX19970729_101042,19970729_061042
KCXX19970729_102035,19970729_062035
KCXX19970729_103029,19970729_063029
KCXX19970729_104023,19970729_064023
KCXX19970729_105017,19970729_065017
KCXX19970729_110011,19970729_070011
KCXX19970730_084134,19970730_044134
KCXX19970730_085127,19970730_045127
KCXX19970730_090121,19970730_050121
KCXX19970730_091115,19970730_051115
KCXX19970730_092109,19970730_052109
KCXX19970730_093103,19970730_053103
KCXX19970730_094057,19970730_054057
KCXX19970730_095050,19970730_055050
KCXX19970730_100044,19970730_060044
KCXX19970730_101038,19970730_061038
KCXX19970730_102032,19970730_062032
KCXX19970730_103026,19970730_063026
KCXX19970730_104020,19970730_064020
KCXX19970730_105013,19970730_065013
KCXX19970730_110007,19970730_070007
KCXX19970731_084733,19970731_044733
KCXX19970731_085721,19970731_045721
KCXX19970731_090709,19970731_050709
KCXX19970731_091658,19970731_051658
KCXX19970731_092646,19970731_052646
KCXX19970731_093634,19970731_053634
KCXX19970731_094622,19970731_054622
KCXX19970731_095610,19970731_055610
KCXX19970731_100558,19970731_060558
KCXX19970731_101546,19970731_061546
KCXX19970731_102534,19970731_062534
KCXX19970731_103522,19970731_063522
KCXX19970731_104511,19970731_064511
KCXX19970731_105459,19970731_065459
KCXX19970731_110448,19970731_070448
KCXX19970801_084333,19970801_044333
KCXX19970801_084922,19970801_044922
KCXX19970801_085513,19970801_045513
KCXX19970801_090102,19970801_050102
KCXX19970801_090651,19970801_050651
KCXX19970801_091240,19970801_051240
KCXX19970801_091830,19970801_051830
KCXX19970801_092420,19970801_052420
KCXX19970801_093010,19970801_053010
KCXX19970801_093600,19970801_053600
KCXX19970801_094149,19970801_054149
KCXX19970801_094739,19970801_054739
KCXX19970801_095328,19970801_055328
KCXX19970801_095918,19970801_055918
KCXX19970801_100507,19970801_060507
KCXX19970801_101057,19970801_061057
KCXX19970801_101647,19970801_061647
KCXX19970801_102236,19970801_062236
KCXX19970801_102825,19970801_062825
KCXX19970801_103415,19970801_063415
KCXX19970801_104005,19970801_064005
KCXX19970801_104554,19970801_064554
KCXX19970801_105144,19970801_065144
KCXX19970801_105734,19970801_065734
KCXX19970801_110323,19970801_070323
KCXX19970801_110912,19970801_070912
KCXX19970802_084622,19970802_044622
KCXX19970802_085212,19970802_045212
KCXX19970802_085802,19970802_045802
KCXX19970802_090352,19970802_050352
KCXX19970802_090941,19970802_050941
KCXX19970802_091531,19970802_051531
KCXX19970802_092121,19970802_052121
KCXX19970802_092711,19970802_052711
KCXX19970802_093301,19970802_053301
KCXX19970802_093850,19970802_053850
KCXX19970802_094440,19970802_054440
KCXX19970802_095029,19970802_055029
KCXX19970802_095619,19970802_055619
KCXX19970802_100209,19970802_060209
KCXX19970802_100759,19970802_060759
KCXX19970802_101349,19970802_061349
KCXX19970802_101939,19970802_061939
KCXX19970802_102529,19970802_062529
KCXX19970802_103119,19970802_063119
KCXX19970802_103709,19970802_063709
KCXX19970802_104259,19970802_064259
KCXX19970802_104848,19970802_064848
KCXX19970802_105438,19970802_065438
KCXX19970802_110057,19970802_070057
KCXX19970802_110646,19970802_070646
KCXX19970803_084145,19970803_044145
KCXX19970803_084644,19970803_044644
KCXX19970803_090538,19970803_050538
KCXX19970803_091038,19970803_051038
KCXX19970803_091538,19970803_051538
KCXX19970803_092038,19970803_052038
KCXX19970803_092538,19970803_052538
KCXX19970803_093037,19970803_053037
KCXX19970803_093535,19970803_053535
KCXX19970803_094125,19970803_054125
KCXX19970803_094715,19970803_054715
KCXX19970803_095305,19970803_055305
KCXX19970803_095855,19970803_055855
KCXX19970803_100519,19970803_060519
KCXX19970803_101109,19970803_061109
KCXX19970803_101659,19970803_061659
KCXX19970803_102249,19970803_062249
KCXX19970803_102838,19970803_062838
KCXX19970803_103428,19970803_063428
KCXX19970803_104018,19970803_064018
KCXX19970803_104608,19970803_064608
KCXX19970803_105158,19970803_065158
KCXX19970803_105748,19970803_065748
KCXX19970803_110338,19970803_070338
KCXX19970803_110928,19970803_070928
KCXX19970804_084352,19970804_044352
KCXX19970804_085341,19970804_045341
KCXX19970804_090329,19970804_050329
KCXX19970804_091317,19970804_051317
KCXX19970804_092336,19970804_052336
KCXX19970804_093324,19970804_053324
KCXX19970804_094312,19970804_054312
KCXX19970804_095300,19970804_055300
KCXX19970804_100248,19970804_060248
KCXX19970804_101236,19970804_061236
KCXX19970804_102224,19970804_062224
KCXX19970804_103213,19970804_063213
KCXX19970804_104200,19970804_064200
KCXX19970804_105149,19970804_065149
KCXX19970804_110137,19970804_070137
KCXX19970804_111126,19970804_071126
KCXX19970805_084718,19970805_044718
KCXX19970805_085308,19970805_045308
KCXX19970805_085858,19970805_045858
KCXX19970805_090447,19970805_050447
KCXX19970805_091037,19970805_051037
KCXX19970805_091626,19970805_051626
KCXX19970805_092216,19970805_052216
KCXX19970805_092813,19970805_052813
KCXX19970805_093403,19970805_053403
KCXX19970805_093952,19970805_053952
KCXX19970805_094542,19970805_054542
KCXX19970805_095132,19970805_055132
KCXX19970805_095721,19970805_055721
KCXX19970805_100311,19970805_060311
KCXX19970805_100900,19970805_060900
KCXX19970805_101449,19970805_061449
KCXX19970805_102039,19970805_062039
KCXX19970805_102628,19970805_062628
KCXX19970805_103218,19970805_063218
KCXX19970805_103810,19970805_063810
KCXX19970805_104359,19970805_064359
KCXX19970805_104948,19970805_064948
KCXX19970805_105538,19970805_065538
KCXX19970805_110127,19970805_070127
KCXX19970805_110717,19970805_070717
KCXX19970805_111306,19970805_071306
KCXX19970806_084815,19970806_044815
KCXX19970806_085802,19970806_045802
KCXX19970806_090751,19970806_050751
KCXX19970806_091740,19970806_051740
KCXX19970806_092728,19970806_052728
KCXX19970806_093716,19970806_053716
KCXX19970806_094704,19970806_054704
KCXX19970806_095653,19970806_055653
KCXX19970806_100641,19970806_060641
KCXX19970806_101629,19970806_061629
KCXX19970806_102618,19970806_062618
KCXX19970806_103606,19970806_063606
KCXX19970806_104555,19970806_064555
KCXX19970806_105544,19970806_065544
KCXX19970806_110532,19970806_070532
KCXX19970807_085052,19970807_045052
KCXX19970807_090041,19970807_050041
KCXX19970807_091029,19970807_051029
KCXX19970807_092017,19970807_052017
KCXX19970807_093005,19970807_053005
KCXX19970807_093953,19970807_053953
KCXX19970807_094941,19970807_054941
KCXX19970807_095930,19970807_055930
KCXX19970807_100918,19970807_060918
KCXX19970807_101907,19970807_061907
KCXX19970807_102855,19970807_062855
KCXX19970807_103843,19970807_063843
KCXX19970807_104831,19970807_064831
KCXX19970807_105819,19970807_065819
KCXX19970807_110807,19970807_070807
KCXX19970808_084920,19970808_044920
KCXX19970808_085908,19970808_045908
KCXX19970808_090857,19970808_050857
KCXX19970808_091845,19970808_051845
KCXX19970808_092833,19970808_052833
KCXX19970808_093821,19970808_053821
KCXX19970808_094809,19970808_054809
KCXX19970808_095757,19970808_055757
KCXX19970808_100745,19970808_060745
KCXX19970808_101733,19970808_061733
KCXX19970808_102722,19970808_062722
KCXX19970808_103710,19970808_063710
KCXX19970808_104658,19970808_064658
KCXX19970808_105647,19970808_065647
KCXX19970808_110635,19970808_070635
KCXX19970808_111623,19970808_071623
KCXX19970809_085158,19970809_045158
KCXX19970809_090146,19970809_050146
KCXX19970809_091134,19970809_051134
KCXX19970809_092123,19970809_052123
KCXX19970809_093111,19970809_053111
KCXX19970809_094059,19970809_054059
KCXX19970809_095048,19970809_055048
KCXX19970809_100036,19970809_060036
KCXX19970809_101024,19970809_061024
KCXX19970809_102013,19970809_062013
KCXX19970809_103001,19970809_063001
KCXX19970809_103949,19970809_063949
KCXX19970809_104937,19970809_064937
KCXX19970809_105926,19970809_065926
KCXX19970809_110914,19970809_070914
KCXX19970810_085233,19970810_045233
KCXX19970810_090221,19970810_050221
KCXX19970810_091210,19970810_051210
KCXX19970810_092159,19970810_052159
KCXX19970810_093147,19970810_053147
KCXX19970810_094135,19970810_054135
KCXX19970810_095123,19970810_055123
KCXX19970810_100112,19970810_060112
KCXX19970810_101100,19970810_061100
KCXX19970810_102048,19970810_062048
KCXX19970810_103037,19970810_063037
KCXX19970810_104025,19970810_064025
KCXX19970810_105013,19970810_065013
KCXX19970810_110001,19970810_070001
KCXX19970810_110950,19970810_070950
KCXX19970810_111938,19970810_071938
KCXX19970811_085520,19970811_045520
KCXX19970811_090110,19970811_050110
KCXX19970811_090700,19970811_050700
KCXX19970811_091250,19970811_051250
KCXX19970811_091840,19970811_051840
KCXX19970811_092429,19970811_052429
KCXX19970811_093019,19970811_053019
KCXX19970811_093609,19970811_053609
KCXX19970811_094159,19970811_054159
KCXX19970811_094749,19970811_054749
KCXX19970811_095339,19970811_055339
KCXX19970811_095929,19970811_055929
KCXX19970811_100519,19970811_060519
KCXX19970812_085216,19970812_045216
KCXX19970812_085806,19970812_045806
KCXX19970812_090355,19970812_050355
KCXX19970812_090945,19970812_050945
KCXX19970812_091534,19970812_051534
KCXX19970812_092123,19970812_052123
KCXX19970812_092713,19970812_052713
KCXX19970812_093302,19970812_053302
KCXX19970812_093851,19970812_053851
KCXX19970812_094440,19970812_054440
KCXX19970812_095030,19970812_055030
KCXX19970812_095619,19970812_055619
KCXX19970812_100208,19970812_060208
KCXX19970812_100758,19970812_060758
KCXX19970812_101348,19970812_061348
KCXX19970812_101938,19970812_061938
KCXX19970812_102527,19970812_062527
KCXX19970812_103116,19970812_063116
KCXX19970812_103706,19970812_063706
KCXX19970812_104255,19970812_064255
KCXX19970812_104845,19970812_064845
KCXX19970812_105435,19970812_065435
KCXX19970812_110025,19970812_070025
KCXX19970812_110614,19970812_070614
KCXX19970812_111204,19970812_071204
KCXX19970812_111753,19970812_071753
KCXX19970814_085807,19970814_045807
KCXX19970814_090755,19970814_050755
KCXX19970814_091743,19970814_051743
KCXX19970814_092731,19970814_052731
KCXX19970814_093720,19970814_053720
KCXX19970814_094708,19970814_054708
KCXX19970814_095656,19970814_055656
KCXX19970814_100645,19970814_060645
KCXX19970814_101634,19970814_061634
KCXX19970814_102622,19970814_062622
KCXX19970814_103610,19970814_063610
KCXX19970814_104559,19970814_064559
KCXX19970814_105546,19970814_065546
KCXX19970814_110534,19970814_070534
KCXX19970814_111523,19970814_071523
KCXX19970815_085814,19970815_045814
KCXX19970815_090802,19970815_050802
KCXX19970815_091750,19970815_051750
KCXX19970815_092738,19970815_052738
KCXX19970815_093726,19970815_053726
KCXX19970815_094714,19970815_054714
KCXX19970815_095702,19970815_055702
KCXX19970815_100651,19970815_060651
KCXX19970815_101639,19970815_061639
KCXX19970815_102627,19970815_062627
KCXX19970815_103615,19970815_063615
KCXX19970815_104604,19970815_064604
KCXX19970815_105552,19970815_065552
KCXX19970815_110540,19970815_070540
KCXX19970815_111528,19970815_071528
KCXX19970815_112517,19970815_072517
KCXX19970816_085944,19970816_045944
KCXX19970816_090533,19970816_050533
KCXX19970816_091124,19970816_051124
KCXX19970816_091713,19970816_051713
KCXX19970816_092303,19970816_052303
KCXX19970816_092853,19970816_052853
KCXX19970816_093443,19970816_053443
KCXX19970816_094033,19970816_054033
KCXX19970816_094623,19970816_054623
KCXX19970816_095213,19970816_055213
KCXX19970816_095803,19970816_055803
KCXX19970816_100353,19970816_060353
KCXX19970816_100943,19970816_060943
KCXX19970816_101533,19970816_061533
KCXX19970816_102123,19970816_062123
KCXX19970816_102713,19970816_062713
KCXX19970816_103303,19970816_063303
KCXX19970816_103852,19970816_063852
KCXX19970816_104442,19970816_064442
KCXX19970816_105032,19970816_065032
KCXX19970816_105622,19970816_065622
KCXX19970816_110212,19970816_070212
KCXX19970816_110802,19970816_070802
KCXX19970816_111352,19970816_071352
KCXX19970816_111942,19970816_071942
KCXX19970816_112532,19970816_072532
KCXX19970817_085849,19970817_045849
KCXX19970817_090350,19970817_050350
KCXX19970817_090848,19970817_050848
KCXX19970817_091347,19970817_051347
KCXX19970817_091846,19970817_051846
KCXX19970817_092346,19970817_052346
KCXX19970817_092844,19970817_052844
KCXX19970817_093343,19970817_053343
KCXX19970817_093843,19970817_053843
KCXX19970817_094342,19970817_054342
KCXX19970817_094840,19970817_054840
KCXX19970817_095340,19970817_055340
KCXX19970817_095839,19970817_055839
KCXX19970817_100338,19970817_060338
KCXX19970817_100837,19970817_060837
KCXX19970817_101337,19970817_061337
KCXX19970817_101836,19970817_061836
KCXX19970817_102335,19970817_062335
KCXX19970817_102833,19970817_062833
KCXX19970817_103332,19970817_063332
KCXX19970817_103830,19970817_063830
KCXX19970817_104331,19970817_064331
KCXX19970817_104829,19970817_064829
KCXX19970817_105329,19970817_065329
KCXX19970817_105828,19970817_065828
KCXX19970817_110326,19970817_070326
KCXX19970817_110826,19970817_070826
KCXX19970817_111325,19970817_071325
KCXX19970817_111824,19970817_071824
KCXX19970817_112322,19970817_072322
KCXX19970818_085940,19970818_045940
KCXX19970818_090530,19970818_050530
KCXX19970818_091120,19970818_051120
KCXX19970818_091709,19970818_051709
KCXX19970818_092259,19970818_052259
KCXX19970818_092849,19970818_052849
KCXX19970818_093439,19970818_053439
KCXX19970818_094029,19970818_054029
KCXX19970818_094618,19970818_054618
KCXX19970818_095208,19970818_055208
KCXX19970818_095757,19970818_055757
KCXX19970818_100347,19970818_060347
KCXX19970818_100936,19970818_060936
KCXX19970818_101525,19970818_061525
KCXX19970818_102115,19970818_062115
KCXX19970818_103103,19970818_063103
KCXX19970818_104052,19970818_064052
KCXX19970818_105040,19970818_065040
KCXX19970818_110028,19970818_070028
KCXX19970818_111016,19970818_071016
KCXX19970818_112005,19970818_072005
KCXX19970819_090532,19970819_050532
KCXX19970819_091122,19970819_051122
KCXX19970819_091711,19970819_051711
KCXX19970819_092301,19970819_052301
KCXX19970819_092850,19970819_052850
KCXX19970819_093440,19970819_053440
KCXX19970819_094029,19970819_054029
KCXX19970819_094619,19970819_054619
KCXX19970819_095209,19970819_055209
KCXX19970819_095758,19970819_055758
KCXX19970819_100348,19970819_060348
KCXX19970819_100938,19970819_060938
KCXX19970819_101528,19970819_061528
KCXX19970819_102117,19970819_062117
KCXX19970819_102706,19970819_062706
KCXX19970819_103255,19970819_063255
KCXX19970819_103845,19970819_063845
KCXX19970819_104435,19970819_064435
KCXX19970819_105024,19970819_065024
KCXX19970819_105614,19970819_065614
KCXX19970819_110204,19970819_070204
KCXX19970819_110753,19970819_070753
KCXX19970819_111342,19970819_071342
KCXX19970819_111932,19970819_071932
KCXX19970819_112521,19970819_072521
KCXX19970820_090541,19970820_050541
KCXX19970820_091130,19970820_051130
KCXX19970820_091720,19970820_051720
KCXX19970820_092309,19970820_052309
KCXX19970820_092859,19970820_052859
KCXX19970820_093448,19970820_053448
KCXX19970820_094037,19970820_054037
KCXX19970820_094627,19970820_054627
KCXX19970820_095216,19970820_055216
KCXX19970820_095806,19970820_055806
KCXX19970820_100355,19970820_060355
KCXX19970820_100945,19970820_060945
KCXX19970820_101535,19970820_061535
KCXX19970820_102125,19970820_062125
KCXX19970820_102715,19970820_062715
KCXX19970820_103304,19970820_063304
KCXX19970820_103854,19970820_063854
KCXX19970820_104444,19970820_064444
KCXX19970820_105034,19970820_065034
KCXX19970820_105624,19970820_065624
KCXX19970820_110214,19970820_070214
KCXX19970820_110804,19970820_070804
KCXX19970820_111354,19970820_071354
KCXX19970820_111943,19970820_071943
KCXX19970820_112533,19970820_072533
KCXX19970821_090502,19970821_050502
KCXX19970821_091051,19970821_051051
KCXX19970821_091641,19970821_051641
KCXX19970821_092231,19970821_052231
KCXX19970821_092821,19970821_052821
KCXX19970821_093410,19970821_053410
KCXX19970821_094000,19970821_054000
KCXX19970821_094549,19970821_054549
KCXX19970821_095139,19970821_055139
KCXX19970821_095728,19970821_055728
KCXX19970821_100318,19970821_060318
KCXX19970821_100908,19970821_060908
KCXX19970821_101458,19970821_061458
KCXX19970821_102048,19970821_062048
KCXX19970821_102638,19970821_062638
KCXX19970821_103227,19970821_063227
KCXX19970821_103817,19970821_063817
KCXX19970821_104407,19970821_064407
KCXX19970821_104957,19970821_064957
KCXX19970821_105548,19970821_065548
KCXX19970821_110138,19970821_070138
KCXX19970821_110728,19970821_070728
KCXX19970821_111317,19970821_071317
KCXX19970821_111907,19970821_071907
KCXX19970821_112456,19970821_072456
KCXX19970821_113046,19970821_073046
KCXX19970822_090400,19970822_050400
KCXX19970822_090950,19970822_050950
KCXX19970822_091540,19970822_051540
KCXX19970822_092130,19970822_052130
KCXX19970822_092719,19970822_052719
KCXX19970822_093309,19970822_053309
KCXX19970822_093859,19970822_053859
KCXX19970822_094449,19970822_054449
KCXX19970822_095039,19970822_055039
KCXX19970822_095628,19970822_055628
KCXX19970822_100217,19970822_060217
KCXX19970822_100807,19970822_060807
KCXX19970822_101357,19970822_061357
KCXX19970822_101947,19970822_061947
KCXX19970822_102537,19970822_062537
KCXX19970822_103126,19970822_063126
KCXX19970822_103717,19970822_063717
KCXX19970822_104306,19970822_064306
KCXX19970822_104856,19970822_064856
KCXX19970822_105446,19970822_065446
KCXX19970822_110036,19970822_070036
KCXX19970822_110625,19970822_070625
KCXX19970822_111215,19970822_071215
KCXX19970822_111805,19970822_071805
KCXX19970822_112354,19970822_072354
KCXX19970822_112944,19970822_072944
KCXX19970823_090836,19970823_050836
KCXX19970823_091425,19970823_051425
KCXX19970823_092015,19970823_052015
KCXX19970823_092605,19970823_052605
KCXX19970823_093154,19970823_053154
KCXX19970823_093744,19970823_053744
KCXX19970823_094334,19970823_054334
KCXX19970823_094924,19970823_054924
KCXX19970823_095513,19970823_055513
KCXX19970823_100103,19970823_060103
KCXX19970823_100652,19970823_060652
KCXX19970823_101242,19970823_061242
KCXX19970823_101832,19970823_061832
KCXX19970823_102422,19970823_062422
KCXX19970823_103011,19970823_063011
KCXX19970823_103601,19970823_063601
KCXX19970823_104151,19970823_064151
KCXX19970823_104741,19970823_064741
KCXX19970823_105330,19970823_065330
KCXX19970823_105920,19970823_065920
KCXX19970823_110509,19970823_070509
KCXX19970823_111059,19970823_071059
KCXX19970823_111649,19970823_071649
KCXX19970823_112239,19970823_072239
KCXX19970823_112828,19970823_072828
KCXX19970823_113418,19970823_073418
KCXX19970824_090857,19970824_050857
KCXX19970824_091447,19970824_051447
KCXX19970824_092036,19970824_052036
KCXX19970824_092626,19970824_052626
KCXX19970824_093216,19970824_053216
KCXX19970824_093806,19970824_053806
KCXX19970824_094355,19970824_054355
KCXX19970824_094945,19970824_054945
KCXX19970824_095534,19970824_055534
KCXX19970824_100124,19970824_060124
KCXX19970824_100714,19970824_060714
KCXX19970824_101304,19970824_061304
KCXX19970824_101853,19970824_061853
KCXX19970824_102442,19970824_062442
KCXX19970824_103032,19970824_063032
KCXX19970824_103622,19970824_063622
KCXX19970824_104211,19970824_064211
KCXX19970824_104801,19970824_064801
KCXX19970824_105351,19970824_065351
KCXX19970824_105941,19970824_065941
KCXX19970824_110530,19970824_070530
KCXX19970824_111120,19970824_071120
KCXX19970824_111710,19970824_071710
KCXX19970824_112300,19970824_072300
KCXX19970824_112849,19970824_072849
KCXX19970824_113439,19970824_073439
KCXX19970825_090808,19970825_050808
KCXX19970825_091756,19970825_051756
KCXX19970825_092744,19970825_052744
KCXX19970825_093732,19970825_053732
KCXX19970825_094721,19970825_054721
KCXX19970825_095709,19970825_055709
KCXX19970825_100657,19970825_060657
KCXX19970825_101645,19970825_061645
KCXX19970825_102633,19970825_062633
KCXX19970825_103621,19970825_063621
KCXX19970825_104609,19970825_064609
KCXX19970825_105557,19970825_065557
KCXX19970825_110545,19970825_070545
KCXX19970825_111533,19970825_071533
KCXX19970825_112521,19970825_072521
KCXX19970825_113509,19970825_073509
KCXX19970826_091738,19970826_051738
KCXX19970826_092726,19970826_052726
