filename,local_time
KMHX19970718_104854,19970718_064854
KMHX19970718_105444,19970718_065444
KMHX19970718_110033,19970718_070033
KMHX19970718_110623,19970718_070623
KMHX19970718_111212,19970718_071212
KMHX19970718_111802,19970718_071802
KMHX19970718_112941,19970718_072941
KMHX19970718_113530,19970718_073530
KMHX19970719_094326,19970719_054326
KMHX19970719_095314,19970719_055314
KMHX19970719_100304,19970719_060304
KMHX19970719_103229,19970719_063229
KMHX19970719_104218,19970719_064218
KMHX19970719_105206,19970719_065206
KMHX19970719_110154,19970719_070154
KMHX19970719_111143,19970719_071143
KMHX19970719_112131,19970719_072131
KMHX19970719_113120,19970719_073120
KMHX19970720_090858,19970720_050858
KMHX19970720_091448,19970720_051448
KMHX19970720_092040,19970720_052040
KMHX19970720_092630,19970720_052630
KMHX19970720_093219,19970720_053219
KMHX19970720_093812,19970720_053812
KMHX19970720_094402,19970720_054402
KMHX19970720_094954,19970720_054954
KMHX19970720_095544,19970720_055544
KMHX19970720_100134,19970720_060134
KMHX19970720_100724,19970720_060724
KMHX19970720_101314,19970720_061314
KMHX19970720_102454,19970720_062454
KMHX19970720_103044,19970720_063044
KMHX19970720_103633,19970720_063633
KMHX19970720_104224,19970720_064224
KMHX19970720_104813,19970720_064813
KMHX19970720_105403,19970720_065403
KMHX19970720_105953,19970720_065953
KMHX19970720_110543,19970720_070543
KMHX19970720_111132,19970720_071132
KMHX19970720_111722,19970720_071722
KMHX19970720_112314,19970720_072314
KMHX19970720_112904,19970720_072904
KMHX19970720_113453,19970720_073453
KMHX19970721_111230,19970721_071230
KMHX19970721_111821,19970721_071821
KMHX19970721_112410,19970721_072410
KMHX19970721_113000,19970721_073000
KMHX19970721_113549,19970721_073549
KMHX19970722_091043,19970722_051043
KMHX19970722_091632,19970722_051632
KMHX19970722_092222,19970722_052222
KMHX19970722_093401,19970722_053401
KMHX19970722_093950,19970722_053950
KMHX19970722_094540,19970722_054540
KMHX19970722_095129,19970722_055129
KMHX19970722_095719,19970722_055719
KMHX19970722_100308,19970722_060308
KMHX19970722_100858,19970722_060858
KMHX19970722_101447,19970722_061447
KMHX19970722_102037,19970722_062037
KMHX19970722_102626,19970722_062626
KMHX19970722_103216,19970722_063216
KMHX19970722_103805,19970722_063805
KMHX19970722_104355,19970722_064355
KMHX19970722_104944,19970722_064944
KMHX19970722_105534,19970722_065534
KMHX19970722_110123,19970722_070123
KMHX19970722_110713,19970722_070713
KMHX19970722_111302,19970722_071302
KMHX19970722_111852,19970722_071852
KMHX19970722_112441,19970722_072441
KMHX19970722_113031,19970722_073031
KMHX19970722_113620,19970722_073620
KMHX19970727_092756,19970727_052756
KMHX19970727_093745,19970727_053745
KMHX19970727_094735,19970727_054735
KMHX19970727_095733,19970727_055733
KMHX19970727_100721,19970727_060721
KMHX19970727_101709,19970727_061709
KMHX19970727_102700,19970727_062700
KMHX19970727_103651,19970727_063651
KMHX19970727_104641,19970727_064641
KMHX19970727_105632,19970727_065632
KMHX19970727_110623,19970727_070623
KMHX19970727_111613,19970727_071613
KMHX19970727_112611,19970727_072611
KMHX19970805_092203,19970805_052203
KMHX19970805_092753,19970805_052753
KMHX19970805_093342,19970805_053342
KMHX19970805_094521,19970805_054521
KMHX19970805_095110,19970805_055110
KMHX19970805_095700,19970805_055700
KMHX19970805_100249,19970805_060249
KMHX19970805_100839,19970805_060839
KMHX19970805_101428,19970805_061428
KMHX19970805_102018,19970805_062018
KMHX19970805_102607,19970805_062607
KMHX19970805_103157,19970805_063157
KMHX19970805_103746,19970805_063746
KMHX19970805_104336,19970805_064336
KMHX19970805_104925,19970805_064925
KMHX19970805_105515,19970805_065515
KMHX19970805_110104,19970805_070104
KMHX19970805_110654,19970805_070654
KMHX19970805_111243,19970805_071243
KMHX19970805_111833,19970805_071833
KMHX19970805_112422,19970805_072422
KMHX19970805_113012,19970805_073012
KMHX19970805_113601,19970805_073601
KMHX19970805_114151,19970805_074151
KMHX19970805_114740,19970805_074740
KMHX19970806_092907,19970806_052907
KMHX19970806_093855,19970806_053855
KMHX19970806_094843,19970806_054843
KMHX19970806_095832,19970806_055832
KMHX19970806_100820,19970806_060820
KMHX19970806_101808,19970806_061808
KMHX19970806_102757,19970806_062757
KMHX19970806_103745,19970806_063745
KMHX19970806_104733,19970806_064733
KMHX19970806_105722,19970806_065722
KMHX19970806_110710,19970806_070710
KMHX19970806_111658,19970806_071658
KMHX19970806_112646,19970806_072646
KMHX19970806_113635,19970806_073635
KMHX19970806_114623,19970806_074623
KMHX19970807_092900,19970807_052900
KMHX19970807_093849,19970807_053849
KMHX19970807_094837,19970807_054837
KMHX19970807_095825,19970807_055825
KMHX19970807_100813,19970807_060813
KMHX19970807_101801,19970807_061801
KMHX19970807_102750,19970807_062750
KMHX19970807_103738,19970807_063738
KMHX19970807_104726,19970807_064726
KMHX19970807_105715,19970807_065715
KMHX19970807_110703,19970807_070703
KMHX19970807_111651,19970807_071651
KMHX19970807_113354,19970807_073354
KMHX19970807_113944,19970807_073944
KMHX19970807_114533,19970807_074533
KMHX19970807_115123,19970807_075123
KMHX19970808_092606,19970808_052606
KMHX19970808_093156,19970808_053156
KMHX19970808_093745,19970808_053745
KMHX19970808_094334,19970808_054334
KMHX19970808_094924,19970808_054924
KMHX19970808_095513,19970808_055513
KMHX19970808_100103,19970808_060103
KMHX19970808_100652,19970808_060652
KMHX19970808_101241,19970808_061241
KMHX19970808_101831,19970808_061831
KMHX19970808_102420,19970808_062420
KMHX19970808_103010,19970808_063010
KMHX19970808_104149,19970808_064149
KMHX19970808_104738,19970808_064738
KMHX19970808_105328,19970808_065328
KMHX19970808_105917,19970808_065917
KMHX19970808_110507,19970808_070507
KMHX19970808_111056,19970808_071056
KMHX19970808_111646,19970808_071646
KMHX19970808_112235,19970808_072235
KMHX19970808_112824,19970808_072824
KMHX19970808_113414,19970808_073414
KMHX19970808_114003,19970808_074003
KMHX19970808_114553,19970808_074553
KMHX19970808_115142,19970808_075142
KMHX19970809_092355,19970809_052355
KMHX19970809_093343,19970809_053343
KMHX19970809_094332,19970809_054332
KMHX19970809_095320,19970809_055320
KMHX19970809_100308,19970809_060308
KMHX19970809_102245,19970809_062245
KMHX19970809_103233,19970809_063233
KMHX19970809_104221,19970809_064221
KMHX19970809_105210,19970809_065210
KMHX19970809_110158,19970809_070158
KMHX19970809_111146,19970809_071146
KMHX19970809_112135,19970809_072135
KMHX19970809_113123,19970809_073123
KMHX19970809_114111,19970809_074111
KMHX19970809_115059,19970809_075059
KMHX19970810_092809,19970810_052809
KMHX19970810_093948,19970810_053948
KMHX19970810_094538,19970810_054538
KMHX19970810_095127,19970810_055127
KMHX19970810_095717,19970810_055717
KMHX19970810_100306,19970810_060306
KMHX19970810_100856,19970810_060856
KMHX19970810_101446,19970810_061446
KMHX19970810_102035,19970810_062035
KMHX19970810_102625,19970810_062625
KMHX19970810_103215,19970810_063215
KMHX19970810_103804,19970810_063804
KMHX19970810_104354,19970810_064354
KMHX19970810_105531,19970810_065531
KMHX19970810_110120,19970810_070120
KMHX19970810_110710,19970810_070710
KMHX19970810_111259,19970810_071259
KMHX19970810_111848,19970810_071848
KMHX19970810_112438,19970810_072438
KMHX19970810_113027,19970810_073027
KMHX19970810_113617,19970810_073617
KMHX19970810_114209,19970810_074209
KMHX19970810_114758,19970810_074758
KMHX19970810_115348,19970810_075348
KMHX19970811_092826,19970811_052826
KMHX19970811_093415,19970811_053415
KMHX19970811_094004,19970811_054004
KMHX19970811_094554,19970811_054554
KMHX19970811_095143,19970811_055143
KMHX19970811_095733,19970811_055733
KMHX19970811_100322,19970811_060322
KMHX19970811_100912,19970811_060912
KMHX19970811_101501,19970811_061501
KMHX19970811_102051,19970811_062051
KMHX19970811_102640,19970811_062640
KMHX19970811_103230,19970811_063230
KMHX19970811_103819,19970811_063819
KMHX19970811_104409,19970811_064409
KMHX19970811_104958,19970811_064958
KMHX19970811_105548,19970811_065548
KMHX19970811_110137,19970811_070137
KMHX19970811_110727,19970811_070727
KMHX19970811_111316,19970811_071316
KMHX19970811_111906,19970811_071906
KMHX19970811_112455,19970811_072455
KMHX19970811_113045,19970811_073045
KMHX19970811_113634,19970811_073634
KMHX19970811_114224,19970811_074224
KMHX19970811_114813,19970811_074813
KMHX19970811_115403,19970811_075403
KMHX19970812_092726,19970812_052726
KMHX19970812_093714,19970812_053714
KMHX19970812_094702,19970812_054702
KMHX19970812_095651,19970812_055651
KMHX19970812_100639,19970812_060639
KMHX19970812_101627,19970812_061627
KMHX19970812_102616,19970812_062616
KMHX19970812_103604,19970812_063604
KMHX19970812_105541,19970812_065541
KMHX19970812_110529,19970812_070529
KMHX19970812_111517,19970812_071517
KMHX19970812_112506,19970812_072506
KMHX19970812_113454,19970812_073454
KMHX19970812_114442,19970812_074442
KMHX19970812_115431,19970812_075431
KMHX19970813_093050,19970813_053050
KMHX19970813_093640,19970813_053640
KMHX19970813_094229,19970813_054229
KMHX19970813_094819,19970813_054819
KMHX19970813_095408,19970813_055408
KMHX19970813_095958,19970813_055958
KMHX19970813_100547,19970813_060547
KMHX19970813_101137,19970813_061137
KMHX19970813_103147,19970813_063147
KMHX19970813_104135,19970813_064135
KMHX19970813_105124,19970813_065124
KMHX19970813_110112,19970813_070112
KMHX19970813_111100,19970813_071100
KMHX19970813_112049,19970813_072049
KMHX19970813_113037,19970813_073037
KMHX19970813_114025,19970813_074025
KMHX19970813_115014,19970813_075014
KMHX19970814_094006,19970814_054006
KMHX19970814_094954,19970814_054954
KMHX19970814_095943,19970814_055943
KMHX19970814_100931,19970814_060931
KMHX19970814_101920,19970814_061920
KMHX19970814_102908,19970814_062908
KMHX19970814_103856,19970814_063856
KMHX19970814_104845,19970814_064845
KMHX19970814_105833,19970814_065833
KMHX19970814_110821,19970814_070821
KMHX19970814_111810,19970814_071810
KMHX19970814_112758,19970814_072758
KMHX19970814_113746,19970814_073746
KMHX19970814_114734,19970814_074734
KMHX19970815_092800,19970815_052800
KMHX19970815_093349,19970815_053349
KMHX19970815_093939,19970815_053939
KMHX19970815_094528,19970815_054528
KMHX19970815_095118,19970815_055118
KMHX19970815_095707,19970815_055707
KMHX19970815_100256,19970815_060256
KMHX19970815_100846,19970815_060846
KMHX19970815_101435,19970815_061435
KMHX19970815_102024,19970815_062024
KMHX19970815_102614,19970815_062614
KMHX19970815_103203,19970815_063203
KMHX19970815_103752,19970815_063752
KMHX19970815_104342,19970815_064342
KMHX19970815_104931,19970815_064931
KMHX19970815_105521,19970815_065521
KMHX19970815_110110,19970815_070110
KMHX19970815_110659,19970815_070659
KMHX19970815_111249,19970815_071249
KMHX19970815_111838,19970815_071838
KMHX19970815_112428,19970815_072428
KMHX19970815_113017,19970815_073017
KMHX19970815_113606,19970815_073606
KMHX19970815_114156,19970815_074156
KMHX19970815_114745,19970815_074745
KMHX19970815_115334,19970815_075334
KMHX19970816_093807,19970816_053807
KMHX19970816_094755,19970816_054755
KMHX19970816_095744,19970816_055744
KMHX19970816_100732,19970816_060732
KMHX19970816_101720,19970816_061720
KMHX19970816_102708,19970816_062708
KMHX19970816_103656,19970816_063656
KMHX19970816_104644,19970816_064644
KMHX19970816_105632,19970816_065632
KMHX19970816_110621,19970816_070621
KMHX19970816_111609,19970816_071609
KMHX19970816_113545,19970816_073545
KMHX19970816_114533,19970816_074533
KMHX19970816_115521,19970816_075521
KMHX19970817_093150,19970817_053150
KMHX19970817_093739,19970817_053739
KMHX19970817_094329,19970817_054329
KMHX19970817_094919,19970817_054919
KMHX19970817_095508,19970817_055508
KMHX19970817_100058,19970817_060058
KMHX19970817_100647,19970817_060647
KMHX19970817_101236,19970817_061236
KMHX19970817_101826,19970817_061826
KMHX19970817_102415,19970817_062415
KMHX19970817_103005,19970817_063005
KMHX19970817_103554,19970817_063554
KMHX19970817_104144,19970817_064144
KMHX19970817_104733,19970817_064733
KMHX19970817_105322,19970817_065322
KMHX19970817_105912,19970817_065912
KMHX19970817_110501,19970817_070501
KMHX19970817_111050,19970817_071050
KMHX19970817_111639,19970817_071639
KMHX19970817_112229,19970817_072229
KMHX19970817_112818,19970817_072818
KMHX19970817_113957,19970817_073957
KMHX19970817_114546,19970817_074546
KMHX19970817_115136,19970817_075136
KMHX19970817_115725,19970817_075725
KMHX19970818_093432,19970818_053432
KMHX19970818_094420,19970818_054420
KMHX19970818_095408,19970818_055408
KMHX19970818_100358,19970818_060358
KMHX19970818_101346,19970818_061346
KMHX19970818_102334,19970818_062334
KMHX19970818_103322,19970818_063322
KMHX19970818_104310,19970818_064310
KMHX19970818_105259,19970818_065259
KMHX19970818_111235,19970818_071235
KMHX19970818_112224,19970818_072224
KMHX19970818_113212,19970818_073212
KMHX19970818_114200,19970818_074200
KMHX19970818_115149,19970818_075149
KMHX19970819_093351,19970819_053351
KMHX19970819_093941,19970819_053941
KMHX19970819_094530,19970819_054530
KMHX19970819_095120,19970819_055120
KMHX19970819_095709,19970819_055709
KMHX19970819_100848,19970819_060848
KMHX19970819_101438,19970819_061438
KMHX19970819_102027,19970819_062027
KMHX19970819_102616,19970819_062616
KMHX19970819_103206,19970819_063206
KMHX19970819_103755,19970819_063755
KMHX19970819_104345,19970819_064345
KMHX19970819_104934,19970819_064934
KMHX19970819_105524,19970819_065524
KMHX19970819_110113,19970819_070113
KMHX19970819_110703,19970819_070703
KMHX19970819_111252,19970819_071252
KMHX19970819_111842,19970819_071842
KMHX19970819_113021,19970819_073021
KMHX19970819_113610,19970819_073610
KMHX19970819_114159,19970819_074159
KMHX19970819_114749,19970819_074749
KMHX19970819_115338,19970819_075338
KMHX19970819_115928,19970819_075928
KMHX19970820_093221,19970820_053221
KMHX19970820_093812,19970820_053812
KMHX19970820_094401,19970820_054401
KMHX19970820_094951,19970820_054951
KMHX19970820_095540,19970820_055540
KMHX19970820_100130,19970820_060130
KMHX19970820_100719,19970820_060719
KMHX19970820_101309,19970820_061309
KMHX19970820_101858,19970820_061858
KMHX19970820_102449,19970820_062449
KMHX19970820_103038,19970820_063038
KMHX19970820_103628,19970820_063628
KMHX19970820_104217,19970820_064217
KMHX19970820_104807,19970820_064807
KMHX19970820_105356,19970820_065356
KMHX19970820_110536,19970820_070536
KMHX19970820_111125,19970820_071125
KMHX19970820_111714,19970820_071714
KMHX19970820_112304,19970820_072304
KMHX19970820_112853,19970820_072853
KMHX19970820_113443,19970820_073443
KMHX19970820_114032,19970820_074032
KMHX19970820_114622,19970820_074622
KMHX19970820_115211,19970820_075211
KMHX19970820_115801,19970820_075801
KMHX19970821_093433,19970821_053433
KMHX19970821_094022,19970821_054022
KMHX19970821_094612,19970821_054612
KMHX19970821_095202,19970821_055202
KMHX19970821_095751,19970821_055751
KMHX19970821_100341,19970821_060341
KMHX19970821_100930,19970821_060930
KMHX19970821_102109,19970821_062109
KMHX19970821_102659,19970821_062659
KMHX19970821_103248,19970821_063248
KMHX19970821_103838,19970821_063838
KMHX19970821_104427,19970821_064427
KMHX19970821_105016,19970821_065016
KMHX19970821_105606,19970821_065606
KMHX19970821_110745,19970821_070745
KMHX19970821_111335,19970821_071335
KMHX19970821_111925,19970821_071925
KMHX19970821_112514,19970821_072514
KMHX19970821_113104,19970821_073104
KMHX19970821_113653,19970821_073653
KMHX19970821_114243,19970821_074243
KMHX19970821_114832,19970821_074832
KMHX19970821_115421,19970821_075421
KMHX19970821_120011,19970821_080011
KMHX19970822_093454,19970822_053454
KMHX19970822_094043,19970822_054043
KMHX19970822_094633,19970822_054633
KMHX19970822_095222,19970822_055222
KMHX19970822_095812,19970822_055812
KMHX19970822_100401,19970822_060401
KMHX19970822_100950,19970822_060950
KMHX19970822_101540,19970822_061540
KMHX19970822_102129,19970822_062129
KMHX19970822_102718,19970822_062718
KMHX19970822_103308,19970822_063308
KMHX19970822_103857,19970822_063857
KMHX19970822_104447,19970822_064447
KMHX19970822_105036,19970822_065036
KMHX19970822_105625,19970822_065625
KMHX19970822_110215,19970822_070215
KMHX19970822_110805,19970822_070805
KMHX19970822_111354,19970822_071354
KMHX19970822_111944,19970822_071944
KMHX19970822_112533,19970822_072533
KMHX19970822_113123,19970822_073123
KMHX19970822_113712,19970822_073712
KMHX19970822_114301,19970822_074301
KMHX19970822_114851,19970822_074851
KMHX19970822_115440,19970822_075440
KMHX19970822_120029,19970822_080029
KMHX19970823_093635,19970823_053635
KMHX19970823_094225,19970823_054225
KMHX19970823_094814,19970823_054814
KMHX19970823_095404,19970823_055404
KMHX19970823_095953,19970823_055953
KMHX19970823_100543,19970823_060543
KMHX19970823_101132,19970823_061132
KMHX19970823_101722,19970823_061722
KMHX19970823_102311,19970823_062311
KMHX19970823_102901,19970823_062901
KMHX19970823_103450,19970823_063450
KMHX19970823_104040,19970823_064040
KMHX19970823_104629,19970823_064629
KMHX19970823_105219,19970823_065219
KMHX19970823_105808,19970823_065808
KMHX19970823_110358,19970823_070358
KMHX19970823_110947,19970823_070947
KMHX19970823_111536,19970823_071536
KMHX19970823_112126,19970823_072126
KMHX19970823_112716,19970823_072716
KMHX19970823_113305,19970823_073305
KMHX19970823_113854,19970823_073854
KMHX19970823_114444,19970823_074444
KMHX19970823_115033,19970823_075033
KMHX19970823_115623,19970823_075623
KMHX19970823_120213,19970823_080213
KMHX19970824_093501,19970824_053501
KMHX19970824_094449,19970824_054449
KMHX19970824_095438,19970824_055438
KMHX19970824_100426,19970824_060426
KMHX19970824_101414,19970824_061414
KMHX19970824_102403,19970824_062403
KMHX19970824_103351,19970824_063351
KMHX19970824_104339,19970824_064339
KMHX19970824_105328,19970824_065328
KMHX19970824_110316,19970824_070316
KMHX19970824_111304,19970824_071304
KMHX19970824_112253,19970824_072253
KMHX19970824_113241,19970824_073241
KMHX19970824_114229,19970824_074229
KMHX19970824_115218,19970824_075218
KMHX19970824_120206,19970824_080206
KMHX19970825_093751,19970825_053751
KMHX19970825_094739,19970825_054739
KMHX19970825_095727,19970825_055727
KMHX19970825_100716,19970825_060716
KMHX19970825_101704,19970825_061704
KMHX19970825_102652,19970825_062652
KMHX19970825_103641,19970825_063641
KMHX19970825_104629,19970825_064629
KMHX19970825_105617,19970825_065617
KMHX19970825_110606,19970825_070606
KMHX19970825_111554,19970825_071554
KMHX19970825_112542,19970825_072542
KMHX19970825_113531,19970825_073531
KMHX19970825_114519,19970825_074519
KMHX19970825_115507,19970825_075507
KMHX19970825_120456,19970825_080456
KMHX19970826_093711,19970826_053711
KMHX19970826_094300,19970826_054300
KMHX19970826_094850,19970826_054850
KMHX19970826_095440,19970826_055440
KMHX19970826_100029,19970826_060029
KMHX19970826_100618,19970826_060618
KMHX19970826_101208,19970826_061208
KMHX19970826_101757,19970826_061757
KMHX19970826_102347,19970826_062347
KMHX19970826_102936,19970826_062936
KMHX19970826_103525,19970826_063525
KMHX19970826_104115,19970826_064115
KMHX19970826_104705,19970826_064705
KMHX19970826_105254,19970826_065254
KMHX19970826_105844,19970826_065844
KMHX19970826_110433,19970826_070433
KMHX19970826_111023,19970826_071023
KMHX19970826_111612,19970826_071612
KMHX19970826_112202,19970826_072202
KMHX19970826_112751,19970826_072751
KMHX19970826_113341,19970826_073341
KMHX19970826_113930,19970826_073930
KMHX19970826_114520,19970826_074520
KMHX19970826_115110,19970826_075110
KMHX19970826_115659,19970826_075659
KMHX19970826_120249,19970826_080249
KMHX19970827_093901,19970827_053901
KMHX19970827_094450,19970827_054450
KMHX19970827_095040,19970827_055040
KMHX19970827_095629,19970827_055629
KMHX19970827_100219,19970827_060219
KMHX19970827_100808,19970827_060808
KMHX19970827_101357,19970827_061357
KMHX19970827_101947,19970827_061947
KMHX19970827_102536,19970827_062536
KMHX19970827_103126,19970827_063126
KMHX19970827_103715,19970827_063715
KMHX19970827_104306,19970827_064306
KMHX19970827_104855,19970827_064855
KMHX19970827_105445,19970827_065445
KMHX19970827_110035,19970827_070035
KMHX19970827_110624,19970827_070624
KMHX19970827_111214,19970827_071214
KMHX19970827_111803,19970827_071803
KMHX19970827_112353,19970827_072353
KMHX19970827_112942,19970827_072942
KMHX19970827_113532,19970827_073532
KMHX19970827_114121,19970827_074121
KMHX19970827_114711,19970827_074711
KMHX19970827_115300,19970827_075300
KMHX19970827_115850,19970827_075850
KMHX19970827_120439,19970827_080439
KMHX19970828_093847,19970828_053847
KMHX19970828_094436,19970828_054436
KMHX19970828_095026,19970828_055026
KMHX19970828_095615,19970828_055615
KMHX19970828_100205,19970828_060205
KMHX19970828_100754,19970828_060754
KMHX19970828_101344,19970828_061344
KMHX19970828_101933,19970828_061933
KMHX19970828_102523,19970828_062523
KMHX19970828_103112,19970828_063112
KMHX19970828_103702,19970828_063702
KMHX19970828_104251,19970828_064251
KMHX19970828_104841,19970828_064841
KMHX19970828_105430,19970828_065430
KMHX19970828_110020,19970828_070020
KMHX19970828_110609,19970828_070609
KMHX19970828_111158,19970828_071158
KMHX19970828_111748,19970828_071748
KMHX19970828_112337,19970828_072337
KMHX19970828_112928,19970828_072928
KMHX19970828_113516,19970828_073516
KMHX19970828_114105,19970828_074105
KMHX19970828_114655,19970828_074655
KMHX19970828_115244,19970828_075244
KMHX19970828_115834,19970828_075834
KMHX19970828_120423,19970828_080423
KMHX19970829_093856,19970829_053856
KMHX19970829_094446,19970829_054446
KMHX19970829_095036,19970829_055036
KMHX19970829_095627,19970829_055627
KMHX19970829_100216,19970829_060216
KMHX19970829_100806,19970829_060806
KMHX19970829_101355,19970829_061355
KMHX19970829_101945,19970829_061945
KMHX19970829_102534,19970829_062534
KMHX19970829_103126,19970829_063126
KMHX19970829_103716,19970829_063716
KMHX19970829_104305,19970829_064305
KMHX19970829_104855,19970829_064855
KMHX19970829_105446,19970829_065446
KMHX19970829_110036,19970829_070036
KMHX19970829_110625,19970829_070625
KMHX19970829_111215,19970829_071215
KMHX19970829_111804,19970829_071804
KMHX19970829_112354,19970829_072354
KMHX19970829_112943,19970829_072943
KMHX19970829_113533,19970829_073533
KMHX19970829_114122,19970829_074122
KMHX19970829_114712,19970829_074712
KMHX19970829_115301,19970829_075301
KMHX19970829_115851,19970829_075851
KMHX19970829_120440,19970829_080440
KMHX19970830_094125,19970830_054125
KMHX19970830_094715,19970830_054715
KMHX19970830_095304,19970830_055304
KMHX19970830_095854,19970830_055854
KMHX19970830_100444,19970830_060444
KMHX19970830_101033,19970830_061033
KMHX19970830_101622,19970830_061622
KMHX19970830_102212,19970830_062212
KMHX19970830_102801,19970830_062801
KMHX19970830_103351,19970830_063351
KMHX19970830_103940,19970830_063940
KMHX19970830_104530,19970830_064530
KMHX19970830_105120,19970830_065120
KMHX19970830_105709,19970830_065709
KMHX19970830_110259,19970830_070259
KMHX19970830_110848,19970830_070848
KMHX19970830_111438,19970830_071438
KMHX19970830_112027,19970830_072027
KMHX19970830_112617,19970830_072617
KMHX19970830_113206,19970830_073206
KMHX19970830_113755,19970830_073755
KMHX19970830_114345,19970830_074345
KMHX19970830_114936,19970830_074936
KMHX19970830_115525,19970830_075525
KMHX19970830_120115,19970830_080115
KMHX19970830_120704,19970830_080704
KMHX19970831_094459,19970831_054459
KMHX19970831_095049,19970831_055049
KMHX19970831_095638,19970831_055638
KMHX19970831_100227,19970831_060227
KMHX19970831_100817,19970831_060817
KMHX19970831_101406,19970831_061406
KMHX19970831_101956,19970831_061956
KMHX19970831_102545,19970831_062545
KMHX19970831_103135,19970831_063135
KMHX19970831_103725,19970831_063725
KMHX19970831_104314,19970831_064314
KMHX19970831_104903,19970831_064903
KMHX19970831_105453,19970831_065453
KMHX19970831_110042,19970831_070042
KMHX19970831_110632,19970831_070632
KMHX19970831_111221,19970831_071221
KMHX19970831_111811,19970831_071811
KMHX19970831_112400,19970831_072400
KMHX19970831_112950,19970831_072950
KMHX19970831_113539,19970831_073539
KMHX19970831_114129,19970831_074129
KMHX19970831_114718,19970831_074718
KMHX19970831_115308,19970831_075308
KMHX19970831_115857,19970831_075857
KMHX19970831_120447,19970831_080447
KMHX19970901_094345,19970901_054345
KMHX19970901_094935,19970901_054935
KMHX19970901_095524,19970901_055524
KMHX19970901_100114,19970901_060114
KMHX19970901_100703,19970901_060703
KMHX19970901_101253,19970901_061253
KMHX19970901_101842,19970901_061842
KMHX19970901_102432,19970901_062432
KMHX19970901_103022,19970901_063022
KMHX19970901_103611,19970901_063611
KMHX19970901_104200,19970901_064200
KMHX19970901_104750,19970901_064750
KMHX19970901_105339,19970901_065339
KMHX19970901_105929,19970901_065929
KMHX19970901_110518,19970901_070518
KMHX19970901_111108,19970901_071108
KMHX19970901_111657,19970901_071657
KMHX19970901_112247,19970901_072247
KMHX19970901_112836,19970901_072836
KMHX19970901_113425,19970901_073425
KMHX19970901_114015,19970901_074015
KMHX19970901_114604,19970901_074604
KMHX19970901_115154,19970901_075154
KMHX19970901_115743,19970901_075743
KMHX19970901_120333,19970901_080333
KMHX19970901_120922,19970901_080922
KMHX19970902_094352,19970902_054352
KMHX19970902_094941,19970902_054941
KMHX19970902_095531,19970902_055531
KMHX19970902_100121,19970902_060121
KMHX19970902_100710,19970902_060710
KMHX19970902_101300,19970902_061300
KMHX19970902_101849,19970902_061849
KMHX19970902_102439,19970902_062439
KMHX19970902_103028,19970902_063028
KMHX19970902_103618,19970902_063618
KMHX19970902_104208,19970902_064208
KMHX19970902_104757,19970902_064757
KMHX19970902_105346,19970902_065346
KMHX19970902_105936,19970902_065936
KMHX19970902_110525,19970902_070525
KMHX19970902_111115,19970902_071115
KMHX19970902_111704,19970902_071704
KMHX19970902_112254,19970902_072254
KMHX19970902_112843,19970902_072843
KMHX19970902_113433,19970902_073433
KMHX19970902_114022,19970902_074022
KMHX19970902_114612,19970902_074612
KMHX19970902_115201,19970902_075201
KMHX19970902_115751,19970902_075751
KMHX19970902_120340,19970902_080340
KMHX19970902_120930,19970902_080930
KMHX19970903_094404,19970903_054404
KMHX19970903_094953,19970903_054953
KMHX19970903_095542,19970903_055542
KMHX19970903_100132,19970903_060132
KMHX19970903_100722,19970903_060722
KMHX19970903_101311,19970903_061311
KMHX19970903_101901,19970903_061901
KMHX19970903_102450,19970903_062450
KMHX19970903_103040,19970903_063040
KMHX19970903_103629,19970903_063629
KMHX19970903_104219,19970903_064219
KMHX19970903_104808,19970903_064808
KMHX19970903_105358,19970903_065358
KMHX19970903_105947,19970903_065947
KMHX19970903_110537,19970903_070537
KMHX19970903_111126,19970903_071126
KMHX19970903_111716,19970903_071716
KMHX19970903_112305,19970903_072305
KMHX19970903_112854,19970903_072854
KMHX19970903_113444,19970903_073444
KMHX19970903_114033,19970903_074033
KMHX19970903_114623,19970903_074623
KMHX19970903_115213,19970903_075213
KMHX19970903_115802,19970903_075802
KMHX19970903_120351,19970903_080351
KMHX19970903_120941,19970903_080941
KMHX19970904_094348,19970904_054348
KMHX19970904_094937,19970904_054937
KMHX19970904_095527,19970904_055527
KMHX19970904_100116,19970904_060116
KMHX19970904_100706,19970904_060706
KMHX19970904_101255,19970904_061255
KMHX19970904_101845,19970904_061845
KMHX19970904_102434,19970904_062434
KMHX19970904_103024,19970904_063024
KMHX19970904_103614,19970904_063614
KMHX19970904_104203,19970904_064203
KMHX19970904_104753,19970904_064753
KMHX19970904_105342,19970904_065342
KMHX19970904_105932,19970904_065932
KMHX19970904_110522,19970904_070522
KMHX19970904_111112,19970904_071112
KMHX19970904_111701,19970904_071701
KMHX19970904_112251,19970904_072251
KMHX19970904_112841,19970904_072841
KMHX19970904_113430,19970904_073430
KMHX19970904_114020,19970904_074020
KMHX19970904_114610,19970904_074610
KMHX19970904_115159,19970904_075159
KMHX19970904_115750,19970904_075750
KMHX19970904_120738,19970904_080738
KMHX19970905_094331,19970905_054331
KMHX19970905_095320,19970905_055320
KMHX19970905_100308,19970905_060308
KMHX19970905_101257,19970905_061257
KMHX19970905_102245,19970905_062245
