filename,local_time
KBOX20040618_090259,20040618_050259
KBOX20040618_090713,20040618_050713
KBOX20040618_091126,20040618_051126
KBOX20040618_091539,20040618_051539
KBOX20040618_091952,20040618_051952
KBOX20040618_092405,20040618_052405
KBOX20040618_092819,20040618_052819
KBOX20040618_093232,20040618_053232
KBOX20040618_093645,20040618_053645
KBOX20040618_094059,20040618_054059
KBOX20040618_094646,20040618_054646
KBOX20040618_095234,20040618_055234
KBOX20040618_095821,20040618_055821
KBOX20040618_100409,20040618_060409
KBOX20040618_100956,20040618_060956
KBOX20040618_101544,20040618_061544
KBOX20040618_102132,20040618_062132
KBOX20040618_102719,20040618_062719
KBOX20040618_103307,20040618_063307
KBOX20040619_081352,20040619_041352
KBOX20040619_081940,20040619_041940
KBOX20040619_082527,20040619_042527
KBOX20040619_083115,20040619_043115
KBOX20040619_083702,20040619_043702
KBOX20040619_084250,20040619_044250
KBOX20040619_084838,20040619_044838
KBOX20040619_085426,20040619_045426
KBOX20040619_090013,20040619_050013
KBOX20040619_090601,20040619_050601
KBOX20040619_091148,20040619_051148
KBOX20040619_091736,20040619_051736
KBOX20040619_092324,20040619_052324
KBOX20040619_092911,20040619_052911
KBOX20040619_093459,20040619_053459
KBOX20040619_094047,20040619_054047
KBOX20040619_094635,20040619_054635
KBOX20040619_095223,20040619_055223
KBOX20040619_095810,20040619_055810
KBOX20040619_100358,20040619_060358
KBOX20040619_100945,20040619_060945
KBOX20040619_101533,20040619_061533
KBOX20040619_102121,20040619_062121
KBOX20040619_102709,20040619_062709
KBOX20040619_103256,20040619_063256
KBOX20040619_103844,20040619_063844
KBOX20040620_081035,20040620_041035
KBOX20040620_082022,20040620_042022
KBOX20040620_083008,20040620_043008
KBOX20040620_083954,20040620_043954
KBOX20040620_084940,20040620_044940
KBOX20040620_085926,20040620_045926
KBOX20040620_090912,20040620_050912
KBOX20040620_091858,20040620_051858
KBOX20040620_092844,20040620_052844
KBOX20040620_093831,20040620_053831
KBOX20040620_094816,20040620_054816
KBOX20040620_095802,20040620_055802
KBOX20040620_100749,20040620_060749
KBOX20040620_101735,20040620_061735
KBOX20040620_102720,20040620_062720
KBOX20040620_103707,20040620_063707
KBOX20040621_081930,20040621_041930
KBOX20040621_082915,20040621_042915
KBOX20040621_083901,20040621_043901
KBOX20040621_084848,20040621_044848
KBOX20040621_085833,20040621_045833
KBOX20040621_090819,20040621_050819
KBOX20040621_091805,20040621_051805
KBOX20040621_092751,20040621_052751
KBOX20040621_093738,20040621_053738
KBOX20040621_094724,20040621_054724
KBOX20040621_095710,20040621_055710
KBOX20040621_100656,20040621_060656
KBOX20040621_101643,20040621_061643
KBOX20040621_102629,20040621_062629
KBOX20040621_103615,20040621_063615
KBOX20040622_081841,20040622_041841
KBOX20040622_082827,20040622_042827
KBOX20040622_083813,20040622_043813
KBOX20040622_084923,20040622_044923
KBOX20040622_085510,20040622_045510
KBOX20040622_090058,20040622_050058
KBOX20040622_090645,20040622_050645
KBOX20040622_091233,20040622_051233
KBOX20040622_091820,20040622_051820
KBOX20040622_092408,20040622_052408
KBOX20040622_092955,20040622_052955
KBOX20040622_093543,20040622_053543
KBOX20040622_094130,20040622_054130
KBOX20040622_094718,20040622_054718
KBOX20040622_095306,20040622_055306
KBOX20040622_095853,20040622_055853
KBOX20040622_100441,20040622_060441
KBOX20040622_101029,20040622_061029
KBOX20040622_101616,20040622_061616
KBOX20040622_102204,20040622_062204
KBOX20040622_102752,20040622_062752
KBOX20040622_103340,20040622_063340
KBOX20040622_103928,20040622_063928
KBOX20040623_081322,20040623_041322
KBOX20040623_082308,20040623_042308
KBOX20040623_083254,20040623_043254
KBOX20040623_084240,20040623_044240
KBOX20040623_085226,20040623_045226
KBOX20040623_090212,20040623_050212
KBOX20040623_091158,20040623_051158
KBOX20040623_092144,20040623_052144
KBOX20040623_093130,20040623_053130
KBOX20040623_094116,20040623_054116
KBOX20040623_095102,20040623_055102
KBOX20040623_100048,20040623_060048
KBOX20040623_101141,20040623_061141
KBOX20040623_102127,20040623_062127
KBOX20040623_103114,20040623_063114
KBOX20040624_081016,20040624_041016
KBOX20040624_082002,20040624_042002
KBOX20040624_082949,20040624_042949
KBOX20040624_083935,20040624_043935
KBOX20040624_084921,20040624_044921
KBOX20040624_085906,20040624_045906
KBOX20040624_090853,20040624_050853
KBOX20040624_091839,20040624_051839
KBOX20040624_092824,20040624_052824
KBOX20040624_093811,20040624_053811
KBOX20040624_094756,20040624_054756
KBOX20040624_095846,20040624_055846
KBOX20040624_100832,20040624_060832
KBOX20040624_101818,20040624_061818
KBOX20040624_102804,20040624_062804
KBOX20040624_103750,20040624_063750
KBOX20040625_081347,20040625_041347
KBOX20040625_081935,20040625_041935
KBOX20040625_082522,20040625_042522
KBOX20040625_083109,20040625_043109
KBOX20040625_083657,20040625_043657
KBOX20040625_084244,20040625_044244
KBOX20040625_084832,20040625_044832
KBOX20040625_085419,20040625_045419
KBOX20040625_090007,20040625_050007
KBOX20040625_090554,20040625_050554
KBOX20040625_091142,20040625_051142
KBOX20040625_091729,20040625_051729
KBOX20040625_092317,20040625_052317
KBOX20040625_092904,20040625_052904
KBOX20040625_093452,20040625_053452
KBOX20040625_094039,20040625_054039
KBOX20040625_094627,20040625_054627
KBOX20040625_095214,20040625_055214
KBOX20040625_095802,20040625_055802
KBOX20040625_100349,20040625_060349
KBOX20040625_100937,20040625_060937
KBOX20040625_101524,20040625_061524
KBOX20040625_102112,20040625_062112
KBOX20040625_102700,20040625_062700
KBOX20040625_103247,20040625_063247
KBOX20040625_103835,20040625_063835
KBOX20040626_081555,20040626_041555
KBOX20040626_082143,20040626_042143
KBOX20040626_082730,20040626_042730
KBOX20040626_083317,20040626_043317
KBOX20040626_083905,20040626_043905
KBOX20040626_084452,20040626_044452
KBOX20040626_085040,20040626_045040
KBOX20040626_085627,20040626_045627
KBOX20040626_090214,20040626_050214
KBOX20040626_090802,20040626_050802
KBOX20040626_091349,20040626_051349
KBOX20040626_091937,20040626_051937
KBOX20040626_092524,20040626_052524
KBOX20040626_093112,20040626_053112
KBOX20040626_093700,20040626_053700
KBOX20040626_094247,20040626_054247
KBOX20040626_094835,20040626_054835
KBOX20040626_095422,20040626_055422
KBOX20040626_100010,20040626_060010
KBOX20040626_100557,20040626_060557
KBOX20040626_101145,20040626_061145
KBOX20040626_101732,20040626_061732
KBOX20040626_102320,20040626_062320
KBOX20040626_102907,20040626_062907
KBOX20040626_103455,20040626_063455
KBOX20040626_104042,20040626_064042
KBOX20040627_081638,20040627_041638
KBOX20040627_082226,20040627_042226
KBOX20040627_082814,20040627_042814
KBOX20040627_083402,20040627_043402
KBOX20040627_083949,20040627_043949
KBOX20040627_084537,20040627_044537
KBOX20040627_085124,20040627_045124
KBOX20040627_085712,20040627_045712
KBOX20040627_090300,20040627_050300
KBOX20040627_090847,20040627_050847
KBOX20040627_091435,20040627_051435
KBOX20040627_092022,20040627_052022
KBOX20040627_092610,20040627_052610
KBOX20040627_093158,20040627_053158
KBOX20040627_093745,20040627_053745
KBOX20040627_094333,20040627_054333
KBOX20040627_094921,20040627_054921
KBOX20040627_095508,20040627_055508
KBOX20040627_100056,20040627_060056
KBOX20040627_100643,20040627_060643
KBOX20040627_101231,20040627_061231
KBOX20040627_101819,20040627_061819
KBOX20040627_102406,20040627_062406
KBOX20040627_102954,20040627_062954
KBOX20040627_103542,20040627_063542
KBOX20040628_081635,20040628_041635
KBOX20040628_082222,20040628_042222
KBOX20040628_082810,20040628_042810
KBOX20040628_083357,20040628_043357
KBOX20040628_083945,20040628_043945
KBOX20040628_084533,20040628_044533
KBOX20040628_085120,20040628_045120
KBOX20040628_085708,20040628_045708
KBOX20040628_090255,20040628_050255
KBOX20040628_090843,20040628_050843
KBOX20040628_091430,20040628_051430
KBOX20040628_092018,20040628_052018
KBOX20040628_092606,20040628_052606
KBOX20040628_093153,20040628_053153
KBOX20040628_093741,20040628_053741
KBOX20040628_094329,20040628_054329
KBOX20040628_094916,20040628_054916
KBOX20040628_095504,20040628_055504
KBOX20040628_100051,20040628_060051
KBOX20040628_100639,20040628_060639
KBOX20040628_101227,20040628_061227
KBOX20040628_101814,20040628_061814
KBOX20040628_102402,20040628_062402
KBOX20040628_102949,20040628_062949
KBOX20040628_103537,20040628_063537
KBOX20040628_104124,20040628_064124
KBOX20040629_081458,20040629_041458
KBOX20040629_082046,20040629_042046
KBOX20040629_082633,20040629_042633
KBOX20040629_083220,20040629_043220
KBOX20040629_083808,20040629_043808
KBOX20040629_084355,20040629_044355
KBOX20040629_084943,20040629_044943
KBOX20040629_085530,20040629_045530
KBOX20040629_090118,20040629_050118
KBOX20040629_090705,20040629_050705
KBOX20040629_091252,20040629_051252
KBOX20040629_091840,20040629_051840
KBOX20040629_092427,20040629_052427
KBOX20040629_093015,20040629_053015
KBOX20040629_093603,20040629_053603
KBOX20040629_094150,20040629_054150
KBOX20040629_094737,20040629_054737
KBOX20040629_095325,20040629_055325
KBOX20040629_095912,20040629_055912
KBOX20040629_100500,20040629_060500
KBOX20040629_101048,20040629_061048
KBOX20040629_101635,20040629_061635
KBOX20040629_102222,20040629_062222
KBOX20040629_102810,20040629_062810
KBOX20040629_103357,20040629_063357
KBOX20040629_103945,20040629_063945
KBOX20040630_081707,20040630_041707
KBOX20040630_082653,20040630_042653
KBOX20040630_083639,20040630_043639
KBOX20040630_084625,20040630_044625
KBOX20040630_085611,20040630_045611
KBOX20040630_090558,20040630_050558
KBOX20040630_091543,20040630_051543
KBOX20040630_092529,20040630_052529
KBOX20040630_093516,20040630_053516
KBOX20040630_094502,20040630_054502
KBOX20040630_095448,20040630_055448
KBOX20040630_100435,20040630_060435
KBOX20040630_101421,20040630_061421
KBOX20040701_081338,20040701_041338
KBOX20040701_081925,20040701_041925
KBOX20040701_082513,20040701_042513
KBOX20040701_083101,20040701_043101
KBOX20040701_083648,20040701_043648
KBOX20040701_084236,20040701_044236
KBOX20040701_084823,20040701_044823
KBOX20040701_085411,20040701_045411
KBOX20040701_085958,20040701_045958
KBOX20040701_090545,20040701_050545
KBOX20040701_091133,20040701_051133
KBOX20040701_091720,20040701_051720
KBOX20040701_092308,20040701_052308
KBOX20040701_092855,20040701_052855
KBOX20040701_093443,20040701_053443
KBOX20040701_094031,20040701_054031
KBOX20040701_094618,20040701_054618
KBOX20040701_095206,20040701_055206
KBOX20040701_095753,20040701_055753
KBOX20040701_100341,20040701_060341
KBOX20040701_100928,20040701_060928
KBOX20040701_101516,20040701_061516
KBOX20040701_102104,20040701_062104
KBOX20040701_102651,20040701_062651
KBOX20040701_103239,20040701_063239
KBOX20040701_103827,20040701_063827
KBOX20040707_082401,20040707_042401
KBOX20040707_083351,20040707_043351
KBOX20040707_084341,20040707_044341
KBOX20040707_085331,20040707_045331
KBOX20040707_090322,20040707_050322
KBOX20040707_091312,20040707_051312
KBOX20040707_092302,20040707_052302
KBOX20040707_093252,20040707_053252
KBOX20040707_094242,20040707_054242
KBOX20040707_095232,20040707_055232
KBOX20040707_100222,20040707_060222
KBOX20040707_101212,20040707_061212
KBOX20040707_102202,20040707_062202
KBOX20040707_103152,20040707_063152
KBOX20040707_104142,20040707_064142
KBOX20040708_081955,20040708_041955
KBOX20040708_082542,20040708_042542
KBOX20040708_083130,20040708_043130
KBOX20040708_083717,20040708_043717
KBOX20040708_084305,20040708_044305
KBOX20040708_084852,20040708_044852
KBOX20040708_085440,20040708_045440
KBOX20040708_090027,20040708_050027
KBOX20040708_090615,20040708_050615
KBOX20040708_091202,20040708_051202
KBOX20040708_091750,20040708_051750
KBOX20040708_092338,20040708_052338
KBOX20040708_092926,20040708_052926
KBOX20040708_093514,20040708_053514
KBOX20040708_094101,20040708_054101
KBOX20040708_094649,20040708_054649
KBOX20040708_095236,20040708_055236
KBOX20040708_095823,20040708_055823
KBOX20040708_100411,20040708_060411
KBOX20040708_100958,20040708_060958
KBOX20040708_101546,20040708_061546
KBOX20040708_102133,20040708_062133
KBOX20040708_102720,20040708_062720
KBOX20040708_103308,20040708_063308
KBOX20040708_103855,20040708_063855
KBOX20040708_104443,20040708_064443
KBOX20040709_082044,20040709_042044
KBOX20040709_082458,20040709_042458
KBOX20040709_082911,20040709_042911
KBOX20040709_083324,20040709_043324
KBOX20040709_083738,20040709_043738
KBOX20040709_084151,20040709_044151
KBOX20040709_084605,20040709_044605
KBOX20040709_085018,20040709_045018
KBOX20040709_085431,20040709_045431
KBOX20040709_085845,20040709_045845
KBOX20040709_090258,20040709_050258
KBOX20040709_090711,20040709_050711
KBOX20040709_091124,20040709_051124
KBOX20040709_091537,20040709_051537
KBOX20040709_091951,20040709_051951
KBOX20040709_092404,20040709_052404
KBOX20040709_092817,20040709_052817
KBOX20040709_093230,20040709_053230
KBOX20040709_093644,20040709_053644
KBOX20040709_094057,20040709_054057
KBOX20040709_094511,20040709_054511
KBOX20040709_094924,20040709_054924
KBOX20040709_095337,20040709_055337
KBOX20040709_095750,20040709_055750
KBOX20040709_100204,20040709_060204
KBOX20040709_100617,20040709_060617
KBOX20040709_101030,20040709_061030
KBOX20040709_101444,20040709_061444
KBOX20040709_101857,20040709_061857
KBOX20040709_102311,20040709_062311
KBOX20040709_102724,20040709_062724
KBOX20040709_103137,20040709_063137
KBOX20040709_103551,20040709_063551
KBOX20040709_104004,20040709_064004
KBOX20040709_104417,20040709_064417
KBOX20040710_082324,20040710_042324
KBOX20040710_083310,20040710_043310
KBOX20040710_084258,20040710_044258
KBOX20040710_085243,20040710_045243
KBOX20040710_090230,20040710_050230
KBOX20040710_091216,20040710_051216
KBOX20040710_092202,20040710_052202
KBOX20040710_093148,20040710_053148
KBOX20040710_094134,20040710_054134
KBOX20040710_095121,20040710_055121
KBOX20040710_100107,20040710_060107
KBOX20040710_101053,20040710_061053
