filename,local_time
KRAX20040605_102732,20040605_062732
KRAX20040605_103321,20040605_063321
KRAX20040605_103908,20040605_063908
KRAX20040605_104458,20040605_064458
KRAX20040605_105047,20040605_065047
KRAX20040605_105635,20040605_065635
KRAX20040605_110223,20040605_070223
KRAX20040605_110810,20040605_070810
KRAX20040605_111359,20040605_071359
KRAX20040605_111948,20040605_071948
KRAX20040605_112535,20040605_072535
KRAX20040606_085818,20040606_045818
KRAX20040606_090406,20040606_050406
KRAX20040606_090954,20040606_050954
KRAX20040606_091543,20040606_051543
KRAX20040606_092131,20040606_052131
KRAX20040606_092719,20040606_052719
KRAX20040606_093306,20040606_053306
KRAX20040606_093856,20040606_053856
KRAX20040606_094444,20040606_054444
KRAX20040606_095032,20040606_055032
KRAX20040606_095621,20040606_055621
KRAX20040606_100209,20040606_060209
KRAX20040606_100759,20040606_060759
KRAX20040606_101346,20040606_061346
KRAX20040606_101934,20040606_061934
KRAX20040606_102522,20040606_062522
KRAX20040606_103110,20040606_063110
KRAX20040606_103659,20040606_063659
KRAX20040606_104246,20040606_064246
KRAX20040606_104834,20040606_064834
KRAX20040606_105423,20040606_065423
KRAX20040606_110012,20040606_070012
KRAX20040606_110601,20040606_070601
KRAX20040606_111149,20040606_071149
KRAX20040606_111737,20040606_071737
KRAX20040606_112327,20040606_072327
KRAX20040607_090218,20040607_050218
KRAX20040607_090805,20040607_050805
KRAX20040607_091354,20040607_051354
KRAX20040607_091942,20040607_051942
KRAX20040607_092531,20040607_052531
KRAX20040607_093120,20040607_053120
KRAX20040607_093708,20040607_053708
KRAX20040607_094255,20040607_054255
KRAX20040607_094844,20040607_054844
KRAX20040607_095433,20040607_055433
KRAX20040607_100022,20040607_060022
KRAX20040607_100609,20040607_060609
KRAX20040607_101158,20040607_061158
KRAX20040607_101747,20040607_061747
KRAX20040607_102335,20040607_062335
KRAX20040607_102924,20040607_062924
KRAX20040607_103512,20040607_063512
KRAX20040607_104102,20040607_064102
KRAX20040607_104650,20040607_064650
KRAX20040607_105238,20040607_065238
KRAX20040607_105826,20040607_065826
KRAX20040607_110414,20040607_070414
KRAX20040607_111005,20040607_071005
KRAX20040607_111554,20040607_071554
KRAX20040607_112143,20040607_072143
KRAX20040607_112734,20040607_072734
KRAX20040608_085928,20040608_045928
KRAX20040608_090516,20040608_050516
KRAX20040608_091105,20040608_051105
KRAX20040608_091652,20040608_051652
KRAX20040608_092240,20040608_052240
KRAX20040608_092828,20040608_052828
KRAX20040608_093418,20040608_053418
KRAX20040608_094005,20040608_054005
KRAX20040608_094553,20040608_054553
KRAX20040608_095142,20040608_055142
KRAX20040608_095730,20040608_055730
KRAX20040608_100320,20040608_060320
KRAX20040608_100908,20040608_060908
KRAX20040608_101457,20040608_061457
KRAX20040608_102044,20040608_062044
KRAX20040608_102631,20040608_062631
KRAX20040608_103221,20040608_063221
KRAX20040608_103810,20040608_063810
KRAX20040608_104358,20040608_064358
KRAX20040608_104946,20040608_064946
KRAX20040608_105533,20040608_065533
KRAX20040608_110123,20040608_070123
KRAX20040608_110713,20040608_070713
KRAX20040608_111301,20040608_071301
KRAX20040608_111850,20040608_071850
KRAX20040608_112438,20040608_072438
KRAX20040609_090144,20040609_050144
KRAX20040609_090644,20040609_050644
KRAX20040609_091142,20040609_051142
KRAX20040609_091641,20040609_051641
KRAX20040609_092141,20040609_052141
KRAX20040609_092641,20040609_052641
KRAX20040609_093140,20040609_053140
KRAX20040609_093640,20040609_053640
KRAX20040609_094139,20040609_054139
KRAX20040609_094638,20040609_054638
KRAX20040609_095137,20040609_055137
KRAX20040609_095636,20040609_055636
KRAX20040609_100135,20040609_060135
KRAX20040609_100635,20040609_060635
KRAX20040609_101133,20040609_061133
KRAX20040609_101633,20040609_061633
KRAX20040609_102133,20040609_062133
KRAX20040609_102633,20040609_062633
KRAX20040609_103131,20040609_063131
KRAX20040609_103629,20040609_063629
KRAX20040609_104130,20040609_064130
KRAX20040609_104628,20040609_064628
KRAX20040609_105128,20040609_065128
KRAX20040609_105626,20040609_065626
KRAX20040609_110125,20040609_070125
KRAX20040609_110624,20040609_070624
KRAX20040609_111248,20040609_071248
KRAX20040609_111837,20040609_071837
KRAX20040609_112426,20040609_072426
KRAX20040610_085847,20040610_045847
KRAX20040610_090346,20040610_050346
KRAX20040610_090845,20040610_050845
KRAX20040610_091345,20040610_051345
KRAX20040610_091845,20040610_051845
KRAX20040610_092344,20040610_052344
KRAX20040610_094345,20040610_054345
KRAX20040610_094845,20040610_054845
KRAX20040610_095343,20040610_055343
KRAX20040610_095840,20040610_055840
KRAX20040610_100339,20040610_060339
KRAX20040610_100836,20040610_060836
KRAX20040610_101334,20040610_061334
KRAX20040610_101833,20040610_061833
KRAX20040610_102332,20040610_062332
KRAX20040610_102830,20040610_062830
KRAX20040610_103328,20040610_063328
KRAX20040610_103826,20040610_063826
KRAX20040610_104326,20040610_064326
KRAX20040610_104824,20040610_064824
KRAX20040610_105323,20040610_065323
KRAX20040610_105821,20040610_065821
KRAX20040610_110320,20040610_070320
KRAX20040610_110818,20040610_070818
KRAX20040610_111439,20040610_071439
KRAX20040610_112029,20040610_072029
KRAX20040610_112619,20040610_072619
KRAX20040611_090141,20040611_050141
KRAX20040611_090730,20040611_050730
KRAX20040611_091317,20040611_051317
KRAX20040611_091905,20040611_051905
KRAX20040611_092453,20040611_052453
KRAX20040611_093145,20040611_053145
KRAX20040611_093734,20040611_053734
KRAX20040611_094322,20040611_054322
KRAX20040611_094911,20040611_054911
KRAX20040611_095459,20040611_055459
KRAX20040611_100047,20040611_060047
KRAX20040611_100637,20040611_060637
KRAX20040611_101226,20040611_061226
KRAX20040611_101815,20040611_061815
KRAX20040611_102405,20040611_062405
KRAX20040611_102954,20040611_062954
KRAX20040611_103544,20040611_063544
KRAX20040611_104132,20040611_064132
KRAX20040611_104721,20040611_064721
KRAX20040611_105318,20040611_065318
KRAX20040611_110308,20040611_070308
KRAX20040611_111258,20040611_071258
KRAX20040611_112248,20040611_072248
KRAX20040612_090234,20040612_050234
KRAX20040612_090824,20040612_050824
KRAX20040612_091413,20040612_051413
KRAX20040612_092002,20040612_052002
KRAX20040612_092551,20040612_052551
KRAX20040612_093138,20040612_053138
KRAX20040612_093728,20040612_053728
KRAX20040612_094317,20040612_054317
KRAX20040612_094906,20040612_054906
KRAX20040612_095455,20040612_055455
KRAX20040612_100044,20040612_060044
KRAX20040612_100633,20040612_060633
KRAX20040612_101222,20040612_061222
KRAX20040612_101810,20040612_061810
KRAX20040612_102400,20040612_062400
KRAX20040612_102949,20040612_062949
KRAX20040612_103538,20040612_063538
KRAX20040612_104126,20040612_064126
KRAX20040612_104714,20040612_064714
KRAX20040612_105304,20040612_065304
KRAX20040612_105852,20040612_065852
KRAX20040612_110441,20040612_070441
KRAX20040612_111031,20040612_071031
KRAX20040612_111619,20040612_071619
KRAX20040612_112207,20040612_072207
KRAX20040613_085924,20040613_045924
KRAX20040613_090514,20040613_050514
KRAX20040613_091101,20040613_051101
KRAX20040613_091650,20040613_051650
KRAX20040613_092237,20040613_052237
KRAX20040613_092825,20040613_052825
KRAX20040613_093413,20040613_053413
KRAX20040613_094000,20040613_054000
KRAX20040613_094549,20040613_054549
KRAX20040614_085743,20040614_045743
KRAX20040614_090332,20040614_050332
KRAX20040614_090920,20040614_050920
KRAX20040614_091508,20040614_051508
KRAX20040614_092057,20040614_052057
KRAX20040614_092644,20040614_052644
KRAX20040614_093232,20040614_053232
KRAX20040614_093821,20040614_053821
KRAX20040614_094408,20040614_054408
KRAX20040614_094957,20040614_054957
KRAX20040614_095546,20040614_055546
KRAX20040614_100134,20040614_060134
KRAX20040614_100723,20040614_060723
KRAX20040614_101311,20040614_061311
KRAX20040614_101900,20040614_061900
KRAX20040614_102448,20040614_062448
KRAX20040614_103037,20040614_063037
KRAX20040614_103626,20040614_063626
KRAX20040614_104214,20040614_064214
KRAX20040614_104802,20040614_064802
KRAX20040614_105350,20040614_065350
KRAX20040614_105937,20040614_065937
KRAX20040614_110528,20040614_070528
KRAX20040614_111115,20040614_071115
KRAX20040614_111705,20040614_071705
KRAX20040614_112253,20040614_072253
KRAX20040615_090206,20040615_050206
KRAX20040615_090756,20040615_050756
KRAX20040615_091347,20040615_051347
KRAX20040615_091936,20040615_051936
KRAX20040615_092525,20040615_052525
KRAX20040615_093113,20040615_053113
KRAX20040615_093703,20040615_053703
KRAX20040615_094251,20040615_054251
KRAX20040615_094840,20040615_054840
KRAX20040615_095429,20040615_055429
KRAX20040615_100019,20040615_060019
KRAX20040615_100606,20040615_060606
KRAX20040615_101155,20040615_061155
KRAX20040615_101744,20040615_061744
KRAX20040615_102332,20040615_062332
KRAX20040615_102922,20040615_062922
KRAX20040615_103510,20040615_063510
KRAX20040615_104057,20040615_064057
KRAX20040615_104646,20040615_064646
KRAX20040615_105234,20040615_065234
KRAX20040615_105823,20040615_065823
KRAX20040615_110412,20040615_070412
KRAX20040615_111000,20040615_071000
KRAX20040615_111548,20040615_071548
KRAX20040615_112136,20040615_072136
KRAX20040615_112724,20040615_072724
KRAX20040616_090113,20040616_050113
KRAX20040616_090702,20040616_050702
KRAX20040616_091251,20040616_051251
KRAX20040616_091839,20040616_051839
KRAX20040616_092429,20040616_052429
KRAX20040616_093016,20040616_053016
KRAX20040616_093605,20040616_053605
KRAX20040616_094154,20040616_054154
KRAX20040616_094743,20040616_054743
KRAX20040616_095332,20040616_055332
KRAX20040616_095920,20040616_055920
KRAX20040616_100509,20040616_060509
KRAX20040616_101058,20040616_061058
KRAX20040616_101647,20040616_061647
KRAX20040616_102235,20040616_062235
KRAX20040616_102826,20040616_062826
KRAX20040616_103414,20040616_063414
KRAX20040616_104003,20040616_064003
KRAX20040616_104552,20040616_064552
KRAX20040616_105139,20040616_065139
KRAX20040616_105727,20040616_065727
KRAX20040616_110314,20040616_070314
KRAX20040616_110904,20040616_070904
KRAX20040616_111453,20040616_071453
KRAX20040616_112042,20040616_072042
KRAX20040616_112631,20040616_072631
KRAX20040617_090247,20040617_050247
KRAX20040617_091234,20040617_051234
KRAX20040617_092220,20040617_052220
KRAX20040617_093207,20040617_053207
KRAX20040617_094153,20040617_054153
KRAX20040617_095140,20040617_055140
KRAX20040617_100126,20040617_060126
KRAX20040617_101112,20040617_061112
KRAX20040617_102058,20040617_062058
KRAX20040617_103207,20040617_063207
KRAX20040617_103754,20040617_063754
KRAX20040617_104343,20040617_064343
KRAX20040617_104933,20040617_064933
KRAX20040617_105521,20040617_065521
KRAX20040617_110110,20040617_070110
KRAX20040617_110658,20040617_070658
KRAX20040617_111246,20040617_071246
KRAX20040617_111833,20040617_071833
KRAX20040617_112421,20040617_072421
KRAX20040618_090331,20040618_050331
KRAX20040618_090919,20040618_050919
KRAX20040618_091509,20040618_051509
KRAX20040618_092058,20040618_052058
KRAX20040618_092646,20040618_052646
KRAX20040618_093235,20040618_053235
KRAX20040618_093824,20040618_053824
KRAX20040618_094413,20040618_054413
KRAX20040618_095003,20040618_055003
KRAX20040618_095553,20040618_055553
KRAX20040618_100140,20040618_060140
KRAX20040618_100730,20040618_060730
KRAX20040618_101319,20040618_061319
KRAX20040618_101907,20040618_061907
KRAX20040618_102457,20040618_062457
KRAX20040618_103047,20040618_063047
KRAX20040618_103637,20040618_063637
KRAX20040618_104226,20040618_064226
KRAX20040618_104814,20040618_064814
KRAX20040618_105403,20040618_065403
KRAX20040618_105952,20040618_065952
KRAX20040618_110540,20040618_070540
KRAX20040618_111129,20040618_071129
KRAX20040618_111719,20040618_071719
KRAX20040618_112308,20040618_072308
KRAX20040619_085826,20040619_045826
KRAX20040619_090415,20040619_050415
KRAX20040619_091003,20040619_051003
KRAX20040619_091551,20040619_051551
KRAX20040619_092140,20040619_052140
KRAX20040619_092729,20040619_052729
KRAX20040619_093317,20040619_053317
KRAX20040619_093905,20040619_053905
KRAX20040619_094454,20040619_054454
KRAX20040619_095043,20040619_055043
KRAX20040619_095631,20040619_055631
KRAX20040619_100220,20040619_060220
KRAX20040619_100810,20040619_060810
KRAX20040619_101358,20040619_061358
KRAX20040619_101948,20040619_061948
KRAX20040619_102537,20040619_062537
KRAX20040619_103125,20040619_063125
KRAX20040619_103715,20040619_063715
KRAX20040619_104304,20040619_064304
KRAX20040619_104853,20040619_064853
KRAX20040619_105715,20040619_065715
KRAX20040619_110303,20040619_070303
KRAX20040619_110852,20040619_070852
KRAX20040619_111441,20040619_071441
KRAX20040619_112030,20040619_072030
KRAX20040619_112619,20040619_072619
KRAX20040620_090041,20040620_050041
KRAX20040620_090631,20040620_050631
KRAX20040620_091219,20040620_051219
KRAX20040620_091808,20040620_051808
KRAX20040620_092355,20040620_052355
KRAX20040620_092946,20040620_052946
KRAX20040620_093536,20040620_053536
KRAX20040620_094125,20040620_054125
KRAX20040620_094713,20040620_054713
KRAX20040620_095301,20040620_055301
KRAX20040620_095850,20040620_055850
KRAX20040620_100439,20040620_060439
KRAX20040620_101028,20040620_061028
KRAX20040620_101616,20040620_061616
KRAX20040620_102203,20040620_062203
KRAX20040620_102751,20040620_062751
KRAX20040620_103339,20040620_063339
KRAX20040620_103927,20040620_063927
KRAX20040620_104515,20040620_064515
KRAX20040620_105104,20040620_065104
KRAX20040620_105653,20040620_065653
KRAX20040620_110241,20040620_070241
KRAX20040620_110830,20040620_070830
KRAX20040620_111420,20040620_071420
KRAX20040620_112008,20040620_072008
KRAX20040620_112558,20040620_072558
KRAX20040621_090811,20040621_050811
KRAX20040621_091757,20040621_051757
KRAX20040621_092743,20040621_052743
KRAX20040621_093729,20040621_053729
KRAX20040621_094715,20040621_054715
KRAX20040621_095702,20040621_055702
KRAX20040621_100648,20040621_060648
KRAX20040621_101634,20040621_061634
KRAX20040621_102743,20040621_062743
KRAX20040621_103332,20040621_063332
KRAX20040621_103922,20040621_063922
KRAX20040621_104509,20040621_064509
KRAX20040621_105058,20040621_065058
KRAX20040621_105646,20040621_065646
KRAX20040621_110235,20040621_070235
KRAX20040621_110823,20040621_070823
KRAX20040621_111410,20040621_071410
KRAX20040621_111957,20040621_071957
KRAX20040621_112548,20040621_072548
KRAX20040622_085918,20040622_045918
KRAX20040622_090508,20040622_050508
KRAX20040622_091056,20040622_051056
KRAX20040622_091645,20040622_051645
KRAX20040622_092235,20040622_052235
KRAX20040622_092823,20040622_052823
KRAX20040622_093411,20040622_053411
KRAX20040622_094001,20040622_054001
KRAX20040622_094549,20040622_054549
KRAX20040622_095138,20040622_055138
KRAX20040622_095727,20040622_055727
KRAX20040622_100316,20040622_060316
KRAX20040622_100907,20040622_060907
KRAX20040622_101455,20040622_061455
KRAX20040622_102044,20040622_062044
KRAX20040622_102635,20040622_062635
KRAX20040622_103224,20040622_063224
KRAX20040622_103814,20040622_063814
KRAX20040622_104405,20040622_064405
KRAX20040622_104953,20040622_064953
KRAX20040622_105541,20040622_065541
KRAX20040622_110130,20040622_070130
KRAX20040622_110718,20040622_070718
KRAX20040622_111306,20040622_071306
KRAX20040622_111854,20040622_071854
KRAX20040622_112443,20040622_072443
KRAX20040623_090414,20040623_050414
KRAX20040623_091003,20040623_051003
KRAX20040623_091551,20040623_051551
KRAX20040623_092141,20040623_052141
KRAX20040623_092730,20040623_052730
KRAX20040623_093319,20040623_053319
KRAX20040623_093909,20040623_053909
KRAX20040623_094457,20040623_054457
KRAX20040623_095046,20040623_055046
KRAX20040623_095635,20040623_055635
KRAX20040623_100224,20040623_060224
KRAX20040623_100812,20040623_060812
KRAX20040623_101402,20040623_061402
KRAX20040623_101952,20040623_061952
KRAX20040623_102539,20040623_062539
KRAX20040623_103128,20040623_063128
KRAX20040623_103715,20040623_063715
KRAX20040623_104304,20040623_064304
KRAX20040623_104853,20040623_064853
KRAX20040623_105443,20040623_065443
KRAX20040623_110032,20040623_070032
KRAX20040623_110620,20040623_070620
KRAX20040623_111210,20040623_071210
KRAX20040623_111758,20040623_071758
KRAX20040623_112347,20040623_072347
KRAX20040624_090158,20040624_050158
KRAX20040624_090746,20040624_050746
KRAX20040624_091336,20040624_051336
KRAX20040624_091924,20040624_051924
KRAX20040624_092514,20040624_052514
KRAX20040624_093101,20040624_053101
KRAX20040624_093650,20040624_053650
KRAX20040624_094240,20040624_054240
KRAX20040624_094828,20040624_054828
KRAX20040624_095418,20040624_055418
KRAX20040624_100006,20040624_060006
KRAX20040624_100555,20040624_060555
KRAX20040624_101143,20040624_061143
KRAX20040624_101731,20040624_061731
KRAX20040624_102320,20040624_062320
KRAX20040624_102909,20040624_062909
KRAX20040624_103458,20040624_063458
KRAX20040624_104047,20040624_064047
KRAX20040624_104636,20040624_064636
KRAX20040624_105225,20040624_065225
KRAX20040624_105814,20040624_065814
KRAX20040624_110402,20040624_070402
KRAX20040624_110951,20040624_070951
KRAX20040624_111541,20040624_071541
KRAX20040624_112129,20040624_072129
KRAX20040624_112720,20040624_072720
KRAX20040625_090132,20040625_050132
KRAX20040625_090721,20040625_050721
KRAX20040625_091311,20040625_051311
KRAX20040625_091901,20040625_051901
KRAX20040625_092450,20040625_052450
KRAX20040625_093039,20040625_053039
KRAX20040625_093628,20040625_053628
KRAX20040625_094218,20040625_054218
KRAX20040625_094806,20040625_054806
KRAX20040625_095354,20040625_055354
KRAX20040625_095942,20040625_055942
KRAX20040625_100531,20040625_060531
KRAX20040625_101120,20040625_061120
KRAX20040625_101708,20040625_061708
KRAX20040625_102258,20040625_062258
KRAX20040625_102848,20040625_062848
KRAX20040625_103437,20040625_063437
KRAX20040625_104026,20040625_064026
KRAX20040625_104615,20040625_064615
KRAX20040625_105202,20040625_065202
KRAX20040625_105752,20040625_065752
KRAX20040625_110340,20040625_070340
KRAX20040625_110930,20040625_070930
KRAX20040625_111519,20040625_071519
KRAX20040625_112108,20040625_072108
KRAX20040625_112658,20040625_072658
KRAX20040626_090052,20040626_050052
KRAX20040626_090551,20040626_050551
KRAX20040626_091050,20040626_051050
KRAX20040626_091549,20040626_051549
KRAX20040626_092049,20040626_052049
KRAX20040626_092549,20040626_052549
KRAX20040626_093048,20040626_053048
KRAX20040626_093545,20040626_053545
KRAX20040626_094043,20040626_054043
KRAX20040626_094542,20040626_054542
KRAX20040626_095042,20040626_055042
KRAX20040626_095541,20040626_055541
KRAX20040626_100040,20040626_060040
KRAX20040626_100540,20040626_060540
KRAX20040626_101038,20040626_061038
KRAX20040626_101537,20040626_061537
KRAX20040626_102038,20040626_062038
KRAX20040626_102537,20040626_062537
KRAX20040626_103035,20040626_063035
KRAX20040626_103534,20040626_063534
KRAX20040626_104033,20040626_064033
KRAX20040626_104532,20040626_064532
KRAX20040626_105032,20040626_065032
KRAX20040626_105531,20040626_065531
KRAX20040626_110030,20040626_070030
KRAX20040626_110529,20040626_070529
KRAX20040626_111028,20040626_071028
KRAX20040626_111528,20040626_071528
KRAX20040626_112028,20040626_072028
KRAX20040626_112527,20040626_072527
KRAX20040627_092241,20040627_052241
KRAX20040627_092831,20040627_052831
KRAX20040627_093419,20040627_053419
KRAX20040627_094009,20040627_054009
KRAX20040627_094559,20040627_054559
KRAX20040627_095147,20040627_055147
KRAX20040627_095736,20040627_055736
KRAX20040627_100324,20040627_060324
KRAX20040627_100914,20040627_060914
KRAX20040627_101503,20040627_061503
KRAX20040627_102053,20040627_062053
KRAX20040627_102641,20040627_062641
KRAX20040627_103230,20040627_063230
KRAX20040627_103818,20040627_063818
KRAX20040627_104407,20040627_064407
KRAX20040627_104956,20040627_064956
KRAX20040627_105545,20040627_065545
KRAX20040627_110135,20040627_070135
KRAX20040627_110723,20040627_070723
KRAX20040627_111311,20040627_071311
KRAX20040627_111859,20040627_071859
KRAX20040627_112449,20040627_072449
KRAX20040628_090413,20040628_050413
KRAX20040628_091002,20040628_051002
KRAX20040628_091551,20040628_051551
KRAX20040628_092140,20040628_052140
KRAX20040628_092728,20040628_052728
KRAX20040628_093316,20040628_053316
KRAX20040628_093906,20040628_053906
KRAX20040628_094455,20040628_054455
KRAX20040628_095045,20040628_055045
KRAX20040628_095634,20040628_055634
KRAX20040628_100223,20040628_060223
KRAX20040628_100812,20040628_060812
KRAX20040628_101401,20040628_061401
KRAX20040628_101950,20040628_061950
KRAX20040628_102539,20040628_062539
KRAX20040628_103127,20040628_063127
KRAX20040628_103716,20040628_063716
KRAX20040628_104304,20040628_064304
KRAX20040628_104852,20040628_064852
KRAX20040628_105441,20040628_065441
KRAX20040628_110030,20040628_070030
KRAX20040628_110618,20040628_070618
KRAX20040628_111205,20040628_071205
KRAX20040628_111753,20040628_071753
KRAX20040628_112342,20040628_072342
KRAX20040628_112931,20040628_072931
KRAX20040629_090430,20040629_050430
KRAX20040629_091019,20040629_051019
KRAX20040629_091608,20040629_051608
KRAX20040629_092158,20040629_052158
KRAX20040629_092746,20040629_052746
KRAX20040629_093335,20040629_053335
KRAX20040629_093924,20040629_053924
KRAX20040629_094511,20040629_054511
KRAX20040629_095102,20040629_055102
KRAX20040629_095651,20040629_055651
KRAX20040629_100240,20040629_060240
KRAX20040629_100829,20040629_060829
KRAX20040629_101419,20040629_061419
KRAX20040629_102008,20040629_062008
KRAX20040629_102557,20040629_062557
KRAX20040629_103147,20040629_063147
KRAX20040629_103736,20040629_063736
KRAX20040629_104326,20040629_064326
KRAX20040629_104915,20040629_064915
KRAX20040629_105503,20040629_065503
KRAX20040629_110052,20040629_070052
KRAX20040629_110640,20040629_070640
KRAX20040629_111230,20040629_071230
KRAX20040629_111818,20040629_071818
KRAX20040629_112407,20040629_072407
KRAX20040629_112956,20040629_072956
KRAX20040630_090314,20040630_050314
KRAX20040630_090901,20040630_050901
KRAX20040630_091450,20040630_051450
KRAX20040630_092039,20040630_052039
KRAX20040630_092627,20040630_052627
KRAX20040630_093217,20040630_053217
KRAX20040630_093805,20040630_053805
KRAX20040630_094354,20040630_054354
KRAX20040630_094942,20040630_054942
KRAX20040630_095531,20040630_055531
KRAX20040630_100121,20040630_060121
KRAX20040630_100709,20040630_060709
KRAX20040630_101257,20040630_061257
KRAX20040630_101847,20040630_061847
KRAX20040630_102437,20040630_062437
KRAX20040630_103130,20040630_063130
KRAX20040630_103718,20040630_063718
KRAX20040630_104307,20040630_064307
KRAX20040630_104857,20040630_064857
KRAX20040630_105446,20040630_065446
KRAX20040630_110036,20040630_070036
KRAX20040630_110624,20040630_070624
KRAX20040630_111213,20040630_071213
KRAX20040630_111803,20040630_071803
KRAX20040630_112352,20040630_072352
KRAX20040630_112941,20040630_072941
KRAX20040701_090816,20040701_050816
KRAX20040701_091807,20040701_051807
KRAX20040701_092757,20040701_052757
KRAX20040701_093747,20040701_053747
KRAX20040701_095058,20040701_055058
KRAX20040701_095648,20040701_055648
KRAX20040701_100237,20040701_060237
KRAX20040701_100827,20040701_060827
KRAX20040701_101415,20040701_061415
KRAX20040701_102003,20040701_062003
KRAX20040701_102552,20040701_062552
KRAX20040701_103142,20040701_063142
KRAX20040701_103730,20040701_063730
KRAX20040701_104318,20040701_064318
KRAX20040701_104908,20040701_064908
KRAX20040701_105457,20040701_065457
KRAX20040701_110046,20040701_070046
KRAX20040701_110635,20040701_070635
KRAX20040701_111223,20040701_071223
KRAX20040701_111813,20040701_071813
KRAX20040701_112401,20040701_072401
KRAX20040702_090654,20040702_050654
KRAX20040702_091242,20040702_051242
KRAX20040702_091832,20040702_051832
KRAX20040702_092421,20040702_052421
KRAX20040702_093010,20040702_053010
KRAX20040702_093557,20040702_053557
KRAX20040702_094147,20040702_054147
KRAX20040702_094736,20040702_054736
KRAX20040702_095326,20040702_055326
KRAX20040702_095915,20040702_055915
KRAX20040702_100503,20040702_060503
KRAX20040702_101053,20040702_061053
KRAX20040702_101641,20040702_061641
KRAX20040702_102229,20040702_062229
KRAX20040702_102818,20040702_062818
KRAX20040702_103406,20040702_063406
KRAX20040702_103954,20040702_063954
KRAX20040702_104543,20040702_064543
KRAX20040702_105235,20040702_065235
KRAX20040702_105824,20040702_065824
KRAX20040702_110412,20040702_070412
KRAX20040702_111001,20040702_071001
KRAX20040702_111549,20040702_071549
KRAX20040702_112138,20040702_072138
KRAX20040702_112727,20040702_072727
KRAX20040703_090650,20040703_050650
KRAX20040703_091149,20040703_051149
KRAX20040703_091649,20040703_051649
KRAX20040703_092150,20040703_052150
KRAX20040703_092650,20040703_052650
KRAX20040703_093148,20040703_053148
KRAX20040703_093648,20040703_053648
KRAX20040703_094147,20040703_054147
KRAX20040703_094647,20040703_054647
KRAX20040703_095145,20040703_055145
KRAX20040703_095644,20040703_055644
KRAX20040703_100144,20040703_060144
KRAX20040703_100752,20040703_060752
KRAX20040703_101251,20040703_061251
KRAX20040703_101751,20040703_061751
KRAX20040703_102251,20040703_062251
KRAX20040703_102751,20040703_062751
KRAX20040703_103250,20040703_063250
KRAX20040703_103750,20040703_063750
KRAX20040703_104248,20040703_064248
KRAX20040703_104747,20040703_064747
KRAX20040703_105246,20040703_065246
KRAX20040703_105746,20040703_065746
