filename,local_time
KDOX19980604_093026,19980604_053026
KDOX19980604_093615,19980604_053615
KDOX19980604_094204,19980604_054204
KDOX19980604_094754,19980604_054754
KDOX19980604_095343,19980604_055343
KDOX19980604_095932,19980604_055932
KDOX19980604_100522,19980604_060522
KDOX19980604_101111,19980604_061111
KDOX19980604_101703,19980604_061703
KDOX19980604_102253,19980604_062253
KDOX19980604_102843,19980604_062843
KDOX19980604_103431,19980604_063431
KDOX19980604_104020,19980604_064020
KDOX19980604_104609,19980604_064609
KDOX19980604_105159,19980604_065159
KDOX19980604_110335,19980604_070335
KDOX19980605_083751,19980605_043751
KDOX19980605_084341,19980605_044341
KDOX19980605_084930,19980605_044930
KDOX19980605_085520,19980605_045520
KDOX19980605_090109,19980605_050109
KDOX19980605_090658,19980605_050658
KDOX19980605_091248,19980605_051248
KDOX19980605_091837,19980605_051837
KDOX19980605_092426,19980605_052426
KDOX19980605_093015,19980605_053015
KDOX19980605_093604,19980605_053604
KDOX19980605_094154,19980605_054154
KDOX19980605_094744,19980605_054744
KDOX19980605_095333,19980605_055333
KDOX19980605_095922,19980605_055922
KDOX19980605_100511,19980605_060511
KDOX19980605_101100,19980605_061100
KDOX19980605_101650,19980605_061650
KDOX19980605_102239,19980605_062239
KDOX19980605_102829,19980605_062829
KDOX19980605_103418,19980605_063418
KDOX19980605_104007,19980605_064007
KDOX19980605_104556,19980605_064556
KDOX19980605_105145,19980605_065145
KDOX19980605_105735,19980605_065735
KDOX19980605_110324,19980605_070324
KDOX19980612_083919,19980612_043919
KDOX19980612_084508,19980612_044508
KDOX19980612_085058,19980612_045058
KDOX19980612_085647,19980612_045647
KDOX19980612_090236,19980612_050236
KDOX19980612_090826,19980612_050826
KDOX19980612_091415,19980612_051415
KDOX19980612_092005,19980612_052005
KDOX19980612_092554,19980612_052554
KDOX19980612_093144,19980612_053144
KDOX19980612_093733,19980612_053733
KDOX19980612_094323,19980612_054323
KDOX19980612_094912,19980612_054912
KDOX19980612_095501,19980612_055501
KDOX19980612_100051,19980612_060051
KDOX19980612_100640,19980612_060640
KDOX19980612_101229,19980612_061229
KDOX19980612_101819,19980612_061819
KDOX19980612_102408,19980612_062408
KDOX19980612_102957,19980612_062957
KDOX19980612_103547,19980612_063547
KDOX19980612_104136,19980612_064136
KDOX19980612_104725,19980612_064725
KDOX19980612_105314,19980612_065314
KDOX19980612_105903,19980612_065903
KDOX19980612_110453,19980612_070453
KDOX19980613_083908,19980613_043908
KDOX19980624_083843,19980624_043843
KDOX19980624_084432,19980624_044432
KDOX19980624_085021,19980624_045021
KDOX19980624_085610,19980624_045610
KDOX19980624_090200,19980624_050200
KDOX19980624_090749,19980624_050749
KDOX19980624_091339,19980624_051339
KDOX19980624_091928,19980624_051928
KDOX19980624_092517,19980624_052517
KDOX19980624_093107,19980624_053107
KDOX19980624_093656,19980624_053656
KDOX19980624_094246,19980624_054246
KDOX19980624_094835,19980624_054835
KDOX19980624_095425,19980624_055425
KDOX19980624_100014,19980624_060014
KDOX19980624_100603,19980624_060603
KDOX19980624_101154,19980624_061154
KDOX19980624_101743,19980624_061743
KDOX19980624_102332,19980624_062332
KDOX19980624_102922,19980624_062922
KDOX19980624_103512,19980624_063512
KDOX19980624_104101,19980624_064101
KDOX19980624_104650,19980624_064650
KDOX19980624_105240,19980624_065240
KDOX19980624_105830,19980624_065830
KDOX19980624_110420,19980624_070420
KDOX19980625_084332,19980625_044332
KDOX19980625_084921,19980625_044921
KDOX19980625_085510,19980625_045510
KDOX19980625_090059,19980625_050059
KDOX19980625_090648,19980625_050648
KDOX19980625_091238,19980625_051238
KDOX19980625_091827,19980625_051827
KDOX19980625_092417,19980625_052417
KDOX19980625_093554,19980625_053554
KDOX19980625_094142,19980625_054142
KDOX19980625_094731,19980625_054731
KDOX19980625_095321,19980625_055321
KDOX19980625_095910,19980625_055910
KDOX19980625_100500,19980625_060500
KDOX19980625_101049,19980625_061049
KDOX19980625_101638,19980625_061638
KDOX19980625_102228,19980625_062228
KDOX19980625_102817,19980625_062817
KDOX19980625_103407,19980625_063407
KDOX19980625_103957,19980625_063957
KDOX19980625_104546,19980625_064546
KDOX19980625_105136,19980625_065136
KDOX19980625_105725,19980625_065725
KDOX19980625_110314,19980625_070314
KDOX19980626_084101,19980626_044101
KDOX19980626_084650,19980626_044650
KDOX19980626_085239,19980626_045239
KDOX19980626_085828,19980626_045828
KDOX19980626_090417,19980626_050417
KDOX19980626_091006,19980626_051006
KDOX19980626_091555,19980626_051555
KDOX19980626_092144,19980626_052144
KDOX19980626_092733,19980626_052733
KDOX19980626_093321,19980626_053321
KDOX19980626_093911,19980626_053911
KDOX19980626_094500,19980626_054500
KDOX19980626_095049,19980626_055049
KDOX19980626_095638,19980626_055638
KDOX19980626_100227,19980626_060227
KDOX19980626_100816,19980626_060816
KDOX19980626_101405,19980626_061405
KDOX19980626_101954,19980626_061954
KDOX19980626_102543,19980626_062543
KDOX19980626_103132,19980626_063132
KDOX19980626_103721,19980626_063721
KDOX19980626_104309,19980626_064309
KDOX19980626_104859,19980626_064859
KDOX19980626_105448,19980626_065448
KDOX19980626_110036,19980626_070036
KDOX19980626_110625,19980626_070625
KDOX19980627_084322,19980627_044322
KDOX19980627_084911,19980627_044911
KDOX19980627_085500,19980627_045500
KDOX19980627_090049,19980627_050049
KDOX19980627_091734,19980627_051734
KDOX19980627_092324,19980627_052324
KDOX19980627_092912,19980627_052912
KDOX19980627_093501,19980627_053501
KDOX19980627_094049,19980627_054049
KDOX19980627_094639,19980627_054639
KDOX19980627_095227,19980627_055227
KDOX19980627_095817,19980627_055817
KDOX19980627_100405,19980627_060405
KDOX19980627_100954,19980627_060954
KDOX19980627_101543,19980627_061543
KDOX19980627_102132,19980627_062132
KDOX19980627_102721,19980627_062721
KDOX19980627_103311,19980627_063311
KDOX19980627_103858,19980627_063858
KDOX19980627_104447,19980627_064447
KDOX19980627_105035,19980627_065035
KDOX19980627_105624,19980627_065624
KDOX19980627_110213,19980627_070213
KDOX19980627_110802,19980627_070802
KDOX19980628_084329,19980628_044329
KDOX19980628_084918,19980628_044918
KDOX19980628_085507,19980628_045507
KDOX19980628_090057,19980628_050057
KDOX19980628_090646,19980628_050646
KDOX19980628_091235,19980628_051235
KDOX19980628_091824,19980628_051824
KDOX19980628_092415,19980628_052415
KDOX19980628_093550,19980628_053550
KDOX19980628_094139,19980628_054139
KDOX19980628_094729,19980628_054729
KDOX19980628_095319,19980628_055319
KDOX19980628_095938,19980628_055938
KDOX19980628_100527,19980628_060527
KDOX19980628_101117,19980628_061117
KDOX19980628_101706,19980628_061706
KDOX19980628_102255,19980628_062255
KDOX19980628_102845,19980628_062845
KDOX19980628_103434,19980628_063434
KDOX19980628_104023,19980628_064023
KDOX19980628_104614,19980628_064614
KDOX19980628_105204,19980628_065204
KDOX19980628_105753,19980628_065753
KDOX19980628_110342,19980628_070342
KDOX19980629_084325,19980629_044325
KDOX19980629_084915,19980629_044915
KDOX19980629_085504,19980629_045504
KDOX19980629_090053,19980629_050053
KDOX19980629_090643,19980629_050643
KDOX19980629_091303,19980629_051303
KDOX19980629_091852,19980629_051852
KDOX19980629_092441,19980629_052441
KDOX19980629_093031,19980629_053031
KDOX19980629_093621,19980629_053621
KDOX19980629_094210,19980629_054210
KDOX19980629_094801,19980629_054801
KDOX19980629_095350,19980629_055350
KDOX19980629_095939,19980629_055939
KDOX19980629_100529,19980629_060529
KDOX19980629_101118,19980629_061118
KDOX19980629_101708,19980629_061708
KDOX19980629_102257,19980629_062257
KDOX19980629_102846,19980629_062846
KDOX19980629_103435,19980629_063435
KDOX19980629_104025,19980629_064025
KDOX19980629_104614,19980629_064614
KDOX19980629_105204,19980629_065204
KDOX19980629_105753,19980629_065753
KDOX19980629_110343,19980629_070343
KDOX19980705_085019,19980705_045019
KDOX19980705_085608,19980705_045608
KDOX19980705_090157,19980705_050157
KDOX19980705_090746,19980705_050746
KDOX19980705_091335,19980705_051335
KDOX19980705_091925,19980705_051925
KDOX19980705_092515,19980705_052515
KDOX19980705_093104,19980705_053104
KDOX19980705_093654,19980705_053654
KDOX19980705_094243,19980705_054243
KDOX19980705_094833,19980705_054833
KDOX19980705_095422,19980705_055422
KDOX19980705_100011,19980705_060011
KDOX19980705_100601,19980705_060601
KDOX19980705_101150,19980705_061150
KDOX19980705_101740,19980705_061740
KDOX19980705_102329,19980705_062329
KDOX19980705_102918,19980705_062918
KDOX19980705_103508,19980705_063508
KDOX19980705_104058,19980705_064058
KDOX19980705_104648,19980705_064648
KDOX19980705_105237,19980705_065237
KDOX19980705_105826,19980705_065826
KDOX19980705_110416,19980705_070416
KDOX19980705_111005,19980705_071005
KDOX19980706_084423,19980706_044423
KDOX19980706_085012,19980706_045012
KDOX19980706_085602,19980706_045602
KDOX19980706_090150,19980706_050150
KDOX19980706_090740,19980706_050740
KDOX19980706_091329,19980706_051329
KDOX19980706_091918,19980706_051918
KDOX19980706_092507,19980706_052507
KDOX19980706_093057,19980706_053057
KDOX19980706_093646,19980706_053646
KDOX19980706_094236,19980706_054236
KDOX19980706_094825,19980706_054825
KDOX19980706_095415,19980706_055415
KDOX19980706_100004,19980706_060004
KDOX19980706_100554,19980706_060554
KDOX19980706_101143,19980706_061143
KDOX19980706_101733,19980706_061733
KDOX19980706_102323,19980706_062323
KDOX19980706_102912,19980706_062912
KDOX19980706_103502,19980706_063502
KDOX19980706_104051,19980706_064051
KDOX19980706_104640,19980706_064640
KDOX19980706_105229,19980706_065229
KDOX19980706_105819,19980706_065819
KDOX19980706_110408,19980706_070408
KDOX19980706_110958,19980706_070958
KDOX19980708_084550,19980708_044550
KDOX19980708_085139,19980708_045139
KDOX19980708_085729,19980708_045729
KDOX19980708_090319,19980708_050319
KDOX19980708_090908,19980708_050908
KDOX19980708_091457,19980708_051457
KDOX19980708_092047,19980708_052047
KDOX19980708_092636,19980708_052636
KDOX19980708_093225,19980708_053225
KDOX19980708_093815,19980708_053815
KDOX19980708_094404,19980708_054404
KDOX19980708_094954,19980708_054954
KDOX19980708_095543,19980708_055543
KDOX19980708_100133,19980708_060133
KDOX19980708_100722,19980708_060722
KDOX19980708_101311,19980708_061311
KDOX19980708_101901,19980708_061901
KDOX19980708_102450,19980708_062450
KDOX19980708_103040,19980708_063040
KDOX19980708_103701,19980708_063701
KDOX19980708_104250,19980708_064250
KDOX19980708_104840,19980708_064840
KDOX19980708_105429,19980708_065429
KDOX19980708_110019,19980708_070019
KDOX19980708_110608,19980708_070608
KDOX19980708_111158,19980708_071158
KDOX19980712_084738,19980712_044738
KDOX19980712_085726,19980712_045726
KDOX19980712_090714,19980712_050714
KDOX19980712_091702,19980712_051702
KDOX19980712_092650,19980712_052650
KDOX19980712_093639,19980712_053639
KDOX19980712_094628,19980712_054628
KDOX19980712_095616,19980712_055616
KDOX19980712_100604,19980712_060604
KDOX19980712_101552,19980712_061552
KDOX19980712_102540,19980712_062540
KDOX19980712_103528,19980712_063528
KDOX19980712_104517,19980712_064517
KDOX19980712_105505,19980712_065505
KDOX19980712_110453,19980712_070453
KDOX19980712_111441,19980712_071441
KDOX19980713_085009,19980713_045009
KDOX19980713_085957,19980713_045957
KDOX19980713_090944,19980713_050944
KDOX19980713_091932,19980713_051932
KDOX19980713_092920,19980713_052920
KDOX19980713_093908,19980713_053908
KDOX19980713_094856,19980713_054856
KDOX19980713_095844,19980713_055844
KDOX19980713_100833,19980713_060833
KDOX19980713_101821,19980713_061821
KDOX19980713_102809,19980713_062809
KDOX19980713_103757,19980713_063757
KDOX19980713_104746,19980713_064746
KDOX19980713_105734,19980713_065734
KDOX19980713_110722,19980713_070722
KDOX19980713_111711,19980713_071711
KDOX19980714_085203,19980714_045203
KDOX19980714_085752,19980714_045752
KDOX19980714_090342,19980714_050342
KDOX19980714_090931,19980714_050931
KDOX19980714_091520,19980714_051520
KDOX19980714_092110,19980714_052110
KDOX19980714_092659,19980714_052659
KDOX19980714_093248,19980714_053248
KDOX19980714_093838,19980714_053838
KDOX19980714_094427,19980714_054427
KDOX19980714_095017,19980714_055017
KDOX19980714_095606,19980714_055606
KDOX19980714_100156,19980714_060156
KDOX19980714_100745,19980714_060745
KDOX19980714_101335,19980714_061335
KDOX19980714_101924,19980714_061924
KDOX19980714_102514,19980714_062514
KDOX19980714_103103,19980714_063103
KDOX19980714_103653,19980714_063653
KDOX19980714_104243,19980714_064243
KDOX19980714_104832,19980714_064832
KDOX19980714_105422,19980714_065422
KDOX19980714_110011,19980714_070011
KDOX19980714_110601,19980714_070601
KDOX19980714_111150,19980714_071150
KDOX19980714_111740,19980714_071740
KDOX19980715_085040,19980715_045040
KDOX19980715_085629,19980715_045629
KDOX19980715_090218,19980715_050218
KDOX19980715_090808,19980715_050808
KDOX19980715_091357,19980715_051357
KDOX19980715_091947,19980715_051947
KDOX19980715_092536,19980715_052536
KDOX19980715_093125,19980715_053125
KDOX19980715_093714,19980715_053714
KDOX19980715_094304,19980715_054304
KDOX19980715_094853,19980715_054853
KDOX19980715_095444,19980715_055444
KDOX19980715_100034,19980715_060034
KDOX19980715_100622,19980715_060622
KDOX19980715_101212,19980715_061212
KDOX19980715_101801,19980715_061801
KDOX19980715_102350,19980715_062350
KDOX19980715_102939,19980715_062939
KDOX19980715_103528,19980715_063528
KDOX19980715_104117,19980715_064117
KDOX19980715_104706,19980715_064706
KDOX19980715_105256,19980715_065256
KDOX19980715_105845,19980715_065845
KDOX19980715_110435,19980715_070435
KDOX19980715_111024,19980715_071024
KDOX19980715_111613,19980715_071613
KDOX19980722_085731,19980722_045731
KDOX19980722_090320,19980722_050320
KDOX19980722_090321,19980722_050321
KDOX19980722_090910,19980722_050910
KDOX19980722_091459,19980722_051459
KDOX19980722_092048,19980722_052048
KDOX19980722_092638,19980722_052638
KDOX19980722_092639,19980722_052639
KDOX19980722_093227,19980722_053227
KDOX19980722_093816,19980722_053816
KDOX19980722_094405,19980722_054405
KDOX19980722_094955,19980722_054955
KDOX19980722_095545,19980722_055545
KDOX19980722_100134,19980722_060134
KDOX19980722_100724,19980722_060724
KDOX19980722_100726,19980722_060726
KDOX19980722_101313,19980722_061313
KDOX19980722_101903,19980722_061903
KDOX19980722_102453,19980722_062453
KDOX19980722_102454,19980722_062454
KDOX19980722_103042,19980722_063042
KDOX19980722_103631,19980722_063631
KDOX19980722_104220,19980722_064220
KDOX19980722_104810,19980722_064810
KDOX19980722_105359,19980722_065359
KDOX19980722_105949,19980722_065949
KDOX19980722_110539,19980722_070539
KDOX19980722_111128,19980722_071128
KDOX19980722_111718,19980722_071718
KDOX19980722_112308,19980722_072308
KDOX19980730_090134,19980730_050134
KDOX19980730_090724,19980730_050724
KDOX19980730_091313,19980730_051313
KDOX19980730_091903,19980730_051903
KDOX19980730_092452,19980730_052452
KDOX19980730_093042,19980730_053042
KDOX19980730_093631,19980730_053631
KDOX19980730_094221,19980730_054221
KDOX19980730_094811,19980730_054811
KDOX19980730_095400,19980730_055400
KDOX19980730_095949,19980730_055949
KDOX19980730_100539,19980730_060539
KDOX19980730_101128,19980730_061128
KDOX19980730_101717,19980730_061717
KDOX19980730_102307,19980730_062307
KDOX19980730_102856,19980730_062856
KDOX19980730_103446,19980730_063446
KDOX19980730_104036,19980730_064036
KDOX19980730_104625,19980730_064625
KDOX19980730_105215,19980730_065215
KDOX19980730_105804,19980730_065804
KDOX19980730_110354,19980730_070354
KDOX19980730_110943,19980730_070943
KDOX19980730_111533,19980730_071533
KDOX19980730_112351,19980730_072351
KDOX19980809_091022,19980809_051022
KDOX19980809_091611,19980809_051611
KDOX19980809_092231,19980809_052231
KDOX19980809_092821,19980809_052821
KDOX19980809_093410,19980809_053410
KDOX19980809_094000,19980809_054000
KDOX19980809_094549,19980809_054549
KDOX19980809_095138,19980809_055138
KDOX19980809_095727,19980809_055727
KDOX19980809_100317,19980809_060317
KDOX19980809_100906,19980809_060906
KDOX19980809_101455,19980809_061455
KDOX19980809_102044,19980809_062044
KDOX19980809_102633,19980809_062633
KDOX19980809_103222,19980809_063222
KDOX19980809_103812,19980809_063812
KDOX19980809_104401,19980809_064401
KDOX19980809_104951,19980809_064951
KDOX19980809_105541,19980809_065541
KDOX19980809_110130,19980809_070130
KDOX19980809_110720,19980809_070720
KDOX19980809_111309,19980809_071309
KDOX19980809_111859,19980809_071859
KDOX19980809_112448,19980809_072448
KDOX19980809_113037,19980809_073037
KDOX19980809_113626,19980809_073626
KDOX19980810_091127,19980810_051127
KDOX19980810_091716,19980810_051716
KDOX19980810_092305,19980810_052305
KDOX19980810_092854,19980810_052854
KDOX19980810_093444,19980810_053444
KDOX19980810_094034,19980810_054034
KDOX19980810_094623,19980810_054623
KDOX19980810_095213,19980810_055213
KDOX19980810_095802,19980810_055802
KDOX19980810_100351,19980810_060351
KDOX19980810_100940,19980810_060940
KDOX19980810_101529,19980810_061529
KDOX19980810_102118,19980810_062118
KDOX19980810_102707,19980810_062707
KDOX19980810_103256,19980810_063256
KDOX19980810_103845,19980810_063845
KDOX19980810_104436,19980810_064436
KDOX19980810_105025,19980810_065025
KDOX19980810_105614,19980810_065614
KDOX19980810_110206,19980810_070206
KDOX19980810_110755,19980810_070755
KDOX19980810_111344,19980810_071344
KDOX19980810_111933,19980810_071933
KDOX19980810_112522,19980810_072522
KDOX19980810_113111,19980810_073111
KDOX19980810_113700,19980810_073700
KDOX19980819_092419,19980819_052419
KDOX19980819_093009,19980819_053009
KDOX19980819_093558,19980819_053558
KDOX19980819_094147,19980819_054147
KDOX19980819_094737,19980819_054737
KDOX19980819_095327,19980819_055327
KDOX19980820_092315,19980820_052315
KDOX19980820_092905,19980820_052905
KDOX19980820_093455,19980820_053455
KDOX19980820_094044,19980820_054044
KDOX19980820_094634,19980820_054634
KDOX19980820_095223,19980820_055223
KDOX19980820_095813,19980820_055813
KDOX19980820_100402,19980820_060402
KDOX19980820_100951,19980820_060951
KDOX19980820_101541,19980820_061541
KDOX19980820_102130,19980820_062130
KDOX19980820_102719,19980820_062719
KDOX19980820_103308,19980820_063308
KDOX19980820_103858,19980820_063858
KDOX19980820_104447,19980820_064447
KDOX19980820_105037,19980820_065037
KDOX19980820_105626,19980820_065626
KDOX19980820_110216,19980820_070216
KDOX19980820_110805,19980820_070805
KDOX19980820_111355,19980820_071355
KDOX19980820_111944,19980820_071944
KDOX19980820_112533,19980820_072533
KDOX19980820_113123,19980820_073123
KDOX19980820_113712,19980820_073712
KDOX19980820_114302,19980820_074302
KDOX19980820_114851,19980820_074851
KDOX19980821_092437,19980821_052437
KDOX19980821_093425,19980821_053425
KDOX19980821_094414,19980821_054414
KDOX19980821_095402,19980821_055402
KDOX19980821_100350,19980821_060350
KDOX19980821_101339,19980821_061339
KDOX19980821_102327,19980821_062327
KDOX19980821_103316,19980821_063316
KDOX19980821_104304,19980821_064304
KDOX19980821_105252,19980821_065252
KDOX19980821_110240,19980821_070240
KDOX19980821_111228,19980821_071228
KDOX19980821_112216,19980821_072216
KDOX19980821_113204,19980821_073204
KDOX19980821_114153,19980821_074153
KDOX19980822_092719,19980822_052719
KDOX19980822_093708,19980822_053708
KDOX19980822_094656,19980822_054656
KDOX19980822_095644,19980822_055644
KDOX19980822_100632,19980822_060632
KDOX19980822_101620,19980822_061620
KDOX19980822_102734,19980822_062734
KDOX19980822_103322,19980822_063322
KDOX19980822_103912,19980822_063912
KDOX19980822_104501,19980822_064501
KDOX19980822_105050,19980822_065050
KDOX19980822_105639,19980822_065639
KDOX19980822_110229,19980822_070229
KDOX19980822_110818,19980822_070818
KDOX19980822_111407,19980822_071407
KDOX19980822_111956,19980822_071956
KDOX19980822_112545,19980822_072545
KDOX19980822_113134,19980822_073134
KDOX19980822_113723,19980822_073723
KDOX19980822_114312,19980822_074312
KDOX19980822_114901,19980822_074901
KDOX19980826_092819,19980826_052819
KDOX19980826_093409,19980826_053409
KDOX19980826_094000,19980826_054000
KDOX19980826_094549,19980826_054549
KDOX19980826_095139,19980826_055139
KDOX19980826_095728,19980826_055728
KDOX19980826_100318,19980826_060318
KDOX19980826_100907,19980826_060907
KDOX19980826_101456,19980826_061456
KDOX19980826_102046,19980826_062046
KDOX19980826_102635,19980826_062635
KDOX19980826_103225,19980826_063225
KDOX19980826_103814,19980826_063814
KDOX19980826_104404,19980826_064404
KDOX19980826_104954,19980826_064954
KDOX19980826_105544,19980826_065544
KDOX19980826_110204,19980826_070204
KDOX19980826_110753,19980826_070753
KDOX19980826_111342,19980826_071342
KDOX19980826_111931,19980826_071931
KDOX19980826_112520,19980826_072520
KDOX19980826_113109,19980826_073109
KDOX19980826_113701,19980826_073701
KDOX19980826_114250,19980826_074250
KDOX19980826_114839,19980826_074839
KDOX19980826_115429,19980826_075429
KDOX19980827_103443,19980827_063443
KDOX19980827_104032,19980827_064032
KDOX19980827_104622,19980827_064622
KDOX19980827_105211,19980827_065211
KDOX19980827_105801,19980827_065801
KDOX19980827_110350,19980827_070350
KDOX19980827_110939,19980827_070939
KDOX19980827_111529,19980827_071529
KDOX19980827_112118,19980827_072118
KDOX19980827_112707,19980827_072707
KDOX19980827_113257,19980827_073257
KDOX19980827_113846,19980827_073846
KDOX19980827_114435,19980827_074435
KDOX19980827_115025,19980827_075025
KDOX19980828_093056,19980828_053056
KDOX19980828_093645,19980828_053645
KDOX19980828_094234,19980828_054234
KDOX19980828_094824,19980828_054824
KDOX19980828_095414,19980828_055414
KDOX19980828_100003,19980828_060003
KDOX19980828_100553,19980828_060553
KDOX19980828_101142,19980828_061142
KDOX19980828_101731,19980828_061731
KDOX19980828_102320,19980828_062320
KDOX19980828_102910,19980828_062910
KDOX19980828_103459,19980828_063459
KDOX19980828_104048,19980828_064048
KDOX19980828_104638,19980828_064638
KDOX19980828_105228,19980828_065228
KDOX19980828_105816,19980828_065816
KDOX19980828_110406,19980828_070406
KDOX19980828_110955,19980828_070955
KDOX19980828_111544,19980828_071544
KDOX19980828_112133,19980828_072133
KDOX19980828_112723,19980828_072723
KDOX19980828_113313,19980828_073313
KDOX19980828_113902,19980828_073902
KDOX19980828_114452,19980828_074452
KDOX19980828_115041,19980828_075041
KDOX19980828_115630,19980828_075630
KDOX19980908_094108,19980908_054108
KDOX19980908_094658,19980908_054658
KDOX19980908_095247,19980908_055247
KDOX19980908_095837,19980908_055837
KDOX19980908_100426,19980908_060426
KDOX19980908_101015,19980908_061015
KDOX19980908_101604,19980908_061604
KDOX19980908_102153,19980908_062153
KDOX19980908_102743,19980908_062743
KDOX19980908_103332,19980908_063332
KDOX19980908_103922,19980908_063922
KDOX19980908_104511,19980908_064511
KDOX19980908_105100,19980908_065100
KDOX19980908_105649,19980908_065649
KDOX19980908_110239,19980908_070239
KDOX19980908_110828,19980908_070828
KDOX19980908_111418,19980908_071418
KDOX19980908_112007,19980908_072007
KDOX19980908_112557,19980908_072557
KDOX19980908_113146,19980908_073146
KDOX19980908_113735,19980908_073735
KDOX19980908_114324,19980908_074324
KDOX19980908_114914,19980908_074914
KDOX19980908_115503,19980908_075503
KDOX19980908_120052,19980908_080052
KDOX19980908_120642,19980908_080642
KDOX19980909_094226,19980909_054226
KDOX19980909_094816,19980909_054816
KDOX19980909_095405,19980909_055405
KDOX19980909_095955,19980909_055955
KDOX19980909_100544,19980909_060544
KDOX19980909_101132,19980909_061132
KDOX19980909_101721,19980909_061721
KDOX19980909_102310,19980909_062310
KDOX19980909_102859,19980909_062859
KDOX19980909_103448,19980909_063448
KDOX19980909_104037,19980909_064037
KDOX19980909_104626,19980909_064626
KDOX19980909_105215,19980909_065215
KDOX19980909_105716,19980909_065716
KDOX19980909_110710,19980909_070710
KDOX19980909_111704,19980909_071704
KDOX19980909_112658,19980909_072658
KDOX19980909_113652,19980909_073652
KDOX19980909_114646,19980909_074646
KDOX19980909_115640,19980909_075640
KDOX19980909_120634,19980909_080634
KDOX19980910_094222,19980910_054222
KDOX19980910_095216,19980910_055216
KDOX19980910_100210,19980910_060210
KDOX19980910_101203,19980910_061203
KDOX19980910_102158,19980910_062158
KDOX19980910_103152,19980910_063152
KDOX19980910_104146,19980910_064146
KDOX19980910_105139,19980910_065139
KDOX19980910_110134,19980910_070134
KDOX19980910_111127,19980910_071127
KDOX19980910_112121,19980910_072121
KDOX19980910_113116,19980910_073116
KDOX19980910_114110,19980910_074110
KDOX19980910_115103,19980910_075103
KDOX19980910_120057,19980910_080057
KDOX19980911_094915,19980911_054915
KDOX19980911_095909,19980911_055909
KDOX19980911_100903,19980911_060903
KDOX19980911_101857,19980911_061857
KDOX19980911_102851,19980911_062851
KDOX19980911_104012,19980911_064012
KDOX19980911_104601,19980911_064601
KDOX19980911_105150,19980911_065150
KDOX19980911_105739,19980911_065739
KDOX19980911_110329,19980911_070329
