filename,local_time
KBGM19970624_090318,19970624_050318
KBGM19970624_090913,19970624_050913
KBGM19970624_091508,19970624_051508
KBGM19970624_092104,19970624_052104
KBGM19970624_092700,19970624_052700
KBGM19970624_093255,19970624_053255
KBGM19970624_093851,19970624_053851
KBGM19970624_094446,19970624_054446
KBGM19970624_095042,19970624_055042
KBGM19970624_095638,19970624_055638
KBGM19970624_100234,19970624_060234
KBGM19970624_100828,19970624_060828
KBGM19970624_101424,19970624_061424
KBGM19970624_102019,19970624_062019
KBGM19970624_102614,19970624_062614
KBGM19970624_103213,19970624_063213
KBGM19970624_103808,19970624_063808
KBGM19970624_104515,19970624_064515
KBGM19970624_105111,19970624_065111
KBGM19970624_105706,19970624_065706
KBGM19970625_083239,19970625_043239
KBGM19970625_083835,19970625_043835
KBGM19970625_084431,19970625_044431
KBGM19970625_085026,19970625_045026
KBGM19970625_085621,19970625_045621
KBGM19970625_090216,19970625_050216
KBGM19970625_090811,19970625_050811
KBGM19970625_091406,19970625_051406
KBGM19970625_092000,19970625_052000
KBGM19970625_092558,19970625_052558
KBGM19970625_093154,19970625_053154
KBGM19970625_093749,19970625_053749
KBGM19970625_094344,19970625_054344
KBGM19970625_094941,19970625_054941
KBGM19970625_095536,19970625_055536
KBGM19970625_100132,19970625_060132
KBGM19970625_100726,19970625_060726
KBGM19970625_101321,19970625_061321
KBGM19970625_101916,19970625_061916
KBGM19970625_102512,19970625_062512
KBGM19970625_103108,19970625_063108
KBGM19970625_103703,19970625_063703
KBGM19970625_104257,19970625_064257
KBGM19970625_104852,19970625_064852
KBGM19970625_105447,19970625_065447
KBGM19970626_083327,19970626_043327
KBGM19970626_083922,19970626_043922
KBGM19970626_084517,19970626_044517
KBGM19970626_085113,19970626_045113
KBGM19970626_085708,19970626_045708
KBGM19970626_090302,19970626_050302
KBGM19970626_090858,19970626_050858
KBGM19970626_091453,19970626_051453
KBGM19970626_092048,19970626_052048
KBGM19970626_092644,19970626_052644
KBGM19970626_093240,19970626_053240
KBGM19970626_093836,19970626_053836
KBGM19970626_094431,19970626_054431
KBGM19970626_095027,19970626_055027
KBGM19970626_095622,19970626_055622
KBGM19970626_100218,19970626_060218
KBGM19970626_100813,19970626_060813
KBGM19970626_101409,19970626_061409
KBGM19970626_102004,19970626_062004
KBGM19970626_102559,19970626_062559
KBGM19970626_103153,19970626_063153
KBGM19970626_103750,19970626_063750
KBGM19970626_104345,19970626_064345
KBGM19970626_104941,19970626_064941
KBGM19970626_105537,19970626_065537
KBGM19970627_083048,19970627_043048
KBGM19970627_084046,19970627_044046
KBGM19970627_085043,19970627_045043
KBGM19970627_090040,19970627_050040
KBGM19970627_091037,19970627_051037
KBGM19970627_092034,19970627_052034
KBGM19970627_093030,19970627_053030
KBGM19970627_094026,19970627_054026
KBGM19970627_095023,19970627_055023
KBGM19970627_100021,19970627_060021
KBGM19970627_101017,19970627_061017
KBGM19970627_102014,19970627_062014
KBGM19970627_103011,19970627_063011
KBGM19970627_104008,19970627_064008
KBGM19970627_105005,19970627_065005
KBGM19970628_083518,19970628_043518
KBGM19970628_084515,19970628_044515
KBGM19970628_085511,19970628_045511
KBGM19970628_090509,19970628_050509
KBGM19970628_091505,19970628_051505
KBGM19970628_092503,19970628_052503
KBGM19970628_093500,19970628_053500
KBGM19970628_094457,19970628_054457
KBGM19970628_095454,19970628_055454
KBGM19970628_100450,19970628_060450
KBGM19970628_101447,19970628_061447
KBGM19970628_102444,19970628_062444
KBGM19970628_103440,19970628_063440
KBGM19970628_104437,19970628_064437
KBGM19970628_105434,19970628_065434
KBGM19970629_084002,19970629_044002
KBGM19970629_085000,19970629_045000
KBGM19970629_085956,19970629_045956
KBGM19970629_090953,19970629_050953
KBGM19970629_091951,19970629_051951
KBGM19970629_092948,19970629_052948
KBGM19970629_093947,19970629_053947
KBGM19970629_094944,19970629_054944
KBGM19970629_095940,19970629_055940
KBGM19970629_100937,19970629_060937
KBGM19970629_101934,19970629_061934
KBGM19970629_102932,19970629_062932
KBGM19970629_103928,19970629_063928
KBGM19970629_104925,19970629_064925
KBGM19970629_105923,19970629_065923
KBGM19970630_083457,19970630_043457
KBGM19970630_084455,19970630_044455
KBGM19970630_085453,19970630_045453
KBGM19970630_090451,19970630_050451
KBGM19970630_091447,19970630_051447
KBGM19970630_092445,19970630_052445
KBGM19970630_093443,19970630_053443
KBGM19970630_094440,19970630_054440
KBGM19970630_095437,19970630_055437
KBGM19970630_100433,19970630_060433
KBGM19970630_101430,19970630_061430
KBGM19970630_102427,19970630_062427
KBGM19970630_103455,19970630_063455
KBGM19970630_104452,19970630_064452
KBGM19970630_105449,19970630_065449
KBGM19970701_083445,19970701_043445
KBGM19970701_084040,19970701_044040
KBGM19970701_084636,19970701_044636
KBGM19970701_085232,19970701_045232
KBGM19970701_085827,19970701_045827
KBGM19970701_090422,19970701_050422
KBGM19970701_091017,19970701_051017
KBGM19970701_091612,19970701_051612
KBGM19970701_092208,19970701_052208
KBGM19970701_092803,19970701_052803
KBGM19970701_093359,19970701_053359
KBGM19970701_093954,19970701_053954
KBGM19970701_094620,19970701_054620
KBGM19970701_095215,19970701_055215
KBGM19970701_095810,19970701_055810
KBGM19970701_100406,19970701_060406
KBGM19970701_101000,19970701_061000
KBGM19970701_101556,19970701_061556
KBGM19970701_102152,19970701_062152
KBGM19970701_102747,19970701_062747
KBGM19970701_103342,19970701_063342
KBGM19970701_103937,19970701_063937
KBGM19970701_104531,19970701_064531
KBGM19970701_105126,19970701_065126
KBGM19970701_105721,19970701_065721
KBGM19970702_083611,19970702_043611
KBGM19970702_084206,19970702_044206
KBGM19970702_084802,19970702_044802
KBGM19970702_085357,19970702_045357
KBGM19970702_085952,19970702_045952
KBGM19970702_090621,19970702_050621
KBGM19970702_091219,19970702_051219
KBGM19970702_091817,19970702_051817
KBGM19970702_092412,19970702_052412
KBGM19970702_093007,19970702_053007
KBGM19970702_093602,19970702_053602
KBGM19970702_094157,19970702_054157
KBGM19970702_094753,19970702_054753
KBGM19970702_095349,19970702_055349
KBGM19970702_095944,19970702_055944
KBGM19970702_100539,19970702_060539
KBGM19970702_101134,19970702_061134
KBGM19970702_101730,19970702_061730
KBGM19970702_102325,19970702_062325
KBGM19970702_102919,19970702_062919
KBGM19970702_103515,19970702_063515
KBGM19970702_104110,19970702_064110
KBGM19970702_104707,19970702_064707
KBGM19970702_105302,19970702_065302
KBGM19970702_105857,19970702_065857
KBGM19970703_083632,19970703_043632
KBGM19970703_084227,19970703_044227
KBGM19970703_084822,19970703_044822
KBGM19970703_085416,19970703_045416
KBGM19970703_090012,19970703_050012
KBGM19970703_090606,19970703_050606
KBGM19970703_091202,19970703_051202
KBGM19970703_091800,19970703_051800
KBGM19970703_092355,19970703_052355
KBGM19970703_092950,19970703_052950
KBGM19970703_093547,19970703_053547
KBGM19970703_094142,19970703_054142
KBGM19970703_094738,19970703_054738
KBGM19970703_095334,19970703_055334
KBGM19970703_095932,19970703_055932
KBGM19970703_100527,19970703_060527
KBGM19970703_101122,19970703_061122
KBGM19970703_101720,19970703_061720
KBGM19970703_102314,19970703_062314
KBGM19970703_102912,19970703_062912
KBGM19970703_103508,19970703_063508
KBGM19970703_104103,19970703_064103
KBGM19970703_104658,19970703_064658
KBGM19970703_105254,19970703_065254
KBGM19970703_105852,19970703_065852
KBGM19970704_083858,19970704_043858
KBGM19970704_084454,19970704_044454
KBGM19970704_085050,19970704_045050
KBGM19970704_085645,19970704_045645
KBGM19970704_090240,19970704_050240
KBGM19970704_090838,19970704_050838
KBGM19970704_091433,19970704_051433
KBGM19970704_092029,19970704_052029
KBGM19970704_092624,19970704_052624
KBGM19970704_093219,19970704_053219
KBGM19970704_093814,19970704_053814
KBGM19970704_094410,19970704_054410
KBGM19970704_095005,19970704_055005
KBGM19970704_095601,19970704_055601
KBGM19970704_100156,19970704_060156
KBGM19970704_100750,19970704_060750
KBGM19970704_101346,19970704_061346
KBGM19970704_101941,19970704_061941
KBGM19970704_102536,19970704_062536
KBGM19970704_103132,19970704_063132
KBGM19970704_103726,19970704_063726
KBGM19970704_104322,19970704_064322
KBGM19970704_104917,19970704_064917
KBGM19970704_105512,19970704_065512
KBGM19970704_110107,19970704_070107
KBGM19970705_084006,19970705_044006
KBGM19970705_085003,19970705_045003
KBGM19970705_090001,19970705_050001
KBGM19970705_090958,19970705_050958
KBGM19970705_091955,19970705_051955
KBGM19970705_092952,19970705_052952
KBGM19970705_093950,19970705_053950
KBGM19970705_094948,19970705_054948
KBGM19970705_095944,19970705_055944
KBGM19970705_100941,19970705_060941
KBGM19970705_101939,19970705_061939
KBGM19970705_102937,19970705_062937
KBGM19970705_103933,19970705_063933
KBGM19970705_104931,19970705_064931
KBGM19970705_105929,19970705_065929
KBGM19970706_084043,19970706_044043
KBGM19970706_085040,19970706_045040
KBGM19970706_090038,19970706_050038
KBGM19970706_091035,19970706_051035
KBGM19970706_092031,19970706_052031
KBGM19970706_093028,19970706_053028
KBGM19970706_094025,19970706_054025
KBGM19970706_095022,19970706_055022
KBGM19970706_100021,19970706_060021
KBGM19970706_101018,19970706_061018
KBGM19970706_102013,19970706_062013
KBGM19970706_103009,19970706_063009
KBGM19970706_104006,19970706_064006
KBGM19970706_105004,19970706_065004
KBGM19970706_110001,19970706_070001
KBGM19970708_083748,19970708_043748
KBGM19970708_084344,19970708_044344
KBGM19970708_084939,19970708_044939
KBGM19970708_085534,19970708_045534
KBGM19970708_090130,19970708_050130
KBGM19970708_090725,19970708_050725
KBGM19970708_091319,19970708_051319
KBGM19970708_091914,19970708_051914
KBGM19970708_092510,19970708_052510
KBGM19970708_093105,19970708_053105
KBGM19970708_093701,19970708_053701
KBGM19970708_094256,19970708_054256
KBGM19970708_094851,19970708_054851
KBGM19970708_095446,19970708_055446
KBGM19970708_100042,19970708_060042
KBGM19970708_100638,19970708_060638
KBGM19970708_101234,19970708_061234
KBGM19970708_101829,19970708_061829
KBGM19970708_102423,19970708_062423
KBGM19970708_103018,19970708_063018
KBGM19970708_103614,19970708_063614
KBGM19970708_104211,19970708_064211
KBGM19970708_104806,19970708_064806
KBGM19970708_105401,19970708_065401
KBGM19970708_105956,19970708_065956
KBGM19970711_084200,19970711_044200
KBGM19970711_085156,19970711_045156
KBGM19970711_090154,19970711_050154
KBGM19970711_091151,19970711_051151
KBGM19970711_092148,19970711_052148
KBGM19970711_093146,19970711_053146
KBGM19970711_094142,19970711_054142
KBGM19970711_095140,19970711_055140
KBGM19970711_100137,19970711_060137
KBGM19970711_101134,19970711_061134
KBGM19970711_102132,19970711_062132
KBGM19970711_103129,19970711_063129
KBGM19970711_104127,19970711_064127
KBGM19970711_105124,19970711_065124
KBGM19970711_110122,19970711_070122
KBGM19970712_084637,19970712_044637
KBGM19970712_085628,19970712_045628
KBGM19970712_090648,19970712_050648
KBGM19970712_091638,19970712_051638
KBGM19970712_092628,19970712_052628
KBGM19970712_093618,19970712_053618
KBGM19970712_094608,19970712_054608
KBGM19970712_095558,19970712_055558
KBGM19970712_100548,19970712_060548
KBGM19970712_101538,19970712_061538
KBGM19970712_102528,19970712_062528
KBGM19970712_103517,19970712_063517
KBGM19970712_104508,19970712_064508
KBGM19970712_105458,19970712_065458
KBGM19970712_110448,19970712_070448
KBGM19970713_084640,19970713_044640
KBGM19970713_085631,19970713_045631
KBGM19970713_090623,19970713_050623
KBGM19970713_091613,19970713_051613
KBGM19970713_092606,19970713_052606
KBGM19970713_093559,19970713_053559
KBGM19970713_094550,19970713_054550
KBGM19970713_095543,19970713_055543
KBGM19970713_100531,19970713_060531
KBGM19970713_101521,19970713_061521
KBGM19970713_102512,19970713_062512
KBGM19970713_103502,19970713_063502
KBGM19970713_104455,19970713_064455
KBGM19970713_105446,19970713_065446
KBGM19970713_110435,19970713_070435
KBGM19970714_084711,19970714_044711
KBGM19970714_085702,19970714_045702
KBGM19970714_090652,19970714_050652
KBGM19970714_091645,19970714_051645
KBGM19970714_092636,19970714_052636
KBGM19970714_093629,19970714_053629
KBGM19970714_094620,19970714_054620
KBGM19970714_095611,19970714_055611
KBGM19970714_100605,19970714_060605
KBGM19970714_101555,19970714_061555
KBGM19970714_102546,19970714_062546
KBGM19970714_103536,19970714_063536
KBGM19970714_104527,19970714_064527
KBGM19970714_105517,19970714_065517
KBGM19970714_110510,19970714_070510
KBGM19970715_084226,19970715_044226
KBGM19970715_084821,19970715_044821
KBGM19970715_085416,19970715_045416
KBGM19970715_090011,19970715_050011
KBGM19970715_090606,19970715_050606
KBGM19970715_091205,19970715_051205
KBGM19970715_091804,19970715_051804
KBGM19970715_092359,19970715_052359
KBGM19970715_093016,19970715_053016
KBGM19970715_093634,19970715_053634
KBGM19970715_094313,19970715_054313
KBGM19970715_094953,19970715_054953
KBGM19970715_095551,19970715_055551
KBGM19970715_100147,19970715_060147
KBGM19970715_100742,19970715_060742
KBGM19970715_101340,19970715_061340
KBGM19970715_101937,19970715_061937
KBGM19970715_102532,19970715_062532
KBGM19970715_103128,19970715_063128
KBGM19970715_103723,19970715_063723
KBGM19970715_104319,19970715_064319
KBGM19970715_104914,19970715_064914
KBGM19970715_105512,19970715_065512
KBGM19970715_110110,19970715_070110
KBGM19970715_110707,19970715_070707
KBGM19970716_084626,19970716_044626
KBGM19970716_085135,19970716_045135
KBGM19970716_085642,19970716_045642
KBGM19970716_090150,19970716_050150
KBGM19970716_090700,19970716_050700
KBGM19970716_091208,19970716_051208
KBGM19970716_091715,19970716_051715
KBGM19970716_092223,19970716_052223
KBGM19970716_092733,19970716_052733
KBGM19970716_093240,19970716_053240
KBGM19970716_093749,19970716_053749
KBGM19970716_094257,19970716_054257
KBGM19970716_094806,19970716_054806
KBGM19970716_095314,19970716_055314
KBGM19970716_095823,19970716_055823
KBGM19970716_100331,19970716_060331
KBGM19970716_100839,19970716_060839
KBGM19970716_101348,19970716_061348
KBGM19970716_102404,19970716_062404
KBGM19970716_102912,19970716_062912
KBGM19970716_103419,19970716_063419
KBGM19970716_103927,19970716_063927
KBGM19970716_104436,19970716_064436
KBGM19970716_104944,19970716_064944
KBGM19970716_105453,19970716_065453
KBGM19970716_110000,19970716_070000
KBGM19970716_110508,19970716_070508
KBGM19970716_111015,19970716_071015
KBGM19970717_085003,19970717_045003
KBGM19970717_090000,19970717_050000
KBGM19970717_090957,19970717_050957
KBGM19970717_091954,19970717_051954
KBGM19970717_092951,19970717_052951
KBGM19970717_093948,19970717_053948
KBGM19970717_094947,19970717_054947
KBGM19970717_095944,19970717_055944
KBGM19970717_100942,19970717_060942
KBGM19970717_101939,19970717_061939
KBGM19970717_102937,19970717_062937
KBGM19970717_103935,19970717_063935
KBGM19970717_104932,19970717_064932
KBGM19970717_105928,19970717_065928
KBGM19970717_110926,19970717_070926
KBGM19970718_085942,19970718_045942
KBGM19970718_090537,19970718_050537
KBGM19970718_091136,19970718_051136
KBGM19970718_091731,19970718_051731
KBGM19970718_092327,19970718_052327
KBGM19970718_092922,19970718_052922
KBGM19970718_093517,19970718_053517
KBGM19970718_094113,19970718_054113
KBGM19970718_094707,19970718_054707
KBGM19970718_095303,19970718_055303
KBGM19970718_095858,19970718_055858
KBGM19970718_100454,19970718_060454
KBGM19970718_101049,19970718_061049
KBGM19970718_101648,19970718_061648
KBGM19970718_102244,19970718_062244
KBGM19970718_102838,19970718_062838
KBGM19970718_103435,19970718_063435
KBGM19970718_104031,19970718_064031
KBGM19970718_104627,19970718_064627
KBGM19970718_105222,19970718_065222
KBGM19970718_105817,19970718_065817
KBGM19970718_110411,19970718_070411
KBGM19970718_111006,19970718_071006
KBGM19970719_084430,19970719_044430
KBGM19970719_084937,19970719_044937
KBGM19970719_085927,19970719_045927
KBGM19970719_090918,19970719_050918
KBGM19970719_091908,19970719_051908
KBGM19970719_092859,19970719_052859
KBGM19970719_093849,19970719_053849
KBGM19970719_094840,19970719_054840
KBGM19970719_095829,19970719_055829
KBGM19970719_100819,19970719_060819
KBGM19970719_101809,19970719_061809
KBGM19970719_102759,19970719_062759
KBGM19970719_103749,19970719_063749
KBGM19970719_104739,19970719_064739
KBGM19970719_105729,19970719_065729
KBGM19970719_110719,19970719_070719
KBGM19970720_084750,19970720_044750
KBGM19970720_085739,19970720_045739
KBGM19970721_085516,19970721_045516
KBGM19970721_090505,19970721_050505
KBGM19970721_091455,19970721_051455
KBGM19970721_092445,19970721_052445
KBGM19970721_093435,19970721_053435
KBGM19970721_094426,19970721_054426
KBGM19970721_095415,19970721_055415
KBGM19970721_100404,19970721_060404
KBGM19970721_101355,19970721_061355
KBGM19970721_102345,19970721_062345
KBGM19970721_103334,19970721_063334
KBGM19970721_104358,19970721_064358
KBGM19970721_105348,19970721_065348
KBGM19970721_110338,19970721_070338
KBGM19970721_111328,19970721_071328
KBGM19970722_084941,19970722_044941
KBGM19970722_085538,19970722_045538
KBGM19970722_090132,19970722_050132
KBGM19970722_090728,19970722_050728
KBGM19970722_091324,19970722_051324
KBGM19970722_091919,19970722_051919
KBGM19970722_092515,19970722_052515
KBGM19970722_093110,19970722_053110
KBGM19970722_093705,19970722_053705
KBGM19970722_094301,19970722_054301
KBGM19970722_094856,19970722_054856
KBGM19970722_095452,19970722_055452
KBGM19970722_100048,19970722_060048
KBGM19970722_100643,19970722_060643
KBGM19970722_101239,19970722_061239
KBGM19970722_101834,19970722_061834
KBGM19970722_102432,19970722_062432
KBGM19970722_103028,19970722_063028
KBGM19970722_103624,19970722_063624
KBGM19970722_104219,19970722_064219
KBGM19970722_104817,19970722_064817
KBGM19970722_105411,19970722_065411
KBGM19970722_110005,19970722_070005
KBGM19970722_110559,19970722_070559
KBGM19970722_111155,19970722_071155
KBGM19970723_085227,19970723_045227
KBGM19970723_085825,19970723_045825
KBGM19970723_090420,19970723_050420
KBGM19970723_091015,19970723_051015
KBGM19970723_091612,19970723_051612
KBGM19970723_092210,19970723_052210
KBGM19970723_092806,19970723_052806
KBGM19970723_093403,19970723_053403
KBGM19970723_094000,19970723_054000
KBGM19970723_094556,19970723_054556
KBGM19970723_095154,19970723_055154
KBGM19970723_095751,19970723_055751
KBGM19970723_100346,19970723_060346
KBGM19970723_100943,19970723_060943
KBGM19970723_101540,19970723_061540
KBGM19970723_102135,19970723_062135
KBGM19970723_102731,19970723_062731
KBGM19970723_103327,19970723_063327
KBGM19970723_103923,19970723_063923
KBGM19970723_104521,19970723_064521
KBGM19970723_105117,19970723_065117
KBGM19970723_105715,19970723_065715
KBGM19970723_110314,19970723_070314
KBGM19970723_110910,19970723_070910
KBGM19970723_111506,19970723_071506
KBGM19970724_084939,19970724_044939
KBGM19970724_085537,19970724_045537
KBGM19970724_090132,19970724_050132
KBGM19970724_090727,19970724_050727
KBGM19970724_091323,19970724_051323
KBGM19970724_091917,19970724_051917
KBGM19970724_092513,19970724_052513
KBGM19970724_093108,19970724_053108
KBGM19970724_093704,19970724_053704
KBGM19970724_094259,19970724_054259
KBGM19970724_094854,19970724_054854
KBGM19970724_095449,19970724_055449
KBGM19970724_100045,19970724_060045
KBGM19970724_100642,19970724_060642
KBGM19970724_101240,19970724_061240
KBGM19970724_101835,19970724_061835
KBGM19970724_102430,19970724_062430
KBGM19970724_103026,19970724_063026
KBGM19970724_103624,19970724_063624
KBGM19970724_104221,19970724_064221
KBGM19970724_104816,19970724_064816
KBGM19970724_105414,19970724_065414
KBGM19970724_110010,19970724_070010
KBGM19970724_110605,19970724_070605
KBGM19970724_111200,19970724_071200
KBGM19970724_111755,19970724_071755
KBGM19970725_085141,19970725_045141
KBGM19970725_085735,19970725_045735
KBGM19970725_090331,19970725_050331
KBGM19970725_090927,19970725_050927
KBGM19970725_091523,19970725_051523
KBGM19970725_092119,19970725_052119
KBGM19970725_092714,19970725_052714
KBGM19970725_093309,19970725_053309
KBGM19970725_093904,19970725_053904
KBGM19970725_094459,19970725_054459
KBGM19970725_095055,19970725_055055
KBGM19970725_095650,19970725_055650
KBGM19970725_100246,19970725_060246
KBGM19970725_100841,19970725_060841
KBGM19970725_101436,19970725_061436
KBGM19970725_102031,19970725_062031
