filename,local_time
KCXX20030605_081144,20030605_041144
KCXX20030605_082324,20030605_042324
KCXX20030605_082914,20030605_042914
KCXX20030605_083504,20030605_043504
KCXX20030605_084055,20030605_044055
KCXX20030605_084645,20030605_044645
KCXX20030605_085235,20030605_045235
KCXX20030605_085825,20030605_045825
KCXX20030605_090414,20030605_050414
KCXX20030605_091004,20030605_051004
KCXX20030605_091554,20030605_051554
KCXX20030605_092144,20030605_052144
KCXX20030605_092733,20030605_052733
KCXX20030605_093323,20030605_053323
KCXX20030605_093913,20030605_053913
KCXX20030605_094503,20030605_054503
KCXX20030605_095052,20030605_055052
KCXX20030605_095642,20030605_055642
KCXX20030605_100232,20030605_060232
KCXX20030605_100823,20030605_060823
KCXX20030605_101413,20030605_061413
KCXX20030605_102003,20030605_062003
KCXX20030605_102552,20030605_062552
KCXX20030605_103142,20030605_063142
KCXX20030605_103732,20030605_063732
KCXX20030607_081242,20030607_041242
KCXX20030607_081832,20030607_041832
KCXX20030607_082423,20030607_042423
KCXX20030607_083013,20030607_043013
KCXX20030607_083604,20030607_043604
KCXX20030607_084154,20030607_044154
KCXX20030607_084744,20030607_044744
KCXX20030607_085335,20030607_045335
KCXX20030607_085925,20030607_045925
KCXX20030607_090515,20030607_050515
KCXX20030607_091105,20030607_051105
KCXX20030607_091654,20030607_051654
KCXX20030607_092245,20030607_052245
KCXX20030607_092835,20030607_052835
KCXX20030607_093425,20030607_053425
KCXX20030607_094015,20030607_054015
KCXX20030607_094605,20030607_054605
KCXX20030607_095155,20030607_055155
KCXX20030607_095744,20030607_055744
KCXX20030607_100334,20030607_060334
KCXX20030607_100924,20030607_060924
KCXX20030607_101514,20030607_061514
KCXX20030607_102104,20030607_062104
KCXX20030607_102653,20030607_062653
KCXX20030607_103244,20030607_063244
KCXX20030607_103833,20030607_063833
KCXX20030608_081054,20030608_041054
KCXX20030608_081645,20030608_041645
KCXX20030608_082235,20030608_042235
KCXX20030608_082825,20030608_042825
KCXX20030608_083415,20030608_043415
KCXX20030608_084005,20030608_044005
KCXX20030608_084555,20030608_044555
KCXX20030608_085735,20030608_045735
KCXX20030608_090325,20030608_050325
KCXX20030608_090915,20030608_050915
KCXX20030608_091505,20030608_051505
KCXX20030608_092055,20030608_052055
KCXX20030608_092644,20030608_052644
KCXX20030608_093234,20030608_053234
KCXX20030608_093824,20030608_053824
KCXX20030608_094414,20030608_054414
KCXX20030608_095004,20030608_055004
KCXX20030608_095554,20030608_055554
KCXX20030608_100144,20030608_060144
KCXX20030608_100735,20030608_060735
KCXX20030608_101325,20030608_061325
KCXX20030608_101915,20030608_061915
KCXX20030608_102505,20030608_062505
KCXX20030608_103057,20030608_063057
KCXX20030608_103648,20030608_063648
KCXX20030610_081045,20030610_041045
KCXX20030610_082226,20030610_042226
KCXX20030610_082816,20030610_042816
KCXX20030610_083406,20030610_043406
KCXX20030610_083956,20030610_043956
KCXX20030610_084546,20030610_044546
KCXX20030610_085136,20030610_045136
KCXX20030610_085726,20030610_045726
KCXX20030610_090317,20030610_050317
KCXX20030610_090907,20030610_050907
KCXX20030610_091456,20030610_051456
KCXX20030610_092636,20030610_052636
KCXX20030610_093226,20030610_053226
KCXX20030610_093817,20030610_053817
KCXX20030610_094407,20030610_054407
KCXX20030610_094956,20030610_054956
KCXX20030610_095547,20030610_055547
KCXX20030610_100136,20030610_060136
KCXX20030610_100726,20030610_060726
KCXX20030610_101317,20030610_061317
KCXX20030610_101908,20030610_061908
KCXX20030610_102457,20030610_062457
KCXX20030610_103047,20030610_063047
KCXX20030610_103638,20030610_063638
KCXX20030611_080800,20030611_040800
KCXX20030611_081350,20030611_041350
KCXX20030611_081940,20030611_041940
KCXX20030611_082531,20030611_042531
KCXX20030611_083121,20030611_043121
KCXX20030611_083711,20030611_043711
KCXX20030611_084302,20030611_044302
KCXX20030611_084852,20030611_044852
KCXX20030611_085442,20030611_045442
KCXX20030611_090032,20030611_050032
KCXX20030611_090622,20030611_050622
KCXX20030611_091212,20030611_051212
KCXX20030611_092528,20030611_052528
KCXX20030611_093704,20030611_053704
KCXX20030611_094253,20030611_054253
KCXX20030611_094843,20030611_054843
KCXX20030611_095433,20030611_055433
KCXX20030611_100023,20030611_060023
KCXX20030611_100613,20030611_060613
KCXX20030611_101203,20030611_061203
KCXX20030611_101752,20030611_061752
KCXX20030611_102344,20030611_062344
KCXX20030611_102934,20030611_062934
KCXX20030611_103523,20030611_063523
KCXX20030612_081254,20030612_041254
KCXX20030612_081844,20030612_041844
KCXX20030612_082434,20030612_042434
KCXX20030612_083124,20030612_043124
KCXX20030612_083715,20030612_043715
KCXX20030612_084305,20030612_044305
KCXX20030612_084855,20030612_044855
KCXX20030612_085445,20030612_045445
KCXX20030612_090035,20030612_050035
KCXX20030612_090625,20030612_050625
KCXX20030612_091215,20030612_051215
KCXX20030612_091805,20030612_051805
KCXX20030612_092355,20030612_052355
KCXX20030612_092945,20030612_052945
KCXX20030612_093535,20030612_053535
KCXX20030612_094125,20030612_054125
KCXX20030612_094714,20030612_054714
KCXX20030612_095304,20030612_055304
KCXX20030612_095854,20030612_055854
KCXX20030612_100444,20030612_060444
KCXX20030612_101033,20030612_061033
KCXX20030612_101624,20030612_061624
KCXX20030612_102214,20030612_062214
KCXX20030612_102803,20030612_062803
KCXX20030612_103353,20030612_063353
KCXX20030613_080952,20030613_040952
KCXX20030613_081543,20030613_041543
KCXX20030613_082132,20030613_042132
KCXX20030613_082723,20030613_042723
KCXX20030613_083313,20030613_043313
KCXX20030613_083904,20030613_043904
KCXX20030613_084454,20030613_044454
KCXX20030613_085043,20030613_045043
KCXX20030613_085633,20030613_045633
KCXX20030613_090223,20030613_050223
KCXX20030613_090813,20030613_050813
KCXX20030613_091403,20030613_051403
KCXX20030613_091953,20030613_051953
KCXX20030613_092542,20030613_052542
KCXX20030613_093132,20030613_053132
KCXX20030613_093722,20030613_053722
KCXX20030613_094313,20030613_054313
KCXX20030613_094902,20030613_054902
KCXX20030613_095452,20030613_055452
KCXX20030613_100042,20030613_060042
KCXX20030613_100632,20030613_060632
KCXX20030613_101221,20030613_061221
KCXX20030613_101811,20030613_061811
KCXX20030613_102401,20030613_062401
KCXX20030613_102951,20030613_062951
KCXX20030613_103541,20030613_063541
KCXX20030614_080815,20030614_040815
KCXX20030614_081404,20030614_041404
KCXX20030614_081954,20030614_041954
KCXX20030614_082544,20030614_042544
KCXX20030614_083136,20030614_043136
KCXX20030614_083726,20030614_043726
KCXX20030614_084317,20030614_044317
KCXX20030614_084908,20030614_044908
KCXX20030614_085458,20030614_045458
KCXX20030614_090048,20030614_050048
KCXX20030614_090638,20030614_050638
KCXX20030614_091228,20030614_051228
KCXX20030614_091818,20030614_051818
KCXX20030614_092408,20030614_052408
KCXX20030614_092959,20030614_052959
KCXX20030614_093549,20030614_053549
KCXX20030614_094139,20030614_054139
KCXX20030614_094833,20030614_054833
KCXX20030614_095422,20030614_055422
KCXX20030614_100012,20030614_060012
KCXX20030614_100602,20030614_060602
KCXX20030614_101152,20030614_061152
KCXX20030614_101742,20030614_061742
KCXX20030614_102332,20030614_062332
KCXX20030614_102923,20030614_062923
KCXX20030614_103513,20030614_063513
KCXX20030615_081213,20030615_041213
KCXX20030615_081803,20030615_041803
KCXX20030615_082353,20030615_042353
KCXX20030615_082942,20030615_042942
KCXX20030615_083533,20030615_043533
KCXX20030615_084125,20030615_044125
KCXX20030615_084715,20030615_044715
KCXX20030615_085304,20030615_045304
KCXX20030615_085854,20030615_045854
KCXX20030615_090548,20030615_050548
KCXX20030615_091138,20030615_051138
KCXX20030615_091729,20030615_051729
KCXX20030615_092318,20030615_052318
KCXX20030615_092910,20030615_052910
KCXX20030615_093500,20030615_053500
KCXX20030615_094051,20030615_054051
KCXX20030615_094641,20030615_054641
KCXX20030615_095230,20030615_055230
KCXX20030615_095820,20030615_055820
KCXX20030615_100410,20030615_060410
KCXX20030615_101000,20030615_061000
KCXX20030615_101550,20030615_061550
KCXX20030615_102139,20030615_062139
KCXX20030615_102729,20030615_062729
KCXX20030615_103320,20030615_063320
KCXX20030617_081127,20030617_041127
KCXX20030617_081718,20030617_041718
KCXX20030617_082308,20030617_042308
KCXX20030617_082858,20030617_042858
KCXX20030617_083448,20030617_043448
KCXX20030617_084038,20030617_044038
KCXX20030617_084629,20030617_044629
KCXX20030617_085218,20030617_045218
KCXX20030617_085809,20030617_045809
KCXX20030617_090359,20030617_050359
KCXX20030617_090949,20030617_050949
KCXX20030617_091539,20030617_051539
KCXX20030617_092129,20030617_052129
KCXX20030617_092719,20030617_052719
KCXX20030617_093309,20030617_053309
KCXX20030617_093859,20030617_053859
KCXX20030617_094448,20030617_054448
KCXX20030617_095038,20030617_055038
KCXX20030617_095628,20030617_055628
KCXX20030617_100218,20030617_060218
KCXX20030617_100809,20030617_060809
KCXX20030617_101401,20030617_061401
KCXX20030617_101951,20030617_061951
KCXX20030617_102541,20030617_062541
KCXX20030617_103132,20030617_063132
KCXX20030618_081608,20030618_041608
KCXX20030618_082556,20030618_042556
KCXX20030618_083543,20030618_043543
KCXX20030618_084532,20030618_044532
KCXX20030618_085520,20030618_045520
KCXX20030618_090508,20030618_050508
KCXX20030618_091456,20030618_051456
KCXX20030618_092444,20030618_052444
KCXX20030618_093557,20030618_053557
KCXX20030618_094148,20030618_054148
KCXX20030618_094737,20030618_054737
KCXX20030618_095327,20030618_055327
KCXX20030618_095917,20030618_055917
KCXX20030618_100507,20030618_060507
KCXX20030618_101056,20030618_061056
KCXX20030618_101647,20030618_061647
KCXX20030618_102237,20030618_062237
KCXX20030618_102827,20030618_062827
KCXX20030618_103417,20030618_063417
KCXX20030619_081212,20030619_041212
KCXX20030619_081802,20030619_041802
KCXX20030619_082354,20030619_042354
KCXX20030619_082944,20030619_042944
KCXX20030619_083533,20030619_043533
KCXX20030619_084123,20030619_044123
KCXX20030619_084713,20030619_044713
KCXX20030619_085303,20030619_045303
KCXX20030619_085853,20030619_045853
KCXX20030619_090443,20030619_050443
KCXX20030619_091033,20030619_051033
KCXX20030619_091623,20030619_051623
KCXX20030619_092213,20030619_052213
KCXX20030619_092803,20030619_052803
KCXX20030619_093353,20030619_053353
KCXX20030619_093943,20030619_053943
KCXX20030619_094533,20030619_054533
KCXX20030619_095123,20030619_055123
KCXX20030619_095713,20030619_055713
KCXX20030619_100303,20030619_060303
KCXX20030619_100853,20030619_060853
KCXX20030619_101443,20030619_061443
KCXX20030619_102033,20030619_062033
KCXX20030619_102623,20030619_062623
KCXX20030619_103213,20030619_063213
KCXX20030620_081036,20030620_041036
KCXX20030620_081626,20030620_041626
KCXX20030620_082216,20030620_042216
KCXX20030620_082806,20030620_042806
KCXX20030620_083356,20030620_043356
KCXX20030620_083946,20030620_043946
KCXX20030620_084536,20030620_044536
KCXX20030620_085126,20030620_045126
KCXX20030620_085716,20030620_045716
KCXX20030620_090307,20030620_050307
KCXX20030620_090857,20030620_050857
KCXX20030620_091447,20030620_051447
KCXX20030620_092037,20030620_052037
KCXX20030620_092627,20030620_052627
KCXX20030620_093217,20030620_053217
KCXX20030620_093806,20030620_053806
KCXX20030620_094356,20030620_054356
KCXX20030620_094946,20030620_054946
KCXX20030620_095536,20030620_055536
KCXX20030620_100129,20030620_060129
KCXX20030620_100719,20030620_060719
KCXX20030620_101309,20030620_061309
KCXX20030620_101859,20030620_061859
KCXX20030620_102449,20030620_062449
KCXX20030620_103039,20030620_063039
KCXX20030620_103630,20030620_063630
KCXX20030621_080810,20030621_040810
KCXX20030621_081400,20030621_041400
KCXX20030621_081950,20030621_041950
KCXX20030621_082540,20030621_042540
KCXX20030621_083131,20030621_043131
KCXX20030621_083721,20030621_043721
KCXX20030621_084312,20030621_044312
KCXX20030621_084902,20030621_044902
KCXX20030621_085452,20030621_045452
KCXX20030621_090042,20030621_050042
KCXX20030621_090632,20030621_050632
KCXX20030621_091223,20030621_051223
KCXX20030621_091813,20030621_051813
KCXX20030621_092403,20030621_052403
KCXX20030621_092953,20030621_052953
KCXX20030621_093544,20030621_053544
KCXX20030621_094134,20030621_054134
KCXX20030621_094724,20030621_054724
KCXX20030621_095315,20030621_055315
KCXX20030621_095907,20030621_055907
KCXX20030621_100458,20030621_060458
KCXX20030621_101048,20030621_061048
KCXX20030621_101639,20030621_061639
KCXX20030621_102229,20030621_062229
KCXX20030621_102820,20030621_062820
KCXX20030621_103410,20030621_063410
KCXX20030622_081222,20030622_041222
KCXX20030622_081812,20030622_041812
KCXX20030622_082402,20030622_042402
KCXX20030622_082951,20030622_042951
KCXX20030622_083541,20030622_043541
KCXX20030622_084131,20030622_044131
KCXX20030622_084722,20030622_044722
KCXX20030622_085312,20030622_045312
KCXX20030622_085902,20030622_045902
KCXX20030622_090453,20030622_050453
KCXX20030622_091043,20030622_051043
KCXX20030622_091634,20030622_051634
KCXX20030622_092225,20030622_052225
KCXX20030622_092814,20030622_052814
KCXX20030622_093405,20030622_053405
KCXX20030622_093956,20030622_053956
KCXX20030622_094546,20030622_054546
KCXX20030622_095136,20030622_055136
KCXX20030622_095726,20030622_055726
KCXX20030622_100316,20030622_060316
KCXX20030622_100906,20030622_060906
KCXX20030622_101456,20030622_061456
KCXX20030622_102046,20030622_062046
KCXX20030622_102636,20030622_062636
KCXX20030622_103227,20030622_063227
KCXX20030623_081100,20030623_041100
KCXX20030623_081650,20030623_041650
KCXX20030623_082240,20030623_042240
KCXX20030623_082829,20030623_042829
KCXX20030623_083419,20030623_043419
KCXX20030623_084009,20030623_044009
KCXX20030623_084559,20030623_044559
KCXX20030623_085149,20030623_045149
KCXX20030623_085739,20030623_045739
KCXX20030623_090329,20030623_050329
KCXX20030623_090918,20030623_050918
KCXX20030623_091508,20030623_051508
KCXX20030623_092058,20030623_052058
KCXX20030623_092648,20030623_052648
KCXX20030623_093238,20030623_053238
KCXX20030623_093828,20030623_053828
KCXX20030623_094417,20030623_054417
KCXX20030623_095007,20030623_055007
KCXX20030623_095557,20030623_055557
KCXX20030623_100147,20030623_060147
KCXX20030623_100738,20030623_060738
KCXX20030623_101328,20030623_061328
KCXX20030623_101917,20030623_061917
KCXX20030623_102507,20030623_062507
KCXX20030623_103057,20030623_063057
KCXX20030623_103647,20030623_063647
KCXX20030624_080958,20030624_040958
KCXX20030624_081548,20030624_041548
KCXX20030624_082138,20030624_042138
KCXX20030624_082728,20030624_042728
KCXX20030624_083318,20030624_043318
KCXX20030624_083907,20030624_043907
KCXX20030624_084457,20030624_044457
KCXX20030624_085047,20030624_045047
KCXX20030624_085638,20030624_045638
KCXX20030624_090228,20030624_050228
KCXX20030624_090817,20030624_050817
KCXX20030624_091407,20030624_051407
KCXX20030624_091957,20030624_051957
KCXX20030624_092547,20030624_052547
KCXX20030624_093137,20030624_053137
KCXX20030624_093727,20030624_053727
KCXX20030624_094317,20030624_054317
KCXX20030624_094908,20030624_054908
KCXX20030624_095459,20030624_055459
KCXX20030624_100049,20030624_060049
KCXX20030624_100639,20030624_060639
KCXX20030624_101229,20030624_061229
KCXX20030624_101819,20030624_061819
KCXX20030624_102409,20030624_062409
KCXX20030624_102958,20030624_062958
KCXX20030624_103548,20030624_063548
KCXX20030625_081407,20030625_041407
KCXX20030625_082357,20030625_042357
KCXX20030625_083348,20030625_043348
KCXX20030625_084339,20030625_044339
KCXX20030625_085456,20030625_045456
KCXX20030625_090046,20030625_050046
KCXX20030625_090635,20030625_050635
KCXX20030625_091226,20030625_051226
KCXX20030625_091816,20030625_051816
KCXX20030625_092405,20030625_052405
KCXX20030625_092955,20030625_052955
KCXX20030625_093545,20030625_053545
KCXX20030625_094135,20030625_054135
KCXX20030625_094725,20030625_054725
KCXX20030625_095315,20030625_055315
KCXX20030625_095905,20030625_055905
KCXX20030625_100456,20030625_060456
KCXX20030625_101152,20030625_061152
KCXX20030625_101742,20030625_061742
KCXX20030625_102332,20030625_062332
KCXX20030625_102922,20030625_062922
KCXX20030625_103513,20030625_063513
KCXX20030626_081327,20030626_041327
KCXX20030626_081917,20030626_041917
KCXX20030626_082508,20030626_042508
KCXX20030626_083058,20030626_043058
KCXX20030626_083648,20030626_043648
KCXX20030626_084238,20030626_044238
KCXX20030626_084828,20030626_044828
KCXX20030626_085417,20030626_045417
KCXX20030626_090007,20030626_050007
KCXX20030626_090557,20030626_050557
KCXX20030626_091147,20030626_051147
KCXX20030626_091737,20030626_051737
KCXX20030626_092431,20030626_052431
KCXX20030626_093021,20030626_053021
KCXX20030626_093610,20030626_053610
KCXX20030626_094200,20030626_054200
KCXX20030626_094751,20030626_054751
KCXX20030626_095341,20030626_055341
KCXX20030626_095931,20030626_055931
KCXX20030626_100521,20030626_060521
KCXX20030626_101110,20030626_061110
KCXX20030626_101701,20030626_061701
KCXX20030626_102251,20030626_062251
KCXX20030626_103242,20030626_063242
KCXX20030628_081135,20030628_041135
KCXX20030628_081725,20030628_041725
KCXX20030628_082315,20030628_042315
KCXX20030628_082905,20030628_042905
KCXX20030628_083454,20030628_043454
KCXX20030628_084045,20030628_044045
KCXX20030628_084636,20030628_044636
KCXX20030628_085225,20030628_045225
KCXX20030628_085815,20030628_045815
KCXX20030628_090405,20030628_050405
KCXX20030628_090957,20030628_050957
KCXX20030628_091547,20030628_051547
KCXX20030628_092137,20030628_052137
KCXX20030628_092728,20030628_052728
KCXX20030628_093319,20030628_053319
KCXX20030628_093909,20030628_053909
KCXX20030628_094459,20030628_054459
KCXX20030628_095049,20030628_055049
KCXX20030628_095639,20030628_055639
KCXX20030628_100229,20030628_060229
KCXX20030628_100819,20030628_060819
KCXX20030628_101409,20030628_061409
KCXX20030628_101959,20030628_061959
KCXX20030628_102549,20030628_062549
KCXX20030628_103139,20030628_063139
KCXX20030628_103729,20030628_063729
KCXX20030629_081551,20030629_041551
KCXX20030629_082141,20030629_042141
KCXX20030629_082731,20030629_042731
KCXX20030629_083321,20030629_043321
KCXX20030629_083911,20030629_043911
KCXX20030629_084501,20030629_044501
KCXX20030629_085052,20030629_045052
KCXX20030629_085642,20030629_045642
KCXX20030629_090233,20030629_050233
KCXX20030629_090824,20030629_050824
KCXX20030629_091414,20030629_051414
KCXX20030629_092004,20030629_052004
KCXX20030629_092555,20030629_052555
KCXX20030629_093145,20030629_053145
KCXX20030629_093736,20030629_053736
KCXX20030629_094326,20030629_054326
KCXX20030629_094917,20030629_054917
KCXX20030629_095508,20030629_055508
KCXX20030629_100057,20030629_060057
KCXX20030629_100648,20030629_060648
KCXX20030629_101238,20030629_061238
KCXX20030629_101828,20030629_061828
KCXX20030629_102418,20030629_062418
KCXX20030629_103007,20030629_063007
KCXX20030629_103557,20030629_063557
KCXX20030630_081527,20030630_041527
KCXX20030630_082027,20030630_042027
KCXX20030630_082527,20030630_042527
KCXX20030630_083027,20030630_043027
KCXX20030630_083526,20030630_043526
KCXX20030630_084026,20030630_044026
KCXX20030630_084526,20030630_044526
KCXX20030630_085026,20030630_045026
KCXX20030630_085524,20030630_045524
KCXX20030630_090024,20030630_050024
KCXX20030630_090524,20030630_050524
KCXX20030630_091024,20030630_051024
KCXX20030630_091524,20030630_051524
KCXX20030630_092024,20030630_052024
KCXX20030630_092524,20030630_052524
KCXX20030630_093023,20030630_053023
KCXX20030630_093523,20030630_053523
KCXX20030630_094022,20030630_054022
KCXX20030630_094522,20030630_054522
KCXX20030630_095022,20030630_055022
KCXX20030630_095521,20030630_055521
KCXX20030630_100021,20030630_060021
KCXX20030630_100520,20030630_060520
KCXX20030630_101020,20030630_061020
KCXX20030630_101520,20030630_061520
KCXX20030630_102018,20030630_062018
KCXX20030630_102518,20030630_062518
KCXX20030630_103016,20030630_063016
KCXX20030630_103514,20030630_063514
KCXX20030701_081545,20030701_041545
KCXX20030701_082535,20030701_042535
KCXX20030701_083526,20030701_043526
KCXX20030701_084517,20030701_044517
KCXX20030701_085508,20030701_045508
KCXX20030701_090458,20030701_050458
KCXX20030701_091449,20030701_051449
KCXX20030701_092439,20030701_052439
KCXX20030701_093430,20030701_053430
KCXX20030701_094420,20030701_054420
KCXX20030701_095521,20030701_055521
KCXX20030701_100512,20030701_060512
KCXX20030701_101503,20030701_061503
KCXX20030701_102454,20030701_062454
KCXX20030701_103444,20030701_063444
KCXX20030702_081729,20030702_041729
KCXX20030702_082321,20030702_042321
KCXX20030702_082910,20030702_042910
KCXX20030702_083500,20030702_043500
KCXX20030702_084052,20030702_044052
KCXX20030702_084641,20030702_044641
KCXX20030702_085231,20030702_045231
KCXX20030702_085822,20030702_045822
KCXX20030702_090519,20030702_050519
KCXX20030702_091109,20030702_051109
KCXX20030702_091659,20030702_051659
KCXX20030702_092249,20030702_052249
KCXX20030702_092839,20030702_052839
KCXX20030702_093429,20030702_053429
KCXX20030702_094020,20030702_054020
KCXX20030702_094611,20030702_054611
KCXX20030702_095201,20030702_055201
KCXX20030702_095750,20030702_055750
KCXX20030702_100340,20030702_060340
KCXX20030702_100930,20030702_060930
KCXX20030702_101520,20030702_061520
KCXX20030702_102110,20030702_062110
KCXX20030702_102700,20030702_062700
KCXX20030702_103250,20030702_063250
KCXX20030702_103840,20030702_063840
KCXX20030703_081537,20030703_041537
KCXX20030703_082233,20030703_042233
KCXX20030703_082822,20030703_042822
KCXX20030703_083412,20030703_043412
KCXX20030703_084002,20030703_044002
KCXX20030703_084552,20030703_044552
KCXX20030703_085142,20030703_045142
KCXX20030703_085732,20030703_045732
KCXX20030703_090321,20030703_050321
KCXX20030703_090912,20030703_050912
KCXX20030703_091503,20030703_051503
KCXX20030703_092052,20030703_052052
KCXX20030703_092643,20030703_052643
KCXX20030703_093233,20030703_053233
KCXX20030703_093823,20030703_053823
KCXX20030703_094413,20030703_054413
KCXX20030703_095002,20030703_055002
KCXX20030703_095552,20030703_055552
KCXX20030703_100142,20030703_060142
KCXX20030703_100731,20030703_060731
KCXX20030703_101322,20030703_061322
KCXX20030703_101911,20030703_061911
KCXX20030703_102501,20030703_062501
KCXX20030703_103052,20030703_063052
KCXX20030703_103642,20030703_063642
KCXX20030703_104232,20030703_064232
KCXX20030704_094732,20030704_054732
KCXX20030704_095322,20030704_055322
KCXX20030704_095913,20030704_055913
KCXX20030704_100503,20030704_060503
KCXX20030704_101053,20030704_061053
KCXX20030704_101644,20030704_061644
KCXX20030704_102234,20030704_062234
KCXX20030704_102824,20030704_062824
KCXX20030704_103415,20030704_063415
KCXX20030704_104006,20030704_064006
KCXX20030706_081604,20030706_041604
KCXX20030706_082103,20030706_042103
KCXX20030706_082601,20030706_042601
KCXX20030706_083100,20030706_043100
KCXX20030706_083558,20030706_043558
KCXX20030706_084057,20030706_044057
KCXX20030706_084557,20030706_044557
KCXX20030706_085056,20030706_045056
KCXX20030706_085555,20030706_045555
KCXX20030706_090054,20030706_050054
KCXX20030706_090552,20030706_050552
KCXX20030706_091052,20030706_051052
KCXX20030706_091550,20030706_051550
KCXX20030706_092049,20030706_052049
KCXX20030706_092547,20030706_052547
KCXX20030706_093045,20030706_053045
KCXX20030706_093545,20030706_053545
KCXX20030706_094043,20030706_054043
KCXX20030706_094543,20030706_054543
KCXX20030706_095531,20030706_055531
KCXX20030706_100519,20030706_060519
KCXX20030706_101507,20030706_061507
KCXX20030706_102455,20030706_062455
KCXX20030706_103443,20030706_063443
KCXX20030706_104431,20030706_064431
KCXX20030707_081957,20030707_041957
KCXX20030707_082947,20030707_042947
KCXX20030707_083938,20030707_043938
KCXX20030707_084929,20030707_044929
KCXX20030707_085920,20030707_045920
KCXX20030707_090910,20030707_050910
KCXX20030707_091901,20030707_051901
KCXX20030707_092851,20030707_052851
KCXX20030707_093843,20030707_053843
KCXX20030707_094834,20030707_054834
KCXX20030707_095825,20030707_055825
KCXX20030707_100815,20030707_060815
KCXX20030707_101803,20030707_061803
KCXX20030707_102751,20030707_062751
KCXX20030707_103843,20030707_063843
KCXX20030710_082600,20030710_042600
KCXX20030710_083548,20030710_043548
KCXX20030710_084538,20030710_044538
KCXX20030710_085529,20030710_045529
KCXX20030710_090516,20030710_050516
KCXX20030710_091505,20030710_051505
KCXX20030710_092452,20030710_052452
KCXX20030710_093443,20030710_053443
KCXX20030710_094434,20030710_054434
KCXX20030710_100416,20030710_060416
KCXX20030710_101406,20030710_061406
KCXX20030710_102357,20030710_062357
KCXX20030710_103348,20030710_063348
KCXX20030710_104339,20030710_064339
KCXX20030711_081836,20030711_041836
KCXX20030711_082426,20030711_042426
KCXX20030711_083016,20030711_043016
KCXX20030711_083607,20030711_043607
KCXX20030711_084157,20030711_044157
KCXX20030711_084747,20030711_044747
KCXX20030711_085338,20030711_045338
KCXX20030711_085928,20030711_045928
KCXX20030711_090518,20030711_050518
KCXX20030711_091108,20030711_051108
KCXX20030711_091659,20030711_051659
KCXX20030711_092249,20030711_052249
KCXX20030711_092841,20030711_052841
KCXX20030711_093431,20030711_053431
KCXX20030711_094021,20030711_054021
KCXX20030711_094611,20030711_054611
