filename,local_time
KBOX19980615_103000,19980615_063000
KBOX19980615_103550,19980615_063550
KBOX19980616_080912,19980616_040912
KBOX19980616_081411,19980616_041411
KBOX19980616_081911,19980616_041911
KBOX19980616_082411,19980616_042411
KBOX19980616_082910,19980616_042910
KBOX19980616_083409,19980616_043409
KBOX19980616_083908,19980616_043908
KBOX19980616_084408,19980616_044408
KBOX19980616_084908,19980616_044908
KBOX19980616_085407,19980616_045407
KBOX19980616_085906,19980616_045906
KBOX19980616_090405,19980616_050405
KBOX19980616_090905,19980616_050905
KBOX19980616_091404,19980616_051404
KBOX19980616_091904,19980616_051904
KBOX19980616_092403,19980616_052403
KBOX19980616_092902,19980616_052902
KBOX19980616_093401,19980616_053401
KBOX19980616_093901,19980616_053901
KBOX19980616_094400,19980616_054400
KBOX19980616_094859,19980616_054859
KBOX19980616_095358,19980616_055358
KBOX19980616_095857,19980616_055857
KBOX19980616_100432,19980616_060432
KBOX19980616_100931,19980616_060931
KBOX19980616_101431,19980616_061431
KBOX19980616_101929,19980616_061929
KBOX19980616_102430,19980616_062430
KBOX19980616_102929,19980616_062929
KBOX19980616_103428,19980616_063428
KBOX19980617_081237,19980617_041237
KBOX19980617_081737,19980617_041737
KBOX19980617_082236,19980617_042236
KBOX19980617_082736,19980617_042736
KBOX19980617_083236,19980617_043236
KBOX19980617_083736,19980617_043736
KBOX19980617_084235,19980617_044235
KBOX19980617_084734,19980617_044734
KBOX19980617_085234,19980617_045234
KBOX19980617_085734,19980617_045734
KBOX19980617_090233,19980617_050233
KBOX19980617_090732,19980617_050732
KBOX19980617_091232,19980617_051232
KBOX19980617_091802,19980617_051802
KBOX19980617_092302,19980617_052302
KBOX19980617_092802,19980617_052802
KBOX19980617_093301,19980617_053301
KBOX19980617_093800,19980617_053800
KBOX19980617_094259,19980617_054259
KBOX19980617_094758,19980617_054758
KBOX19980617_095257,19980617_055257
KBOX19980617_095757,19980617_055757
KBOX19980617_100257,19980617_060257
KBOX19980617_100756,19980617_060756
KBOX19980617_101255,19980617_061255
KBOX19980617_101754,19980617_061754
KBOX19980617_102253,19980617_062253
KBOX19980617_102753,19980617_062753
KBOX19980617_103252,19980617_063252
KBOX19980617_103753,19980617_063753
KBOX19980618_081433,19980618_041433
KBOX19980618_082421,19980618_042421
KBOX19980618_083440,19980618_043440
KBOX19980618_084428,19980618_044428
KBOX19980618_085416,19980618_045416
KBOX19980618_090405,19980618_050405
KBOX19980618_091353,19980618_051353
KBOX19980618_092341,19980618_052341
KBOX19980618_093330,19980618_053330
KBOX19980618_094318,19980618_054318
KBOX19980618_095306,19980618_055306
KBOX19980618_100254,19980618_060254
KBOX19980618_101242,19980618_061242
KBOX19980618_102809,19980618_062809
KBOX19980618_103359,19980618_063359
KBOX19980619_081401,19980619_041401
KBOX19980619_081901,19980619_041901
KBOX19980619_082400,19980619_042400
KBOX19980619_082900,19980619_042900
KBOX19980619_083340,19980619_043340
KBOX19980619_084328,19980619_044328
KBOX19980619_085316,19980619_045316
KBOX19980619_090304,19980619_050304
KBOX19980619_091252,19980619_051252
KBOX19980619_092240,19980619_052240
KBOX19980619_093228,19980619_053228
KBOX19980619_094216,19980619_054216
KBOX19980619_095204,19980619_055204
KBOX19980619_100152,19980619_060152
KBOX19980619_101140,19980619_061140
KBOX19980619_102129,19980619_062129
KBOX19980619_103117,19980619_063117
KBOX19980620_081123,19980620_041123
KBOX19980620_081712,19980620_041712
KBOX19980620_082302,19980620_042302
KBOX19980620_082851,19980620_042851
KBOX19980620_083441,19980620_043441
KBOX19980620_084031,19980620_044031
KBOX19980620_084620,19980620_044620
KBOX19980620_085210,19980620_045210
KBOX19980620_085759,19980620_045759
KBOX19980620_090349,19980620_050349
KBOX19980620_090939,19980620_050939
KBOX19980620_091529,19980620_051529
KBOX19980620_092119,19980620_052119
KBOX19980620_092708,19980620_052708
KBOX19980620_093258,19980620_053258
KBOX19980620_093848,19980620_053848
KBOX19980620_094437,19980620_054437
KBOX19980620_095027,19980620_055027
KBOX19980620_095617,19980620_055617
KBOX19980620_100206,19980620_060206
KBOX19980620_100755,19980620_060755
KBOX19980620_101345,19980620_061345
KBOX19980620_101935,19980620_061935
KBOX19980620_102525,19980620_062525
KBOX19980620_103115,19980620_063115
KBOX19980620_103705,19980620_063705
KBOX19980621_081553,19980621_041553
KBOX19980621_082542,19980621_042542
KBOX19980621_083530,19980621_043530
KBOX19980621_084518,19980621_044518
KBOX19980621_085506,19980621_045506
KBOX19980621_090454,19980621_050454
KBOX19980621_091442,19980621_051442
KBOX19980621_092430,19980621_052430
KBOX19980621_093419,19980621_053419
KBOX19980621_094407,19980621_054407
KBOX19980621_095355,19980621_055355
KBOX19980621_100343,19980621_060343
KBOX19980621_101331,19980621_061331
KBOX19980621_102319,19980621_062319
KBOX19980621_103307,19980621_063307
KBOX19980622_081115,19980622_041115
KBOX19980622_081705,19980622_041705
KBOX19980622_082332,19980622_042332
KBOX19980622_082951,19980622_042951
KBOX19980622_083608,19980622_043608
KBOX19980622_084236,19980622_044236
KBOX19980622_084826,19980622_044826
KBOX19980622_085415,19980622_045415
KBOX19980622_090241,19980622_050241
KBOX19980622_090831,19980622_050831
KBOX19980622_091504,19980622_051504
KBOX19980622_092054,19980622_052054
KBOX19980622_092644,19980622_052644
KBOX19980622_093402,19980622_053402
KBOX19980622_093952,19980622_053952
KBOX19980622_094541,19980622_054541
KBOX19980622_095131,19980622_055131
KBOX19980622_095720,19980622_055720
KBOX19980622_100344,19980622_060344
KBOX19980622_100934,19980622_060934
KBOX19980622_101523,19980622_061523
KBOX19980622_102113,19980622_062113
KBOX19980622_102703,19980622_062703
KBOX19980622_103252,19980622_063252
KBOX19980623_081125,19980623_041125
KBOX19980623_082113,19980623_042113
KBOX19980623_083101,19980623_043101
KBOX19980623_084049,19980623_044049
KBOX19980623_085037,19980623_045037
KBOX19980623_090025,19980623_050025
KBOX19980623_091014,19980623_051014
KBOX19980623_092002,19980623_052002
KBOX19980623_093019,19980623_053019
KBOX19980623_094159,19980623_054159
KBOX19980623_094749,19980623_054749
KBOX19980623_095339,19980623_055339
KBOX19980623_095929,19980623_055929
KBOX19980623_100519,19980623_060519
KBOX19980623_101108,19980623_061108
KBOX19980623_101658,19980623_061658
KBOX19980623_102248,19980623_062248
KBOX19980623_102838,19980623_062838
KBOX19980623_103428,19980623_063428
KBOX19980624_081144,19980624_041144
KBOX19980624_081642,19980624_041642
KBOX19980624_082141,19980624_042141
KBOX19980624_082641,19980624_042641
KBOX19980624_083140,19980624_043140
KBOX19980624_083639,19980624_043639
KBOX19980624_084207,19980624_044207
KBOX19980624_084707,19980624_044707
KBOX19980624_085205,19980624_045205
KBOX19980624_085704,19980624_045704
KBOX19980624_090203,19980624_050203
KBOX19980624_090703,19980624_050703
KBOX19980624_091202,19980624_051202
KBOX19980624_091701,19980624_051701
KBOX19980624_092200,19980624_052200
KBOX19980624_092659,19980624_052659
KBOX19980624_093158,19980624_053158
KBOX19980624_093657,19980624_053657
KBOX19980624_094125,19980624_054125
KBOX19980624_094625,19980624_054625
KBOX19980624_095125,19980624_055125
KBOX19980624_095624,19980624_055624
KBOX19980624_100123,19980624_060123
KBOX19980624_100623,19980624_060623
KBOX19980624_101122,19980624_061122
KBOX19980624_101621,19980624_061621
KBOX19980624_102120,19980624_062120
KBOX19980624_102620,19980624_062620
KBOX19980624_103119,19980624_063119
KBOX19980624_103618,19980624_063618
KBOX19980625_081153,19980625_041153
KBOX19980625_081743,19980625_041743
KBOX19980625_082333,19980625_042333
KBOX19980625_082923,19980625_042923
KBOX19980625_083513,19980625_043513
KBOX19980625_084102,19980625_044102
KBOX19980625_084652,19980625_044652
KBOX19980625_085242,19980625_045242
KBOX19980625_085832,19980625_045832
KBOX19980625_090422,19980625_050422
KBOX19980625_091012,19980625_051012
KBOX19980625_091602,19980625_051602
KBOX19980625_092152,19980625_052152
KBOX19980625_092742,19980625_052742
KBOX19980625_093331,19980625_053331
KBOX19980625_093921,19980625_053921
KBOX19980625_094511,19980625_054511
KBOX19980625_095101,19980625_055101
KBOX19980625_095651,19980625_055651
KBOX19980625_100241,19980625_060241
KBOX19980625_100831,19980625_060831
KBOX19980625_101421,19980625_061421
KBOX19980625_102011,19980625_062011
KBOX19980625_102601,19980625_062601
KBOX19980625_103151,19980625_063151
KBOX19980625_103741,19980625_063741
KBOX19980626_081058,19980626_041058
KBOX19980626_081648,19980626_041648
KBOX19980626_082238,19980626_042238
KBOX19980626_082828,19980626_042828
KBOX19980626_083418,19980626_043418
KBOX19980626_084008,19980626_044008
KBOX19980626_084558,19980626_044558
KBOX19980626_085148,19980626_045148
KBOX19980626_085737,19980626_045737
KBOX19980626_090327,19980626_050327
KBOX19980626_090917,19980626_050917
KBOX19980626_091507,19980626_051507
KBOX19980626_092057,19980626_052057
KBOX19980626_092647,19980626_052647
KBOX19980626_093236,19980626_053236
KBOX19980626_093826,19980626_053826
KBOX19980626_094416,19980626_054416
KBOX19980626_095006,19980626_055006
KBOX19980626_095556,19980626_055556
KBOX19980626_100146,19980626_060146
KBOX19980626_100736,19980626_060736
KBOX19980626_101326,19980626_061326
KBOX19980626_101915,19980626_061915
KBOX19980626_102505,19980626_062505
KBOX19980626_103055,19980626_063055
KBOX19980626_103645,19980626_063645
KBOX19980628_081534,19980628_041534
KBOX19980628_082034,19980628_042034
KBOX19980628_082534,19980628_042534
KBOX19980628_083033,19980628_043033
KBOX19980628_083532,19980628_043532
KBOX19980628_084031,19980628_044031
KBOX19980628_084530,19980628_044530
KBOX19980628_085030,19980628_045030
KBOX19980628_085530,19980628_045530
KBOX19980628_090030,19980628_050030
KBOX19980628_090528,19980628_050528
KBOX19980628_091028,19980628_051028
KBOX19980628_091528,19980628_051528
KBOX19980628_092027,19980628_052027
KBOX19980628_092526,19980628_052526
KBOX19980628_093025,19980628_053025
KBOX19980628_093525,19980628_053525
KBOX19980628_094024,19980628_054024
KBOX19980628_094524,19980628_054524
KBOX19980628_095024,19980628_055024
KBOX19980628_095524,19980628_055524
KBOX19980628_100024,19980628_060024
KBOX19980628_100523,19980628_060523
KBOX19980628_101023,19980628_061023
KBOX19980628_101521,19980628_061521
KBOX19980628_102020,19980628_062020
KBOX19980628_102520,19980628_062520
KBOX19980628_103020,19980628_063020
KBOX19980628_103519,19980628_063519
KBOX19980628_104019,19980628_064019
KBOX19980629_081747,19980629_041747
KBOX19980629_082740,19980629_042740
KBOX19980629_083734,19980629_043734
KBOX19980629_084728,19980629_044728
KBOX19980629_085722,19980629_045722
KBOX19980629_090716,19980629_050716
KBOX19980629_091710,19980629_051710
KBOX19980629_092704,19980629_052704
KBOX19980629_093658,19980629_053658
KBOX19980629_094652,19980629_054652
KBOX19980629_095645,19980629_055645
KBOX19980629_100639,19980629_060639
KBOX19980629_101633,19980629_061633
KBOX19980629_102627,19980629_062627
KBOX19980629_103748,19980629_063748
KBOX19980630_081419,19980630_041419
KBOX19980630_082009,19980630_042009
KBOX19980630_082559,19980630_042559
KBOX19980630_083149,19980630_043149
KBOX19980630_083739,19980630_043739
KBOX19980630_084329,19980630_044329
KBOX19980630_084920,19980630_044920
KBOX19980630_085509,19980630_045509
KBOX19980630_090059,19980630_050059
KBOX19980630_090649,19980630_050649
KBOX19980630_091239,19980630_051239
KBOX19980630_091829,19980630_051829
KBOX19980630_092419,19980630_052419
KBOX19980630_093009,19980630_053009
KBOX19980630_093558,19980630_053558
KBOX19980630_094148,19980630_054148
KBOX19980630_094738,19980630_054738
KBOX19980630_095329,19980630_055329
KBOX19980630_095919,19980630_055919
KBOX19980630_100509,19980630_060509
KBOX19980630_101058,19980630_061058
KBOX19980630_101648,19980630_061648
KBOX19980630_102238,19980630_062238
KBOX19980630_102828,19980630_062828
KBOX19980630_103418,19980630_063418
KBOX19980630_104008,19980630_064008
KBOX19980708_081819,19980708_041819
KBOX19980708_082409,19980708_042409
KBOX19980708_082959,19980708_042959
KBOX19980708_083549,19980708_043549
KBOX19980708_084139,19980708_044139
KBOX19980708_084729,19980708_044729
KBOX19980708_085319,19980708_045319
KBOX19980708_085909,19980708_045909
KBOX19980708_090459,19980708_050459
KBOX19980708_091049,19980708_051049
KBOX19980708_091639,19980708_051639
KBOX19980708_092228,19980708_052228
KBOX19980708_092818,19980708_052818
KBOX19980708_093408,19980708_053408
KBOX19980708_093958,19980708_053958
KBOX19980708_094548,19980708_054548
KBOX19980708_095138,19980708_055138
KBOX19980708_095728,19980708_055728
KBOX19980708_100318,19980708_060318
KBOX19980708_100907,19980708_060907
KBOX19980708_101457,19980708_061457
KBOX19980708_102048,19980708_062048
KBOX19980708_102637,19980708_062637
KBOX19980708_103227,19980708_063227
KBOX19980708_103817,19980708_063817
KBOX19980708_104407,19980708_064407
KBOX19980709_082019,19980709_042019
KBOX19980709_082609,19980709_042609
KBOX19980709_083746,19980709_043746
KBOX19980709_084336,19980709_044336
KBOX19980709_084926,19980709_044926
KBOX19980709_085515,19980709_045515
KBOX19980709_090105,19980709_050105
KBOX19980709_090655,19980709_050655
KBOX19980709_091244,19980709_051244
KBOX19980709_091834,19980709_051834
KBOX19980709_092424,19980709_052424
KBOX19980709_093013,19980709_053013
KBOX19980709_093603,19980709_053603
KBOX19980709_094152,19980709_054152
KBOX19980709_094742,19980709_054742
KBOX19980709_095332,19980709_055332
KBOX19980709_095921,19980709_055921
KBOX19980709_100511,19980709_060511
KBOX19980709_101101,19980709_061101
KBOX19980709_101651,19980709_061651
KBOX19980709_102240,19980709_062240
KBOX19980709_102830,19980709_062830
KBOX19980709_103420,19980709_063420
KBOX19980709_104010,19980709_064010
KBOX19980709_104559,19980709_064559
KBOX19980710_081953,19980710_041953
KBOX19980710_082542,19980710_042542
KBOX19980710_083132,19980710_043132
KBOX19980710_083722,19980710_043722
KBOX19980710_084312,19980710_044312
KBOX19980710_084902,19980710_044902
KBOX19980710_085452,19980710_045452
KBOX19980710_090041,19980710_050041
KBOX19980710_090631,19980710_050631
KBOX19980710_091221,19980710_051221
KBOX19980710_091812,19980710_051812
KBOX19980710_092401,19980710_052401
KBOX19980710_092951,19980710_052951
KBOX19980710_093541,19980710_053541
KBOX19980710_094131,19980710_054131
KBOX19980710_094721,19980710_054721
KBOX19980710_095311,19980710_055311
KBOX19980710_095901,19980710_055901
KBOX19980710_100451,19980710_060451
KBOX19980710_101041,19980710_061041
KBOX19980710_101631,19980710_061631
KBOX19980710_102221,19980710_062221
KBOX19980710_102811,19980710_062811
KBOX19980710_103400,19980710_063400
KBOX19980710_103950,19980710_063950
KBOX19980710_104539,19980710_064539
KBOX19980711_082140,19980711_042140
KBOX19980711_082640,19980711_042640
KBOX19980711_083139,19980711_043139
KBOX19980711_083638,19980711_043638
KBOX19980711_084137,19980711_044137
KBOX19980711_084636,19980711_044636
KBOX19980711_085135,19980711_045135
KBOX19980711_085634,19980711_045634
KBOX19980711_090133,19980711_050133
KBOX19980711_090633,19980711_050633
KBOX19980711_091132,19980711_051132
KBOX19980711_091631,19980711_051631
KBOX19980711_092129,19980711_052129
KBOX19980711_092628,19980711_052628
KBOX19980711_093127,19980711_053127
KBOX19980711_093627,19980711_053627
KBOX19980711_094125,19980711_054125
KBOX19980711_094624,19980711_054624
KBOX19980711_095123,19980711_055123
KBOX19980711_095622,19980711_055622
KBOX19980711_100121,19980711_060121
KBOX19980711_100620,19980711_060620
KBOX19980711_101119,19980711_061119
KBOX19980711_101619,19980711_061619
KBOX19980711_102118,19980711_062118
KBOX19980711_102617,19980711_062617
KBOX19980711_103116,19980711_063116
KBOX19980711_103615,19980711_063615
KBOX19980711_104114,19980711_064114
KBOX19980711_104613,19980711_064613
KBOX19980712_082312,19980712_042312
KBOX19980712_083259,19980712_043259
KBOX19980712_084248,19980712_044248
KBOX19980712_085236,19980712_045236
KBOX19980712_090223,19980712_050223
KBOX19980712_091211,19980712_051211
KBOX19980712_092159,19980712_052159
KBOX19980712_093147,19980712_053147
KBOX19980712_094135,19980712_054135
KBOX19980712_095123,19980712_055123
KBOX19980712_100112,19980712_060112
KBOX19980712_101059,19980712_061059
KBOX19980712_102047,19980712_062047
KBOX19980712_103035,19980712_063035
KBOX19980712_104023,19980712_064023
KBOX19980713_082247,19980713_042247
KBOX19980713_082837,19980713_042837
KBOX19980713_083427,19980713_043427
KBOX19980713_084016,19980713_044016
KBOX19980713_084610,19980713_044610
KBOX19980713_085204,19980713_045204
KBOX19980713_085758,19980713_045758
KBOX19980713_090352,19980713_050352
KBOX19980713_090946,19980713_050946
KBOX19980713_091540,19980713_051540
KBOX19980713_092134,19980713_052134
KBOX19980713_092729,19980713_052729
KBOX19980713_093323,19980713_053323
KBOX19980713_093918,19980713_053918
KBOX19980713_094512,19980713_054512
KBOX19980713_095106,19980713_055106
KBOX19980713_095701,19980713_055701
KBOX19980713_100255,19980713_060255
KBOX19980713_100849,19980713_060849
KBOX19980713_101443,19980713_061443
KBOX19980713_102037,19980713_062037
KBOX19980713_102631,19980713_062631
KBOX19980713_103225,19980713_063225
KBOX19980713_103819,19980713_063819
KBOX19980713_104413,19980713_064413
KBOX19980713_105007,19980713_065007
KBOX19980714_082651,19980714_042651
KBOX19980714_083241,19980714_043241
KBOX19980714_083831,19980714_043831
KBOX19980714_084421,19980714_044421
KBOX19980714_085011,19980714_045011
KBOX19980714_085601,19980714_045601
KBOX19980714_090150,19980714_050150
KBOX19980714_090740,19980714_050740
KBOX19980714_091330,19980714_051330
KBOX19980714_091920,19980714_051920
KBOX19980714_092510,19980714_052510
KBOX19980714_093100,19980714_053100
KBOX19980714_093650,19980714_053650
KBOX19980714_094240,19980714_054240
KBOX19980714_094830,19980714_054830
KBOX19980714_095420,19980714_055420
KBOX19980714_100010,19980714_060010
KBOX19980714_100600,19980714_060600
KBOX19980714_101150,19980714_061150
KBOX19980714_101739,19980714_061739
KBOX19980714_102329,19980714_062329
KBOX19980714_102919,19980714_062919
KBOX19980714_103509,19980714_063509
KBOX19980714_104059,19980714_064059
KBOX19980714_104648,19980714_064648
KBOX19980717_082634,19980717_042634
KBOX19980717_083224,19980717_043224
KBOX19980717_083814,19980717_043814
KBOX19980717_084405,19980717_044405
KBOX19980717_084955,19980717_044955
KBOX19980717_085546,19980717_045546
KBOX19980717_090135,19980717_050135
KBOX19980717_090725,19980717_050725
KBOX19980717_091316,19980717_051316
KBOX19980717_091906,19980717_051906
KBOX19980717_092456,19980717_052456
KBOX19980717_093047,19980717_053047
KBOX19980717_093637,19980717_053637
KBOX19980717_094227,19980717_054227
KBOX19980717_094818,19980717_054818
KBOX19980717_095408,19980717_055408
KBOX19980717_095959,19980717_055959
KBOX19980717_100550,19980717_060550
KBOX19980717_101140,19980717_061140
KBOX19980717_101731,19980717_061731
KBOX19980717_102321,19980717_062321
KBOX19980717_102911,19980717_062911
KBOX19980717_103502,19980717_063502
KBOX19980717_104052,19980717_064052
KBOX19980717_104642,19980717_064642
KBOX19980717_105232,19980717_065232
KBOX19980718_101600,19980718_061600
KBOX19980718_102101,19980718_062101
KBOX19980718_102602,19980718_062602
KBOX19980718_103101,19980718_063101
KBOX19980718_103603,19980718_063603
KBOX19980718_104104,19980718_064104
KBOX19980718_104605,19980718_064605
KBOX19980718_105106,19980718_065106
KBOX19980719_083126,19980719_043126
KBOX19980719_083716,19980719_043716
KBOX19980719_084307,19980719_044307
KBOX19980719_084858,19980719_044858
KBOX19980719_085448,19980719_045448
KBOX19980719_090038,19980719_050038
KBOX19980719_090628,19980719_050628
KBOX19980719_091218,19980719_051218
KBOX19980719_091808,19980719_051808
KBOX19980719_092359,19980719_052359
KBOX19980719_092949,19980719_052949
KBOX19980719_093539,19980719_053539
KBOX19980719_094130,19980719_054130
KBOX19980719_094720,19980719_054720
KBOX19980719_095310,19980719_055310
KBOX19980719_095901,19980719_055901
KBOX19980719_100451,19980719_060451
KBOX19980719_101041,19980719_061041
KBOX19980719_101632,19980719_061632
KBOX19980719_102222,19980719_062222
KBOX19980719_102813,19980719_062813
KBOX19980719_103403,19980719_063403
KBOX19980719_103953,19980719_063953
KBOX19980719_104544,19980719_064544
KBOX19980719_105134,19980719_065134
KBOX19980720_082922,19980720_042922
KBOX19980720_083512,19980720_043512
KBOX19980720_084102,19980720_044102
KBOX19980720_084652,19980720_044652
KBOX19980720_085242,19980720_045242
KBOX19980720_085832,19980720_045832
KBOX19980720_090423,19980720_050423
KBOX19980720_091014,19980720_051014
KBOX19980720_091604,19980720_051604
KBOX19980720_092155,19980720_052155
KBOX19980720_092745,19980720_052745
KBOX19980720_093335,19980720_053335
KBOX19980720_093926,19980720_053926
KBOX19980720_094516,19980720_054516
KBOX19980720_095107,19980720_055107
KBOX19980720_095658,19980720_055658
KBOX19980720_100248,19980720_060248
KBOX19980720_100838,19980720_060838
KBOX19980720_101429,19980720_061429
KBOX19980720_102019,19980720_062019
KBOX19980720_102609,19980720_062609
KBOX19980720_103159,19980720_063159
KBOX19980720_103748,19980720_063748
KBOX19980720_104338,19980720_064338
KBOX19980720_104928,19980720_064928
KBOX19980720_105518,19980720_065518
KBOX19980721_083208,19980721_043208
KBOX19980721_083759,19980721_043759
KBOX19980721_084349,19980721_044349
KBOX19980721_084939,19980721_044939
KBOX19980721_085530,19980721_045530
KBOX19980721_090120,19980721_050120
KBOX19980721_090711,19980721_050711
KBOX19980721_091300,19980721_051300
KBOX19980721_091850,19980721_051850
KBOX19980721_092441,19980721_052441
KBOX19980721_093032,19980721_053032
KBOX19980721_093621,19980721_053621
KBOX19980721_094212,19980721_054212
KBOX19980721_094802,19980721_054802
KBOX19980721_095353,19980721_055353
KBOX19980721_095943,19980721_055943
KBOX19980721_100533,19980721_060533
KBOX19980721_101123,19980721_061123
KBOX19980721_101714,19980721_061714
KBOX19980721_102304,19980721_062304
KBOX19980721_102855,19980721_062855
KBOX19980721_103445,19980721_063445
KBOX19980721_104035,19980721_064035
KBOX19980721_104625,19980721_064625
KBOX19980721_105215,19980721_065215
KBOX19980722_083215,19980722_043215
KBOX19980722_083806,19980722_043806
KBOX19980722_084356,19980722_044356
KBOX19980722_084947,19980722_044947
KBOX19980722_085537,19980722_045537
KBOX19980722_090127,19980722_050127
KBOX19980722_090716,19980722_050716
KBOX19980722_091306,19980722_051306
KBOX19980722_091856,19980722_051856
KBOX19980722_092446,19980722_052446
KBOX19980722_093037,19980722_053037
KBOX19980722_093626,19980722_053626
KBOX19980722_094217,19980722_054217
KBOX19980722_094807,19980722_054807
KBOX19980722_095357,19980722_055357
KBOX19980722_095947,19980722_055947
KBOX19980722_100538,19980722_060538
KBOX19980722_101129,19980722_061129
KBOX19980722_101748,19980722_061748
KBOX19980722_102339,19980722_062339
KBOX19980722_102928,19980722_062928
KBOX19980722_103518,19980722_063518
KBOX19980722_104109,19980722_064109
KBOX19980722_104658,19980722_064658
KBOX19980722_105248,19980722_065248
KBOX19980723_083143,19980723_043143
KBOX19980723_083734,19980723_043734
KBOX19980723_084324,19980723_044324
KBOX19980723_084915,19980723_044915
KBOX19980723_085505,19980723_045505
KBOX19980723_090055,19980723_050055
KBOX19980723_090645,19980723_050645
KBOX19980723_091236,19980723_051236
KBOX19980723_091826,19980723_051826
KBOX19980723_092418,19980723_052418
KBOX19980723_093041,19980723_053041
KBOX19980723_093631,19980723_053631
KBOX19980723_094221,19980723_054221
KBOX19980723_094812,19980723_054812
KBOX19980723_095402,19980723_055402
KBOX19980723_095952,19980723_055952
KBOX19980723_100543,19980723_060543
KBOX19980723_101133,19980723_061133
KBOX19980723_101724,19980723_061724
KBOX19980723_102314,19980723_062314
KBOX19980723_102904,19980723_062904
KBOX19980723_103454,19980723_063454
KBOX19980723_104045,19980723_064045
KBOX19980723_104635,19980723_064635
KBOX19980723_105225,19980723_065225
KBOX19980723_105815,19980723_065815
KBOX19980724_083057,19980724_043057
KBOX19980724_083648,19980724_043648
KBOX19980724_084313,19980724_044313
KBOX19980724_084904,19980724_044904
KBOX19980724_085454,19980724_045454
KBOX19980724_090045,19980724_050045
KBOX19980724_090635,19980724_050635
