filename,local_time
KRAX20060603_091114,20060603_051114
KRAX20060603_091525,20060603_051525
KRAX20060603_091937,20060603_051937
KRAX20060603_092348,20060603_052348
KRAX20060603_092759,20060603_052759
KRAX20060603_093210,20060603_053210
KRAX20060603_093622,20060603_053622
KRAX20060603_094033,20060603_054033
KRAX20060603_094444,20060603_054444
KRAX20060603_094855,20060603_054855
KRAX20060603_095307,20060603_055307
KRAX20060603_095718,20060603_055718
KRAX20060603_100129,20060603_060129
KRAX20060603_100541,20060603_060541
KRAX20060603_101121,20060603_061121
KRAX20060603_101703,20060603_061703
KRAX20060603_102243,20060603_062243
KRAX20060603_102824,20060603_062824
KRAX20060603_103405,20060603_063405
KRAX20060603_103945,20060603_063945
KRAX20060603_104527,20060603_064527
KRAX20060603_105108,20060603_065108
KRAX20060603_105650,20060603_065650
KRAX20060603_110230,20060603_070230
KRAX20060603_110812,20060603_070812
KRAX20060603_111353,20060603_071353
KRAX20060603_111935,20060603_071935
KRAX20060603_112516,20060603_072516
KRAX20060604_090352,20060604_050352
KRAX20060604_091329,20060604_051329
KRAX20060604_092306,20060604_052306
KRAX20060604_093243,20060604_053243
KRAX20060604_094220,20060604_054220
KRAX20060604_095158,20060604_055158
KRAX20060604_100135,20060604_060135
KRAX20060604_101112,20060604_061112
KRAX20060604_102049,20060604_062049
KRAX20060604_103027,20060604_063027
KRAX20060604_104004,20060604_064004
KRAX20060604_104941,20060604_064941
KRAX20060604_105919,20060604_065919
KRAX20060604_110856,20060604_070856
KRAX20060604_111834,20060604_071834
KRAX20060604_112812,20060604_072812
KRAX20060605_090405,20060605_050405
KRAX20060605_090946,20060605_050946
KRAX20060605_091527,20060605_051527
KRAX20060605_092109,20060605_052109
KRAX20060605_092650,20060605_052650
KRAX20060605_093231,20060605_053231
KRAX20060605_093814,20060605_053814
KRAX20060605_094354,20060605_054354
KRAX20060605_094936,20060605_054936
KRAX20060605_095517,20060605_055517
KRAX20060605_100059,20060605_060059
KRAX20060605_100641,20060605_060641
KRAX20060605_101222,20060605_061222
KRAX20060605_101805,20060605_061805
KRAX20060605_102347,20060605_062347
KRAX20060605_102929,20060605_062929
KRAX20060605_103510,20060605_063510
KRAX20060605_104053,20060605_064053
KRAX20060605_104635,20060605_064635
KRAX20060605_105218,20060605_065218
KRAX20060605_105759,20060605_065759
KRAX20060605_110342,20060605_070342
KRAX20060605_110923,20060605_070923
KRAX20060605_111505,20060605_071505
KRAX20060605_112048,20060605_072048
KRAX20060605_112630,20060605_072630
KRAX20060606_090047,20060606_050047
KRAX20060606_091019,20060606_051019
KRAX20060606_091557,20060606_051557
KRAX20060606_092135,20060606_052135
KRAX20060606_092715,20060606_052715
KRAX20060606_093254,20060606_053254
KRAX20060606_093833,20060606_053833
KRAX20060606_094412,20060606_054412
KRAX20060606_094952,20060606_054952
KRAX20060606_095530,20060606_055530
KRAX20060606_100109,20060606_060109
KRAX20060606_100647,20060606_060647
KRAX20060606_101225,20060606_061225
KRAX20060606_101804,20060606_061804
KRAX20060606_102342,20060606_062342
KRAX20060606_102920,20060606_062920
KRAX20060606_103459,20060606_063459
KRAX20060606_104038,20060606_064038
KRAX20060606_104616,20060606_064616
KRAX20060606_105155,20060606_065155
KRAX20060606_105733,20060606_065733
KRAX20060606_110312,20060606_070312
KRAX20060606_110850,20060606_070850
KRAX20060606_111428,20060606_071428
KRAX20060606_112008,20060606_072008
KRAX20060606_112545,20060606_072545
KRAX20060607_090458,20060607_050458
KRAX20060607_091426,20060607_051426
KRAX20060607_092354,20060607_052354
KRAX20060607_093322,20060607_053322
KRAX20060607_094249,20060607_054249
KRAX20060607_095217,20060607_055217
KRAX20060607_100146,20060607_060146
KRAX20060607_101114,20060607_061114
KRAX20060607_102043,20060607_062043
KRAX20060607_103012,20060607_063012
KRAX20060607_103940,20060607_063940
KRAX20060607_104909,20060607_064909
KRAX20060607_105838,20060607_065838
KRAX20060607_110806,20060607_070806
KRAX20060607_111735,20060607_071735
KRAX20060607_112704,20060607_072704
KRAX20060608_090205,20060608_050205
KRAX20060608_090741,20060608_050741
KRAX20060608_091317,20060608_051317
KRAX20060608_091852,20060608_051852
KRAX20060608_092429,20060608_052429
KRAX20060608_093005,20060608_053005
KRAX20060608_093540,20060608_053540
KRAX20060608_094116,20060608_054116
KRAX20060608_094652,20060608_054652
KRAX20060608_095227,20060608_055227
KRAX20060608_095803,20060608_055803
KRAX20060608_100338,20060608_060338
KRAX20060608_100913,20060608_060913
KRAX20060608_101449,20060608_061449
KRAX20060608_102025,20060608_062025
KRAX20060608_102600,20060608_062600
KRAX20060608_103135,20060608_063135
KRAX20060608_103710,20060608_063710
KRAX20060608_104246,20060608_064246
KRAX20060608_104821,20060608_064821
KRAX20060608_105356,20060608_065356
KRAX20060608_105932,20060608_065932
KRAX20060608_110507,20060608_070507
KRAX20060608_111041,20060608_071041
KRAX20060608_111723,20060608_071723
KRAX20060608_112258,20060608_072258
KRAX20060609_085903,20060609_045903
KRAX20060609_090435,20060609_050435
KRAX20060609_091006,20060609_051006
KRAX20060609_091537,20060609_051537
KRAX20060609_092108,20060609_052108
KRAX20060609_092640,20060609_052640
KRAX20060609_093210,20060609_053210
KRAX20060609_093742,20060609_053742
KRAX20060609_094313,20060609_054313
KRAX20060609_094845,20060609_054845
KRAX20060609_095416,20060609_055416
KRAX20060609_095948,20060609_055948
KRAX20060609_100520,20060609_060520
KRAX20060609_101051,20060609_061051
KRAX20060609_101622,20060609_061622
KRAX20060609_102154,20060609_062154
KRAX20060609_102725,20060609_062725
KRAX20060609_103257,20060609_063257
KRAX20060609_104204,20060609_064204
KRAX20060609_105117,20060609_065117
KRAX20060609_110029,20060609_070029
KRAX20060609_110945,20060609_070945
KRAX20060609_111900,20060609_071900
KRAX20060610_090102,20060610_050102
KRAX20060610_091023,20060610_051023
KRAX20060610_091944,20060610_051944
KRAX20060610_092905,20060610_052905
KRAX20060610_093827,20060610_053827
KRAX20060610_094749,20060610_054749
KRAX20060610_095710,20060610_055710
KRAX20060610_100632,20060610_060632
KRAX20060610_101553,20060610_061553
KRAX20060610_102516,20060610_062516
KRAX20060610_103437,20060610_063437
KRAX20060610_104359,20060610_064359
KRAX20060610_105321,20060610_065321
KRAX20060610_110243,20060610_070243
KRAX20060610_111206,20060610_071206
KRAX20060610_112128,20060610_072128
KRAX20060612_085803,20060612_045803
KRAX20060612_090211,20060612_050211
KRAX20060612_090620,20060612_050620
KRAX20060612_091029,20060612_051029
KRAX20060612_091437,20060612_051437
KRAX20060612_091846,20060612_051846
KRAX20060612_092255,20060612_052255
KRAX20060612_092704,20060612_052704
KRAX20060612_093113,20060612_053113
KRAX20060612_093521,20060612_053521
KRAX20060612_093929,20060612_053929
KRAX20060612_094339,20060612_054339
KRAX20060612_094747,20060612_054747
KRAX20060612_095155,20060612_055155
KRAX20060612_095604,20060612_055604
KRAX20060612_100012,20060612_060012
KRAX20060612_100421,20060612_060421
KRAX20060612_100829,20060612_060829
KRAX20060612_101238,20060612_061238
KRAX20060612_101648,20060612_061648
KRAX20060612_102056,20060612_062056
KRAX20060612_102506,20060612_062506
KRAX20060612_102915,20060612_062915
KRAX20060612_103325,20060612_063325
KRAX20060612_103733,20060612_063733
KRAX20060612_104141,20060612_064141
KRAX20060612_104551,20060612_064551
KRAX20060612_104959,20060612_064959
KRAX20060612_105407,20060612_065407
KRAX20060612_105817,20060612_065817
KRAX20060612_110226,20060612_070226
KRAX20060612_110635,20060612_070635
KRAX20060612_111044,20060612_071044
KRAX20060612_111453,20060612_071453
KRAX20060612_111902,20060612_071902
KRAX20060612_112310,20060612_072310
KRAX20060612_112718,20060612_072718
KRAX20060613_090100,20060613_050100
KRAX20060613_090638,20060613_050638
KRAX20060613_091215,20060613_051215
KRAX20060613_091755,20060613_051755
KRAX20060613_092333,20060613_052333
KRAX20060613_092911,20060613_052911
KRAX20060613_093449,20060613_053449
KRAX20060613_094027,20060613_054027
KRAX20060613_094605,20060613_054605
KRAX20060613_095144,20060613_055144
KRAX20060613_095721,20060613_055721
KRAX20060613_100301,20060613_060301
KRAX20060613_100839,20060613_060839
KRAX20060613_101417,20060613_061417
KRAX20060613_101955,20060613_061955
KRAX20060613_102534,20060613_062534
KRAX20060613_103112,20060613_063112
KRAX20060613_103650,20060613_063650
KRAX20060613_104229,20060613_064229
KRAX20060613_104808,20060613_064808
KRAX20060613_105346,20060613_065346
KRAX20060613_105924,20060613_065924
KRAX20060613_110502,20060613_070502
KRAX20060613_111040,20060613_071040
KRAX20060613_111618,20060613_071618
KRAX20060613_112155,20060613_072155
KRAX20060613_112733,20060613_072733
KRAX20060614_090054,20060614_050054
KRAX20060614_090633,20060614_050633
KRAX20060614_091211,20060614_051211
KRAX20060614_091749,20060614_051749
KRAX20060614_092327,20060614_052327
KRAX20060614_092906,20060614_052906
KRAX20060614_093444,20060614_053444
KRAX20060614_094022,20060614_054022
KRAX20060614_094601,20060614_054601
KRAX20060614_095139,20060614_055139
KRAX20060614_095652,20060614_055652
KRAX20060614_100205,20060614_060205
KRAX20060614_100719,20060614_060719
KRAX20060614_101232,20060614_061232
KRAX20060614_101746,20060614_061746
KRAX20060614_102259,20060614_062259
KRAX20060614_102814,20060614_062814
KRAX20060614_103326,20060614_063326
KRAX20060614_103839,20060614_063839
KRAX20060614_104352,20060614_064352
KRAX20060614_104906,20060614_064906
KRAX20060614_105419,20060614_065419
KRAX20060614_105932,20060614_065932
KRAX20060614_110444,20060614_070444
KRAX20060614_110957,20060614_070957
KRAX20060614_111510,20060614_071510
KRAX20060614_112023,20060614_072023
KRAX20060614_112535,20060614_072535
KRAX20060615_085916,20060615_045916
KRAX20060615_090454,20060615_050454
KRAX20060615_091034,20060615_051034
KRAX20060615_091612,20060615_051612
KRAX20060615_092152,20060615_052152
KRAX20060615_092730,20060615_052730
KRAX20060615_093309,20060615_053309
KRAX20060615_093848,20060615_053848
KRAX20060615_094428,20060615_054428
KRAX20060615_095006,20060615_055006
KRAX20060615_095545,20060615_055545
KRAX20060615_100124,20060615_060124
KRAX20060615_100703,20060615_060703
KRAX20060615_101241,20060615_061241
KRAX20060615_101821,20060615_061821
KRAX20060615_102400,20060615_062400
KRAX20060615_102939,20060615_062939
KRAX20060615_103516,20060615_063516
KRAX20060615_104056,20060615_064056
KRAX20060615_104635,20060615_064635
KRAX20060615_105214,20060615_065214
KRAX20060615_105753,20060615_065753
KRAX20060615_110332,20060615_070332
KRAX20060615_110910,20060615_070910
KRAX20060615_111450,20060615_071450
KRAX20060615_112028,20060615_072028
KRAX20060615_112607,20060615_072607
KRAX20060616_085829,20060616_045829
KRAX20060616_090801,20060616_050801
KRAX20060616_091734,20060616_051734
KRAX20060616_092706,20060616_052706
KRAX20060616_093638,20060616_053638
KRAX20060616_094611,20060616_054611
KRAX20060616_095544,20060616_055544
KRAX20060616_100516,20060616_060516
KRAX20060616_101448,20060616_061448
KRAX20060616_102421,20060616_062421
KRAX20060616_103353,20060616_063353
KRAX20060616_104326,20060616_064326
KRAX20060616_105258,20060616_065258
KRAX20060616_110230,20060616_070230
KRAX20060616_111204,20060616_071204
KRAX20060616_112136,20060616_072136
KRAX20060617_090336,20060617_050336
KRAX20060617_091309,20060617_051309
KRAX20060617_092240,20060617_052240
KRAX20060617_093213,20060617_053213
KRAX20060617_094145,20060617_054145
KRAX20060617_095117,20060617_055117
KRAX20060617_100050,20060617_060050
KRAX20060617_101022,20060617_061022
KRAX20060617_101954,20060617_061954
KRAX20060617_102927,20060617_062927
KRAX20060617_103859,20060617_063859
KRAX20060617_104832,20060617_064832
KRAX20060617_105805,20060617_065805
KRAX20060617_110738,20060617_070738
KRAX20060617_111711,20060617_071711
KRAX20060617_112644,20060617_072644
KRAX20060618_090320,20060618_050320
KRAX20060618_091252,20060618_051252
KRAX20060618_092224,20060618_052224
KRAX20060618_093156,20060618_053156
KRAX20060618_094129,20060618_054129
KRAX20060618_095101,20060618_055101
KRAX20060618_100033,20060618_060033
KRAX20060618_101006,20060618_061006
KRAX20060618_101938,20060618_061938
KRAX20060618_102911,20060618_062911
KRAX20060618_103843,20060618_063843
KRAX20060618_104816,20060618_064816
KRAX20060618_105749,20060618_065749
KRAX20060618_110721,20060618_070721
KRAX20060618_111655,20060618_071655
KRAX20060618_112627,20060618_072627
KRAX20060619_090352,20060619_050352
KRAX20060619_091324,20060619_051324
KRAX20060619_092257,20060619_052257
KRAX20060619_093229,20060619_053229
KRAX20060619_094201,20060619_054201
KRAX20060619_095134,20060619_055134
KRAX20060619_100105,20060619_060105
KRAX20060619_101038,20060619_061038
KRAX20060619_102011,20060619_062011
KRAX20060619_102944,20060619_062944
KRAX20060619_103917,20060619_063917
KRAX20060619_104849,20060619_064849
KRAX20060619_105821,20060619_065821
KRAX20060619_110755,20060619_070755
KRAX20060619_111728,20060619_071728
KRAX20060619_112700,20060619_072700
KRAX20060620_085828,20060620_045828
KRAX20060620_090406,20060620_050406
KRAX20060620_090946,20060620_050946
KRAX20060620_091524,20060620_051524
KRAX20060620_092106,20060620_052106
KRAX20060620_092646,20060620_052646
KRAX20060620_093224,20060620_053224
KRAX20060620_093803,20060620_053803
KRAX20060620_094343,20060620_054343
KRAX20060620_094921,20060620_054921
KRAX20060620_095500,20060620_055500
KRAX20060620_100059,20060620_060059
KRAX20060620_100638,20060620_060638
KRAX20060620_101216,20060620_061216
KRAX20060620_101756,20060620_061756
KRAX20060620_102334,20060620_062334
KRAX20060620_102913,20060620_062913
KRAX20060620_103452,20060620_063452
KRAX20060620_104031,20060620_064031
KRAX20060620_104609,20060620_064609
KRAX20060620_105149,20060620_065149
KRAX20060620_105727,20060620_065727
KRAX20060620_110306,20060620_070306
KRAX20060620_110844,20060620_070844
KRAX20060620_111424,20060620_071424
KRAX20060620_112003,20060620_072003
KRAX20060620_112540,20060620_072540
KRAX20060621_090134,20060621_050134
KRAX20060621_090712,20060621_050712
KRAX20060621_091253,20060621_051253
KRAX20060621_092224,20060621_052224
KRAX20060621_093155,20060621_053155
KRAX20060621_094127,20060621_054127
KRAX20060621_095059,20060621_055059
KRAX20060621_100030,20060621_060030
KRAX20060621_101003,20060621_061003
KRAX20060621_101934,20060621_061934
KRAX20060621_102906,20060621_062906
KRAX20060621_103445,20060621_063445
KRAX20060621_104024,20060621_064024
KRAX20060621_104604,20060621_064604
KRAX20060621_105144,20060621_065144
KRAX20060621_105723,20060621_065723
KRAX20060621_110301,20060621_070301
KRAX20060621_110840,20060621_070840
KRAX20060621_111419,20060621_071419
KRAX20060621_111957,20060621_071957
KRAX20060621_112536,20060621_072536
KRAX20060622_085956,20060622_045956
KRAX20060622_090535,20060622_050535
KRAX20060622_091114,20060622_051114
KRAX20060622_091652,20060622_051652
KRAX20060622_092231,20060622_052231
KRAX20060622_092809,20060622_052809
KRAX20060622_093349,20060622_053349
KRAX20060622_094224,20060622_054224
KRAX20060622_094804,20060622_054804
KRAX20060622_095341,20060622_055341
KRAX20060622_095920,20060622_055920
KRAX20060622_100459,20060622_060459
KRAX20060622_101037,20060622_061037
KRAX20060622_101616,20060622_061616
KRAX20060622_102156,20060622_062156
KRAX20060622_102734,20060622_062734
KRAX20060622_103313,20060622_063313
KRAX20060622_103851,20060622_063851
KRAX20060622_104430,20060622_064430
KRAX20060622_105008,20060622_065008
KRAX20060622_105546,20060622_065546
KRAX20060622_110125,20060622_070125
KRAX20060622_110704,20060622_070704
KRAX20060622_111242,20060622_071242
KRAX20060622_111821,20060622_071821
KRAX20060622_112359,20060622_072359
KRAX20060623_085940,20060623_045940
KRAX20060623_090518,20060623_050518
KRAX20060623_091056,20060623_051056
KRAX20060623_091635,20060623_051635
KRAX20060623_092214,20060623_052214
KRAX20060623_092753,20060623_052753
KRAX20060623_093333,20060623_053333
KRAX20060623_093911,20060623_053911
KRAX20060623_094449,20060623_054449
KRAX20060623_095028,20060623_055028
KRAX20060623_095606,20060623_055606
KRAX20060623_100144,20060623_060144
KRAX20060623_100723,20060623_060723
KRAX20060623_101303,20060623_061303
KRAX20060623_101842,20060623_061842
KRAX20060623_102419,20060623_062419
KRAX20060623_102957,20060623_062957
KRAX20060623_103536,20060623_063536
KRAX20060623_104114,20060623_064114
KRAX20060623_104652,20060623_064652
KRAX20060623_105231,20060623_065231
KRAX20060623_105810,20060623_065810
KRAX20060623_110349,20060623_070349
KRAX20060623_110926,20060623_070926
KRAX20060623_111504,20060623_071504
KRAX20060623_112043,20060623_072043
KRAX20060623_112622,20060623_072622
KRAX20060624_090302,20060624_050302
KRAX20060624_090841,20060624_050841
KRAX20060624_091419,20060624_051419
KRAX20060624_091958,20060624_051958
KRAX20060624_092537,20060624_052537
KRAX20060624_093115,20060624_053115
KRAX20060624_093654,20060624_053654
KRAX20060624_094232,20060624_054232
KRAX20060624_094811,20060624_054811
KRAX20060624_095350,20060624_055350
KRAX20060624_095928,20060624_055928
KRAX20060624_100508,20060624_060508
KRAX20060624_101047,20060624_061047
KRAX20060624_101626,20060624_061626
KRAX20060624_102205,20060624_062205
KRAX20060624_102744,20060624_062744
KRAX20060624_103322,20060624_063322
KRAX20060624_103901,20060624_063901
KRAX20060624_104439,20060624_064439
KRAX20060624_105018,20060624_065018
KRAX20060624_105556,20060624_065556
KRAX20060624_110136,20060624_070136
KRAX20060624_110714,20060624_070714
KRAX20060624_111252,20060624_071252
KRAX20060624_111830,20060624_071830
KRAX20060624_112408,20060624_072408
KRAX20060625_090409,20060625_050409
KRAX20060625_090947,20060625_050947
KRAX20060625_091526,20060625_051526
KRAX20060625_092105,20060625_052105
KRAX20060625_092643,20060625_052643
KRAX20060625_093221,20060625_053221
KRAX20060625_093800,20060625_053800
KRAX20060625_094339,20060625_054339
KRAX20060625_094918,20060625_054918
KRAX20060625_095457,20060625_055457
KRAX20060625_100036,20060625_060036
KRAX20060625_100614,20060625_060614
KRAX20060625_101154,20060625_061154
KRAX20060625_101732,20060625_061732
KRAX20060625_102310,20060625_062310
KRAX20060625_102849,20060625_062849
KRAX20060625_103428,20060625_063428
KRAX20060625_104007,20060625_064007
KRAX20060625_104546,20060625_064546
KRAX20060625_105125,20060625_065125
KRAX20060625_105704,20060625_065704
KRAX20060625_110242,20060625_070242
KRAX20060625_110820,20060625_070820
KRAX20060625_111359,20060625_071359
KRAX20060625_111939,20060625_071939
KRAX20060625_112517,20060625_072517
KRAX20060626_090016,20060626_050016
KRAX20060626_090425,20060626_050425
KRAX20060626_090834,20060626_050834
KRAX20060626_091243,20060626_051243
KRAX20060626_091652,20060626_051652
KRAX20060626_092101,20060626_052101
KRAX20060626_092511,20060626_052511
KRAX20060626_092919,20060626_052919
KRAX20060626_093327,20060626_053327
KRAX20060626_093737,20060626_053737
KRAX20060626_094146,20060626_054146
KRAX20060626_094555,20060626_054555
KRAX20060626_095004,20060626_055004
KRAX20060626_095414,20060626_055414
KRAX20060626_095824,20060626_055824
KRAX20060626_100231,20060626_060231
KRAX20060626_100641,20060626_060641
KRAX20060626_101050,20060626_061050
KRAX20060626_101459,20060626_061459
KRAX20060626_101908,20060626_061908
KRAX20060626_102317,20060626_062317
KRAX20060626_102727,20060626_062727
KRAX20060626_103136,20060626_063136
KRAX20060626_103545,20060626_063545
KRAX20060626_103955,20060626_063955
KRAX20060626_104404,20060626_064404
KRAX20060626_104813,20060626_064813
KRAX20060626_105222,20060626_065222
KRAX20060626_105631,20060626_065631
KRAX20060626_110039,20060626_070039
KRAX20060626_110449,20060626_070449
KRAX20060626_110858,20060626_070858
KRAX20060626_111307,20060626_071307
KRAX20060626_111716,20060626_071716
KRAX20060626_112125,20060626_072125
KRAX20060626_112535,20060626_072535
KRAX20060626_112944,20060626_072944
KRAX20060627_090306,20060627_050306
KRAX20060627_090715,20060627_050715
KRAX20060627_091125,20060627_051125
KRAX20060627_091535,20060627_051535
KRAX20060627_091943,20060627_051943
KRAX20060627_092353,20060627_052353
KRAX20060627_092803,20060627_052803
KRAX20060627_093212,20060627_053212
KRAX20060627_093621,20060627_053621
KRAX20060627_094030,20060627_054030
KRAX20060627_094440,20060627_054440
KRAX20060627_094849,20060627_054849
KRAX20060627_095259,20060627_055259
KRAX20060627_095709,20060627_055709
KRAX20060627_100119,20060627_060119
KRAX20060627_100528,20060627_060528
KRAX20060627_100937,20060627_060937
KRAX20060627_101346,20060627_061346
KRAX20060627_101756,20060627_061756
KRAX20060627_102206,20060627_062206
KRAX20060627_102615,20060627_062615
KRAX20060627_103024,20060627_063024
KRAX20060627_103434,20060627_063434
KRAX20060627_103842,20060627_063842
KRAX20060627_104252,20060627_064252
KRAX20060627_104701,20060627_064701
KRAX20060627_105111,20060627_065111
KRAX20060627_105521,20060627_065521
KRAX20060627_105929,20060627_065929
KRAX20060627_110339,20060627_070339
KRAX20060627_110747,20060627_070747
KRAX20060627_111157,20060627_071157
KRAX20060627_111606,20060627_071606
KRAX20060627_112016,20060627_072016
KRAX20060627_112425,20060627_072425
KRAX20060627_112835,20060627_072835
KRAX20060628_090133,20060628_050133
KRAX20060628_090711,20060628_050711
KRAX20060628_091250,20060628_051250
KRAX20060628_091829,20060628_051829
KRAX20060628_092407,20060628_052407
KRAX20060628_092945,20060628_052945
KRAX20060628_093524,20060628_053524
KRAX20060628_094103,20060628_054103
KRAX20060628_094642,20060628_054642
KRAX20060628_095221,20060628_055221
KRAX20060628_095759,20060628_055759
KRAX20060628_100340,20060628_060340
KRAX20060628_100919,20060628_060919
KRAX20060628_101457,20060628_061457
KRAX20060628_102037,20060628_062037
KRAX20060628_102616,20060628_062616
KRAX20060628_103156,20060628_063156
KRAX20060628_103736,20060628_063736
KRAX20060628_104315,20060628_064315
KRAX20060628_104854,20060628_064854
KRAX20060628_105433,20060628_065433
KRAX20060628_110012,20060628_070012
KRAX20060629_090421,20060629_050421
KRAX20060629_090830,20060629_050830
KRAX20060629_091239,20060629_051239
KRAX20060629_091649,20060629_051649
KRAX20060629_092058,20060629_052058
KRAX20060629_092508,20060629_052508
KRAX20060629_092916,20060629_052916
KRAX20060629_093326,20060629_053326
KRAX20060629_093734,20060629_053734
KRAX20060629_094144,20060629_054144
KRAX20060629_094553,20060629_054553
KRAX20060629_095002,20060629_055002
KRAX20060629_095411,20060629_055411
KRAX20060629_095821,20060629_055821
KRAX20060629_100231,20060629_060231
KRAX20060629_100639,20060629_060639
KRAX20060629_101048,20060629_061048
KRAX20060629_101457,20060629_061457
KRAX20060629_101907,20060629_061907
KRAX20060629_102316,20060629_062316
KRAX20060629_102725,20060629_062725
KRAX20060629_103134,20060629_063134
KRAX20060629_103542,20060629_063542
KRAX20060629_103952,20060629_063952
KRAX20060629_104400,20060629_064400
KRAX20060629_104810,20060629_064810
KRAX20060629_105218,20060629_065218
KRAX20060629_105628,20060629_065628
KRAX20060629_110037,20060629_070037
KRAX20060629_110445,20060629_070445
KRAX20060629_110854,20060629_070854
KRAX20060629_111304,20060629_071304
KRAX20060629_111712,20060629_071712
KRAX20060629_112122,20060629_072122
KRAX20060629_112532,20060629_072532
KRAX20060630_090517,20060630_050517
KRAX20060630_091057,20060630_051057
KRAX20060630_091635,20060630_051635
KRAX20060630_092214,20060630_052214
KRAX20060630_092752,20060630_052752
KRAX20060630_093331,20060630_053331
KRAX20060630_093909,20060630_053909
KRAX20060630_094447,20060630_054447
KRAX20060630_095025,20060630_055025
KRAX20060630_095603,20060630_055603
KRAX20060630_100143,20060630_060143
KRAX20060630_100720,20060630_060720
KRAX20060630_101259,20060630_061259
KRAX20060630_101837,20060630_061837
KRAX20060630_102415,20060630_062415
KRAX20060630_102954,20060630_062954
KRAX20060630_103533,20060630_063533
KRAX20060630_104111,20060630_064111
KRAX20060630_104650,20060630_064650
KRAX20060630_105229,20060630_065229
KRAX20060630_105807,20060630_065807
KRAX20060630_110346,20060630_070346
KRAX20060630_110925,20060630_070925
KRAX20060630_111504,20060630_071504
KRAX20060630_112043,20060630_072043
KRAX20060630_112621,20060630_072621
KRAX20060701_090841,20060701_050841
KRAX20060701_091812,20060701_051812
KRAX20060701_092745,20060701_052745
KRAX20060701_093716,20060701_053716
KRAX20060701_094648,20060701_054648
KRAX20060701_095621,20060701_055621
KRAX20060701_100554,20060701_060554
KRAX20060701_101526,20060701_061526
KRAX20060701_102458,20060701_062458
KRAX20060701_103430,20060701_063430
KRAX20060701_104402,20060701_064402
KRAX20060701_105335,20060701_065335
KRAX20060701_110307,20060701_070307
KRAX20060701_111240,20060701_071240
KRAX20060701_112213,20060701_072213
KRAX20060701_113145,20060701_073145
KRAX20060702_090333,20060702_050333
KRAX20060702_091306,20060702_051306
KRAX20060702_092239,20060702_052239
KRAX20060702_093211,20060702_053211
KRAX20060702_094145,20060702_054145
KRAX20060702_095117,20060702_055117
KRAX20060702_100050,20060702_060050
KRAX20060702_101023,20060702_061023
KRAX20060702_101955,20060702_061955
KRAX20060702_102927,20060702_062927
KRAX20060702_103900,20060702_063900
KRAX20060702_104833,20060702_064833
KRAX20060702_105806,20060702_065806
KRAX20060702_110738,20060702_070738
KRAX20060702_111710,20060702_071710
KRAX20060702_112643,20060702_072643
KRAX20060703_091009,20060703_051009
KRAX20060703_091943,20060703_051943
KRAX20060703_092913,20060703_052913
KRAX20060703_093846,20060703_053846
KRAX20060703_094818,20060703_054818
KRAX20060703_095750,20060703_055750
KRAX20060703_100724,20060703_060724
KRAX20060703_101655,20060703_061655
KRAX20060703_102628,20060703_062628
KRAX20060703_103600,20060703_063600
KRAX20060703_104533,20060703_064533
KRAX20060703_105506,20060703_065506
KRAX20060703_110438,20060703_070438
