filename,local_time
KENX19951003_121705,19951003_081705
KENX19951004_100117,19951004_060117
KENX19951004_100709,19951004_060709
KENX19951004_101259,19951004_061259
KENX19951004_101851,19951004_061851
KENX19951004_102443,19951004_062443
KENX19951004_103034,19951004_063034
KENX19951004_103625,19951004_063625
KENX19951004_104216,19951004_064216
KENX19951004_104807,19951004_064807
KENX19951004_105358,19951004_065358
KENX19951004_105949,19951004_065949
KENX19951004_110539,19951004_070539
KENX19951004_111131,19951004_071131
KENX19951004_111722,19951004_071722
KENX19951004_112312,19951004_072312
KENX19951004_112903,19951004_072903
KENX19951004_113454,19951004_073454
KENX19951004_114044,19951004_074044
KENX19951004_114636,19951004_074636
KENX19951004_115228,19951004_075228
KENX19951004_115819,19951004_075819
KENX19951004_120410,19951004_080410
KENX19951004_121002,19951004_081002
KENX19951004_121554,19951004_081554
KENX19951004_122144,19951004_082144
KENX19951005_100412,19951005_060412
KENX19951005_101139,19951005_061139
KENX19951005_101732,19951005_061732
KENX19951005_102322,19951005_062322
KENX19951005_102912,19951005_062912
KENX19951005_103503,19951005_063503
KENX19951005_104057,19951005_064057
KENX19951005_104648,19951005_064648
KENX19951005_105238,19951005_065238
KENX19951005_105828,19951005_065828
KENX19951005_110418,19951005_070418
KENX19951005_111009,19951005_071009
KENX19951005_111601,19951005_071601
KENX19951005_112155,19951005_072155
KENX19951005_112749,19951005_072749
KENX19951005_113341,19951005_073341
KENX19951005_113932,19951005_073932
KENX19951005_114525,19951005_074525
KENX19951005_115117,19951005_075117
KENX19951005_115711,19951005_075711
KENX19951005_120304,19951005_080304
KENX19951005_120857,19951005_080857
KENX19951005_121450,19951005_081450
KENX19951005_122042,19951005_082042
KENX19951005_122632,19951005_082632
KENX19951007_100415,19951007_060415
KENX19951007_101007,19951007_061007
KENX19951007_101558,19951007_061558
KENX19951007_102150,19951007_062150
KENX19951007_102740,19951007_062740
KENX19951007_103332,19951007_063332
KENX19951007_103924,19951007_063924
KENX19951007_104514,19951007_064514
KENX19951007_105105,19951007_065105
KENX19951007_105657,19951007_065657
KENX19951007_110248,19951007_070248
KENX19951007_110840,19951007_070840
KENX19951007_111432,19951007_071432
KENX19951007_112023,19951007_072023
KENX19951007_112615,19951007_072615
KENX19951007_113207,19951007_073207
KENX19951007_113759,19951007_073759
KENX19951007_114351,19951007_074351
KENX19951007_114943,19951007_074943
KENX19951007_115535,19951007_075535
KENX19951007_120127,19951007_080127
KENX19951007_120719,19951007_080719
KENX19951007_121311,19951007_081311
KENX19951007_121902,19951007_081902
KENX19951007_122453,19951007_082453
KENX19951008_100433,19951008_060433
KENX19951008_101025,19951008_061025
KENX19951008_101617,19951008_061617
KENX19951008_102207,19951008_062207
KENX19951008_102759,19951008_062759
KENX19951008_103351,19951008_063351
KENX19951008_103942,19951008_063942
KENX19951008_104532,19951008_064532
KENX19951008_105123,19951008_065123
KENX19951008_105715,19951008_065715
KENX19951008_110307,19951008_070307
KENX19951008_110859,19951008_070859
KENX19951008_111450,19951008_071450
KENX19951008_112041,19951008_072041
KENX19951008_112632,19951008_072632
KENX19951008_113224,19951008_073224
KENX19951008_113816,19951008_073816
KENX19951008_114407,19951008_074407
KENX19951008_114959,19951008_074959
KENX19951008_115550,19951008_075550
KENX19951008_120141,19951008_080141
KENX19951008_120733,19951008_080733
KENX19951008_121323,19951008_081323
KENX19951008_121915,19951008_081915
KENX19951008_122507,19951008_082507
KENX19951009_100654,19951009_060654
KENX19951009_101635,19951009_061635
KENX19951009_102616,19951009_062616
KENX19951009_103556,19951009_063556
KENX19951009_104536,19951009_064536
KENX19951009_105517,19951009_065517
KENX19951009_110458,19951009_070458
KENX19951009_111439,19951009_071439
KENX19951009_112419,19951009_072419
KENX19951009_113400,19951009_073400
KENX19951009_114340,19951009_074340
KENX19951009_115320,19951009_075320
KENX19951009_120300,19951009_080300
KENX19951009_121241,19951009_081241
KENX19951009_122221,19951009_082221
KENX19951011_100708,19951011_060708
KENX19951011_101649,19951011_061649
KENX19951011_102629,19951011_062629
KENX19951011_103610,19951011_063610
KENX19951011_104550,19951011_064550
KENX19951011_105531,19951011_065531
KENX19951011_110512,19951011_070512
KENX19951011_111453,19951011_071453
KENX19951011_112433,19951011_072433
KENX19951011_113414,19951011_073414
KENX19951011_114354,19951011_074354
KENX19951011_115334,19951011_075334
KENX19951011_120314,19951011_080314
KENX19951011_121323,19951011_081323
KENX19951011_122304,19951011_082304
KENX19951011_123244,19951011_083244
KENX19951012_100535,19951012_060535
KENX19951012_101515,19951012_061515
KENX19951012_102455,19951012_062455
KENX19951012_103435,19951012_063435
KENX19951012_104416,19951012_064416
KENX19951012_105357,19951012_065357
KENX19951012_110338,19951012_070338
KENX19951012_111318,19951012_071318
KENX19951012_112327,19951012_072327
KENX19951012_113307,19951012_073307
KENX19951012_123351,19951012_083351
KENX19951013_101111,19951013_061111
KENX19951013_102051,19951013_062051
KENX19951013_103032,19951013_063032
KENX19951013_104041,19951013_064041
KENX19951013_105021,19951013_065021
KENX19951013_110001,19951013_070001
KENX19951013_110941,19951013_070941
KENX19951013_111922,19951013_071922
KENX19951013_112902,19951013_072902
KENX19951013_113842,19951013_073842
KENX19951013_114822,19951013_074822
KENX19951013_115802,19951013_075802
KENX19951013_120743,19951013_080743
KENX19951013_121723,19951013_081723
KENX19951013_122703,19951013_082703
KENX19951014_101401,19951014_061401
KENX19951014_102506,19951014_062506
KENX19951014_103057,19951014_063057
KENX19951014_103647,19951014_063647
KENX19951014_104238,19951014_064238
KENX19951014_104828,19951014_064828
KENX19951014_105418,19951014_065418
KENX19951014_110008,19951014_070008
KENX19951014_110558,19951014_070558
KENX19951014_111149,19951014_071149
KENX19951014_111739,19951014_071739
KENX19951014_112330,19951014_072330
KENX19951014_112922,19951014_072922
KENX19951014_113512,19951014_073512
KENX19951014_114102,19951014_074102
KENX19951014_114653,19951014_074653
KENX19951014_115245,19951014_075245
KENX19951014_115837,19951014_075837
KENX19951014_120427,19951014_080427
KENX19951014_121017,19951014_081017
KENX19951014_121607,19951014_081607
KENX19951014_122157,19951014_082157
KENX19951014_122749,19951014_082749
KENX19951014_123339,19951014_083339
KENX19951021_101910,19951021_061910
KENX19951021_102500,19951021_062500
KENX19951021_103052,19951021_063052
KENX19951021_103643,19951021_063643
KENX19951021_104235,19951021_064235
KENX19951021_104826,19951021_064826
KENX19951021_105418,19951021_065418
KENX19951021_110009,19951021_070009
KENX19951021_110600,19951021_070600
KENX19951021_111152,19951021_071152
KENX19951021_111743,19951021_071743
KENX19951021_112335,19951021_072335
KENX19951021_112925,19951021_072925
KENX19951021_113516,19951021_073516
KENX19951021_114107,19951021_074107
KENX19951021_114659,19951021_074659
KENX19951021_115251,19951021_075251
KENX19951021_115842,19951021_075842
KENX19951021_120433,19951021_080433
KENX19951021_121025,19951021_081025
KENX19951021_121615,19951021_081615
KENX19951021_122207,19951021_082207
KENX19951021_122758,19951021_082758
KENX19951021_123348,19951021_083348
KENX19951021_123940,19951021_083940
KENX19951021_124532,19951021_084532
KENX19951022_101843,19951022_061843
KENX19951022_102435,19951022_062435
KENX19951022_103028,19951022_063028
KENX19951022_113637,19951022_073637
KENX19951022_114228,19951022_074228
KENX19951022_114818,19951022_074818
KENX19951022_115410,19951022_075410
KENX19951022_120000,19951022_080000
KENX19951022_120551,19951022_080551
KENX19951022_121141,19951022_081141
KENX19951022_121733,19951022_081733
KENX19951022_122323,19951022_082323
KENX19951022_122915,19951022_082915
KENX19951022_123507,19951022_083507
KENX19951022_124059,19951022_084059
KENX19951022_124650,19951022_084650
KENX19951028_102653,19951028_062653
KENX19951028_103243,19951028_063243
KENX19951028_103834,19951028_063834
KENX19951028_104424,19951028_064424
KENX19951028_105015,19951028_065015
KENX19951028_105607,19951028_065607
KENX19951028_110157,19951028_070157
KENX19951028_110747,19951028_070747
KENX19951028_111338,19951028_071338
KENX19951028_111930,19951028_071930
KENX19951028_112521,19951028_072521
KENX19951028_113111,19951028_073111
KENX19951028_113702,19951028_073702
KENX19951028_114254,19951028_074254
KENX19951028_114844,19951028_074844
KENX19951028_115436,19951028_075436
KENX19951028_120028,19951028_080028
KENX19951028_120619,19951028_080619
KENX19951028_121210,19951028_081210
KENX19951028_121801,19951028_081801
KENX19951028_122351,19951028_082351
KENX19951028_122943,19951028_082943
KENX19951028_123534,19951028_083534
KENX19951028_124126,19951028_084126
KENX19951028_124716,19951028_084716
KENX19951028_125306,19951028_085306
KENX19951029_102741,19951029_052741
KENX19951029_103331,19951029_053331
KENX19951029_103922,19951029_053922
KENX19951029_104512,19951029_054512
KENX19951029_105102,19951029_055102
KENX19951029_105653,19951029_055653
KENX19951029_110245,19951029_060245
KENX19951029_110835,19951029_060835
KENX19951029_111426,19951029_061426
KENX19951029_112016,19951029_062016
KENX19951029_112607,19951029_062607
KENX19951029_113159,19951029_063159
KENX19951029_113751,19951029_063751
KENX19951029_114342,19951029_064342
KENX19951029_114932,19951029_064932
KENX19951029_115522,19951029_065522
KENX19951029_120114,19951029_070114
KENX19951029_120706,19951029_070706
KENX19951029_121256,19951029_071256
KENX19951029_121847,19951029_071847
KENX19951029_122437,19951029_072437
KENX19951029_123028,19951029_073028
KENX19951029_123620,19951029_073620
KENX19951029_124211,19951029_074211
KENX19951029_124802,19951029_074802
KENX19951029_125354,19951029_075354
KENX19951030_102814,19951030_052814
KENX19951030_103404,19951030_053404
KENX19951030_103956,19951030_053956
KENX19951030_104547,19951030_054547
KENX19951030_105138,19951030_055138
KENX19951030_105729,19951030_055729
KENX19951030_110320,19951030_060320
KENX19951030_110912,19951030_060912
KENX19951030_111503,19951030_061503
KENX19951030_112054,19951030_062054
KENX19951030_112646,19951030_062646
KENX19951030_113237,19951030_063237
KENX19951030_113829,19951030_063829
KENX19951030_114421,19951030_064421
KENX19951031_102925,19951031_052925
KENX19951031_103517,19951031_053517
KENX19951031_104109,19951031_054109
KENX19951031_104701,19951031_054701
KENX19951031_105251,19951031_055251
KENX19951031_105841,19951031_055841
KENX19951031_110433,19951031_060433
KENX19951031_111023,19951031_061023
KENX19951031_111615,19951031_061615
KENX19951031_112207,19951031_062207
KENX19951031_112757,19951031_062757
KENX19951031_113349,19951031_063349
KENX19951031_113941,19951031_063941
KENX19951031_114532,19951031_064532
KENX19951031_115124,19951031_065124
KENX19951031_115716,19951031_065716
KENX19951031_120308,19951031_070308
KENX19951031_120858,19951031_070858
KENX19951031_121449,19951031_071449
KENX19951031_122039,19951031_072039
KENX19951031_122631,19951031_072631
KENX19951031_123221,19951031_073221
KENX19951031_123811,19951031_073811
KENX19951031_124403,19951031_074403
KENX19951031_124954,19951031_074954
KENX19951031_125545,19951031_075545
KENX19951101_103055,19951101_053055
KENX19951101_103645,19951101_053645
KENX19951101_104237,19951101_054237
KENX19951101_104827,19951101_054827
KENX19951101_105417,19951101_055417
KENX19951101_110009,19951101_060009
KENX19951101_110559,19951101_060559
KENX19951101_111151,19951101_061151
KENX19951101_111743,19951101_061743
KENX19951101_112333,19951101_062333
KENX19951101_112923,19951101_062923
KENX19951101_113515,19951101_063515
KENX19951101_114106,19951101_064106
KENX19951101_114658,19951101_064658
KENX19951101_115249,19951101_065249
KENX19951101_115840,19951101_065840
KENX19951101_120432,19951101_070432
KENX19951101_121022,19951101_071022
KENX19951101_121613,19951101_071613
KENX19951101_122204,19951101_072204
KENX19951101_122756,19951101_072756
KENX19951101_123348,19951101_073348
KENX19951101_123939,19951101_073939
KENX19951101_124530,19951101_074530
KENX19951101_125120,19951101_075120
KENX19951101_125711,19951101_075711
KENX19951102_103251,19951102_053251
KENX19951102_103843,19951102_053843
KENX19951102_104433,19951102_054433
KENX19951102_105025,19951102_055025
KENX19951102_105617,19951102_055617
KENX19951102_110207,19951102_060207
KENX19951102_110759,19951102_060759
KENX19951102_111350,19951102_061350
KENX19951102_111941,19951102_061941
KENX19951102_112532,19951102_062532
KENX19951102_113123,19951102_063123
KENX19951102_113713,19951102_063713
KENX19951102_114305,19951102_064305
KENX19951102_114856,19951102_064856
KENX19951102_115448,19951102_065448
KENX19951102_120039,19951102_070039
KENX19951102_120631,19951102_070631
KENX19951102_121222,19951102_071222
KENX19951102_121814,19951102_071814
KENX19951102_122406,19951102_072406
KENX19951102_122958,19951102_072958
KENX19951102_123549,19951102_073549
KENX19951102_124141,19951102_074141
KENX19951102_124731,19951102_074731
KENX19951102_125322,19951102_075322
KENX19951102_125914,19951102_075914
KENX19951104_103551,19951104_053551
KENX19951104_104141,19951104_054141
KENX19951104_104733,19951104_054733
KENX19951104_105324,19951104_055324
KENX19951104_105916,19951104_055916
KENX19951104_110508,19951104_060508
KENX19951104_111100,19951104_061100
KENX19951104_111651,19951104_061651
KENX19951104_112243,19951104_062243
KENX19951104_112834,19951104_062834
KENX19951104_113424,19951104_063424
KENX19951104_114016,19951104_064016
KENX19951104_120341,19951104_070341
KENX19951104_120932,19951104_070932
KENX19951104_121522,19951104_071522
KENX19951104_122112,19951104_072112
KENX19951104_122702,19951104_072702
KENX19951104_123254,19951104_073254
KENX19951104_123846,19951104_073846
KENX19951104_124437,19951104_074437
KENX19951104_125028,19951104_075028
KENX19951104_125619,19951104_075619
KENX19951104_130210,19951104_080210
KENX19951105_103746,19951105_053746
KENX19951105_104338,19951105_054338
KENX19951105_104928,19951105_054928
KENX19951105_105520,19951105_055520
KENX19951105_110112,19951105_060112
KENX19951105_110704,19951105_060704
KENX19951105_111255,19951105_061255
KENX19951105_111847,19951105_061847
KENX19951105_112438,19951105_062438
KENX19951105_113029,19951105_063029
KENX19951105_113619,19951105_063619
KENX19951105_114211,19951105_064211
KENX19951105_114801,19951105_064801
KENX19951105_115353,19951105_065353
KENX19951105_115944,19951105_065944
KENX19951105_120536,19951105_070536
KENX19951105_121127,19951105_071127
KENX19951105_121718,19951105_071718
KENX19951105_122309,19951105_072309
KENX19951105_122900,19951105_072900
KENX19951105_123451,19951105_073451
KENX19951105_124042,19951105_074042
KENX19951105_124634,19951105_074634
KENX19951105_125224,19951105_075224
KENX19951105_125815,19951105_075815
KENX19951105_130406,19951105_080406
KENX19951108_104212,19951108_054212
KENX19951108_104804,19951108_054804
KENX19951108_105356,19951108_055356
KENX19951108_105948,19951108_055948
KENX19951108_110538,19951108_060538
KENX19951108_111128,19951108_061128
KENX19951108_111718,19951108_061718
KENX19951108_112310,19951108_062310
KENX19951108_112902,19951108_062902
KENX19951108_113452,19951108_063452
KENX19951108_114043,19951108_064043
KENX19951108_114633,19951108_064633
KENX19951108_115225,19951108_065225
KENX19951108_115815,19951108_065815
KENX19951108_120405,19951108_070405
KENX19951108_120957,19951108_070957
KENX19951108_121547,19951108_071547
KENX19951108_122139,19951108_072139
KENX19951108_122731,19951108_072731
KENX19951108_123322,19951108_073322
KENX19951108_123913,19951108_073913
KENX19951108_124504,19951108_074504
KENX19951108_125054,19951108_075054
KENX19951108_125646,19951108_075646
KENX19951108_130238,19951108_080238
KENX19951109_104422,19951109_054422
KENX19951109_105013,19951109_055013
KENX19951109_105605,19951109_055605
KENX19951109_110156,19951109_060156
KENX19951109_110747,19951109_060747
KENX19951109_111338,19951109_061338
KENX19951109_111928,19951109_061928
KENX19951109_112519,19951109_062519
KENX19951109_113109,19951109_063109
KENX19951109_113700,19951109_063700
KENX19951109_114251,19951109_064251
KENX19951109_114843,19951109_064843
KENX19951109_115433,19951109_065433
KENX19951109_120024,19951109_070024
KENX19951109_120614,19951109_070614
KENX19951109_121205,19951109_071205
KENX19951109_121756,19951109_071756
KENX19951109_122347,19951109_072347
KENX19951109_122938,19951109_072938
KENX19951109_123529,19951109_073529
KENX19951109_124120,19951109_074120
KENX19951109_124710,19951109_074710
KENX19951109_125301,19951109_075301
KENX19951109_125852,19951109_075852
KENX19951109_130442,19951109_080442
KENX19951110_104127,19951110_054127
KENX19951110_105107,19951110_055107
KENX19951110_110048,19951110_060048
KENX19951110_111028,19951110_061028
KENX19951110_112008,19951110_062008
KENX19951110_112948,19951110_062948
KENX19951110_113928,19951110_063928
KENX19951110_114908,19951110_064908
KENX19951110_115848,19951110_065848
KENX19951110_120828,19951110_070828
KENX19951110_121809,19951110_071809
KENX19951110_122749,19951110_072749
KENX19951110_123730,19951110_073730
KENX19951110_124710,19951110_074710
KENX19951110_125651,19951110_075651
KENX19951110_130631,19951110_080631
KENX19951111_104308,19951111_054308
KENX19951111_104858,19951111_054858
KENX19951111_105452,19951111_055452
KENX19951111_110043,19951111_060043
KENX19951111_110634,19951111_060634
KENX19951111_111225,19951111_061225
KENX19951111_111815,19951111_061815
KENX19951111_112407,19951111_062407
KENX19951111_112959,19951111_062959
KENX19951111_113553,19951111_063553
KENX19951111_114146,19951111_064146
KENX19951111_114735,19951111_064735
KENX19951111_115325,19951111_065325
KENX19951111_115915,19951111_065915
KENX19951111_120505,19951111_070505
KENX19951111_121056,19951111_071056
KENX19951111_121646,19951111_071646
KENX19951111_122237,19951111_072237
KENX19951111_122829,19951111_072829
KENX19951111_123419,19951111_073419
KENX19951111_124011,19951111_074011
KENX19951111_124603,19951111_074603
KENX19951111_125153,19951111_075153
KENX19951111_125746,19951111_075746
KENX19951111_130338,19951111_080338
KENX19951111_130930,19951111_080930
KENX19951113_104958,19951113_054958
KENX19951113_105550,19951113_055550
KENX19951113_110141,19951113_060141
KENX19951113_110731,19951113_060731
KENX19951113_111323,19951113_061323
KENX19951113_111914,19951113_061914
KENX19951113_112505,19951113_062505
KENX19951113_113055,19951113_063055
KENX19951113_113645,19951113_063645
KENX19951113_114236,19951113_064236
KENX19951113_114827,19951113_064827
KENX19951113_115417,19951113_065417
KENX19951113_120009,19951113_070009
KENX19951113_120559,19951113_070559
KENX19951113_121149,19951113_071149
KENX19951113_121741,19951113_071741
KENX19951113_122333,19951113_072333
KENX19951113_122923,19951113_072923
KENX19951113_123515,19951113_073515
KENX19951113_124106,19951113_074106
KENX19951113_124658,19951113_074658
KENX19951113_125250,19951113_075250
KENX19951113_125841,19951113_075841
KENX19951113_130432,19951113_080432
KENX19951113_131024,19951113_081024
KENX19951115_105128,19951115_055128
KENX19951115_105720,19951115_055720
KENX19951115_110311,19951115_060311
KENX19951115_110902,19951115_060902
KENX19951115_111454,19951115_061454
KENX19951115_112044,19951115_062044
KENX19951115_112635,19951115_062635
KENX19951115_113226,19951115_063226
KENX19951115_113817,19951115_063817
KENX19951115_114408,19951115_064408
KENX19951115_115000,19951115_065000
KENX19951115_115550,19951115_065550
KENX19951115_120142,19951115_070142
KENX19951115_120733,19951115_070733
KENX19951115_121324,19951115_071324
KENX19951115_121916,19951115_071916
KENX19951115_122506,19951115_072506
KENX19951115_123056,19951115_073056
KENX19951115_123648,19951115_073648
KENX19951115_124238,19951115_074238
KENX19951115_124828,19951115_074828
KENX19951115_125418,19951115_075418
KENX19951115_130010,19951115_080010
KENX19951115_130600,19951115_080600
KENX19951115_131152,19951115_081152
KENX19951117_115204,19951117_065204
KENX19951117_115755,19951117_065755
KENX19951117_120346,19951117_070346
KENX19951117_120937,19951117_070937
KENX19951117_121528,19951117_071528
KENX19951117_122120,19951117_072120
KENX19951117_122712,19951117_072712
KENX19951117_123303,19951117_073303
KENX19951117_123854,19951117_073854
KENX19951117_124444,19951117_074444
KENX19951117_125034,19951117_075034
KENX19951117_125626,19951117_075626
KENX19951117_130218,19951117_080218
KENX19951117_130810,19951117_080810
KENX19951117_131430,19951117_081430
KENX19951118_105434,19951118_055434
KENX19951118_110025,19951118_060025
KENX19951118_110616,19951118_060616
KENX19951118_111207,19951118_061207
KENX19951118_111758,19951118_061758
KENX19951118_112349,19951118_062349
KENX19951118_112940,19951118_062940
KENX19951118_113532,19951118_063532
KENX19951118_114818,19951118_064818
KENX19951118_115409,19951118_065409
KENX19951118_120001,19951118_070001
KENX19951118_120551,19951118_070551
KENX19951118_121141,19951118_071141
KENX19951118_121733,19951118_071733
KENX19951118_122325,19951118_072325
KENX19951118_122916,19951118_072916
KENX19951118_123507,19951118_073507
KENX19951118_124058,19951118_074058
KENX19951118_124650,19951118_074650
KENX19951118_125240,19951118_075240
KENX19951118_125831,19951118_075831
KENX19951118_130422,19951118_080422
KENX19951118_131014,19951118_081014
KENX19951118_131606,19951118_081606
KENX19951119_105403,19951119_055403
KENX19951119_105953,19951119_055953
KENX19951119_110543,19951119_060543
KENX19951119_111135,19951119_061135
KENX19951119_111727,19951119_061727
KENX19951119_112319,19951119_062319
KENX19951119_112909,19951119_062909
KENX19951119_113501,19951119_063501
KENX19951119_114052,19951119_064052
KENX19951119_114642,19951119_064642
KENX19951119_115232,19951119_065232
KENX19951119_115821,19951119_065821
KENX19951119_120413,19951119_070413
KENX19951119_121003,19951119_071003
KENX19951119_121553,19951119_071553
KENX19951119_122144,19951119_072144
KENX19951119_122737,19951119_072737
KENX19951119_123327,19951119_073327
KENX19951119_123919,19951119_073919
KENX19951119_124509,19951119_074509
KENX19951119_125129,19951119_075129
KENX19951119_125719,19951119_075719
KENX19951119_130311,19951119_080311
KENX19951119_130902,19951119_080902
KENX19951119_131453,19951119_081453
KENX19951119_132045,19951119_082045
KENX19951121_110344,19951121_060344
KENX19951121_111352,19951121_061352
KENX19951122_110012,19951122_060012
KENX19951122_110604,19951122_060604
KENX19951122_111156,19951122_061156
KENX19951122_111747,19951122_061747
KENX19951122_112339,19951122_062339
KENX19951122_112931,19951122_062931
KENX19951122_113522,19951122_063522
KENX19951122_114112,19951122_064112
KENX19951122_114704,19951122_064704
KENX19951122_115255,19951122_065255
KENX19951122_115847,19951122_065847
KENX19951122_120439,19951122_070439
KENX19951122_121029,19951122_071029
KENX19951122_121621,19951122_071621
KENX19951122_122213,19951122_072213
KENX19951122_122805,19951122_072805
KENX19951122_123357,19951122_073357
KENX19951122_123947,19951122_073947
KENX19951122_124537,19951122_074537
KENX19951122_125130,19951122_075130
KENX19951122_125720,19951122_075720
KENX19951122_130312,19951122_080312
KENX19951122_130904,19951122_080904
KENX19951122_131455,19951122_081455
KENX19951122_132047,19951122_082047
KENX19951123_105743,19951123_055743
KENX19951123_110724,19951123_060724
KENX19951123_111704,19951123_061704
KENX19951123_112644,19951123_062644
KENX19951123_113625,19951123_063625
KENX19951123_114605,19951123_064605
KENX19951123_115545,19951123_065545
KENX19951123_120526,19951123_070526
KENX19951123_121507,19951123_071507
KENX19951123_122447,19951123_072447
KENX19951123_123427,19951123_073427
KENX19951123_124408,19951123_074408
KENX19951123_125348,19951123_075348
KENX19951123_130328,19951123_080328
KENX19951123_131308,19951123_081308
KENX19951123_132248,19951123_082248
KENX19951124_110001,19951124_060001
KENX19951124_110941,19951124_060941
KENX19951124_111921,19951124_061921
KENX19951124_112901,19951124_062901
KENX19951124_113842,19951124_063842
KENX19951124_114822,19951124_064822
KENX19951124_115802,19951124_065802
KENX19951124_120742,19951124_070742
KENX19951124_121722,19951124_071722
KENX19951124_122702,19951124_072702
KENX19951124_123642,19951124_073642
KENX19951124_124623,19951124_074623
KENX19951124_125603,19951124_075603
KENX19951124_130544,19951124_080544
KENX19951124_131524,19951124_081524
KENX19951124_132504,19951124_082504
KENX19951128_110638,19951128_060638
KENX19951128_111229,19951128_061229
KENX19951128_111821,19951128_061821
KENX19951128_112412,19951128_062412
KENX19951128_113002,19951128_063002
KENX19951128_113554,19951128_063554
KENX19951128_114146,19951128_064146
KENX19951128_114738,19951128_064738
KENX19951128_115330,19951128_065330
KENX19951128_115922,19951128_065922
KENX19951128_120513,19951128_070513
KENX19951128_121105,19951128_071105
KENX19951128_121657,19951128_071657
KENX19951128_122247,19951128_072247
KENX19951128_122839,19951128_072839
KENX19951128_123432,19951128_073432
KENX19951128_124022,19951128_074022
KENX19951128_124614,19951128_074614
KENX19951128_125205,19951128_075205
KENX19951128_125757,19951128_075757
KENX19951128_130348,19951128_080348
KENX19951128_130940,19951128_080940
KENX19951128_131530,19951128_081530
KENX19951128_132122,19951128_082122
KENX19951128_132712,19951128_082712
KENX19951129_110901,19951129_060901
KENX19951129_111452,19951129_061452
KENX19951129_112042,19951129_062042
KENX19951129_112634,19951129_062634
KENX19951129_113224,19951129_063224
KENX19951129_113815,19951129_063815
KENX19951129_114406,19951129_064406
KENX19951129_114958,19951129_064958
KENX19951129_115550,19951129_065550
KENX19951129_120140,19951129_070140
KENX19951129_120731,19951129_070731
KENX19951129_121323,19951129_071323
KENX19951129_121915,19951129_071915
KENX19951129_122506,19951129_072506
KENX19951129_123058,19951129_073058
KENX19951129_123648,19951129_073648
KENX19951129_124240,19951129_074240
KENX19951129_124832,19951129_074832
KENX19951129_125422,19951129_075422
KENX19951129_130014,19951129_080014
KENX19951129_130604,19951129_080604
KENX19951129_131057,19951129_081057
KENX19951129_131649,19951129_081649
KENX19951129_132241,19951129_082241
KENX19951129_132833,19951129_082833
KENX19951201_110708,19951201_060708
KENX19951201_111258,19951201_061258
KENX19951201_111848,19951201_061848
KENX19951201_112440,19951201_062440
KENX19951201_113032,19951201_063032
KENX19951201_113623,19951201_063623
KENX19951201_114215,19951201_064215
KENX19951201_114807,19951201_064807
KENX19951201_115359,19951201_065359
KENX19951201_115950,19951201_065950
KENX19951201_120542,19951201_070542
KENX19951201_121134,19951201_071134
KENX19951201_121725,19951201_071725
KENX19951201_122316,19951201_072316
KENX19951201_122908,19951201_072908
KENX19951201_123458,19951201_073458
KENX19951201_124050,19951201_074050
KENX19951201_124642,19951201_074642
KENX19951201_125234,19951201_075234
KENX19951201_125826,19951201_075826
KENX19951201_130416,19951201_080416
KENX19951201_131008,19951201_081008
KENX19951201_131559,19951201_081559
KENX19951201_132151,19951201_082151
KENX19951201_132742,19951201_082742
KENX19951201_133334,19951201_083334
KENX19951202_110857,19951202_060857
KENX19951202_111447,19951202_061447
KENX19951202_112039,19951202_062039
KENX19951202_112632,19951202_062632
KENX19951202_113223,19951202_063223
KENX19951202_113814,19951202_063814
KENX19951202_114404,19951202_064404
KENX19951202_114956,19951202_064956
KENX19951202_115547,19951202_065547
KENX19951202_120139,19951202_070139
KENX19951202_120731,19951202_070731
KENX19951202_121323,19951202_071323
KENX19951202_121914,19951202_071914
KENX19951202_122506,19951202_072506
KENX19951202_123056,19951202_073056
KENX19951202_123647,19951202_073647
KENX19951202_124238,19951202_074238
KENX19951202_124830,19951202_074830
KENX19951202_125422,19951202_075422
KENX19951202_130013,19951202_080013
KENX19951202_130604,19951202_080604
KENX19951202_131156,19951202_081156
KENX19951202_131746,19951202_081746
KENX19951202_132338,19951202_082338
KENX19951202_132930,19951202_082930
KENX19951202_133700,19951202_083700
KENX19951203_110812,19951203_060812
KENX19951203_111752,19951203_061752
KENX19951203_112732,19951203_062732
KENX19951203_113712,19951203_063712
KENX19951203_114652,19951203_064652
KENX19951203_115632,19951203_065632
KENX19951203_120612,19951203_070612
KENX19951203_121552,19951203_071552
KENX19951203_122533,19951203_072533
KENX19951203_123513,19951203_073513
KENX19951203_124454,19951203_074454
KENX19951203_125434,19951203_075434
KENX19951203_130414,19951203_080414
KENX19951203_131354,19951203_081354
KENX19951203_132334,19951203_082334
KENX19951203_133315,19951203_083315
KENX19951204_133525,19951204_083525
KENX19951206_111701,19951206_061701
KENX19951206_112252,19951206_062252
KENX19951206_112844,19951206_062844
KENX19951206_113435,19951206_063435
KENX19951206_114027,19951206_064027
KENX19951206_114619,19951206_064619
KENX19951206_115211,19951206_065211
KENX19951206_115802,19951206_065802
KENX19951206_120353,19951206_070353
KENX19951206_120945,19951206_070945
KENX19951206_121536,19951206_071536
KENX19951206_122128,19951206_072128
KENX19951206_122720,19951206_072720
KENX19951206_123311,19951206_073311
KENX19951206_123903,19951206_073903
KENX19951206_124455,19951206_074455
KENX19951206_125046,19951206_075046
KENX19951206_125638,19951206_075638
KENX19951206_130229,19951206_080229
KENX19951206_130820,19951206_080820
KENX19951206_131411,19951206_081411
