filename,local_time
KCCX20100611_091201_V03,20100611_051201
KCCX20100611_092142_V03,20100611_052142
KCCX20100611_093123_V03,20100611_053123
KCCX20100611_094103_V03,20100611_054103
KCCX20100611_095044_V03,20100611_055044
KCCX20100611_100026_V03,20100611_060026
KCCX20100611_101007_V03,20100611_061007
KCCX20100611_101948_V03,20100611_061948
KCCX20100611_102930_V03,20100611_062930
KCCX20100611_103911_V03,20100611_063911
KCCX20100611_104852_V03,20100611_064852
KCCX20100611_105834_V03,20100611_065834
KCCX20100611_110250_V03,20100611_070250
KCCX20100611_110706_V03,20100611_070706
KCCX20100612_084140_V03,20100612_044140
KCCX20100612_084555_V03,20100612_044555
KCCX20100612_085010_V03,20100612_045010
KCCX20100612_085424_V03,20100612_045424
KCCX20100612_085839_V03,20100612_045839
KCCX20100612_090254_V03,20100612_050254
KCCX20100612_090709_V03,20100612_050709
KCCX20100612_091123_V03,20100612_051123
KCCX20100612_091538_V03,20100612_051538
KCCX20100612_091953_V03,20100612_051953
KCCX20100612_092408_V03,20100612_052408
KCCX20100612_092823_V03,20100612_052823
KCCX20100612_093237_V03,20100612_053237
KCCX20100612_093652_V03,20100612_053652
KCCX20100612_094107_V03,20100612_054107
KCCX20100612_094521_V03,20100612_054521
KCCX20100612_094936_V03,20100612_054936
KCCX20100612_095351_V03,20100612_055351
KCCX20100612_095806_V03,20100612_055806
KCCX20100612_100221_V03,20100612_060221
KCCX20100612_100636_V03,20100612_060636
KCCX20100612_101050_V03,20100612_061050
KCCX20100612_101505_V03,20100612_061505
KCCX20100612_101920_V03,20100612_061920
KCCX20100612_102335_V03,20100612_062335
KCCX20100612_102749_V03,20100612_062749
KCCX20100612_103204_V03,20100612_063204
KCCX20100612_103619_V03,20100612_063619
KCCX20100612_104033_V03,20100612_064033
KCCX20100612_104448_V03,20100612_064448
KCCX20100612_104903_V03,20100612_064903
KCCX20100612_105317_V03,20100612_065317
KCCX20100612_105732_V03,20100612_065732
KCCX20100612_110147_V03,20100612_070147
KCCX20100612_110602_V03,20100612_070602
KCCX20100613_084016_V03,20100613_044016
KCCX20100613_084431_V03,20100613_044431
KCCX20100613_084846_V03,20100613_044846
KCCX20100613_085300_V03,20100613_045300
KCCX20100613_085715_V03,20100613_045715
KCCX20100613_090129_V03,20100613_050129
KCCX20100613_090544_V03,20100613_050544
KCCX20100613_090958_V03,20100613_050958
KCCX20100613_091413_V03,20100613_051413
KCCX20100613_091827_V03,20100613_051827
KCCX20100613_092242_V03,20100613_052242
KCCX20100613_092657_V03,20100613_052657
KCCX20100613_093112_V03,20100613_053112
KCCX20100613_093526_V03,20100613_053526
KCCX20100613_093940_V03,20100613_053940
KCCX20100613_094355_V03,20100613_054355
KCCX20100613_094809_V03,20100613_054809
KCCX20100613_095224_V03,20100613_055224
KCCX20100613_095639_V03,20100613_055639
KCCX20100613_100053_V03,20100613_060053
KCCX20100613_100508_V03,20100613_060508
KCCX20100613_100922_V03,20100613_060922
KCCX20100613_101337_V03,20100613_061337
KCCX20100613_101752_V03,20100613_061752
KCCX20100613_102206_V03,20100613_062206
KCCX20100613_102621_V03,20100613_062621
KCCX20100613_103036_V03,20100613_063036
KCCX20100613_103450_V03,20100613_063450
KCCX20100613_103905_V03,20100613_063905
KCCX20100613_104319_V03,20100613_064319
KCCX20100613_104734_V03,20100613_064734
KCCX20100613_105148_V03,20100613_065148
KCCX20100613_105603_V03,20100613_065603
KCCX20100613_110017_V03,20100613_070017
KCCX20100613_110432_V03,20100613_070432
KCCX20100613_110847_V03,20100613_070847
KCCX20100614_084230_V03,20100614_044230
KCCX20100614_085212_V03,20100614_045212
KCCX20100614_090153_V03,20100614_050153
KCCX20100614_091134_V03,20100614_051134
KCCX20100614_092114_V03,20100614_052114
KCCX20100614_093056_V03,20100614_053056
KCCX20100614_094037_V03,20100614_054037
KCCX20100614_095018_V03,20100614_055018
KCCX20100614_095959_V03,20100614_055959
KCCX20100614_100940_V03,20100614_060940
KCCX20100614_101921_V03,20100614_061921
KCCX20100614_102902_V03,20100614_062902
KCCX20100614_103843_V03,20100614_063843
KCCX20100614_104824_V03,20100614_064824
KCCX20100614_105805_V03,20100614_065805
KCCX20100614_110746_V03,20100614_070746
KCCX20100615_084035_V03,20100615_044035
KCCX20100615_085016_V03,20100615_045016
KCCX20100615_085957_V03,20100615_045957
KCCX20100615_090938_V03,20100615_050938
KCCX20100615_091920_V03,20100615_051920
KCCX20100615_092901_V03,20100615_052901
KCCX20100615_093842_V03,20100615_053842
KCCX20100615_094823_V03,20100615_054823
KCCX20100615_095804_V03,20100615_055804
KCCX20100615_100746_V03,20100615_060746
KCCX20100615_101202_V03,20100615_061202
KCCX20100615_101618_V03,20100615_061618
KCCX20100615_102034_V03,20100615_062034
KCCX20100615_102450_V03,20100615_062450
KCCX20100615_102906_V03,20100615_062906
KCCX20100615_103321_V03,20100615_063321
KCCX20100615_103737_V03,20100615_063737
KCCX20100615_104152_V03,20100615_064152
KCCX20100615_104608_V03,20100615_064608
KCCX20100615_105024_V03,20100615_065024
KCCX20100615_105439_V03,20100615_065439
KCCX20100615_105855_V03,20100615_065855
KCCX20100615_110311_V03,20100615_070311
KCCX20100615_110726_V03,20100615_070726
KCCX20100616_084056_V03,20100616_044056
KCCX20100616_084511_V03,20100616_044511
KCCX20100616_084926_V03,20100616_044926
KCCX20100616_085341_V03,20100616_045341
KCCX20100616_085756_V03,20100616_045756
KCCX20100616_090211_V03,20100616_050211
KCCX20100616_090626_V03,20100616_050626
KCCX20100616_091041_V03,20100616_051041
KCCX20100616_091455_V03,20100616_051455
KCCX20100616_091910_V03,20100616_051910
KCCX20100616_092325_V03,20100616_052325
KCCX20100616_092740_V03,20100616_052740
KCCX20100616_093154_V03,20100616_053154
KCCX20100616_093609_V03,20100616_053609
KCCX20100616_094024_V03,20100616_054024
KCCX20100616_094439_V03,20100616_054439
KCCX20100616_094854_V03,20100616_054854
KCCX20100616_095308_V03,20100616_055308
KCCX20100616_095724_V03,20100616_055724
KCCX20100616_100138_V03,20100616_060138
KCCX20100616_100553_V03,20100616_060553
KCCX20100616_101008_V03,20100616_061008
KCCX20100616_101422_V03,20100616_061422
KCCX20100616_101837_V03,20100616_061837
KCCX20100616_102252_V03,20100616_062252
KCCX20100616_102707_V03,20100616_062707
KCCX20100616_103122_V03,20100616_063122
KCCX20100616_103537_V03,20100616_063537
KCCX20100616_103951_V03,20100616_063951
KCCX20100616_104406_V03,20100616_064406
KCCX20100616_104820_V03,20100616_064820
KCCX20100616_105235_V03,20100616_065235
KCCX20100616_105650_V03,20100616_065650
KCCX20100616_110105_V03,20100616_070105
KCCX20100616_110519_V03,20100616_070519
KCCX20100616_110934_V03,20100616_070934
KCCX20100617_084544_V03,20100617_044544
KCCX20100617_085525_V03,20100617_045525
KCCX20100617_090506_V03,20100617_050506
KCCX20100617_091447_V03,20100617_051447
KCCX20100617_092428_V03,20100617_052428
KCCX20100617_093410_V03,20100617_053410
KCCX20100617_094351_V03,20100617_054351
KCCX20100617_095332_V03,20100617_055332
KCCX20100617_100313_V03,20100617_060313
KCCX20100617_101254_V03,20100617_061254
KCCX20100617_102234_V03,20100617_062234
KCCX20100617_103215_V03,20100617_063215
KCCX20100617_104156_V03,20100617_064156
KCCX20100617_105137_V03,20100617_065137
KCCX20100617_110118_V03,20100617_070118
KCCX20100618_084853_V03,20100618_044853
KCCX20100618_085834_V03,20100618_045834
KCCX20100618_090815_V03,20100618_050815
KCCX20100618_091756_V03,20100618_051756
KCCX20100618_092737_V03,20100618_052737
KCCX20100618_093732_V03,20100618_053732
KCCX20100618_094716_V03,20100618_054716
KCCX20100618_095659_V03,20100618_055659
KCCX20100618_100642_V03,20100618_060642
KCCX20100618_101625_V03,20100618_061625
KCCX20100618_102608_V03,20100618_062608
KCCX20100618_103550_V03,20100618_063550
KCCX20100618_104534_V03,20100618_064534
KCCX20100618_105517_V03,20100618_065517
KCCX20100618_110500_V03,20100618_070500
KCCX20100619_084620_V03,20100619_044620
KCCX20100619_085602_V03,20100619_045602
KCCX20100619_090545_V03,20100619_050545
KCCX20100619_091527_V03,20100619_051527
KCCX20100619_092510_V03,20100619_052510
KCCX20100619_093452_V03,20100619_053452
KCCX20100619_094435_V03,20100619_054435
KCCX20100619_095418_V03,20100619_055418
KCCX20100619_100400_V03,20100619_060400
KCCX20100619_101343_V03,20100619_061343
KCCX20100619_102325_V03,20100619_062325
KCCX20100619_103308_V03,20100619_063308
KCCX20100619_104250_V03,20100619_064250
KCCX20100619_105233_V03,20100619_065233
KCCX20100619_110215_V03,20100619_070215
KCCX20100620_084944_V03,20100620_044944
KCCX20100620_085924_V03,20100620_045924
KCCX20100620_090905_V03,20100620_050905
KCCX20100620_091859_V03,20100620_051859
KCCX20100620_092842_V03,20100620_052842
KCCX20100620_093824_V03,20100620_053824
KCCX20100620_094806_V03,20100620_054806
KCCX20100620_095749_V03,20100620_055749
KCCX20100620_100731_V03,20100620_060731
KCCX20100620_101714_V03,20100620_061714
KCCX20100620_102656_V03,20100620_062656
KCCX20100620_103639_V03,20100620_063639
KCCX20100620_104621_V03,20100620_064621
KCCX20100620_105603_V03,20100620_065603
KCCX20100620_110546_V03,20100620_070546
KCCX20100621_084623_V03,20100621_044623
KCCX20100621_085605_V03,20100621_045605
KCCX20100621_090548_V03,20100621_050548
KCCX20100621_091530_V03,20100621_051530
KCCX20100621_092513_V03,20100621_052513
KCCX20100621_093455_V03,20100621_053455
KCCX20100621_094439_V03,20100621_054439
KCCX20100621_095421_V03,20100621_055421
KCCX20100621_100404_V03,20100621_060404
KCCX20100621_101347_V03,20100621_061347
KCCX20100621_102329_V03,20100621_062329
KCCX20100621_103312_V03,20100621_063312
KCCX20100621_104255_V03,20100621_064255
KCCX20100621_105237_V03,20100621_065237
KCCX20100621_110220_V03,20100621_070220
KCCX20100622_084941_V03,20100622_044941
KCCX20100622_085356_V03,20100622_045356
KCCX20100622_085812_V03,20100622_045812
KCCX20100622_090751_V03,20100622_050751
KCCX20100622_091206_V03,20100622_051206
KCCX20100622_091621_V03,20100622_051621
KCCX20100622_092037_V03,20100622_052037
KCCX20100622_092452_V03,20100622_052452
KCCX20100622_092907_V03,20100622_052907
KCCX20100622_093322_V03,20100622_053322
KCCX20100622_093738_V03,20100622_053738
KCCX20100622_094152_V03,20100622_054152
KCCX20100622_094607_V03,20100622_054607
KCCX20100622_095023_V03,20100622_055023
KCCX20100622_095438_V03,20100622_055438
KCCX20100622_095852_V03,20100622_055852
KCCX20100622_100307_V03,20100622_060307
KCCX20100622_100722_V03,20100622_060722
KCCX20100622_101137_V03,20100622_061137
KCCX20100622_101552_V03,20100622_061552
KCCX20100622_102007_V03,20100622_062007
KCCX20100622_102421_V03,20100622_062421
KCCX20100622_102836_V03,20100622_062836
KCCX20100622_103251_V03,20100622_063251
KCCX20100622_103706_V03,20100622_063706
KCCX20100622_104121_V03,20100622_064121
KCCX20100622_104536_V03,20100622_064536
KCCX20100622_104950_V03,20100622_064950
KCCX20100622_105405_V03,20100622_065405
KCCX20100622_105820_V03,20100622_065820
KCCX20100622_110235_V03,20100622_070235
KCCX20100622_110650_V03,20100622_070650
KCCX20100623_084715_V03,20100623_044715
KCCX20100623_085656_V03,20100623_045656
KCCX20100623_090637_V03,20100623_050637
KCCX20100623_091618_V03,20100623_051618
KCCX20100623_092559_V03,20100623_052559
KCCX20100623_093541_V03,20100623_053541
KCCX20100623_094521_V03,20100623_054521
KCCX20100623_095503_V03,20100623_055503
KCCX20100623_100444_V03,20100623_060444
KCCX20100623_101424_V03,20100623_061424
KCCX20100623_102405_V03,20100623_062405
KCCX20100623_103346_V03,20100623_063346
KCCX20100623_104326_V03,20100623_064326
KCCX20100623_105307_V03,20100623_065307
KCCX20100623_110248_V03,20100623_070248
KCCX20100624_084327_V03,20100624_044327
KCCX20100624_084803_V03,20100624_044803
KCCX20100624_085238_V03,20100624_045238
KCCX20100624_085714_V03,20100624_045714
KCCX20100624_090151_V03,20100624_050151
KCCX20100624_090626_V03,20100624_050626
KCCX20100624_091103_V03,20100624_051103
KCCX20100624_091538_V03,20100624_051538
KCCX20100624_092015_V03,20100624_052015
KCCX20100624_092451_V03,20100624_052451
KCCX20100624_092927_V03,20100624_052927
KCCX20100624_093403_V03,20100624_053403
KCCX20100624_093839_V03,20100624_053839
KCCX20100624_094315_V03,20100624_054315
KCCX20100624_094751_V03,20100624_054751
KCCX20100624_095228_V03,20100624_055228
KCCX20100624_095703_V03,20100624_055703
KCCX20100624_100140_V03,20100624_060140
KCCX20100624_100616_V03,20100624_060616
KCCX20100624_101052_V03,20100624_061052
KCCX20100624_101528_V03,20100624_061528
KCCX20100624_102004_V03,20100624_062004
KCCX20100624_102440_V03,20100624_062440
KCCX20100624_102916_V03,20100624_062916
KCCX20100624_103352_V03,20100624_063352
KCCX20100624_103828_V03,20100624_063828
KCCX20100624_104304_V03,20100624_064304
KCCX20100624_104740_V03,20100624_064740
KCCX20100624_105217_V03,20100624_065217
KCCX20100624_105652_V03,20100624_065652
KCCX20100624_110130_V03,20100624_070130
KCCX20100625_084753_V03,20100625_044753
KCCX20100625_085734_V03,20100625_045734
KCCX20100625_090715_V03,20100625_050715
KCCX20100625_091656_V03,20100625_051656
KCCX20100625_092637_V03,20100625_052637
KCCX20100625_093618_V03,20100625_053618
KCCX20100625_094600_V03,20100625_054600
KCCX20100625_095540_V03,20100625_055540
KCCX20100625_100522_V03,20100625_060522
KCCX20100625_101502_V03,20100625_061502
KCCX20100625_102443_V03,20100625_062443
KCCX20100625_103424_V03,20100625_063424
KCCX20100625_104404_V03,20100625_064404
KCCX20100625_105346_V03,20100625_065346
KCCX20100625_110327_V03,20100625_070327
KCCX20100626_084911_V03,20100626_044911
KCCX20100626_085852_V03,20100626_045852
KCCX20100626_090833_V03,20100626_050833
KCCX20100626_091815_V03,20100626_051815
KCCX20100626_092756_V03,20100626_052756
KCCX20100626_093737_V03,20100626_053737
KCCX20100626_094718_V03,20100626_054718
KCCX20100626_095659_V03,20100626_055659
KCCX20100626_100639_V03,20100626_060639
KCCX20100626_101620_V03,20100626_061620
KCCX20100626_102601_V03,20100626_062601
KCCX20100626_103542_V03,20100626_063542
KCCX20100626_104523_V03,20100626_064523
KCCX20100626_105504_V03,20100626_065504
KCCX20100626_110445_V03,20100626_070445
KCCX20100627_084335_V03,20100627_044335
KCCX20100627_084749_V03,20100627_044749
KCCX20100627_085203_V03,20100627_045203
KCCX20100627_085618_V03,20100627_045618
KCCX20100627_090032_V03,20100627_050032
KCCX20100627_090447_V03,20100627_050447
KCCX20100627_090902_V03,20100627_050902
KCCX20100627_091316_V03,20100627_051316
KCCX20100627_091731_V03,20100627_051731
KCCX20100627_092145_V03,20100627_052145
KCCX20100627_092600_V03,20100627_052600
KCCX20100627_093015_V03,20100627_053015
KCCX20100627_093429_V03,20100627_053429
KCCX20100627_093844_V03,20100627_053844
KCCX20100627_094259_V03,20100627_054259
KCCX20100627_094713_V03,20100627_054713
KCCX20100627_095128_V03,20100627_055128
KCCX20100627_095543_V03,20100627_055543
KCCX20100627_095958_V03,20100627_055958
KCCX20100627_100412_V03,20100627_060412
KCCX20100627_100827_V03,20100627_060827
KCCX20100627_101241_V03,20100627_061241
KCCX20100627_101656_V03,20100627_061656
KCCX20100627_102110_V03,20100627_062110
KCCX20100627_102525_V03,20100627_062525
KCCX20100627_102940_V03,20100627_062940
KCCX20100627_103355_V03,20100627_063355
KCCX20100627_103809_V03,20100627_063809
KCCX20100627_104224_V03,20100627_064224
KCCX20100627_104638_V03,20100627_064638
KCCX20100627_105053_V03,20100627_065053
KCCX20100627_105508_V03,20100627_065508
KCCX20100627_105922_V03,20100627_065922
KCCX20100627_110337_V03,20100627_070337
KCCX20100627_110751_V03,20100627_070751
KCCX20100628_085348_V03,20100628_045348
KCCX20100628_085823_V03,20100628_045823
KCCX20100628_090323_V03,20100628_050323
KCCX20100628_090759_V03,20100628_050759
KCCX20100628_091234_V03,20100628_051234
KCCX20100628_091710_V03,20100628_051710
KCCX20100628_092146_V03,20100628_052146
KCCX20100628_092622_V03,20100628_052622
KCCX20100628_093058_V03,20100628_053058
KCCX20100628_093534_V03,20100628_053534
KCCX20100628_094010_V03,20100628_054010
KCCX20100628_094446_V03,20100628_054446
KCCX20100628_094922_V03,20100628_054922
KCCX20100628_095358_V03,20100628_055358
KCCX20100628_095834_V03,20100628_055834
KCCX20100628_100310_V03,20100628_060310
KCCX20100628_100745_V03,20100628_060745
KCCX20100628_101222_V03,20100628_061222
KCCX20100628_101658_V03,20100628_061658
KCCX20100628_102133_V03,20100628_062133
KCCX20100628_102609_V03,20100628_062609
KCCX20100628_103046_V03,20100628_063046
KCCX20100628_103521_V03,20100628_063521
KCCX20100628_103957_V03,20100628_063957
KCCX20100628_104434_V03,20100628_064434
KCCX20100628_104910_V03,20100628_064910
KCCX20100628_105346_V03,20100628_065346
KCCX20100628_105822_V03,20100628_065822
KCCX20100628_110258_V03,20100628_070258
KCCX20100628_110734_V03,20100628_070734
KCCX20100628_111210_V03,20100628_071210
KCCX20100629_085025_V03,20100629_045025
KCCX20100629_090005_V03,20100629_050005
KCCX20100629_090945_V03,20100629_050945
KCCX20100629_091925_V03,20100629_051925
KCCX20100629_092905_V03,20100629_052905
KCCX20100629_093845_V03,20100629_053845
KCCX20100629_094825_V03,20100629_054825
KCCX20100629_095806_V03,20100629_055806
KCCX20100629_100746_V03,20100629_060746
KCCX20100629_101727_V03,20100629_061727
KCCX20100629_102708_V03,20100629_062708
KCCX20100629_103648_V03,20100629_063648
KCCX20100629_104629_V03,20100629_064629
KCCX20100629_105610_V03,20100629_065610
KCCX20100629_110551_V03,20100629_070551
KCCX20100630_084325_V03,20100630_044325
