filename,local_time
KCCX20000731_091412,20000731_051412
KCCX20000731_092001,20000731_052001
KCCX20000731_092550,20000731_052550
KCCX20000731_093140,20000731_053140
KCCX20000731_093832,20000731_053832
KCCX20000731_094421,20000731_054421
KCCX20000731_095010,20000731_055010
KCCX20000731_095559,20000731_055559
KCCX20000731_100148,20000731_060148
KCCX20000731_100738,20000731_060738
KCCX20000731_101327,20000731_061327
KCCX20000731_101916,20000731_061916
KCCX20000731_102505,20000731_062505
KCCX20000731_103054,20000731_063054
KCCX20000731_103644,20000731_063644
KCCX20000731_104233,20000731_064233
KCCX20000731_104822,20000731_064822
KCCX20000731_105411,20000731_065411
KCCX20000731_110001,20000731_070001
KCCX20000731_110550,20000731_070550
KCCX20000731_111139,20000731_071139
KCCX20000731_111728,20000731_071728
KCCX20000731_112317,20000731_072317
KCCX20000731_112907,20000731_072907
KCCX20000731_113456,20000731_073456
KCCX20000804_091550,20000804_051550
KCCX20000804_092140,20000804_052140
KCCX20000804_092729,20000804_052729
KCCX20000804_093318,20000804_053318
KCCX20000804_093908,20000804_053908
KCCX20000804_094457,20000804_054457
KCCX20000804_095046,20000804_055046
KCCX20000804_095636,20000804_055636
KCCX20000804_100226,20000804_060226
KCCX20000804_100815,20000804_060815
KCCX20000804_101404,20000804_061404
KCCX20000804_101954,20000804_061954
KCCX20000804_102543,20000804_062543
KCCX20000804_103133,20000804_063133
KCCX20000804_103722,20000804_063722
KCCX20000804_104311,20000804_064311
KCCX20000804_104901,20000804_064901
KCCX20000804_105450,20000804_065450
KCCX20000804_110039,20000804_070039
KCCX20000804_110629,20000804_070629
KCCX20000804_111218,20000804_071218
KCCX20000804_111808,20000804_071808
KCCX20000804_112357,20000804_072357
KCCX20000804_112947,20000804_072947
KCCX20000804_113536,20000804_073536
KCCX20000809_092114,20000809_052114
KCCX20000809_092613,20000809_052613
KCCX20000809_093111,20000809_053111
KCCX20000809_093609,20000809_053609
KCCX20000809_094107,20000809_054107
KCCX20000809_094606,20000809_054606
KCCX20000809_095103,20000809_055103
KCCX20000809_095602,20000809_055602
KCCX20000809_100100,20000809_060100
KCCX20000809_100558,20000809_060558
KCCX20000809_101056,20000809_061056
KCCX20000809_101553,20000809_061553
KCCX20000809_102051,20000809_062051
KCCX20000809_102548,20000809_062548
KCCX20000809_103047,20000809_063047
KCCX20000809_103545,20000809_063545
KCCX20000809_104043,20000809_064043
KCCX20000809_104542,20000809_064542
KCCX20000809_105040,20000809_065040
KCCX20000809_105538,20000809_065538
KCCX20000809_110036,20000809_070036
KCCX20000809_110534,20000809_070534
KCCX20000809_111033,20000809_071033
KCCX20000809_111531,20000809_071531
KCCX20000809_112029,20000809_072029
KCCX20000809_112526,20000809_072526
KCCX20000809_113025,20000809_073025
KCCX20000809_113523,20000809_073523
KCCX20000809_114021,20000809_074021
KCCX20000809_114520,20000809_074520
KCCX20000921_095958,20000921_055958
KCCX20000921_100548,20000921_060548
KCCX20000921_101137,20000921_061137
KCCX20000921_101727,20000921_061727
KCCX20000921_102317,20000921_062317
KCCX20000921_102906,20000921_062906
KCCX20000921_103456,20000921_063456
KCCX20000921_104046,20000921_064046
KCCX20000921_104636,20000921_064636
KCCX20000921_105226,20000921_065226
KCCX20000921_105815,20000921_065815
KCCX20000921_110405,20000921_070405
KCCX20000921_110954,20000921_070954
KCCX20000921_111544,20000921_071544
KCCX20000921_112133,20000921_072133
KCCX20000921_112723,20000921_072723
KCCX20000921_113312,20000921_073312
KCCX20000921_113901,20000921_073901
KCCX20000921_114452,20000921_074452
KCCX20000921_115041,20000921_075041
KCCX20000921_115631,20000921_075631
KCCX20000921_120220,20000921_080220
KCCX20000921_120810,20000921_080810
KCCX20000921_121400,20000921_081400
KCCX20000921_121949,20000921_081949
KCCX20000921_122538,20000921_082538
KCCX20000922_100554,20000922_060554
KCCX20000922_101544,20000922_061544
KCCX20000922_102623,20000922_062623
KCCX20000922_103614,20000922_063614
KCCX20000922_104604,20000922_064604
KCCX20000922_105554,20000922_065554
KCCX20000922_110545,20000922_070545
KCCX20000922_111622,20000922_071622
KCCX20000922_112612,20000922_072612
KCCX20000922_113650,20000922_073650
KCCX20000922_114640,20000922_074640
KCCX20000922_115630,20000922_075630
KCCX20000922_120620,20000922_080620
KCCX20000922_121610,20000922_081610
KCCX20000922_122600,20000922_082600
KCCX20001005_101435,20001005_061435
KCCX20001005_101933,20001005_061933
KCCX20001005_102432,20001005_062432
KCCX20001005_102931,20001005_062931
KCCX20001005_103431,20001005_063431
KCCX20001005_103929,20001005_063929
KCCX20001005_104427,20001005_064427
KCCX20001005_104926,20001005_064926
KCCX20001005_105425,20001005_065425
KCCX20001005_105925,20001005_065925
KCCX20001005_110423,20001005_070423
KCCX20001005_110921,20001005_070921
KCCX20001005_111422,20001005_071422
KCCX20001005_111921,20001005_071921
KCCX20001005_112421,20001005_072421
KCCX20001005_112920,20001005_072920
KCCX20001005_113418,20001005_073418
KCCX20001005_113918,20001005_073918
KCCX20001005_114417,20001005_074417
KCCX20001005_114917,20001005_074917
KCCX20001005_115417,20001005_075417
KCCX20001005_115915,20001005_075915
KCCX20001005_120414,20001005_080414
KCCX20001005_120912,20001005_080912
KCCX20001005_121410,20001005_081410
KCCX20001005_121908,20001005_081908
KCCX20001005_122407,20001005_082407
KCCX20001005_122906,20001005_082906
KCCX20001005_123403,20001005_083403
KCCX20001005_123903,20001005_083903
KCCX20001103_104604,20001103_054604
KCCX20001103_105154,20001103_055154
KCCX20001103_105745,20001103_055745
KCCX20001103_110335,20001103_060335
KCCX20001103_110925,20001103_060925
KCCX20001103_111516,20001103_061516
KCCX20001103_112106,20001103_062106
KCCX20001103_112657,20001103_062657
KCCX20001103_113247,20001103_063247
KCCX20001103_113838,20001103_063838
KCCX20001103_114428,20001103_064428
KCCX20001103_115018,20001103_065018
KCCX20001103_115609,20001103_065609
KCCX20001103_120159,20001103_070159
KCCX20001103_120750,20001103_070750
KCCX20001103_121341,20001103_071341
KCCX20001103_121931,20001103_071931
KCCX20001103_122522,20001103_072522
KCCX20001103_123112,20001103_073112
KCCX20001103_123702,20001103_073702
KCCX20001103_124253,20001103_074253
KCCX20001103_124843,20001103_074843
KCCX20001103_125434,20001103_075434
KCCX20001103_130025,20001103_080025
KCCX20001103_130615,20001103_080615
KCCX20001103_131206,20001103_081206
KCCX20001110_105650,20001110_055650
KCCX20001110_110150,20001110_060150
KCCX20001110_110650,20001110_060650
KCCX20001110_111149,20001110_061149
KCCX20001110_111649,20001110_061649
KCCX20001110_112149,20001110_062149
KCCX20001110_112649,20001110_062649
KCCX20001110_113148,20001110_063148
KCCX20001110_113648,20001110_063648
KCCX20001110_114148,20001110_064148
KCCX20001110_114647,20001110_064647
KCCX20001110_115147,20001110_065147
KCCX20001110_115647,20001110_065647
KCCX20001110_120148,20001110_070148
KCCX20001110_120647,20001110_070647
KCCX20001110_121250,20001110_071250
KCCX20001110_121750,20001110_071750
KCCX20001110_122250,20001110_072250
KCCX20001110_122750,20001110_072750
KCCX20001110_123250,20001110_073250
KCCX20001110_123750,20001110_073750
KCCX20001110_124250,20001110_074250
KCCX20001110_124749,20001110_074749
KCCX20001110_125249,20001110_075249
KCCX20001110_125749,20001110_075749
KCCX20001110_130249,20001110_080249
KCCX20001110_130750,20001110_080750
KCCX20001110_131249,20001110_081249
KCCX20001110_131748,20001110_081748
KCCX20001110_132248,20001110_082248
KCCX20001113_110448,20001113_060448
KCCX20001113_111438,20001113_061438
KCCX20001113_112428,20001113_062428
KCCX20001113_113418,20001113_063418
KCCX20001113_114410,20001113_064410
KCCX20001113_115400,20001113_065400
KCCX20001113_120351,20001113_070351
KCCX20001113_121343,20001113_071343
KCCX20001113_122334,20001113_072334
KCCX20001113_123325,20001113_073325
KCCX20001113_124314,20001113_074314
KCCX20001113_125305,20001113_075305
KCCX20001113_130256,20001113_080256
KCCX20001113_131247,20001113_081247
KCCX20001113_132238,20001113_082238
KCCX20001114_105920,20001114_055920
KCCX20001114_110512,20001114_060512
KCCX20001114_111102,20001114_061102
KCCX20001114_111655,20001114_061655
KCCX20001114_112246,20001114_062246
KCCX20001114_112836,20001114_062836
KCCX20001114_113429,20001114_063429
KCCX20001114_114019,20001114_064019
KCCX20001114_114609,20001114_064609
KCCX20001114_115202,20001114_065202
KCCX20001114_115752,20001114_065752
KCCX20001114_120342,20001114_070342
KCCX20001114_120932,20001114_070932
KCCX20001114_121523,20001114_071523
KCCX20001114_122113,20001114_072113
KCCX20001114_122703,20001114_072703
KCCX20001114_123253,20001114_073253
KCCX20001114_123847,20001114_073847
KCCX20001114_124437,20001114_074437
KCCX20001114_125027,20001114_075027
KCCX20001114_125620,20001114_075620
KCCX20001114_130213,20001114_080213
KCCX20001114_130806,20001114_080806
KCCX20001114_131356,20001114_081356
KCCX20001114_131949,20001114_081949
KCCX20001114_132542,20001114_082542
KCCX20001115_110218,20001115_060218
KCCX20001115_111207,20001115_061207
KCCX20001115_112156,20001115_062156
KCCX20001115_113146,20001115_063146
KCCX20001115_114137,20001115_064137
KCCX20001115_115128,20001115_065128
KCCX20001115_120119,20001115_070119
KCCX20001115_121110,20001115_071110
KCCX20001115_122100,20001115_072100
KCCX20001115_123051,20001115_073051
KCCX20001115_124042,20001115_074042
KCCX20001115_125033,20001115_075033
KCCX20001115_130022,20001115_080022
KCCX20001115_131011,20001115_081011
KCCX20001115_132112,20001115_082112
KCCX20001116_110647,20001116_060647
KCCX20001116_111635,20001116_061635
KCCX20001116_112623,20001116_062623
KCCX20001116_113611,20001116_063611
KCCX20001116_114601,20001116_064601
KCCX20001116_115553,20001116_065553
KCCX20001116_120543,20001116_070543
KCCX20001116_121531,20001116_071531
KCCX20001116_122522,20001116_072522
KCCX20001116_123510,20001116_073510
KCCX20001116_124458,20001116_074458
KCCX20001116_125446,20001116_075446
KCCX20001116_130436,20001116_080436
KCCX20001116_131424,20001116_081424
KCCX20001116_132412,20001116_082412
KCCX20001117_110512,20001117_060512
KCCX20001117_111500,20001117_061500
KCCX20001117_112448,20001117_062448
KCCX20001117_113437,20001117_063437
KCCX20001117_114425,20001117_064425
KCCX20001117_115412,20001117_065412
KCCX20001117_120401,20001117_070401
KCCX20001117_121349,20001117_071349
KCCX20001117_122337,20001117_072337
KCCX20001117_123325,20001117_073325
KCCX20001117_124313,20001117_074313
KCCX20001117_125301,20001117_075301
KCCX20001117_130250,20001117_080250
KCCX20001117_131238,20001117_081238
KCCX20001117_132226,20001117_082226
KCCX20001118_111259,20001118_061259
KCCX20001118_112247,20001118_062247
KCCX20001118_113236,20001118_063236
KCCX20001118_114224,20001118_064224
KCCX20001118_115212,20001118_065212
KCCX20001118_120200,20001118_070200
KCCX20001118_121149,20001118_071149
KCCX20001118_122137,20001118_072137
KCCX20001118_123125,20001118_073125
KCCX20001118_124113,20001118_074113
KCCX20001118_125103,20001118_075103
KCCX20001118_130051,20001118_080051
KCCX20001118_131040,20001118_081040
KCCX20001118_132028,20001118_082028
KCCX20001118_133016,20001118_083016
KCCX20001121_111107,20001121_061107
KCCX20001121_111657,20001121_061657
KCCX20001121_112247,20001121_062247
KCCX20001121_112838,20001121_062838
KCCX20001121_113428,20001121_063428
KCCX20001121_114018,20001121_064018
KCCX20001121_114609,20001121_064609
KCCX20001121_115159,20001121_065159
KCCX20001121_115750,20001121_065750
KCCX20001121_120340,20001121_070340
KCCX20001121_120931,20001121_070931
KCCX20001121_121521,20001121_071521
KCCX20001121_122112,20001121_072112
KCCX20001121_122703,20001121_072703
KCCX20001121_123253,20001121_073253
KCCX20001121_123844,20001121_073844
KCCX20001121_124434,20001121_074434
KCCX20001121_125025,20001121_075025
KCCX20001121_125616,20001121_075616
KCCX20001121_130206,20001121_080206
KCCX20001121_130758,20001121_080758
KCCX20001121_131747,20001121_081747
KCCX20001121_132736,20001121_082736
KCCX20001122_111259,20001122_061259
KCCX20001122_111850,20001122_061850
KCCX20001124_133955,20001124_083955
KCCX20001125_111337,20001125_061337
KCCX20001125_112327,20001125_062327
KCCX20001125_113317,20001125_063317
KCCX20001125_114307,20001125_064307
KCCX20001125_115257,20001125_065257
KCCX20001125_120248,20001125_070248
KCCX20001125_121237,20001125_071237
KCCX20001125_122228,20001125_072228
KCCX20001125_123217,20001125_073217
KCCX20001125_124207,20001125_074207
KCCX20001125_125157,20001125_075157
KCCX20001125_130256,20001125_080256
KCCX20001125_131246,20001125_081246
KCCX20001125_132236,20001125_082236
KCCX20001125_133226,20001125_083226
KCCX20001126_111704,20001126_061704
KCCX20001126_112253,20001126_062253
KCCX20001126_112843,20001126_062843
KCCX20001126_113432,20001126_063432
KCCX20001126_114021,20001126_064021
KCCX20001126_114611,20001126_064611
KCCX20001126_115200,20001126_065200
KCCX20001126_115750,20001126_065750
KCCX20001126_120339,20001126_070339
KCCX20001126_120928,20001126_070928
KCCX20001126_121518,20001126_071518
KCCX20001126_122107,20001126_072107
KCCX20001126_122757,20001126_072757
KCCX20001126_123346,20001126_073346
KCCX20001126_123936,20001126_073936
KCCX20001126_124525,20001126_074525
KCCX20001126_125114,20001126_075114
KCCX20001126_125704,20001126_075704
KCCX20001126_130253,20001126_080253
KCCX20001126_130843,20001126_080843
KCCX20001126_131432,20001126_081432
KCCX20001126_132021,20001126_082021
KCCX20001126_132611,20001126_082611
KCCX20001126_133200,20001126_083200
KCCX20001126_133749,20001126_083749
KCCX20001127_111554,20001127_061554
KCCX20001127_112144,20001127_062144
KCCX20001127_112733,20001127_062733
KCCX20001127_113323,20001127_063323
KCCX20001127_113911,20001127_063911
KCCX20001127_114501,20001127_064501
KCCX20001127_115051,20001127_065051
KCCX20001127_115640,20001127_065640
KCCX20001127_120229,20001127_070229
KCCX20001127_120819,20001127_070819
KCCX20001127_121408,20001127_071408
KCCX20001127_122101,20001127_072101
KCCX20001127_122651,20001127_072651
KCCX20001127_123241,20001127_073241
KCCX20001127_123830,20001127_073830
KCCX20001127_124420,20001127_074420
KCCX20001127_125009,20001127_075009
KCCX20001127_125558,20001127_075558
KCCX20001127_130148,20001127_080148
KCCX20001127_130737,20001127_080737
KCCX20001127_131326,20001127_081326
KCCX20001127_131916,20001127_081916
KCCX20001127_132505,20001127_082505
KCCX20001127_133055,20001127_083055
KCCX20001127_133644,20001127_083644
KCCX20001127_134233,20001127_084233
KCCX20001128_112007,20001128_062007
KCCX20001128_112556,20001128_062556
KCCX20001128_113145,20001128_063145
KCCX20001128_113734,20001128_063734
KCCX20001128_114323,20001128_064323
KCCX20001128_114912,20001128_064912
KCCX20001128_115502,20001128_065502
KCCX20001128_120051,20001128_070051
KCCX20001128_120641,20001128_070641
KCCX20001128_121230,20001128_071230
KCCX20001128_121922,20001128_071922
KCCX20001128_122511,20001128_072511
KCCX20001128_123100,20001128_073100
KCCX20001128_123650,20001128_073650
KCCX20001128_124239,20001128_074239
KCCX20001128_124828,20001128_074828
KCCX20001128_125417,20001128_075417
KCCX20001128_130007,20001128_080007
KCCX20001128_130556,20001128_080556
KCCX20001128_131145,20001128_081145
KCCX20001128_131735,20001128_081735
KCCX20001128_132324,20001128_082324
KCCX20001128_132914,20001128_082914
KCCX20001128_133503,20001128_083503
KCCX20001128_134052,20001128_084052
KCCX20001129_111916,20001129_061916
KCCX20001129_112906,20001129_062906
KCCX20001129_113856,20001129_063856
KCCX20001129_114847,20001129_064847
KCCX20001129_115837,20001129_065837
KCCX20001129_122514,20001129_072514
KCCX20001129_123503,20001129_073503
KCCX20001129_124453,20001129_074453
KCCX20001129_125443,20001129_075443
KCCX20001129_130433,20001129_080433
KCCX20001129_131424,20001129_081424
KCCX20001129_132413,20001129_082413
KCCX20001129_133403,20001129_083403
KCCX20001129_134354,20001129_084354
KCCX20001130_111821,20001130_061821
KCCX20001130_112411,20001130_062411
KCCX20001130_113000,20001130_063000
KCCX20001130_113550,20001130_063550
KCCX20001130_114139,20001130_064139
KCCX20001130_114729,20001130_064729
KCCX20001130_115318,20001130_065318
KCCX20001130_115907,20001130_065907
KCCX20001130_120457,20001130_070457
KCCX20001130_121046,20001130_071046
KCCX20001130_121635,20001130_071635
KCCX20001130_122327,20001130_072327
KCCX20001130_122917,20001130_072917
KCCX20001130_123506,20001130_073506
KCCX20001130_124055,20001130_074055
KCCX20001130_124645,20001130_074645
KCCX20001130_125234,20001130_075234
KCCX20001130_125824,20001130_075824
KCCX20001130_130413,20001130_080413
KCCX20001130_131002,20001130_081002
KCCX20001130_131552,20001130_081552
KCCX20001130_132141,20001130_082141
KCCX20001130_132730,20001130_082730
KCCX20001130_133319,20001130_083319
KCCX20001130_133909,20001130_083909
KCCX20001130_134458,20001130_084458
KCCX20001201_112702,20001201_062702
KCCX20001201_113651,20001201_063651
KCCX20001201_114639,20001201_064639
KCCX20001201_115629,20001201_065629
KCCX20001201_120617,20001201_070617
KCCX20001201_121605,20001201_071605
KCCX20001201_122706,20001201_072706
KCCX20001201_123656,20001201_073656
KCCX20001201_124647,20001201_074647
KCCX20001201_125638,20001201_075638
KCCX20001201_130628,20001201_080628
KCCX20001201_131616,20001201_081616
KCCX20001201_132606,20001201_082606
KCCX20001201_133555,20001201_083555
KCCX20001201_134545,20001201_084545
KCCX20001202_111917,20001202_061917
KCCX20001202_112908,20001202_062908
KCCX20001202_113857,20001202_063857
KCCX20001202_114845,20001202_064845
KCCX20001202_115833,20001202_065833
KCCX20001202_120823,20001202_070823
KCCX20001202_121812,20001202_071812
KCCX20001202_122912,20001202_072912
KCCX20001202_123900,20001202_073900
KCCX20001202_124849,20001202_074849
KCCX20001202_125839,20001202_075839
KCCX20001202_130829,20001202_080829
KCCX20001202_131819,20001202_081819
KCCX20001202_132809,20001202_082809
KCCX20001202_133759,20001202_083759
KCCX20001202_134748,20001202_084748
KCCX20001203_112926,20001203_062926
KCCX20001203_113915,20001203_063915
KCCX20001203_114905,20001203_064905
KCCX20001203_115853,20001203_065853
KCCX20001203_120841,20001203_070841
KCCX20001203_121830,20001203_071830
KCCX20001203_122933,20001203_072933
KCCX20001203_123921,20001203_073921
KCCX20001203_124911,20001203_074911
KCCX20001203_125901,20001203_075901
KCCX20001203_130851,20001203_080851
KCCX20001203_131841,20001203_081841
KCCX20001203_132831,20001203_082831
KCCX20001203_133821,20001203_083821
KCCX20001203_134809,20001203_084809
KCCX20001204_112941,20001204_062941
KCCX20001204_113929,20001204_063929
KCCX20001204_114917,20001204_064917
KCCX20001204_115905,20001204_065905
KCCX20001204_120853,20001204_070853
KCCX20001204_121841,20001204_071841
KCCX20001204_122943,20001204_072943
KCCX20001204_123931,20001204_073931
KCCX20001204_124919,20001204_074919
KCCX20001204_125907,20001204_075907
KCCX20001204_130856,20001204_080856
KCCX20001204_131843,20001204_081843
KCCX20001204_132831,20001204_082831
KCCX20001204_133819,20001204_083819
KCCX20001204_134807,20001204_084807
KCCX20001205_112720,20001205_062720
KCCX20001205_113708,20001205_063708
KCCX20001205_114656,20001205_064656
KCCX20001205_115645,20001205_065645
KCCX20001205_120633,20001205_070633
KCCX20001205_121621,20001205_071621
KCCX20001205_122716,20001205_072716
KCCX20001205_123704,20001205_073704
KCCX20001205_124652,20001205_074652
KCCX20001205_125640,20001205_075640
KCCX20001205_130629,20001205_080629
KCCX20001205_131617,20001205_081617
KCCX20001205_132605,20001205_082605
KCCX20001205_133553,20001205_083553
KCCX20001205_134541,20001205_084541
KCCX20001207_112409,20001207_062409
KCCX20001207_113400,20001207_063400
KCCX20001207_114351,20001207_064351
KCCX20001207_115342,20001207_065342
KCCX20001207_120333,20001207_070333
KCCX20001207_121324,20001207_071324
KCCX20001207_122315,20001207_072315
KCCX20001207_123306,20001207_073306
KCCX20001207_124257,20001207_074257
KCCX20001207_125248,20001207_075248
KCCX20001207_130239,20001207_080239
KCCX20001207_131230,20001207_081230
KCCX20001207_132221,20001207_082221
KCCX20001207_133212,20001207_083212
KCCX20001207_134203,20001207_084203
KCCX20001207_135154,20001207_085154
KCCX20001208_112741,20001208_062741
KCCX20001208_113331,20001208_063331
KCCX20001208_113922,20001208_063922
KCCX20001208_114513,20001208_064513
KCCX20001208_115103,20001208_065103
KCCX20001208_115654,20001208_065654
KCCX20001208_120245,20001208_070245
KCCX20001208_120835,20001208_070835
KCCX20001208_121425,20001208_071425
KCCX20001208_122016,20001208_072016
KCCX20001208_122607,20001208_072607
KCCX20001208_123157,20001208_073157
KCCX20001208_123748,20001208_073748
KCCX20001208_124338,20001208_074338
KCCX20001208_124929,20001208_074929
KCCX20001208_125519,20001208_075519
KCCX20001208_130110,20001208_080110
KCCX20001208_130700,20001208_080700
KCCX20001208_131251,20001208_081251
KCCX20001208_131841,20001208_081841
KCCX20001208_132432,20001208_082432
KCCX20001208_133023,20001208_083023
KCCX20001208_133613,20001208_083613
KCCX20001208_134204,20001208_084204
KCCX20001208_134754,20001208_084754
KCCX20001208_135345,20001208_085345
KCCX20001210_113017,20001210_063017
KCCX20001210_114008,20001210_064008
KCCX20001210_114958,20001210_064958
KCCX20001210_115948,20001210_065948
KCCX20001210_120939,20001210_070939
KCCX20001210_121930,20001210_071930
KCCX20001210_122921,20001210_072921
KCCX20001210_123912,20001210_073912
KCCX20001210_124903,20001210_074903
KCCX20001210_125854,20001210_075854
KCCX20001210_130845,20001210_080845
KCCX20001210_131836,20001210_081836
KCCX20001210_132937,20001210_082937
KCCX20001210_133929,20001210_083929
KCCX20001210_134920,20001210_084920
KCCX20001211_113507,20001211_063507
KCCX20001211_114458,20001211_064458
KCCX20001211_115447,20001211_065447
KCCX20001211_120438,20001211_070438
KCCX20001211_121429,20001211_071429
KCCX20001211_122419,20001211_072419
KCCX20001211_123409,20001211_073409
KCCX20001211_124400,20001211_074400
KCCX20001211_125351,20001211_075351
KCCX20001211_130342,20001211_080342
KCCX20001211_132445,20001211_082445
KCCX20001211_133539,20001211_083539
KCCX20001211_134530,20001211_084530
KCCX20001211_135521,20001211_085521
KCCX20001212_113104,20001212_063104
KCCX20001212_113655,20001212_063655
KCCX20001212_114245,20001212_064245
KCCX20001212_114836,20001212_064836
KCCX20001212_115426,20001212_065426
KCCX20001212_120017,20001212_070017
KCCX20001212_120608,20001212_070608
KCCX20001212_121158,20001212_071158
KCCX20001212_121749,20001212_071749
KCCX20001212_122339,20001212_072339
KCCX20001212_122930,20001212_072930
KCCX20001212_123521,20001212_073521
KCCX20001212_124111,20001212_074111
KCCX20001212_124702,20001212_074702
KCCX20001212_125252,20001212_075252
KCCX20001212_125843,20001212_075843
KCCX20001212_131238,20001212_081238
KCCX20001212_131935,20001212_081935
KCCX20001212_132525,20001212_082525
KCCX20001212_133116,20001212_083116
KCCX20001212_133706,20001212_083706
KCCX20001212_134257,20001212_084257
KCCX20001212_134847,20001212_084847
KCCX20001212_135438,20001212_085438
KCCX20001213_113247,20001213_063247
KCCX20001213_114236,20001213_064236
KCCX20001213_115225,20001213_065225
KCCX20001213_120214,20001213_070214
KCCX20001213_121203,20001213_071203
KCCX20001213_122153,20001213_072153
KCCX20001213_123142,20001213_073142
KCCX20001213_124131,20001213_074131
KCCX20001213_125226,20001213_075226
KCCX20001213_130215,20001213_080215
KCCX20001213_131204,20001213_081204
KCCX20001213_132157,20001213_082157
KCCX20001213_133146,20001213_083146
KCCX20001213_134135,20001213_084135
KCCX20001213_135124,20001213_085124
KCCX20001214_113109,20001214_063109
KCCX20001214_113658,20001214_063658
KCCX20001214_114248,20001214_064248
KCCX20001214_114837,20001214_064837
KCCX20001214_115426,20001214_065426
KCCX20001214_120016,20001214_070016
KCCX20001214_120605,20001214_070605
KCCX20001214_121154,20001214_071154
KCCX20001214_121743,20001214_071743
KCCX20001214_122332,20001214_072332
KCCX20001214_122921,20001214_072921
KCCX20001214_123510,20001214_073510
KCCX20001214_124100,20001214_074100
KCCX20001214_124649,20001214_074649
KCCX20001214_125238,20001214_075238
KCCX20001214_125827,20001214_075827
KCCX20001214_130417,20001214_080417
KCCX20001214_131006,20001214_081006
KCCX20001214_131556,20001214_081556
KCCX20001214_132145,20001214_082145
KCCX20001214_132734,20001214_082734
KCCX20001214_133324,20001214_083324
KCCX20001214_133913,20001214_083913
KCCX20001214_134502,20001214_084502
KCCX20001214_135051,20001214_085051
KCCX20001214_135641,20001214_085641
KCCX20001215_113616,20001215_063616
KCCX20001215_114604,20001215_064604
KCCX20001215_115552,20001215_065552
KCCX20001215_120540,20001215_070540
KCCX20001215_121528,20001215_071528
KCCX20001215_122516,20001215_072516
KCCX20001215_123504,20001215_073504
KCCX20001215_124452,20001215_074452
KCCX20001215_125442,20001215_075442
