filename,local_time
KDFX20250211_232539_V06,20250211_172539
KDFX20250211_233222_V06,20250211_173222
KDFX20250211_233904_V06,20250211_173904
KDFX20250211_234550_V06,20250211_174550
KDFX20250211_235231_V06,20250211_175231
KDFX20250212_000600_V06,20250211_180600
KDFX20250212_001247_V06,20250211_181247
KDFX20250212_001933_V06,20250211_181933
KDFX20250212_002615_V06,20250211_182615
KDFX20250212_003257_V06,20250211_183257
KDFX20250212_003940_V06,20250211_183940
KDFX20250212_004621_V06,20250211_184621
KDFX20250212_005302_V06,20250211_185302
KDFX20250212_010627_V06,20250211_190627
KDFX20250212_011308_V06,20250211_191308
KDFX20250212_012107_V06,20250211_192107
KDFX20250212_012750_V06,20250211_192750
KDFX20250212_013431_V06,20250211_193431
KDFX20250212_014131_V06,20250211_194131
KDFX20250212_014813_V06,20250211_194813
KDFX20250212_020144_V06,20250211_200144
KDFX20250212_020825_V06,20250211_200825
KDFX20250212_021508_V06,20250211_201508
KDFX20250212_021932_V06,20250211_201932
KDFX20250212_022401_V06,20250211_202401
KDFX20250212_022828_V06,20250211_202828
KDFX20250212_023256_V06,20250211_203256
KDFX20250212_023725_V06,20250211_203725
KDFX20250212_024148_V06,20250211_204148
KDFX20250212_024611_V06,20250211_204611
KDFX20250212_025100_V06,20250211_205100
KDFX20250212_230623_V06,20250212_170623
KDFX20250212_231324_V06,20250212_171324
KDFX20250212_232018_V06,20250212_172018
KDFX20250212_232713_V06,20250212_172713
KDFX20250212_233414_V06,20250212_173414
KDFX20250212_234057_V06,20250212_174057
KDFX20250212_234739_V06,20250212_174739
KDFX20250213_000133_V06,20250212_180133
KDFX20250213_000828_V06,20250212_180828
KDFX20250213_001519_V06,20250212_181519
KDFX20250213_002218_V06,20250212_182218
KDFX20250213_002901_V06,20250212_182901
KDFX20250213_003556_V06,20250212_183556
KDFX20250213_004237_V06,20250212_184237
KDFX20250213_004920_V06,20250212_184920
KDFX20250213_010257_V06,20250212_190257
KDFX20250213_010956_V06,20250212_190956
KDFX20250213_011651_V06,20250212_191651
KDFX20250213_012351_V06,20250212_192351
KDFX20250213_013208_V06,20250212_193208
KDFX20250213_013858_V06,20250212_193858
KDFX20250213_014547_V06,20250212_194547
KDFX20250213_015241_V06,20250212_195241
KDFX20250213_020630_V06,20250212_200630
KDFX20250213_021320_V06,20250212_201320
KDFX20250213_022014_V06,20250212_202014
KDFX20250213_022707_V06,20250212_202707
KDFX20250213_023352_V06,20250212_203352
KDFX20250213_024042_V06,20250212_204042
KDFX20250213_024736_V06,20250212_204736
KDFX20250213_230707_V06,20250213_170707
KDFX20250213_231408_V06,20250213_171408
KDFX20250213_232110_V06,20250213_172110
KDFX20250213_232812_V06,20250213_172812
KDFX20250213_233514_V06,20250213_173514
KDFX20250213_234215_V06,20250213_174215
KDFX20250213_234916_V06,20250213_174916
KDFX20250214_000319_V06,20250213_180319
KDFX20250214_001020_V06,20250213_181020
KDFX20250214_001721_V06,20250213_181721
KDFX20250214_002423_V06,20250213_182423
KDFX20250214_003126_V06,20250213_183126
KDFX20250214_003827_V06,20250213_183827
KDFX20250214_004523_V06,20250213_184523
KDFX20250214_010031_V06,20250213_190031
KDFX20250214_010732_V06,20250213_190732
KDFX20250214_011434_V06,20250213_191434
KDFX20250214_012130_V06,20250213_192130
KDFX20250214_012826_V06,20250213_192826
KDFX20250214_013521_V06,20250213_193521
KDFX20250214_014223_V06,20250213_194223
KDFX20250214_014925_V06,20250213_194925
KDFX20250214_020316_V06,20250213_200316
KDFX20250214_021012_V06,20250213_201012
KDFX20250214_021713_V06,20250213_201713
KDFX20250214_022409_V06,20250213_202409
KDFX20250214_023105_V06,20250213_203105
KDFX20250214_023801_V06,20250213_203801
KDFX20250214_024502_V06,20250213_204502
KDFX20250214_025204_V06,20250213_205204
KDFX20250214_230651_V06,20250214_170651
KDFX20250214_231352_V06,20250214_171352
KDFX20250214_232036_V06,20250214_172036
KDFX20250214_232738_V06,20250214_172738
KDFX20250214_233440_V06,20250214_173440
KDFX20250214_234141_V06,20250214_174141
KDFX20250214_234825_V06,20250214_174825
KDFX20250215_000228_V06,20250214_180228
KDFX20250215_000911_V06,20250214_180911
KDFX20250215_001555_V06,20250214_181555
KDFX20250215_002257_V06,20250214_182257
KDFX20250215_002958_V06,20250214_182958
KDFX20250215_003700_V06,20250214_183700
KDFX20250215_004402_V06,20250214_184402
KDFX20250215_005104_V06,20250214_185104
KDFX20250215_010608_V06,20250214_190608
KDFX20250215_011310_V06,20250214_191310
KDFX20250215_012012_V06,20250214_192012
KDFX20250215_012713_V06,20250214_192713
KDFX20250215_013415_V06,20250214_193415
KDFX20250215_014116_V06,20250214_194116
KDFX20250215_014818_V06,20250214_194818
KDFX20250215_020215_V06,20250214_200215
KDFX20250215_020917_V06,20250214_200917
KDFX20250215_021619_V06,20250214_201619
KDFX20250215_022320_V06,20250214_202320
KDFX20250215_023016_V06,20250214_203016
KDFX20250215_023717_V06,20250214_203717
KDFX20250215_024413_V06,20250214_204413
KDFX20250215_025108_V06,20250214_205108
KDFX20250215_230431_V06,20250215_170431
KDFX20250215_231131_V06,20250215_171131
KDFX20250215_231832_V06,20250215_171832
KDFX20250215_232533_V06,20250215_172533
KDFX20250215_233232_V06,20250215_173232
KDFX20250215_233933_V06,20250215_173933
KDFX20250215_234634_V06,20250215_174634
KDFX20250216_000035_V06,20250215_180035
KDFX20250216_000736_V06,20250215_180736
KDFX20250216_001437_V06,20250215_181437
KDFX20250216_002136_V06,20250215_182136
KDFX20250216_002837_V06,20250215_182837
KDFX20250216_003538_V06,20250215_183538
KDFX20250216_004239_V06,20250215_184239
KDFX20250216_004940_V06,20250215_184940
KDFX20250216_010340_V06,20250215_190340
KDFX20250216_011039_V06,20250215_191039
KDFX20250216_011855_V06,20250215_191855
KDFX20250216_012557_V06,20250215_192557
KDFX20250216_013258_V06,20250215_193258
KDFX20250216_013958_V06,20250215_193958
KDFX20250216_014658_V06,20250215_194658
KDFX20250216_020100_V06,20250215_200100
KDFX20250216_020759_V06,20250215_200759
KDFX20250216_021500_V06,20250215_201500
KDFX20250216_022201_V06,20250215_202201
KDFX20250216_022900_V06,20250215_202900
KDFX20250216_023554_V06,20250215_203554
KDFX20250216_024255_V06,20250215_204255
KDFX20250216_024956_V06,20250215_204956
KDFX20250216_230812_V06,20250216_170812
KDFX20250216_231512_V06,20250216_171512
KDFX20250216_232213_V06,20250216_172213
KDFX20250216_232913_V06,20250216_172913
KDFX20250216_233615_V06,20250216_173615
KDFX20250216_234315_V06,20250216_174315
KDFX20250216_235016_V06,20250216_175016
KDFX20250217_000412_V06,20250216_180412
KDFX20250217_001113_V06,20250216_181113
KDFX20250217_001814_V06,20250216_181814
KDFX20250217_002515_V06,20250216_182515
KDFX20250217_003215_V06,20250216_183215
KDFX20250217_003911_V06,20250216_183911
KDFX20250217_004611_V06,20250216_184611
KDFX20250217_005310_V06,20250216_185310
KDFX20250217_010712_V06,20250216_190712
KDFX20250217_011413_V06,20250216_191413
KDFX20250217_012113_V06,20250216_192113
KDFX20250217_012926_V06,20250216_192926
KDFX20250217_013621_V06,20250216_193621
KDFX20250217_014320_V06,20250216_194320
KDFX20250217_015010_V06,20250216_195010
KDFX20250217_020357_V06,20250216_200357
KDFX20250217_021047_V06,20250216_201047
KDFX20250217_021742_V06,20250216_201742
KDFX20250217_022444_V06,20250216_202444
KDFX20250217_023144_V06,20250216_203144
KDFX20250217_023845_V06,20250216_203845
KDFX20250217_024546_V06,20250216_204546
KDFX20250217_025248_V06,20250216_205248
KDFX20250217_230446_V06,20250217_170446
KDFX20250217_231148_V06,20250217_171148
KDFX20250217_231850_V06,20250217_171850
KDFX20250217_232552_V06,20250217_172552
KDFX20250217_233253_V06,20250217_173253
KDFX20250217_233955_V06,20250217_173955
KDFX20250217_234657_V06,20250217_174657
KDFX20250218_000059_V06,20250217_180059
KDFX20250218_000801_V06,20250217_180801
KDFX20250218_001502_V06,20250217_181502
KDFX20250218_002203_V06,20250217_182203
KDFX20250218_002904_V06,20250217_182904
KDFX20250218_003606_V06,20250217_183606
KDFX20250218_004306_V06,20250217_184306
KDFX20250218_005007_V06,20250217_185007
KDFX20250218_010409_V06,20250217_190409
KDFX20250218_011111_V06,20250217_191111
KDFX20250218_011812_V06,20250217_191812
KDFX20250218_012514_V06,20250217_192514
KDFX20250218_013215_V06,20250217_193215
KDFX20250218_014027_V06,20250217_194027
KDFX20250218_014729_V06,20250217_194729
KDFX20250218_020130_V06,20250217_200130
KDFX20250218_020831_V06,20250217_200831
KDFX20250218_021532_V06,20250217_201532
KDFX20250218_022232_V06,20250217_202232
KDFX20250218_022934_V06,20250217_202934
KDFX20250218_023636_V06,20250217_203636
KDFX20250218_024338_V06,20250217_204338
KDFX20250218_025039_V06,20250217_205039
KDFX20250218_230723_V06,20250218_170723
KDFX20250218_231423_V06,20250218_171423
KDFX20250218_232122_V06,20250218_172122
KDFX20250218_232823_V06,20250218_172823
KDFX20250218_233506_V06,20250218_173506
KDFX20250218_234147_V06,20250218_174147
KDFX20250218_234833_V06,20250218_174833
KDFX20250219_000223_V06,20250218_180223
KDFX20250219_000913_V06,20250218_180913
KDFX20250219_001604_V06,20250218_181604
KDFX20250219_002254_V06,20250218_182254
KDFX20250219_002943_V06,20250218_182943
KDFX20250219_003643_V06,20250218_183643
KDFX20250219_004344_V06,20250218_184344
KDFX20250219_005044_V06,20250218_185044
KDFX20250219_010435_V06,20250218_190435
KDFX20250219_011135_V06,20250218_191135
KDFX20250219_011835_V06,20250218_191835
KDFX20250219_012535_V06,20250218_192535
KDFX20250219_013235_V06,20250218_193235
KDFX20250219_013935_V06,20250218_193935
KDFX20250219_014634_V06,20250218_194634
KDFX20250219_020145_V06,20250218_200145
KDFX20250219_020844_V06,20250218_200844
KDFX20250219_021544_V06,20250218_201544
KDFX20250219_022238_V06,20250218_202238
KDFX20250219_022932_V06,20250218_202932
KDFX20250219_023631_V06,20250218_203631
KDFX20250219_024331_V06,20250218_204331
KDFX20250219_025031_V06,20250218_205031
KDFX20250219_231049_V06,20250219_171049
KDFX20250219_231752_V06,20250219_171752
KDFX20250219_232452_V06,20250219_172452
KDFX20250219_233154_V06,20250219_173154
KDFX20250219_233856_V06,20250219_173856
KDFX20250219_234559_V06,20250219_174559
KDFX20250219_235300_V06,20250219_175300
KDFX20250220_000705_V06,20250219_180705
KDFX20250220_001408_V06,20250219_181408
KDFX20250220_002110_V06,20250219_182110
KDFX20250220_002813_V06,20250219_182813
KDFX20250220_003516_V06,20250219_183516
KDFX20250220_004218_V06,20250219_184218
KDFX20250220_004921_V06,20250219_184921
KDFX20250220_010319_V06,20250219_190319
KDFX20250220_011004_V06,20250219_191004
KDFX20250220_011648_V06,20250219_191648
KDFX20250220_012351_V06,20250219_192351
KDFX20250220_013048_V06,20250219_193048
KDFX20250220_013750_V06,20250219_193750
KDFX20250220_014453_V06,20250219_194453
KDFX20250220_015149_V06,20250219_195149
KDFX20250220_020655_V06,20250219_200655
KDFX20250220_021352_V06,20250219_201352
KDFX20250220_022048_V06,20250219_202048
KDFX20250220_022751_V06,20250219_202751
KDFX20250220_023448_V06,20250219_203448
KDFX20250220_024144_V06,20250219_204144
KDFX20250220_024847_V06,20250219_204847
KDFX20250220_030235_V06,20250219_210235
KDFX20250220_230448_V06,20250220_170448
KDFX20250220_231151_V06,20250220_171151
KDFX20250220_231848_V06,20250220_171848
KDFX20250220_232551_V06,20250220_172551
KDFX20250220_233255_V06,20250220_173255
KDFX20250220_233953_V06,20250220_173953
KDFX20250220_234655_V06,20250220_174655
KDFX20250220_235358_V06,20250220_175358
KDFX20250221_000101_V06,20250220_180101
KDFX20250221_000804_V06,20250220_180804
KDFX20250221_001506_V06,20250220_181506
KDFX20250221_002209_V06,20250220_182209
KDFX20250221_002912_V06,20250220_182912
KDFX20250221_003614_V06,20250220_183614
KDFX20250221_004317_V06,20250220_184317
KDFX20250221_005020_V06,20250220_185020
KDFX20250221_005723_V06,20250220_185723
KDFX20250221_010426_V06,20250220_190426
KDFX20250221_011129_V06,20250220_191129
KDFX20250221_011831_V06,20250220_191831
KDFX20250221_012516_V06,20250220_192516
KDFX20250221_013219_V06,20250220_193219
KDFX20250221_013922_V06,20250220_193922
KDFX20250221_014625_V06,20250220_194625
KDFX20250221_015327_V06,20250220_195327
KDFX20250221_020020_V06,20250220_200020
KDFX20250221_020723_V06,20250220_200723
KDFX20250221_021534_V06,20250220_201534
KDFX20250221_022231_V06,20250220_202231
KDFX20250221_022916_V06,20250220_202916
KDFX20250221_023612_V06,20250220_203612
KDFX20250221_024315_V06,20250220_204315
KDFX20250221_025018_V06,20250220_205018
KDFX20250221_025720_V06,20250220_205720
KDFX20250221_030423_V06,20250220_210423
KDFX20250221_230818_V06,20250221_170818
KDFX20250221_231520_V06,20250221_171520
KDFX20250221_232222_V06,20250221_172222
KDFX20250221_232925_V06,20250221_172925
KDFX20250221_233628_V06,20250221_173628
KDFX20250221_234325_V06,20250221_174325
KDFX20250221_235027_V06,20250221_175027
KDFX20250222_000433_V06,20250221_180433
KDFX20250222_001135_V06,20250221_181135
KDFX20250222_001838_V06,20250221_181838
KDFX20250222_002541_V06,20250221_182541
KDFX20250222_003244_V06,20250221_183244
KDFX20250222_003946_V06,20250221_183946
KDFX20250222_004649_V06,20250221_184649
KDFX20250222_010055_V06,20250221_190055
KDFX20250222_010757_V06,20250221_190757
KDFX20250222_011500_V06,20250221_191500
KDFX20250222_012203_V06,20250221_192203
KDFX20250222_012905_V06,20250221_192905
KDFX20250222_013608_V06,20250221_193608
KDFX20250222_014311_V06,20250221_194311
KDFX20250222_015014_V06,20250221_195014
KDFX20250222_020420_V06,20250221_200420
KDFX20250222_021124_V06,20250221_201124
KDFX20250222_021826_V06,20250221_201826
KDFX20250222_022636_V06,20250221_202636
KDFX20250222_023340_V06,20250221_203340
KDFX20250222_024043_V06,20250221_204043
KDFX20250222_024745_V06,20250221_204745
KDFX20250222_030151_V06,20250221_210151
KDFX20250222_230905_V06,20250222_170905
KDFX20250222_231608_V06,20250222_171608
KDFX20250222_232309_V06,20250222_172309
KDFX20250222_233012_V06,20250222_173012
KDFX20250222_233715_V06,20250222_173715
KDFX20250222_234419_V06,20250222_174419
KDFX20250222_235121_V06,20250222_175121
KDFX20250223_000520_V06,20250222_180520
KDFX20250223_001223_V06,20250222_181223
KDFX20250223_001925_V06,20250222_181925
KDFX20250223_002622_V06,20250222_182622
KDFX20250223_003324_V06,20250222_183324
KDFX20250223_004027_V06,20250222_184027
KDFX20250223_004730_V06,20250222_184730
KDFX20250223_010135_V06,20250222_190135
KDFX20250223_010838_V06,20250222_190838
KDFX20250223_011541_V06,20250222_191541
KDFX20250223_012244_V06,20250222_192244
KDFX20250223_012946_V06,20250222_192946
KDFX20250223_013649_V06,20250222_193649
KDFX20250223_014341_V06,20250222_194341
KDFX20250223_015039_V06,20250222_195039
KDFX20250223_020444_V06,20250222_200444
KDFX20250223_021140_V06,20250222_201140
KDFX20250223_021837_V06,20250222_201837
KDFX20250223_022534_V06,20250222_202534
KDFX20250223_023237_V06,20250222_203237
KDFX20250223_024046_V06,20250222_204046
KDFX20250223_024743_V06,20250222_204743
KDFX20250223_030136_V06,20250222_210136
KDFX20250223_231335_V06,20250223_171335
KDFX20250223_232036_V06,20250223_172036
KDFX20250223_232736_V06,20250223_172736
KDFX20250223_233437_V06,20250223_173437
KDFX20250223_234138_V06,20250223_174138
KDFX20250223_234838_V06,20250223_174838
KDFX20250224_000241_V06,20250223_180241
KDFX20250224_000942_V06,20250223_180942
KDFX20250224_001642_V06,20250223_181642
KDFX20250224_002344_V06,20250223_182344
KDFX20250224_003046_V06,20250223_183046
KDFX20250224_003746_V06,20250223_183746
KDFX20250224_004436_V06,20250223_184436
KDFX20250224_005137_V06,20250223_185137
KDFX20250224_010530_V06,20250223_190530
KDFX20250224_011225_V06,20250223_191225
KDFX20250224_011926_V06,20250223_191926
KDFX20250224_012620_V06,20250223_192620
KDFX20250224_013315_V06,20250223_193315
KDFX20250224_014005_V06,20250223_194005
KDFX20250224_014706_V06,20250223_194706
KDFX20250224_020108_V06,20250223_200108
KDFX20250224_020800_V06,20250223_200800
KDFX20250224_021459_V06,20250223_201459
KDFX20250224_022154_V06,20250223_202154
KDFX20250224_022855_V06,20250223_202855
KDFX20250224_023556_V06,20250223_203556
KDFX20250224_024256_V06,20250223_204256
KDFX20250224_025059_V06,20250223_205059
KDFX20250224_030456_V06,20250223_210456
KDFX20250224_230826_V06,20250224_170826
KDFX20250224_231526_V06,20250224_171526
KDFX20250224_232226_V06,20250224_172226
KDFX20250224_232927_V06,20250224_172927
KDFX20250224_233627_V06,20250224_173627
KDFX20250224_234328_V06,20250224_174328
KDFX20250224_235029_V06,20250224_175029
KDFX20250225_000428_V06,20250224_180428
KDFX20250225_001129_V06,20250224_181129
KDFX20250225_001828_V06,20250224_181828
KDFX20250225_002529_V06,20250224_182529
KDFX20250225_003229_V06,20250224_183229
KDFX20250225_003930_V06,20250224_183930
KDFX20250225_004629_V06,20250224_184629
KDFX20250225_010029_V06,20250224_190029
KDFX20250225_010729_V06,20250224_190729
KDFX20250225_011430_V06,20250224_191430
KDFX20250225_012131_V06,20250224_192131
KDFX20250225_012831_V06,20250224_192831
KDFX20250225_013531_V06,20250224_193531
KDFX20250225_014232_V06,20250224_194232
KDFX20250225_014933_V06,20250224_194933
KDFX20250225_020328_V06,20250224_200328
KDFX20250225_021022_V06,20250224_201022
KDFX20250225_021717_V06,20250224_201717
KDFX20250225_022412_V06,20250224_202412
KDFX20250225_023105_V06,20250224_203105
KDFX20250225_023805_V06,20250224_203805
KDFX20250225_024459_V06,20250224_204459
KDFX20250225_025159_V06,20250224_205159
KDFX20250225_030710_V06,20250224_210710
KDFX20250225_230858_V06,20250225_170858
KDFX20250225_231559_V06,20250225_171559
KDFX20250225_232300_V06,20250225_172300
KDFX20250225_232959_V06,20250225_172959
KDFX20250225_233700_V06,20250225_173700
KDFX20250225_234400_V06,20250225_174400
KDFX20250225_235101_V06,20250225_175101
KDFX20250226_000500_V06,20250225_180500
KDFX20250226_001200_V06,20250225_181200
KDFX20250226_001900_V06,20250225_181900
KDFX20250226_002600_V06,20250225_182600
KDFX20250226_003300_V06,20250225_183300
KDFX20250226_004001_V06,20250225_184001
KDFX20250226_004700_V06,20250225_184700
KDFX20250226_010101_V06,20250225_190101
KDFX20250226_010800_V06,20250225_190800
KDFX20250226_011500_V06,20250225_191500
KDFX20250226_012201_V06,20250225_192201
KDFX20250226_012900_V06,20250225_192900
KDFX20250226_013559_V06,20250225_193559
KDFX20250226_014253_V06,20250225_194253
KDFX20250226_014953_V06,20250225_194953
KDFX20250226_020352_V06,20250225_200352
KDFX20250226_021052_V06,20250225_201052
KDFX20250226_021752_V06,20250225_201752
KDFX20250226_022451_V06,20250225_202451
KDFX20250226_023152_V06,20250225_203152
KDFX20250226_023852_V06,20250225_203852
KDFX20250226_024552_V06,20250225_204552
KDFX20250226_025252_V06,20250225_205252
KDFX20250226_030801_V06,20250225_210801
KDFX20250226_231234_V06,20250226_171234
KDFX20250226_231924_V06,20250226_171924
KDFX20250226_232618_V06,20250226_172618
KDFX20250226_233308_V06,20250226_173308
KDFX20250226_233958_V06,20250226_173958
KDFX20250226_234648_V06,20250226_174648
KDFX20250226_235335_V06,20250226_175335
KDFX20250227_000704_V06,20250226_180704
KDFX20250227_001345_V06,20250226_181345
KDFX20250227_002027_V06,20250226_182027
KDFX20250227_002710_V06,20250226_182710
KDFX20250227_003352_V06,20250226_183352
KDFX20250227_004053_V06,20250226_184053
KDFX20250227_004754_V06,20250226_184754
KDFX20250227_010152_V06,20250226_190152
KDFX20250227_010843_V06,20250226_190843
KDFX20250227_011531_V06,20250226_191531
KDFX20250227_012220_V06,20250226_192220
KDFX20250227_012910_V06,20250226_192910
KDFX20250227_013604_V06,20250226_193604
KDFX20250227_014252_V06,20250226_194252
KDFX20250227_014941_V06,20250226_194941
KDFX20250227_020335_V06,20250226_200335
KDFX20250227_021029_V06,20250226_201029
KDFX20250227_021720_V06,20250226_201720
KDFX20250227_022409_V06,20250226_202409
KDFX20250227_023104_V06,20250226_203104
KDFX20250227_023754_V06,20250226_203754
KDFX20250227_024448_V06,20250226_204448
KDFX20250227_025142_V06,20250226_205142
KDFX20250227_030531_V06,20250226_210531
KDFX20250227_231503_V06,20250227_171503
KDFX20250227_232149_V06,20250227_172149
KDFX20250227_232838_V06,20250227_172838
KDFX20250227_233527_V06,20250227_173527
KDFX20250227_234216_V06,20250227_174216
KDFX20250227_234906_V06,20250227_174906
KDFX20250228_000243_V06,20250227_180243
KDFX20250228_000932_V06,20250227_180932
KDFX20250228_001632_V06,20250227_181632
KDFX20250228_002331_V06,20250227_182331
KDFX20250228_003031_V06,20250227_183031
KDFX20250228_003733_V06,20250227_183733
KDFX20250228_004431_V06,20250227_184431
KDFX20250228_005125_V06,20250227_185125
KDFX20250228_010520_V06,20250227_190520
KDFX20250228_011219_V06,20250227_191219
KDFX20250228_011919_V06,20250227_191919
KDFX20250228_012619_V06,20250227_192619
KDFX20250228_013319_V06,20250227_193319
KDFX20250228_014018_V06,20250227_194018
KDFX20250228_014719_V06,20250227_194719
KDFX20250228_020118_V06,20250227_200118
KDFX20250228_020819_V06,20250227_200819
KDFX20250228_021519_V06,20250227_201519
KDFX20250228_022218_V06,20250227_202218
KDFX20250228_022918_V06,20250227_202918
KDFX20250228_023619_V06,20250227_203619
KDFX20250228_024319_V06,20250227_204319
KDFX20250228_025018_V06,20250227_205018
KDFX20250228_030419_V06,20250227_210419
KDFX20250228_231549_V06,20250228_171549
KDFX20250228_232249_V06,20250228_172249
KDFX20250228_232949_V06,20250228_172949
KDFX20250228_233649_V06,20250228_173649
KDFX20250228_234349_V06,20250228_174349
KDFX20250228_235049_V06,20250228_175049
KDFX20250301_000448_V06,20250228_180448
KDFX20250301_001148_V06,20250228_181148
KDFX20250301_001847_V06,20250228_181847
KDFX20250301_002547_V06,20250228_182547
KDFX20250301_003247_V06,20250228_183247
KDFX20250301_003946_V06,20250228_183946
KDFX20250301_004647_V06,20250228_184647
KDFX20250301_010048_V06,20250228_190048
KDFX20250301_010746_V06,20250228_190746
KDFX20250301_011446_V06,20250228_191446
KDFX20250301_012147_V06,20250228_192147
KDFX20250301_012846_V06,20250228_192846
KDFX20250301_013546_V06,20250228_193546
KDFX20250301_014246_V06,20250228_194246
KDFX20250301_014946_V06,20250228_194946
KDFX20250301_020346_V06,20250228_200346
KDFX20250301_021046_V06,20250228_201046
KDFX20250301_021746_V06,20250228_201746
KDFX20250301_022446_V06,20250228_202446
KDFX20250301_023146_V06,20250228_203146
KDFX20250301_023847_V06,20250228_203847
KDFX20250301_024547_V06,20250228_204547
KDFX20250301_025241_V06,20250228_205241
KDFX20250301_030641_V06,20250228_210641
KDFX20250301_231138_V06,20250301_171138
KDFX20250301_231838_V06,20250301_171838
KDFX20250301_232538_V06,20250301_172538
KDFX20250301_233236_V06,20250301_173236
KDFX20250301_233937_V06,20250301_173937
KDFX20250301_234637_V06,20250301_174637
KDFX20250302_000036_V06,20250301_180036
KDFX20250302_000735_V06,20250301_180735
KDFX20250302_001437_V06,20250301_181437
KDFX20250302_002136_V06,20250301_182136
KDFX20250302_002835_V06,20250301_182835
KDFX20250302_003534_V06,20250301_183534
KDFX20250302_004233_V06,20250301_184233
KDFX20250302_004934_V06,20250301_184934
KDFX20250302_010334_V06,20250301_190334
KDFX20250302_011033_V06,20250301_191033
KDFX20250302_011734_V06,20250301_191734
KDFX20250302_012434_V06,20250301_192434
KDFX20250302_013133_V06,20250301_193133
KDFX20250302_013833_V06,20250301_193833
KDFX20250302_014534_V06,20250301_194534
KDFX20250302_015234_V06,20250301_195234
KDFX20250302_020635_V06,20250301_200635
KDFX20250302_021330_V06,20250301_201330
KDFX20250302_022015_V06,20250301_202015
KDFX20250302_022705_V06,20250301_202705
KDFX20250302_023351_V06,20250301_203351
KDFX20250302_024038_V06,20250301_204038
KDFX20250302_024723_V06,20250301_204723
KDFX20250302_030052_V06,20250301_210052
KDFX20250302_030734_V06,20250301_210734
KDFX20250302_231533_V06,20250302_171533
KDFX20250302_232232_V06,20250302_172232
KDFX20250302_232931_V06,20250302_172931
KDFX20250302_233632_V06,20250302_173632
KDFX20250302_234333_V06,20250302_174333
KDFX20250302_235033_V06,20250302_175033
KDFX20250303_000432_V06,20250302_180432
KDFX20250303_001132_V06,20250302_181132
KDFX20250303_001831_V06,20250302_181831
KDFX20250303_002531_V06,20250302_182531
KDFX20250303_003231_V06,20250302_183231
KDFX20250303_003932_V06,20250302_183932
KDFX20250303_004632_V06,20250302_184632
KDFX20250303_010032_V06,20250302_190032
KDFX20250303_010732_V06,20250302_190732
KDFX20250303_011432_V06,20250302_191432
KDFX20250303_012131_V06,20250302_192131
KDFX20250303_012831_V06,20250302_192831
KDFX20250303_013526_V06,20250302_193526
KDFX20250303_014225_V06,20250302_194225
KDFX20250303_014924_V06,20250302_194924
KDFX20250303_020324_V06,20250302_200324
KDFX20250303_021024_V06,20250302_201024
KDFX20250303_021725_V06,20250302_201725
KDFX20250303_022424_V06,20250302_202424
KDFX20250303_023124_V06,20250302_203124
KDFX20250303_023823_V06,20250302_203823
KDFX20250303_024522_V06,20250302_204522
KDFX20250303_025222_V06,20250302_205222
KDFX20250303_030623_V06,20250302_210623
KDFX20250303_231240_V06,20250303_171240
KDFX20250303_231941_V06,20250303_171941
KDFX20250303_232641_V06,20250303_172641
KDFX20250303_233340_V06,20250303_173340
KDFX20250303_234040_V06,20250303_174040
KDFX20250303_234723_V06,20250303_174723
KDFX20250304_000122_V06,20250303_180122
KDFX20250304_000821_V06,20250303_180821
KDFX20250304_001516_V06,20250303_181516
KDFX20250304_002210_V06,20250303_182210
KDFX20250304_002900_V06,20250303_182900
KDFX20250304_003551_V06,20250303_183551
KDFX20250304_004237_V06,20250303_184237
KDFX20250304_004924_V06,20250303_184924
KDFX20250304_010259_V06,20250303_190259
KDFX20250304_010948_V06,20250303_190948
KDFX20250304_011643_V06,20250303_191643
KDFX20250304_012331_V06,20250303_192331
KDFX20250304_013014_V06,20250303_193014
KDFX20250304_013655_V06,20250303_193655
KDFX20250304_014338_V06,20250303_194338
KDFX20250304_015022_V06,20250303_195022
KDFX20250304_020346_V06,20250303_200346
KDFX20250304_021028_V06,20250303_201028
KDFX20250304_021708_V06,20250303_201708
KDFX20250304_022408_V06,20250303_202408
KDFX20250304_023107_V06,20250303_203107
KDFX20250304_023806_V06,20250303_203806
KDFX20250304_024505_V06,20250303_204505
KDFX20250304_025203_V06,20250303_205203
KDFX20250304_030603_V06,20250303_210603
KDFX20250304_231435_V06,20250304_171435
KDFX20250304_232136_V06,20250304_172136
KDFX20250304_232837_V06,20250304_172837
KDFX20250304_233537_V06,20250304_173537
KDFX20250304_234238_V06,20250304_174238
KDFX20250304_234939_V06,20250304_174939
KDFX20250305_000338_V06,20250304_180338
KDFX20250305_001039_V06,20250304_181039
KDFX20250305_001740_V06,20250304_181740
KDFX20250305_002439_V06,20250304_182439
KDFX20250305_003140_V06,20250304_183140
KDFX20250305_003841_V06,20250304_183841
KDFX20250305_004540_V06,20250304_184540
KDFX20250305_005241_V06,20250304_185241
KDFX20250305_010641_V06,20250304_190641
KDFX20250305_011340_V06,20250304_191340
KDFX20250305_012039_V06,20250304_192039
KDFX20250305_012740_V06,20250304_192740
KDFX20250305_013441_V06,20250304_193441
KDFX20250305_014141_V06,20250304_194141
KDFX20250305_014841_V06,20250304_194841
KDFX20250305_020241_V06,20250304_200241
KDFX20250305_020942_V06,20250304_200942
KDFX20250305_021642_V06,20250304_201642
KDFX20250305_022335_V06,20250304_202335
