filename,local_time
KDFX20240406_021334_V06,20240405_211334
KDFX20240406_022031_V06,20240405_212031
KDFX20240406_022728_V06,20240405_212728
KDFX20240406_023425_V06,20240405_213425
KDFX20240406_024122_V06,20240405_214122
KDFX20240406_024819_V06,20240405_214819
KDFX20240406_030213_V06,20240405_220213
KDFX20240406_030911_V06,20240405_220911
KDFX20240406_031607_V06,20240405_221607
KDFX20240406_032303_V06,20240405_222303
KDFX20240406_033000_V06,20240405_223000
KDFX20240406_233753_V06,20240406_183753
KDFX20240406_234450_V06,20240406_184450
KDFX20240406_235146_V06,20240406_185146
KDFX20240407_000540_V06,20240406_190540
KDFX20240407_001238_V06,20240406_191238
KDFX20240407_001935_V06,20240406_191935
KDFX20240407_002631_V06,20240406_192631
KDFX20240407_003328_V06,20240406_193328
KDFX20240407_004026_V06,20240406_194026
KDFX20240407_004832_V06,20240406_194832
KDFX20240407_010226_V06,20240406_200226
KDFX20240407_010924_V06,20240406_200924
KDFX20240407_011620_V06,20240406_201620
KDFX20240407_012317_V06,20240406_202317
KDFX20240407_013014_V06,20240406_203014
KDFX20240407_013711_V06,20240406_203711
KDFX20240407_014408_V06,20240406_204408
KDFX20240407_015104_V06,20240406_205104
KDFX20240407_020458_V06,20240406_210458
KDFX20240407_021155_V06,20240406_211155
KDFX20240407_021852_V06,20240406_211852
KDFX20240407_022550_V06,20240406_212550
KDFX20240407_023246_V06,20240406_213246
KDFX20240407_023943_V06,20240406_213943
KDFX20240407_024640_V06,20240406_214640
KDFX20240407_030035_V06,20240406_220035
KDFX20240407_030732_V06,20240406_220732
KDFX20240407_031428_V06,20240406_221428
KDFX20240407_032125_V06,20240406_222125
KDFX20240407_032823_V06,20240406_222823
KDFX20240407_234012_V06,20240407_184012
KDFX20240407_234708_V06,20240407_184708
KDFX20240408_000102_V06,20240407_190102
KDFX20240408_000759_V06,20240407_190759
KDFX20240408_001456_V06,20240407_191456
KDFX20240408_002153_V06,20240407_192153
KDFX20240408_002851_V06,20240407_192851
KDFX20240408_003547_V06,20240407_193547
KDFX20240408_004243_V06,20240407_194243
KDFX20240408_005048_V06,20240407_195048
KDFX20240408_010442_V06,20240407_200442
KDFX20240408_011139_V06,20240407_201139
KDFX20240408_011835_V06,20240407_201835
KDFX20240408_012532_V06,20240407_202532
KDFX20240408_013228_V06,20240407_203228
KDFX20240408_013924_V06,20240407_203924
KDFX20240408_014621_V06,20240407_204621
KDFX20240408_015317_V06,20240407_205317
KDFX20240408_020711_V06,20240407_210711
KDFX20240408_021408_V06,20240407_211408
KDFX20240408_022104_V06,20240407_212104
KDFX20240408_022800_V06,20240407_212800
KDFX20240408_023455_V06,20240407_213455
KDFX20240408_024152_V06,20240407_214152
KDFX20240408_024849_V06,20240407_214849
KDFX20240408_030243_V06,20240407_220243
KDFX20240408_030938_V06,20240407_220938
KDFX20240408_031635_V06,20240407_221635
KDFX20240408_032331_V06,20240407_222331
KDFX20240408_033026_V06,20240407_223026
KDFX20240408_233709_V06,20240408_183709
KDFX20240408_234407_V06,20240408_184407
KDFX20240408_235104_V06,20240408_185104
KDFX20240409_000446_V06,20240408_190446
KDFX20240409_001137_V06,20240408_191137
KDFX20240409_001827_V06,20240408_191827
KDFX20240409_002519_V06,20240408_192519
KDFX20240409_003205_V06,20240408_193205
KDFX20240409_003846_V06,20240408_193846
KDFX20240409_004533_V06,20240408_194533
KDFX20240409_010022_V06,20240408_200022
KDFX20240409_010714_V06,20240408_200714
KDFX20240409_011406_V06,20240408_201406
KDFX20240409_012057_V06,20240408_202057
KDFX20240409_012740_V06,20240408_202740
KDFX20240409_013419_V06,20240408_203419
KDFX20240409_014058_V06,20240408_204058
KDFX20240409_014737_V06,20240408_204737
KDFX20240409_015419_V06,20240408_205419
KDFX20240409_020109_V06,20240408_210109
KDFX20240409_020437_V06,20240408_210437
KDFX20240409_020803_V06,20240408_210803
KDFX20240409_021131_V06,20240408_211131
KDFX20240409_021457_V06,20240408_211457
KDFX20240409_021824_V06,20240408_211824
KDFX20240409_022152_V06,20240408_212152
KDFX20240409_022518_V06,20240408_212518
KDFX20240409_022845_V06,20240408_212845
KDFX20240409_023211_V06,20240408_213211
KDFX20240409_023540_V06,20240408_213540
KDFX20240409_024231_V06,20240408_214231
KDFX20240409_024926_V06,20240408_214926
KDFX20240409_030321_V06,20240408_220321
KDFX20240409_031019_V06,20240408_221019
KDFX20240409_031715_V06,20240408_221715
KDFX20240409_032411_V06,20240408_222411
KDFX20240409_033108_V06,20240408_223108
KDFX20240409_233532_V06,20240409_183532
KDFX20240409_233842_V06,20240409_183842
KDFX20240409_234209_V06,20240409_184209
KDFX20240409_234535_V06,20240409_184535
KDFX20240409_234902_V06,20240409_184902
KDFX20240409_235213_V06,20240409_185213
KDFX20240409_235547_V06,20240409_185547
KDFX20240410_000244_V06,20240409_190244
KDFX20240410_000618_V06,20240409_190618
KDFX20240410_000951_V06,20240409_190951
KDFX20240410_001325_V06,20240409_191325
KDFX20240410_001659_V06,20240409_191659
KDFX20240410_002032_V06,20240409_192032
KDFX20240410_002406_V06,20240409_192406
KDFX20240410_002739_V06,20240409_192739
KDFX20240410_003126_V06,20240409_193126
KDFX20240410_003501_V06,20240409_193501
KDFX20240410_003836_V06,20240409_193836
KDFX20240410_004210_V06,20240409_194210
KDFX20240410_004543_V06,20240409_194543
KDFX20240410_004915_V06,20240409_194915
KDFX20240410_005248_V06,20240409_195248
KDFX20240410_005621_V06,20240409_195621
KDFX20240410_010453_V06,20240409_200453
KDFX20240410_010821_V06,20240409_200821
KDFX20240410_011200_V06,20240409_201200
KDFX20240410_011523_V06,20240409_201523
KDFX20240410_011846_V06,20240409_201846
KDFX20240410_012226_V06,20240409_202226
KDFX20240410_012619_V06,20240409_202619
KDFX20240410_013011_V06,20240409_203011
KDFX20240410_013403_V06,20240409_203403
KDFX20240410_013757_V06,20240409_203757
KDFX20240410_014157_V06,20240409_204157
KDFX20240410_014555_V06,20240409_204555
KDFX20240410_015007_V06,20240409_205007
KDFX20240410_015418_V06,20240409_205418
KDFX20240410_020226_V06,20240409_210226
KDFX20240410_020629_V06,20240409_210629
KDFX20240410_021028_V06,20240409_211028
KDFX20240410_021419_V06,20240409_211419
KDFX20240410_021810_V06,20240409_211810
KDFX20240410_022214_V06,20240409_212214
KDFX20240410_022632_V06,20240409_212632
KDFX20240410_023103_V06,20240409_213103
KDFX20240410_023521_V06,20240409_213521
KDFX20240410_023959_V06,20240409_213959
KDFX20240410_024431_V06,20240409_214431
KDFX20240410_024908_V06,20240409_214908
KDFX20240410_025347_V06,20240409_215347
KDFX20240410_030241_V06,20240409_220241
KDFX20240410_030719_V06,20240409_220719
KDFX20240410_031157_V06,20240409_221157
KDFX20240410_031635_V06,20240409_221635
KDFX20240410_032114_V06,20240409_222114
KDFX20240410_032552_V06,20240409_222552
KDFX20240410_033029_V06,20240409_223029
KDFX20240410_233802_V06,20240410_183802
KDFX20240410_234458_V06,20240410_184458
KDFX20240410_235154_V06,20240410_185154
KDFX20240411_000545_V06,20240410_190545
KDFX20240411_001241_V06,20240410_191241
KDFX20240411_001938_V06,20240410_191938
KDFX20240411_002633_V06,20240410_192633
KDFX20240411_003329_V06,20240410_193329
KDFX20240411_004026_V06,20240410_194026
KDFX20240411_004723_V06,20240410_194723
KDFX20240411_010116_V06,20240410_200116
KDFX20240411_010437_V06,20240410_200437
KDFX20240411_010810_V06,20240410_200810
KDFX20240411_011258_V06,20240410_201258
KDFX20240411_011632_V06,20240410_201632
KDFX20240411_012008_V06,20240410_202008
KDFX20240411_012700_V06,20240410_202700
KDFX20240411_013357_V06,20240410_203357
KDFX20240411_014053_V06,20240410_204053
KDFX20240411_014749_V06,20240410_204749
KDFX20240411_020144_V06,20240410_210144
KDFX20240411_020841_V06,20240410_210841
KDFX20240411_021539_V06,20240410_211539
KDFX20240411_022236_V06,20240410_212236
KDFX20240411_022932_V06,20240410_212932
KDFX20240411_023629_V06,20240410_213629
KDFX20240411_024327_V06,20240410_214327
KDFX20240411_025024_V06,20240410_215024
KDFX20240411_030417_V06,20240410_220417
KDFX20240411_031114_V06,20240410_221114
KDFX20240411_031810_V06,20240410_221810
KDFX20240411_032507_V06,20240410_222507
KDFX20240411_033204_V06,20240410_223204
KDFX20240411_233603_V06,20240411_183603
KDFX20240411_234301_V06,20240411_184301
KDFX20240411_234958_V06,20240411_184958
KDFX20240412_000353_V06,20240411_190353
KDFX20240412_001050_V06,20240411_191050
KDFX20240412_001748_V06,20240411_191748
KDFX20240412_002445_V06,20240411_192445
KDFX20240412_003141_V06,20240411_193141
KDFX20240412_003836_V06,20240411_193836
KDFX20240412_004533_V06,20240411_194533
KDFX20240412_005230_V06,20240411_195230
KDFX20240412_010248_V06,20240411_200248
KDFX20240412_010622_V06,20240411_200622
KDFX20240412_010956_V06,20240411_200956
KDFX20240412_011441_V06,20240411_201441
KDFX20240412_011816_V06,20240411_201816
KDFX20240412_012149_V06,20240411_202149
KDFX20240412_012523_V06,20240411_202523
KDFX20240412_012857_V06,20240411_202857
KDFX20240412_013231_V06,20240411_203231
KDFX20240412_013604_V06,20240411_203604
KDFX20240412_013937_V06,20240411_203937
KDFX20240412_014304_V06,20240411_204304
KDFX20240412_014639_V06,20240411_204639
KDFX20240412_015013_V06,20240411_205013
KDFX20240412_015347_V06,20240411_205347
KDFX20240412_020053_V06,20240411_210053
KDFX20240412_020430_V06,20240411_210430
KDFX20240412_021122_V06,20240411_211122
KDFX20240412_021818_V06,20240411_211818
KDFX20240412_022514_V06,20240411_212514
KDFX20240412_023210_V06,20240411_213210
KDFX20240412_023906_V06,20240411_213906
KDFX20240412_024603_V06,20240411_214603
KDFX20240412_025300_V06,20240411_215300
KDFX20240412_030653_V06,20240411_220653
KDFX20240412_031350_V06,20240411_221350
KDFX20240412_032046_V06,20240411_222046
KDFX20240412_032742_V06,20240411_222742
KDFX20240412_033440_V06,20240411_223440
KDFX20240412_234233_V06,20240412_184233
KDFX20240412_234912_V06,20240412_184912
KDFX20240413_000231_V06,20240412_190231
KDFX20240413_000909_V06,20240412_190909
KDFX20240413_001548_V06,20240412_191548
KDFX20240413_002229_V06,20240412_192229
KDFX20240413_002907_V06,20240412_192907
KDFX20240413_003546_V06,20240412_193546
KDFX20240413_004225_V06,20240412_194225
KDFX20240413_004904_V06,20240412_194904
KDFX20240413_010221_V06,20240412_200221
KDFX20240413_010901_V06,20240412_200901
KDFX20240413_011540_V06,20240412_201540
KDFX20240413_012327_V06,20240412_202327
KDFX20240413_013007_V06,20240412_203007
KDFX20240413_013647_V06,20240412_203647
KDFX20240413_014324_V06,20240412_204324
KDFX20240413_015003_V06,20240412_205003
KDFX20240413_020338_V06,20240412_210338
KDFX20240413_021035_V06,20240412_211035
KDFX20240413_021732_V06,20240412_211732
KDFX20240413_022430_V06,20240412_212430
KDFX20240413_023127_V06,20240412_213127
KDFX20240413_023825_V06,20240412_213825
KDFX20240413_024523_V06,20240412_214523
KDFX20240413_025220_V06,20240412_215220
KDFX20240413_030613_V06,20240412_220613
KDFX20240413_031310_V06,20240412_221310
KDFX20240413_032007_V06,20240412_222007
KDFX20240413_032703_V06,20240412_222703
KDFX20240413_033400_V06,20240412_223400
KDFX20240413_233825_V06,20240413_183825
KDFX20240413_234524_V06,20240413_184524
KDFX20240413_235222_V06,20240413_185222
KDFX20240414_000616_V06,20240413_190616
KDFX20240414_001313_V06,20240413_191313
KDFX20240414_002011_V06,20240413_192011
KDFX20240414_002707_V06,20240413_192707
KDFX20240414_003357_V06,20240413_193357
KDFX20240414_004054_V06,20240413_194054
KDFX20240414_004750_V06,20240413_194750
KDFX20240414_010144_V06,20240413_200144
KDFX20240414_010841_V06,20240413_200841
KDFX20240414_011539_V06,20240413_201539
KDFX20240414_012236_V06,20240413_202236
KDFX20240414_012933_V06,20240413_202933
KDFX20240414_013745_V06,20240413_203745
KDFX20240414_014443_V06,20240413_204443
KDFX20240414_015141_V06,20240413_205141
KDFX20240414_020535_V06,20240413_210535
KDFX20240414_021232_V06,20240413_211232
KDFX20240414_021928_V06,20240413_211928
KDFX20240414_022626_V06,20240413_212626
KDFX20240414_023322_V06,20240413_213322
KDFX20240414_024019_V06,20240413_214019
KDFX20240414_024716_V06,20240413_214716
KDFX20240414_030110_V06,20240413_220110
KDFX20240414_030807_V06,20240413_220807
KDFX20240414_031504_V06,20240413_221504
KDFX20240414_032201_V06,20240413_222201
KDFX20240414_032859_V06,20240413_222859
KDFX20240414_033556_V06,20240413_223556
KDFX20240414_234619_V06,20240414_184619
KDFX20240414_235042_V06,20240414_185042
KDFX20240414_235505_V06,20240414_185505
KDFX20240415_000348_V06,20240414_190348
KDFX20240415_000810_V06,20240414_190810
KDFX20240415_001504_V06,20240414_191504
KDFX20240415_002202_V06,20240414_192202
KDFX20240415_002859_V06,20240414_192859
KDFX20240415_003557_V06,20240414_193557
KDFX20240415_004255_V06,20240414_194255
KDFX20240415_004951_V06,20240414_194951
KDFX20240415_010346_V06,20240414_200346
KDFX20240415_011042_V06,20240414_201042
KDFX20240415_011740_V06,20240414_201740
KDFX20240415_012437_V06,20240414_202437
KDFX20240415_013134_V06,20240414_203134
KDFX20240415_013831_V06,20240414_203831
KDFX20240415_014528_V06,20240414_204528
KDFX20240415_015220_V06,20240414_205220
KDFX20240415_020600_V06,20240414_210600
KDFX20240415_021256_V06,20240414_211256
KDFX20240415_021954_V06,20240414_211954
KDFX20240415_022651_V06,20240414_212651
KDFX20240415_023347_V06,20240414_213347
KDFX20240415_024044_V06,20240414_214044
KDFX20240415_024742_V06,20240414_214742
KDFX20240415_030136_V06,20240414_220136
KDFX20240415_030833_V06,20240414_220833
KDFX20240415_031530_V06,20240414_221530
KDFX20240415_032228_V06,20240414_222228
KDFX20240415_032924_V06,20240414_222924
KDFX20240415_033621_V06,20240414_223621
KDFX20240415_234036_V06,20240415_184036
KDFX20240415_234515_V06,20240415_184515
KDFX20240415_234955_V06,20240415_184955
KDFX20240415_235426_V06,20240415_185426
KDFX20240416_000329_V06,20240415_190329
KDFX20240416_000747_V06,20240415_190747
KDFX20240416_001206_V06,20240415_191206
KDFX20240416_001611_V06,20240415_191611
KDFX20240416_002029_V06,20240415_192029
KDFX20240416_002548_V06,20240415_192548
KDFX20240416_002953_V06,20240415_192953
KDFX20240416_003358_V06,20240415_193358
KDFX20240416_003804_V06,20240415_193804
KDFX20240416_004209_V06,20240415_194209
KDFX20240416_004614_V06,20240415_194614
KDFX20240416_005019_V06,20240415_195019
KDFX20240416_005424_V06,20240415_195424
KDFX20240416_010207_V06,20240415_200207
KDFX20240416_010558_V06,20240415_200558
KDFX20240416_010951_V06,20240415_200951
KDFX20240416_011350_V06,20240415_201350
KDFX20240416_011736_V06,20240415_201736
KDFX20240416_012115_V06,20240415_202115
KDFX20240416_012503_V06,20240415_202503
KDFX20240416_012849_V06,20240415_202849
KDFX20240416_013223_V06,20240415_203223
KDFX20240416_013557_V06,20240415_203557
KDFX20240416_013931_V06,20240415_203931
KDFX20240416_014304_V06,20240415_204304
KDFX20240416_014630_V06,20240415_204630
KDFX20240416_014957_V06,20240415_204957
KDFX20240416_015324_V06,20240415_205324
KDFX20240416_015651_V06,20240415_205651
KDFX20240416_020346_V06,20240415_210346
KDFX20240416_020711_V06,20240415_210711
KDFX20240416_021038_V06,20240415_211038
KDFX20240416_021406_V06,20240415_211406
KDFX20240416_021733_V06,20240415_211733
KDFX20240416_022100_V06,20240415_212100
KDFX20240416_022427_V06,20240415_212427
KDFX20240416_022754_V06,20240415_212754
KDFX20240416_023129_V06,20240415_213129
KDFX20240416_023503_V06,20240415_213503
KDFX20240416_023836_V06,20240415_213836
KDFX20240416_024210_V06,20240415_214210
KDFX20240416_024544_V06,20240415_214544
KDFX20240416_024919_V06,20240415_214919
KDFX20240416_025252_V06,20240415_215252
KDFX20240416_030317_V06,20240415_220317
KDFX20240416_031014_V06,20240415_221014
KDFX20240416_031711_V06,20240415_221711
KDFX20240416_032407_V06,20240415_222407
KDFX20240416_033103_V06,20240415_223103
KDFX20240416_033800_V06,20240415_223800
KDFX20240416_234308_V06,20240416_184308
KDFX20240416_235005_V06,20240416_185005
KDFX20240417_000401_V06,20240416_190401
KDFX20240417_001058_V06,20240416_191058
KDFX20240417_001756_V06,20240416_191756
KDFX20240417_002452_V06,20240416_192452
KDFX20240417_003259_V06,20240416_193259
KDFX20240417_003942_V06,20240416_193942
KDFX20240417_004630_V06,20240416_194630
KDFX20240417_005310_V06,20240416_195310
KDFX20240417_010658_V06,20240416_200658
KDFX20240417_011349_V06,20240416_201349
KDFX20240417_012039_V06,20240416_202039
KDFX20240417_012730_V06,20240416_202730
KDFX20240417_013421_V06,20240416_203421
KDFX20240417_014059_V06,20240416_204059
KDFX20240417_014421_V06,20240416_204421
KDFX20240417_014749_V06,20240416_204749
KDFX20240417_015117_V06,20240416_205117
KDFX20240417_015451_V06,20240416_205451
KDFX20240417_020200_V06,20240416_210200
KDFX20240417_020535_V06,20240416_210535
KDFX20240417_020909_V06,20240416_210909
KDFX20240417_021243_V06,20240416_211243
KDFX20240417_021617_V06,20240416_211617
KDFX20240417_021951_V06,20240416_211951
KDFX20240417_022326_V06,20240416_212326
KDFX20240417_022700_V06,20240416_212700
KDFX20240417_023034_V06,20240416_213034
KDFX20240417_023409_V06,20240416_213409
KDFX20240417_023745_V06,20240416_213745
KDFX20240417_024435_V06,20240416_214435
KDFX20240417_025132_V06,20240416_215132
KDFX20240417_030525_V06,20240416_220525
KDFX20240417_031222_V06,20240416_221222
KDFX20240417_031921_V06,20240416_221921
KDFX20240417_032619_V06,20240416_222619
KDFX20240417_033317_V06,20240416_223317
KDFX20240417_234108_V06,20240417_184108
KDFX20240417_234524_V06,20240417_184524
KDFX20240417_235004_V06,20240417_185004
KDFX20240417_235443_V06,20240417_185443
KDFX20240418_000421_V06,20240417_190421
KDFX20240418_000943_V06,20240417_190943
KDFX20240418_001506_V06,20240417_191506
KDFX20240418_002027_V06,20240417_192027
KDFX20240418_002550_V06,20240417_192550
KDFX20240418_003055_V06,20240417_193055
KDFX20240418_003722_V06,20240417_193722
KDFX20240418_004227_V06,20240417_194227
KDFX20240418_004739_V06,20240417_194739
KDFX20240418_005251_V06,20240417_195251
KDFX20240418_010302_V06,20240417_200302
KDFX20240418_010807_V06,20240417_200807
KDFX20240418_011313_V06,20240417_201313
KDFX20240418_011817_V06,20240417_201817
KDFX20240418_012323_V06,20240417_202323
KDFX20240418_012835_V06,20240417_202835
KDFX20240418_013348_V06,20240417_203348
KDFX20240418_013900_V06,20240417_203900
KDFX20240418_014411_V06,20240417_204411
KDFX20240418_014933_V06,20240417_204933
KDFX20240418_015455_V06,20240417_205455
KDFX20240418_020504_V06,20240417_210504
KDFX20240418_021008_V06,20240417_211008
KDFX20240418_021513_V06,20240417_211513
KDFX20240418_022005_V06,20240417_212005
KDFX20240418_022444_V06,20240417_212444
KDFX20240418_022909_V06,20240417_212909
KDFX20240418_023323_V06,20240417_213323
KDFX20240418_024150_V06,20240417_214150
KDFX20240418_025024_V06,20240417_215024
KDFX20240418_030732_V06,20240417_220732
KDFX20240418_031607_V06,20240417_221607
KDFX20240418_032440_V06,20240417_222440
KDFX20240418_033315_V06,20240417_223315
KDFX20240418_234429_V06,20240418_184429
KDFX20240418_234943_V06,20240418_184943
KDFX20240418_235506_V06,20240418_185506
KDFX20240419_000530_V06,20240418_190530
KDFX20240419_000956_V06,20240418_190956
KDFX20240419_001429_V06,20240418_191429
KDFX20240419_001855_V06,20240418_191855
KDFX20240419_002321_V06,20240418_192321
KDFX20240419_002759_V06,20240418_192759
KDFX20240419_003250_V06,20240418_193250
KDFX20240419_003729_V06,20240418_193729
KDFX20240419_004324_V06,20240418_194324
KDFX20240419_004809_V06,20240418_194809
KDFX20240419_005253_V06,20240418_195253
KDFX20240419_010251_V06,20240418_200251
KDFX20240419_010749_V06,20240418_200749
KDFX20240419_011258_V06,20240418_201258
KDFX20240419_011754_V06,20240418_201754
KDFX20240419_012233_V06,20240418_202233
KDFX20240419_012711_V06,20240418_202711
KDFX20240419_013137_V06,20240418_203137
KDFX20240419_013622_V06,20240418_203622
KDFX20240419_014107_V06,20240418_204107
KDFX20240419_014552_V06,20240418_204552
KDFX20240419_015037_V06,20240418_205037
KDFX20240419_020031_V06,20240418_210031
KDFX20240419_020501_V06,20240418_210501
KDFX20240419_020926_V06,20240418_210926
KDFX20240419_021358_V06,20240418_211358
KDFX20240419_021829_V06,20240418_211829
KDFX20240419_022301_V06,20240418_212301
KDFX20240419_022732_V06,20240418_212732
KDFX20240419_023203_V06,20240418_213203
KDFX20240419_023642_V06,20240418_213642
KDFX20240419_024120_V06,20240418_214120
KDFX20240419_024615_V06,20240418_214615
KDFX20240419_025109_V06,20240418_215109
KDFX20240419_030051_V06,20240418_220051
KDFX20240419_030536_V06,20240418_220536
KDFX20240419_031008_V06,20240418_221008
KDFX20240419_031504_V06,20240418_221504
KDFX20240419_031958_V06,20240418_221958
KDFX20240419_032441_V06,20240418_222441
KDFX20240419_032922_V06,20240418_222922
KDFX20240419_033405_V06,20240418_223405
KDFX20240419_033847_V06,20240418_223847
KDFX20240419_234228_V06,20240419_184228
KDFX20240419_234647_V06,20240419_184647
KDFX20240419_235047_V06,20240419_185047
KDFX20240419_235459_V06,20240419_185459
KDFX20240420_000336_V06,20240419_190336
KDFX20240420_000748_V06,20240419_190748
KDFX20240420_001212_V06,20240419_191212
KDFX20240420_001637_V06,20240419_191637
KDFX20240420_002102_V06,20240419_192102
KDFX20240420_002527_V06,20240419_192527
KDFX20240420_003004_V06,20240419_193004
KDFX20240420_003442_V06,20240419_193442
KDFX20240420_003920_V06,20240419_193920
KDFX20240420_004508_V06,20240419_194508
KDFX20240420_004939_V06,20240419_194939
KDFX20240420_005411_V06,20240419_195411
KDFX20240420_010302_V06,20240419_200302
KDFX20240420_010708_V06,20240419_200708
KDFX20240420_011113_V06,20240419_201113
KDFX20240420_011512_V06,20240419_201512
KDFX20240420_011930_V06,20240419_201930
KDFX20240420_012342_V06,20240419_202342
KDFX20240420_012808_V06,20240419_202808
KDFX20240420_013207_V06,20240419_203207
KDFX20240420_013606_V06,20240419_203606
KDFX20240420_014005_V06,20240419_204005
KDFX20240420_014403_V06,20240419_204403
KDFX20240420_014815_V06,20240419_204815
KDFX20240420_015227_V06,20240419_205227
KDFX20240420_020146_V06,20240419_210146
KDFX20240420_020654_V06,20240419_210654
KDFX20240420_021216_V06,20240419_211216
KDFX20240420_021654_V06,20240419_211654
KDFX20240420_022145_V06,20240419_212145
KDFX20240420_022638_V06,20240419_212638
KDFX20240420_023130_V06,20240419_213130
KDFX20240420_023622_V06,20240419_213622
KDFX20240420_024114_V06,20240419_214114
KDFX20240420_024605_V06,20240419_214605
KDFX20240420_025117_V06,20240419_215117
KDFX20240420_030102_V06,20240419_220102
KDFX20240420_030554_V06,20240419_220554
KDFX20240420_031047_V06,20240419_221047
KDFX20240420_031540_V06,20240419_221540
KDFX20240420_032032_V06,20240419_222032
KDFX20240420_032524_V06,20240419_222524
KDFX20240420_033016_V06,20240419_223016
KDFX20240420_033507_V06,20240419_223507
KDFX20240420_033959_V06,20240419_223959
KDFX20240420_234551_V06,20240420_184551
KDFX20240420_235112_V06,20240420_185112
KDFX20240421_000123_V06,20240420_190123
KDFX20240421_000635_V06,20240420_190635
KDFX20240421_001156_V06,20240420_191156
KDFX20240421_001718_V06,20240420_191718
KDFX20240421_002239_V06,20240420_192239
KDFX20240421_002747_V06,20240420_192747
KDFX20240421_003256_V06,20240420_193256
KDFX20240421_003754_V06,20240420_193754
KDFX20240421_004251_V06,20240420_194251
KDFX20240421_004758_V06,20240420_194758
KDFX20240421_005406_V06,20240420_195406
KDFX20240421_010333_V06,20240420_200333
KDFX20240421_010818_V06,20240420_200818
KDFX20240421_011303_V06,20240420_201303
KDFX20240421_011748_V06,20240420_201748
KDFX20240421_012232_V06,20240420_202232
KDFX20240421_012730_V06,20240420_202730
KDFX20240421_013224_V06,20240420_203224
KDFX20240421_013719_V06,20240420_203719
KDFX20240421_014213_V06,20240420_204213
KDFX20240421_014654_V06,20240420_204654
KDFX20240421_015118_V06,20240420_205118
KDFX20240421_015544_V06,20240420_205544
KDFX20240421_020407_V06,20240420_210407
KDFX20240421_020821_V06,20240420_210821
KDFX20240421_021232_V06,20240420_211232
KDFX20240421_021643_V06,20240420_211643
KDFX20240421_022055_V06,20240420_212055
KDFX20240421_022513_V06,20240420_212513
KDFX20240421_022933_V06,20240420_212933
KDFX20240421_023353_V06,20240420_213353
KDFX20240421_023812_V06,20240420_213812
KDFX20240421_024233_V06,20240420_214233
KDFX20240421_024653_V06,20240420_214653
KDFX20240421_025111_V06,20240420_215111
KDFX20240421_025539_V06,20240420_215539
KDFX20240421_030411_V06,20240420_220411
KDFX20240421_030840_V06,20240420_220840
KDFX20240421_031255_V06,20240420_221255
KDFX20240421_031642_V06,20240420_221642
KDFX20240421_032058_V06,20240420_222058
KDFX20240421_032450_V06,20240420_222450
KDFX20240421_032843_V06,20240420_222843
KDFX20240421_033235_V06,20240420_223235
KDFX20240421_033627_V06,20240420_223627
KDFX20240421_034020_V06,20240420_224020
KDFX20240421_234634_V06,20240421_184634
KDFX20240422_000321_V06,20240421_190321
KDFX20240422_001155_V06,20240421_191155
KDFX20240422_002028_V06,20240421_192028
KDFX20240422_002902_V06,20240421_192902
KDFX20240422_003736_V06,20240421_193736
KDFX20240422_004609_V06,20240421_194609
KDFX20240422_005010_V06,20240421_195010
KDFX20240422_005416_V06,20240421_195416
KDFX20240422_010229_V06,20240421_200229
KDFX20240422_010800_V06,20240421_200800
KDFX20240422_011216_V06,20240421_201216
KDFX20240422_011632_V06,20240421_201632
KDFX20240422_012049_V06,20240421_202049
KDFX20240422_012504_V06,20240421_202504
KDFX20240422_012911_V06,20240421_202911
KDFX20240422_013320_V06,20240421_203320
KDFX20240422_014145_V06,20240421_204145
KDFX20240422_015011_V06,20240421_205011
KDFX20240422_020704_V06,20240421_210704
KDFX20240422_021538_V06,20240421_211538
KDFX20240422_022412_V06,20240421_212412
KDFX20240422_023246_V06,20240421_213246
KDFX20240422_024119_V06,20240421_214119
KDFX20240422_024954_V06,20240421_214954
KDFX20240422_030702_V06,20240421_220702
KDFX20240422_031537_V06,20240421_221537
KDFX20240422_032411_V06,20240421_222411
KDFX20240422_033245_V06,20240421_223245
KDFX20240422_034120_V06,20240421_224120
KDFX20240422_234857_V06,20240422_184857
KDFX20240423_000607_V06,20240422_190607
KDFX20240423_001442_V06,20240422_191442
KDFX20240423_002317_V06,20240422_192317
KDFX20240423_003152_V06,20240422_193152
KDFX20240423_004026_V06,20240422_194026
KDFX20240423_004900_V06,20240422_194900
KDFX20240423_010609_V06,20240422_200609
KDFX20240423_011124_V06,20240422_201124
KDFX20240423_011541_V06,20240422_201541
KDFX20240423_011958_V06,20240422_201958
KDFX20240423_012415_V06,20240422_202415
KDFX20240423_012831_V06,20240422_202831
KDFX20240423_013247_V06,20240422_203247
KDFX20240423_013703_V06,20240422_203703
KDFX20240423_014119_V06,20240422_204119
KDFX20240423_014535_V06,20240422_204535
KDFX20240423_014954_V06,20240422_204954
KDFX20240423_020220_V06,20240422_210220
KDFX20240423_020647_V06,20240422_210647
KDFX20240423_021103_V06,20240422_211103
KDFX20240423_021521_V06,20240422_211521
KDFX20240423_022346_V06,20240422_212346
KDFX20240423_023221_V06,20240422_213221
KDFX20240423_024056_V06,20240422_214056
KDFX20240423_024930_V06,20240422_214930
KDFX20240423_030639_V06,20240422_220639
KDFX20240423_031512_V06,20240422_221512
KDFX20240423_032346_V06,20240422_222346
KDFX20240423_033220_V06,20240422_223220
KDFX20240423_034053_V06,20240422_224053
