filename,local_time
KEWX19950607_021301,19950606_211301
KEWX19950607_022239,19950606_212239
KEWX19950607_023219,19950606_213219
KEWX19950607_024157,19950606_214157
KEWX19950607_025135,19950606_215135
KEWX19950607_030115,19950606_220115
KEWX19950607_031055,19950606_221055
KEWX19950607_032035,19950606_222035
KEWX19950607_033015,19950606_223015
KEWX19950607_033953,19950606_223953
KEWX19950607_034932,19950606_224932
KEWX19950607_035912,19950606_225912
KEWX19950608_012334,19950607_202334
KEWX19950609_000526,19950608_190526
KEWX19950609_001506,19950608_191506
KEWX19950609_002446,19950608_192446
KEWX19950609_003425,19950608_193425
KEWX19950609_004406,19950608_194406
KEWX19950609_005346,19950608_195346
KEWX19950609_010326,19950608_200326
KEWX19950609_011306,19950608_201306
KEWX19950609_012246,19950608_202246
KEWX19950609_013224,19950608_203224
KEWX19950609_014204,19950608_204204
KEWX19950609_015144,19950608_205144
KEWX19950609_020124,19950608_210124
KEWX19950609_021104,19950608_211104
KEWX19950609_022044,19950608_212044
KEWX19950609_023024,19950608_213024
KEWX19950609_024004,19950608_214004
KEWX19950609_024944,19950608_214944
KEWX19950609_025924,19950608_215924
KEWX19950609_030904,19950608_220904
KEWX19950609_031844,19950608_221844
KEWX19950609_032824,19950608_222824
KEWX19950609_033805,19950608_223805
KEWX19950609_034745,19950608_224745
KEWX19950609_035725,19950608_225725
KEWX19950610_000913,19950609_190913
KEWX19950610_001853,19950609_191853
KEWX19950610_002833,19950609_192833
KEWX19950610_003813,19950609_193813
KEWX19950610_004753,19950609_194753
KEWX19950610_005733,19950609_195733
KEWX19950610_010713,19950609_200713
KEWX19950610_011653,19950609_201653
KEWX19950610_012631,19950609_202631
KEWX19950610_013611,19950609_203611
KEWX19950610_014551,19950609_204551
KEWX19950610_015531,19950609_205531
KEWX19950610_020511,19950609_210511
KEWX19950610_021451,19950609_211451
KEWX19950610_022431,19950609_212431
KEWX19950610_023411,19950609_213411
KEWX19950610_024349,19950609_214349
KEWX19950610_025329,19950609_215329
KEWX19950610_030309,19950609_220309
KEWX19950610_031249,19950609_221249
KEWX19950610_032229,19950609_222229
KEWX19950610_033208,19950609_223208
KEWX19950610_034148,19950609_224148
KEWX19950610_035128,19950609_225128
KEWX19950610_040108,19950609_230108
KEWX19950611_000924,19950610_190924
KEWX19950611_001515,19950610_191515
KEWX19950611_002104,19950610_192104
KEWX19950611_002656,19950610_192656
KEWX19950611_003246,19950610_193246
KEWX19950611_003836,19950610_193836
KEWX19950611_004425,19950610_194425
KEWX19950611_005016,19950610_195016
KEWX19950611_005606,19950610_195606
KEWX19950611_010155,19950610_200155
KEWX19950611_010745,19950610_200745
KEWX19950611_011334,19950610_201334
KEWX19950611_011924,19950610_201924
KEWX19950611_012516,19950610_202516
KEWX19950611_013106,19950610_203106
KEWX19950611_013655,19950610_203655
KEWX19950611_014245,19950610_204245
KEWX19950611_014834,19950610_204834
KEWX19950611_015424,19950610_205424
KEWX19950611_020014,19950610_210014
KEWX19950611_020604,19950610_210604
KEWX19950611_021154,19950610_211154
KEWX19950611_021744,19950610_211744
KEWX19950611_022335,19950610_212335
KEWX19950611_022925,19950610_212925
KEWX19950611_023515,19950610_213515
KEWX19950611_024105,19950610_214105
KEWX19950611_024655,19950610_214655
KEWX19950611_025245,19950610_215245
KEWX19950611_025835,19950610_215835
KEWX19950611_030425,19950610_220425
KEWX19950611_031015,19950610_221015
KEWX19950611_031605,19950610_221605
KEWX19950611_032155,19950610_222155
KEWX19950611_032745,19950610_222745
KEWX19950611_033335,19950610_223335
KEWX19950611_033925,19950610_223925
KEWX19950611_034516,19950610_224516
KEWX19950611_035106,19950610_225106
KEWX19950611_035655,19950610_225655
KEWX19950612_000557,19950611_190557
KEWX19950612_001147,19950611_191147
KEWX19950612_001737,19950611_191737
KEWX19950612_002326,19950611_192326
KEWX19950612_002916,19950611_192916
KEWX19950612_003506,19950611_193506
KEWX19950612_004056,19950611_194056
KEWX19950612_004646,19950611_194646
KEWX19950612_005236,19950611_195236
KEWX19950612_005826,19950611_195826
KEWX19950612_010416,19950611_200416
KEWX19950612_011006,19950611_201006
KEWX19950612_011556,19950611_201556
KEWX19950612_012146,19950611_202146
KEWX19950612_012736,19950611_202736
KEWX19950612_013326,19950611_203326
KEWX19950612_013916,19950611_203916
KEWX19950612_024742,19950611_214742
KEWX19950612_025332,19950611_215332
KEWX19950612_025922,19950611_215922
KEWX19950612_030512,19950611_220512
KEWX19950612_031102,19950611_221102
KEWX19950612_031652,19950611_221652
KEWX19950612_032242,19950611_222242
KEWX19950612_033230,19950611_223230
KEWX19950612_034218,19950611_224218
KEWX19950612_035158,19950611_225158
KEWX19950612_040138,19950611_230138
KEWX19950613_001053,19950612_191053
KEWX19950613_002031,19950612_192031
KEWX19950613_003009,19950612_193009
KEWX19950613_003949,19950612_193949
KEWX19950613_004929,19950612_194929
KEWX19950613_005909,19950612_195909
KEWX19950613_010849,19950612_200849
KEWX19950613_011829,19950612_201829
KEWX19950613_012809,19950612_202809
KEWX19950613_013749,19950612_203749
KEWX19950613_014729,19950612_204729
KEWX19950613_015709,19950612_205709
KEWX19950613_020649,19950612_210649
KEWX19950613_021629,19950612_211629
KEWX19950613_022609,19950612_212609
KEWX19950613_023549,19950612_213549
KEWX19950613_024529,19950612_214529
KEWX19950613_025509,19950612_215509
KEWX19950613_030449,19950612_220449
KEWX19950613_031429,19950612_221429
KEWX19950613_032408,19950612_222408
KEWX19950613_033348,19950612_223348
KEWX19950613_034329,19950612_224329
KEWX19950613_035309,19950612_225309
KEWX19950614_001204,19950613_191204
KEWX19950614_002144,19950613_192144
KEWX19950614_003124,19950613_193124
KEWX19950614_004104,19950613_194104
KEWX19950614_005044,19950613_195044
KEWX19950614_010024,19950613_200024
KEWX19950614_011002,19950613_201002
KEWX19950614_011941,19950613_201941
KEWX19950614_012922,19950613_202922
KEWX19950614_013902,19950613_203902
KEWX19950614_014842,19950613_204842
KEWX19950614_015822,19950613_205822
KEWX19950614_020802,19950613_210802
KEWX19950614_021742,19950613_211742
KEWX19950614_022722,19950613_212722
KEWX19950614_023702,19950613_213702
KEWX19950614_024641,19950613_214641
KEWX19950614_025621,19950613_215621
KEWX19950614_030601,19950613_220601
KEWX19950614_031542,19950613_221542
KEWX19950614_032522,19950613_222522
KEWX19950614_033502,19950613_223502
KEWX19950614_034443,19950613_224443
KEWX19950614_035423,19950613_225423
KEWX19950615_000335,19950614_190335
KEWX19950615_001315,19950614_191315
KEWX19950615_002253,19950614_192253
KEWX19950615_003232,19950614_193232
KEWX19950615_004213,19950614_194213
KEWX19950615_005152,19950614_195152
KEWX19950615_010132,19950614_200132
KEWX19950615_011112,19950614_201112
KEWX19950615_012053,19950614_202053
KEWX19950615_013033,19950614_203033
KEWX19950615_014013,19950614_204013
KEWX19950615_014953,19950614_204953
KEWX19950615_015931,19950614_205931
KEWX19950615_020909,19950614_210909
KEWX19950615_021849,19950614_211849
KEWX19950615_022829,19950614_212829
KEWX19950615_023809,19950614_213809
KEWX19950615_024749,19950614_214749
KEWX19950615_025729,19950614_215729
KEWX19950615_030709,19950614_220709
KEWX19950615_031649,19950614_221649
KEWX19950615_033603,19950614_223603
KEWX19950615_034543,19950614_224543
KEWX19950615_035523,19950614_225523
KEWX19950616_000428,19950615_190428
KEWX19950616_001407,19950615_191407
KEWX19950616_002346,19950615_192346
KEWX19950616_003326,19950615_193326
KEWX19950616_004306,19950615_194306
KEWX19950616_005244,19950615_195244
KEWX19950616_010224,19950615_200224
KEWX19950616_011204,19950615_201204
KEWX19950616_012144,19950615_202144
KEWX19950616_013124,19950615_203124
KEWX19950616_014102,19950615_204102
KEWX19950616_015042,19950615_205042
KEWX19950616_020022,19950615_210022
KEWX19950616_021001,19950615_211001
KEWX19950616_021941,19950615_211941
KEWX19950616_022921,19950615_212921
KEWX19950616_023902,19950615_213902
KEWX19950616_024842,19950615_214842
KEWX19950616_025822,19950615_215822
KEWX19950616_030802,19950615_220802
KEWX19950616_031742,19950615_221742
KEWX19950616_032722,19950615_222722
KEWX19950616_033702,19950615_223702
KEWX19950616_034640,19950615_224640
KEWX19950616_035618,19950615_225618
KEWX19950617_000459,19950616_190459
KEWX19950617_001439,19950616_191439
KEWX19950617_002419,19950616_192419
KEWX19950617_003359,19950616_193359
KEWX19950617_004337,19950616_194337
KEWX19950617_005315,19950616_195315
KEWX19950617_010255,19950616_200255
KEWX19950617_011235,19950616_201235
KEWX19950617_012215,19950616_202215
KEWX19950617_013155,19950616_203155
KEWX19950617_014135,19950616_204135
KEWX19950617_015115,19950616_205115
KEWX19950617_020053,19950616_210053
KEWX19950617_021032,19950616_211032
KEWX19950617_021622,19950616_211622
KEWX19950617_022212,19950616_212212
KEWX19950617_022802,19950616_212802
KEWX19950617_023352,19950616_213352
KEWX19950617_023942,19950616_213942
KEWX19950617_024532,19950616_214532
KEWX19950617_025122,19950616_215122
KEWX19950617_025712,19950616_215712
KEWX19950617_030302,19950616_220302
KEWX19950617_030852,19950616_220852
KEWX19950617_031442,19950616_221442
KEWX19950617_032032,19950616_222032
KEWX19950617_032622,19950616_222622
KEWX19950617_033212,19950616_223212
KEWX19950617_033802,19950616_223802
KEWX19950617_034352,19950616_224352
KEWX19950617_034943,19950616_224943
KEWX19950617_035533,19950616_225533
KEWX19950617_040123,19950616_230123
KEWX19950618_000500,19950617_190500
KEWX19950618_001050,19950617_191050
KEWX19950618_001640,19950617_191640
KEWX19950618_002231,19950617_192231
KEWX19950618_002821,19950617_192821
KEWX19950618_003411,19950617_193411
KEWX19950618_004001,19950617_194001
KEWX19950618_004551,19950617_194551
KEWX19950618_005141,19950617_195141
KEWX19950618_005731,19950617_195731
KEWX19950618_010321,19950617_200321
KEWX19950618_010911,19950617_200911
KEWX19950618_011501,19950617_201501
KEWX19950618_012051,19950617_202051
KEWX19950618_012641,19950617_202641
KEWX19950618_013231,19950617_203231
KEWX19950618_013821,19950617_203821
KEWX19950618_014411,19950617_204411
KEWX19950618_015001,19950617_205001
KEWX19950618_015551,19950617_205551
KEWX19950618_020141,19950617_210141
KEWX19950618_020731,19950617_210731
KEWX19950618_021321,19950617_211321
KEWX19950618_021911,19950617_211911
KEWX19950618_022501,19950617_212501
KEWX19950618_023050,19950617_213050
KEWX19950618_023640,19950617_213640
KEWX19950618_024232,19950617_214232
KEWX19950618_024822,19950617_214822
KEWX19950618_025412,19950617_215412
KEWX19950618_030002,19950617_220002
KEWX19950618_030552,19950617_220552
KEWX19950618_031142,19950617_221142
KEWX19950618_031732,19950617_221732
KEWX19950618_032322,19950617_222322
KEWX19950618_032912,19950617_222912
KEWX19950618_033502,19950617_223502
KEWX19950618_034052,19950617_224052
KEWX19950618_034642,19950617_224642
KEWX19950618_035232,19950617_225232
KEWX19950618_035822,19950617_225822
KEWX19950618_040412,19950617_230412
KEWX19950619_000736,19950618_190736
KEWX19950619_001326,19950618_191326
KEWX19950619_001916,19950618_191916
KEWX19950619_002506,19950618_192506
KEWX19950619_003056,19950618_193056
KEWX19950619_003646,19950618_193646
KEWX19950619_004236,19950618_194236
KEWX19950619_004825,19950618_194825
KEWX19950619_005415,19950618_195415
KEWX19950619_010004,19950618_200004
KEWX19950619_010554,19950618_200554
KEWX19950619_011144,19950618_201144
KEWX19950619_011734,19950618_201734
KEWX19950619_012324,19950618_202324
KEWX19950619_012913,19950618_202913
KEWX19950619_013504,19950618_203504
KEWX19950619_014054,19950618_204054
KEWX19950619_014645,19950618_204645
KEWX19950619_015234,19950618_205234
KEWX19950619_015824,19950618_205824
KEWX19950619_020414,19950618_210414
KEWX19950619_021004,19950618_211004
KEWX19950619_021554,19950618_211554
KEWX19950619_022144,19950618_212144
KEWX19950619_022734,19950618_212734
KEWX19950619_023324,19950618_213324
KEWX19950619_023914,19950618_213914
KEWX19950619_024504,19950618_214504
KEWX19950619_025054,19950618_215054
KEWX19950619_025644,19950618_215644
KEWX19950619_030234,19950618_220234
KEWX19950619_030824,19950618_220824
KEWX19950619_031414,19950618_221414
KEWX19950619_032005,19950618_222005
KEWX19950619_032555,19950618_222555
KEWX19950619_033145,19950618_223145
KEWX19950619_033734,19950618_223734
KEWX19950619_034324,19950618_224324
KEWX19950619_034914,19950618_224914
KEWX19950619_035504,19950618_225504
KEWX19950619_040055,19950618_230055
KEWX19950620_000942,19950619_190942
KEWX19950620_001532,19950619_191532
KEWX19950620_002121,19950619_192121
KEWX19950620_002711,19950619_192711
KEWX19950620_003301,19950619_193301
KEWX19950620_003850,19950619_193850
KEWX19950620_004440,19950619_194440
KEWX19950620_005030,19950619_195030
KEWX19950620_005619,19950619_195619
KEWX19950620_010209,19950619_200209
KEWX19950620_010758,19950619_200758
KEWX19950620_011348,19950619_201348
KEWX19950620_011938,19950619_201938
KEWX19950620_012527,19950619_202527
KEWX19950620_013117,19950619_203117
KEWX19950620_013707,19950619_203707
KEWX19950620_014257,19950619_204257
KEWX19950620_014847,19950619_204847
KEWX19950620_015437,19950619_205437
KEWX19950620_020027,19950619_210027
KEWX19950620_020617,19950619_210617
KEWX19950620_021207,19950619_211207
KEWX19950620_021757,19950619_211757
KEWX19950620_022347,19950619_212347
KEWX19950620_022937,19950619_212937
KEWX19950620_023527,19950619_213527
KEWX19950620_024117,19950619_214117
KEWX19950620_024707,19950619_214707
KEWX19950620_025257,19950619_215257
KEWX19950620_025848,19950619_215848
KEWX19950620_030438,19950619_220438
KEWX19950620_031028,19950619_221028
KEWX19950620_031618,19950619_221618
KEWX19950620_032208,19950619_222208
KEWX19950620_032758,19950619_222758
KEWX19950620_033348,19950619_223348
KEWX19950620_033938,19950619_223938
KEWX19950620_034528,19950619_224528
KEWX19950620_035118,19950619_225118
KEWX19950620_035708,19950619_225708
KEWX19950620_040258,19950619_230258
KEWX19950621_000753,19950620_190753
KEWX19950621_001733,19950620_191733
KEWX19950621_002713,19950620_192713
KEWX19950621_003652,19950620_193652
KEWX19950621_004631,19950620_194631
KEWX19950621_005609,19950620_195609
KEWX19950621_010549,19950620_200549
KEWX19950621_011529,19950620_201529
KEWX19950621_012509,19950620_202509
KEWX19950621_013449,19950620_203449
KEWX19950621_014429,19950620_204429
KEWX19950621_015409,19950620_205409
KEWX19950621_020349,19950620_210349
KEWX19950621_021329,19950620_211329
KEWX19950621_022309,19950620_212309
KEWX19950621_023248,19950620_213248
KEWX19950621_024229,19950620_214229
KEWX19950621_025209,19950620_215209
KEWX19950621_030149,19950620_220149
KEWX19950621_031129,19950620_221129
KEWX19950621_032109,19950620_222109
KEWX19950621_033049,19950620_223049
KEWX19950621_034029,19950620_224029
KEWX19950621_035007,19950620_225007
KEWX19950621_035945,19950620_225945
KEWX19950622_001428,19950621_191428
KEWX19950622_002407,19950621_192407
KEWX19950622_003347,19950621_193347
KEWX19950622_004327,19950621_194327
KEWX19950622_005307,19950621_195307
KEWX19950622_010246,19950621_200246
KEWX19950622_011226,19950621_201226
KEWX19950622_012206,19950621_202206
KEWX19950622_013144,19950621_203144
KEWX19950622_014124,19950621_204124
KEWX19950622_015102,19950621_205102
KEWX19950622_020042,19950621_210042
KEWX19950622_021023,19950621_211023
KEWX19950622_022003,19950621_212003
KEWX19950622_022941,19950621_212941
KEWX19950622_023919,19950621_213919
KEWX19950622_024859,19950621_214859
KEWX19950622_025839,19950621_215839
KEWX19950622_030820,19950621_220820
KEWX19950622_031800,19950621_221800
KEWX19950622_032740,19950621_222740
KEWX19950622_033720,19950621_223720
KEWX19950622_034700,19950621_224700
KEWX19950622_035640,19950621_225640
KEWX19950623_001500,19950622_191500
KEWX19950623_012828,19950622_202828
KEWX19950623_013807,19950622_203807
KEWX19950623_014748,19950622_204748
KEWX19950623_015726,19950622_205726
KEWX19950623_020704,19950622_210704
KEWX19950623_021644,19950622_211644
KEWX19950623_022622,19950622_212622
KEWX19950623_023600,19950622_213600
KEWX19950623_024540,19950622_214540
KEWX19950623_025520,19950622_215520
KEWX19950623_030500,19950622_220500
KEWX19950623_031440,19950622_221440
KEWX19950623_032420,19950622_222420
KEWX19950623_033400,19950622_223400
KEWX19950623_034338,19950622_224338
KEWX19950623_035316,19950622_225316
KEWX19950623_040256,19950622_230256
KEWX19950625_001402,19950624_191402
KEWX19950625_002340,19950624_192340
KEWX19950625_003320,19950624_193320
KEWX19950625_004422,19950624_194422
KEWX19950625_005012,19950624_195012
KEWX19950625_005602,19950624_195602
KEWX19950625_010152,19950624_200152
KEWX19950625_010742,19950624_200742
KEWX19950625_011332,19950624_201332
KEWX19950625_011922,19950624_201922
KEWX19950625_012511,19950624_202511
KEWX19950625_013103,19950624_203103
KEWX19950625_013653,19950624_203653
KEWX19950625_014244,19950624_204244
KEWX19950625_014833,19950624_204833
KEWX19950625_015423,19950624_205423
KEWX19950625_020012,19950624_210012
KEWX19950625_020602,19950624_210602
KEWX19950625_021151,19950624_211151
KEWX19950625_021741,19950624_211741
KEWX19950625_022330,19950624_212330
KEWX19950625_022920,19950624_212920
KEWX19950625_023510,19950624_213510
KEWX19950625_024100,19950624_214100
KEWX19950625_024650,19950624_214650
KEWX19950625_025240,19950624_215240
KEWX19950625_025830,19950624_215830
KEWX19950625_030420,19950624_220420
KEWX19950625_031011,19950624_221011
KEWX19950625_031600,19950624_221600
KEWX19950625_032150,19950624_222150
KEWX19950625_032740,19950624_222740
KEWX19950625_033330,19950624_223330
KEWX19950625_033920,19950624_223920
KEWX19950625_034510,19950624_224510
KEWX19950625_035100,19950624_225100
KEWX19950625_035650,19950624_225650
KEWX19950625_040240,19950624_230240
KEWX19950626_001140,19950625_191140
KEWX19950626_001730,19950625_191730
KEWX19950626_002321,19950625_192321
KEWX19950626_002911,19950625_192911
KEWX19950626_003500,19950625_193500
KEWX19950626_004050,19950625_194050
KEWX19950626_004640,19950625_194640
KEWX19950626_005231,19950625_195231
KEWX19950626_005820,19950625_195820
KEWX19950626_010410,19950625_200410
KEWX19950626_011002,19950625_201002
KEWX19950626_011552,19950625_201552
KEWX19950626_012142,19950625_202142
KEWX19950626_012732,19950625_202732
KEWX19950626_013322,19950625_203322
KEWX19950626_013912,19950625_203912
KEWX19950626_014502,19950625_204502
KEWX19950626_015052,19950625_205052
KEWX19950626_015642,19950625_205642
KEWX19950626_020232,19950625_210232
KEWX19950626_020822,19950625_210822
KEWX19950626_021412,19950625_211412
KEWX19950626_022003,19950625_212003
KEWX19950626_022553,19950625_212553
KEWX19950626_023143,19950625_213143
KEWX19950626_023733,19950625_213733
KEWX19950626_024323,19950625_214323
KEWX19950626_024913,19950625_214913
KEWX19950626_025503,19950625_215503
KEWX19950626_030053,19950625_220053
KEWX19950626_030643,19950625_220643
KEWX19950626_031233,19950625_221233
KEWX19950626_031823,19950625_221823
KEWX19950626_032413,19950625_222413
KEWX19950626_033003,19950625_223003
KEWX19950626_033553,19950625_223553
KEWX19950626_034143,19950625_224143
KEWX19950626_034733,19950625_224733
KEWX19950626_035323,19950625_225323
KEWX19950626_035913,19950625_225913
KEWX19950626_040503,19950625_230503
KEWX19950627_000804,19950626_190804
KEWX19950627_001354,19950626_191354
KEWX19950627_001944,19950626_191944
KEWX19950627_002534,19950626_192534
KEWX19950627_003125,19950626_193125
KEWX19950627_003715,19950626_193715
KEWX19950627_004305,19950626_194305
KEWX19950627_004855,19950626_194855
KEWX19950627_005445,19950626_195445
KEWX19950627_010035,19950626_200035
KEWX19950627_010625,19950626_200625
KEWX19950627_011215,19950626_201215
KEWX19950627_011806,19950626_201806
KEWX19950627_012356,19950626_202356
KEWX19950627_012946,19950626_202946
KEWX19950627_013536,19950626_203536
KEWX19950627_014126,19950626_204126
KEWX19950627_014716,19950626_204716
KEWX19950627_015306,19950626_205306
KEWX19950627_015856,19950626_205856
KEWX19950627_020446,19950626_210446
KEWX19950627_021036,19950626_211036
KEWX19950627_021626,19950626_211626
KEWX19950627_022216,19950626_212216
KEWX19950627_022806,19950626_212806
KEWX19950627_023356,19950626_213356
KEWX19950627_023946,19950626_213946
KEWX19950627_024536,19950626_214536
KEWX19950627_025127,19950626_215127
KEWX19950627_025717,19950626_215717
KEWX19950627_030306,19950626_220306
KEWX19950627_030857,19950626_220857
KEWX19950627_031447,19950626_221447
KEWX19950627_032037,19950626_222037
KEWX19950627_032627,19950626_222627
KEWX19950627_033217,19950626_223217
KEWX19950627_033835,19950626_223835
KEWX19950627_034425,19950626_224425
KEWX19950627_035015,19950626_225015
KEWX19950627_035605,19950626_225605
KEWX19950627_040156,19950626_230156
KEWX19950628_001049,19950627_191049
KEWX19950628_001639,19950627_191639
KEWX19950628_002229,19950627_192229
KEWX19950628_002819,19950627_192819
KEWX19950628_003409,19950627_193409
KEWX19950628_003959,19950627_193959
KEWX19950628_004549,19950627_194549
KEWX19950628_005139,19950627_195139
KEWX19950628_005729,19950627_195729
KEWX19950628_010319,19950627_200319
KEWX19950628_010909,19950627_200909
KEWX19950628_011459,19950627_201459
KEWX19950628_012050,19950627_202050
KEWX19950628_012640,19950627_202640
KEWX19950628_013230,19950627_203230
KEWX19950628_013820,19950627_203820
KEWX19950628_014410,19950627_204410
KEWX19950628_014959,19950627_204959
KEWX19950628_015549,19950627_205549
KEWX19950628_020727,19950627_210727
KEWX19950628_021318,19950627_211318
KEWX19950628_021907,19950627_211907
KEWX19950628_022457,19950627_212457
KEWX19950628_023046,19950627_213046
KEWX19950628_023636,19950627_213636
KEWX19950628_024226,19950627_214226
KEWX19950628_024816,19950627_214816
KEWX19950628_025434,19950627_215434
KEWX19950628_030024,19950627_220024
KEWX19950628_030615,19950627_220615
KEWX19950628_031205,19950627_221205
KEWX19950628_031755,19950627_221755
KEWX19950628_032345,19950627_222345
KEWX19950628_032935,19950627_222935
KEWX19950628_033525,19950627_223525
KEWX19950628_034115,19950627_224115
KEWX19950628_034705,19950627_224705
KEWX19950628_035255,19950627_225255
KEWX19950628_035845,19950627_225845
KEWX19950628_040435,19950627_230435
KEWX19950629_000717,19950628_190717
KEWX19950629_001307,19950628_191307
KEWX19950629_001857,19950628_191857
KEWX19950629_002447,19950628_192447
KEWX19950629_003037,19950628_193037
KEWX19950629_003627,19950628_193627
KEWX19950629_004217,19950628_194217
KEWX19950629_004807,19950628_194807
KEWX19950629_005357,19950628_195357
KEWX19950629_005947,19950628_195947
KEWX19950629_010537,19950628_200537
KEWX19950629_011127,19950628_201127
KEWX19950629_011718,19950628_201718
KEWX19950629_012308,19950628_202308
KEWX19950629_012858,19950628_202858
KEWX19950629_013448,19950628_203448
KEWX19950629_014038,19950628_204038
KEWX19950629_023053,19950628_213053
KEWX19950629_023645,19950628_213645
KEWX19950629_024234,19950628_214234
KEWX19950629_024825,19950628_214825
KEWX19950629_025415,19950628_215415
KEWX19950629_030005,19950628_220005
KEWX19950629_030555,19950628_220555
KEWX19950629_031145,19950628_221145
KEWX19950629_031735,19950628_221735
KEWX19950629_032325,19950628_222325
KEWX19950629_032915,19950628_222915
KEWX19950629_033505,19950628_223505
KEWX19950629_034055,19950628_224055
KEWX19950629_034645,19950628_224645
KEWX19950629_035235,19950628_225235
KEWX19950629_035825,19950628_225825
KEWX19950629_040415,19950628_230415
KEWX19950630_000649,19950629_190649
KEWX19950630_001238,19950629_191238
KEWX19950630_001828,19950629_191828
KEWX19950630_002418,19950629_192418
KEWX19950630_003008,19950629_193008
KEWX19950630_003558,19950629_193558
KEWX19950630_004147,19950629_194147
KEWX19950630_004737,19950629_194737
KEWX19950630_005326,19950629_195326
KEWX19950630_005916,19950629_195916
KEWX19950630_010506,19950629_200506
KEWX19950630_011055,19950629_201055
KEWX19950630_011645,19950629_201645
KEWX19950630_012301,19950629_202301
KEWX19950630_012851,19950629_202851
KEWX19950630_013442,19950629_203442
KEWX19950630_014032,19950629_204032
KEWX19950630_014622,19950629_204622
KEWX19950630_015212,19950629_205212
KEWX19950630_015802,19950629_205802
KEWX19950630_020352,19950629_210352
KEWX19950630_020942,19950629_210942
KEWX19950630_021532,19950629_211532
KEWX19950630_022122,19950629_212122
KEWX19950630_022711,19950629_212711
KEWX19950630_023301,19950629_213301
KEWX19950630_023851,19950629_213851
KEWX19950630_024441,19950629_214441
KEWX19950630_025031,19950629_215031
KEWX19950630_025621,19950629_215621
KEWX19950630_030210,19950629_220210
KEWX19950630_030800,19950629_220800
KEWX19950630_033448,19950629_223448
KEWX19950630_034040,19950629_224040
KEWX19950630_034629,19950629_224629
KEWX19950630_035220,19950629_225220
KEWX19950630_035810,19950629_225810
KEWX19950630_040359,19950629_230359
KEWX19950701_000641,19950630_190641
KEWX19950701_001232,19950630_191232
KEWX19950701_001822,19950630_191822
KEWX19950701_002412,19950630_192412
KEWX19950701_003032,19950630_193032
KEWX19950701_003623,19950630_193623
KEWX19950701_004611,19950630_194611
KEWX19950701_005551,19950630_195551
KEWX19950701_010531,19950630_200531
KEWX19950701_011511,19950630_201511
KEWX19950701_012451,19950630_202451
KEWX19950701_013431,19950630_203431
KEWX19950701_014411,19950630_204411
KEWX19950701_015351,19950630_205351
KEWX19950701_020331,19950630_210331
KEWX19950701_021311,19950630_211311
KEWX19950701_022251,19950630_212251
KEWX19950701_023231,19950630_213231
KEWX19950701_024211,19950630_214211
KEWX19950701_025152,19950630_215152
KEWX19950701_030132,19950630_220132
KEWX19950701_031112,19950630_221112
KEWX19950701_032052,19950630_222052
KEWX19950701_033032,19950630_223032
KEWX19950701_034012,19950630_224012
KEWX19950701_034952,19950630_224952
KEWX19950701_035932,19950630_225932
KEWX19950702_000840,19950701_190840
KEWX19950702_001819,19950701_191819
KEWX19950702_002409,19950701_192409
KEWX19950702_002959,19950701_192959
KEWX19950702_003549,19950701_193549
KEWX19950702_004139,19950701_194139
KEWX19950702_004729,19950701_194729
KEWX19950702_005319,19950701_195319
KEWX19950702_005908,19950701_195908
KEWX19950702_010458,19950701_200458
KEWX19950702_011048,19950701_201048
KEWX19950702_011638,19950701_201638
KEWX19950702_012228,19950701_202228
KEWX19950702_012818,19950701_202818
KEWX19950702_013408,19950701_203408
KEWX19950702_013958,19950701_203958
KEWX19950702_014548,19950701_204548
KEWX19950702_015138,19950701_205138
KEWX19950702_015729,19950701_205729
KEWX19950702_020319,19950701_210319
KEWX19950702_020909,19950701_210909
KEWX19950702_021459,19950701_211459
KEWX19950702_022049,19950701_212049
KEWX19950702_022638,19950701_212638
KEWX19950702_023228,19950701_213228
KEWX19950702_023818,19950701_213818
KEWX19950702_024408,19950701_214408
KEWX19950702_024958,19950701_214958
KEWX19950702_025549,19950701_215549
KEWX19950702_030139,19950701_220139
KEWX19950702_030729,19950701_220729
KEWX19950702_031318,19950701_221318
KEWX19950702_031909,19950701_221909
KEWX19950702_032459,19950701_222459
KEWX19950702_033049,19950701_223049
KEWX19950702_033639,19950701_223639
KEWX19950702_034229,19950701_224229
KEWX19950702_034819,19950701_224819
KEWX19950702_035409,19950701_225409
KEWX19950702_035959,19950701_225959
KEWX19950702_040549,19950701_230549
KEWX19950703_000953,19950702_190953
KEWX19950703_001542,19950702_191542
KEWX19950703_002133,19950702_192133
KEWX19950703_002723,19950702_192723
KEWX19950703_003313,19950702_193313
KEWX19950703_003903,19950702_193903
KEWX19950703_004453,19950702_194453
KEWX19950703_005044,19950702_195044
KEWX19950703_005634,19950702_195634
KEWX19950703_010224,19950702_200224
KEWX19950703_010814,19950702_200814
KEWX19950703_011404,19950702_201404
KEWX19950703_011954,19950702_201954
KEWX19950703_012544,19950702_202544
KEWX19950703_013134,19950702_203134
KEWX19950703_013724,19950702_203724
KEWX19950703_014314,19950702_204314
KEWX19950703_014904,19950702_204904
KEWX19950703_015454,19950702_205454
KEWX19950703_020044,19950702_210044
KEWX19950703_020635,19950702_210635
KEWX19950703_021224,19950702_211224
KEWX19950703_021815,19950702_211815
KEWX19950703_022405,19950702_212405
KEWX19950703_022955,19950702_212955
