filename,local_time
KGRK19980104_005028,19980103_185028
KGRK19980104_005618,19980103_185618
KGRK19980104_010208,19980103_190208
KGRK19980104_010758,19980103_190758
KGRK19980104_011349,19980103_191349
KGRK19980104_011939,19980103_191939
KGRK19980104_012529,19980103_192529
KGRK19980104_013120,19980103_193120
KGRK19980104_013710,19980103_193710
KGRK19980104_014300,19980103_194300
KGRK19980104_014851,19980103_194851
KGRK19980104_015441,19980103_195441
KGRK19980104_020032,19980103_200032
KGRK19980104_020622,19980103_200622
KGRK19980104_221609,19980104_161609
KGRK19980104_222200,19980104_162200
KGRK19980104_222750,19980104_162750
KGRK19980104_223340,19980104_163340
KGRK19980104_223930,19980104_163930
KGRK19980104_224521,19980104_164521
KGRK19980104_225111,19980104_165111
KGRK19980104_225701,19980104_165701
KGRK19980104_230251,19980104_170251
KGRK19980104_230842,19980104_170842
KGRK19980104_231432,19980104_171432
KGRK19980104_232023,19980104_172023
KGRK19980104_232613,19980104_172613
KGRK19980104_233203,19980104_173203
KGRK19980104_233754,19980104_173754
KGRK19980104_234344,19980104_174344
KGRK19980104_234934,19980104_174934
KGRK19980105_000151,19980104_180151
KGRK19980105_000741,19980104_180741
KGRK19980105_001331,19980104_181331
KGRK19980105_001921,19980104_181921
KGRK19980105_002511,19980104_182511
KGRK19980105_003102,19980104_183102
KGRK19980105_003652,19980104_183652
KGRK19980105_004242,19980104_184242
KGRK19980105_004832,19980104_184832
KGRK19980105_005423,19980104_185423
KGRK19980105_010013,19980104_190013
KGRK19980105_010603,19980104_190603
KGRK19980105_011154,19980104_191154
KGRK19980105_011744,19980104_191744
KGRK19980105_012334,19980104_192334
KGRK19980105_012925,19980104_192925
KGRK19980105_013515,19980104_193515
KGRK19980105_014105,19980104_194105
KGRK19980105_014655,19980104_194655
KGRK19980105_015246,19980104_195246
KGRK19980105_015836,19980104_195836
KGRK19980105_020426,19980104_200426
KGRK19980105_021017,19980104_201017
KGRK19980105_221400,19980105_161400
KGRK19980105_221950,19980105_161950
KGRK19980105_222540,19980105_162540
KGRK19980105_223130,19980105_163130
KGRK19980105_223721,19980105_163721
KGRK19980105_224311,19980105_164311
KGRK19980105_224901,19980105_164901
KGRK19980105_225451,19980105_165451
KGRK19980105_230041,19980105_170041
KGRK19980105_230632,19980105_170632
KGRK19980105_231222,19980105_171222
KGRK19980105_231812,19980105_171812
KGRK19980105_232402,19980105_172402
KGRK19980105_232953,19980105_172953
KGRK19980105_233543,19980105_173543
KGRK19980105_234133,19980105_174133
KGRK19980105_234723,19980105_174723
KGRK19980105_235314,19980105_175314
KGRK19980106_000524,19980105_180524
KGRK19980106_001115,19980105_181115
KGRK19980106_001705,19980105_181705
KGRK19980106_002255,19980105_182255
KGRK19980106_002846,19980105_182846
KGRK19980106_003436,19980105_183436
KGRK19980106_004026,19980105_184026
KGRK19980106_004616,19980105_184616
KGRK19980106_005206,19980105_185206
KGRK19980106_005757,19980105_185757
KGRK19980106_010347,19980105_190347
KGRK19980106_010938,19980105_190938
KGRK19980106_011528,19980105_191528
KGRK19980106_012118,19980105_192118
KGRK19980106_012709,19980105_192709
KGRK19980106_013259,19980105_193259
KGRK19980106_013849,19980105_193849
KGRK19980106_014439,19980105_194439
KGRK19980106_015029,19980105_195029
KGRK19980106_015620,19980105_195620
KGRK19980106_020210,19980105_200210
KGRK19980106_020800,19980105_200800
KGRK19980108_221618,19980108_161618
KGRK19980108_222209,19980108_162209
KGRK19980108_222800,19980108_162800
KGRK19980108_223351,19980108_163351
KGRK19980108_223941,19980108_163941
KGRK19980108_224532,19980108_164532
KGRK19980108_225123,19980108_165123
KGRK19980108_225713,19980108_165713
KGRK19980108_230304,19980108_170304
KGRK19980108_230855,19980108_170855
KGRK19980108_231445,19980108_171445
KGRK19980108_232036,19980108_172036
KGRK19980108_232627,19980108_172627
KGRK19980108_233217,19980108_173217
KGRK19980108_233808,19980108_173808
KGRK19980108_234359,19980108_174359
KGRK19980108_234949,19980108_174949
KGRK19980108_235540,19980108_175540
KGRK19980109_000131,19980108_180131
KGRK19980109_000721,19980108_180721
KGRK19980109_001312,19980108_181312
KGRK19980109_001903,19980108_181903
KGRK19980109_002453,19980108_182453
KGRK19980109_003044,19980108_183044
KGRK19980109_003635,19980108_183635
KGRK19980109_004226,19980108_184226
KGRK19980109_004816,19980108_184816
KGRK19980109_005407,19980108_185407
KGRK19980109_005957,19980108_185957
KGRK19980109_010548,19980108_190548
KGRK19980109_011139,19980108_191139
KGRK19980109_011729,19980108_191729
KGRK19980109_012320,19980108_192320
KGRK19980109_012911,19980108_192911
KGRK19980109_014052,19980108_194052
KGRK19980109_014642,19980108_194642
KGRK19980109_015233,19980108_195233
KGRK19980109_015823,19980108_195823
KGRK19980109_020414,19980108_200414
KGRK19980109_021004,19980108_201004
KGRK19980109_222125,19980109_162125
KGRK19980109_223113,19980109_163113
KGRK19980109_224101,19980109_164101
KGRK19980109_225049,19980109_165049
KGRK19980109_230037,19980109_170037
KGRK19980109_231025,19980109_171025
KGRK19980109_232013,19980109_172013
KGRK19980109_233002,19980109_173002
KGRK19980109_233950,19980109_173950
KGRK19980109_234938,19980109_174938
KGRK19980110_000915,19980109_180915
KGRK19980110_001903,19980109_181903
KGRK19980110_002851,19980109_182851
KGRK19980110_003840,19980109_183840
KGRK19980110_004828,19980109_184828
KGRK19980110_005817,19980109_185817
KGRK19980110_010805,19980109_190805
KGRK19980110_011753,19980109_191753
KGRK19980110_012742,19980109_192742
KGRK19980110_013730,19980109_193730
KGRK19980110_014719,19980109_194719
KGRK19980110_015707,19980109_195707
KGRK19980110_020656,19980109_200656
KGRK19980110_222424,19980110_162424
KGRK19980110_223412,19980110_163412
KGRK19980110_224401,19980110_164401
KGRK19980110_225349,19980110_165349
KGRK19980110_230338,19980110_170338
KGRK19980110_231326,19980110_171326
KGRK19980110_232314,19980110_172314
KGRK19980110_233302,19980110_173302
KGRK19980110_234250,19980110_174250
KGRK19980111_000227,19980110_180227
KGRK19980111_001215,19980110_181215
KGRK19980111_002204,19980110_182204
KGRK19980111_003151,19980110_183151
KGRK19980111_004139,19980110_184139
KGRK19980111_005127,19980110_185127
KGRK19980111_010115,19980110_190115
KGRK19980111_011104,19980110_191104
KGRK19980111_012052,19980110_192052
KGRK19980111_013040,19980110_193040
KGRK19980111_014028,19980110_194028
KGRK19980111_015016,19980110_195016
KGRK19980111_020037,19980110_200037
KGRK19980111_021025,19980110_201025
KGRK19980111_222256,19980111_162256
KGRK19980111_222847,19980111_162847
KGRK19980111_223438,19980111_163438
KGRK19980111_224028,19980111_164028
KGRK19980111_224619,19980111_164619
KGRK19980111_225209,19980111_165209
KGRK19980111_225800,19980111_165800
KGRK19980111_230350,19980111_170350
KGRK19980111_230941,19980111_170941
KGRK19980111_231531,19980111_171531
KGRK19980111_232122,19980111_172122
KGRK19980111_232712,19980111_172712
KGRK19980111_233302,19980111_173302
KGRK19980111_233853,19980111_173853
KGRK19980111_234443,19980111_174443
KGRK19980111_235033,19980111_175033
KGRK19980112_000215,19980111_180215
KGRK19980112_000805,19980111_180805
KGRK19980112_001356,19980111_181356
KGRK19980112_221806,19980112_161806
KGRK19980112_222357,19980112_162357
KGRK19980112_222947,19980112_162947
KGRK19980112_223537,19980112_163537
KGRK19980112_224128,19980112_164128
KGRK19980112_224719,19980112_164719
KGRK19980112_225309,19980112_165309
KGRK19980112_225900,19980112_165900
KGRK19980112_230450,19980112_170450
KGRK19980112_231041,19980112_171041
KGRK19980112_231631,19980112_171631
KGRK19980112_232221,19980112_172221
KGRK19980112_232811,19980112_172811
KGRK19980112_233402,19980112_173402
KGRK19980112_233952,19980112_173952
KGRK19980112_234542,19980112_174542
KGRK19980112_235133,19980112_175133
KGRK19980112_235723,19980112_175723
KGRK19980113_000313,19980112_180313
KGRK19980113_000904,19980112_180904
KGRK19980113_001528,19980112_181528
KGRK19980113_002118,19980112_182118
KGRK19980113_002708,19980112_182708
KGRK19980113_003258,19980112_183258
KGRK19980113_003849,19980112_183849
KGRK19980113_004439,19980112_184439
KGRK19980113_005029,19980112_185029
KGRK19980113_005620,19980112_185620
KGRK19980113_010210,19980112_190210
KGRK19980113_010800,19980112_190800
KGRK19980113_011351,19980112_191351
KGRK19980113_011941,19980112_191941
KGRK19980113_012532,19980112_192532
KGRK19980113_013122,19980112_193122
KGRK19980113_013713,19980112_193713
KGRK19980113_014303,19980112_194303
KGRK19980113_014853,19980112_194853
KGRK19980113_015444,19980112_195444
KGRK19980113_020034,19980112_200034
KGRK19980113_020624,19980112_200624
KGRK19980113_021215,19980112_201215
KGRK19980113_222213,19980113_162213
KGRK19980113_222803,19980113_162803
KGRK19980113_223354,19980113_163354
KGRK19980113_223944,19980113_163944
KGRK19980113_224535,19980113_164535
KGRK19980113_225126,19980113_165126
KGRK19980113_225716,19980113_165716
KGRK19980113_230307,19980113_170307
KGRK19980113_230857,19980113_170857
KGRK19980113_231448,19980113_171448
KGRK19980113_232039,19980113_172039
KGRK19980113_232629,19980113_172629
KGRK19980113_233220,19980113_173220
KGRK19980113_233810,19980113_173810
KGRK19980113_234401,19980113_174401
KGRK19980113_234952,19980113_174952
KGRK19980113_235542,19980113_175542
KGRK19980114_000204,19980113_180204
KGRK19980114_000755,19980113_180755
KGRK19980114_001346,19980113_181346
KGRK19980114_001936,19980113_181936
KGRK19980114_002527,19980113_182527
KGRK19980114_003117,19980113_183117
KGRK19980114_003708,19980113_183708
KGRK19980114_004259,19980113_184259
KGRK19980114_004850,19980113_184850
KGRK19980114_005440,19980113_185440
KGRK19980114_010031,19980113_190031
KGRK19980114_010622,19980113_190622
KGRK19980114_011212,19980113_191212
KGRK19980114_011803,19980113_191803
KGRK19980114_012353,19980113_192353
KGRK19980114_012944,19980113_192944
KGRK19980114_013535,19980113_193535
KGRK19980114_014125,19980113_194125
KGRK19980114_014716,19980113_194716
KGRK19980114_015306,19980113_195306
KGRK19980114_015857,19980113_195857
KGRK19980114_020448,19980113_200448
KGRK19980114_021038,19980113_201038
KGRK19980114_021629,19980113_201629
KGRK19980114_222132,19980114_162132
KGRK19980114_222723,19980114_162723
KGRK19980114_223313,19980114_163313
KGRK19980114_223904,19980114_163904
KGRK19980114_224455,19980114_164455
KGRK19980114_225045,19980114_165045
KGRK19980114_225636,19980114_165636
KGRK19980114_230226,19980114_170226
KGRK19980114_230817,19980114_170817
KGRK19980114_231407,19980114_171407
KGRK19980114_231958,19980114_171958
KGRK19980114_232549,19980114_172549
KGRK19980114_233139,19980114_173139
KGRK19980114_233730,19980114_173730
KGRK19980114_234320,19980114_174320
KGRK19980114_234911,19980114_174911
KGRK19980114_235501,19980114_175501
KGRK19980115_000125,19980114_180125
KGRK19980115_000715,19980114_180715
KGRK19980115_001306,19980114_181306
KGRK19980115_001856,19980114_181856
KGRK19980115_002446,19980114_182446
KGRK19980115_003037,19980114_183037
KGRK19980115_003627,19980114_183627
KGRK19980115_004218,19980114_184218
KGRK19980115_004809,19980114_184809
KGRK19980115_005359,19980114_185359
KGRK19980115_005950,19980114_185950
KGRK19980115_010541,19980114_190541
KGRK19980115_011131,19980114_191131
KGRK19980115_011722,19980114_191722
KGRK19980115_012313,19980114_192313
KGRK19980115_012904,19980114_192904
KGRK19980115_013454,19980114_193454
KGRK19980115_014045,19980114_194045
KGRK19980115_014636,19980114_194636
KGRK19980115_015226,19980114_195226
KGRK19980115_015817,19980114_195817
KGRK19980115_020407,19980114_200407
KGRK19980115_020958,19980114_200958
KGRK19980115_021548,19980114_201548
KGRK19980115_222044,19980115_162044
KGRK19980115_222634,19980115_162634
KGRK19980115_223225,19980115_163225
KGRK19980115_223815,19980115_163815
KGRK19980115_224405,19980115_164405
KGRK19980115_224956,19980115_164956
KGRK19980115_225547,19980115_165547
KGRK19980115_230137,19980115_170137
KGRK19980115_230727,19980115_170727
KGRK19980115_231318,19980115_171318
KGRK19980115_231909,19980115_171909
KGRK19980115_232459,19980115_172459
KGRK19980115_233050,19980115_173050
KGRK19980115_233641,19980115_173641
KGRK19980115_234231,19980115_174231
KGRK19980115_234822,19980115_174822
KGRK19980115_235412,19980115_175412
KGRK19980116_000002,19980115_180002
KGRK19980116_000625,19980115_180625
KGRK19980116_001216,19980115_181216
KGRK19980116_001807,19980115_181807
KGRK19980116_002359,19980115_182359
KGRK19980116_002949,19980115_182949
KGRK19980116_003540,19980115_183540
KGRK19980116_004130,19980115_184130
KGRK19980116_004721,19980115_184721
KGRK19980116_005311,19980115_185311
KGRK19980116_005901,19980115_185901
KGRK19980116_010452,19980115_190452
KGRK19980116_011042,19980115_191042
KGRK19980116_011633,19980115_191633
KGRK19980116_012224,19980115_192224
KGRK19980116_012814,19980115_192814
KGRK19980116_013405,19980115_193405
KGRK19980116_013955,19980115_193955
KGRK19980116_014546,19980115_194546
KGRK19980116_015136,19980115_195136
KGRK19980116_015727,19980115_195727
KGRK19980116_020318,19980115_200318
KGRK19980116_020908,19980115_200908
KGRK19980116_021459,19980115_201459
KGRK19980116_222150,19980116_162150
KGRK19980116_223138,19980116_163138
KGRK19980116_224126,19980116_164126
KGRK19980116_225114,19980116_165114
KGRK19980116_230102,19980116_170102
KGRK19980116_231051,19980116_171051
KGRK19980116_232039,19980116_172039
KGRK19980116_233027,19980116_173027
KGRK19980116_234015,19980116_174015
KGRK19980116_235004,19980116_175004
KGRK19980116_235952,19980116_175952
KGRK19980117_001013,19980116_181013
KGRK19980117_002001,19980116_182001
KGRK19980117_002949,19980116_182949
KGRK19980117_003937,19980116_183937
KGRK19980117_004925,19980116_184925
KGRK19980117_005913,19980116_185913
KGRK19980117_010902,19980116_190902
KGRK19980117_011850,19980116_191850
KGRK19980117_012839,19980116_192839
KGRK19980117_013827,19980116_193827
KGRK19980117_014815,19980116_194815
KGRK19980117_015803,19980116_195803
KGRK19980117_020751,19980116_200751
KGRK19980117_021740,19980116_201740
KGRK19980117_222450,19980117_162450
KGRK19980117_223439,19980117_163439
KGRK19980117_224427,19980117_164427
KGRK19980117_225415,19980117_165415
KGRK19980117_230404,19980117_170404
KGRK19980117_231352,19980117_171352
KGRK19980117_232340,19980117_172340
KGRK19980117_233329,19980117_173329
KGRK19980117_234317,19980117_174317
KGRK19980117_235305,19980117_175305
KGRK19980118_000327,19980117_180327
KGRK19980118_001315,19980117_181315
KGRK19980118_002304,19980117_182304
KGRK19980118_003252,19980117_183252
KGRK19980118_004241,19980117_184241
KGRK19980118_005228,19980117_185228
KGRK19980118_010217,19980117_190217
KGRK19980118_011205,19980117_191205
KGRK19980118_012153,19980117_192153
KGRK19980118_013142,19980117_193142
KGRK19980118_014130,19980117_194130
KGRK19980118_015118,19980117_195118
KGRK19980118_020107,19980117_200107
KGRK19980118_021055,19980117_201055
KGRK19980118_022044,19980117_202044
KGRK19980118_222734,19980118_162734
KGRK19980118_223722,19980118_163722
KGRK19980118_224710,19980118_164710
KGRK19980118_225658,19980118_165658
KGRK19980118_230647,19980118_170647
KGRK19980118_231635,19980118_171635
KGRK19980118_232623,19980118_172623
KGRK19980118_233611,19980118_173611
KGRK19980118_234559,19980118_174559
KGRK19980118_235547,19980118_175547
KGRK19980119_000608,19980118_180608
KGRK19980119_001556,19980118_181556
KGRK19980119_002544,19980118_182544
KGRK19980119_003532,19980118_183532
KGRK19980119_004520,19980118_184520
KGRK19980119_005508,19980118_185508
KGRK19980119_010456,19980118_190456
KGRK19980119_011444,19980118_191444
KGRK19980119_012433,19980118_192433
KGRK19980119_013421,19980118_193421
KGRK19980119_014409,19980118_194409
KGRK19980119_015358,19980118_195358
KGRK19980119_020346,19980118_200346
KGRK19980119_021334,19980118_201334
KGRK19980119_223018,19980119_163018
KGRK19980119_224006,19980119_164006
KGRK19980119_224954,19980119_164954
KGRK19980119_225942,19980119_165942
KGRK19980119_230930,19980119_170930
KGRK19980119_231918,19980119_171918
KGRK19980119_232906,19980119_172906
KGRK19980119_233854,19980119_173854
KGRK19980119_234843,19980119_174843
KGRK19980119_235831,19980119_175831
KGRK19980120_000852,19980119_180852
KGRK19980120_001840,19980119_181840
KGRK19980120_002828,19980119_182828
KGRK19980120_003817,19980119_183817
KGRK19980120_004804,19980119_184804
KGRK19980120_005753,19980119_185753
KGRK19980120_010741,19980119_190741
KGRK19980120_011729,19980119_191729
KGRK19980120_012717,19980119_192717
KGRK19980120_013706,19980119_193706
KGRK19980120_014654,19980119_194654
KGRK19980120_015642,19980119_195642
KGRK19980120_020631,19980119_200631
KGRK19980120_021619,19980119_201619
KGRK19980120_223304,19980120_163304
KGRK19980120_224253,19980120_164253
KGRK19980120_225241,19980120_165241
KGRK19980120_230229,19980120_170229
KGRK19980120_231218,19980120_171218
KGRK19980120_232206,19980120_172206
KGRK19980120_233154,19980120_173154
KGRK19980120_234142,19980120_174142
KGRK19980120_235131,19980120_175131
KGRK19980121_000154,19980120_180154
KGRK19980121_001143,19980120_181143
KGRK19980121_002131,19980120_182131
KGRK19980121_003119,19980120_183119
KGRK19980121_004107,19980120_184107
KGRK19980121_005056,19980120_185056
KGRK19980121_010044,19980120_190044
KGRK19980121_011032,19980120_191032
KGRK19980121_012020,19980120_192020
KGRK19980121_013009,19980120_193009
KGRK19980121_013957,19980120_193957
KGRK19980121_014945,19980120_194945
KGRK19980121_015933,19980120_195933
KGRK19980121_020922,19980120_200922
KGRK19980121_021910,19980120_201910
KGRK19980121_223137,19980121_163137
KGRK19980121_223727,19980121_163727
KGRK19980121_224318,19980121_164318
KGRK19980121_224908,19980121_164908
KGRK19980121_225458,19980121_165458
KGRK19980121_230048,19980121_170048
KGRK19980121_230638,19980121_170638
KGRK19980121_231229,19980121_171229
KGRK19980121_231819,19980121_171819
KGRK19980121_232410,19980121_172410
KGRK19980121_233000,19980121_173000
KGRK19980121_233550,19980121_173550
KGRK19980121_234140,19980121_174140
KGRK19980121_234731,19980121_174731
KGRK19980121_235322,19980121_175322
KGRK19980121_235912,19980121_175912
KGRK19980122_000535,19980121_180535
KGRK19980122_001125,19980121_181125
KGRK19980122_001716,19980121_181716
KGRK19980122_002306,19980121_182306
KGRK19980122_002856,19980121_182856
KGRK19980122_003446,19980121_183446
KGRK19980122_004037,19980121_184037
KGRK19980122_004627,19980121_184627
KGRK19980122_005217,19980121_185217
KGRK19980122_005807,19980121_185807
KGRK19980122_010358,19980121_190358
KGRK19980122_010948,19980121_190948
KGRK19980122_011538,19980121_191538
KGRK19980122_012129,19980121_192129
KGRK19980122_012719,19980121_192719
KGRK19980122_013309,19980121_193309
KGRK19980122_013900,19980121_193900
KGRK19980122_014450,19980121_194450
KGRK19980122_015041,19980121_195041
KGRK19980122_015631,19980121_195631
KGRK19980122_020222,19980121_200222
KGRK19980122_020812,19980121_200812
KGRK19980122_021951,19980121_201951
KGRK19980122_022541,19980121_202541
KGRK19980123_222822,19980123_162822
KGRK19980123_223413,19980123_163413
KGRK19980123_224003,19980123_164003
KGRK19980123_224554,19980123_164554
KGRK19980123_225144,19980123_165144
KGRK19980123_225735,19980123_165735
KGRK19980123_230326,19980123_170326
KGRK19980123_230916,19980123_170916
KGRK19980123_231507,19980123_171507
KGRK19980123_232057,19980123_172057
KGRK19980123_232648,19980123_172648
KGRK19980123_233238,19980123_173238
KGRK19980123_233829,19980123_173829
KGRK19980123_234419,19980123_174419
KGRK19980123_235010,19980123_175010
KGRK19980123_235600,19980123_175600
KGRK19980124_000223,19980123_180223
KGRK19980124_000814,19980123_180814
KGRK19980124_001404,19980123_181404
KGRK19980124_001955,19980123_181955
KGRK19980124_002545,19980123_182545
KGRK19980124_003136,19980123_183136
KGRK19980124_003727,19980123_183727
KGRK19980124_004318,19980123_184318
KGRK19980124_005306,19980123_185306
KGRK19980124_010254,19980123_190254
KGRK19980124_011242,19980123_191242
KGRK19980124_012230,19980123_192230
KGRK19980124_013218,19980123_193218
KGRK19980124_014206,19980123_194206
KGRK19980124_015154,19980123_195154
KGRK19980124_020142,19980123_200142
KGRK19980124_021131,19980123_201131
KGRK19980124_022119,19980123_202119
KGRK19980124_223808,19980124_163808
KGRK19980124_224756,19980124_164756
KGRK19980124_225745,19980124_165745
KGRK19980124_230733,19980124_170733
KGRK19980124_231721,19980124_171721
KGRK19980124_232709,19980124_172709
KGRK19980124_233657,19980124_173657
KGRK19980124_234645,19980124_174645
KGRK19980124_235634,19980124_175634
KGRK19980125_000654,19980124_180654
KGRK19980125_001642,19980124_181642
KGRK19980125_002630,19980124_182630
KGRK19980125_003618,19980124_183618
KGRK19980125_004606,19980124_184606
KGRK19980125_005555,19980124_185555
KGRK19980125_010543,19980124_190543
KGRK19980125_011531,19980124_191531
KGRK19980125_012520,19980124_192520
KGRK19980125_013508,19980124_193508
KGRK19980125_014457,19980124_194457
KGRK19980125_015445,19980124_195445
KGRK19980125_020433,19980124_200433
KGRK19980125_021422,19980124_201422
KGRK19980125_022410,19980124_202410
KGRK19980125_223327,19980125_163327
KGRK19980125_223918,19980125_163918
KGRK19980125_224508,19980125_164508
KGRK19980125_225059,19980125_165059
KGRK19980125_225650,19980125_165650
KGRK19980125_230240,19980125_170240
KGRK19980125_230831,19980125_170831
KGRK19980125_231422,19980125_171422
KGRK19980125_232012,19980125_172012
KGRK19980125_232603,19980125_172603
KGRK19980125_233154,19980125_173154
KGRK19980125_233744,19980125_173744
KGRK19980125_234335,19980125_174335
KGRK19980125_234925,19980125_174925
KGRK19980125_235516,19980125_175516
KGRK19980126_000138,19980125_180138
KGRK19980126_000728,19980125_180728
KGRK19980126_001319,19980125_181319
KGRK19980126_001909,19980125_181909
KGRK19980126_002459,19980125_182459
KGRK19980126_003050,19980125_183050
KGRK19980126_003640,19980125_183640
KGRK19980126_004231,19980125_184231
KGRK19980126_004821,19980125_184821
KGRK19980126_005412,19980125_185412
KGRK19980126_010003,19980125_190003
KGRK19980126_010553,19980125_190553
KGRK19980126_011144,19980125_191144
KGRK19980126_011734,19980125_191734
KGRK19980126_012324,19980125_192324
KGRK19980126_012914,19980125_192914
KGRK19980126_013505,19980125_193505
KGRK19980126_014056,19980125_194056
KGRK19980126_014646,19980125_194646
KGRK19980126_015237,19980125_195237
KGRK19980126_015827,19980125_195827
KGRK19980126_020417,19980125_200417
KGRK19980126_021008,19980125_201008
KGRK19980126_021559,19980125_201559
KGRK19980126_022149,19980125_202149
KGRK19980126_022740,19980125_202740
KGRK19980126_223818,19980126_163818
KGRK19980126_224806,19980126_164806
KGRK19980126_225755,19980126_165755
KGRK19980126_230743,19980126_170743
KGRK19980126_231731,19980126_171731
KGRK19980126_232719,19980126_172719
KGRK19980126_233707,19980126_173707
KGRK19980126_234656,19980126_174656
KGRK19980126_235644,19980126_175644
KGRK19980127_000702,19980126_180702
KGRK19980127_001650,19980126_181650
KGRK19980127_002638,19980126_182638
KGRK19980127_003627,19980126_183627
KGRK19980127_004615,19980126_184615
KGRK19980127_005603,19980126_185603
KGRK19980127_010552,19980126_190552
KGRK19980127_011540,19980126_191540
KGRK19980127_012529,19980126_192529
KGRK19980127_013517,19980126_193517
KGRK19980127_014505,19980126_194505
KGRK19980127_015453,19980126_195453
KGRK19980127_020442,19980126_200442
KGRK19980127_021430,19980126_201430
KGRK19980127_022418,19980126_202418
KGRK19980127_224052,19980127_164052
KGRK19980127_225040,19980127_165040
KGRK19980127_230028,19980127_170028
KGRK19980127_231017,19980127_171017
KGRK19980127_232005,19980127_172005
KGRK19980127_232953,19980127_172953
KGRK19980127_233941,19980127_173941
KGRK19980127_234929,19980127_174929
KGRK19980127_235917,19980127_175917
KGRK19980128_000938,19980127_180938
KGRK19980128_001926,19980127_181926
KGRK19980128_002914,19980127_182914
KGRK19980128_003902,19980127_183902
KGRK19980128_004850,19980127_184850
KGRK19980128_005838,19980127_185838
KGRK19980128_010827,19980127_190827
KGRK19980128_011815,19980127_191815
KGRK19980128_012804,19980127_192804
KGRK19980128_013752,19980127_193752
KGRK19980128_014740,19980127_194740
KGRK19980128_015729,19980127_195729
KGRK19980128_020717,19980127_200717
KGRK19980128_021706,19980127_201706
KGRK19980128_022654,19980127_202654
KGRK19980128_223731,19980128_163731
