filename,local_time
KSJT19990414_015413,19990413_205413
KSJT19990414_015913,19990413_205913
KSJT19990414_020412,19990413_210412
KSJT19990414_020912,19990413_210912
KSJT19990414_021413,19990413_211413
KSJT19990414_021912,19990413_211912
KSJT19990414_022413,19990413_212413
KSJT19990414_022911,19990413_212911
KSJT19990414_023410,19990413_213410
KSJT19990414_023910,19990413_213910
KSJT19990414_024409,19990413_214409
KSJT19990414_024909,19990413_214909
KSJT19990414_025408,19990413_215408
KSJT19990414_025909,19990413_215909
KSJT19990414_030408,19990413_220408
KSJT19990414_030908,19990413_220908
KSJT19990414_031407,19990413_221407
KSJT19990414_031906,19990413_221906
KSJT19990414_032405,19990413_222405
KSJT19990414_032905,19990413_222905
KSJT19990414_033404,19990413_223404
KSJT19990414_234815,19990414_184815
KSJT19990414_235803,19990414_185803
KSJT19990415_000904,19990414_190904
KSJT19990415_001854,19990414_191854
KSJT19990415_002842,19990414_192842
KSJT19990415_003833,19990414_193833
KSJT19990415_004820,19990414_194820
KSJT19990415_005809,19990414_195809
KSJT19990415_010757,19990414_200757
KSJT19990415_011746,19990414_201746
KSJT19990415_012734,19990414_202734
KSJT19990415_013722,19990414_203722
KSJT19990415_014710,19990414_204710
KSJT19990415_015658,19990414_205658
KSJT19990415_020647,19990414_210647
KSJT19990415_021635,19990414_211635
KSJT19990415_022625,19990414_212625
KSJT19990415_023615,19990414_213615
KSJT19990415_024605,19990414_214605
KSJT19990415_025553,19990414_215553
KSJT19990415_030541,19990414_220541
KSJT19990415_031529,19990414_221529
KSJT19990415_032517,19990414_222517
KSJT19990415_033507,19990414_223507
KSJT19990415_234313,19990415_184313
KSJT19990415_235302,19990415_185302
KSJT19990416_000356,19990415_190356
KSJT19990416_001344,19990415_191344
KSJT19990416_002332,19990415_192332
KSJT19990416_003320,19990415_193320
KSJT19990416_004308,19990415_194308
KSJT19990416_005256,19990415_195256
KSJT19990416_010244,19990415_200244
KSJT19990416_011233,19990415_201233
KSJT19990416_012220,19990415_202220
KSJT19990416_013209,19990415_203209
KSJT19990416_014157,19990415_204157
KSJT19990416_015145,19990415_205145
KSJT19990416_020133,19990415_210133
KSJT19990416_021121,19990415_211121
KSJT19990416_022109,19990415_212109
KSJT19990416_023057,19990415_213057
KSJT19990416_024045,19990415_214045
KSJT19990416_025034,19990415_215034
KSJT19990416_030023,19990415_220023
KSJT19990416_031011,19990415_221011
KSJT19990416_031959,19990415_221959
KSJT19990416_032948,19990415_222948
KSJT19990416_033937,19990415_223937
KSJT19990416_234750,19990416_184750
KSJT19990416_235738,19990416_185738
KSJT19990417_000829,19990416_190829
KSJT19990417_001817,19990416_191817
KSJT19990417_002805,19990416_192805
KSJT19990417_003754,19990416_193754
KSJT19990417_004742,19990416_194742
KSJT19990417_005730,19990416_195730
KSJT19990417_010718,19990416_200718
KSJT19990417_011706,19990416_201706
KSJT19990417_012654,19990416_202654
KSJT19990417_013643,19990416_203643
KSJT19990417_014631,19990416_204631
KSJT19990417_015619,19990416_205619
KSJT19990417_020607,19990416_210607
KSJT19990417_021556,19990416_211556
KSJT19990417_022544,19990416_212544
KSJT19990417_023532,19990416_213532
KSJT19990417_024520,19990416_214520
KSJT19990417_025507,19990416_215507
KSJT19990417_030455,19990416_220455
KSJT19990417_031444,19990416_221444
KSJT19990417_032431,19990416_222431
KSJT19990417_033419,19990416_223419
KSJT19990417_234347,19990417_184347
KSJT19990417_235337,19990417_185337
KSJT19990418_000431,19990417_190431
KSJT19990418_001420,19990417_191420
KSJT19990418_002410,19990417_192410
KSJT19990418_003357,19990417_193357
KSJT19990418_004345,19990417_194345
KSJT19990418_005333,19990417_195333
KSJT19990418_010321,19990417_200321
KSJT19990418_011311,19990417_201311
KSJT19990418_012259,19990417_202259
KSJT19990418_013249,19990417_203249
KSJT19990418_014239,19990417_204239
KSJT19990418_015226,19990417_205226
KSJT19990418_020217,19990417_210217
KSJT19990418_021205,19990417_211205
KSJT19990418_022155,19990417_212155
KSJT19990418_023143,19990417_213143
KSJT19990418_024133,19990417_214133
KSJT19990418_025124,19990417_215124
KSJT19990418_030114,19990417_220114
KSJT19990418_031103,19990417_221103
KSJT19990418_032053,19990417_222053
KSJT19990418_033041,19990417_223041
KSJT19990418_034031,19990417_224031
KSJT19990418_234840,19990418_184840
KSJT19990418_235828,19990418_185828
KSJT19990419_000816,19990418_190816
KSJT19990419_001807,19990418_191807
KSJT19990419_002756,19990418_192756
KSJT19990419_003744,19990418_193744
KSJT19990419_004733,19990418_194733
KSJT19990419_005723,19990418_195723
KSJT19990419_010711,19990418_200711
KSJT19990419_011702,19990418_201702
KSJT19990419_012652,19990418_202652
KSJT19990419_013639,19990418_203639
KSJT19990419_014628,19990418_204628
KSJT19990419_015616,19990418_205616
KSJT19990419_020604,19990418_210604
KSJT19990419_021553,19990418_211553
KSJT19990419_022541,19990418_212541
KSJT19990419_023530,19990418_213530
KSJT19990419_024518,19990418_214518
KSJT19990419_025506,19990418_215506
KSJT19990419_030455,19990418_220455
KSJT19990419_031443,19990418_221443
KSJT19990419_032431,19990418_222431
KSJT19990419_033420,19990418_223420
KSJT19990419_234441,19990419_184441
KSJT19990419_235432,19990419_185432
KSJT19990420_000533,19990419_190533
KSJT19990420_001524,19990419_191524
KSJT19990420_002512,19990419_192512
KSJT19990420_003501,19990419_193501
KSJT19990420_004451,19990419_194451
KSJT19990420_005439,19990419_195439
KSJT19990420_010427,19990419_200427
KSJT19990420_011415,19990419_201415
KSJT19990420_012404,19990419_202404
KSJT19990420_013351,19990419_203351
KSJT19990420_014342,19990419_204342
KSJT19990420_015331,19990419_205331
KSJT19990420_020319,19990419_210319
KSJT19990420_021308,19990419_211308
KSJT19990420_022257,19990419_212257
KSJT19990420_023245,19990419_213245
KSJT19990420_024235,19990419_214235
KSJT19990420_025224,19990419_215224
KSJT19990420_030215,19990419_220215
KSJT19990420_031205,19990419_221205
KSJT19990420_032153,19990419_222153
KSJT19990420_033141,19990419_223141
KSJT19990420_034131,19990419_224131
KSJT19990420_235138,19990420_185138
KSJT19990421_000126,19990420_190126
KSJT19990421_001114,19990420_191114
KSJT19990421_002102,19990420_192102
KSJT19990421_003050,19990420_193050
KSJT19990421_004038,19990420_194038
KSJT19990421_005026,19990420_195026
KSJT19990421_010015,19990420_200015
KSJT19990421_011003,19990420_201003
KSJT19990421_011951,19990420_201951
KSJT19990421_012939,19990420_202939
KSJT19990421_014033,19990420_204033
KSJT19990421_015020,19990420_205020
KSJT19990421_020008,19990420_210008
KSJT19990421_020957,19990420_210957
KSJT19990421_021945,19990420_211945
KSJT19990421_022934,19990420_212934
KSJT19990421_023922,19990420_213922
KSJT19990421_024910,19990420_214910
KSJT19990421_025859,19990420_215859
KSJT19990421_030848,19990420_220848
KSJT19990421_031836,19990420_221836
KSJT19990421_032825,19990420_222825
KSJT19990421_033813,19990420_223813
KSJT19990421_235353,19990421_185353
KSJT19990422_000445,19990421_190445
KSJT19990422_001434,19990421_191434
KSJT19990422_002422,19990421_192422
KSJT19990422_003410,19990421_193410
KSJT19990422_004358,19990421_194358
KSJT19990422_005346,19990421_195346
KSJT19990422_010334,19990421_200334
KSJT19990422_011322,19990421_201322
KSJT19990422_012310,19990421_202310
KSJT19990422_013258,19990421_203258
KSJT19990422_014246,19990421_204246
KSJT19990422_015234,19990421_205234
KSJT19990422_020223,19990421_210223
KSJT19990422_021211,19990421_211211
KSJT19990422_022159,19990421_212159
KSJT19990422_023147,19990421_213147
KSJT19990422_024136,19990421_214136
KSJT19990422_025124,19990421_215124
KSJT19990422_030112,19990421_220112
KSJT19990422_031100,19990421_221100
KSJT19990422_032049,19990421_222049
KSJT19990422_033037,19990421_223037
KSJT19990422_034026,19990421_224026
KSJT19990422_234534,19990422_184534
KSJT19990422_235522,19990422_185522
KSJT19990423_000510,19990422_190510
KSJT19990423_001459,19990422_191459
KSJT19990423_002447,19990422_192447
KSJT19990423_003435,19990422_193435
KSJT19990423_004424,19990422_194424
KSJT19990423_005412,19990422_195412
KSJT19990423_010401,19990422_200401
KSJT19990423_011349,19990422_201349
KSJT19990423_012338,19990422_202338
KSJT19990423_013327,19990422_203327
KSJT19990423_014315,19990422_204315
KSJT19990423_015303,19990422_205303
KSJT19990423_020251,19990422_210251
KSJT19990423_021345,19990422_211345
KSJT19990423_022333,19990422_212333
KSJT19990423_023322,19990422_213322
KSJT19990423_024311,19990422_214311
KSJT19990423_025300,19990422_215300
KSJT19990423_030248,19990422_220248
KSJT19990423_031236,19990422_221236
KSJT19990423_032225,19990422_222225
KSJT19990423_033213,19990422_223213
KSJT19990423_034326,19990422_224326
KSJT19990423_234710,19990423_184710
KSJT19990423_235659,19990423_185659
KSJT19990424_000648,19990423_190648
KSJT19990424_001636,19990423_191636
KSJT19990424_002625,19990423_192625
KSJT19990424_003613,19990423_193613
KSJT19990424_004601,19990423_194601
KSJT19990424_010537,19990423_200537
KSJT19990424_011526,19990423_201526
KSJT19990424_012620,19990423_202620
KSJT19990424_013608,19990423_203608
KSJT19990424_014556,19990423_204556
KSJT19990424_015545,19990423_205545
KSJT19990424_020533,19990423_210533
KSJT19990424_021521,19990423_211521
KSJT19990424_022509,19990423_212509
KSJT19990424_023458,19990423_213458
KSJT19990424_024446,19990423_214446
KSJT19990424_025434,19990423_215434
KSJT19990424_030423,19990423_220423
KSJT19990424_031411,19990423_221411
KSJT19990424_032400,19990423_222400
KSJT19990424_033349,19990423_223349
KSJT19990424_034337,19990423_224337
KSJT19990424_235002,19990424_185002
KSJT19990424_235552,19990424_185552
KSJT19990425_000142,19990424_190142
KSJT19990425_000731,19990424_190731
KSJT19990425_001321,19990424_191321
KSJT19990425_001911,19990424_191911
KSJT19990425_002501,19990424_192501
KSJT19990425_003051,19990424_193051
KSJT19990425_003748,19990424_193748
KSJT19990425_004338,19990424_194338
KSJT19990425_010124,19990424_200124
KSJT19990425_010714,19990424_200714
KSJT19990425_011304,19990424_201304
KSJT19990425_011853,19990424_201853
KSJT19990425_012443,19990424_202443
KSJT19990425_013033,19990424_203033
KSJT19990425_013622,19990424_203622
KSJT19990425_014212,19990424_204212
KSJT19990425_014802,19990424_204802
KSJT19990425_015352,19990424_205352
KSJT19990425_015942,19990424_205942
KSJT19990425_020531,19990424_210531
KSJT19990425_021121,19990424_211121
KSJT19990425_021711,19990424_211711
KSJT19990425_022301,19990424_212301
KSJT19990425_022851,19990424_212851
KSJT19990425_023440,19990424_213440
KSJT19990425_024030,19990424_214030
KSJT19990425_024620,19990424_214620
KSJT19990425_025210,19990424_215210
KSJT19990425_025759,19990424_215759
KSJT19990425_030349,19990424_220349
KSJT19990425_030939,19990424_220939
KSJT19990425_031529,19990424_221529
KSJT19990425_032118,19990424_222118
KSJT19990425_032708,19990424_222708
KSJT19990425_033258,19990424_223258
KSJT19990425_033847,19990424_223847
KSJT19990425_034437,19990424_224437
KSJT19990425_234933,19990425_184933
KSJT19990425_235522,19990425_185522
KSJT19990426_000215,19990425_190215
KSJT19990426_000804,19990425_190804
KSJT19990426_001354,19990425_191354
KSJT19990426_001943,19990425_191943
KSJT19990426_002533,19990425_192533
KSJT19990426_003123,19990425_193123
KSJT19990426_003712,19990425_193712
KSJT19990426_004302,19990425_194302
KSJT19990426_004852,19990425_194852
KSJT19990426_005441,19990425_195441
KSJT19990426_010031,19990425_200031
KSJT19990426_010621,19990425_200621
KSJT19990426_011211,19990425_201211
KSJT19990426_011801,19990425_201801
KSJT19990426_012350,19990425_202350
KSJT19990426_012940,19990425_202940
KSJT19990426_013531,19990425_203531
KSJT19990426_014121,19990425_204121
KSJT19990426_014711,19990425_204711
KSJT19990426_015300,19990425_205300
KSJT19990426_015851,19990425_205851
KSJT19990426_020441,19990425_210441
KSJT19990426_021031,19990425_211031
KSJT19990426_021620,19990425_211620
KSJT19990426_022210,19990425_212210
KSJT19990426_022800,19990425_212800
KSJT19990426_023349,19990425_213349
KSJT19990426_023939,19990425_213939
KSJT19990426_024528,19990425_214528
KSJT19990426_025117,19990425_215117
KSJT19990426_025707,19990425_215707
KSJT19990426_030257,19990425_220257
KSJT19990426_030847,19990425_220847
KSJT19990426_031436,19990425_221436
KSJT19990426_032026,19990425_222026
KSJT19990426_032616,19990425_222616
KSJT19990426_033206,19990425_223206
KSJT19990426_033755,19990425_223755
KSJT19990426_034345,19990425_224345
KSJT19990426_235156,19990426_185156
KSJT19990427_000143,19990426_190143
KSJT19990427_001132,19990426_191132
KSJT19990427_002122,19990426_192122
KSJT19990427_003110,19990426_193110
KSJT19990427_004058,19990426_194058
KSJT19990427_010035,19990426_200035
KSJT19990427_011023,19990426_201023
KSJT19990427_012011,19990426_202011
KSJT19990427_012959,19990426_202959
KSJT19990427_013948,19990426_203948
KSJT19990427_014935,19990426_204935
KSJT19990427_015925,19990426_205925
KSJT19990427_020914,19990426_210914
KSJT19990427_021902,19990426_211902
KSJT19990427_022851,19990426_212851
KSJT19990427_023840,19990426_213840
KSJT19990427_024829,19990426_214829
KSJT19990427_025817,19990426_215817
KSJT19990427_030807,19990426_220807
KSJT19990427_031756,19990426_221756
KSJT19990427_032745,19990426_222745
KSJT19990427_033733,19990426_223733
KSJT19990427_034722,19990426_224722
KSJT19990427_235717,19990427_185717
KSJT19990428_000706,19990427_190706
KSJT19990428_001654,19990427_191654
KSJT19990428_002641,19990427_192641
KSJT19990428_003630,19990427_193630
KSJT19990428_004618,19990427_194618
KSJT19990428_005607,19990427_195607
KSJT19990428_010555,19990427_200555
KSJT19990428_011543,19990427_201543
KSJT19990428_012531,19990427_202531
KSJT19990428_013519,19990427_203519
KSJT19990428_014507,19990427_204507
KSJT19990428_015455,19990427_205455
KSJT19990428_020443,19990427_210443
KSJT19990428_022419,19990427_212419
KSJT19990428_023408,19990427_213408
KSJT19990428_024357,19990427_214357
KSJT19990428_025345,19990427_215345
KSJT19990428_030333,19990427_220333
KSJT19990428_031322,19990427_221322
KSJT19990428_032309,19990427_222309
KSJT19990428_033258,19990427_223258
KSJT19990428_034352,19990427_224352
KSJT19990428_235235,19990428_185235
KSJT19990428_235735,19990428_185735
KSJT19990429_000234,19990428_190234
KSJT19990429_001234,19990428_191234
KSJT19990429_001734,19990428_191734
KSJT19990429_002233,19990428_192233
KSJT19990429_002733,19990428_192733
KSJT19990429_003233,19990428_193233
KSJT19990429_003733,19990428_193733
KSJT19990429_004233,19990428_194233
KSJT19990429_004732,19990428_194732
KSJT19990429_005232,19990428_195232
KSJT19990429_005731,19990428_195731
KSJT19990429_010232,19990428_200232
KSJT19990429_010732,19990428_200732
KSJT19990429_011231,19990428_201231
KSJT19990429_011732,19990428_201732
KSJT19990429_012231,19990428_202231
KSJT19990429_012731,19990428_202731
KSJT19990429_013231,19990428_203231
KSJT19990429_013731,19990428_203731
KSJT19990429_014230,19990428_204230
KSJT19990429_014730,19990428_204730
KSJT19990429_015230,19990428_205230
KSJT19990429_015729,19990428_205729
KSJT19990429_020229,19990428_210229
KSJT19990429_020730,19990428_210730
KSJT19990429_021229,19990428_211229
KSJT19990429_021729,19990428_211729
KSJT19990429_022229,19990428_212229
KSJT19990429_022729,19990428_212729
KSJT19990429_023228,19990428_213228
KSJT19990429_023756,19990428_213756
KSJT19990429_024256,19990428_214256
KSJT19990429_025427,19990428_215427
KSJT19990429_025927,19990428_215927
KSJT19990429_030426,19990428_220426
KSJT19990429_030925,19990428_220925
KSJT19990429_031425,19990428_221425
KSJT19990429_031926,19990428_221926
KSJT19990429_032425,19990428_222425
KSJT19990429_032925,19990428_222925
KSJT19990429_033424,19990428_223424
KSJT19990429_033924,19990428_223924
KSJT19990429_034424,19990428_224424
KSJT19990429_235421,19990429_185421
KSJT19990430_000011,19990429_190011
KSJT19990430_000600,19990429_190600
KSJT19990430_001740,19990429_191740
KSJT19990430_002330,19990429_192330
KSJT19990430_002920,19990429_192920
KSJT19990430_003509,19990429_193509
KSJT19990430_004059,19990429_194059
KSJT19990430_004649,19990429_194649
KSJT19990430_005239,19990429_195239
KSJT19990430_005829,19990429_195829
KSJT19990430_010419,19990429_200419
KSJT19990430_011009,19990429_201009
KSJT19990430_011559,19990429_201559
KSJT19990430_012149,19990429_202149
KSJT19990430_012738,19990429_202738
KSJT19990430_013918,19990429_203918
KSJT19990430_014507,19990429_204507
KSJT19990430_015057,19990429_205057
KSJT19990430_015647,19990429_205647
KSJT19990430_020236,19990429_210236
KSJT19990430_021416,19990429_211416
KSJT19990430_022005,19990429_212005
KSJT19990430_022555,19990429_212555
KSJT19990430_023145,19990429_213145
KSJT19990430_023735,19990429_213735
KSJT19990430_024325,19990429_214325
KSJT19990430_024914,19990429_214914
KSJT19990430_025504,19990429_215504
KSJT19990430_030053,19990429_220053
KSJT19990430_030643,19990429_220643
KSJT19990430_031233,19990429_221233
KSJT19990430_031823,19990429_221823
KSJT19990430_032412,19990429_222412
KSJT19990430_033105,19990429_223105
KSJT19990430_033655,19990429_223655
KSJT19990430_034245,19990429_224245
KSJT19990430_235521,19990430_185521
KSJT19990501_000807,19990430_190807
KSJT19990501_001307,19990430_191307
KSJT19990501_001806,19990430_191806
KSJT19990501_002306,19990430_192306
KSJT19990501_002806,19990430_192806
KSJT19990501_003305,19990430_193305
KSJT19990501_003806,19990430_193806
KSJT19990501_004306,19990430_194306
KSJT19990501_004806,19990430_194806
KSJT19990501_005305,19990430_195305
KSJT19990501_005805,19990430_195805
KSJT19990501_010305,19990430_200305
KSJT19990501_010804,19990430_200804
KSJT19990501_011304,19990430_201304
KSJT19990501_011804,19990430_201804
KSJT19990501_012304,19990430_202304
KSJT19990501_012803,19990430_202803
KSJT19990501_013303,19990430_203303
KSJT19990501_013802,19990430_203802
KSJT19990501_014301,19990430_204301
KSJT19990501_014801,19990430_204801
KSJT19990501_015301,19990430_205301
KSJT19990501_015800,19990430_205800
KSJT19990501_020259,19990430_210259
KSJT19990501_020759,19990430_210759
KSJT19990501_021402,19990430_211402
KSJT19990501_021902,19990430_211902
KSJT19990501_022401,19990430_212401
KSJT19990501_022901,19990430_212901
KSJT19990501_023400,19990430_213400
KSJT19990501_023900,19990430_213900
KSJT19990501_024400,19990430_214400
KSJT19990501_024900,19990430_214900
KSJT19990501_025400,19990430_215400
KSJT19990501_031252,19990430_221252
KSJT19990501_031752,19990430_221752
KSJT19990501_032252,19990430_222252
KSJT19990501_032752,19990430_222752
KSJT19990501_033250,19990430_223250
KSJT19990501_033749,19990430_223749
KSJT19990501_034249,19990430_224249
KSJT19990501_034748,19990430_224748
KSJT19990501_235600,19990501_185600
KSJT19990502_000150,19990501_190150
KSJT19990502_000740,19990501_190740
KSJT19990502_001330,19990501_191330
KSJT19990502_001920,19990501_191920
KSJT19990502_002509,19990501_192509
KSJT19990502_003059,19990501_193059
KSJT19990502_003649,19990501_193649
KSJT19990502_004239,19990501_194239
KSJT19990502_004829,19990501_194829
KSJT19990502_005418,19990501_195418
KSJT19990502_010008,19990501_200008
KSJT19990502_010558,19990501_200558
KSJT19990502_011147,19990501_201147
KSJT19990502_011737,19990501_201737
KSJT19990502_012327,19990501_202327
KSJT19990502_013022,19990501_203022
KSJT19990502_013612,19990501_203612
KSJT19990502_014201,19990501_204201
KSJT19990502_014751,19990501_204751
KSJT19990502_015341,19990501_205341
KSJT19990502_015930,19990501_205930
KSJT19990502_020520,19990501_210520
KSJT19990502_021110,19990501_211110
KSJT19990502_021700,19990501_211700
KSJT19990502_022250,19990501_212250
KSJT19990502_022839,19990501_212839
KSJT19990502_023429,19990501_213429
KSJT19990502_024018,19990501_214018
KSJT19990502_024608,19990501_214608
KSJT19990502_025158,19990501_215158
KSJT19990502_025747,19990501_215747
KSJT19990502_030415,19990501_220415
KSJT19990502_031005,19990501_221005
KSJT19990502_032733,19990501_222733
KSJT19990502_034917,19990501_224917
KSJT19990502_235236,19990502_185236
KSJT19990503_000226,19990502_190226
KSJT19990503_001217,19990502_191217
KSJT19990503_002206,19990502_192206
KSJT19990503_003156,19990502_193156
KSJT19990503_004145,19990502_194145
KSJT19990503_005136,19990502_195136
KSJT19990503_011116,19990502_201116
KSJT19990503_012106,19990502_202106
KSJT19990503_013057,19990502_203057
KSJT19990503_014047,19990502_204047
KSJT19990503_015037,19990502_205037
KSJT19990503_020026,19990502_210026
KSJT19990503_021014,19990502_211014
KSJT19990503_022004,19990502_212004
KSJT19990503_022953,19990502_212953
KSJT19990503_023941,19990502_213941
KSJT19990503_025039,19990502_215039
KSJT19990503_030028,19990502_220028
KSJT19990503_031018,19990502_221018
KSJT19990503_032008,19990502_222008
KSJT19990503_032957,19990502_222957
KSJT19990503_033944,19990502_223944
KSJT19990503_034935,19990502_224935
KSJT19990503_235447,19990503_185447
KSJT19990503_235946,19990503_185946
KSJT19990504_000456,19990503_190456
KSJT19990504_001000,19990503_191000
KSJT19990504_001510,19990503_191510
KSJT19990504_002020,19990503_192020
KSJT19990504_002519,19990503_192519
KSJT19990504_003034,19990503_193034
KSJT19990504_003534,19990503_193534
KSJT19990504_004045,19990503_194045
KSJT19990504_004545,19990503_194545
KSJT19990504_005044,19990503_195044
KSJT19990504_010618,19990503_200618
KSJT19990504_011117,19990503_201117
KSJT19990504_011639,19990503_201639
KSJT19990504_012139,19990503_202139
KSJT19990504_012638,19990503_202638
KSJT19990504_013157,19990503_203157
KSJT19990504_013656,19990503_203656
KSJT19990504_014938,19990503_204938
KSJT19990504_015439,19990503_205439
KSJT19990504_015939,19990503_205939
KSJT19990504_020458,19990503_210458
KSJT19990504_020958,19990503_210958
KSJT19990504_021457,19990503_211457
KSJT19990504_021956,19990503_211956
KSJT19990504_022601,19990503_212601
KSJT19990504_023109,19990503_213109
KSJT19990504_023609,19990503_213609
KSJT19990504_024113,19990503_214113
KSJT19990504_024613,19990503_214613
KSJT19990504_025115,19990503_215115
KSJT19990504_025614,19990503_215614
KSJT19990504_030113,19990503_220113
KSJT19990504_030627,19990503_220627
KSJT19990504_031126,19990503_221126
KSJT19990504_031625,19990503_221625
KSJT19990504_032138,19990503_222138
KSJT19990504_032649,19990503_222649
KSJT19990504_033149,19990503_223149
KSJT19990504_033649,19990503_223649
KSJT19990504_034205,19990503_224205
KSJT19990504_034726,19990503_224726
KSJT19990508_000107,19990507_190107
KSJT19990508_001057,19990507_191057
KSJT19990508_002045,19990507_192045
KSJT19990508_003035,19990507_193035
KSJT19990508_004027,19990507_194027
KSJT19990508_005015,19990507_195015
KSJT19990508_010005,19990507_200005
KSJT19990508_010955,19990507_200955
KSJT19990508_011945,19990507_201945
KSJT19990508_012936,19990507_202936
KSJT19990508_013926,19990507_203926
KSJT19990508_014917,19990507_204917
KSJT19990508_015908,19990507_205908
KSJT19990508_020858,19990507_210858
KSJT19990508_021849,19990507_211849
KSJT19990508_022839,19990507_212839
KSJT19990508_023829,19990507_213829
KSJT19990508_024820,19990507_214820
KSJT19990508_030012,19990507_220012
KSJT19990508_031002,19990507_221002
KSJT19990508_031952,19990507_221952
KSJT19990508_032943,19990507_222943
KSJT19990508_033933,19990507_223933
KSJT19990508_034923,19990507_224923
KSJT19990509_000416,19990508_190416
KSJT19990509_001405,19990508_191405
KSJT19990509_002355,19990508_192355
KSJT19990509_003346,19990508_193346
KSJT19990509_004335,19990508_194335
KSJT19990509_005323,19990508_195323
KSJT19990509_010311,19990508_200311
KSJT19990509_011300,19990508_201300
KSJT19990509_012248,19990508_202248
KSJT19990509_013237,19990508_203237
KSJT19990509_014227,19990508_204227
KSJT19990509_020208,19990508_210208
KSJT19990509_021300,19990508_211300
KSJT19990509_022250,19990508_212250
KSJT19990509_023240,19990508_213240
KSJT19990509_024228,19990508_214228
KSJT19990509_025219,19990508_215219
KSJT19990509_030207,19990508_220207
KSJT19990509_031157,19990508_221157
KSJT19990509_032145,19990508_222145
KSJT19990509_033133,19990508_223133
KSJT19990509_034122,19990508_224122
KSJT19990509_035113,19990508_225113
KSJT19990509_235755,19990509_185755
KSJT19990510_000308,19990509_190308
KSJT19990510_000818,19990509_190818
KSJT19990510_001329,19990509_191329
KSJT19990510_001835,19990509_191835
KSJT19990510_002348,19990509_192348
KSJT19990510_002848,19990509_192848
KSJT19990510_003347,19990509_193347
KSJT19990510_004403,19990509_194403
KSJT19990510_004903,19990509_194903
KSJT19990510_005423,19990509_195423
KSJT19990510_005922,19990509_195922
KSJT19990510_010437,19990509_200437
KSJT19990510_010936,19990509_200936
KSJT19990510_011436,19990509_201436
KSJT19990510_012039,19990509_202039
KSJT19990510_012551,19990509_202551
KSJT19990510_013052,19990509_203052
KSJT19990510_013558,19990509_203558
KSJT19990510_014122,19990509_204122
KSJT19990510_014628,19990509_204628
KSJT19990510_015127,19990509_205127
KSJT19990510_015646,19990509_205646
KSJT19990510_020201,19990509_210201
KSJT19990510_020701,19990509_210701
KSJT19990510_021200,19990509_211200
KSJT19990510_021717,19990509_211717
KSJT19990510_022217,19990509_212217
KSJT19990510_022740,19990509_212740
KSJT19990510_023307,19990509_213307
KSJT19990510_024839,19990509_214839
KSJT19990510_025910,19990509_215910
KSJT19990510_030410,19990509_220410
KSJT19990510_030952,19990509_220952
KSJT19990510_031513,19990509_221513
KSJT19990510_032047,19990509_222047
KSJT19990510_033107,19990509_223107
KSJT19990510_033606,19990509_223606
KSJT19990510_034112,19990509_224112
KSJT19990510_034611,19990509_224611
KSJT19990510_035131,19990509_225131
KSJT19990512_000200,19990511_190200
KSJT19990512_015120,19990511_205120
KSJT19990512_015723,19990511_205723
KSJT19990512_020313,19990511_210313
KSJT19990512_020903,19990511_210903
KSJT19990512_021457,19990511_211457
KSJT19990512_022046,19990511_212046
KSJT19990512_022636,19990511_212636
KSJT19990512_023923,19990511_213923
KSJT19990512_024535,19990511_214535
KSJT19990512_025126,19990511_215126
KSJT19990512_025719,19990511_215719
KSJT19990512_030309,19990511_220309
KSJT19990512_030859,19990511_220859
KSJT19990512_031449,19990511_221449
KSJT19990512_032039,19990511_222039
KSJT19990512_032633,19990511_222633
KSJT19990512_033222,19990511_223222
KSJT19990512_033812,19990511_223812
KSJT19990512_034408,19990511_224408
KSJT19990512_034958,19990511_224958
KSJT19990512_035548,19990511_225548
KSJT19990515_000138,19990514_190138
KSJT19990515_000651,19990514_190651
KSJT19990515_001152,19990514_191152
KSJT19990515_001653,19990514_191653
KSJT19990515_002209,19990514_192209
KSJT19990515_002709,19990514_192709
KSJT19990515_003248,19990514_193248
KSJT19990515_003751,19990514_193751
KSJT19990515_004254,19990514_194254
KSJT19990515_004810,19990514_194810
KSJT19990515_005312,19990514_195312
KSJT19990515_011142,19990514_201142
KSJT19990515_011651,19990514_201651
KSJT19990515_012206,19990514_202206
KSJT19990515_012711,19990514_202711
KSJT19990515_013212,19990514_203212
KSJT19990515_013712,19990514_203712
KSJT19990515_014221,19990514_204221
KSJT19990515_014721,19990514_204721
KSJT19990515_015222,19990514_205222
KSJT19990515_015722,19990514_205722
KSJT19990515_020251,19990514_210251
KSJT19990515_020813,19990514_210813
KSJT19990515_021343,19990514_211343
KSJT19990515_021906,19990514_211906
KSJT19990515_022409,19990514_212409
KSJT19990515_022928,19990514_212928
KSJT19990515_023527,19990514_213527
KSJT19990515_024515,19990514_214515
KSJT19990515_030522,19990514_220522
KSJT19990515_031601,19990514_221601
KSJT19990515_032549,19990514_222549
KSJT19990515_033538,19990514_223538
KSJT19990515_034526,19990514_224526
KSJT19990515_035515,19990514_225515
KSJT19990516_000128,19990515_190128
KSJT19990516_000628,19990515_190628
KSJT19990516_001128,19990515_191128
KSJT19990516_001629,19990515_191629
KSJT19990516_002128,19990515_192128
KSJT19990516_002629,19990515_192629
KSJT19990516_003130,19990515_193130
KSJT19990516_003630,19990515_193630
KSJT19990516_004131,19990515_194131
KSJT19990516_004630,19990515_194630
KSJT19990516_005131,19990515_195131
KSJT19990516_005633,19990515_195633
