filename,local_time
KEWX19970222_013244,19970221_193244
KEWX19970222_013835,19970221_193835
KEWX19970222_014427,19970221_194427
KEWX19970222_015018,19970221_195018
KEWX19970222_015610,19970221_195610
KEWX19970222_020201,19970221_200201
KEWX19970222_020752,19970221_200752
KEWX19970222_021342,19970221_201342
KEWX19970222_021934,19970221_201934
KEWX19970222_022526,19970221_202526
KEWX19970222_023116,19970221_203116
KEWX19970222_023708,19970221_203708
KEWX19970222_024259,19970221_204259
KEWX19970222_024849,19970221_204849
KEWX19970222_025440,19970221_205440
KEWX19970222_230156,19970222_170156
KEWX19970222_231144,19970222_171144
KEWX19970222_232132,19970222_172132
KEWX19970222_233120,19970222_173120
KEWX19970222_234108,19970222_174108
KEWX19970222_235056,19970222_175056
KEWX19970223_000045,19970222_180045
KEWX19970223_001033,19970222_181033
KEWX19970223_002021,19970222_182021
KEWX19970223_003010,19970222_183010
KEWX19970223_003958,19970222_183958
KEWX19970223_004946,19970222_184946
KEWX19970223_005934,19970222_185934
KEWX19970223_010923,19970222_190923
KEWX19970223_011911,19970222_191911
KEWX19970223_012900,19970222_192900
KEWX19970223_013848,19970222_193848
KEWX19970223_014837,19970222_194837
KEWX19970223_015825,19970222_195825
KEWX19970223_020813,19970222_200813
KEWX19970223_021801,19970222_201801
KEWX19970223_022750,19970222_202750
KEWX19970223_023738,19970222_203738
KEWX19970223_024726,19970222_204726
KEWX19970223_230455,19970223_170455
KEWX19970223_231443,19970223_171443
KEWX19970223_232432,19970223_172432
KEWX19970223_233024,19970223_173024
KEWX19970223_233614,19970223_173614
KEWX19970223_234207,19970223_174207
KEWX19970223_234759,19970223_174759
KEWX19970223_235351,19970223_175351
KEWX19970223_235942,19970223_175942
KEWX19970224_000534,19970223_180534
KEWX19970224_001125,19970223_181125
KEWX19970224_001718,19970223_181718
KEWX19970224_002309,19970223_182309
KEWX19970224_002900,19970223_182900
KEWX19970224_003452,19970223_183452
KEWX19970224_004044,19970223_184044
KEWX19970224_004636,19970223_184636
KEWX19970224_005226,19970223_185226
KEWX19970224_005818,19970223_185818
KEWX19970224_010409,19970223_190409
KEWX19970224_011001,19970223_191001
KEWX19970224_011552,19970223_191552
KEWX19970224_012144,19970223_192144
KEWX19970224_012735,19970223_192735
KEWX19970224_013327,19970223_193327
KEWX19970224_013919,19970223_193919
KEWX19970224_014511,19970223_194511
KEWX19970224_015102,19970223_195102
KEWX19970224_015654,19970223_195654
KEWX19970224_020246,19970223_200246
KEWX19970224_020837,19970223_200837
KEWX19970224_021429,19970223_201429
KEWX19970224_022021,19970223_202021
KEWX19970224_022612,19970223_202612
KEWX19970224_023204,19970223_203204
KEWX19970224_023756,19970223_203756
KEWX19970224_024348,19970223_204348
KEWX19970224_024940,19970223_204940
KEWX19970224_025531,19970223_205531
KEWX19970224_225901,19970224_165901
KEWX19970224_230453,19970224_170453
KEWX19970224_231045,19970224_171045
KEWX19970224_231637,19970224_171637
KEWX19970224_232229,19970224_172229
KEWX19970224_232821,19970224_172821
KEWX19970224_233413,19970224_173413
KEWX19970224_234004,19970224_174004
KEWX19970224_234557,19970224_174557
KEWX19970224_235149,19970224_175149
KEWX19970224_235741,19970224_175741
KEWX19970225_000333,19970224_180333
KEWX19970225_000925,19970224_180925
KEWX19970225_001517,19970224_181517
KEWX19970225_002109,19970224_182109
KEWX19970225_002700,19970224_182700
KEWX19970225_003252,19970224_183252
KEWX19970225_003845,19970224_183845
KEWX19970225_004436,19970224_184436
KEWX19970225_005028,19970224_185028
KEWX19970225_005620,19970224_185620
KEWX19970225_010211,19970224_190211
KEWX19970225_010803,19970224_190803
KEWX19970225_011354,19970224_191354
KEWX19970225_011946,19970224_191946
KEWX19970225_012538,19970224_192538
KEWX19970225_013130,19970224_193130
KEWX19970225_013722,19970224_193722
KEWX19970225_014315,19970224_194315
KEWX19970225_014907,19970224_194907
KEWX19970225_015459,19970224_195459
KEWX19970225_020049,19970224_200049
KEWX19970225_020641,19970224_200641
KEWX19970225_021233,19970224_201233
KEWX19970225_021827,19970224_201827
KEWX19970225_022419,19970224_202419
KEWX19970225_023014,19970224_203014
KEWX19970225_023606,19970224_203606
KEWX19970225_024157,19970224_204157
KEWX19970225_024748,19970224_204748
KEWX19970225_025340,19970224_205340
KEWX19970225_230328,19970225_170328
KEWX19970225_230921,19970225_170921
KEWX19970225_231513,19970225_171513
KEWX19970225_232105,19970225_172105
KEWX19970225_232658,19970225_172658
KEWX19970225_233250,19970225_173250
KEWX19970225_233842,19970225_173842
KEWX19970225_234434,19970225_174434
KEWX19970225_235026,19970225_175026
KEWX19970225_235618,19970225_175618
KEWX19970226_000210,19970225_180210
KEWX19970226_000802,19970225_180802
KEWX19970226_001354,19970225_181354
KEWX19970226_001946,19970225_181946
KEWX19970226_002538,19970225_182538
KEWX19970226_003130,19970225_183130
KEWX19970226_003722,19970225_183722
KEWX19970226_004313,19970225_184313
KEWX19970226_004905,19970225_184905
KEWX19970226_005457,19970225_185457
KEWX19970226_010049,19970225_190049
KEWX19970226_010641,19970225_190641
KEWX19970226_011232,19970225_191232
KEWX19970226_011825,19970225_191825
KEWX19970226_012417,19970225_192417
KEWX19970226_013009,19970225_193009
KEWX19970226_013601,19970225_193601
KEWX19970226_014153,19970225_194153
KEWX19970226_014745,19970225_194745
KEWX19970226_015338,19970225_195338
KEWX19970226_015929,19970225_195929
KEWX19970226_020522,19970225_200522
KEWX19970226_021114,19970225_201114
KEWX19970226_021706,19970225_201706
KEWX19970226_022257,19970225_202257
KEWX19970226_022849,19970225_202849
KEWX19970226_023442,19970225_203442
KEWX19970226_024109,19970225_204109
KEWX19970226_024701,19970225_204701
KEWX19970226_025253,19970225_205253
KEWX19970226_025845,19970225_205845
KEWX19970226_230447,19970226_170447
KEWX19970226_231039,19970226_171039
KEWX19970226_231630,19970226_171630
KEWX19970226_232222,19970226_172222
KEWX19970226_232814,19970226_172814
KEWX19970226_233406,19970226_173406
KEWX19970226_233958,19970226_173958
KEWX19970226_234947,19970226_174947
KEWX19970226_235935,19970226_175935
KEWX19970227_000924,19970226_180924
KEWX19970227_001912,19970226_181912
KEWX19970227_002900,19970226_182900
KEWX19970227_003849,19970226_183849
KEWX19970227_004837,19970226_184837
KEWX19970227_005825,19970226_185825
KEWX19970227_010814,19970226_190814
KEWX19970227_011802,19970226_191802
KEWX19970227_012751,19970226_192751
KEWX19970227_013740,19970226_193740
KEWX19970227_014728,19970226_194728
KEWX19970227_015716,19970226_195716
KEWX19970227_020704,19970226_200704
KEWX19970227_021653,19970226_201653
KEWX19970227_022641,19970226_202641
KEWX19970227_023630,19970226_203630
KEWX19970227_024618,19970226_204618
KEWX19970227_025607,19970226_205607
KEWX19970227_230349,19970227_170349
KEWX19970227_230941,19970227_170941
KEWX19970227_231533,19970227_171533
KEWX19970227_232125,19970227_172125
KEWX19970227_232717,19970227_172717
KEWX19970227_233308,19970227_173308
KEWX19970227_233859,19970227_173859
KEWX19970227_234451,19970227_174451
KEWX19970227_235043,19970227_175043
KEWX19970227_235635,19970227_175635
KEWX19970228_000227,19970227_180227
KEWX19970228_000819,19970227_180819
KEWX19970228_001411,19970227_181411
KEWX19970228_002001,19970227_182001
KEWX19970228_002553,19970227_182553
KEWX19970228_003144,19970227_183144
KEWX19970228_003736,19970227_183736
KEWX19970228_004329,19970227_184329
KEWX19970228_004920,19970227_184920
KEWX19970228_005512,19970227_185512
KEWX19970228_010103,19970227_190103
KEWX19970228_010655,19970227_190655
KEWX19970228_011247,19970227_191247
KEWX19970228_011838,19970227_191838
KEWX19970228_012429,19970227_192429
KEWX19970228_013021,19970227_193021
KEWX19970228_013613,19970227_193613
KEWX19970228_014205,19970227_194205
KEWX19970228_014757,19970227_194757
KEWX19970228_015349,19970227_195349
KEWX19970228_015941,19970227_195941
KEWX19970228_020533,19970227_200533
KEWX19970228_021124,19970227_201124
KEWX19970228_021716,19970227_201716
KEWX19970228_022307,19970227_202307
KEWX19970228_022859,19970227_202859
KEWX19970228_023451,19970227_203451
KEWX19970228_024043,19970227_204043
KEWX19970228_024635,19970227_204635
KEWX19970228_025226,19970227_205226
KEWX19970228_025818,19970227_205818
KEWX19970228_230132,19970228_170132
KEWX19970228_231120,19970228_171120
KEWX19970228_232109,19970228_172109
KEWX19970228_233057,19970228_173057
KEWX19970228_234045,19970228_174045
KEWX19970228_235033,19970228_175033
KEWX19970301_000021,19970228_180021
KEWX19970301_001009,19970228_181009
KEWX19970301_001957,19970228_181957
KEWX19970301_002945,19970228_182945
KEWX19970301_003934,19970228_183934
KEWX19970301_004922,19970228_184922
KEWX19970301_005911,19970228_185911
KEWX19970301_010859,19970228_190859
KEWX19970301_011847,19970228_191847
KEWX19970301_012836,19970228_192836
KEWX19970301_013824,19970228_193824
KEWX19970301_014812,19970228_194812
KEWX19970301_015801,19970228_195801
KEWX19970301_020749,19970228_200749
KEWX19970301_021738,19970228_201738
KEWX19970301_022726,19970228_202726
KEWX19970301_023714,19970228_203714
KEWX19970301_024702,19970228_204702
KEWX19970301_025650,19970228_205650
KEWX19970301_230430,19970301_170430
KEWX19970301_231418,19970301_171418
KEWX19970301_232407,19970301_172407
KEWX19970301_233355,19970301_173355
KEWX19970301_234343,19970301_174343
KEWX19970301_235332,19970301_175332
KEWX19970302_000319,19970301_180319
KEWX19970302_000911,19970301_180911
KEWX19970302_001503,19970301_181503
KEWX19970302_002054,19970301_182054
KEWX19970302_002646,19970301_182646
KEWX19970302_003237,19970301_183237
KEWX19970302_003828,19970301_183828
KEWX19970302_004419,19970301_184419
KEWX19970302_005011,19970301_185011
KEWX19970302_005602,19970301_185602
KEWX19970302_010153,19970301_190153
KEWX19970302_010744,19970301_190744
KEWX19970302_011336,19970301_191336
KEWX19970302_011927,19970301_191927
KEWX19970302_012518,19970301_192518
KEWX19970302_013108,19970301_193108
KEWX19970302_013659,19970301_193659
KEWX19970302_014250,19970301_194250
KEWX19970302_014841,19970301_194841
KEWX19970302_015432,19970301_195432
KEWX19970302_020024,19970301_200024
KEWX19970302_020614,19970301_200614
KEWX19970302_021240,19970301_201240
KEWX19970302_021832,19970301_201832
KEWX19970302_022424,19970301_202424
KEWX19970302_023015,19970301_203015
KEWX19970302_023606,19970301_203606
KEWX19970302_024157,19970301_204157
KEWX19970302_024749,19970301_204749
KEWX19970302_025340,19970301_205340
KEWX19970302_025931,19970301_205931
KEWX19970302_231009,19970302_171009
KEWX19970302_231958,19970302_171958
KEWX19970302_232946,19970302_172946
KEWX19970302_233934,19970302_173934
KEWX19970302_234922,19970302_174922
KEWX19970302_235910,19970302_175910
KEWX19970303_000858,19970302_180858
KEWX19970303_001846,19970302_181846
KEWX19970303_002834,19970302_182834
KEWX19970303_003823,19970302_183823
KEWX19970303_004811,19970302_184811
KEWX19970303_005759,19970302_185759
KEWX19970303_010747,19970302_190747
KEWX19970303_011735,19970302_191735
KEWX19970303_012757,19970302_192757
KEWX19970303_013746,19970302_193746
KEWX19970303_014734,19970302_194734
KEWX19970303_015723,19970302_195723
KEWX19970303_020710,19970302_200710
KEWX19970303_021658,19970302_201658
KEWX19970303_022647,19970302_202647
KEWX19970303_023635,19970302_203635
KEWX19970303_024624,19970302_204624
KEWX19970303_025612,19970302_205612
KEWX19970303_230316,19970303_170316
KEWX19970303_231304,19970303_171304
KEWX19970303_232252,19970303_172252
KEWX19970303_233240,19970303_173240
KEWX19970303_234229,19970303_174229
KEWX19970303_235217,19970303_175217
KEWX19970304_000205,19970303_180205
KEWX19970304_001153,19970303_181153
KEWX19970304_002142,19970303_182142
KEWX19970304_003204,19970303_183204
KEWX19970304_004153,19970303_184153
KEWX19970304_005141,19970303_185141
KEWX19970304_010129,19970303_190129
KEWX19970304_011118,19970303_191118
KEWX19970304_012106,19970303_192106
KEWX19970304_013054,19970303_193054
KEWX19970304_014043,19970303_194043
KEWX19970304_015031,19970303_195031
KEWX19970304_020020,19970303_200020
KEWX19970304_021008,19970303_201008
KEWX19970304_021956,19970303_201956
KEWX19970304_022945,19970303_202945
KEWX19970304_023933,19970303_203933
KEWX19970304_024922,19970303_204922
KEWX19970304_025910,19970303_205910
KEWX19970304_230611,19970304_170611
KEWX19970304_231559,19970304_171559
KEWX19970304_232548,19970304_172548
KEWX19970304_233536,19970304_173536
KEWX19970304_234524,19970304_174524
KEWX19970304_235513,19970304_175513
KEWX19970305_000533,19970304_180533
KEWX19970305_001522,19970304_181522
KEWX19970305_002510,19970304_182510
KEWX19970305_003458,19970304_183458
KEWX19970305_004446,19970304_184446
KEWX19970305_005434,19970304_185434
KEWX19970305_010422,19970304_190422
KEWX19970305_011411,19970304_191411
KEWX19970305_012359,19970304_192359
KEWX19970305_013348,19970304_193348
KEWX19970305_014336,19970304_194336
KEWX19970305_015324,19970304_195324
KEWX19970305_020313,19970304_200313
KEWX19970305_021301,19970304_201301
KEWX19970305_022249,19970304_202249
KEWX19970305_023237,19970304_203237
KEWX19970305_024226,19970304_204226
KEWX19970305_025214,19970304_205214
KEWX19970305_030202,19970304_210202
KEWX19970305_230727,19970305_170727
KEWX19970305_231908,19970305_171908
KEWX19970305_232500,19970305_172500
KEWX19970305_233051,19970305_173051
KEWX19970305_233642,19970305_173642
KEWX19970305_234233,19970305_174233
KEWX19970305_234823,19970305_174823
KEWX19970305_235414,19970305_175414
KEWX19970306_000006,19970305_180006
KEWX19970306_000628,19970305_180628
KEWX19970306_001218,19970305_181218
KEWX19970306_001809,19970305_181809
KEWX19970306_002400,19970305_182400
KEWX19970306_002952,19970305_182952
KEWX19970306_003546,19970305_183546
KEWX19970306_004137,19970305_184137
KEWX19970306_004728,19970305_184728
KEWX19970306_005318,19970305_185318
KEWX19970306_005908,19970305_185908
KEWX19970306_010502,19970305_190502
KEWX19970306_011054,19970305_191054
KEWX19970306_011645,19970305_191645
KEWX19970306_012235,19970305_192235
KEWX19970306_012827,19970305_192827
KEWX19970306_013418,19970305_193418
KEWX19970306_014010,19970305_194010
KEWX19970306_014600,19970305_194600
KEWX19970306_015152,19970305_195152
KEWX19970306_015743,19970305_195743
KEWX19970306_020335,19970305_200335
KEWX19970306_020926,19970305_200926
KEWX19970306_021517,19970305_201517
KEWX19970306_022109,19970305_202109
KEWX19970306_022700,19970305_202700
KEWX19970306_023250,19970305_203250
KEWX19970306_023842,19970305_203842
KEWX19970306_024831,19970305_204831
KEWX19970306_025819,19970305_205819
KEWX19970306_230503,19970306_170503
KEWX19970306_231451,19970306_171451
KEWX19970306_232439,19970306_172439
KEWX19970306_233427,19970306_173427
KEWX19970306_234416,19970306_174416
KEWX19970306_235404,19970306_175404
KEWX19970307_000424,19970306_180424
KEWX19970307_001413,19970306_181413
KEWX19970307_002401,19970306_182401
KEWX19970307_003349,19970306_183349
KEWX19970307_004338,19970306_184338
KEWX19970307_005327,19970306_185327
KEWX19970307_010315,19970306_190315
KEWX19970307_011303,19970306_191303
KEWX19970307_012251,19970306_192251
KEWX19970307_013239,19970306_193239
KEWX19970307_014228,19970306_194228
KEWX19970307_015216,19970306_195216
KEWX19970307_020205,19970306_200205
KEWX19970307_021153,19970306_201153
KEWX19970307_022141,19970306_202141
KEWX19970307_023130,19970306_203130
KEWX19970307_024118,19970306_204118
KEWX19970307_025106,19970306_205106
KEWX19970307_030054,19970306_210054
KEWX19970307_230751,19970307_170751
KEWX19970307_231740,19970307_171740
KEWX19970307_232728,19970307_172728
KEWX19970307_233717,19970307_173717
KEWX19970307_234704,19970307_174704
KEWX19970307_235653,19970307_175653
KEWX19970308_000711,19970307_180711
KEWX19970308_001659,19970307_181659
KEWX19970308_002647,19970307_182647
KEWX19970308_003635,19970307_183635
KEWX19970308_004624,19970307_184624
KEWX19970308_005612,19970307_185612
KEWX19970308_010600,19970307_190600
KEWX19970308_011548,19970307_191548
KEWX19970308_012536,19970307_192536
KEWX19970308_013525,19970307_193525
KEWX19970308_014513,19970307_194513
KEWX19970308_015501,19970307_195501
KEWX19970308_020450,19970307_200450
KEWX19970308_021438,19970307_201438
KEWX19970308_022426,19970307_202426
KEWX19970308_023415,19970307_203415
KEWX19970308_024403,19970307_204403
KEWX19970308_025351,19970307_205351
KEWX19970308_030340,19970307_210340
KEWX19970308_230735,19970308_170735
KEWX19970308_231327,19970308_171327
KEWX19970308_231919,19970308_171919
KEWX19970308_232509,19970308_172509
KEWX19970308_233100,19970308_173100
KEWX19970308_233651,19970308_173651
KEWX19970308_234242,19970308_174242
KEWX19970308_234833,19970308_174833
KEWX19970308_235423,19970308_175423
KEWX19970309_000048,19970308_180048
KEWX19970309_000640,19970308_180640
KEWX19970309_001231,19970308_181231
KEWX19970309_001823,19970308_181823
KEWX19970309_002414,19970308_182414
KEWX19970309_003006,19970308_183006
KEWX19970309_003558,19970308_183558
KEWX19970309_004148,19970308_184148
KEWX19970309_004739,19970308_184739
KEWX19970309_005331,19970308_185331
KEWX19970309_005921,19970308_185921
KEWX19970309_010512,19970308_190512
KEWX19970309_011103,19970308_191103
KEWX19970309_011654,19970308_191654
KEWX19970309_012244,19970308_192244
KEWX19970309_230852,19970309_170852
KEWX19970309_231443,19970309_171443
KEWX19970309_232033,19970309_172033
KEWX19970309_232625,19970309_172625
KEWX19970309_233215,19970309_173215
KEWX19970309_233806,19970309_173806
KEWX19970309_234356,19970309_174356
KEWX19970309_234948,19970309_174948
KEWX19970309_235540,19970309_175540
KEWX19970310_000200,19970309_180200
KEWX19970310_000750,19970309_180750
KEWX19970310_001342,19970309_181342
KEWX19970310_001934,19970309_181934
KEWX19970310_002525,19970309_182525
KEWX19970310_003116,19970309_183116
KEWX19970310_003708,19970309_183708
KEWX19970310_004259,19970309_184259
KEWX19970310_004850,19970309_184850
KEWX19970310_005440,19970309_185440
KEWX19970310_010032,19970309_190032
KEWX19970310_010623,19970309_190623
KEWX19970310_011214,19970309_191214
KEWX19970310_011805,19970309_191805
KEWX19970310_012357,19970309_192357
KEWX19970310_012948,19970309_192948
KEWX19970310_013539,19970309_193539
KEWX19970310_014130,19970309_194130
KEWX19970310_014721,19970309_194721
KEWX19970310_015311,19970309_195311
KEWX19970310_015902,19970309_195902
KEWX19970310_020453,19970309_200453
KEWX19970310_021044,19970309_201044
KEWX19970310_021634,19970309_201634
KEWX19970310_022225,19970309_202225
KEWX19970310_022817,19970309_202817
KEWX19970310_023408,19970309_203408
KEWX19970310_023959,19970309_203959
KEWX19970310_024550,19970309_204550
KEWX19970310_025141,19970309_205141
KEWX19970310_025731,19970309_205731
KEWX19970310_030322,19970309_210322
KEWX19970310_231144,19970310_171144
KEWX19970310_231734,19970310_171734
KEWX19970310_232324,19970310_172324
KEWX19970310_232915,19970310_172915
KEWX19970310_233506,19970310_173506
KEWX19970310_234057,19970310_174057
KEWX19970310_234648,19970310_174648
KEWX19970310_235239,19970310_175239
KEWX19970310_235830,19970310_175830
KEWX19970311_000454,19970310_180454
KEWX19970311_001049,19970310_181049
KEWX19970311_001639,19970310_181639
KEWX19970311_002230,19970310_182230
KEWX19970311_002822,19970310_182822
KEWX19970311_003413,19970310_183413
KEWX19970311_004005,19970310_184005
KEWX19970311_004555,19970310_184555
KEWX19970311_005147,19970310_185147
KEWX19970311_005737,19970310_185737
KEWX19970311_010331,19970310_190331
KEWX19970311_010923,19970310_190923
KEWX19970311_011515,19970310_191515
KEWX19970311_012106,19970310_192106
KEWX19970311_012657,19970310_192657
KEWX19970311_013247,19970310_193247
KEWX19970311_013838,19970310_193838
KEWX19970311_014428,19970310_194428
KEWX19970311_015020,19970310_195020
KEWX19970311_015612,19970310_195612
KEWX19970311_020203,19970310_200203
KEWX19970311_020755,19970310_200755
KEWX19970311_021346,19970310_201346
KEWX19970311_021938,19970310_201938
KEWX19970311_022529,19970310_202529
KEWX19970311_023121,19970310_203121
KEWX19970311_023712,19970310_203712
KEWX19970311_024303,19970310_204303
KEWX19970311_024854,19970310_204854
KEWX19970311_025445,19970310_205445
KEWX19970311_030037,19970310_210037
KEWX19970311_030628,19970310_210628
KEWX19970311_231326,19970311_171326
KEWX19970311_231918,19970311_171918
KEWX19970311_232510,19970311_172510
KEWX19970311_233101,19970311_173101
KEWX19970311_233652,19970311_173652
KEWX19970311_234244,19970311_174244
KEWX19970311_234835,19970311_174835
KEWX19970311_235426,19970311_175426
KEWX19970312_000051,19970311_180051
KEWX19970312_000645,19970311_180645
KEWX19970312_001235,19970311_181235
KEWX19970312_001826,19970311_181826
KEWX19970312_002417,19970311_182417
KEWX19970312_003009,19970311_183009
KEWX19970312_003600,19970311_183600
KEWX19970312_004151,19970311_184151
KEWX19970312_004742,19970311_184742
KEWX19970312_005334,19970311_185334
KEWX19970312_005925,19970311_185925
KEWX19970312_010517,19970311_190517
KEWX19970312_011108,19970311_191108
KEWX19970312_011659,19970311_191659
KEWX19970312_012249,19970311_192249
KEWX19970312_012841,19970311_192841
KEWX19970312_013433,19970311_193433
KEWX19970312_014024,19970311_194024
KEWX19970312_014616,19970311_194616
KEWX19970312_015207,19970311_195207
KEWX19970312_015759,19970311_195759
KEWX19970312_020350,19970311_200350
KEWX19970312_020940,19970311_200940
KEWX19970312_021532,19970311_201532
KEWX19970312_022124,19970311_202124
KEWX19970312_022715,19970311_202715
KEWX19970312_023306,19970311_203306
KEWX19970312_023857,19970311_203857
KEWX19970312_024449,19970311_204449
KEWX19970312_025041,19970311_205041
KEWX19970312_025631,19970311_205631
KEWX19970312_030223,19970311_210223
KEWX19970312_230919,19970312_170919
KEWX19970312_231511,19970312_171511
KEWX19970312_232102,19970312_172102
KEWX19970312_232654,19970312_172654
KEWX19970312_233245,19970312_173245
KEWX19970312_233836,19970312_173836
KEWX19970312_234428,19970312_174428
KEWX19970312_235020,19970312_175020
KEWX19970312_235610,19970312_175610
KEWX19970313_000235,19970312_180235
KEWX19970313_000825,19970312_180825
KEWX19970313_001417,19970312_181417
KEWX19970313_002008,19970312_182008
KEWX19970313_002600,19970312_182600
KEWX19970313_003151,19970312_183151
KEWX19970313_003742,19970312_183742
KEWX19970313_004333,19970312_184333
KEWX19970313_004924,19970312_184924
KEWX19970313_005515,19970312_185515
KEWX19970313_010107,19970312_190107
KEWX19970313_010658,19970312_190658
KEWX19970313_011249,19970312_191249
KEWX19970313_011840,19970312_191840
KEWX19970313_012432,19970312_192432
KEWX19970313_013022,19970312_193022
KEWX19970313_013614,19970312_193614
KEWX19970313_014204,19970312_194204
KEWX19970313_014756,19970312_194756
KEWX19970313_015347,19970312_195347
KEWX19970313_015939,19970312_195939
KEWX19970313_020531,19970312_200531
KEWX19970313_021122,19970312_201122
KEWX19970313_021713,19970312_201713
KEWX19970313_022303,19970312_202303
KEWX19970313_022854,19970312_202854
KEWX19970313_023445,19970312_203445
KEWX19970313_024036,19970312_204036
KEWX19970313_024627,19970312_204627
KEWX19970313_025218,19970312_205218
KEWX19970313_025809,19970312_205809
KEWX19970313_030400,19970312_210400
KEWX19970313_231432,19970313_171432
KEWX19970313_232420,19970313_172420
KEWX19970313_233408,19970313_173408
KEWX19970313_234356,19970313_174356
KEWX19970313_235345,19970313_175345
KEWX19970314_000403,19970313_180403
KEWX19970314_001351,19970313_181351
KEWX19970314_002341,19970313_182341
KEWX19970314_003329,19970313_183329
KEWX19970314_004318,19970313_184318
KEWX19970314_005306,19970313_185306
KEWX19970314_010254,19970313_190254
KEWX19970314_011243,19970313_191243
KEWX19970314_012231,19970313_192231
KEWX19970314_013220,19970313_193220
KEWX19970314_014208,19970313_194208
KEWX19970314_015156,19970313_195156
KEWX19970314_020145,19970313_200145
KEWX19970314_021133,19970313_201133
KEWX19970314_022122,19970313_202122
KEWX19970314_023110,19970313_203110
KEWX19970314_024058,19970313_204058
KEWX19970314_025046,19970313_205046
KEWX19970314_030035,19970313_210035
KEWX19970314_231018,19970314_171018
KEWX19970314_232006,19970314_172006
KEWX19970314_232954,19970314_172954
KEWX19970314_233942,19970314_173942
KEWX19970314_234930,19970314_174930
KEWX19970314_235918,19970314_175918
KEWX19970315_000936,19970314_180936
KEWX19970315_001924,19970314_181924
KEWX19970315_002913,19970314_182913
KEWX19970315_003901,19970314_183901
KEWX19970315_004849,19970314_184849
KEWX19970315_005837,19970314_185837
KEWX19970315_010825,19970314_190825
KEWX19970315_011812,19970314_191812
KEWX19970315_012800,19970314_192800
KEWX19970315_013748,19970314_193748
KEWX19970315_014737,19970314_194737
KEWX19970315_015725,19970314_195725
KEWX19970315_020713,19970314_200713
KEWX19970315_021701,19970314_201701
KEWX19970315_022650,19970314_202650
KEWX19970315_023638,19970314_203638
KEWX19970315_024627,19970314_204627
KEWX19970315_025615,19970314_205615
KEWX19970315_030603,19970314_210603
KEWX19970315_232243,19970315_172243
KEWX19970315_232835,19970315_172835
KEWX19970315_233426,19970315_173426
KEWX19970315_234018,19970315_174018
KEWX19970315_234612,19970315_174612
KEWX19970315_235204,19970315_175204
KEWX19970315_235755,19970315_175755
KEWX19970316_000423,19970315_180423
KEWX19970316_001014,19970315_181014
KEWX19970316_001606,19970315_181606
KEWX19970316_002158,19970315_182158
KEWX19970316_002750,19970315_182750
KEWX19970316_003341,19970315_183341
KEWX19970316_003933,19970315_183933
KEWX19970316_004524,19970315_184524
KEWX19970316_005114,19970315_185114
KEWX19970316_005706,19970315_185706
KEWX19970316_010258,19970315_190258
KEWX19970316_010850,19970315_190850
KEWX19970316_011442,19970315_191442
KEWX19970316_012034,19970315_192034
KEWX19970316_012626,19970315_192626
KEWX19970316_013217,19970315_193217
KEWX19970316_013809,19970315_193809
KEWX19970316_014401,19970315_194401
KEWX19970316_014952,19970315_194952
KEWX19970316_015544,19970315_195544
KEWX19970316_020136,19970315_200136
KEWX19970316_020728,19970315_200728
KEWX19970316_021320,19970315_201320
KEWX19970316_021911,19970315_201911
KEWX19970316_022503,19970315_202503
KEWX19970316_023055,19970315_203055
KEWX19970316_023647,19970315_203647
KEWX19970316_024239,19970315_204239
KEWX19970316_024830,19970315_204830
KEWX19970316_025423,19970315_205423
KEWX19970316_030015,19970315_210015
KEWX19970316_030607,19970315_210607
KEWX19970316_231419,19970316_171419
KEWX19970316_232011,19970316_172011
KEWX19970316_232603,19970316_172603
KEWX19970316_233154,19970316_173154
KEWX19970316_233746,19970316_173746
KEWX19970316_234338,19970316_174338
KEWX19970316_234930,19970316_174930
KEWX19970316_235522,19970316_175522
KEWX19970317_000143,19970316_180143
KEWX19970317_000734,19970316_180734
KEWX19970317_001325,19970316_181325
KEWX19970317_001917,19970316_181917
KEWX19970317_002509,19970316_182509
KEWX19970317_003059,19970316_183059
KEWX19970317_003651,19970316_183651
KEWX19970317_004243,19970316_184243
KEWX19970317_004834,19970316_184834
KEWX19970317_005427,19970316_185427
KEWX19970317_010018,19970316_190018
KEWX19970317_010610,19970316_190610
KEWX19970317_011202,19970316_191202
KEWX19970317_011754,19970316_191754
KEWX19970317_012346,19970316_192346
KEWX19970317_012937,19970316_192937
KEWX19970317_013528,19970316_193528
KEWX19970317_014120,19970316_194120
KEWX19970317_014712,19970316_194712
KEWX19970317_015304,19970316_195304
KEWX19970317_015855,19970316_195855
KEWX19970317_020447,19970316_200447
KEWX19970317_021039,19970316_201039
KEWX19970317_021631,19970316_201631
KEWX19970317_022222,19970316_202222
KEWX19970317_022814,19970316_202814
KEWX19970317_023406,19970316_203406
KEWX19970317_023958,19970316_203958
KEWX19970317_024549,19970316_204549
KEWX19970317_025141,19970316_205141
KEWX19970317_025732,19970316_205732
KEWX19970317_030324,19970316_210324
KEWX19970317_030916,19970316_210916
KEWX19970317_231730,19970317_171730
KEWX19970317_232322,19970317_172322
KEWX19970317_232912,19970317_172912
KEWX19970317_233503,19970317_173503
KEWX19970317_234055,19970317_174055
KEWX19970317_234647,19970317_174647
KEWX19970317_235238,19970317_175238
KEWX19970317_235830,19970317_175830
KEWX19970318_000455,19970317_180455
