filename,local_time
KDFX20210428_002946_V06,20210427_192946
KDFX20210428_003506_V06,20210427_193506
KDFX20210428_004023_V06,20210427_194023
KDFX20210428_004531_V06,20210427_194531
KDFX20210428_005038_V06,20210427_195038
KDFX20210428_010039_V06,20210427_200039
KDFX20210428_010545_V06,20210427_200545
KDFX20210428_011053_V06,20210427_201053
KDFX20210428_011610_V06,20210427_201610
KDFX20210428_012115_V06,20210427_202115
KDFX20210428_012620_V06,20210427_202620
KDFX20210428_013114_V06,20210427_203114
KDFX20210428_013607_V06,20210427_203607
KDFX20210428_014101_V06,20210427_204101
KDFX20210428_014555_V06,20210427_204555
KDFX20210428_015049_V06,20210427_205049
KDFX20210428_020038_V06,20210427_210038
KDFX20210428_020532_V06,20210427_210532
KDFX20210428_021026_V06,20210427_211026
KDFX20210428_021520_V06,20210427_211520
KDFX20210428_022014_V06,20210427_212014
KDFX20210428_022518_V06,20210427_212518
KDFX20210428_023024_V06,20210427_213024
KDFX20210428_023529_V06,20210427_213529
KDFX20210428_024048_V06,20210427_214048
KDFX20210428_024554_V06,20210427_214554
KDFX20210428_025112_V06,20210427_215112
KDFX20210428_030149_V06,20210427_220149
KDFX20210428_030707_V06,20210427_220707
KDFX20210428_031226_V06,20210427_221226
KDFX20210428_031745_V06,20210427_221745
KDFX20210428_032249_V06,20210427_222249
KDFX20210428_032755_V06,20210427_222755
KDFX20210428_033516_V06,20210427_223516
KDFX20210428_034035_V06,20210427_224035
KDFX20210428_235054_V06,20210428_185054
KDFX20210429_000310_V06,20210428_190310
KDFX20210429_000925_V06,20210428_190925
KDFX20210429_001528_V06,20210428_191528
KDFX20210429_002129_V06,20210428_192129
KDFX20210429_002715_V06,20210428_192715
KDFX20210429_003309_V06,20210428_193309
KDFX20210429_003933_V06,20210428_193933
KDFX20210429_004548_V06,20210428_194548
KDFX20210429_005223_V06,20210428_195223
KDFX20210429_010605_V06,20210428_200605
KDFX20210429_011302_V06,20210428_201302
KDFX20210429_012001_V06,20210428_202001
KDFX20210429_012658_V06,20210428_202658
KDFX20210429_013323_V06,20210428_203323
KDFX20210429_013947_V06,20210428_203947
KDFX20210429_014646_V06,20210428_204646
KDFX20210429_015331_V06,20210428_205331
KDFX20210429_020548_V06,20210428_210548
KDFX20210429_021208_V06,20210428_211208
KDFX20210429_021818_V06,20210428_211818
KDFX20210429_022429_V06,20210428_212429
KDFX20210429_023105_V06,20210428_213105
KDFX20210429_023740_V06,20210428_213740
KDFX20210429_024414_V06,20210428_214414
KDFX20210429_025049_V06,20210428_215049
KDFX20210429_030432_V06,20210428_220432
KDFX20210429_031130_V06,20210428_221130
KDFX20210429_031828_V06,20210428_221828
KDFX20210429_032526_V06,20210428_222526
KDFX20210429_033224_V06,20210428_223224
KDFX20210429_033923_V06,20210428_223923
KDFX20210429_234630_V06,20210429_184630
KDFX20210430_000400_V06,20210429_190400
KDFX20210430_001246_V06,20210429_191246
KDFX20210430_002131_V06,20210429_192131
KDFX20210430_003017_V06,20210429_193017
KDFX20210430_003902_V06,20210429_193902
KDFX20210430_004747_V06,20210429_194747
KDFX20210430_010517_V06,20210429_200517
KDFX20210430_011403_V06,20210429_201403
KDFX20210430_012248_V06,20210429_202248
KDFX20210430_013125_V06,20210429_203125
KDFX20210430_014002_V06,20210429_204002
KDFX20210430_014847_V06,20210429_204847
KDFX20210430_020618_V06,20210429_210618
KDFX20210430_021503_V06,20210429_211503
KDFX20210430_022348_V06,20210429_212348
KDFX20210430_023233_V06,20210429_213233
KDFX20210430_024117_V06,20210429_214117
KDFX20210430_025001_V06,20210429_215001
KDFX20210430_030224_V06,20210429_220224
KDFX20210430_030839_V06,20210429_220839
KDFX20210430_031455_V06,20210429_221455
KDFX20210430_032110_V06,20210429_222110
KDFX20210430_032726_V06,20210429_222726
KDFX20210430_033341_V06,20210429_223341
KDFX20210430_034010_V06,20210429_224010
KDFX20210430_034603_V06,20210429_224603
KDFX20210430_234723_V06,20210430_184723
KDFX20210430_235300_V06,20210430_185300
KDFX20210501_000413_V06,20210430_190413
KDFX20210501_000950_V06,20210430_190950
KDFX20210501_001517_V06,20210430_191517
KDFX20210501_002038_V06,20210430_192038
KDFX20210501_002620_V06,20210430_192620
KDFX20210501_003218_V06,20210430_193218
KDFX20210501_003801_V06,20210430_193801
KDFX20210501_004312_V06,20210430_194312
KDFX20210501_004822_V06,20210430_194822
KDFX20210501_005333_V06,20210430_195333
KDFX20210501_010353_V06,20210430_200353
KDFX20210501_010903_V06,20210430_200903
KDFX20210501_011413_V06,20210430_201413
KDFX20210501_011923_V06,20210430_201923
KDFX20210501_012432_V06,20210430_202432
KDFX20210501_012942_V06,20210430_202942
KDFX20210501_013453_V06,20210430_203453
KDFX20210501_014003_V06,20210430_204003
KDFX20210501_014530_V06,20210430_204530
KDFX20210501_015040_V06,20210430_205040
KDFX20210501_020117_V06,20210430_210117
KDFX20210501_020644_V06,20210430_210644
KDFX20210501_021212_V06,20210430_211212
KDFX20210501_021722_V06,20210430_211722
KDFX20210501_022232_V06,20210430_212232
KDFX20210501_022742_V06,20210430_212742
KDFX20210501_023251_V06,20210430_213251
KDFX20210501_023819_V06,20210430_213819
KDFX20210501_024347_V06,20210430_214347
KDFX20210501_024915_V06,20210430_214915
KDFX20210501_025443_V06,20210430_215443
KDFX20210501_030526_V06,20210430_220526
KDFX20210501_031040_V06,20210430_221040
KDFX20210501_031601_V06,20210430_221601
KDFX20210501_032129_V06,20210430_222129
KDFX20210501_032657_V06,20210430_222657
KDFX20210501_033224_V06,20210430_223224
KDFX20210501_033800_V06,20210430_223800
KDFX20210501_034337_V06,20210430_224337
KDFX20210501_234956_V06,20210501_184956
KDFX20210502_000133_V06,20210501_190133
KDFX20210502_000729_V06,20210501_190729
KDFX20210502_001308_V06,20210501_191308
KDFX20210502_001848_V06,20210501_191848
KDFX20210502_002427_V06,20210501_192427
KDFX20210502_003008_V06,20210501_193008
KDFX20210502_003534_V06,20210501_193534
KDFX20210502_004114_V06,20210501_194114
KDFX20210502_004654_V06,20210501_194654
KDFX20210502_005235_V06,20210501_195235
KDFX20210502_010409_V06,20210501_200409
KDFX20210502_010950_V06,20210501_200950
KDFX20210502_011535_V06,20210501_201535
KDFX20210502_012120_V06,20210501_202120
KDFX20210502_012635_V06,20210501_202635
KDFX20210502_013202_V06,20210501_203202
KDFX20210502_013729_V06,20210501_203729
KDFX20210502_014257_V06,20210501_204257
KDFX20210502_014818_V06,20210501_204818
KDFX20210502_015340_V06,20210501_205340
KDFX20210502_020428_V06,20210501_210428
KDFX20210502_021020_V06,20210501_211020
KDFX20210502_021549_V06,20210501_211549
KDFX20210502_022117_V06,20210501_212117
KDFX20210502_022645_V06,20210501_212645
KDFX20210502_023213_V06,20210501_213213
KDFX20210502_023740_V06,20210501_213740
KDFX20210502_024316_V06,20210501_214316
KDFX20210502_024852_V06,20210501_214852
KDFX20210502_025429_V06,20210501_215429
KDFX20210502_030540_V06,20210501_220540
KDFX20210502_031116_V06,20210501_221116
KDFX20210502_031652_V06,20210501_221652
KDFX20210502_032229_V06,20210501_222229
KDFX20210502_032806_V06,20210501_222806
KDFX20210502_033341_V06,20210501_223341
KDFX20210502_033917_V06,20210501_223917
KDFX20210502_034453_V06,20210501_224453
KDFX20210503_000152_V06,20210502_190152
KDFX20210503_001035_V06,20210502_191035
KDFX20210503_001919_V06,20210502_191919
KDFX20210503_002802_V06,20210502_192802
KDFX20210503_003647_V06,20210502_193647
KDFX20210503_004530_V06,20210502_194530
KDFX20210503_010301_V06,20210502_200301
KDFX20210503_011138_V06,20210502_201138
KDFX20210503_012022_V06,20210502_202022
KDFX20210503_012906_V06,20210502_202906
KDFX20210503_013744_V06,20210502_203744
KDFX20210503_014621_V06,20210502_204621
KDFX20210503_020349_V06,20210502_210349
KDFX20210503_021232_V06,20210502_211232
KDFX20210503_022116_V06,20210502_212116
KDFX20210503_023001_V06,20210502_213001
KDFX20210503_023844_V06,20210502_213844
KDFX20210503_024726_V06,20210502_214726
KDFX20210503_030456_V06,20210502_220456
KDFX20210503_031341_V06,20210502_221341
KDFX20210503_032226_V06,20210502_222226
KDFX20210503_033110_V06,20210502_223110
KDFX20210503_033955_V06,20210502_223955
KDFX20210503_234959_V06,20210503_184959
KDFX20210503_235447_V06,20210503_185447
KDFX20210504_000359_V06,20210503_190359
KDFX20210504_000807_V06,20210503_190807
KDFX20210504_001228_V06,20210503_191228
KDFX20210504_001648_V06,20210503_191648
KDFX20210504_002056_V06,20210503_192056
KDFX20210504_002517_V06,20210503_192517
KDFX20210504_002925_V06,20210503_192925
KDFX20210504_003332_V06,20210503_193332
KDFX20210504_003740_V06,20210503_193740
KDFX20210504_004147_V06,20210503_194147
KDFX20210504_004553_V06,20210503_194553
KDFX20210504_005000_V06,20210503_195000
KDFX20210504_005407_V06,20210503_195407
KDFX20210504_010221_V06,20210503_200221
KDFX20210504_010629_V06,20210503_200629
KDFX20210504_011023_V06,20210503_201023
KDFX20210504_011435_V06,20210503_201435
KDFX20210504_011849_V06,20210503_201849
KDFX20210504_012248_V06,20210503_202248
KDFX20210504_012654_V06,20210503_202654
KDFX20210504_013100_V06,20210503_203100
KDFX20210504_013506_V06,20210503_203506
KDFX20210504_013919_V06,20210503_203919
KDFX20210504_014325_V06,20210503_204325
KDFX20210504_014737_V06,20210503_204737
KDFX20210504_015143_V06,20210503_205143
KDFX20210504_020027_V06,20210503_210027
KDFX20210504_020439_V06,20210503_210439
KDFX20210504_020901_V06,20210503_210901
KDFX20210504_021321_V06,20210503_211321
KDFX20210504_021734_V06,20210503_211734
KDFX20210504_022146_V06,20210503_212146
KDFX20210504_022559_V06,20210503_212559
KDFX20210504_023011_V06,20210503_213011
KDFX20210504_023424_V06,20210503_213424
KDFX20210504_023838_V06,20210503_213838
KDFX20210504_024259_V06,20210503_214259
KDFX20210504_024720_V06,20210503_214720
KDFX20210504_025141_V06,20210503_215141
KDFX20210504_030024_V06,20210503_220024
KDFX20210504_030423_V06,20210503_220423
KDFX20210504_030817_V06,20210503_220817
KDFX20210504_031238_V06,20210503_221238
KDFX20210504_031638_V06,20210503_221638
KDFX20210504_032037_V06,20210503_222037
KDFX20210504_032443_V06,20210503_222443
KDFX20210504_032848_V06,20210503_222848
KDFX20210504_033254_V06,20210503_223254
KDFX20210504_033716_V06,20210503_223716
KDFX20210504_034138_V06,20210503_224138
KDFX20210504_034559_V06,20210503_224559
KDFX20210505_000202_V06,20210504_190202
KDFX20210505_001046_V06,20210504_191046
KDFX20210505_001930_V06,20210504_191930
KDFX20210505_002816_V06,20210504_192816
KDFX20210505_003700_V06,20210504_193700
KDFX20210505_004544_V06,20210504_194544
KDFX20210505_010315_V06,20210504_200315
KDFX20210505_011200_V06,20210504_201200
KDFX20210505_012043_V06,20210504_202043
KDFX20210505_012451_V06,20210504_202451
KDFX20210505_012902_V06,20210504_202902
KDFX20210505_013324_V06,20210504_203324
KDFX20210505_013739_V06,20210504_203739
KDFX20210505_014615_V06,20210504_204615
KDFX20210505_020345_V06,20210504_210345
KDFX20210505_021228_V06,20210504_211228
KDFX20210505_022113_V06,20210504_212113
KDFX20210505_022958_V06,20210504_212958
KDFX20210505_023842_V06,20210504_213842
KDFX20210505_024727_V06,20210504_214727
KDFX20210505_030455_V06,20210504_220455
KDFX20210505_031341_V06,20210504_221341
KDFX20210505_032227_V06,20210504_222227
KDFX20210505_033113_V06,20210504_223113
KDFX20210505_033957_V06,20210504_223957
KDFX20210505_034841_V06,20210504_224841
KDFX20210505_235050_V06,20210505_185050
KDFX20210506_000501_V06,20210505_190501
KDFX20210506_001206_V06,20210505_191206
KDFX20210506_001912_V06,20210505_191912
KDFX20210506_002616_V06,20210505_192616
KDFX20210506_003321_V06,20210505_193321
KDFX20210506_004027_V06,20210505_194027
KDFX20210506_004731_V06,20210505_194731
KDFX20210506_010142_V06,20210505_200142
KDFX20210506_010848_V06,20210505_200848
KDFX20210506_011215_V06,20210505_201215
KDFX20210506_011554_V06,20210505_201554
KDFX20210506_011932_V06,20210505_201932
KDFX20210506_012311_V06,20210505_202311
KDFX20210506_012650_V06,20210505_202650
KDFX20210506_013029_V06,20210505_203029
KDFX20210506_013408_V06,20210505_203408
KDFX20210506_013747_V06,20210505_203747
KDFX20210506_014125_V06,20210505_204125
KDFX20210506_014505_V06,20210505_204505
KDFX20210506_015203_V06,20210505_205203
KDFX20210506_020613_V06,20210505_210613
KDFX20210506_021318_V06,20210505_211318
KDFX20210506_022021_V06,20210505_212021
KDFX20210506_022726_V06,20210505_212726
KDFX20210506_023432_V06,20210505_213432
KDFX20210506_024137_V06,20210505_214137
KDFX20210506_024843_V06,20210505_214843
KDFX20210506_030254_V06,20210505_220254
KDFX20210506_031152_V06,20210505_221152
KDFX20210506_031858_V06,20210505_221858
KDFX20210506_032604_V06,20210505_222604
KDFX20210506_033309_V06,20210505_223309
KDFX20210506_034014_V06,20210505_224014
KDFX20210506_034720_V06,20210505_224720
KDFX20210507_000306_V06,20210506_190306
KDFX20210507_001011_V06,20210506_191011
KDFX20210507_001716_V06,20210506_191716
KDFX20210507_002422_V06,20210506_192422
KDFX20210507_003127_V06,20210506_193127
KDFX20210507_003832_V06,20210506_193832
KDFX20210507_004537_V06,20210506_194537
KDFX20210507_005241_V06,20210506_195241
KDFX20210507_010651_V06,20210506_200651
KDFX20210507_011356_V06,20210506_201356
KDFX20210507_012102_V06,20210506_202102
KDFX20210507_012806_V06,20210506_202806
KDFX20210507_013511_V06,20210506_203511
KDFX20210507_014216_V06,20210506_204216
KDFX20210507_014920_V06,20210506_204920
KDFX20210507_020331_V06,20210506_210331
KDFX20210507_021037_V06,20210506_211037
KDFX20210507_021741_V06,20210506_211741
KDFX20210507_022446_V06,20210506_212446
KDFX20210507_023151_V06,20210506_213151
KDFX20210507_023857_V06,20210506_213857
KDFX20210507_024602_V06,20210506_214602
KDFX20210507_025307_V06,20210506_215307
KDFX20210507_030717_V06,20210506_220717
KDFX20210507_031421_V06,20210506_221421
KDFX20210507_032331_V06,20210506_222331
KDFX20210507_033036_V06,20210506_223036
KDFX20210507_033740_V06,20210506_223740
KDFX20210507_034445_V06,20210506_224445
KDFX20210508_000114_V06,20210507_190114
KDFX20210508_000819_V06,20210507_190819
KDFX20210508_001524_V06,20210507_191524
KDFX20210508_002228_V06,20210507_192228
KDFX20210508_002932_V06,20210507_192932
KDFX20210508_003637_V06,20210507_193637
KDFX20210508_004344_V06,20210507_194344
KDFX20210508_005050_V06,20210507_195050
KDFX20210508_010458_V06,20210507_200458
KDFX20210508_010826_V06,20210507_200826
KDFX20210508_011205_V06,20210507_201205
KDFX20210508_011543_V06,20210507_201543
KDFX20210508_011922_V06,20210507_201922
KDFX20210508_012301_V06,20210507_202301
KDFX20210508_012639_V06,20210507_202639
KDFX20210508_013018_V06,20210507_203018
KDFX20210508_013718_V06,20210507_203718
KDFX20210508_014424_V06,20210507_204424
KDFX20210508_015128_V06,20210507_205128
KDFX20210508_020527_V06,20210507_210527
KDFX20210508_021226_V06,20210507_211226
KDFX20210508_021920_V06,20210507_211920
KDFX20210508_022615_V06,20210507_212615
KDFX20210508_023309_V06,20210507_213309
KDFX20210508_024003_V06,20210507_214003
KDFX20210508_024657_V06,20210507_214657
KDFX20210508_030046_V06,20210507_220046
KDFX20210508_030747_V06,20210507_220747
KDFX20210508_031446_V06,20210507_221446
KDFX20210508_032151_V06,20210507_222151
KDFX20210508_032856_V06,20210507_222856
KDFX20210508_033805_V06,20210507_223805
KDFX20210508_034510_V06,20210507_224510
KDFX20210508_235505_V06,20210508_185505
KDFX20210509_000139_V06,20210508_190139
KDFX20210509_000455_V06,20210508_190455
KDFX20210509_000812_V06,20210508_190812
KDFX20210509_001128_V06,20210508_191128
KDFX20210509_001508_V06,20210508_191508
KDFX20210509_001846_V06,20210508_191846
KDFX20210509_002224_V06,20210508_192224
KDFX20210509_002603_V06,20210508_192603
KDFX20210509_002935_V06,20210508_192935
KDFX20210509_003314_V06,20210508_193314
KDFX20210509_003651_V06,20210508_193651
KDFX20210509_004029_V06,20210508_194029
KDFX20210509_004408_V06,20210508_194408
KDFX20210509_004747_V06,20210508_194747
KDFX20210509_005126_V06,20210508_195126
KDFX20210509_010129_V06,20210508_200129
KDFX20210509_010623_V06,20210508_200623
KDFX20210509_011132_V06,20210508_201132
KDFX20210509_011640_V06,20210508_201640
KDFX20210509_012147_V06,20210508_202147
KDFX20210509_012718_V06,20210508_202718
KDFX20210509_013249_V06,20210508_203249
KDFX20210509_013835_V06,20210508_203835
KDFX20210509_014348_V06,20210508_204348
KDFX20210509_014922_V06,20210508_204922
KDFX20210509_015453_V06,20210508_205453
KDFX20210509_020558_V06,20210508_210558
KDFX20210509_021153_V06,20210508_211153
KDFX20210509_021719_V06,20210508_211719
KDFX20210509_022245_V06,20210508_212245
KDFX20210509_022810_V06,20210508_212810
KDFX20210509_023308_V06,20210508_213308
KDFX20210509_023753_V06,20210508_213753
KDFX20210509_024239_V06,20210508_214239
KDFX20210509_024716_V06,20210508_214716
KDFX20210509_025153_V06,20210508_215153
KDFX20210509_030107_V06,20210508_220107
KDFX20210509_030543_V06,20210508_220543
KDFX20210509_031020_V06,20210508_221020
KDFX20210509_031457_V06,20210508_221457
KDFX20210509_031934_V06,20210508_221934
KDFX20210509_032404_V06,20210508_222404
KDFX20210509_032833_V06,20210508_222833
KDFX20210509_033304_V06,20210508_223304
KDFX20210509_033734_V06,20210508_223734
KDFX20210509_034408_V06,20210508_224408
KDFX20210509_034852_V06,20210508_224852
KDFX20210509_235450_V06,20210509_185450
KDFX20210510_000404_V06,20210509_190404
KDFX20210510_000840_V06,20210509_190840
KDFX20210510_001325_V06,20210509_191325
KDFX20210510_001809_V06,20210509_191809
KDFX20210510_002255_V06,20210509_192255
KDFX20210510_002741_V06,20210509_192741
KDFX20210510_003226_V06,20210509_193226
KDFX20210510_003711_V06,20210509_193711
KDFX20210510_004205_V06,20210509_194205
KDFX20210510_004658_V06,20210509_194658
KDFX20210510_005153_V06,20210509_195153
KDFX20210510_010141_V06,20210509_200141
KDFX20210510_010610_V06,20210509_200610
KDFX20210510_011114_V06,20210509_201114
KDFX20210510_011544_V06,20210509_201544
KDFX20210510_012012_V06,20210509_202012
KDFX20210510_012442_V06,20210509_202442
KDFX20210510_012911_V06,20210509_202911
KDFX20210510_013341_V06,20210509_203341
KDFX20210510_013818_V06,20210509_203818
KDFX20210510_014247_V06,20210509_204247
KDFX20210510_014733_V06,20210509_204733
KDFX20210510_015238_V06,20210509_205238
KDFX20210510_020237_V06,20210509_210237
KDFX20210510_020732_V06,20210509_210732
KDFX20210510_021238_V06,20210509_211238
KDFX20210510_022113_V06,20210509_212113
KDFX20210510_022957_V06,20210509_212957
KDFX20210510_023443_V06,20210509_213443
KDFX20210510_023912_V06,20210509_213912
KDFX20210510_024342_V06,20210509_214342
KDFX20210510_024846_V06,20210509_214846
KDFX20210510_025316_V06,20210509_215316
KDFX20210510_030214_V06,20210509_220214
KDFX20210510_030644_V06,20210509_220644
KDFX20210510_031112_V06,20210509_221112
KDFX20210510_031542_V06,20210509_221542
KDFX20210510_032047_V06,20210509_222047
KDFX20210510_032552_V06,20210509_222552
KDFX20210510_033058_V06,20210509_223058
KDFX20210510_033605_V06,20210509_223605
KDFX20210510_034111_V06,20210509_224111
KDFX20210510_034947_V06,20210509_224947
KDFX20210510_235418_V06,20210510_185418
KDFX20210511_000535_V06,20210510_190535
KDFX20210511_001137_V06,20210510_191137
KDFX20210511_001751_V06,20210510_191751
KDFX20210511_002405_V06,20210510_192405
KDFX20210511_002950_V06,20210510_192950
KDFX20210511_003535_V06,20210510_193535
KDFX20210511_004129_V06,20210510_194129
KDFX20210511_004743_V06,20210510_194743
KDFX20210511_005338_V06,20210510_195338
KDFX20210511_010553_V06,20210510_200553
KDFX20210511_011206_V06,20210510_201206
KDFX20210511_011820_V06,20210510_201820
KDFX20210511_012433_V06,20210510_202433
KDFX20210511_013047_V06,20210510_203047
KDFX20210511_013650_V06,20210510_203650
KDFX20210511_014253_V06,20210510_204253
KDFX20210511_014855_V06,20210510_204855
KDFX20210511_020123_V06,20210510_210123
KDFX20210511_020702_V06,20210510_210702
KDFX20210511_021240_V06,20210510_211240
KDFX20210511_021818_V06,20210510_211818
KDFX20210511_022356_V06,20210510_212356
KDFX20210511_022934_V06,20210510_212934
KDFX20210511_023519_V06,20210510_213519
KDFX20210511_024105_V06,20210510_214105
KDFX20210511_024643_V06,20210510_214643
KDFX20210511_025208_V06,20210510_215208
KDFX20210511_030322_V06,20210510_220322
KDFX20210511_030856_V06,20210510_220856
KDFX20210511_031431_V06,20210510_221431
KDFX20210511_032003_V06,20210510_222003
KDFX20210511_032535_V06,20210510_222535
KDFX20210511_033151_V06,20210510_223151
KDFX20210511_033753_V06,20210510_223753
KDFX20210511_034341_V06,20210510_224341
KDFX20210511_034931_V06,20210510_224931
KDFX20210512_000033_V06,20210511_190033
KDFX20210512_000616_V06,20210511_190616
KDFX20210512_001157_V06,20210511_191157
KDFX20210512_001739_V06,20210511_191739
KDFX20210512_002305_V06,20210511_192305
KDFX20210512_002834_V06,20210511_192834
KDFX20210512_003354_V06,20210511_193354
KDFX20210512_003900_V06,20210511_193900
KDFX20210512_004407_V06,20210511_194407
KDFX20210512_004921_V06,20210511_194921
KDFX20210512_005435_V06,20210511_195435
KDFX20210512_010446_V06,20210511_200446
KDFX20210512_011000_V06,20210511_201000
KDFX20210512_011514_V06,20210511_201514
KDFX20210512_012039_V06,20210511_202039
KDFX20210512_012603_V06,20210511_202603
KDFX20210512_013127_V06,20210511_203127
KDFX20210512_013653_V06,20210511_203653
KDFX20210512_014218_V06,20210511_204218
KDFX20210512_014743_V06,20210511_204743
KDFX20210512_015306_V06,20210511_205306
KDFX20210512_020356_V06,20210511_210356
KDFX20210512_020920_V06,20210511_210920
KDFX20210512_021507_V06,20210511_211507
KDFX20210512_022032_V06,20210511_212032
KDFX20210512_022607_V06,20210511_212607
KDFX20210512_023154_V06,20210511_213154
KDFX20210512_023730_V06,20210511_213730
KDFX20210512_024306_V06,20210511_214306
KDFX20210512_024842_V06,20210511_214842
KDFX20210512_025418_V06,20210511_215418
KDFX20210512_030542_V06,20210511_220542
KDFX20210512_031131_V06,20210511_221131
KDFX20210512_031720_V06,20210511_221720
KDFX20210512_032243_V06,20210511_222243
KDFX20210512_032819_V06,20210511_222819
KDFX20210512_033354_V06,20210511_223354
KDFX20210512_033930_V06,20210511_223930
KDFX20210512_034507_V06,20210511_224507
KDFX20210512_035043_V06,20210511_225043
KDFX20210513_000249_V06,20210512_190249
KDFX20210513_001126_V06,20210512_191126
KDFX20210513_002001_V06,20210512_192001
KDFX20210513_002833_V06,20210512_192833
KDFX20210513_003703_V06,20210512_193703
KDFX20210513_004533_V06,20210512_194533
KDFX20210513_005409_V06,20210512_195409
KDFX20210513_010400_V06,20210512_200400
KDFX20210513_010906_V06,20210512_200906
KDFX20210513_011400_V06,20210512_201400
KDFX20210513_011906_V06,20210512_201906
KDFX20210513_012412_V06,20210512_202412
KDFX20210513_012918_V06,20210512_202918
KDFX20210513_013425_V06,20210512_203425
KDFX20210513_014301_V06,20210512_204301
KDFX20210513_020029_V06,20210512_210029
KDFX20210513_020913_V06,20210512_210913
KDFX20210513_021758_V06,20210512_211758
KDFX20210513_022641_V06,20210512_212641
KDFX20210513_023525_V06,20210512_213525
KDFX20210513_024410_V06,20210512_214410
KDFX20210513_030138_V06,20210512_220138
KDFX20210513_031023_V06,20210512_221023
KDFX20210513_031905_V06,20210512_221905
KDFX20210513_032749_V06,20210512_222749
KDFX20210513_033633_V06,20210512_223633
KDFX20210513_034519_V06,20210512_224519
KDFX20210514_000808_V06,20210513_190808
KDFX20210514_001653_V06,20210513_191653
KDFX20210514_002537_V06,20210513_192537
KDFX20210514_003422_V06,20210513_193422
KDFX20210514_004305_V06,20210513_194305
KDFX20210514_010034_V06,20210513_200034
KDFX20210514_010918_V06,20210513_200918
KDFX20210514_011801_V06,20210513_201801
KDFX20210514_012646_V06,20210513_202646
KDFX20210514_013530_V06,20210513_203530
KDFX20210514_014413_V06,20210513_204413
KDFX20210514_020142_V06,20210513_210142
KDFX20210514_021026_V06,20210513_211026
KDFX20210514_021910_V06,20210513_211910
KDFX20210514_022754_V06,20210513_212754
KDFX20210514_023640_V06,20210513_213640
KDFX20210514_024524_V06,20210513_214524
KDFX20210514_030253_V06,20210513_220253
KDFX20210514_031137_V06,20210513_221137
KDFX20210514_032022_V06,20210513_222022
KDFX20210514_032906_V06,20210513_222906
KDFX20210514_033751_V06,20210513_223751
KDFX20210514_034635_V06,20210513_224635
KDFX20210515_000503_V06,20210514_190503
KDFX20210515_001321_V06,20210514_191321
KDFX20210515_002140_V06,20210514_192140
KDFX20210515_003000_V06,20210514_193000
KDFX20210515_003818_V06,20210514_193818
KDFX20210515_004636_V06,20210514_194636
KDFX20210515_010317_V06,20210514_200317
KDFX20210515_011200_V06,20210514_201200
KDFX20210515_012044_V06,20210514_202044
KDFX20210515_012928_V06,20210514_202928
KDFX20210515_013803_V06,20210514_203803
KDFX20210515_014249_V06,20210514_204249
KDFX20210515_014754_V06,20210514_204754
KDFX20210515_015259_V06,20210514_205259
KDFX20210515_020259_V06,20210514_210259
KDFX20210515_020753_V06,20210514_210753
KDFX20210515_021247_V06,20210514_211247
KDFX20210515_021742_V06,20210514_211742
KDFX20210515_022236_V06,20210514_212236
KDFX20210515_022730_V06,20210514_212730
KDFX20210515_023236_V06,20210514_213236
KDFX20210515_023730_V06,20210514_213730
KDFX20210515_024238_V06,20210514_214238
KDFX20210515_024755_V06,20210514_214755
KDFX20210515_025314_V06,20210514_215314
KDFX20210515_030338_V06,20210514_220338
KDFX20210515_030843_V06,20210514_220843
KDFX20210515_031349_V06,20210514_221349
KDFX20210515_031855_V06,20210514_221855
KDFX20210515_032359_V06,20210514_222359
KDFX20210515_032904_V06,20210514_222904
KDFX20210515_033409_V06,20210514_223409
KDFX20210515_033915_V06,20210514_223915
KDFX20210515_034421_V06,20210514_224421
KDFX20210515_034928_V06,20210514_224928
KDFX20210515_035434_V06,20210514_225434
KDFX20210516_000222_V06,20210515_190222
KDFX20210516_000709_V06,20210515_190709
KDFX20210516_001156_V06,20210515_191156
KDFX20210516_001641_V06,20210515_191641
KDFX20210516_002128_V06,20210515_192128
KDFX20210516_002615_V06,20210515_192615
KDFX20210516_003102_V06,20210515_193102
KDFX20210516_003548_V06,20210515_193548
KDFX20210516_004035_V06,20210515_194035
KDFX20210516_004516_V06,20210515_194516
KDFX20210516_004957_V06,20210515_194957
KDFX20210516_005436_V06,20210515_195436
KDFX20210516_010356_V06,20210515_200356
KDFX20210516_010836_V06,20210515_200836
KDFX20210516_011315_V06,20210515_201315
KDFX20210516_011755_V06,20210515_201755
KDFX20210516_012235_V06,20210515_202235
KDFX20210516_012715_V06,20210515_202715
KDFX20210516_013155_V06,20210515_203155
KDFX20210516_013636_V06,20210515_203636
KDFX20210516_014110_V06,20210515_204110
KDFX20210516_014549_V06,20210515_204549
KDFX20210516_015029_V06,20210515_205029
KDFX20210516_015516_V06,20210515_205516
KDFX20210516_020420_V06,20210515_210420
KDFX20210516_020856_V06,20210515_210856
KDFX20210516_021320_V06,20210515_211320
KDFX20210516_021745_V06,20210515_211745
KDFX20210516_022210_V06,20210515_212210
KDFX20210516_022636_V06,20210515_212636
KDFX20210516_023102_V06,20210515_213102
KDFX20210516_023537_V06,20210515_213537
KDFX20210516_024011_V06,20210515_214011
KDFX20210516_024445_V06,20210515_214445
KDFX20210516_024925_V06,20210515_214925
KDFX20210516_025351_V06,20210515_215351
KDFX20210516_030242_V06,20210515_220242
KDFX20210516_030707_V06,20210515_220707
