filename,local_time
KGRK19950601_002817,19950531_192817
KGRK19950601_003407,19950531_193407
KGRK19950601_003959,19950531_193959
KGRK19950601_004550,19950531_194550
KGRK19950601_005140,19950531_195140
KGRK19950601_005731,19950531_195731
KGRK19950601_010321,19950531_200321
KGRK19950601_010913,19950531_200913
KGRK19950601_011504,19950531_201504
KGRK19950602_000510,19950601_190510
KGRK19950602_001101,19950601_191101
KGRK19950602_001653,19950601_191653
KGRK19950602_002244,19950601_192244
KGRK19950602_002834,19950601_192834
KGRK19950602_003425,19950601_193425
KGRK19950602_004015,19950601_194015
KGRK19950602_004606,19950601_194606
KGRK19950602_005158,19950601_195158
KGRK19950602_005748,19950601_195748
KGRK19950602_010340,19950601_200340
KGRK19950602_010931,19950601_200931
KGRK19950602_011522,19950601_201522
KGRK19950602_012113,19950601_202113
KGRK19950602_012703,19950601_202703
KGRK19950602_013254,19950601_203254
KGRK19950602_013846,19950601_203846
KGRK19950602_014438,19950601_204438
KGRK19950602_015028,19950601_205028
KGRK19950602_015619,19950601_205619
KGRK19950602_020209,19950601_210209
KGRK19950602_020800,19950601_210800
KGRK19950602_021350,19950601_211350
KGRK19950602_025815,19950601_215815
KGRK19950602_030407,19950601_220407
KGRK19950602_030958,19950601_220958
KGRK19950602_031549,19950601_221549
KGRK19950602_032139,19950601_222139
KGRK19950602_032730,19950601_222730
KGRK19950602_033322,19950601_223322
KGRK19950602_033914,19950601_223914
KGRK19950602_034504,19950601_224504
KGRK19950602_035055,19950601_225055
KGRK19950603_000458,19950602_190458
KGRK19950603_001048,19950602_191048
KGRK19950603_001640,19950602_191640
KGRK19950603_002231,19950602_192231
KGRK19950603_002822,19950602_192822
KGRK19950603_003412,19950602_193412
KGRK19950603_004003,19950602_194003
KGRK19950603_004553,19950602_194553
KGRK19950603_005143,19950602_195143
KGRK19950603_005734,19950602_195734
KGRK19950603_010325,19950602_200325
KGRK19950603_010917,19950602_200917
KGRK19950603_011508,19950602_201508
KGRK19950603_012059,19950602_202059
KGRK19950603_012649,19950602_202649
KGRK19950603_013239,19950602_203239
KGRK19950603_013830,19950602_203830
KGRK19950603_014421,19950602_204421
KGRK19950603_015011,19950602_205011
KGRK19950603_015602,19950602_205602
KGRK19950603_020153,19950602_210153
KGRK19950603_020744,19950602_210744
KGRK19950603_021335,19950602_211335
KGRK19950603_021927,19950602_211927
KGRK19950603_022518,19950602_212518
KGRK19950603_023109,19950602_213109
KGRK19950603_023701,19950602_213701
KGRK19950603_024251,19950602_214251
KGRK19950603_024842,19950602_214842
KGRK19950603_025433,19950602_215433
KGRK19950603_030024,19950602_220024
KGRK19950603_030614,19950602_220614
KGRK19950603_031206,19950602_221206
KGRK19950603_031757,19950602_221757
KGRK19950603_032416,19950602_222416
KGRK19950603_033009,19950602_223009
KGRK19950603_033600,19950602_223600
KGRK19950603_034151,19950602_224151
KGRK19950603_034741,19950602_224741
KGRK19950603_035332,19950602_225332
KGRK19950603_235932,19950603_185932
KGRK19950604_000525,19950603_190525
KGRK19950604_001114,19950603_191114
KGRK19950604_001706,19950603_191706
KGRK19950604_002300,19950603_192300
KGRK19950604_002852,19950603_192852
KGRK19950604_003443,19950603_193443
KGRK19950604_004035,19950603_194035
KGRK19950604_004626,19950603_194626
KGRK19950604_005218,19950603_195218
KGRK19950604_005810,19950603_195810
KGRK19950604_010401,19950603_200401
KGRK19950604_010951,19950603_200951
KGRK19950604_011543,19950603_201543
KGRK19950604_012134,19950603_202134
KGRK19950604_012726,19950603_202726
KGRK19950604_013317,19950603_203317
KGRK19950604_013909,19950603_203909
KGRK19950604_014500,19950603_204500
KGRK19950604_015051,19950603_205051
KGRK19950604_015642,19950603_205642
KGRK19950604_020232,19950603_210232
KGRK19950604_020824,19950603_210824
KGRK19950604_021416,19950603_211416
KGRK19950604_022006,19950603_212006
KGRK19950604_022557,19950603_212557
KGRK19950604_023149,19950603_213149
KGRK19950604_023814,19950603_213814
KGRK19950604_024405,19950603_214405
KGRK19950604_024956,19950603_214956
KGRK19950604_025547,19950603_215547
KGRK19950604_030137,19950603_220137
KGRK19950604_030728,19950603_220728
KGRK19950604_031319,19950603_221319
KGRK19950604_031909,19950603_221909
KGRK19950604_032501,19950603_222501
KGRK19950604_033051,19950603_223051
KGRK19950604_033643,19950603_223643
KGRK19950604_034233,19950603_224233
KGRK19950604_034824,19950603_224824
KGRK19950604_035416,19950603_225416
KGRK19950605_000010,19950604_190010
KGRK19950605_000601,19950604_190601
KGRK19950605_001151,19950604_191151
KGRK19950605_001742,19950604_191742
KGRK19950605_002333,19950604_192333
KGRK19950605_002923,19950604_192923
KGRK19950605_003514,19950604_193514
KGRK19950605_004105,19950604_194105
KGRK19950605_004657,19950604_194657
KGRK19950605_005248,19950604_195248
KGRK19950605_005839,19950604_195839
KGRK19950605_010430,19950604_200430
KGRK19950605_011020,19950604_201020
KGRK19950605_011610,19950604_201610
KGRK19950605_012201,19950604_202201
KGRK19950605_012751,19950604_202751
KGRK19950605_013343,19950604_203343
KGRK19950605_013935,19950604_203935
KGRK19950605_014526,19950604_204526
KGRK19950605_015143,19950604_205143
KGRK19950605_015735,19950604_205735
KGRK19950605_020325,19950604_210325
KGRK19950605_020916,19950604_210916
KGRK19950605_021508,19950604_211508
KGRK19950605_022058,19950604_212058
KGRK19950605_022650,19950604_212650
KGRK19950605_023242,19950604_213242
KGRK19950605_023833,19950604_213833
KGRK19950605_024423,19950604_214423
KGRK19950605_025014,19950604_215014
KGRK19950605_025605,19950604_215605
KGRK19950605_030156,19950604_220156
KGRK19950605_030746,19950604_220746
KGRK19950605_031338,19950604_221338
KGRK19950605_031929,19950604_221929
KGRK19950605_032521,19950604_222521
KGRK19950605_033112,19950604_223112
KGRK19950605_033703,19950604_223703
KGRK19950605_034254,19950604_224254
KGRK19950605_034845,19950604_224845
KGRK19950605_035437,19950604_225437
KGRK19950606_000026,19950605_190026
KGRK19950606_000616,19950605_190616
KGRK19950606_001208,19950605_191208
KGRK19950606_001759,19950605_191759
KGRK19950606_002350,19950605_192350
KGRK19950606_002942,19950605_192942
KGRK19950606_003533,19950605_193533
KGRK19950606_004123,19950605_194123
KGRK19950606_004714,19950605_194714
KGRK19950606_005306,19950605_195306
KGRK19950606_005857,19950605_195857
KGRK19950606_010516,19950605_200516
KGRK19950606_011108,19950605_201108
KGRK19950606_011700,19950605_201700
KGRK19950606_012251,19950605_202251
KGRK19950606_012842,19950605_202842
KGRK19950606_013434,19950605_203434
KGRK19950606_014026,19950605_204026
KGRK19950606_014617,19950605_204617
KGRK19950606_015209,19950605_205209
KGRK19950606_015759,19950605_205759
KGRK19950606_020350,19950605_210350
KGRK19950606_020941,19950605_210941
KGRK19950606_021533,19950605_211533
KGRK19950606_022123,19950605_212123
KGRK19950606_022714,19950605_212714
KGRK19950606_023306,19950605_213306
KGRK19950606_023857,19950605_213857
KGRK19950606_024448,19950605_214448
KGRK19950606_025040,19950605_215040
KGRK19950606_025631,19950605_215631
KGRK19950606_030222,19950605_220222
KGRK19950606_030812,19950605_220812
KGRK19950606_031404,19950605_221404
KGRK19950606_031954,19950605_221954
KGRK19950606_032546,19950605_222546
KGRK19950606_033137,19950605_223137
KGRK19950606_033728,19950605_223728
KGRK19950606_034319,19950605_224319
KGRK19950606_034909,19950605_224909
KGRK19950606_035500,19950605_225500
KGRK19950607_000011,19950606_190011
KGRK19950607_000951,19950606_190951
KGRK19950607_001958,19950606_191958
KGRK19950607_002938,19950606_192938
KGRK19950607_003918,19950606_193918
KGRK19950607_004859,19950606_194859
KGRK19950607_005839,19950606_195839
KGRK19950607_010819,19950606_200819
KGRK19950607_011759,19950606_201759
KGRK19950607_012739,19950606_202739
KGRK19950607_013717,19950606_203717
KGRK19950607_014657,19950606_204657
KGRK19950607_015634,19950606_205634
KGRK19950607_020225,19950606_210225
KGRK19950607_020817,19950606_210817
KGRK19950607_021408,19950606_211408
KGRK19950607_021959,19950606_211959
KGRK19950607_022551,19950606_212551
KGRK19950607_023143,19950606_213143
KGRK19950607_023735,19950606_213735
KGRK19950607_024325,19950606_214325
KGRK19950607_024917,19950606_214917
KGRK19950607_025508,19950606_215508
KGRK19950607_030059,19950606_220059
KGRK19950607_030650,19950606_220650
KGRK19950607_031240,19950606_221240
KGRK19950607_031831,19950606_221831
KGRK19950607_032423,19950606_222423
KGRK19950607_033014,19950606_223014
KGRK19950607_033605,19950606_223605
KGRK19950607_034157,19950606_224157
KGRK19950607_034749,19950606_224749
KGRK19950607_035339,19950606_225339
KGRK19950607_035930,19950606_225930
KGRK19950608_000549,19950607_190549
KGRK19950608_001141,19950607_191141
KGRK19950608_001732,19950607_191732
KGRK19950608_002322,19950607_192322
KGRK19950608_002913,19950607_192913
KGRK19950608_003504,19950607_193504
KGRK19950608_004055,19950607_194055
KGRK19950608_004646,19950607_194646
KGRK19950608_005237,19950607_195237
KGRK19950608_005828,19950607_195828
KGRK19950608_010420,19950607_200420
KGRK19950608_011010,19950607_201010
KGRK19950608_011600,19950607_201600
KGRK19950608_012151,19950607_202151
KGRK19950608_012742,19950607_202742
KGRK19950608_013333,19950607_203333
KGRK19950608_013924,19950607_203924
KGRK19950608_014516,19950607_204516
KGRK19950608_015106,19950607_205106
KGRK19950608_015657,19950607_205657
KGRK19950608_020248,19950607_210248
KGRK19950608_020839,19950607_210839
KGRK19950608_021430,19950607_211430
KGRK19950608_022020,19950607_212020
KGRK19950608_022611,19950607_212611
KGRK19950608_023203,19950607_213203
KGRK19950608_023754,19950607_213754
KGRK19950608_024742,19950607_214742
KGRK19950608_025730,19950607_215730
KGRK19950608_030708,19950607_220708
KGRK19950608_031648,19950607_221648
KGRK19950608_032628,19950607_222628
KGRK19950608_033609,19950607_223609
KGRK19950608_034549,19950607_224549
KGRK19950608_035529,19950607_225529
KGRK19950609_000443,19950608_190443
KGRK19950609_001423,19950608_191423
KGRK19950609_002403,19950608_192403
KGRK19950609_003343,19950608_193343
KGRK19950609_004323,19950608_194323
KGRK19950609_005303,19950608_195303
KGRK19950609_010244,19950608_200244
KGRK19950609_011224,19950608_201224
KGRK19950609_012201,19950608_202201
KGRK19950609_013142,19950608_203142
KGRK19950609_014122,19950608_204122
KGRK19950609_015102,19950608_205102
KGRK19950609_020042,19950608_210042
KGRK19950609_021022,19950608_211022
KGRK19950609_022002,19950608_212002
KGRK19950609_022942,19950608_212942
KGRK19950609_023922,19950608_213922
KGRK19950609_024902,19950608_214902
KGRK19950609_025843,19950608_215843
KGRK19950609_030823,19950608_220823
KGRK19950609_031800,19950608_221800
KGRK19950609_032741,19950608_222741
KGRK19950609_033721,19950608_223721
KGRK19950609_034658,19950608_224658
KGRK19950609_035639,19950608_225639
KGRK19950621_023943,19950620_213943
KGRK19950621_024923,19950620_214923
KGRK19950621_025903,19950620_215903
KGRK19950621_030844,19950620_220844
KGRK19950621_031824,19950620_221824
KGRK19950621_032830,19950620_222830
KGRK19950621_033810,19950620_223810
KGRK19950621_034751,19950620_224751
KGRK19950621_035731,19950620_225731
KGRK19950622_000558,19950621_190558
KGRK19950622_001536,19950621_191536
KGRK19950622_002516,19950621_192516
KGRK19950622_003453,19950621_193453
KGRK19950622_004434,19950621_194434
KGRK19950622_005414,19950621_195414
KGRK19950622_010354,19950621_200354
KGRK19950622_011334,19950621_201334
KGRK19950622_012314,19950621_202314
KGRK19950622_013255,19950621_203255
KGRK19950622_014235,19950621_204235
KGRK19950622_015212,19950621_205212
KGRK19950622_020153,19950621_210153
KGRK19950622_021133,19950621_211133
KGRK19950622_022113,19950621_212113
KGRK19950622_023054,19950621_213054
KGRK19950622_024100,19950621_214100
KGRK19950622_025040,19950621_215040
KGRK19950622_030017,19950621_220017
KGRK19950622_030958,19950621_220958
KGRK19950622_031935,19950621_221935
KGRK19950622_032915,19950621_222915
KGRK19950622_033856,19950621_223856
KGRK19950622_034836,19950621_224836
KGRK19950622_035813,19950621_225813
KGRK19950623_000639,19950622_190639
KGRK19950623_001619,19950622_191619
KGRK19950623_002559,19950622_192559
KGRK19950623_003540,19950622_193540
KGRK19950623_004520,19950622_194520
KGRK19950623_005500,19950622_195500
KGRK19950623_010440,19950622_200440
KGRK19950623_011420,19950622_201420
KGRK19950623_012401,19950622_202401
KGRK19950623_013338,19950622_203338
KGRK19950623_014318,19950622_204318
KGRK19950623_015324,19950622_205324
KGRK19950623_020304,19950622_210304
KGRK19950623_021245,19950622_211245
KGRK19950623_022222,19950622_212222
KGRK19950623_023202,19950622_213202
KGRK19950623_024143,19950622_214143
KGRK19950623_025123,19950622_215123
KGRK19950623_030101,19950622_220101
KGRK19950623_031041,19950622_221041
KGRK19950623_032018,19950622_222018
KGRK19950623_032959,19950622_222959
KGRK19950623_033939,19950622_223939
KGRK19950623_034920,19950622_224920
KGRK19950623_035900,19950622_225900
KGRK19950624_000907,19950623_190907
KGRK19950624_001847,19950623_191847
KGRK19950624_002827,19950623_192827
KGRK19950624_003805,19950623_193805
KGRK19950624_004745,19950623_194745
KGRK19950624_005725,19950623_195725
KGRK19950624_010730,19950623_200730
KGRK19950624_011710,19950623_201710
KGRK19950624_012650,19950623_202650
KGRK19950624_013630,19950623_203630
KGRK19950624_014611,19950623_204611
KGRK19950624_015551,19950623_205551
KGRK19950624_020531,19950623_210531
KGRK19950624_021512,19950623_211512
KGRK19950624_022449,19950623_212449
KGRK19950624_023429,19950623_213429
KGRK19950624_024407,19950623_214407
KGRK19950624_025347,19950623_215347
KGRK19950624_030328,19950623_220328
KGRK19950624_031308,19950623_221308
KGRK19950624_032248,19950623_222248
KGRK19950624_033229,19950623_223229
KGRK19950624_034209,19950623_224209
KGRK19950624_035149,19950623_225149
KGRK19950624_040129,19950623_230129
KGRK19950625_000659,19950624_190659
KGRK19950625_001319,19950624_191319
KGRK19950625_001911,19950624_191911
KGRK19950625_002503,19950624_192503
KGRK19950625_003053,19950624_193053
KGRK19950625_003645,19950624_193645
KGRK19950625_004236,19950624_194236
KGRK19950625_004827,19950624_194827
KGRK19950625_005417,19950624_195417
KGRK19950625_010008,19950624_200008
KGRK19950625_010558,19950624_200558
KGRK19950625_011149,19950624_201149
KGRK19950625_011740,19950624_201740
KGRK19950625_012330,19950624_202330
KGRK19950625_012921,19950624_202921
KGRK19950625_013511,19950624_203511
KGRK19950625_014102,19950624_204102
KGRK19950625_014653,19950624_204653
KGRK19950625_015243,19950624_205243
KGRK19950625_015835,19950624_205835
KGRK19950625_020426,19950624_210426
KGRK19950625_021018,19950624_211018
KGRK19950625_021609,19950624_211609
KGRK19950625_022200,19950624_212200
KGRK19950625_022751,19950624_212751
KGRK19950625_023343,19950624_213343
KGRK19950625_023935,19950624_213935
KGRK19950625_024525,19950624_214525
KGRK19950625_025117,19950624_215117
KGRK19950625_025707,19950624_215707
KGRK19950625_030258,19950624_220258
KGRK19950625_030848,19950624_220848
KGRK19950625_031440,19950624_221440
KGRK19950625_032031,19950624_222031
KGRK19950625_032622,19950624_222622
KGRK19950625_033213,19950624_223213
KGRK19950625_033804,19950624_223804
KGRK19950625_034355,19950624_224355
KGRK19950625_034947,19950624_224947
KGRK19950625_035538,19950624_225538
KGRK19950625_040129,19950624_230129
KGRK19950627_000830,19950626_190830
KGRK19950627_001422,19950626_191422
KGRK19950627_002014,19950626_192014
KGRK19950627_002606,19950626_192606
KGRK19950627_003157,19950626_193157
KGRK19950627_003747,19950626_193747
KGRK19950627_004338,19950626_194338
KGRK19950627_004930,19950626_194930
KGRK19950627_005522,19950626_195522
KGRK19950627_010113,19950626_200113
KGRK19950627_010704,19950626_200704
KGRK19950627_011256,19950626_201256
KGRK19950627_011846,19950626_201846
KGRK19950627_012438,19950626_202438
KGRK19950627_013028,19950626_203028
KGRK19950627_013619,19950626_203619
KGRK19950627_014211,19950626_204211
KGRK19950627_014801,19950626_204801
KGRK19950627_015352,19950626_205352
KGRK19950627_015943,19950626_205943
KGRK19950627_020535,19950626_210535
KGRK19950627_021127,19950626_211127
KGRK19950627_021719,19950626_211719
KGRK19950627_022311,19950626_212311
KGRK19950627_022901,19950626_212901
KGRK19950627_023452,19950626_213452
KGRK19950627_024044,19950626_214044
KGRK19950627_024634,19950626_214634
KGRK19950627_025225,19950626_215225
KGRK19950627_025815,19950626_215815
KGRK19950627_030405,19950626_220405
KGRK19950627_030957,19950626_220957
KGRK19950627_031548,19950626_221548
KGRK19950627_032138,19950626_222138
KGRK19950627_032730,19950626_222730
KGRK19950627_033322,19950626_223322
KGRK19950627_033914,19950626_223914
KGRK19950627_034505,19950626_224505
KGRK19950627_035057,19950626_225057
KGRK19950627_035649,19950626_225649
KGRK19950627_040240,19950626_230240
KGRK19950628_001144,19950627_191144
KGRK19950628_001736,19950627_191736
KGRK19950628_002327,19950627_192327
KGRK19950628_002919,19950627_192919
KGRK19950628_003510,19950627_193510
KGRK19950628_004102,19950627_194102
KGRK19950628_004654,19950627_194654
KGRK19950628_005245,19950627_195245
KGRK19950628_005837,19950627_195837
KGRK19950628_010428,19950627_200428
KGRK19950628_011019,19950627_201019
KGRK19950628_011609,19950627_201609
KGRK19950628_012201,19950627_202201
KGRK19950628_012752,19950627_202752
KGRK19950628_013342,19950627_203342
KGRK19950628_013934,19950627_203934
KGRK19950628_014525,19950627_204525
KGRK19950629_011109,19950628_201109
KGRK19950629_011609,19950628_201609
KGRK19950629_012109,19950628_202109
KGRK19950629_012608,19950628_202608
KGRK19950629_013108,19950628_203108
KGRK19950629_013608,19950628_203608
KGRK19950629_014108,19950628_204108
KGRK19950629_014608,19950628_204608
KGRK19950629_015107,19950628_205107
KGRK19950629_015607,19950628_205607
KGRK19950629_020107,19950628_210107
KGRK19950629_020607,19950628_210607
KGRK19950629_021106,19950628_211106
KGRK19950629_021606,19950628_211606
KGRK19950629_022106,19950628_212106
KGRK19950629_022605,19950628_212605
KGRK19950629_023105,19950628_213105
KGRK19950629_023605,19950628_213605
KGRK19950629_024104,19950628_214104
KGRK19950629_024603,19950628_214603
KGRK19950629_025104,19950628_215104
KGRK19950629_025604,19950628_215604
KGRK19950629_030103,19950628_220103
KGRK19950629_030603,19950628_220603
KGRK19950629_031103,19950628_221103
KGRK19950629_031602,19950628_221602
KGRK19950629_032102,19950628_222102
KGRK19950629_032601,19950628_222601
KGRK19950629_033100,19950628_223100
KGRK19950629_033600,19950628_223600
KGRK19950629_034059,19950628_224059
KGRK19950629_034652,19950628_224652
KGRK19950629_035243,19950628_225243
KGRK19950629_035835,19950628_225835
KGRK19950629_040425,19950628_230425
KGRK19950630_001112,19950629_191112
KGRK19950630_001703,19950629_191703
KGRK19950630_002253,19950629_192253
KGRK19950630_002844,19950629_192844
KGRK19950630_003434,19950629_193434
KGRK19950630_004026,19950629_194026
KGRK19950630_004617,19950629_194617
KGRK19950630_005208,19950629_195208
KGRK19950630_005759,19950629_195759
KGRK19950630_010350,19950629_200350
KGRK19950630_010940,19950629_200940
KGRK19950630_011532,19950629_201532
KGRK19950630_012124,19950629_202124
KGRK19950630_012714,19950629_202714
KGRK19950630_013304,19950629_203304
KGRK19950630_013856,19950629_203856
KGRK19950630_014448,19950629_204448
KGRK19950630_015039,19950629_205039
KGRK19950630_015630,19950629_205630
KGRK19950630_020220,19950629_210220
KGRK19950630_020812,19950629_210812
KGRK19950630_021402,19950629_211402
KGRK19950630_021954,19950629_211954
KGRK19950630_022544,19950629_212544
KGRK19950630_023136,19950629_213136
KGRK19950630_023727,19950629_213727
KGRK19950630_024317,19950629_214317
KGRK19950630_024909,19950629_214909
KGRK19950630_025459,19950629_215459
KGRK19950630_030050,19950629_220050
KGRK19950630_030642,19950629_220642
KGRK19950630_031233,19950629_221233
KGRK19950630_031823,19950629_221823
KGRK19950630_032414,19950629_222414
KGRK19950630_033004,19950629_223004
KGRK19950630_033555,19950629_223555
KGRK19950630_034147,19950629_224147
KGRK19950630_034737,19950629_224737
KGRK19950630_035328,19950629_225328
KGRK19950630_035920,19950629_225920
KGRK19950630_040511,19950629_230511
KGRK19950704_000939,19950703_190939
KGRK19950704_001532,19950703_191532
KGRK19950704_002122,19950703_192122
KGRK19950704_002713,19950703_192713
KGRK19950704_003304,19950703_193304
KGRK19950704_003854,19950703_193854
KGRK19950704_004444,19950703_194444
KGRK19950704_005035,19950703_195035
KGRK19950704_005626,19950703_195626
KGRK19950704_010216,19950703_200216
KGRK19950704_010807,19950703_200807
KGRK19950704_011358,19950703_201358
KGRK19950704_011949,19950703_201949
KGRK19950704_012540,19950703_202540
KGRK19950704_013131,19950703_203131
KGRK19950704_013721,19950703_203721
KGRK19950704_014312,19950703_204312
KGRK19950704_014903,19950703_204903
KGRK19950704_015454,19950703_205454
KGRK19950704_020044,19950703_210044
KGRK19950704_020636,19950703_210636
KGRK19950704_021228,19950703_211228
KGRK19950704_021819,19950703_211819
KGRK19950704_022410,19950703_212410
KGRK19950704_023001,19950703_213001
KGRK19950704_023552,19950703_213552
KGRK19950704_024143,19950703_214143
KGRK19950704_024734,19950703_214734
KGRK19950704_025325,19950703_215325
KGRK19950704_025916,19950703_215916
KGRK19950704_030506,19950703_220506
KGRK19950704_031058,19950703_221058
KGRK19950704_031648,19950703_221648
KGRK19950704_032239,19950703_222239
KGRK19950704_032937,19950703_222937
KGRK19950704_033528,19950703_223528
KGRK19950704_034119,19950703_224119
KGRK19950704_034710,19950703_224710
KGRK19950704_035302,19950703_225302
KGRK19950704_035852,19950703_225852
KGRK19950704_040443,19950703_230443
KGRK19950705_001022,19950704_191022
KGRK19950705_001613,19950704_191613
KGRK19950705_002203,19950704_192203
KGRK19950705_002754,19950704_192754
KGRK19950705_003346,19950704_193346
KGRK19950705_003937,19950704_193937
KGRK19950705_004528,19950704_194528
KGRK19950705_005119,19950704_195119
KGRK19950705_005710,19950704_195710
KGRK19950705_010302,19950704_200302
KGRK19950705_010852,19950704_200852
KGRK19950705_011443,19950704_201443
KGRK19950705_012034,19950704_202034
KGRK19950705_012625,19950704_202625
KGRK19950705_013216,19950704_203216
KGRK19950705_013807,19950704_203807
KGRK19950705_014357,19950704_204357
KGRK19950705_014948,19950704_204948
KGRK19950705_015538,19950704_205538
KGRK19950705_020129,19950704_210129
KGRK19950705_020720,19950704_210720
KGRK19950705_021311,19950704_211311
KGRK19950705_021902,19950704_211902
KGRK19950705_022453,19950704_212453
KGRK19950705_023044,19950704_213044
KGRK19950705_023634,19950704_213634
KGRK19950705_024225,19950704_214225
KGRK19950705_024816,19950704_214816
KGRK19950705_025407,19950704_215407
KGRK19950705_025958,19950704_215958
KGRK19950705_030549,19950704_220549
KGRK19950705_031139,19950704_221139
KGRK19950705_031730,19950704_221730
KGRK19950705_032322,19950704_222322
KGRK19950705_032913,19950704_222913
KGRK19950705_033503,19950704_223503
KGRK19950705_034055,19950704_224055
KGRK19950705_034647,19950704_224647
KGRK19950705_035237,19950704_225237
KGRK19950705_035828,19950704_225828
KGRK19950705_040418,19950704_230418
KGRK19950706_001124,19950705_191124
KGRK19950706_001715,19950705_191715
KGRK19950706_002305,19950705_192305
KGRK19950706_002855,19950705_192855
KGRK19950706_003446,19950705_193446
KGRK19950706_004037,19950705_194037
KGRK19950706_004627,19950705_194627
KGRK19950706_005218,19950705_195218
KGRK19950706_005808,19950705_195808
KGRK19950706_010359,19950705_200359
KGRK19950706_010951,19950705_200951
KGRK19950706_011541,19950705_201541
KGRK19950706_012133,19950705_202133
KGRK19950706_012723,19950705_202723
KGRK19950706_013315,19950705_203315
KGRK19950706_013907,19950705_203907
KGRK19950706_014457,19950705_204457
KGRK19950706_015048,19950705_205048
KGRK19950706_015639,19950705_205639
KGRK19950706_020229,19950705_210229
KGRK19950706_020821,19950705_210821
KGRK19950706_021412,19950705_211412
KGRK19950706_022003,19950705_212003
KGRK19950706_022554,19950705_212554
KGRK19950706_023145,19950705_213145
KGRK19950711_001027,19950710_191027
KGRK19950711_001618,19950710_191618
KGRK19950711_002209,19950710_192209
KGRK19950711_002801,19950710_192801
KGRK19950711_003352,19950710_193352
KGRK19950711_003944,19950710_193944
KGRK19950711_004534,19950710_194534
KGRK19950711_005126,19950710_195126
KGRK19950711_005716,19950710_195716
KGRK19950711_010308,19950710_200308
KGRK19950711_010859,19950710_200859
KGRK19950711_011451,19950710_201451
KGRK19950711_012041,19950710_202041
KGRK19950711_012632,19950710_202632
KGRK19950711_013224,19950710_203224
KGRK19950711_013814,19950710_203814
KGRK19950711_014405,19950710_204405
KGRK19950711_014955,19950710_204955
KGRK19950711_015546,19950710_205546
KGRK19950711_020136,19950710_210136
KGRK19950711_020726,19950710_210726
KGRK19950711_021317,19950710_211317
KGRK19950711_021907,19950710_211907
KGRK19950711_022458,19950710_212458
KGRK19950711_023048,19950710_213048
KGRK19950711_023638,19950710_213638
KGRK19950711_024230,19950710_214230
KGRK19950711_024821,19950710_214821
KGRK19950711_025412,19950710_215412
KGRK19950711_030003,19950710_220003
KGRK19950711_030554,19950710_220554
KGRK19950711_031146,19950710_221146
KGRK19950711_031736,19950710_221736
KGRK19950711_032327,19950710_222327
KGRK19950711_032917,19950710_222917
KGRK19950711_033508,19950710_223508
KGRK19950711_034059,19950710_224059
KGRK19950711_034650,19950710_224650
KGRK19950711_035241,19950710_225241
KGRK19950711_035833,19950710_225833
KGRK19950711_040423,19950710_230423
KGRK19950712_001033,19950711_191033
KGRK19950712_001624,19950711_191624
KGRK19950712_002215,19950711_192215
KGRK19950712_002806,19950711_192806
KGRK19950712_003357,19950711_193357
KGRK19950712_003949,19950711_193949
KGRK19950712_004540,19950711_194540
KGRK19950712_005131,19950711_195131
KGRK19950712_005723,19950711_195723
KGRK19950712_010314,19950711_200314
KGRK19950712_010904,19950711_200904
KGRK19950712_011455,19950711_201455
KGRK19950712_012047,19950711_202047
KGRK19950712_012637,19950711_202637
KGRK19950712_013229,19950711_203229
KGRK19950712_013820,19950711_203820
KGRK19950712_014410,19950711_204410
KGRK19950712_015001,19950711_205001
KGRK19950712_015551,19950711_205551
KGRK19950712_020141,19950711_210141
KGRK19950712_020732,19950711_210732
KGRK19950712_021324,19950711_211324
KGRK19950712_021914,19950711_211914
KGRK19950712_022505,19950711_212505
KGRK19950712_023057,19950711_213057
KGRK19950712_023648,19950711_213648
KGRK19950712_024239,19950711_214239
KGRK19950712_024830,19950711_214830
KGRK19950712_025420,19950711_215420
KGRK19950712_030012,19950711_220012
KGRK19950712_030603,19950711_220603
KGRK19950712_031155,19950711_221155
KGRK19950712_031746,19950711_221746
KGRK19950712_032337,19950711_222337
KGRK19950712_032928,19950711_222928
KGRK19950712_033520,19950711_223520
KGRK19950712_034111,19950711_224111
KGRK19950712_034702,19950711_224702
KGRK19950712_035253,19950711_225253
KGRK19950712_035843,19950711_225843
KGRK19950712_040435,19950711_230435
KGRK19950713_000824,19950712_190824
KGRK19950713_001415,19950712_191415
KGRK19950713_002006,19950712_192006
KGRK19950713_002557,19950712_192557
KGRK19950713_003147,19950712_193147
KGRK19950713_003738,19950712_193738
KGRK19950713_004357,19950712_194357
KGRK19950713_004948,19950712_194948
KGRK19950713_005538,19950712_195538
KGRK19950713_010129,19950712_200129
KGRK19950713_010721,19950712_200721
KGRK19950713_011311,19950712_201311
KGRK19950713_011902,19950712_201902
KGRK19950713_012454,19950712_202454
KGRK19950713_013045,19950712_203045
KGRK19950713_013636,19950712_203636
KGRK19950713_014227,19950712_204227
KGRK19950713_014818,19950712_204818
KGRK19950713_015408,19950712_205408
KGRK19950713_020000,19950712_210000
KGRK19950713_020551,19950712_210551
KGRK19950713_021141,19950712_211141
KGRK19950713_021732,19950712_211732
KGRK19950713_022324,19950712_212324
KGRK19950713_022914,19950712_212914
KGRK19950713_023506,19950712_213506
KGRK19950713_024056,19950712_214056
KGRK19950713_024646,19950712_214646
KGRK19950713_025237,19950712_215237
KGRK19950713_025827,19950712_215827
