filename,local_time
KDFX19970512_235555,19970512_185555
KDFX19970513_000146,19970512_190146
KDFX19970513_000736,19970512_190736
KDFX19970513_001326,19970512_191326
KDFX19970513_001916,19970512_191916
KDFX19970513_002506,19970512_192506
KDFX19970513_003055,19970512_193055
KDFX19970513_003644,19970512_193644
KDFX19970513_004234,19970512_194234
KDFX19970513_004824,19970512_194824
KDFX19970513_005415,19970512_195415
KDFX19970513_010004,19970512_200004
KDFX19970513_010554,19970512_200554
KDFX19970513_011143,19970512_201143
KDFX19970513_011733,19970512_201733
KDFX19970513_012322,19970512_202322
KDFX19970513_012912,19970512_202912
KDFX19970513_013502,19970512_203502
KDFX19970513_014052,19970512_204052
KDFX19970513_014641,19970512_204641
KDFX19970513_015231,19970512_205231
KDFX19970513_015820,19970512_205820
KDFX19970513_020411,19970512_210411
KDFX19970513_021000,19970512_211000
KDFX19970513_021550,19970512_211550
KDFX19970513_022139,19970512_212139
KDFX19970513_022729,19970512_212729
KDFX19970513_023318,19970512_213318
KDFX19970513_023908,19970512_213908
KDFX19970513_024457,19970512_214457
KDFX19970513_025047,19970512_215047
KDFX19970513_025638,19970512_215638
KDFX19970513_030227,19970512_220227
KDFX19970513_030849,19970512_220849
KDFX19970513_031439,19970512_221439
KDFX19970513_032029,19970512_222029
KDFX19970513_032618,19970512_222618
KDFX19970513_033208,19970512_223208
KDFX19970513_033759,19970512_223759
KDFX19970513_034349,19970512_224349
KDFX19970513_034940,19970512_224940
KDFX19970516_235911,19970516_185911
KDFX19970517_000501,19970516_190501
KDFX19970517_001050,19970516_191050
KDFX19970517_001639,19970516_191639
KDFX19970517_002228,19970516_192228
KDFX19970517_002819,19970516_192819
KDFX19970517_003409,19970516_193409
KDFX19970517_004548,19970516_194548
KDFX19970517_005209,19970516_195209
KDFX19970517_005758,19970516_195758
KDFX19970517_010348,19970516_200348
KDFX19970517_010938,19970516_200938
KDFX19970517_011528,19970516_201528
KDFX19970517_012118,19970516_202118
KDFX19970517_012708,19970516_202708
KDFX19970517_013257,19970516_203257
KDFX19970517_013848,19970516_203848
KDFX19970517_014437,19970516_204437
KDFX19970517_015028,19970516_205028
KDFX19970517_015617,19970516_205617
KDFX19970517_020207,19970516_210207
KDFX19970517_020756,19970516_210756
KDFX19970517_021347,19970516_211347
KDFX19970517_021936,19970516_211936
KDFX19970517_022526,19970516_212526
KDFX19970517_023115,19970516_213115
KDFX19970517_023705,19970516_213705
KDFX19970517_024255,19970516_214255
KDFX19970517_024844,19970516_214844
KDFX19970517_025434,19970516_215434
KDFX19970517_030023,19970516_220023
KDFX19970517_030613,19970516_220613
KDFX19970517_031202,19970516_221202
KDFX19970517_031752,19970516_221752
KDFX19970517_032341,19970516_222341
KDFX19970517_032931,19970516_222931
KDFX19970517_033521,19970516_223521
KDFX19970517_034110,19970516_224110
KDFX19970517_034700,19970516_224700
KDFX19970517_035249,19970516_225249
KDFX19970518_000036,19970517_190036
KDFX19970518_000655,19970517_190655
KDFX19970518_001244,19970517_191244
KDFX19970518_001833,19970517_191833
KDFX19970518_002423,19970517_192423
KDFX19970518_003014,19970517_193014
KDFX19970518_003604,19970517_193604
KDFX19970518_004153,19970517_194153
KDFX19970518_004744,19970517_194744
KDFX19970518_005333,19970517_195333
KDFX19970518_005923,19970517_195923
KDFX19970518_011103,19970517_201103
KDFX19970518_011653,19970517_201653
KDFX19970518_012244,19970517_202244
KDFX19970518_012833,19970517_202833
KDFX19970518_013424,19970517_203424
KDFX19970518_014014,19970517_204014
KDFX19970518_014603,19970517_204603
KDFX19970518_015153,19970517_205153
KDFX19970518_015743,19970517_205743
KDFX19970518_020333,19970517_210333
KDFX19970518_020923,19970517_210923
KDFX19970518_021513,19970517_211513
KDFX19970518_022102,19970517_212102
KDFX19970518_022652,19970517_212652
KDFX19970518_023242,19970517_213242
KDFX19970518_023833,19970517_213833
KDFX19970518_031345,19970517_221345
KDFX19970518_031937,19970517_221937
KDFX19970518_032526,19970517_222526
KDFX19970518_033116,19970517_223116
KDFX19970518_033705,19970517_223705
KDFX19970518_034255,19970517_224255
KDFX19970518_034844,19970517_224844
KDFX19970518_035435,19970517_225435
KDFX19970519_000321,19970518_190321
KDFX19970519_000911,19970518_190911
KDFX19970519_001501,19970518_191501
KDFX19970519_002641,19970518_192641
KDFX19970519_003231,19970518_193231
KDFX19970519_003820,19970518_193820
KDFX19970519_004411,19970518_194411
KDFX19970519_005001,19970518_195001
KDFX19970519_005550,19970518_195550
KDFX19970519_010140,19970518_200140
KDFX19970519_010729,19970518_200729
KDFX19970519_011320,19970518_201320
KDFX19970519_011910,19970518_201910
KDFX19970519_012501,19970518_202501
KDFX19970519_013050,19970518_203050
KDFX19970519_013640,19970518_203640
KDFX19970519_014229,19970518_204229
KDFX19970519_014819,19970518_204819
KDFX19970519_015408,19970518_205408
KDFX19970519_015958,19970518_205958
KDFX19970519_020547,19970518_210547
KDFX19970519_021137,19970518_211137
KDFX19970519_021728,19970518_211728
KDFX19970519_022318,19970518_212318
KDFX19970519_022907,19970518_212907
KDFX19970519_023457,19970518_213457
KDFX19970519_024046,19970518_214046
KDFX19970519_024635,19970518_214635
KDFX19970519_025224,19970518_215224
KDFX19970519_025813,19970518_215813
KDFX19970519_030403,19970518_220403
KDFX19970519_030954,19970518_220954
KDFX19970519_031543,19970518_221543
KDFX19970519_032133,19970518_222133
KDFX19970519_032724,19970518_222724
KDFX19970519_033314,19970518_223314
KDFX19970519_033904,19970518_223904
KDFX19970519_034453,19970518_224453
KDFX19970519_035043,19970518_225043
KDFX19970519_035632,19970518_225632
KDFX19970520_000457,19970519_190457
KDFX19970520_001048,19970519_191048
KDFX19970520_004445,19970519_194445
KDFX19970520_005035,19970519_195035
KDFX19970520_005625,19970519_195625
KDFX19970520_235931,19970520_185931
KDFX19970521_000550,19970520_190550
KDFX19970521_001140,19970520_191140
KDFX19970521_001729,19970520_191729
KDFX19970521_002318,19970520_192318
KDFX19970521_002908,19970520_192908
KDFX19970521_003458,19970520_193458
KDFX19970521_004048,19970520_194048
KDFX19970521_004638,19970520_194638
KDFX19970521_005228,19970520_195228
KDFX19970521_005818,19970520_195818
KDFX19970521_010407,19970520_200407
KDFX19970521_010956,19970520_200956
KDFX19970521_011546,19970520_201546
KDFX19970521_012136,19970520_202136
KDFX19970521_012726,19970520_202726
KDFX19970521_013316,19970520_203316
KDFX19970521_013906,19970520_203906
KDFX19970521_014455,19970520_204455
KDFX19970521_015045,19970520_205045
KDFX19970605_001204,19970604_191204
KDFX19970605_001754,19970604_191754
KDFX19970605_002343,19970604_192343
KDFX19970605_002933,19970604_192933
KDFX19970605_003524,19970604_193524
KDFX19970605_004114,19970604_194114
KDFX19970605_004703,19970604_194703
KDFX19970605_005254,19970604_195254
KDFX19970605_005843,19970604_195843
KDFX19970605_010434,19970604_200434
KDFX19970605_011024,19970604_201024
KDFX19970605_011613,19970604_201613
KDFX19970605_012203,19970604_202203
KDFX19970605_012752,19970604_202752
KDFX19970605_013342,19970604_203342
KDFX19970605_013931,19970604_203931
KDFX19970605_014521,19970604_204521
KDFX19970605_015111,19970604_205111
KDFX19970605_015701,19970604_205701
KDFX19970605_020251,19970604_210251
KDFX19970605_020840,19970604_210840
KDFX19970605_021501,19970604_211501
KDFX19970605_022051,19970604_212051
KDFX19970605_022640,19970604_212640
KDFX19970605_023231,19970604_213231
KDFX19970605_023821,19970604_213821
KDFX19970605_024411,19970604_214411
KDFX19970605_025001,19970604_215001
KDFX19970605_025550,19970604_215550
KDFX19970605_030140,19970604_220140
KDFX19970605_030729,19970604_220729
KDFX19970605_031320,19970604_221320
KDFX19970605_031911,19970604_221911
KDFX19970605_032501,19970604_222501
KDFX19970605_033052,19970604_223052
KDFX19970605_033642,19970604_223642
KDFX19970605_034232,19970604_224232
KDFX19970605_034822,19970604_224822
KDFX19970605_035411,19970604_225411
KDFX19970605_040001,19970604_230001
KDFX19970605_040550,19970604_230550
KDFX19970606_001415,19970605_191415
KDFX19970606_001915,19970605_191915
KDFX19970606_002414,19970605_192414
KDFX19970606_002913,19970605_192913
KDFX19970606_003413,19970605_193413
KDFX19970606_003913,19970605_193913
KDFX19970606_004413,19970605_194413
KDFX19970606_004913,19970605_194913
KDFX19970606_005412,19970605_195412
KDFX19970606_005911,19970605_195911
KDFX19970606_010411,19970605_200411
KDFX19970606_010911,19970605_200911
KDFX19970606_011411,19970605_201411
KDFX19970606_011910,19970605_201910
KDFX19970606_012409,19970605_202409
KDFX19970606_012908,19970605_202908
KDFX19970606_013407,19970605_203407
KDFX19970606_013907,19970605_203907
KDFX19970606_014407,19970605_204407
KDFX19970606_014906,19970605_204906
KDFX19970606_015406,19970605_205406
KDFX19970606_015907,19970605_205907
KDFX19970606_020407,19970605_210407
KDFX19970606_020907,19970605_210907
KDFX19970606_021408,19970605_211408
KDFX19970606_021939,19970605_211939
KDFX19970606_022440,19970605_212440
KDFX19970606_022939,19970605_212939
KDFX19970606_023439,19970605_213439
KDFX19970606_023937,19970605_213937
KDFX19970606_024437,19970605_214437
KDFX19970606_024938,19970605_214938
KDFX19970606_025438,19970605_215438
KDFX19970606_025937,19970605_215937
KDFX19970606_030437,19970605_220437
KDFX19970606_030936,19970605_220936
KDFX19970606_031436,19970605_221436
KDFX19970606_031937,19970605_221937
KDFX19970606_032934,19970605_222934
KDFX19970606_033434,19970605_223434
KDFX19970606_033934,19970605_223934
KDFX19970606_034434,19970605_224434
KDFX19970606_034934,19970605_224934
KDFX19970606_035434,19970605_225434
KDFX19970606_035934,19970605_225934
KDFX19970606_040434,19970605_230434
KDFX19970607_001256,19970606_191256
KDFX19970607_001847,19970606_191847
KDFX19970607_002436,19970606_192436
KDFX19970607_003027,19970606_193027
KDFX19970607_004208,19970606_194208
KDFX19970607_004759,19970606_194759
KDFX19970607_005349,19970606_195349
KDFX19970607_005938,19970606_195938
KDFX19970607_010528,19970606_200528
KDFX19970607_011118,19970606_201118
KDFX19970607_011707,19970606_201707
KDFX19970607_012257,19970606_202257
KDFX19970607_012919,19970606_202919
KDFX19970607_013509,19970606_203509
KDFX19970607_014059,19970606_204059
KDFX19970607_014648,19970606_204648
KDFX19970607_015238,19970606_205238
KDFX19970607_015828,19970606_205828
KDFX19970607_020418,19970606_210418
KDFX19970607_021008,19970606_211008
KDFX19970607_021557,19970606_211557
KDFX19970607_022147,19970606_212147
KDFX19970607_022738,19970606_212738
KDFX19970607_023329,19970606_213329
KDFX19970607_023918,19970606_213918
KDFX19970607_024508,19970606_214508
KDFX19970607_025058,19970606_215058
KDFX19970607_025648,19970606_215648
KDFX19970607_030238,19970606_220238
KDFX19970607_030828,19970606_220828
KDFX19970607_031417,19970606_221417
KDFX19970607_032008,19970606_222008
KDFX19970607_032558,19970606_222558
KDFX19970607_033148,19970606_223148
KDFX19970607_033738,19970606_223738
KDFX19970607_034327,19970606_224327
KDFX19970607_034917,19970606_224917
KDFX19970607_035508,19970606_225508
KDFX19970607_040058,19970606_230058
KDFX19970608_001423,19970607_191423
KDFX19970608_002013,19970607_192013
KDFX19970608_002603,19970607_192603
KDFX19970608_003153,19970607_193153
KDFX19970608_003743,19970607_193743
KDFX19970608_004954,19970607_194954
KDFX19970608_005544,19970607_195544
KDFX19970608_010133,19970607_200133
KDFX19970608_010723,19970607_200723
KDFX19970608_011313,19970607_201313
KDFX19970608_011903,19970607_201903
KDFX19970608_012453,19970607_202453
KDFX19970608_013042,19970607_203042
KDFX19970608_013633,19970607_203633
KDFX19970608_014223,19970607_204223
KDFX19970608_014812,19970607_204812
KDFX19970608_015403,19970607_205403
KDFX19970608_015954,19970607_205954
KDFX19970608_020544,19970607_210544
KDFX19970608_021133,19970607_211133
KDFX19970608_021724,19970607_211724
KDFX19970608_022314,19970607_212314
KDFX19970608_023456,19970607_213456
KDFX19970608_024046,19970607_214046
KDFX19970608_024635,19970607_214635
KDFX19970608_025225,19970607_215225
KDFX19970608_025815,19970607_215815
KDFX19970608_030405,19970607_220405
KDFX19970608_030954,19970607_220954
KDFX19970608_032134,19970607_222134
KDFX19970608_032723,19970607_222723
KDFX19970608_033314,19970607_223314
KDFX19970608_033903,19970607_223903
KDFX19970608_034453,19970607_224453
KDFX19970608_035042,19970607_225042
KDFX19970608_035632,19970607_225632
KDFX19970608_040221,19970607_230221
KDFX19970608_040812,19970607_230812
KDFX19970609_001113,19970608_191113
KDFX19970609_001703,19970608_191703
KDFX19970609_002252,19970608_192252
KDFX19970609_002843,19970608_192843
KDFX19970609_003432,19970608_193432
KDFX19970609_004022,19970608_194022
KDFX19970609_004612,19970608_194612
KDFX19970609_005202,19970608_195202
KDFX19970609_005751,19970608_195751
KDFX19970609_010341,19970608_200341
KDFX19970609_010931,19970608_200931
KDFX19970609_011520,19970608_201520
KDFX19970609_012111,19970608_202111
KDFX19970609_012701,19970608_202701
KDFX19970609_013252,19970608_203252
KDFX19970609_013842,19970608_203842
KDFX19970609_014432,19970608_204432
KDFX19970609_015023,19970608_205023
KDFX19970609_015613,19970608_205613
KDFX19970609_020202,19970608_210202
KDFX19970609_020752,19970608_210752
KDFX19970609_021342,19970608_211342
KDFX19970609_021931,19970608_211931
KDFX19970609_022520,19970608_212520
KDFX19970609_023111,19970608_213111
KDFX19970609_023701,19970608_213701
KDFX19970609_024251,19970608_214251
KDFX19970609_024841,19970608_214841
KDFX19970609_025430,19970608_215430
KDFX19970609_030020,19970608_220020
KDFX19970609_030609,19970608_220609
KDFX19970609_031200,19970608_221200
KDFX19970609_031749,19970608_221749
KDFX19970609_032339,19970608_222339
KDFX19970609_032930,19970608_222930
KDFX19970609_033519,19970608_223519
KDFX19970609_034109,19970608_224109
KDFX19970609_034658,19970608_224658
KDFX19970609_035247,19970608_225247
KDFX19970609_035837,19970608_225837
KDFX19970609_040427,19970608_230427
KDFX19970614_001206,19970613_191206
KDFX19970614_001757,19970613_191757
KDFX19970614_002347,19970613_192347
KDFX19970614_002938,19970613_192938
KDFX19970614_003527,19970613_193527
KDFX19970614_004117,19970613_194117
KDFX19970614_004706,19970613_194706
KDFX19970614_005257,19970613_195257
KDFX19970614_005847,19970613_195847
KDFX19970614_010436,19970613_200436
KDFX19970614_011617,19970613_201617
KDFX19970614_012206,19970613_202206
KDFX19970614_012757,19970613_202757
KDFX19970614_013347,19970613_203347
KDFX19970614_013937,19970613_203937
KDFX19970614_014527,19970613_204527
KDFX19970614_015116,19970613_205116
KDFX19970614_015706,19970613_205706
KDFX19970614_020257,19970613_210257
KDFX19970614_020848,19970613_210848
KDFX19970614_021438,19970613_211438
KDFX19970614_022028,19970613_212028
KDFX19970614_022617,19970613_212617
KDFX19970614_023208,19970613_213208
KDFX19970614_023757,19970613_213757
KDFX19970614_024347,19970613_214347
KDFX19970614_024936,19970613_214936
KDFX19970614_025527,19970613_215527
KDFX19970614_030116,19970613_220116
KDFX19970614_030707,19970613_220707
KDFX19970614_031256,19970613_221256
KDFX19970614_031845,19970613_221845
KDFX19970614_032435,19970613_222435
KDFX19970614_033024,19970613_223024
KDFX19970614_033613,19970613_223613
KDFX19970614_034203,19970613_224203
KDFX19970614_034753,19970613_224753
KDFX19970614_035342,19970613_225342
KDFX19970614_035932,19970613_225932
KDFX19970614_040522,19970613_230522
KDFX19970614_041111,19970613_231111
KDFX19970619_002127,19970618_192127
KDFX19970619_002717,19970618_192717
KDFX19970619_003331,19970618_193331
KDFX19970619_003921,19970618_193921
KDFX19970619_004657,19970618_194657
KDFX19970619_005247,19970618_195247
KDFX19970619_010426,19970618_200426
KDFX19970619_011016,19970618_201016
KDFX19970619_011607,19970618_201607
KDFX19970619_012156,19970618_202156
KDFX19970619_012746,19970618_202746
KDFX19970619_013336,19970618_203336
KDFX19970619_013926,19970618_203926
KDFX19970619_015139,19970618_205139
KDFX19970619_015729,19970618_205729
KDFX19970619_020318,19970618_210318
KDFX19970619_020908,19970618_210908
KDFX19970619_021457,19970618_211457
KDFX19970619_022048,19970618_212048
KDFX19970619_022638,19970618_212638
KDFX19970619_023228,19970618_213228
KDFX19970619_023818,19970618_213818
KDFX19970619_024408,19970618_214408
KDFX19970619_024957,19970618_214957
KDFX19970619_025547,19970618_215547
KDFX19970619_030137,19970618_220137
KDFX19970619_030726,19970618_220726
KDFX19970619_031316,19970618_221316
KDFX19970619_031907,19970618_221907
KDFX19970619_032456,19970618_222456
KDFX19970619_033046,19970618_223046
KDFX19970619_033636,19970618_223636
KDFX19970619_034227,19970618_224227
KDFX19970619_034817,19970618_224817
KDFX19970619_035406,19970618_225406
KDFX19970619_035956,19970618_225956
KDFX19970619_040545,19970618_230545
KDFX19970619_041136,19970618_231136
KDFX19970620_001419,19970619_191419
KDFX19970620_002008,19970619_192008
KDFX19970620_002559,19970619_192559
KDFX19970620_003148,19970619_193148
KDFX19970620_003738,19970619_193738
KDFX19970620_004329,19970619_194329
KDFX19970620_004918,19970619_194918
KDFX19970620_010129,19970619_200129
KDFX19970620_010720,19970619_200720
KDFX19970620_011310,19970619_201310
KDFX19970620_011900,19970619_201900
KDFX19970620_012449,19970619_202449
KDFX19970620_013039,19970619_203039
KDFX19970620_013628,19970619_203628
KDFX19970620_014217,19970619_204217
KDFX19970620_015356,19970619_205356
KDFX19970620_015945,19970619_205945
KDFX19970620_020535,19970619_210535
KDFX19970620_021126,19970619_211126
KDFX19970620_021717,19970619_211717
KDFX19970620_022308,19970619_212308
KDFX19970620_022857,19970619_212857
KDFX19970620_023447,19970619_213447
KDFX19970620_024627,19970619_214627
KDFX19970620_025216,19970619_215216
KDFX19970620_025806,19970619_215806
KDFX19970620_030355,19970619_220355
KDFX19970620_030944,19970619_220944
KDFX19970620_031535,19970619_221535
KDFX19970620_032124,19970619_222124
KDFX19970620_033344,19970619_223344
KDFX19970620_033934,19970619_223934
KDFX19970620_034617,19970619_224617
KDFX19970620_035207,19970619_225207
KDFX19970620_035827,19970619_225827
KDFX19970620_040416,19970619_230416
KDFX19970620_041006,19970619_231006
KDFX19970621_001643,19970620_191643
KDFX19970621_002232,19970620_192232
KDFX19970621_002821,19970620_192821
KDFX19970621_004001,19970620_194001
KDFX19970621_004550,19970620_194550
KDFX19970621_005140,19970620_195140
KDFX19970621_005729,19970620_195729
KDFX19970621_010319,19970620_200319
KDFX19970621_010908,19970620_200908
KDFX19970621_011528,19970620_201528
KDFX19970621_012118,19970620_202118
KDFX19970621_012707,19970620_202707
KDFX19970621_013256,19970620_203256
KDFX19970621_014436,19970620_204436
KDFX19970621_015026,19970620_205026
KDFX19970621_015616,19970620_205616
KDFX19970621_020206,19970620_210206
KDFX19970621_020756,19970620_210756
KDFX19970621_021346,19970620_211346
KDFX19970621_021936,19970620_211936
KDFX19970621_022525,19970620_212525
KDFX19970621_023115,19970620_213115
KDFX19970621_023706,19970620_213706
KDFX19970621_024257,19970620_214257
KDFX19970621_024846,19970620_214846
KDFX19970621_025436,19970620_215436
KDFX19970621_030026,19970620_220026
KDFX19970621_030615,19970620_220615
KDFX19970621_035254,19970620_225254
KDFX19970621_035845,19970620_225845
KDFX19970621_040434,19970620_230434
KDFX19970621_041024,19970620_231024
KDFX19970622_010130,19970621_200130
KDFX19970622_010720,19970621_200720
KDFX19970622_011310,19970621_201310
KDFX19970622_011859,19970621_201859
KDFX19970622_012450,19970621_202450
KDFX19970622_013040,19970621_203040
KDFX19970622_013631,19970621_203631
KDFX19970622_014221,19970621_204221
KDFX19970622_014810,19970621_204810
KDFX19970622_015401,19970621_205401
KDFX19970622_015951,19970621_205951
KDFX19970622_020541,19970621_210541
KDFX19970622_021131,19970621_211131
KDFX19970622_021720,19970621_211720
KDFX19970622_022310,19970621_212310
KDFX19970622_022859,19970621_212859
KDFX19970622_023450,19970621_213450
KDFX19970622_024041,19970621_214041
KDFX19970622_024631,19970621_214631
KDFX19970622_025808,19970621_215808
KDFX19970622_030359,19970621_220359
KDFX19970622_030948,19970621_220948
KDFX19970622_031538,19970621_221538
KDFX19970622_032128,19970621_222128
KDFX19970622_032718,19970621_222718
KDFX19970622_033309,19970621_223309
KDFX19970622_033858,19970621_223858
KDFX19970622_034448,19970621_224448
KDFX19970622_035039,19970621_225039
KDFX19970622_035628,19970621_225628
KDFX19970622_040221,19970621_230221
KDFX19970622_040811,19970621_230811
KDFX19970625_001743,19970624_191743
KDFX19970625_002333,19970624_192333
KDFX19970625_002924,19970624_192924
KDFX19970625_003513,19970624_193513
KDFX19970625_004103,19970624_194103
KDFX19970625_004652,19970624_194652
KDFX19970625_005242,19970624_195242
KDFX19970625_005832,19970624_195832
KDFX19970625_010422,19970624_200422
KDFX19970625_011012,19970624_201012
KDFX19970625_011601,19970624_201601
KDFX19970625_012151,19970624_202151
KDFX19970625_012740,19970624_202740
KDFX19970625_013331,19970624_203331
KDFX19970625_013921,19970624_203921
KDFX19970625_014511,19970624_204511
KDFX19970625_015100,19970624_205100
KDFX19970625_015651,19970624_205651
KDFX19970625_020240,19970624_210240
KDFX19970625_020829,19970624_210829
KDFX19970625_021419,19970624_211419
KDFX19970625_022009,19970624_212009
KDFX19970625_022559,19970624_212559
KDFX19970625_023149,19970624_213149
KDFX19970625_023739,19970624_213739
KDFX19970625_024328,19970624_214328
KDFX19970625_024918,19970624_214918
KDFX19970625_025508,19970624_215508
KDFX19970625_030058,19970624_220058
KDFX19970625_030647,19970624_220647
KDFX19970625_031237,19970624_221237
KDFX19970625_031827,19970624_221827
KDFX19970625_032417,19970624_222417
KDFX19970625_033006,19970624_223006
KDFX19970625_033557,19970624_223557
KDFX19970625_034217,19970624_224217
KDFX19970625_034806,19970624_224806
KDFX19970625_035356,19970624_225356
KDFX19970625_035946,19970624_225946
KDFX19970625_040536,19970624_230536
KDFX19970625_041125,19970624_231125
KDFX19970626_002123,19970625_192123
KDFX19970626_002712,19970625_192712
KDFX19970626_003301,19970625_193301
KDFX19970626_003934,19970625_193934
KDFX19970626_004524,19970625_194524
KDFX19970626_005142,19970625_195142
KDFX19970626_005759,19970625_195759
KDFX19970626_010349,19970625_200349
KDFX19970626_010938,19970625_200938
KDFX19970626_011529,19970625_201529
KDFX19970626_012119,19970625_202119
KDFX19970626_012708,19970625_202708
KDFX19970626_013259,19970625_203259
KDFX19970626_013849,19970625_203849
KDFX19970626_014438,19970625_204438
KDFX19970626_015029,19970625_205029
KDFX19970626_015619,19970625_205619
KDFX19970626_020209,19970625_210209
KDFX19970626_020758,19970625_210758
KDFX19970626_021348,19970625_211348
KDFX19970626_021938,19970625_211938
KDFX19970626_022528,19970625_212528
KDFX19970626_023118,19970625_213118
KDFX19970626_023707,19970625_213707
KDFX19970626_024257,19970625_214257
KDFX19970626_024847,19970625_214847
KDFX19970626_025512,19970625_215512
KDFX19970626_030101,19970625_220101
KDFX19970626_030651,19970625_220651
KDFX19970626_031241,19970625_221241
KDFX19970626_031830,19970625_221830
KDFX19970626_032421,19970625_222421
KDFX19970626_033011,19970625_223011
KDFX19970626_033601,19970625_223601
KDFX19970626_034151,19970625_224151
KDFX19970626_034741,19970625_224741
KDFX19970626_035331,19970625_225331
KDFX19970626_035921,19970625_225921
KDFX19970626_040511,19970625_230511
KDFX19970626_041101,19970625_231101
KDFX19970701_001910,19970630_191910
KDFX19970701_002459,19970630_192459
KDFX19970701_003049,19970630_193049
KDFX19970701_003638,19970630_193638
KDFX19970701_004228,19970630_194228
KDFX19970701_004817,19970630_194817
KDFX19970701_005407,19970630_195407
KDFX19970701_005956,19970630_195956
KDFX19970701_010546,19970630_200546
KDFX19970701_011136,19970630_201136
KDFX19970701_011726,19970630_201726
KDFX19970701_012315,19970630_202315
KDFX19970701_012905,19970630_202905
KDFX19970701_013456,19970630_203456
KDFX19970701_014045,19970630_204045
KDFX19970701_014635,19970630_204635
KDFX19970701_015224,19970630_205224
KDFX19970701_015815,19970630_205815
KDFX19970701_020405,19970630_210405
KDFX19970701_020954,19970630_210954
KDFX19970701_021544,19970630_211544
KDFX19970701_022133,19970630_212133
KDFX19970701_022723,19970630_212723
KDFX19970701_023313,19970630_213313
KDFX19970701_023903,19970630_213903
KDFX19970701_025043,19970630_215043
KDFX19970701_025634,19970630_215634
KDFX19970701_030223,19970630_220223
KDFX19970701_030813,19970630_220813
KDFX19970701_031404,19970630_221404
KDFX19970701_031953,19970630_221953
KDFX19970701_032543,19970630_222543
KDFX19970701_033133,19970630_223133
KDFX19970701_033723,19970630_223723
KDFX19970701_034313,19970630_224313
KDFX19970701_034902,19970630_224902
KDFX19970701_035452,19970630_225452
KDFX19970701_040041,19970630_230041
KDFX19970701_040631,19970630_230631
KDFX19970701_041221,19970630_231221
KDFX19970702_001457,19970701_191457
KDFX19970702_002047,19970701_192047
KDFX19970702_002636,19970701_192636
KDFX19970702_003226,19970701_193226
KDFX19970702_003817,19970701_193817
KDFX19970702_004406,19970701_194406
KDFX19970702_004955,19970701_194955
KDFX19970702_005545,19970701_195545
KDFX19970702_010135,19970701_200135
KDFX19970702_010724,19970701_200724
KDFX19970702_011314,19970701_201314
KDFX19970702_011903,19970701_201903
KDFX19970702_012453,19970701_202453
KDFX19970702_013042,19970701_203042
KDFX19970702_013631,19970701_203631
KDFX19970702_014221,19970701_204221
KDFX19970702_014810,19970701_204810
KDFX19970702_015950,19970701_205950
KDFX19970702_020540,19970701_210540
KDFX19970702_021130,19970701_211130
KDFX19970702_021720,19970701_211720
KDFX19970702_022341,19970701_212341
KDFX19970702_022930,19970701_212930
KDFX19970702_023520,19970701_213520
KDFX19970702_024110,19970701_214110
KDFX19970702_024659,19970701_214659
KDFX19970702_025250,19970701_215250
KDFX19970702_025839,19970701_215839
KDFX19970702_030429,19970701_220429
KDFX19970702_031018,19970701_221018
KDFX19970702_031608,19970701_221608
KDFX19970702_032159,19970701_222159
KDFX19970702_032748,19970701_222748
KDFX19970702_033339,19970701_223339
KDFX19970702_033930,19970701_223930
KDFX19970702_034520,19970701_224520
KDFX19970702_035109,19970701_225109
KDFX19970702_035659,19970701_225659
KDFX19970702_040249,19970701_230249
KDFX19970702_040838,19970701_230838
KDFX19970703_001627,19970702_191627
KDFX19970703_002217,19970702_192217
KDFX19970703_002807,19970702_192807
KDFX19970703_003356,19970702_193356
KDFX19970703_003946,19970702_193946
KDFX19970703_004536,19970702_194536
KDFX19970703_005126,19970702_195126
KDFX19970703_005715,19970702_195715
KDFX19970703_010306,19970702_200306
KDFX19970703_010855,19970702_200855
KDFX19970703_011445,19970702_201445
KDFX19970703_012034,19970702_202034
KDFX19970703_012624,19970702_202624
KDFX19970703_013214,19970702_203214
KDFX19970703_013836,19970702_203836
KDFX19970703_015016,19970702_205016
KDFX19970703_015605,19970702_205605
KDFX19970703_020155,19970702_210155
KDFX19970703_020746,19970702_210746
KDFX19970703_021336,19970702_211336
KDFX19970703_021927,19970702_211927
KDFX19970703_022516,19970702_212516
KDFX19970703_023106,19970702_213106
KDFX19970703_023656,19970702_213656
KDFX19970703_024245,19970702_214245
KDFX19970703_024835,19970702_214835
KDFX19970703_025424,19970702_215424
KDFX19970703_030015,19970702_220015
KDFX19970703_030605,19970702_220605
KDFX19970703_031745,19970702_221745
KDFX19970703_032336,19970702_222336
KDFX19970703_032927,19970702_222927
KDFX19970703_033517,19970702_223517
KDFX19970703_034107,19970702_224107
KDFX19970703_034657,19970702_224657
KDFX19970703_035246,19970702_225246
KDFX19970703_035836,19970702_225836
KDFX19970703_040426,19970702_230426
KDFX19970703_041016,19970702_231016
KDFX19970704_001815,19970703_191815
KDFX19970704_002405,19970703_192405
KDFX19970704_002955,19970703_192955
KDFX19970704_003545,19970703_193545
KDFX19970704_004135,19970703_194135
KDFX19970704_004724,19970703_194724
KDFX19970704_005344,19970703_195344
KDFX19970704_005933,19970703_195933
KDFX19970704_010524,19970703_200524
KDFX19970704_011114,19970703_201114
KDFX19970704_011704,19970703_201704
