filename,local_time
KDFX20220310_013851_V06,20220309_193851
KDFX20220310_014557_V06,20220309_194557
KDFX20220310_015302_V06,20220309_195302
KDFX20220310_020711_V06,20220309_200711
KDFX20220310_021417_V06,20220309_201417
KDFX20220310_022123_V06,20220309_202123
KDFX20220310_022823_V06,20220309_202823
KDFX20220310_023529_V06,20220309_203529
KDFX20220310_024234_V06,20220309_204234
KDFX20220310_024940_V06,20220309_204940
KDFX20220310_030348_V06,20220309_210348
KDFX20220310_031053_V06,20220309_211053
KDFX20220310_231725_V06,20220310_171725
KDFX20220310_232430_V06,20220310_172430
KDFX20220310_233134_V06,20220310_173134
KDFX20220310_233838_V06,20220310_173838
KDFX20220310_234543_V06,20220310_174543
KDFX20220311_000101_V06,20220310_180101
KDFX20220311_000805_V06,20220310_180805
KDFX20220311_001511_V06,20220310_181511
KDFX20220311_002217_V06,20220310_182217
KDFX20220311_002923_V06,20220310_182923
KDFX20220311_003629_V06,20220310_183629
KDFX20220311_004334_V06,20220310_184334
KDFX20220311_005040_V06,20220310_185040
KDFX20220311_010451_V06,20220310_190451
KDFX20220311_011156_V06,20220310_191156
KDFX20220311_011902_V06,20220310_191902
KDFX20220311_012606_V06,20220310_192606
KDFX20220311_013310_V06,20220310_193310
KDFX20220311_014016_V06,20220310_194016
KDFX20220311_014723_V06,20220310_194723
KDFX20220311_020134_V06,20220310_200134
KDFX20220311_020840_V06,20220310_200840
KDFX20220311_021546_V06,20220310_201546
KDFX20220311_022252_V06,20220310_202252
KDFX20220311_022958_V06,20220310_202958
KDFX20220311_023704_V06,20220310_203704
KDFX20220311_024410_V06,20220310_204410
KDFX20220311_025116_V06,20220310_205116
KDFX20220311_030525_V06,20220310_210525
KDFX20220311_031230_V06,20220310_211230
KDFX20220311_231849_V06,20220311_171849
KDFX20220311_232554_V06,20220311_172554
KDFX20220311_233301_V06,20220311_173301
KDFX20220311_234007_V06,20220311_174007
KDFX20220311_234714_V06,20220311_174714
KDFX20220312_000235_V06,20220311_180235
KDFX20220312_000941_V06,20220311_180941
KDFX20220312_001647_V06,20220311_181647
KDFX20220312_002352_V06,20220311_182352
KDFX20220312_003058_V06,20220311_183058
KDFX20220312_003805_V06,20220311_183805
KDFX20220312_004512_V06,20220311_184512
KDFX20220312_005212_V06,20220311_185212
KDFX20220312_010622_V06,20220311_190622
KDFX20220312_011329_V06,20220311_191329
KDFX20220312_012035_V06,20220311_192035
KDFX20220312_012742_V06,20220311_192742
KDFX20220312_013447_V06,20220311_193447
KDFX20220312_014154_V06,20220311_194154
KDFX20220312_014901_V06,20220311_194901
KDFX20220312_020312_V06,20220311_200312
KDFX20220312_021018_V06,20220311_201018
KDFX20220312_021723_V06,20220311_201723
KDFX20220312_022429_V06,20220311_202429
KDFX20220312_023135_V06,20220311_203135
KDFX20220312_023836_V06,20220311_203836
KDFX20220312_024541_V06,20220311_204541
KDFX20220312_025247_V06,20220311_205247
KDFX20220312_030700_V06,20220311_210700
KDFX20220312_031406_V06,20220311_211406
KDFX20220312_232403_V06,20220312_172403
KDFX20220312_233108_V06,20220312_173108
KDFX20220312_233807_V06,20220312_173807
KDFX20220312_234505_V06,20220312_174505
KDFX20220312_235156_V06,20220312_175156
KDFX20220313_000602_V06,20220312_180602
KDFX20220313_001408_V06,20220312_181408
KDFX20220313_002114_V06,20220312_182114
KDFX20220313_002821_V06,20220312_182821
KDFX20220313_003526_V06,20220312_183526
KDFX20220313_004226_V06,20220312_184226
KDFX20220313_004932_V06,20220312_184932
KDFX20220313_010334_V06,20220312_190334
KDFX20220313_011039_V06,20220312_191039
KDFX20220313_011739_V06,20220312_191739
KDFX20220313_012440_V06,20220312_192440
KDFX20220313_013147_V06,20220312_193147
KDFX20220313_013853_V06,20220312_193853
KDFX20220313_014559_V06,20220312_194559
KDFX20220313_015300_V06,20220312_195300
KDFX20220313_020705_V06,20220312_200705
KDFX20220313_021405_V06,20220312_201405
KDFX20220313_022110_V06,20220312_202110
KDFX20220313_022806_V06,20220312_202806
KDFX20220313_023507_V06,20220312_203507
KDFX20220313_024213_V06,20220312_204213
KDFX20220313_024913_V06,20220312_204913
KDFX20220313_030324_V06,20220312_210324
KDFX20220313_031029_V06,20220312_211029
KDFX20220313_031734_V06,20220312_211734
KDFX20220313_232235_V06,20220313_182235
KDFX20220313_232941_V06,20220313_182941
KDFX20220313_233646_V06,20220313_183646
KDFX20220313_234351_V06,20220313_184351
KDFX20220313_235056_V06,20220313_185056
KDFX20220314_000506_V06,20220313_190506
KDFX20220314_001211_V06,20220313_191211
KDFX20220314_002025_V06,20220313_192025
KDFX20220314_002732_V06,20220313_192732
KDFX20220314_003438_V06,20220313_193438
KDFX20220314_004142_V06,20220313_194142
KDFX20220314_004846_V06,20220313_194846
KDFX20220314_010258_V06,20220313_200258
KDFX20220314_011002_V06,20220313_201002
KDFX20220314_011707_V06,20220313_201707
KDFX20220314_012412_V06,20220313_202412
KDFX20220314_013118_V06,20220313_203118
KDFX20220314_013822_V06,20220313_203822
KDFX20220314_014529_V06,20220313_204529
KDFX20220314_015234_V06,20220313_205234
KDFX20220314_020645_V06,20220313_210645
KDFX20220314_021351_V06,20220313_211351
KDFX20220314_022056_V06,20220313_212056
KDFX20220314_022802_V06,20220313_212802
KDFX20220314_023507_V06,20220313_213507
KDFX20220314_024213_V06,20220313_214213
KDFX20220314_024919_V06,20220313_214919
KDFX20220314_030330_V06,20220313_220330
KDFX20220314_031037_V06,20220313_221037
KDFX20220314_031744_V06,20220313_221744
KDFX20220314_232354_V06,20220314_182354
KDFX20220314_233053_V06,20220314_183053
KDFX20220314_233753_V06,20220314_183753
KDFX20220314_234452_V06,20220314_184452
KDFX20220314_235150_V06,20220314_185150
KDFX20220315_000544_V06,20220314_190544
KDFX20220315_001239_V06,20220314_191239
KDFX20220315_001933_V06,20220314_191933
KDFX20220315_002735_V06,20220314_192735
KDFX20220315_003426_V06,20220314_193426
KDFX20220315_004120_V06,20220314_194120
KDFX20220315_004813_V06,20220314_194813
KDFX20220315_010156_V06,20220314_200156
KDFX20220315_010856_V06,20220314_200856
KDFX20220315_011549_V06,20220314_201549
KDFX20220315_012250_V06,20220314_202250
KDFX20220315_012950_V06,20220314_202950
KDFX20220315_013650_V06,20220314_203650
KDFX20220315_014348_V06,20220314_204348
KDFX20220315_015043_V06,20220314_205043
KDFX20220315_020447_V06,20220314_210447
KDFX20220315_021145_V06,20220314_211145
KDFX20220315_021849_V06,20220314_211849
KDFX20220315_022549_V06,20220314_212549
KDFX20220315_023248_V06,20220314_213248
KDFX20220315_023954_V06,20220314_213954
KDFX20220315_024653_V06,20220314_214653
KDFX20220315_030059_V06,20220314_220059
KDFX20220315_030804_V06,20220314_220804
KDFX20220315_031508_V06,20220314_221508
KDFX20220315_232435_V06,20220315_182435
KDFX20220315_233141_V06,20220315_183141
KDFX20220315_233847_V06,20220315_183847
KDFX20220315_234554_V06,20220315_184554
KDFX20220315_235259_V06,20220315_185259
KDFX20220316_000707_V06,20220315_190707
KDFX20220316_001412_V06,20220315_191412
KDFX20220316_002117_V06,20220315_192117
KDFX20220316_002824_V06,20220315_192824
KDFX20220316_003528_V06,20220315_193528
KDFX20220316_004340_V06,20220315_194340
KDFX20220316_005047_V06,20220315_195047
KDFX20220316_010457_V06,20220315_200457
KDFX20220316_011202_V06,20220315_201202
KDFX20220316_011907_V06,20220315_201907
KDFX20220316_012613_V06,20220315_202613
KDFX20220316_013319_V06,20220315_203319
KDFX20220316_014025_V06,20220315_204025
KDFX20220316_014731_V06,20220315_204731
KDFX20220316_020143_V06,20220315_210143
KDFX20220316_020849_V06,20220315_210849
KDFX20220316_021555_V06,20220315_211555
KDFX20220316_022259_V06,20220315_212259
KDFX20220316_023004_V06,20220315_213004
KDFX20220316_023709_V06,20220315_213709
KDFX20220316_024414_V06,20220315_214414
KDFX20220316_025119_V06,20220315_215119
KDFX20220316_030532_V06,20220315_220532
KDFX20220316_031236_V06,20220315_221236
KDFX20220316_232430_V06,20220316_182430
KDFX20220316_233135_V06,20220316_183135
KDFX20220316_233841_V06,20220316_183841
KDFX20220316_234548_V06,20220316_184548
KDFX20220316_235254_V06,20220316_185254
KDFX20220317_000706_V06,20220316_190706
KDFX20220317_001411_V06,20220316_191411
KDFX20220317_002116_V06,20220316_192116
KDFX20220317_002822_V06,20220316_192822
KDFX20220317_003528_V06,20220316_193528
KDFX20220317_004235_V06,20220316_194235
KDFX20220317_005052_V06,20220316_195052
KDFX20220317_010503_V06,20220316_200503
KDFX20220317_011209_V06,20220316_201209
KDFX20220317_011913_V06,20220316_201913
KDFX20220317_012619_V06,20220316_202619
KDFX20220317_013325_V06,20220316_203325
KDFX20220317_014031_V06,20220316_204031
KDFX20220317_014734_V06,20220316_204734
KDFX20220317_020147_V06,20220316_210147
KDFX20220317_020852_V06,20220316_210852
KDFX20220317_021557_V06,20220316_211557
KDFX20220317_022302_V06,20220316_212302
KDFX20220317_023007_V06,20220316_213007
KDFX20220317_023713_V06,20220316_213713
KDFX20220317_024417_V06,20220316_214417
KDFX20220317_025123_V06,20220316_215123
KDFX20220317_030536_V06,20220316_220536
KDFX20220317_031241_V06,20220316_221241
KDFX20220317_031946_V06,20220316_221946
KDFX20220317_232703_V06,20220317_182703
KDFX20220317_233409_V06,20220317_183409
KDFX20220317_234114_V06,20220317_184114
KDFX20220317_234818_V06,20220317_184818
KDFX20220318_000229_V06,20220317_190229
KDFX20220318_000933_V06,20220317_190933
KDFX20220318_001639_V06,20220317_191639
KDFX20220318_002345_V06,20220317_192345
KDFX20220318_003051_V06,20220317_193051
KDFX20220318_003757_V06,20220317_193757
KDFX20220318_004500_V06,20220317_194500
KDFX20220318_005206_V06,20220317_195206
KDFX20220318_010733_V06,20220317_200733
KDFX20220318_011438_V06,20220317_201438
KDFX20220318_012144_V06,20220317_202144
KDFX20220318_012851_V06,20220317_202851
KDFX20220318_013557_V06,20220317_203557
KDFX20220318_014303_V06,20220317_204303
KDFX20220318_015009_V06,20220317_205009
KDFX20220318_020419_V06,20220317_210419
KDFX20220318_021124_V06,20220317_211124
KDFX20220318_021830_V06,20220317_211830
KDFX20220318_022537_V06,20220317_212537
KDFX20220318_023244_V06,20220317_213244
KDFX20220318_023948_V06,20220317_213948
KDFX20220318_024655_V06,20220317_214655
KDFX20220318_030107_V06,20220317_220107
KDFX20220318_030812_V06,20220317_220812
KDFX20220318_031518_V06,20220317_221518
KDFX20220318_232257_V06,20220318_182257
KDFX20220318_233003_V06,20220318_183003
KDFX20220318_233708_V06,20220318_183708
KDFX20220318_234413_V06,20220318_184413
KDFX20220318_235120_V06,20220318_185120
KDFX20220319_000533_V06,20220318_190533
KDFX20220319_001238_V06,20220318_191238
KDFX20220319_001941_V06,20220318_191941
KDFX20220319_002646_V06,20220318_192646
KDFX20220319_003352_V06,20220318_193352
KDFX20220319_004058_V06,20220318_194058
KDFX20220319_004803_V06,20220318_194803
KDFX20220319_010212_V06,20220318_200212
KDFX20220319_011034_V06,20220318_201034
KDFX20220319_011741_V06,20220318_201741
KDFX20220319_012447_V06,20220318_202447
KDFX20220319_013153_V06,20220318_203153
KDFX20220319_013859_V06,20220318_203859
KDFX20220319_014605_V06,20220318_204605
KDFX20220319_015312_V06,20220318_205312
KDFX20220319_020714_V06,20220318_210714
KDFX20220319_021414_V06,20220318_211414
KDFX20220319_022109_V06,20220318_212109
KDFX20220319_022816_V06,20220318_212816
KDFX20220319_023508_V06,20220318_213508
KDFX20220319_024153_V06,20220318_214153
KDFX20220319_024840_V06,20220318_214840
KDFX20220319_030245_V06,20220318_220245
KDFX20220319_030943_V06,20220318_220943
KDFX20220319_031643_V06,20220318_221643
KDFX20220319_232803_V06,20220319_182803
KDFX20220319_233509_V06,20220319_183509
KDFX20220319_234214_V06,20220319_184214
KDFX20220319_234919_V06,20220319_184919
KDFX20220320_000333_V06,20220319_190333
KDFX20220320_001039_V06,20220319_191039
KDFX20220320_001743_V06,20220319_191743
KDFX20220320_002449_V06,20220319_192449
KDFX20220320_003155_V06,20220319_193155
KDFX20220320_003900_V06,20220319_193900
KDFX20220320_004605_V06,20220319_194605
KDFX20220320_005310_V06,20220319_195310
KDFX20220320_010721_V06,20220319_200721
KDFX20220320_011426_V06,20220319_201426
KDFX20220320_012244_V06,20220319_202244
KDFX20220320_012949_V06,20220319_202949
KDFX20220320_013655_V06,20220319_203655
KDFX20220320_014359_V06,20220319_204359
KDFX20220320_015104_V06,20220319_205104
KDFX20220320_020516_V06,20220319_210516
KDFX20220320_021221_V06,20220319_211221
KDFX20220320_021928_V06,20220319_211928
KDFX20220320_022633_V06,20220319_212633
KDFX20220320_023339_V06,20220319_213339
KDFX20220320_024044_V06,20220319_214044
KDFX20220320_024750_V06,20220319_214750
KDFX20220320_030200_V06,20220319_220200
KDFX20220320_030904_V06,20220319_220904
KDFX20220320_031610_V06,20220319_221610
KDFX20220320_232432_V06,20220320_182432
KDFX20220320_233136_V06,20220320_183136
KDFX20220320_233841_V06,20220320_183841
KDFX20220320_234546_V06,20220320_184546
KDFX20220320_235252_V06,20220320_185252
KDFX20220321_000702_V06,20220320_190702
KDFX20220321_001408_V06,20220320_191408
KDFX20220321_002112_V06,20220320_192112
KDFX20220321_002818_V06,20220320_192818
KDFX20220321_003522_V06,20220320_193522
KDFX20220321_004228_V06,20220320_194228
KDFX20220321_004934_V06,20220320_194934
KDFX20220321_010345_V06,20220320_200345
KDFX20220321_011051_V06,20220320_201051
KDFX20220321_011757_V06,20220320_201757
KDFX20220321_012502_V06,20220320_202502
KDFX20220321_013314_V06,20220320_203314
KDFX20220321_014020_V06,20220320_204020
KDFX20220321_014726_V06,20220320_204726
KDFX20220321_020138_V06,20220320_210138
KDFX20220321_020844_V06,20220320_210844
KDFX20220321_021550_V06,20220320_211550
KDFX20220321_022256_V06,20220320_212256
KDFX20220321_023001_V06,20220320_213001
KDFX20220321_023707_V06,20220320_213707
KDFX20220321_024412_V06,20220320_214412
KDFX20220321_025118_V06,20220320_215118
KDFX20220321_030531_V06,20220320_220531
KDFX20220321_031237_V06,20220320_221237
KDFX20220321_031942_V06,20220320_221942
KDFX20220321_232344_V06,20220321_182344
KDFX20220321_232804_V06,20220321_182804
KDFX20220321_233226_V06,20220321_183226
KDFX20220321_233648_V06,20220321_183648
KDFX20220321_234048_V06,20220321_184048
KDFX20220321_234454_V06,20220321_184454
KDFX20220321_234908_V06,20220321_184908
KDFX20220321_235329_V06,20220321_185329
KDFX20220322_000150_V06,20220321_190150
KDFX20220322_000602_V06,20220321_190602
KDFX20220322_001015_V06,20220321_191015
KDFX20220322_001428_V06,20220321_191428
KDFX20220322_001833_V06,20220321_191833
KDFX20220322_002239_V06,20220321_192239
KDFX20220322_003115_V06,20220321_193115
KDFX20220322_003933_V06,20220321_193933
KDFX20220322_004341_V06,20220321_194341
KDFX20220322_004754_V06,20220321_194754
KDFX20220322_005206_V06,20220321_195206
KDFX20220322_005559_V06,20220321_195559
KDFX20220322_010406_V06,20220321_200406
KDFX20220322_010828_V06,20220321_200828
KDFX20220322_011250_V06,20220321_201250
KDFX20220322_011703_V06,20220321_201703
KDFX20220322_012115_V06,20220321_202115
KDFX20220322_012530_V06,20220321_202530
KDFX20220322_012944_V06,20220321_202944
KDFX20220322_013357_V06,20220321_203357
KDFX20220322_013914_V06,20220321_203914
KDFX20220322_014320_V06,20220321_204320
KDFX20220322_014733_V06,20220321_204733
KDFX20220322_015146_V06,20220321_205146
KDFX20220322_020030_V06,20220321_210030
KDFX20220322_020443_V06,20220321_210443
KDFX20220322_020856_V06,20220321_210856
KDFX20220322_021309_V06,20220321_211309
KDFX20220322_021722_V06,20220321_211722
KDFX20220322_022145_V06,20220321_212145
KDFX20220322_022606_V06,20220321_212606
KDFX20220322_023442_V06,20220321_213442
KDFX20220322_024327_V06,20220321_214327
KDFX20220322_024734_V06,20220321_214734
KDFX20220322_025133_V06,20220321_215133
KDFX20220322_025538_V06,20220321_215538
KDFX20220322_030337_V06,20220321_220337
KDFX20220322_030737_V06,20220321_220737
KDFX20220322_031137_V06,20220321_221137
KDFX20220322_031543_V06,20220321_221543
KDFX20220322_031941_V06,20220321_221941
KDFX20220322_233101_V06,20220322_183101
KDFX20220322_233922_V06,20220322_183922
KDFX20220322_234807_V06,20220322_184807
KDFX20220323_000536_V06,20220322_190536
KDFX20220323_001414_V06,20220322_191414
KDFX20220323_002233_V06,20220322_192233
KDFX20220323_003110_V06,20220322_193110
KDFX20220323_003930_V06,20220322_193930
KDFX20220323_004749_V06,20220322_194749
KDFX20220323_010453_V06,20220322_200453
KDFX20220323_011337_V06,20220322_201337
KDFX20220323_012223_V06,20220322_202223
KDFX20220323_013108_V06,20220322_203108
KDFX20220323_013954_V06,20220322_203954
KDFX20220323_014840_V06,20220322_204840
KDFX20220323_020720_V06,20220322_210720
KDFX20220323_021604_V06,20220322_211604
KDFX20220323_022450_V06,20220322_212450
KDFX20220323_023335_V06,20220322_213335
KDFX20220323_024220_V06,20220322_214220
KDFX20220323_025104_V06,20220322_215104
KDFX20220323_030833_V06,20220322_220833
KDFX20220323_031719_V06,20220322_221719
KDFX20220323_232727_V06,20220323_182727
KDFX20220323_233546_V06,20220323_183546
KDFX20220323_234405_V06,20220323_184405
KDFX20220324_000043_V06,20220323_190043
KDFX20220324_000904_V06,20220323_190904
KDFX20220324_001724_V06,20220323_191724
KDFX20220324_002542_V06,20220323_192542
KDFX20220324_003402_V06,20220323_193402
KDFX20220324_004223_V06,20220323_194223
KDFX20220324_005043_V06,20220323_195043
KDFX20220324_010722_V06,20220323_200722
KDFX20220324_011546_V06,20220323_201546
KDFX20220324_012416_V06,20220323_202416
KDFX20220324_013247_V06,20220323_203247
KDFX20220324_014111_V06,20220323_204111
KDFX20220324_014936_V06,20220323_204936
KDFX20220324_020614_V06,20220323_210614
KDFX20220324_021553_V06,20220323_211553
KDFX20220324_022440_V06,20220323_212440
KDFX20220324_023311_V06,20220323_213311
KDFX20220324_024155_V06,20220323_214155
KDFX20220324_025040_V06,20220323_215040
KDFX20220324_030756_V06,20220323_220756
KDFX20220324_031634_V06,20220323_221634
KDFX20220324_232540_V06,20220324_182540
KDFX20220324_233425_V06,20220324_183425
KDFX20220324_234308_V06,20220324_184308
KDFX20220325_000038_V06,20220324_190038
KDFX20220325_000922_V06,20220324_190922
KDFX20220325_001806_V06,20220324_191806
KDFX20220325_002652_V06,20220324_192652
KDFX20220325_003536_V06,20220324_193536
KDFX20220325_004421_V06,20220324_194421
KDFX20220325_010152_V06,20220324_200152
KDFX20220325_011036_V06,20220324_201036
KDFX20220325_011922_V06,20220324_201922
KDFX20220325_012807_V06,20220324_202807
KDFX20220325_013651_V06,20220324_203651
KDFX20220325_014536_V06,20220324_204536
KDFX20220325_020305_V06,20220324_210305
KDFX20220325_021151_V06,20220324_211151
KDFX20220325_022036_V06,20220324_212036
KDFX20220325_023033_V06,20220324_213033
KDFX20220325_023919_V06,20220324_213919
KDFX20220325_024804_V06,20220324_214804
KDFX20220325_030533_V06,20220324_220533
KDFX20220325_031417_V06,20220324_221417
KDFX20220325_032302_V06,20220324_222302
KDFX20220325_233234_V06,20220325_183234
KDFX20220325_234118_V06,20220325_184118
KDFX20220325_235003_V06,20220325_185003
KDFX20220326_000733_V06,20220325_190733
KDFX20220326_001618_V06,20220325_191618
KDFX20220326_002504_V06,20220325_192504
KDFX20220326_003349_V06,20220325_193349
KDFX20220326_004233_V06,20220325_194233
KDFX20220326_005118_V06,20220325_195118
KDFX20220326_010848_V06,20220325_200848
KDFX20220326_011732_V06,20220325_201732
KDFX20220326_012618_V06,20220325_202618
KDFX20220326_013504_V06,20220325_203504
KDFX20220326_014348_V06,20220325_204348
KDFX20220326_020116_V06,20220325_210116
KDFX20220326_021002_V06,20220325_211002
KDFX20220326_021848_V06,20220325_211848
KDFX20220326_022734_V06,20220325_212734
KDFX20220326_023720_V06,20220325_213720
KDFX20220326_024558_V06,20220325_214558
KDFX20220326_030328_V06,20220325_220328
KDFX20220326_031213_V06,20220325_221213
KDFX20220326_032059_V06,20220325_222059
KDFX20220326_233120_V06,20220326_183120
KDFX20220326_234005_V06,20220326_184005
KDFX20220326_234849_V06,20220326_184849
KDFX20220327_000620_V06,20220326_190620
KDFX20220327_001505_V06,20220326_191505
KDFX20220327_002351_V06,20220326_192351
KDFX20220327_003237_V06,20220326_193237
KDFX20220327_004122_V06,20220326_194122
KDFX20220327_005006_V06,20220326_195006
KDFX20220327_010735_V06,20220326_200735
KDFX20220327_011620_V06,20220326_201620
KDFX20220327_012505_V06,20220326_202505
KDFX20220327_013349_V06,20220326_203349
KDFX20220327_014235_V06,20220326_204235
KDFX20220327_015120_V06,20220326_205120
KDFX20220327_020840_V06,20220326_210840
KDFX20220327_021727_V06,20220326_211727
KDFX20220327_022611_V06,20220326_212611
KDFX20220327_023456_V06,20220326_213456
KDFX20220327_024448_V06,20220326_214448
KDFX20220327_030218_V06,20220326_220218
KDFX20220327_031104_V06,20220326_221104
KDFX20220327_031950_V06,20220326_221950
KDFX20220327_233015_V06,20220327_183015
KDFX20220327_233901_V06,20220327_183901
KDFX20220327_234746_V06,20220327_184746
KDFX20220328_000516_V06,20220327_190516
KDFX20220328_001359_V06,20220327_191359
KDFX20220328_002245_V06,20220327_192245
KDFX20220328_003130_V06,20220327_193130
KDFX20220328_004014_V06,20220327_194014
KDFX20220328_004900_V06,20220327_194900
KDFX20220328_010629_V06,20220327_200629
KDFX20220328_011515_V06,20220327_201515
KDFX20220328_012400_V06,20220327_202400
KDFX20220328_013246_V06,20220327_203246
KDFX20220328_014129_V06,20220327_204129
KDFX20220328_015014_V06,20220327_205014
KDFX20220328_020736_V06,20220327_210736
KDFX20220328_021622_V06,20220327_211622
KDFX20220328_022508_V06,20220327_212508
KDFX20220328_023352_V06,20220327_213352
KDFX20220328_024237_V06,20220327_214237
KDFX20220328_030113_V06,20220327_220113
KDFX20220328_030958_V06,20220327_220958
KDFX20220328_031844_V06,20220327_221844
KDFX20220328_233536_V06,20220328_183536
KDFX20220328_234421_V06,20220328_184421
KDFX20220329_000143_V06,20220328_190143
KDFX20220329_001028_V06,20220328_191028
KDFX20220329_001912_V06,20220328_191912
KDFX20220329_002757_V06,20220328_192757
KDFX20220329_003635_V06,20220328_193635
KDFX20220329_004506_V06,20220328_194506
KDFX20220329_010237_V06,20220328_200237
KDFX20220329_011122_V06,20220328_201122
KDFX20220329_012007_V06,20220328_202007
KDFX20220329_012832_V06,20220328_202832
KDFX20220329_013703_V06,20220328_203703
KDFX20220329_014540_V06,20220328_204540
KDFX20220329_020248_V06,20220328_210248
KDFX20220329_021118_V06,20220328_211118
KDFX20220329_021942_V06,20220328_211942
KDFX20220329_022813_V06,20220328_212813
KDFX20220329_023651_V06,20220328_213651
KDFX20220329_024536_V06,20220328_214536
KDFX20220329_030414_V06,20220328_220414
KDFX20220329_031258_V06,20220328_221258
KDFX20220329_032142_V06,20220328_222142
KDFX20220329_232941_V06,20220329_182941
KDFX20220329_233818_V06,20220329_183818
KDFX20220329_234657_V06,20220329_184657
KDFX20220330_000347_V06,20220329_190347
KDFX20220330_001212_V06,20220329_191212
KDFX20220330_002043_V06,20220329_192043
KDFX20220330_002914_V06,20220329_192914
KDFX20220330_003744_V06,20220329_193744
KDFX20220330_004621_V06,20220329_194621
KDFX20220330_010333_V06,20220329_200333
KDFX20220330_011210_V06,20220329_201210
KDFX20220330_012055_V06,20220329_202055
KDFX20220330_012940_V06,20220329_202940
KDFX20220330_013824_V06,20220329_203824
KDFX20220330_014709_V06,20220329_204709
KDFX20220330_020438_V06,20220329_210438
KDFX20220330_021324_V06,20220329_211324
KDFX20220330_022208_V06,20220329_212208
KDFX20220330_023053_V06,20220329_213053
KDFX20220330_023911_V06,20220329_213911
KDFX20220330_024730_V06,20220329_214730
KDFX20220330_025548_V06,20220329_215548
KDFX20220330_030519_V06,20220329_220519
KDFX20220330_030926_V06,20220329_220926
KDFX20220330_031345_V06,20220329_221345
KDFX20220330_031806_V06,20220329_221806
KDFX20220330_032240_V06,20220329_222240
KDFX20220330_032729_V06,20220329_222729
KDFX20220330_233139_V06,20220330_183139
KDFX20220330_234023_V06,20220330_184023
KDFX20220330_234907_V06,20220330_184907
KDFX20220331_000609_V06,20220330_190609
KDFX20220331_001455_V06,20220330_191455
KDFX20220331_002340_V06,20220330_192340
KDFX20220331_003225_V06,20220330_193225
KDFX20220331_004110_V06,20220330_194110
KDFX20220331_004955_V06,20220330_194955
KDFX20220331_010724_V06,20220330_200724
KDFX20220331_011610_V06,20220330_201610
KDFX20220331_012454_V06,20220330_202454
KDFX20220331_013339_V06,20220330_203339
KDFX20220331_014224_V06,20220330_204224
KDFX20220331_015109_V06,20220330_205109
KDFX20220331_020840_V06,20220330_210840
KDFX20220331_021726_V06,20220330_211726
KDFX20220331_022612_V06,20220330_212612
KDFX20220331_023456_V06,20220330_213456
KDFX20220331_024342_V06,20220330_214342
KDFX20220331_030111_V06,20220330_220111
KDFX20220331_031105_V06,20220330_221105
KDFX20220331_031942_V06,20220330_221942
KDFX20220331_233719_V06,20220331_183719
KDFX20220331_234604_V06,20220331_184604
KDFX20220401_000332_V06,20220331_190332
KDFX20220401_001216_V06,20220331_191216
KDFX20220401_002101_V06,20220331_192101
KDFX20220401_002945_V06,20220331_192945
KDFX20220401_003830_V06,20220331_193830
KDFX20220401_004715_V06,20220331_194715
KDFX20220401_010443_V06,20220331_200443
KDFX20220401_011328_V06,20220331_201328
KDFX20220401_012212_V06,20220331_202212
KDFX20220401_013056_V06,20220331_203056
KDFX20220401_013941_V06,20220331_203941
KDFX20220401_014824_V06,20220331_204824
KDFX20220401_020552_V06,20220331_210552
KDFX20220401_021437_V06,20220331_211437
KDFX20220401_022321_V06,20220331_212321
KDFX20220401_023207_V06,20220331_213207
KDFX20220401_024052_V06,20220331_214052
KDFX20220401_024938_V06,20220331_214938
KDFX20220401_030659_V06,20220331_220659
KDFX20220401_031656_V06,20220331_221656
KDFX20220401_032540_V06,20220331_222540
KDFX20220401_233555_V06,20220401_183555
KDFX20220401_234440_V06,20220401_184440
KDFX20220402_000209_V06,20220401_190209
KDFX20220402_001053_V06,20220401_191053
KDFX20220402_001938_V06,20220401_191938
KDFX20220402_002823_V06,20220401_192823
KDFX20220402_003708_V06,20220401_193708
KDFX20220402_004554_V06,20220401_194554
KDFX20220402_010323_V06,20220401_200323
KDFX20220402_011210_V06,20220401_201210
KDFX20220402_012053_V06,20220401_202053
KDFX20220402_012938_V06,20220401_202938
KDFX20220402_013824_V06,20220401_203824
KDFX20220402_014709_V06,20220401_204709
KDFX20220402_020440_V06,20220401_210440
KDFX20220402_021325_V06,20220401_211325
KDFX20220402_022211_V06,20220401_212211
KDFX20220402_023056_V06,20220401_213056
KDFX20220402_023940_V06,20220401_213940
KDFX20220402_024824_V06,20220401_214824
KDFX20220402_030553_V06,20220401_220553
KDFX20220402_031437_V06,20220401_221437
KDFX20220402_032439_V06,20220401_222439
KDFX20220402_233230_V06,20220402_183230
KDFX20220402_234114_V06,20220402_184114
KDFX20220402_235000_V06,20220402_185000
KDFX20220403_000728_V06,20220402_190728
KDFX20220403_001613_V06,20220402_191613
KDFX20220403_002457_V06,20220402_192457
KDFX20220403_003342_V06,20220402_193342
KDFX20220403_004227_V06,20220402_194227
KDFX20220403_005112_V06,20220402_195112
KDFX20220403_010842_V06,20220402_200842
KDFX20220403_011727_V06,20220402_201727
KDFX20220403_012612_V06,20220402_202612
KDFX20220403_013456_V06,20220402_203456
KDFX20220403_014341_V06,20220402_204341
KDFX20220403_020111_V06,20220402_210111
KDFX20220403_020956_V06,20220402_210956
KDFX20220403_021841_V06,20220402_211841
KDFX20220403_022725_V06,20220402_212725
