filename,local_time
KDFX19960321_001736,19960320_181736
KDFX19960321_002325,19960320_182325
KDFX19960321_002915,19960320_182915
KDFX19960321_003505,19960320_183505
KDFX19960321_004055,19960320_184055
KDFX19960321_004645,19960320_184645
KDFX19960321_005235,19960320_185235
KDFX19960321_005825,19960320_185825
KDFX19960321_010415,19960320_190415
KDFX19960321_011005,19960320_191005
KDFX19960321_011555,19960320_191555
KDFX19960321_012147,19960320_192147
KDFX19960321_012738,19960320_192738
KDFX19960321_013328,19960320_193328
KDFX19960321_013918,19960320_193918
KDFX19960321_014509,19960320_194509
KDFX19960321_015059,19960320_195059
KDFX19960321_015649,19960320_195649
KDFX19960321_020239,19960320_200239
KDFX19960321_020830,19960320_200830
KDFX19960321_021420,19960320_201420
KDFX19960321_022011,19960320_202011
KDFX19960321_022601,19960320_202601
KDFX19960321_023151,19960320_203151
KDFX19960321_023741,19960320_203741
KDFX19960321_024332,19960320_204332
KDFX19960321_024922,19960320_204922
KDFX19960321_025512,19960320_205512
KDFX19960321_030103,19960320_210103
KDFX19960321_030653,19960320_210653
KDFX19960321_031310,19960320_211310
KDFX19960321_031900,19960320_211900
KDFX19960322_232810,19960322_172810
KDFX19960322_233400,19960322_173400
KDFX19960322_233951,19960322_173951
KDFX19960322_234541,19960322_174541
KDFX19960322_235200,19960322_175200
KDFX19960322_235750,19960322_175750
KDFX19960323_000340,19960322_180340
KDFX19960323_000930,19960322_180930
KDFX19960323_001521,19960322_181521
KDFX19960323_002701,19960322_182701
KDFX19960323_003251,19960322_183251
KDFX19960323_003841,19960322_183841
KDFX19960323_004433,19960322_184433
KDFX19960323_005029,19960322_185029
KDFX19960323_005619,19960322_185619
KDFX19960323_010209,19960322_190209
KDFX19960323_010759,19960322_190759
KDFX19960323_011350,19960322_191350
KDFX19960323_011939,19960322_191939
KDFX19960323_012530,19960322_192530
KDFX19960323_013120,19960322_193120
KDFX19960323_013711,19960322_193711
KDFX19960323_014301,19960322_194301
KDFX19960323_014852,19960322_194852
KDFX19960323_015442,19960322_195442
KDFX19960323_020032,19960322_200032
KDFX19960323_020623,19960322_200623
KDFX19960323_021212,19960322_201212
KDFX19960323_021802,19960322_201802
KDFX19960323_022352,19960322_202352
KDFX19960323_022943,19960322_202943
KDFX19960323_023534,19960322_203534
KDFX19960323_024124,19960322_204124
KDFX19960323_024714,19960322_204714
KDFX19960323_025304,19960322_205304
KDFX19960323_025854,19960322_205854
KDFX19960323_030445,19960322_210445
KDFX19960323_031035,19960322_211035
KDFX19960323_031625,19960322_211625
KDFX19960323_032214,19960322_212214
KDFX19960323_232624,19960323_172624
KDFX19960323_233804,19960323_173804
KDFX19960323_234354,19960323_174354
KDFX19960323_234944,19960323_174944
KDFX19960323_235534,19960323_175534
KDFX19960324_000124,19960323_180124
KDFX19960324_000714,19960323_180714
KDFX19960324_001305,19960323_181305
KDFX19960324_001855,19960323_181855
KDFX19960324_002446,19960323_182446
KDFX19960324_003036,19960323_183036
KDFX19960324_003626,19960323_183626
KDFX19960324_004216,19960323_184216
KDFX19960324_005356,19960323_185356
KDFX19960324_005946,19960323_185946
KDFX19960324_010537,19960323_190537
KDFX19960324_011127,19960323_191127
KDFX19960324_011718,19960323_191718
KDFX19960324_012308,19960323_192308
KDFX19960324_012859,19960323_192859
KDFX19960324_013449,19960323_193449
KDFX19960324_014038,19960323_194038
KDFX19960324_014629,19960323_194629
KDFX19960324_015219,19960323_195219
KDFX19960324_015810,19960323_195810
KDFX19960324_020400,19960323_200400
KDFX19960324_020951,19960323_200951
KDFX19960324_021541,19960323_201541
KDFX19960324_022131,19960323_202131
KDFX19960324_023313,19960323_203313
KDFX19960324_023904,19960323_203904
KDFX19960324_024454,19960323_204454
KDFX19960324_025046,19960323_205046
KDFX19960324_025635,19960323_205635
KDFX19960324_030225,19960323_210225
KDFX19960324_030815,19960323_210815
KDFX19960324_031406,19960323_211406
KDFX19960324_031956,19960323_211956
KDFX19960324_233003,19960324_173003
KDFX19960324_233554,19960324_173554
KDFX19960324_234145,19960324_174145
KDFX19960324_234736,19960324_174736
KDFX19960324_235326,19960324_175326
KDFX19960324_235916,19960324_175916
KDFX19960325_000505,19960324_180505
KDFX19960325_001055,19960324_181055
KDFX19960325_001645,19960324_181645
KDFX19960325_002235,19960324_182235
KDFX19960325_002825,19960324_182825
KDFX19960325_004006,19960324_184006
KDFX19960325_004556,19960324_184556
KDFX19960325_005146,19960324_185146
KDFX19960325_005736,19960324_185736
KDFX19960325_010327,19960324_190327
KDFX19960325_010917,19960324_190917
KDFX19960325_011506,19960324_191506
KDFX19960325_012057,19960324_192057
KDFX19960325_013236,19960324_193236
KDFX19960325_013826,19960324_193826
KDFX19960325_014417,19960324_194417
KDFX19960325_015008,19960324_195008
KDFX19960325_015558,19960324_195558
KDFX19960325_020148,19960324_200148
KDFX19960325_020739,19960324_200739
KDFX19960325_021328,19960324_201328
KDFX19960325_021920,19960324_201920
KDFX19960325_022510,19960324_202510
KDFX19960325_023100,19960324_203100
KDFX19960325_023652,19960324_203652
KDFX19960325_024242,19960324_204242
KDFX19960325_024832,19960324_204832
KDFX19960325_025422,19960324_205422
KDFX19960325_030012,19960324_210012
KDFX19960325_030603,19960324_210603
KDFX19960325_031153,19960324_211153
KDFX19960325_031743,19960324_211743
KDFX19960325_032403,19960324_212403
KDFX19960325_233028,19960325_173028
KDFX19960325_233528,19960325_173528
KDFX19960325_234028,19960325_174028
KDFX19960325_234528,19960325_174528
KDFX19960325_235028,19960325_175028
KDFX19960325_235528,19960325_175528
KDFX19960326_000028,19960325_180028
KDFX19960326_000528,19960325_180528
KDFX19960326_001027,19960325_181027
KDFX19960326_001527,19960325_181527
KDFX19960326_002528,19960325_182528
KDFX19960326_003028,19960325_183028
KDFX19960326_003528,19960325_183528
KDFX19960326_004028,19960325_184028
KDFX19960326_004528,19960325_184528
KDFX19960326_005028,19960325_185028
KDFX19960326_005528,19960325_185528
KDFX19960326_010028,19960325_190028
KDFX19960326_010527,19960325_190527
KDFX19960326_011028,19960325_191028
KDFX19960326_011528,19960325_191528
KDFX19960326_012028,19960325_192028
KDFX19960326_013028,19960325_193028
KDFX19960326_013528,19960325_193528
KDFX19960326_014028,19960325_194028
KDFX19960326_014529,19960325_194529
KDFX19960326_015028,19960325_195028
KDFX19960326_015527,19960325_195527
KDFX19960326_020026,19960325_200026
KDFX19960326_020527,19960325_200527
KDFX19960326_021027,19960325_201027
KDFX19960326_021527,19960325_201527
KDFX19960326_022026,19960325_202026
KDFX19960326_022527,19960325_202527
KDFX19960326_023026,19960325_203026
KDFX19960326_023553,19960325_203553
KDFX19960326_024053,19960325_204053
KDFX19960326_024553,19960325_204553
KDFX19960326_025056,19960325_205056
KDFX19960326_025556,19960325_205556
KDFX19960326_030057,19960325_210057
KDFX19960326_030557,19960325_210557
KDFX19960326_031056,19960325_211056
KDFX19960326_031556,19960325_211556
KDFX19960326_032055,19960325_212055
KDFX19960326_233154,19960326_173154
KDFX19960326_233745,19960326_173745
KDFX19960326_234336,19960326_174336
KDFX19960326_234926,19960326_174926
KDFX19960326_235517,19960326_175517
KDFX19960327_000108,19960326_180108
KDFX19960327_001321,19960326_181321
KDFX19960327_001911,19960326_181911
KDFX19960327_002501,19960326_182501
KDFX19960327_003052,19960326_183052
KDFX19960327_003643,19960326_183643
KDFX19960327_004233,19960326_184233
KDFX19960327_004824,19960326_184824
KDFX19960327_005414,19960326_185414
KDFX19960327_010005,19960326_190005
KDFX19960327_010556,19960326_190556
KDFX19960327_011147,19960326_191147
KDFX19960327_011739,19960326_191739
KDFX19960327_012330,19960326_192330
KDFX19960327_012920,19960326_192920
KDFX19960327_013510,19960326_193510
KDFX19960327_014101,19960326_194101
KDFX19960327_014651,19960326_194651
KDFX19960327_015241,19960326_195241
KDFX19960327_015832,19960326_195832
KDFX19960327_020423,19960326_200423
KDFX19960327_021013,19960326_201013
KDFX19960327_021603,19960326_201603
KDFX19960327_022154,19960326_202154
KDFX19960327_022744,19960326_202744
KDFX19960327_023334,19960326_203334
KDFX19960327_023925,19960326_203925
KDFX19960327_024516,19960326_204516
KDFX19960327_025107,19960326_205107
KDFX19960327_025657,19960326_205657
KDFX19960327_030248,19960326_210248
KDFX19960327_030839,19960326_210839
KDFX19960327_031429,19960326_211429
KDFX19960327_032019,19960326_212019
KDFX19960327_032610,19960326_212610
KDFX19960327_233229,19960327_173229
KDFX19960327_233819,19960327_173819
KDFX19960327_234409,19960327_174409
KDFX19960327_235000,19960327_175000
KDFX19960327_235552,19960327_175552
KDFX19960328_000209,19960327_180209
KDFX19960328_000800,19960327_180800
KDFX19960328_001350,19960327_181350
KDFX19960328_001942,19960327_181942
KDFX19960328_002534,19960327_182534
KDFX19960328_003124,19960327_183124
KDFX19960328_003714,19960327_183714
KDFX19960328_004304,19960327_184304
KDFX19960328_004856,19960327_184856
KDFX19960328_005447,19960327_185447
KDFX19960328_010037,19960327_190037
KDFX19960328_010628,19960327_190628
KDFX19960328_011219,19960327_191219
KDFX19960328_011811,19960327_191811
KDFX19960328_012402,19960327_192402
KDFX19960328_012953,19960327_192953
KDFX19960328_013543,19960327_193543
KDFX19960328_014133,19960327_194133
KDFX19960328_014724,19960327_194724
KDFX19960328_015315,19960327_195315
KDFX19960328_015907,19960327_195907
KDFX19960329_233328,19960329_173328
KDFX19960329_233918,19960329_173918
KDFX19960329_234509,19960329_174509
KDFX19960329_235100,19960329_175100
KDFX19960329_235651,19960329_175651
KDFX19960330_000242,19960329_180242
KDFX19960330_000834,19960329_180834
KDFX19960330_001424,19960329_181424
KDFX19960330_002015,19960329_182015
KDFX19960330_002605,19960329_182605
KDFX19960330_003155,19960329_183155
KDFX19960330_004335,19960329_184335
KDFX19960330_004926,19960329_184926
KDFX19960330_005516,19960329_185516
KDFX19960330_010108,19960329_190108
KDFX19960330_010658,19960329_190658
KDFX19960330_011248,19960329_191248
KDFX19960330_011839,19960329_191839
KDFX19960330_012430,19960329_192430
KDFX19960330_013020,19960329_193020
KDFX19960330_013610,19960329_193610
KDFX19960330_014202,19960329_194202
KDFX19960330_014752,19960329_194752
KDFX19960330_015342,19960329_195342
KDFX19960330_015933,19960329_195933
KDFX19960330_020523,19960329_200523
KDFX19960330_021114,19960329_201114
KDFX19960330_021706,19960329_201706
KDFX19960330_022257,19960329_202257
KDFX19960330_022847,19960329_202847
KDFX19960330_023437,19960329_203437
KDFX19960330_024028,19960329_204028
KDFX19960330_024618,19960329_204618
KDFX19960330_025209,19960329_205209
KDFX19960330_025759,19960329_205759
KDFX19960330_030349,19960329_210349
KDFX19960330_030939,19960329_210939
KDFX19960330_031531,19960329_211531
KDFX19960330_032121,19960329_212121
KDFX19960330_032711,19960329_212711
KDFX19960330_233149,19960330_173149
KDFX19960330_233740,19960330_173740
KDFX19960330_234330,19960330_174330
KDFX19960330_234920,19960330_174920
KDFX19960330_235510,19960330_175510
KDFX19960331_000100,19960330_180100
KDFX19960331_000650,19960330_180650
KDFX19960331_001240,19960330_181240
KDFX19960331_001832,19960330_181832
KDFX19960331_002421,19960330_182421
KDFX19960331_003011,19960330_183011
KDFX19960331_003602,19960330_183602
KDFX19960331_004152,19960330_184152
KDFX19960331_004743,19960330_184743
KDFX19960331_005333,19960330_185333
KDFX19960331_005923,19960330_185923
KDFX19960331_010513,19960330_190513
KDFX19960331_011103,19960330_191103
KDFX19960331_011653,19960330_191653
KDFX19960331_012244,19960330_192244
KDFX19960331_012834,19960330_192834
KDFX19960331_013424,19960330_193424
KDFX19960331_014014,19960330_194014
KDFX19960331_014604,19960330_194604
KDFX19960331_015154,19960330_195154
KDFX19960331_015744,19960330_195744
KDFX19960331_020334,19960330_200334
KDFX19960331_020924,19960330_200924
KDFX19960331_021514,19960330_201514
KDFX19960331_022104,19960330_202104
KDFX19960331_022655,19960330_202655
KDFX19960331_023246,19960330_203246
KDFX19960331_023837,19960330_203837
KDFX19960331_024427,19960330_204427
KDFX19960331_025017,19960330_205017
KDFX19960331_025607,19960330_205607
KDFX19960331_030157,19960330_210157
KDFX19960331_030748,19960330_210748
KDFX19960331_031339,19960330_211339
KDFX19960331_031929,19960330_211929
KDFX19960331_032519,19960330_212519
KDFX19960331_233007,19960331_173007
KDFX19960331_233557,19960331_173557
KDFX19960331_234147,19960331_174147
KDFX19960331_234738,19960331_174738
KDFX19960331_235328,19960331_175328
KDFX19960331_235918,19960331_175918
KDFX19960401_000508,19960331_180508
KDFX19960401_001058,19960331_181058
KDFX19960401_001649,19960331_181649
KDFX19960401_002239,19960331_182239
KDFX19960401_002830,19960331_182830
KDFX19960401_003420,19960331_183420
KDFX19960401_004010,19960331_184010
KDFX19960401_004600,19960331_184600
KDFX19960401_005150,19960331_185150
KDFX19960401_005741,19960331_185741
KDFX19960401_010331,19960331_190331
KDFX19960401_010921,19960331_190921
KDFX19960401_011511,19960331_191511
KDFX19960401_012101,19960331_192101
KDFX19960401_012652,19960331_192652
KDFX19960401_013242,19960331_193242
KDFX19960401_013833,19960331_193833
KDFX19960401_014424,19960331_194424
KDFX19960401_015015,19960331_195015
KDFX19960401_015605,19960331_195605
KDFX19960401_020155,19960331_200155
KDFX19960401_020746,19960331_200746
KDFX19960401_021336,19960331_201336
KDFX19960401_021926,19960331_201926
KDFX19960401_022516,19960331_202516
KDFX19960401_023106,19960331_203106
KDFX19960401_023656,19960331_203656
KDFX19960401_024246,19960331_204246
KDFX19960401_024835,19960331_204835
KDFX19960401_025425,19960331_205425
KDFX19960401_030607,19960331_210607
KDFX19960401_031157,19960331_211157
KDFX19960401_031747,19960331_211747
KDFX19960401_032338,19960331_212338
KDFX19960401_233353,19960401_173353
KDFX19960401_233943,19960401_173943
KDFX19960401_234533,19960401_174533
KDFX19960401_235124,19960401_175124
KDFX19960401_235714,19960401_175714
KDFX19960402_000305,19960401_180305
KDFX19960402_000856,19960401_180856
KDFX19960402_001446,19960401_181446
KDFX19960402_002036,19960401_182036
KDFX19960402_002626,19960401_182626
KDFX19960402_003216,19960401_183216
KDFX19960402_003806,19960401_183806
KDFX19960402_004356,19960401_184356
KDFX19960402_004946,19960401_184946
KDFX19960402_005537,19960401_185537
KDFX19960402_010127,19960401_190127
KDFX19960402_010718,19960401_190718
KDFX19960402_011308,19960401_191308
KDFX19960402_011858,19960401_191858
KDFX19960402_012448,19960401_192448
KDFX19960402_013038,19960401_193038
KDFX19960402_013627,19960401_193627
KDFX19960402_014217,19960401_194217
KDFX19960402_014807,19960401_194807
KDFX19960402_015357,19960401_195357
KDFX19960402_015948,19960401_195948
KDFX19960402_020538,19960401_200538
KDFX19960402_021128,19960401_201128
KDFX19960402_021719,19960401_201719
KDFX19960402_022309,19960401_202309
KDFX19960402_023447,19960401_203447
KDFX19960402_024040,19960401_204040
KDFX19960402_024630,19960401_204630
KDFX19960402_025220,19960401_205220
KDFX19960402_025809,19960401_205809
KDFX19960402_030359,19960401_210359
KDFX19960402_030949,19960401_210949
KDFX19960402_031539,19960401_211539
KDFX19960402_032129,19960401_212129
KDFX19960402_032720,19960401_212720
KDFX19960402_233214,19960402_173214
KDFX19960402_233804,19960402_173804
KDFX19960402_234356,19960402_174356
KDFX19960402_234946,19960402_174946
KDFX19960402_235536,19960402_175536
KDFX19960403_000126,19960402_180126
KDFX19960403_000716,19960402_180716
KDFX19960403_001306,19960402_181306
KDFX19960403_001856,19960402_181856
KDFX19960403_002446,19960402_182446
KDFX19960403_003036,19960402_183036
KDFX19960403_003626,19960402_183626
KDFX19960403_004217,19960402_184217
KDFX19960403_004807,19960402_184807
KDFX19960403_005357,19960402_185357
KDFX19960403_005947,19960402_185947
KDFX19960403_010537,19960402_190537
KDFX19960403_011127,19960402_191127
KDFX19960403_011717,19960402_191717
KDFX19960403_012308,19960402_192308
KDFX19960403_012858,19960402_192858
KDFX19960403_013448,19960402_193448
KDFX19960403_014039,19960402_194039
KDFX19960403_014629,19960402_194629
KDFX19960403_015220,19960402_195220
KDFX19960403_015809,19960402_195809
KDFX19960403_020400,19960402_200400
KDFX19960403_020950,19960402_200950
KDFX19960403_021541,19960402_201541
KDFX19960403_022131,19960402_202131
KDFX19960403_022722,19960402_202722
KDFX19960403_023312,19960402_203312
KDFX19960403_023903,19960402_203903
KDFX19960403_024454,19960402_204454
KDFX19960403_025116,19960402_205116
KDFX19960403_025706,19960402_205706
KDFX19960403_030257,19960402_210257
KDFX19960403_030846,19960402_210846
KDFX19960403_031437,19960402_211437
KDFX19960403_032028,19960402_212028
KDFX19960403_032618,19960402_212618
KDFX19960403_233127,19960403_173127
KDFX19960403_233718,19960403_173718
KDFX19960403_234309,19960403_174309
KDFX19960403_234900,19960403_174900
KDFX19960403_235450,19960403_175450
KDFX19960404_000109,19960403_180109
KDFX19960404_000700,19960403_180700
KDFX19960404_001250,19960403_181250
KDFX19960404_001841,19960403_181841
KDFX19960404_002433,19960403_182433
KDFX19960404_003023,19960403_183023
KDFX19960404_003614,19960403_183614
KDFX19960404_004204,19960403_184204
KDFX19960404_004754,19960403_184754
KDFX19960404_005344,19960403_185344
KDFX19960404_005934,19960403_185934
KDFX19960404_010525,19960403_190525
KDFX19960404_011116,19960403_191116
KDFX19960404_011707,19960403_191707
KDFX19960404_012257,19960403_192257
KDFX19960404_012847,19960403_192847
KDFX19960404_013437,19960403_193437
KDFX19960404_014027,19960403_194027
KDFX19960404_014618,19960403_194618
KDFX19960404_015209,19960403_195209
KDFX19960404_015800,19960403_195800
KDFX19960404_020351,19960403_200351
KDFX19960404_020941,19960403_200941
KDFX19960404_021532,19960403_201532
KDFX19960404_022122,19960403_202122
KDFX19960404_022714,19960403_202714
KDFX19960404_023304,19960403_203304
KDFX19960404_023854,19960403_203854
KDFX19960404_024446,19960403_204446
KDFX19960404_025036,19960403_205036
KDFX19960404_025627,19960403_205627
KDFX19960404_030217,19960403_210217
KDFX19960404_030807,19960403_210807
KDFX19960404_031357,19960403_211357
KDFX19960404_031947,19960403_211947
KDFX19960404_032537,19960403_212537
KDFX19960404_233132,19960404_173132
KDFX19960404_233723,19960404_173723
KDFX19960404_234313,19960404_174313
KDFX19960404_234903,19960404_174903
KDFX19960404_235453,19960404_175453
KDFX19960405_000111,19960404_180111
KDFX19960405_000701,19960404_180701
KDFX19960405_001253,19960404_181253
KDFX19960405_001843,19960404_181843
KDFX19960405_002434,19960404_182434
KDFX19960405_003024,19960404_183024
KDFX19960405_003613,19960404_183613
KDFX19960405_004203,19960404_184203
KDFX19960405_005343,19960404_185343
KDFX19960405_005933,19960404_185933
KDFX19960405_010523,19960404_190523
KDFX19960405_011114,19960404_191114
KDFX19960405_011705,19960404_191705
KDFX19960405_012254,19960404_192254
KDFX19960405_012845,19960404_192845
KDFX19960405_013435,19960404_193435
KDFX19960405_014026,19960404_194026
KDFX19960405_014616,19960404_194616
KDFX19960405_015208,19960404_195208
KDFX19960405_015758,19960404_195758
KDFX19960405_020349,19960404_200349
KDFX19960405_020939,19960404_200939
KDFX19960405_021529,19960404_201529
KDFX19960405_022119,19960404_202119
KDFX19960405_022709,19960404_202709
KDFX19960405_023259,19960404_203259
KDFX19960405_023850,19960404_203850
KDFX19960405_024440,19960404_204440
KDFX19960405_025030,19960404_205030
KDFX19960405_025620,19960404_205620
KDFX19960405_030211,19960404_210211
KDFX19960405_030801,19960404_210801
KDFX19960405_031352,19960404_211352
KDFX19960405_031943,19960404_211943
KDFX19960405_032533,19960404_212533
KDFX19960405_033123,19960404_213123
KDFX19960409_233611,19960409_183611
KDFX19960409_234201,19960409_184201
KDFX19960409_234752,19960409_184752
KDFX19960409_235342,19960409_185342
KDFX19960409_235932,19960409_185932
KDFX19960410_000522,19960409_190522
KDFX19960410_001702,19960409_191702
KDFX19960410_002253,19960409_192253
KDFX19960410_002843,19960409_192843
KDFX19960410_003433,19960409_193433
KDFX19960410_004023,19960409_194023
KDFX19960410_004646,19960409_194646
KDFX19960410_005236,19960409_195236
KDFX19960410_005827,19960409_195827
KDFX19960410_010416,19960409_200416
KDFX19960410_011006,19960409_201006
KDFX19960410_011556,19960409_201556
KDFX19960410_012146,19960409_202146
KDFX19960410_012736,19960409_202736
KDFX19960410_013326,19960409_203326
KDFX19960410_013916,19960409_203916
KDFX19960410_014506,19960409_204506
KDFX19960410_015057,19960409_205057
KDFX19960410_015647,19960409_205647
KDFX19960410_020239,19960409_210239
KDFX19960410_020830,19960409_210830
KDFX19960410_021421,19960409_211421
KDFX19960410_022013,19960409_212013
KDFX19960410_022603,19960409_212603
KDFX19960410_023154,19960409_213154
KDFX19960410_023745,19960409_213745
KDFX19960410_024335,19960409_214335
KDFX19960410_024926,19960409_214926
KDFX19960410_025517,19960409_215517
KDFX19960410_030107,19960409_220107
KDFX19960410_030658,19960409_220658
KDFX19960410_031248,19960409_221248
KDFX19960410_031838,19960409_221838
KDFX19960410_032428,19960409_222428
KDFX19960410_033019,19960409_223019
KDFX19960410_234009,19960410_184009
KDFX19960410_234601,19960410_184601
KDFX19960410_235152,19960410_185152
KDFX19960410_235743,19960410_185743
KDFX19960411_000402,19960410_190402
KDFX19960411_000954,19960410_190954
KDFX19960411_001543,19960410_191543
KDFX19960411_002133,19960410_192133
KDFX19960411_002723,19960410_192723
KDFX19960411_003313,19960410_193313
KDFX19960411_003903,19960410_193903
KDFX19960411_004454,19960410_194454
KDFX19960411_005044,19960410_195044
KDFX19960411_005633,19960410_195633
KDFX19960411_010223,19960410_200223
KDFX19960411_010813,19960410_200813
KDFX19960411_011403,19960410_201403
KDFX19960411_011952,19960410_201952
KDFX19960411_012542,19960410_202542
KDFX19960411_013132,19960410_203132
KDFX19960411_013723,19960410_203723
KDFX19960411_014313,19960410_204313
KDFX19960411_014903,19960410_204903
KDFX19960411_015454,19960410_205454
KDFX19960411_020045,19960410_210045
KDFX19960411_020635,19960410_210635
KDFX19960411_021226,19960410_211226
KDFX19960411_021816,19960410_211816
KDFX19960411_022406,19960410_212406
KDFX19960411_022957,19960410_212957
KDFX19960411_023548,19960410_213548
KDFX19960411_024139,19960410_214139
KDFX19960411_024730,19960410_214730
KDFX19960411_025321,19960410_215321
KDFX19960411_025912,19960410_215912
KDFX19960411_030503,19960410_220503
KDFX19960411_031053,19960410_221053
KDFX19960411_031642,19960410_221642
KDFX19960411_032232,19960410_222232
KDFX19960411_032823,19960410_222823
KDFX19960411_033414,19960410_223414
