filename,local_time
KGRK19990323_031125,19990322_211125
KGRK19990326_233546,19990326_173546
KGRK19990326_234136,19990326_174136
KGRK19990326_234546,19990326_174546
KGRK19990326_235536,19990326_175536
KGRK19990327_000526,19990326_180526
KGRK19990327_001516,19990326_181516
KGRK19990327_002507,19990326_182507
KGRK19990327_003457,19990326_183457
KGRK19990327_004448,19990326_184448
KGRK19990327_005438,19990326_185438
KGRK19990327_010428,19990326_190428
KGRK19990327_011418,19990326_191418
KGRK19990327_012408,19990326_192408
KGRK19990327_013358,19990326_193358
KGRK19990327_014348,19990326_194348
KGRK19990327_015338,19990326_195338
KGRK19990327_020328,19990326_200328
KGRK19990327_021319,19990326_201319
KGRK19990327_022309,19990326_202309
KGRK19990327_023259,19990326_203259
KGRK19990327_024248,19990326_204248
KGRK19990327_025239,19990326_205239
KGRK19990327_030229,19990326_210229
KGRK19990327_031220,19990326_211220
KGRK19990329_232221,19990329_172221
KGRK19990329_232812,19990329_172812
KGRK19990329_233403,19990329_173403
KGRK19990329_233953,19990329_173953
KGRK19990329_234543,19990329_174543
KGRK19990329_235132,19990329_175132
KGRK19990330_232139,19990330_172139
KGRK19990330_232729,19990330_172729
KGRK19990330_233320,19990330_173320
KGRK19990330_233911,19990330_173911
KGRK19990330_234502,19990330_174502
KGRK19990330_235053,19990330_175053
KGRK19990330_235644,19990330_175644
KGRK19990331_000233,19990330_180233
KGRK19990331_000825,19990330_180825
KGRK19990331_001416,19990330_181416
KGRK19990331_002007,19990330_182007
KGRK19990331_002558,19990330_182558
KGRK19990331_003149,19990330_183149
KGRK19990331_003740,19990330_183740
KGRK19990331_004331,19990330_184331
KGRK19990331_004922,19990330_184922
KGRK19990331_005512,19990330_185512
KGRK19990331_010105,19990330_190105
KGRK19990331_010656,19990330_190656
KGRK19990331_011245,19990330_191245
KGRK19990331_011836,19990330_191836
KGRK19990331_012427,19990330_192427
KGRK19990331_013017,19990330_193017
KGRK19990331_013607,19990330_193607
KGRK19990331_014158,19990330_194158
KGRK19990331_014749,19990330_194749
KGRK19990331_015340,19990330_195340
KGRK19990331_015931,19990330_195931
KGRK19990331_020522,19990330_200522
KGRK19990331_021218,19990330_201218
KGRK19990331_021809,19990330_201809
KGRK19990331_022400,19990330_202400
KGRK19990331_022949,19990330_202949
KGRK19990331_023539,19990330_203539
KGRK19990331_024131,19990330_204131
KGRK19990331_024722,19990330_204722
KGRK19990331_025313,19990330_205313
KGRK19990331_025903,19990330_205903
KGRK19990331_030453,19990330_210453
KGRK19990331_031042,19990330_211042
KGRK19990331_031633,19990330_211633
KGRK19990331_232642,19990331_172642
KGRK19990331_233630,19990331_173630
KGRK19990331_234621,19990331_174621
KGRK19990331_235611,19990331_175611
KGRK19990401_000601,19990331_180601
KGRK19990401_001551,19990331_181551
KGRK19990401_002541,19990331_182541
KGRK19990401_003532,19990331_183532
KGRK19990401_004522,19990331_184522
KGRK19990401_005512,19990331_185512
KGRK19990401_010502,19990331_190502
KGRK19990401_011452,19990331_191452
KGRK19990401_012442,19990331_192442
KGRK19990401_013541,19990331_193541
KGRK19990401_014532,19990331_194532
KGRK19990401_015522,19990331_195522
KGRK19990401_020512,19990331_200512
KGRK19990401_021502,19990331_201502
KGRK19990401_022452,19990331_202452
KGRK19990401_023442,19990331_203442
KGRK19990401_024432,19990331_204432
KGRK19990401_025423,19990331_205423
KGRK19990401_030413,19990331_210413
KGRK19990401_031403,19990331_211403
KGRK19990401_232148,19990401_172148
KGRK19990401_232738,19990401_172738
KGRK19990401_233329,19990401_173329
KGRK19990401_233920,19990401_173920
KGRK19990401_234510,19990401_174510
KGRK19990401_235101,19990401_175101
KGRK19990401_235651,19990401_175651
KGRK19990402_000242,19990401_180242
KGRK19990402_000832,19990401_180832
KGRK19990402_001424,19990401_181424
KGRK19990402_002016,19990401_182016
KGRK19990402_002607,19990401_182607
KGRK19990402_003158,19990401_183158
KGRK19990402_003747,19990401_183747
KGRK19990402_004445,19990401_184445
KGRK19990402_005035,19990401_185035
KGRK19990402_005626,19990401_185626
KGRK19990402_010216,19990401_190216
KGRK19990402_010806,19990401_190806
KGRK19990402_011357,19990401_191357
KGRK19990402_011948,19990401_191948
KGRK19990402_012539,19990401_192539
KGRK19990402_013130,19990401_193130
KGRK19990402_013721,19990401_193721
KGRK19990402_014312,19990401_194312
KGRK19990402_014902,19990401_194902
KGRK19990402_015453,19990401_195453
KGRK19990402_020043,19990401_200043
KGRK19990402_020633,19990401_200633
KGRK19990402_021223,19990401_201223
KGRK19990402_021813,19990401_201813
KGRK19990402_022403,19990401_202403
KGRK19990402_022953,19990401_202953
KGRK19990402_023544,19990401_203544
KGRK19990402_024135,19990401_204135
KGRK19990402_024726,19990401_204726
KGRK19990402_025317,19990401_205317
KGRK19990402_025908,19990401_205908
KGRK19990402_030457,19990401_210457
KGRK19990402_031048,19990401_211048
KGRK19990402_031639,19990401_211639
KGRK19990403_232501,19990403_172501
KGRK19990403_233051,19990403_173051
KGRK19990403_233641,19990403_173641
KGRK19990403_234232,19990403_174232
KGRK19990403_234824,19990403_174824
KGRK19990403_235415,19990403_175415
KGRK19990404_000006,19990403_180006
KGRK19990404_000704,19990403_180704
KGRK19990404_001254,19990403_181254
KGRK19990404_001844,19990403_181844
KGRK19990404_002433,19990403_182433
KGRK19990404_003024,19990403_183024
KGRK19990404_003616,19990403_183616
KGRK19990404_004206,19990403_184206
KGRK19990404_004756,19990403_184756
KGRK19990404_005345,19990403_185345
KGRK19990404_005936,19990403_185936
KGRK19990404_010527,19990403_190527
KGRK19990404_011116,19990403_191116
KGRK19990404_011707,19990403_191707
KGRK19990404_012258,19990403_192258
KGRK19990404_012849,19990403_192849
KGRK19990404_013440,19990403_193440
KGRK19990404_014031,19990403_194031
KGRK19990404_014832,19990403_194832
KGRK19990404_015823,19990403_195823
KGRK19990404_020813,19990403_200813
KGRK19990404_021804,19990403_201804
KGRK19990404_022753,19990403_202753
KGRK19990404_023741,19990403_203741
KGRK19990404_024732,19990403_204732
KGRK19990404_025722,19990403_205722
KGRK19990404_030712,19990403_210712
KGRK19990404_031702,19990403_211702
KGRK19990404_232250,19990404_182250
KGRK19990404_232841,19990404_182841
KGRK19990404_233432,19990404_183432
KGRK19990404_234021,19990404_184021
KGRK19990404_234612,19990404_184612
KGRK19990404_235203,19990404_185203
KGRK19990404_235754,19990404_185754
KGRK19990405_000501,19990404_190501
KGRK19990405_001053,19990404_191053
KGRK19990405_001647,19990404_191647
KGRK19990405_002239,19990404_192239
KGRK19990405_002830,19990404_192830
KGRK19990405_003424,19990404_193424
KGRK19990405_004017,19990404_194017
KGRK19990405_004609,19990404_194609
KGRK19990405_005202,19990404_195202
KGRK19990405_005757,19990404_195757
KGRK19990405_010349,19990404_200349
KGRK19990405_010942,19990404_200942
KGRK19990405_011535,19990404_201535
KGRK19990405_012129,19990404_202129
KGRK19990405_012722,19990404_202722
KGRK19990405_013316,19990404_203316
KGRK19990405_013909,19990404_203909
KGRK19990405_014500,19990404_204500
KGRK19990405_015051,19990404_205051
KGRK19990405_015640,19990404_205640
KGRK19990405_020231,19990404_210231
KGRK19990405_020822,19990404_210822
KGRK19990405_021413,19990404_211413
KGRK19990405_022002,19990404_212002
KGRK19990405_022553,19990404_212553
KGRK19990405_023143,19990404_213143
KGRK19990405_023736,19990404_213736
KGRK19990405_024330,19990404_214330
KGRK19990405_024921,19990404_214921
KGRK19990405_025512,19990404_215512
KGRK19990405_030102,19990404_220102
KGRK19990405_030656,19990404_220656
KGRK19990405_031246,19990404_221246
KGRK19990405_031837,19990404_221837
KGRK19990405_232841,19990405_182841
KGRK19990405_233832,19990405_183832
KGRK19990405_234822,19990405_184822
KGRK19990405_235812,19990405_185812
KGRK19990406_000802,19990405_190802
KGRK19990406_001750,19990405_191750
KGRK19990406_002740,19990405_192740
KGRK19990406_003730,19990405_193730
KGRK19990406_004720,19990405_194720
KGRK19990406_005710,19990405_195710
KGRK19990406_010700,19990405_200700
KGRK19990406_011650,19990405_201650
KGRK19990406_012640,19990405_202640
KGRK19990406_013630,19990405_203630
KGRK19990406_014620,19990405_204620
KGRK19990406_015610,19990405_205610
KGRK19990406_020600,19990405_210600
KGRK19990406_021550,19990405_211550
KGRK19990406_022540,19990405_212540
KGRK19990406_023531,19990405_213531
KGRK19990406_024521,19990405_214521
KGRK19990406_025511,19990405_215511
KGRK19990406_030501,19990405_220501
KGRK19990406_031451,19990405_221451
KGRK19990406_232803,19990406_182803
KGRK19990406_233753,19990406_183753
KGRK19990406_234743,19990406_184743
KGRK19990406_235732,19990406_185732
KGRK19990407_000723,19990406_190723
KGRK19990407_001713,19990406_191713
KGRK19990407_002703,19990406_192703
KGRK19990407_003653,19990406_193653
KGRK19990407_004643,19990406_194643
KGRK19990407_005634,19990406_195634
KGRK19990407_010624,19990406_200624
KGRK19990407_011614,19990406_201614
KGRK19990407_012604,19990406_202604
KGRK19990407_013554,19990406_203554
KGRK19990407_014544,19990406_204544
KGRK19990407_015534,19990406_205534
KGRK19990407_020524,19990406_210524
KGRK19990407_021514,19990406_211514
KGRK19990407_022505,19990406_212505
KGRK19990407_023455,19990406_213455
KGRK19990407_024445,19990406_214445
KGRK19990407_025435,19990406_215435
KGRK19990407_030426,19990406_220426
KGRK19990407_031416,19990406_221416
KGRK19990407_232641,19990407_182641
KGRK19990407_233230,19990407_183230
KGRK19990407_233820,19990407_183820
KGRK19990407_234410,19990407_184410
KGRK19990407_235000,19990407_185000
KGRK19990407_235549,19990407_185549
KGRK19990408_000245,19990407_190245
KGRK19990408_000835,19990407_190835
KGRK19990408_001424,19990407_191424
KGRK19990408_002014,19990407_192014
KGRK19990408_002604,19990407_192604
KGRK19990408_003155,19990407_193155
KGRK19990408_003744,19990407_193744
KGRK19990408_004334,19990407_194334
KGRK19990408_004924,19990407_194924
KGRK19990408_005514,19990407_195514
KGRK19990408_010654,19990407_200654
KGRK19990408_011243,19990407_201243
KGRK19990408_011833,19990407_201833
KGRK19990408_012423,19990407_202423
KGRK19990408_013012,19990407_203012
KGRK19990408_013603,19990407_203603
KGRK19990408_014743,19990407_204743
KGRK19990408_015335,19990407_205335
KGRK19990408_015925,19990407_205925
KGRK19990408_020515,19990407_210515
KGRK19990408_021106,19990407_211106
KGRK19990408_021655,19990407_211655
KGRK19990408_022245,19990407_212245
KGRK19990408_022835,19990407_212835
KGRK19990408_023425,19990407_213425
KGRK19990408_024015,19990407_214015
KGRK19990408_024604,19990407_214604
KGRK19990408_025154,19990407_215154
KGRK19990408_025745,19990407_215745
KGRK19990408_030334,19990407_220334
KGRK19990408_030924,19990407_220924
KGRK19990408_031513,19990407_221513
KGRK19990408_032104,19990407_222104
KGRK19990408_234432,19990408_184432
KGRK19990408_235022,19990408_185022
KGRK19990408_235611,19990408_185611
KGRK19990409_000201,19990408_190201
KGRK19990409_000750,19990408_190750
KGRK19990409_001339,19990408_191339
KGRK19990409_001929,19990408_191929
KGRK19990409_002518,19990408_192518
KGRK19990409_003108,19990408_193108
KGRK19990409_003657,19990408_193657
KGRK19990409_004837,19990408_194837
KGRK19990409_005428,19990408_195428
KGRK19990409_005956,19990408_195956
KGRK19990409_010945,19990408_200945
KGRK19990409_011936,19990408_201936
KGRK19990409_012926,19990408_202926
KGRK19990409_013915,19990408_203915
KGRK19990409_014905,19990408_204905
KGRK19990409_015856,19990408_205856
KGRK19990409_020846,19990408_210846
KGRK19990409_021836,19990408_211836
KGRK19990409_022826,19990408_212826
KGRK19990409_023816,19990408_213816
KGRK19990409_024806,19990408_214806
KGRK19990409_025756,19990408_215756
KGRK19990409_030746,19990408_220746
KGRK19990409_031736,19990408_221736
KGRK19990409_233049,19990409_183049
KGRK19990409_234040,19990409_184040
KGRK19990409_235029,19990409_185029
KGRK19990410_000019,19990409_190019
KGRK19990410_001009,19990409_191009
KGRK19990410_001959,19990409_191959
KGRK19990410_002949,19990409_192949
KGRK19990410_003939,19990409_193939
KGRK19990410_004929,19990409_194929
KGRK19990410_005919,19990409_195919
KGRK19990410_010909,19990409_200909
KGRK19990410_011859,19990409_201859
KGRK19990410_012849,19990409_202849
KGRK19990410_013839,19990409_203839
KGRK19990410_014829,19990409_204829
KGRK19990410_015819,19990409_205819
KGRK19990410_020809,19990409_210809
KGRK19990410_021759,19990409_211759
KGRK19990410_022749,19990409_212749
KGRK19990410_023740,19990409_213740
KGRK19990410_024730,19990409_214730
KGRK19990410_025720,19990409_215720
KGRK19990410_030710,19990409_220710
KGRK19990410_031700,19990409_221700
KGRK19990410_233032,19990410_183032
KGRK19990410_234022,19990410_184022
KGRK19990410_235012,19990410_185012
KGRK19990411_000002,19990410_190002
KGRK19990411_000952,19990410_190952
KGRK19990411_001942,19990410_191942
KGRK19990411_002933,19990410_192933
KGRK19990411_003923,19990410_193923
KGRK19990411_004913,19990410_194913
KGRK19990411_005902,19990410_195902
KGRK19990411_010853,19990410_200853
KGRK19990411_011843,19990410_201843
KGRK19990411_012833,19990410_202833
KGRK19990411_013822,19990410_203822
KGRK19990411_014812,19990410_204812
KGRK19990411_015802,19990410_205802
KGRK19990411_020753,19990410_210753
KGRK19990411_021743,19990410_211743
KGRK19990411_022733,19990410_212733
KGRK19990411_023723,19990410_213723
KGRK19990411_024713,19990410_214713
KGRK19990411_025703,19990410_215703
KGRK19990411_030654,19990410_220654
KGRK19990411_031644,19990410_221644
KGRK19990411_232606,19990411_182606
KGRK19990411_233155,19990411_183155
KGRK19990411_233744,19990411_183744
KGRK19990411_234334,19990411_184334
KGRK19990411_234924,19990411_184924
KGRK19990411_235514,19990411_185514
KGRK19990412_000103,19990411_190103
KGRK19990412_000653,19990411_190653
KGRK19990412_001243,19990411_191243
KGRK19990412_001834,19990411_191834
KGRK19990412_002425,19990411_192425
KGRK19990412_003016,19990411_193016
KGRK19990412_003607,19990411_193607
KGRK19990412_004157,19990411_194157
KGRK19990412_004747,19990411_194747
KGRK19990412_005338,19990411_195338
KGRK19990412_005927,19990411_195927
KGRK19990412_010517,19990411_200517
KGRK19990412_011108,19990411_201108
KGRK19990412_011658,19990411_201658
KGRK19990412_012249,19990411_202249
KGRK19990412_012838,19990411_202838
KGRK19990412_013429,19990411_203429
KGRK19990412_014019,19990411_204019
KGRK19990412_014609,19990411_204609
KGRK19990412_015200,19990411_205200
KGRK19990412_015751,19990411_205751
KGRK19990412_020341,19990411_210341
KGRK19990412_020932,19990411_210932
KGRK19990412_021522,19990411_211522
KGRK19990412_022111,19990411_212111
KGRK19990412_022704,19990411_212704
KGRK19990412_023254,19990411_213254
KGRK19990412_023846,19990411_213846
KGRK19990412_024437,19990411_214437
KGRK19990412_025028,19990411_215028
KGRK19990412_025620,19990411_215620
KGRK19990412_030211,19990411_220211
KGRK19990412_030802,19990411_220802
KGRK19990412_031353,19990411_221353
KGRK19990412_031944,19990411_221944
KGRK19990412_233326,19990412_183326
KGRK19990412_234316,19990412_184316
KGRK19990412_235306,19990412_185306
KGRK19990413_000256,19990412_190256
KGRK19990413_001246,19990412_191246
KGRK19990413_002236,19990412_192236
KGRK19990413_003226,19990412_193226
KGRK19990413_004217,19990412_194217
KGRK19990413_005207,19990412_195207
KGRK19990413_010157,19990412_200157
KGRK19990413_011147,19990412_201147
KGRK19990413_012137,19990412_202137
KGRK19990413_013127,19990412_203127
KGRK19990413_014117,19990412_204117
KGRK19990413_015107,19990412_205107
KGRK19990413_020057,19990412_210057
KGRK19990413_021047,19990412_211047
KGRK19990413_022037,19990412_212037
KGRK19990413_023027,19990412_213027
KGRK19990413_024128,19990412_214128
KGRK19990413_025118,19990412_215118
KGRK19990413_030108,19990412_220108
KGRK19990413_031058,19990412_221058
KGRK19990413_032048,19990412_222048
KGRK19990415_232739,19990415_182739
KGRK19990415_233729,19990415_183729
KGRK19990415_234719,19990415_184719
KGRK19990415_235818,19990415_185818
KGRK19990416_000807,19990415_190807
KGRK19990416_001757,19990415_191757
KGRK19990416_002747,19990415_192747
KGRK19990416_003737,19990415_193737
KGRK19990416_004727,19990415_194727
KGRK19990416_005717,19990415_195717
KGRK19990416_010708,19990415_200708
KGRK19990416_011658,19990415_201658
KGRK19990416_012648,19990415_202648
KGRK19990416_013638,19990415_203638
KGRK19990416_014628,19990415_204628
KGRK19990416_015618,19990415_205618
KGRK19990416_020607,19990415_210607
KGRK19990416_021557,19990415_211557
KGRK19990416_022547,19990415_212547
KGRK19990416_023537,19990415_213537
KGRK19990416_024526,19990415_214526
KGRK19990416_025516,19990415_215516
KGRK19990416_030504,19990415_220504
KGRK19990416_031454,19990415_221454
KGRK19990416_032443,19990415_222443
KGRK19990416_233433,19990416_183433
KGRK19990416_234423,19990416_184423
KGRK19990416_235413,19990416_185413
KGRK19990417_000403,19990416_190403
KGRK19990417_001353,19990416_191353
KGRK19990417_002343,19990416_192343
KGRK19990417_003332,19990416_193332
KGRK19990417_004322,19990416_194322
KGRK19990417_005312,19990416_195312
KGRK19990417_010302,19990416_200302
KGRK19990417_011252,19990416_201252
KGRK19990417_012242,19990416_202242
KGRK19990417_013232,19990416_203232
KGRK19990417_014221,19990416_204221
KGRK19990417_015211,19990416_205211
KGRK19990417_020201,19990416_210201
KGRK19990417_021151,19990416_211151
KGRK19990417_022141,19990416_212141
KGRK19990417_023132,19990416_213132
KGRK19990417_024122,19990416_214122
KGRK19990417_025112,19990416_215112
KGRK19990417_030102,19990416_220102
KGRK19990417_031053,19990416_221053
KGRK19990417_032043,19990416_222043
KGRK19990417_233359,19990417_183359
KGRK19990417_234349,19990417_184349
KGRK19990417_235339,19990417_185339
KGRK19990418_000329,19990417_190329
KGRK19990418_001319,19990417_191319
KGRK19990418_002309,19990417_192309
KGRK19990418_003259,19990417_193259
KGRK19990418_004249,19990417_194249
KGRK19990418_005240,19990417_195240
KGRK19990418_010231,19990417_200231
KGRK19990418_011221,19990417_201221
KGRK19990418_012211,19990417_202211
KGRK19990418_013202,19990417_203202
KGRK19990418_014152,19990417_204152
KGRK19990418_015142,19990417_205142
KGRK19990418_020132,19990417_210132
KGRK19990418_021122,19990417_211122
KGRK19990418_022113,19990417_212113
KGRK19990418_023103,19990417_213103
KGRK19990418_024053,19990417_214053
KGRK19990418_025043,19990417_215043
KGRK19990418_030034,19990417_220034
KGRK19990418_031024,19990417_221024
KGRK19990418_233338,19990418_183338
KGRK19990418_234328,19990418_184328
KGRK19990418_235318,19990418_185318
KGRK19990419_000308,19990418_190308
KGRK19990419_001258,19990418_191258
KGRK19990419_002248,19990418_192248
KGRK19990419_003238,19990418_193238
KGRK19990419_004229,19990418_194229
KGRK19990419_005219,19990418_195219
KGRK19990419_010209,19990418_200209
KGRK19990419_011159,19990418_201159
KGRK19990419_012149,19990418_202149
KGRK19990419_013139,19990418_203139
KGRK19990419_014129,19990418_204129
KGRK19990419_015119,19990418_205119
KGRK19990419_020110,19990418_210110
KGRK19990419_021100,19990418_211100
KGRK19990419_022051,19990418_212051
KGRK19990419_023041,19990418_213041
KGRK19990419_024031,19990418_214031
KGRK19990419_025021,19990418_215021
KGRK19990419_030011,19990418_220011
KGRK19990419_031001,19990418_221001
KGRK19990419_031951,19990418_221951
KGRK19990419_233313,19990419_183313
KGRK19990419_234303,19990419_184303
KGRK19990419_235253,19990419_185253
KGRK19990420_000243,19990419_190243
KGRK19990420_001233,19990419_191233
KGRK19990420_002221,19990419_192221
KGRK19990420_003211,19990419_193211
KGRK19990420_004201,19990419_194201
KGRK19990420_005151,19990419_195151
KGRK19990420_010141,19990419_200141
KGRK19990420_011131,19990419_201131
KGRK19990420_012121,19990419_202121
KGRK19990420_013111,19990419_203111
KGRK19990420_014101,19990419_204101
KGRK19990420_015051,19990419_205051
KGRK19990420_020041,19990419_210041
KGRK19990420_021031,19990419_211031
KGRK19990420_022021,19990419_212021
KGRK19990420_023012,19990419_213012
KGRK19990420_024002,19990419_214002
KGRK19990420_024952,19990419_214952
KGRK19990420_025943,19990419_215943
KGRK19990420_030933,19990419_220933
KGRK19990420_031923,19990419_221923
KGRK19990420_032913,19990419_222913
KGRK19990420_233237,19990420_183237
KGRK19990420_234227,19990420_184227
KGRK19990420_235217,19990420_185217
KGRK19990421_000207,19990420_190207
KGRK19990421_001157,19990420_191157
KGRK19990421_002147,19990420_192147
KGRK19990421_003137,19990420_193137
KGRK19990421_004127,19990420_194127
KGRK19990421_005117,19990420_195117
KGRK19990421_010107,19990420_200107
KGRK19990421_011057,19990420_201057
KGRK19990421_012047,19990420_202047
KGRK19990421_013037,19990420_203037
KGRK19990421_014027,19990420_204027
KGRK19990421_015017,19990420_205017
KGRK19990421_020008,19990420_210008
KGRK19990421_020958,19990420_210958
KGRK19990421_021948,19990420_211948
KGRK19990421_022938,19990420_212938
KGRK19990421_023929,19990420_213929
KGRK19990421_024919,19990420_214919
KGRK19990421_030019,19990420_220019
KGRK19990421_031009,19990420_221009
KGRK19990421_031959,19990420_221959
KGRK19990421_032949,19990420_222949
KGRK19990421_233548,19990421_183548
KGRK19990421_234138,19990421_184138
KGRK19990421_234729,19990421_184729
KGRK19990421_235318,19990421_185318
KGRK19990421_235908,19990421_185908
KGRK19990422_000458,19990421_190458
KGRK19990422_001048,19990421_191048
KGRK19990422_001637,19990421_191637
KGRK19990422_002226,19990421_192226
KGRK19990422_002816,19990421_192816
KGRK19990422_003405,19990421_193405
KGRK19990422_003955,19990421_193955
KGRK19990422_004545,19990421_194545
KGRK19990422_005134,19990421_195134
KGRK19990422_005723,19990421_195723
KGRK19990422_010313,19990421_200313
KGRK19990422_010903,19990421_200903
KGRK19990422_011452,19990421_201452
KGRK19990422_012043,19990421_202043
KGRK19990422_012632,19990421_202632
KGRK19990422_013222,19990421_203222
KGRK19990422_013813,19990421_203813
KGRK19990422_014403,19990421_204403
KGRK19990422_014952,19990421_204952
KGRK19990422_015541,19990421_205541
KGRK19990422_020131,19990421_210131
KGRK19990422_020720,19990421_210720
KGRK19990422_021413,19990421_211413
KGRK19990422_022003,19990421_212003
KGRK19990422_022552,19990421_212552
KGRK19990422_023141,19990421_213141
KGRK19990422_023732,19990421_213732
KGRK19990422_024321,19990421_214321
KGRK19990422_024911,19990421_214911
KGRK19990422_025500,19990421_215500
KGRK19990422_030050,19990421_220050
KGRK19990422_030640,19990421_220640
KGRK19990422_031229,19990421_221229
KGRK19990422_031820,19990421_221820
KGRK19990422_032409,19990421_222409
KGRK19990422_032959,19990421_222959
KGRK19990424_233600,19990424_183600
KGRK19990424_234149,19990424_184149
KGRK19990424_234739,19990424_184739
KGRK19990424_235328,19990424_185328
KGRK19990424_235917,19990424_185917
KGRK19990425_000507,19990424_190507
KGRK19990425_001056,19990424_191056
KGRK19990425_001646,19990424_191646
KGRK19990425_002235,19990424_192235
KGRK19990425_002825,19990424_192825
KGRK19990425_003414,19990424_193414
KGRK19990425_004003,19990424_194003
KGRK19990425_004553,19990424_194553
KGRK19990425_005142,19990424_195142
KGRK19990425_005733,19990424_195733
KGRK19990425_010322,19990424_200322
KGRK19990425_010911,19990424_200911
KGRK19990425_011501,19990424_201501
KGRK19990425_012050,19990424_202050
KGRK19990425_012640,19990424_202640
KGRK19990425_013229,19990424_203229
KGRK19990425_013818,19990424_203818
KGRK19990425_014408,19990424_204408
KGRK19990425_014957,19990424_204957
KGRK19990425_015548,19990424_205548
KGRK19990425_020137,19990424_210137
KGRK19990425_020727,19990424_210727
KGRK19990425_021318,19990424_211318
KGRK19990425_021908,19990424_211908
KGRK19990425_022458,19990424_212458
KGRK19990425_023047,19990424_213047
KGRK19990425_023636,19990424_213636
KGRK19990425_024226,19990424_214226
KGRK19990425_024815,19990424_214815
KGRK19990425_025405,19990424_215405
KGRK19990425_025954,19990424_215954
KGRK19990425_030543,19990424_220543
KGRK19990425_031133,19990424_221133
KGRK19990425_031723,19990424_221723
KGRK19990425_032313,19990424_222313
KGRK19990425_032903,19990424_222903
KGRK19990427_233747,19990427_183747
KGRK19990427_234443,19990427_184443
KGRK19990427_235033,19990427_185033
KGRK19990427_235624,19990427_185624
KGRK19990428_000213,19990427_190213
KGRK19990428_000803,19990427_190803
KGRK19990428_001353,19990427_191353
KGRK19990428_001943,19990427_191943
KGRK19990428_002532,19990427_192532
KGRK19990428_003122,19990427_193122
KGRK19990428_003712,19990427_193712
KGRK19990428_004301,19990427_194301
KGRK19990428_004851,19990427_194851
KGRK19990428_005440,19990427_195440
KGRK19990428_010031,19990427_200031
KGRK19990428_010621,19990427_200621
KGRK19990428_011210,19990427_201210
KGRK19990428_011800,19990427_201800
KGRK19990428_012349,19990427_202349
KGRK19990428_012939,19990427_202939
KGRK19990428_013529,19990427_203529
KGRK19990428_014119,19990427_204119
KGRK19990428_014710,19990427_204710
KGRK19990428_015300,19990427_205300
KGRK19990428_015850,19990427_205850
KGRK19990428_020440,19990427_210440
KGRK19990428_021029,19990427_211029
KGRK19990428_021619,19990427_211619
KGRK19990428_022210,19990427_212210
KGRK19990428_022759,19990427_212759
KGRK19990428_023348,19990427_213348
KGRK19990428_023938,19990427_213938
KGRK19990428_024527,19990427_214527
KGRK19990428_025118,19990427_215118
KGRK19990428_025708,19990427_215708
KGRK19990428_030257,19990427_220257
KGRK19990428_030847,19990427_220847
KGRK19990428_031438,19990427_221438
KGRK19990428_032027,19990427_222027
KGRK19990428_032617,19990427_222617
KGRK19990428_033208,19990427_223208
KGRK19990428_233846,19990428_183846
KGRK19990428_234436,19990428_184436
KGRK19990428_235026,19990428_185026
KGRK19990428_235615,19990428_185615
KGRK19990429_000205,19990428_190205
KGRK19990429_000756,19990428_190756
KGRK19990429_001345,19990428_191345
KGRK19990429_001935,19990428_191935
KGRK19990429_002526,19990428_192526
KGRK19990429_003115,19990428_193115
KGRK19990429_003705,19990428_193705
KGRK19990429_004254,19990428_194254
KGRK19990429_004843,19990428_194843
KGRK19990429_005433,19990428_195433
KGRK19990429_010024,19990428_200024
KGRK19990429_010614,19990428_200614
KGRK19990429_011205,19990428_201205
KGRK19990429_011756,19990428_201756
KGRK19990429_012346,19990428_202346
KGRK19990429_012935,19990428_202935
KGRK19990429_013525,19990428_203525
KGRK19990429_014114,19990428_204114
KGRK19990429_014704,19990428_204704
KGRK19990429_015253,19990428_205253
KGRK19990429_015843,19990428_205843
KGRK19990429_020433,19990428_210433
KGRK19990429_021023,19990428_211023
KGRK19990429_021612,19990428_211612
KGRK19990429_022202,19990428_212202
KGRK19990429_022751,19990428_212751
KGRK19990429_023342,19990428_213342
KGRK19990429_023932,19990428_213932
KGRK19990429_024521,19990428_214521
KGRK19990429_025111,19990428_215111
KGRK19990429_025700,19990428_215700
KGRK19990429_030250,19990428_220250
KGRK19990429_030839,19990428_220839
KGRK19990429_031428,19990428_221428
KGRK19990429_032018,19990428_222018
KGRK19990429_032607,19990428_222607
KGRK19990429_033202,19990428_223202
KGRK19990429_233859,19990429_183859
KGRK19990429_234848,19990429_184848
KGRK19990429_235839,19990429_185839
KGRK19990430_000829,19990429_190829
KGRK19990430_001819,19990429_191819
KGRK19990430_002809,19990429_192809
KGRK19990430_003759,19990429_193759
KGRK19990430_004749,19990429_194749
KGRK19990430_005739,19990429_195739
KGRK19990430_010729,19990429_200729
KGRK19990430_011719,19990429_201719
KGRK19990430_012709,19990429_202709
KGRK19990430_013659,19990429_203659
KGRK19990430_014649,19990429_204649
KGRK19990430_015639,19990429_205639
KGRK19990430_020629,19990429_210629
KGRK19990430_021619,19990429_211619
KGRK19990430_022609,19990429_212609
KGRK19990430_023559,19990429_213559
KGRK19990430_024549,19990429_214549
KGRK19990430_025540,19990429_215540
KGRK19990430_030530,19990429_220530
KGRK19990430_031520,19990429_221520
KGRK19990430_032511,19990429_222511
KGRK19990430_033501,19990429_223501
KGRK19990430_234110,19990430_184110
KGRK19990430_234659,19990430_184659
KGRK19990430_235248,19990430_185248
