filename,local_time
KEWX19990331_022611,19990330_202611
KEWX19990331_023201,19990330_203201
KEWX19990331_023751,19990330_203751
KEWX19990331_024341,19990330_204341
KEWX19990331_024931,19990330_204931
KEWX19990331_025522,19990330_205522
KEWX19990331_030113,19990330_210113
KEWX19990331_030703,19990330_210703
KEWX19990331_031253,19990330_211253
KEWX19990331_031843,19990330_211843
KEWX19990401_000124,19990331_180124
KEWX19990401_000713,19990331_180713
KEWX19990401_001303,19990331_181303
KEWX19990401_001854,19990331_181854
KEWX19990401_002444,19990331_182444
KEWX19990401_003033,19990331_183033
KEWX19990401_003624,19990331_183624
KEWX19990401_004214,19990331_184214
KEWX19990401_004805,19990331_184805
KEWX19990401_005356,19990331_185356
KEWX19990401_005947,19990331_185947
KEWX19990401_010537,19990331_190537
KEWX19990401_011127,19990331_191127
KEWX19990401_011717,19990331_191717
KEWX19990401_012307,19990331_192307
KEWX19990401_012857,19990331_192857
KEWX19990401_013448,19990331_193448
KEWX19990401_014436,19990331_194436
KEWX19990401_015426,19990331_195426
KEWX19990401_020416,19990331_200416
KEWX19990401_021406,19990331_201406
KEWX19990401_022519,19990331_202519
KEWX19990401_023109,19990331_203109
KEWX19990401_023658,19990331_203658
KEWX19990401_024249,19990331_204249
KEWX19990401_024838,19990331_204838
KEWX19990401_025428,19990331_205428
KEWX19990401_030124,19990331_210124
KEWX19990401_030714,19990331_210714
KEWX19990401_031304,19990331_211304
KEWX19990401_031854,19990331_211854
KEWX19990401_232254,19990401_172254
KEWX19990401_232843,19990401_172843
KEWX19990401_233433,19990401_173433
KEWX19990401_234022,19990401_174022
KEWX19990401_234612,19990401_174612
KEWX19990401_235201,19990401_175201
KEWX19990401_235751,19990401_175751
KEWX19990402_000341,19990401_180341
KEWX19990402_000930,19990401_180930
KEWX19990402_001520,19990401_181520
KEWX19990402_002110,19990401_182110
KEWX19990402_002659,19990401_182659
KEWX19990402_003249,19990401_183249
KEWX19990402_003839,19990401_183839
KEWX19990402_004429,19990401_184429
KEWX19990402_005019,19990401_185019
KEWX19990402_005609,19990401_185609
KEWX19990402_010159,19990401_190159
KEWX19990402_010749,19990401_190749
KEWX19990402_011339,19990401_191339
KEWX19990402_011928,19990401_191928
KEWX19990402_012518,19990401_192518
KEWX19990402_013108,19990401_193108
KEWX19990402_013658,19990401_193658
KEWX19990402_014248,19990401_194248
KEWX19990402_014838,19990401_194838
KEWX19990402_015428,19990401_195428
KEWX19990402_020018,19990401_200018
KEWX19990402_020608,19990401_200608
KEWX19990402_021159,19990401_201159
KEWX19990402_021851,19990401_201851
KEWX19990402_022441,19990401_202441
KEWX19990402_023031,19990401_203031
KEWX19990402_023621,19990401_203621
KEWX19990402_024211,19990401_204211
KEWX19990402_024801,19990401_204801
KEWX19990402_025351,19990401_205351
KEWX19990402_025941,19990401_205941
KEWX19990402_030531,19990401_210531
KEWX19990402_031121,19990401_211121
KEWX19990402_031711,19990401_211711
KEWX19990402_232109,19990402_172109
KEWX19990402_232659,19990402_172659
KEWX19990402_233250,19990402_173250
KEWX19990402_233840,19990402_173840
KEWX19990402_234431,19990402_174431
KEWX19990402_235020,19990402_175020
KEWX19990402_235610,19990402_175610
KEWX19990403_000201,19990402_180201
KEWX19990403_000751,19990402_180751
KEWX19990403_001341,19990402_181341
KEWX19990403_001931,19990402_181931
KEWX19990403_002521,19990402_182521
KEWX19990403_003111,19990402_183111
KEWX19990403_003701,19990402_183701
KEWX19990403_004251,19990402_184251
KEWX19990403_004840,19990402_184840
KEWX19990403_005431,19990402_185431
KEWX19990403_010021,19990402_190021
KEWX19990403_010611,19990402_190611
KEWX19990403_011201,19990402_191201
KEWX19990403_011751,19990402_191751
KEWX19990403_012341,19990402_192341
KEWX19990403_012931,19990402_192931
KEWX19990403_013626,19990402_193626
KEWX19990403_014216,19990402_194216
KEWX19990403_014806,19990402_194806
KEWX19990403_015356,19990402_195356
KEWX19990403_015946,19990402_195946
KEWX19990403_020537,19990402_200537
KEWX19990403_021127,19990402_201127
KEWX19990403_021717,19990402_201717
KEWX19990403_022307,19990402_202307
KEWX19990403_022857,19990402_202857
KEWX19990403_023447,19990402_203447
KEWX19990403_024037,19990402_204037
KEWX19990403_024627,19990402_204627
KEWX19990403_025218,19990402_205218
KEWX19990403_025808,19990402_205808
KEWX19990403_030359,19990402_210359
KEWX19990403_030949,19990402_210949
KEWX19990403_031539,19990402_211539
KEWX19990403_232628,19990403_172628
KEWX19990403_233218,19990403_173218
KEWX19990403_233808,19990403_173808
KEWX19990403_234359,19990403_174359
KEWX19990403_234949,19990403_174949
KEWX19990403_235540,19990403_175540
KEWX19990404_000131,19990403_180131
KEWX19990404_000722,19990403_180722
KEWX19990404_001313,19990403_181313
KEWX19990404_001903,19990403_181903
KEWX19990404_002453,19990403_182453
KEWX19990404_003043,19990403_183043
KEWX19990404_003634,19990403_183634
KEWX19990404_004226,19990403_184226
KEWX19990404_004923,19990403_184923
KEWX19990404_005514,19990403_185514
KEWX19990404_010105,19990403_190105
KEWX19990404_010655,19990403_190655
KEWX19990404_011246,19990403_191246
KEWX19990404_011836,19990403_191836
KEWX19990404_012426,19990403_192426
KEWX19990404_013016,19990403_193016
KEWX19990404_013606,19990403_193606
KEWX19990404_014156,19990403_194156
KEWX19990404_014747,19990403_194747
KEWX19990404_015337,19990403_195337
KEWX19990404_015927,19990403_195927
KEWX19990404_020518,19990403_200518
KEWX19990404_021109,19990403_201109
KEWX19990404_021659,19990403_201659
KEWX19990404_022250,19990403_202250
KEWX19990404_022841,19990403_202841
KEWX19990404_023431,19990403_203431
KEWX19990404_024021,19990403_204021
KEWX19990404_024611,19990403_204611
KEWX19990404_025202,19990403_205202
KEWX19990404_025752,19990403_205752
KEWX19990404_030344,19990403_210344
KEWX19990404_030934,19990403_210934
KEWX19990404_031524,19990403_211524
KEWX19990404_032115,19990403_212115
KEWX19990404_232331,19990404_182331
KEWX19990404_232921,19990404_182921
KEWX19990404_233511,19990404_183511
KEWX19990404_234101,19990404_184101
KEWX19990404_234652,19990404_184652
KEWX19990404_235244,19990404_185244
KEWX19990404_235834,19990404_185834
KEWX19990405_000530,19990404_190530
KEWX19990405_001120,19990404_191120
KEWX19990405_001711,19990404_191711
KEWX19990405_002301,19990404_192301
KEWX19990405_002851,19990404_192851
KEWX19990405_003442,19990404_193442
KEWX19990405_004032,19990404_194032
KEWX19990405_004623,19990404_194623
KEWX19990405_005213,19990404_195213
KEWX19990405_005803,19990404_195803
KEWX19990405_010353,19990404_200353
KEWX19990405_010945,19990404_200945
KEWX19990405_011535,19990404_201535
KEWX19990405_012125,19990404_202125
KEWX19990405_012717,19990404_202717
KEWX19990405_013307,19990404_203307
KEWX19990405_013857,19990404_203857
KEWX19990405_014447,19990404_204447
KEWX19990405_015037,19990404_205037
KEWX19990405_015627,19990404_205627
KEWX19990405_020217,19990404_210217
KEWX19990405_020807,19990404_210807
KEWX19990405_021357,19990404_211357
KEWX19990405_021948,19990404_211948
KEWX19990405_022936,19990404_212936
KEWX19990405_023926,19990404_213926
KEWX19990405_024916,19990404_214916
KEWX19990405_025905,19990404_215905
KEWX19990405_030855,19990404_220855
KEWX19990405_031845,19990404_221845
KEWX19990405_232251,19990405_182251
KEWX19990405_232843,19990405_182843
KEWX19990405_233433,19990405_183433
KEWX19990405_234024,19990405_184024
KEWX19990405_234614,19990405_184614
KEWX19990405_235204,19990405_185204
KEWX19990405_235754,19990405_185754
KEWX19990406_000344,19990405_190344
KEWX19990406_000934,19990405_190934
KEWX19990406_001524,19990405_191524
KEWX19990406_002114,19990405_192114
KEWX19990406_002705,19990405_192705
KEWX19990406_003256,19990405_193256
KEWX19990406_003846,19990405_193846
KEWX19990406_004436,19990405_194436
KEWX19990406_005026,19990405_195026
KEWX19990406_005616,19990405_195616
KEWX19990406_010206,19990405_200206
KEWX19990406_010756,19990405_200756
KEWX19990406_011347,19990405_201347
KEWX19990406_011937,19990405_201937
KEWX19990406_012527,19990405_202527
KEWX19990406_013117,19990405_203117
KEWX19990406_013707,19990405_203707
KEWX19990406_014258,19990405_204258
KEWX19990406_014848,19990405_204848
KEWX19990406_015438,19990405_205438
KEWX19990406_020029,19990405_210029
KEWX19990406_020619,19990405_210619
KEWX19990406_021209,19990405_211209
KEWX19990406_021800,19990405_211800
KEWX19990406_022352,19990405_212352
KEWX19990406_022942,19990405_212942
KEWX19990406_023533,19990405_213533
KEWX19990406_024123,19990405_214123
KEWX19990406_024714,19990405_214714
KEWX19990406_025305,19990405_215305
KEWX19990406_025855,19990405_215855
KEWX19990406_030445,19990405_220445
KEWX19990406_031037,19990405_221037
KEWX19990406_031730,19990405_221730
KEWX19990406_232614,19990406_182614
KEWX19990406_233604,19990406_183604
KEWX19990406_234552,19990406_184552
KEWX19990407_000527,19990406_190527
KEWX19990407_001515,19990406_191515
KEWX19990407_002504,19990406_192504
KEWX19990407_003452,19990406_193452
KEWX19990407_004441,19990406_194441
KEWX19990407_005429,19990406_195429
KEWX19990407_010418,19990406_200418
KEWX19990407_011519,19990406_201519
KEWX19990407_012510,19990406_202510
KEWX19990407_013500,19990406_203500
KEWX19990407_014450,19990406_204450
KEWX19990407_015441,19990406_205441
KEWX19990407_020432,19990406_210432
KEWX19990407_021421,19990406_211421
KEWX19990407_022412,19990406_212412
KEWX19990407_023400,19990406_213400
KEWX19990407_024350,19990406_214350
KEWX19990407_025340,19990406_215340
KEWX19990407_030330,19990406_220330
KEWX19990407_031320,19990406_221320
KEWX19990407_032308,19990406_222308
KEWX19990407_232715,19990407_182715
KEWX19990407_233305,19990407_183305
KEWX19990407_233855,19990407_183855
KEWX19990407_234445,19990407_184445
KEWX19990407_235035,19990407_185035
KEWX19990407_235626,19990407_185626
KEWX19990408_000217,19990407_190217
KEWX19990408_000808,19990407_190808
KEWX19990408_001358,19990407_191358
KEWX19990408_002056,19990407_192056
KEWX19990408_002647,19990407_192647
KEWX19990408_003237,19990407_193237
KEWX19990408_003827,19990407_193827
KEWX19990408_004418,19990407_194418
KEWX19990408_005010,19990407_195010
KEWX19990408_005601,19990407_195601
KEWX19990408_010152,19990407_200152
KEWX19990408_010743,19990407_200743
KEWX19990408_011333,19990407_201333
KEWX19990408_011924,19990407_201924
KEWX19990408_012515,19990407_202515
KEWX19990408_013106,19990407_203106
KEWX19990408_013657,19990407_203657
KEWX19990408_014247,19990407_204247
KEWX19990408_014838,19990407_204838
KEWX19990408_015429,19990407_205429
KEWX19990408_020019,19990407_210019
KEWX19990408_020610,19990407_210610
KEWX19990408_021201,19990407_211201
KEWX19990408_021751,19990407_211751
KEWX19990408_022342,19990407_212342
KEWX19990408_022934,19990407_212934
KEWX19990408_023524,19990407_213524
KEWX19990408_024114,19990407_214114
KEWX19990408_024704,19990407_214704
KEWX19990408_025254,19990407_215254
KEWX19990408_025845,19990407_215845
KEWX19990408_030437,19990407_220437
KEWX19990408_031027,19990407_221027
KEWX19990408_031617,19990407_221617
KEWX19990408_032208,19990407_222208
KEWX19990408_232822,19990408_182822
KEWX19990408_233413,19990408_183413
KEWX19990408_234003,19990408_184003
KEWX19990408_234555,19990408_184555
KEWX19990408_235146,19990408_185146
KEWX19990408_235736,19990408_185736
KEWX19990409_000435,19990408_190435
KEWX19990409_001027,19990408_191027
KEWX19990409_001617,19990408_191617
KEWX19990409_002207,19990408_192207
KEWX19990409_002759,19990408_192759
KEWX19990409_003349,19990408_193349
KEWX19990409_003941,19990408_193941
KEWX19990409_004531,19990408_194531
KEWX19990409_005122,19990408_195122
KEWX19990409_005712,19990408_195712
KEWX19990409_010304,19990408_200304
KEWX19990409_010855,19990408_200855
KEWX19990409_011446,19990408_201446
KEWX19990409_012037,19990408_202037
KEWX19990409_012628,19990408_202628
KEWX19990409_013218,19990408_203218
KEWX19990409_013809,19990408_203809
KEWX19990409_014401,19990408_204401
KEWX19990409_014951,19990408_204951
KEWX19990409_015543,19990408_205543
KEWX19990409_020133,19990408_210133
KEWX19990409_021901,19990408_211901
KEWX19990409_022455,19990408_212455
KEWX19990409_023045,19990408_213045
KEWX19990409_023636,19990408_213636
KEWX19990409_024228,19990408_214228
KEWX19990409_024818,19990408_214818
KEWX19990409_025409,19990408_215409
KEWX19990409_025959,19990408_215959
KEWX19990409_030551,19990408_220551
KEWX19990409_031141,19990408_221141
KEWX19990409_031731,19990408_221731
KEWX19990409_032324,19990408_222324
KEWX19990409_233057,19990409_183057
KEWX19990409_234045,19990409_184045
KEWX19990409_235036,19990409_185036
KEWX19990410_000135,19990409_190135
KEWX19990410_001125,19990409_191125
KEWX19990410_002115,19990409_192115
KEWX19990410_003106,19990409_193106
KEWX19990410_004054,19990409_194054
KEWX19990410_005044,19990409_195044
KEWX19990410_010034,19990409_200034
KEWX19990410_011024,19990409_201024
KEWX19990410_012014,19990409_202014
KEWX19990410_013003,19990409_203003
KEWX19990410_013951,19990409_203951
KEWX19990410_014941,19990409_204941
KEWX19990410_015931,19990409_205931
KEWX19990410_020922,19990409_210922
KEWX19990410_021913,19990409_211913
KEWX19990410_022903,19990409_212903
KEWX19990410_023852,19990409_213852
KEWX19990410_024840,19990409_214840
KEWX19990410_025829,19990409_215829
KEWX19990410_030819,19990409_220819
KEWX19990410_031808,19990409_221808
KEWX19990410_232704,19990410_182704
KEWX19990410_233654,19990410_183654
KEWX19990410_234645,19990410_184645
KEWX19990410_235635,19990410_185635
KEWX19990411_000733,19990410_190733
KEWX19990411_001721,19990410_191721
KEWX19990411_002711,19990410_192711
KEWX19990411_003701,19990410_193701
KEWX19990411_004650,19990410_194650
KEWX19990411_005638,19990410_195638
KEWX19990411_010629,19990410_200629
KEWX19990411_011620,19990410_201620
KEWX19990411_012608,19990410_202608
KEWX19990411_013558,19990410_203558
KEWX19990411_014546,19990410_204546
KEWX19990411_015537,19990410_205537
KEWX19990411_020525,19990410_210525
KEWX19990411_021515,19990410_211515
KEWX19990411_022504,19990410_212504
KEWX19990411_023453,19990410_213453
KEWX19990411_024443,19990410_214443
KEWX19990411_025431,19990410_215431
KEWX19990411_030421,19990410_220421
KEWX19990411_031411,19990410_221411
KEWX19990411_032401,19990410_222401
KEWX19990411_233532,19990411_183532
KEWX19990411_234522,19990411_184522
KEWX19990411_235513,19990411_185513
KEWX19990412_000613,19990411_190613
KEWX19990412_001605,19990411_191605
KEWX19990412_002555,19990411_192555
KEWX19990412_003544,19990411_193544
KEWX19990412_004533,19990411_194533
KEWX19990412_005521,19990411_195521
KEWX19990412_010510,19990411_200510
KEWX19990412_011458,19990411_201458
KEWX19990412_012447,19990411_202447
KEWX19990412_013436,19990411_203436
KEWX19990412_014424,19990411_204424
KEWX19990412_015415,19990411_205415
KEWX19990412_020403,19990411_210403
KEWX19990412_021353,19990411_211353
KEWX19990412_022341,19990411_212341
KEWX19990412_023331,19990411_213331
KEWX19990412_024322,19990411_214322
KEWX19990412_025310,19990411_215310
KEWX19990412_030259,19990411_220259
KEWX19990412_031247,19990411_221247
KEWX19990412_032236,19990411_222236
KEWX19990412_233116,19990412_183116
KEWX19990412_233706,19990412_183706
KEWX19990412_234256,19990412_184256
KEWX19990412_234847,19990412_184847
KEWX19990412_235437,19990412_185437
KEWX19990413_000027,19990412_190027
KEWX19990413_000617,19990412_190617
KEWX19990413_001207,19990412_191207
KEWX19990413_001757,19990412_191757
KEWX19990413_002347,19990412_192347
KEWX19990413_002937,19990412_192937
KEWX19990413_003527,19990412_193527
KEWX19990413_004117,19990412_194117
KEWX19990413_004707,19990412_194707
KEWX19990413_005258,19990412_195258
KEWX19990413_005848,19990412_195848
KEWX19990413_010438,19990412_200438
KEWX19990413_011028,19990412_201028
KEWX19990413_011618,19990412_201618
KEWX19990413_012209,19990412_202209
KEWX19990413_012906,19990412_202906
KEWX19990413_013456,19990412_203456
KEWX19990413_014046,19990412_204046
KEWX19990413_014636,19990412_204636
KEWX19990413_015226,19990412_205226
KEWX19990413_015817,19990412_205817
KEWX19990413_020407,19990412_210407
KEWX19990413_020957,19990412_210957
KEWX19990413_021548,19990412_211548
KEWX19990413_022138,19990412_212138
KEWX19990413_022728,19990412_212728
KEWX19990413_023318,19990412_213318
KEWX19990413_023910,19990412_213910
KEWX19990413_024500,19990412_214500
KEWX19990413_025050,19990412_215050
KEWX19990413_025640,19990412_215640
KEWX19990413_030230,19990412_220230
KEWX19990413_030820,19990412_220820
KEWX19990413_031411,19990412_221411
KEWX19990413_032001,19990412_222001
KEWX19990413_032552,19990412_222552
KEWX19990413_232842,19990413_182842
KEWX19990413_233432,19990413_183432
KEWX19990413_234022,19990413_184022
KEWX19990413_234612,19990413_184612
KEWX19990413_235203,19990413_185203
KEWX19990413_235753,19990413_185753
KEWX19990414_000344,19990413_190344
KEWX19990414_000935,19990413_190935
KEWX19990414_001525,19990413_191525
KEWX19990414_002116,19990413_192116
KEWX19990414_002707,19990413_192707
KEWX19990414_003259,19990413_193259
KEWX19990414_003850,19990413_193850
KEWX19990414_004441,19990413_194441
KEWX19990414_005032,19990413_195032
KEWX19990414_005623,19990413_195623
KEWX19990414_010214,19990413_200214
KEWX19990414_010804,19990413_200804
KEWX19990414_011355,19990413_201355
KEWX19990414_011946,19990413_201946
KEWX19990414_012536,19990413_202536
KEWX19990414_013127,19990413_203127
KEWX19990414_013717,19990413_203717
KEWX19990414_014307,19990413_204307
KEWX19990414_014859,19990413_204859
KEWX19990414_015450,19990413_205450
KEWX19990414_020042,19990413_210042
KEWX19990414_020632,19990413_210632
KEWX19990414_021223,19990413_211223
KEWX19990414_021814,19990413_211814
KEWX19990414_022404,19990413_212404
KEWX19990414_022954,19990413_212954
KEWX19990414_023545,19990413_213545
KEWX19990414_024136,19990413_214136
KEWX19990414_024727,19990413_214727
KEWX19990414_025317,19990413_215317
KEWX19990414_025908,19990413_215908
KEWX19990414_030458,19990413_220458
KEWX19990414_031048,19990413_221048
KEWX19990414_031741,19990413_221741
KEWX19990414_032332,19990413_222332
KEWX19990414_233418,19990414_183418
KEWX19990414_234406,19990414_184406
KEWX19990414_235355,19990414_185355
KEWX19990415_000343,19990414_190343
KEWX19990415_001332,19990414_191332
KEWX19990415_002320,19990414_192320
KEWX19990415_003308,19990414_193308
KEWX19990415_004257,19990414_194257
KEWX19990415_005245,19990414_195245
KEWX19990415_010233,19990414_200233
KEWX19990415_011222,19990414_201222
KEWX19990415_012210,19990414_202210
KEWX19990415_013159,19990414_203159
KEWX19990415_014147,19990414_204147
KEWX19990415_015137,19990414_205137
KEWX19990415_020125,19990414_210125
KEWX19990415_021114,19990414_211114
KEWX19990415_022102,19990414_212102
KEWX19990415_023051,19990414_213051
KEWX19990415_024041,19990414_214041
KEWX19990415_025029,19990414_215029
KEWX19990415_030017,19990414_220017
KEWX19990415_031009,19990414_221009
KEWX19990415_031957,19990414_221957
KEWX19990415_233435,19990415_183435
KEWX19990415_234424,19990415_184424
KEWX19990415_235413,19990415_185413
KEWX19990416_000401,19990415_190401
KEWX19990416_001349,19990415_191349
KEWX19990416_002336,19990415_192336
KEWX19990416_003327,19990415_193327
KEWX19990416_004315,19990415_194315
KEWX19990416_005303,19990415_195303
KEWX19990416_010251,19990415_200251
KEWX19990416_011240,19990415_201240
KEWX19990416_012228,19990415_202228
KEWX19990416_013216,19990415_203216
KEWX19990416_014204,19990415_204204
KEWX19990416_015152,19990415_205152
KEWX19990416_020141,19990415_210141
KEWX19990416_021129,19990415_211129
KEWX19990416_022117,19990415_212117
KEWX19990416_023106,19990415_213106
KEWX19990416_024054,19990415_214054
KEWX19990416_025148,19990415_215148
KEWX19990416_030139,19990415_220139
KEWX19990416_031128,19990415_221128
KEWX19990416_032117,19990415_222117
KEWX19990416_233013,19990416_183013
KEWX19990416_233605,19990416_183605
KEWX19990416_234156,19990416_184156
KEWX19990416_234746,19990416_184746
KEWX19990416_235338,19990416_185338
KEWX19990416_235928,19990416_185928
KEWX19990417_000518,19990416_190518
KEWX19990417_001108,19990416_191108
KEWX19990417_001700,19990416_191700
KEWX19990417_002251,19990416_192251
KEWX19990417_002841,19990416_192841
KEWX19990417_003432,19990416_193432
KEWX19990417_004022,19990416_194022
KEWX19990417_004612,19990416_194612
KEWX19990417_005203,19990416_195203
KEWX19990417_005753,19990416_195753
KEWX19990417_010343,19990416_200343
KEWX19990417_010934,19990416_200934
KEWX19990417_011524,19990416_201524
KEWX19990417_012114,19990416_202114
KEWX19990417_012705,19990416_202705
KEWX19990417_013256,19990416_203256
KEWX19990417_013846,19990416_203846
KEWX19990417_014436,19990416_204436
KEWX19990417_015027,19990416_205027
KEWX19990417_015618,19990416_205618
KEWX19990417_020208,19990416_210208
KEWX19990417_020759,19990416_210759
KEWX19990417_021350,19990416_211350
KEWX19990417_021940,19990416_211940
KEWX19990417_022638,19990416_212638
KEWX19990417_023228,19990416_213228
KEWX19990417_023819,19990416_213819
KEWX19990417_024409,19990416_214409
KEWX19990417_025000,19990416_215000
KEWX19990417_025551,19990416_215551
KEWX19990417_030142,19990416_220142
KEWX19990417_030733,19990416_220733
KEWX19990417_031722,19990416_221722
KEWX19990417_032711,19990416_222711
KEWX19990417_233528,19990417_183528
KEWX19990417_234916,19990417_184916
KEWX19990417_235506,19990417_185506
KEWX19990418_000056,19990417_190056
KEWX19990418_000646,19990417_190646
KEWX19990418_001236,19990417_191236
KEWX19990418_001827,19990417_191827
KEWX19990418_002417,19990417_192417
KEWX19990418_003007,19990417_193007
KEWX19990418_003557,19990417_193557
KEWX19990418_004147,19990417_194147
KEWX19990418_004738,19990417_194738
KEWX19990418_005328,19990417_195328
KEWX19990418_005920,19990417_195920
KEWX19990418_010510,19990417_200510
KEWX19990418_011100,19990417_201100
KEWX19990418_011650,19990417_201650
KEWX19990418_012242,19990417_202242
KEWX19990418_012832,19990417_202832
KEWX19990418_013525,19990417_203525
KEWX19990418_014115,19990417_204115
KEWX19990418_014705,19990417_204705
KEWX19990418_015255,19990417_205255
KEWX19990418_015846,19990417_205846
KEWX19990418_020438,19990417_210438
KEWX19990418_021028,19990417_211028
KEWX19990418_022756,19990417_212756
KEWX19990418_023346,19990417_213346
KEWX19990418_023938,19990417_213938
KEWX19990418_024528,19990417_214528
KEWX19990418_025119,19990417_215119
KEWX19990418_025711,19990417_215711
KEWX19990418_030302,19990417_220302
KEWX19990418_030852,19990417_220852
KEWX19990418_031443,19990417_221443
KEWX19990418_032034,19990417_222034
KEWX19990418_032624,19990417_222624
KEWX19990418_233541,19990418_183541
KEWX19990418_234230,19990418_184230
KEWX19990418_234820,19990418_184820
KEWX19990418_235410,19990418_185410
KEWX19990419_000001,19990418_190001
KEWX19990419_000551,19990418_190551
KEWX19990419_001142,19990418_191142
KEWX19990419_001732,19990418_191732
KEWX19990419_002323,19990418_192323
KEWX19990419_002913,19990418_192913
KEWX19990419_003504,19990418_193504
KEWX19990419_004055,19990418_194055
KEWX19990419_004646,19990418_194646
KEWX19990419_005345,19990418_195345
KEWX19990419_005936,19990418_195936
KEWX19990419_010526,19990418_200526
KEWX19990419_011116,19990418_201116
KEWX19990419_011707,19990418_201707
KEWX19990419_012257,19990418_202257
KEWX19990419_012847,19990418_202847
KEWX19990419_013438,19990418_203438
KEWX19990419_014029,19990418_204029
KEWX19990419_014619,19990418_204619
KEWX19990419_015210,19990418_205210
KEWX19990419_015801,19990418_205801
KEWX19990419_020352,19990418_210352
KEWX19990419_020943,19990418_210943
KEWX19990419_021534,19990418_211534
KEWX19990419_022124,19990418_212124
KEWX19990419_022714,19990418_212714
KEWX19990419_023305,19990418_213305
KEWX19990419_023855,19990418_213855
KEWX19990419_024445,19990418_214445
KEWX19990419_025037,19990418_215037
KEWX19990419_025627,19990418_215627
KEWX19990419_030217,19990418_220217
KEWX19990419_030809,19990418_220809
KEWX19990419_031358,19990418_221358
KEWX19990419_031948,19990418_221948
KEWX19990419_032540,19990418_222540
KEWX19990419_233717,19990419_183717
KEWX19990419_234706,19990419_184706
KEWX19990419_235659,19990419_185659
KEWX19990420_000647,19990419_190647
KEWX19990420_001636,19990419_191636
KEWX19990420_002624,19990419_192624
KEWX19990420_003612,19990419_193612
KEWX19990420_004600,19990419_194600
KEWX19990420_005549,19990419_195549
KEWX19990420_010537,19990419_200537
KEWX19990420_011525,19990419_201525
KEWX19990420_012513,19990419_202513
KEWX19990420_013503,19990419_203503
KEWX19990420_014452,19990419_204452
KEWX19990420_015440,19990419_205440
KEWX19990420_020429,19990419_210429
KEWX19990420_021417,19990419_211417
KEWX19990420_022406,19990419_212406
KEWX19990420_023354,19990419_213354
KEWX19990420_024342,19990419_214342
KEWX19990420_025434,19990419_215434
KEWX19990420_030422,19990419_220422
KEWX19990420_031413,19990419_221413
KEWX19990420_032401,19990419_222401
KEWX19990420_234043,19990420_184043
KEWX19990420_235031,19990420_185031
KEWX19990421_000019,19990420_190019
KEWX19990421_001008,19990420_191008
KEWX19990421_001956,19990420_191956
KEWX19990421_002944,19990420_192944
KEWX19990421_003932,19990420_193932
KEWX19990421_004921,19990420_194921
KEWX19990421_005909,19990420_195909
KEWX19990421_011021,19990420_201021
KEWX19990421_011612,19990420_201612
KEWX19990421_012202,19990420_202202
KEWX19990421_012752,19990420_202752
KEWX19990421_013342,19990420_203342
KEWX19990421_013932,19990420_203932
KEWX19990421_014522,19990420_204522
KEWX19990421_015112,19990420_205112
KEWX19990421_015703,19990420_205703
KEWX19990421_020253,19990420_210253
KEWX19990421_020843,19990420_210843
KEWX19990421_021433,19990420_211433
KEWX19990421_022023,19990420_212023
KEWX19990421_022613,19990420_212613
KEWX19990421_023203,19990420_213203
KEWX19990421_023753,19990420_213753
KEWX19990421_024343,19990420_214343
KEWX19990421_024933,19990420_214933
KEWX19990421_025523,19990420_215523
KEWX19990421_030113,19990420_220113
KEWX19990421_030805,19990420_220805
KEWX19990421_031355,19990420_221355
KEWX19990421_031945,19990420_221945
KEWX19990421_032535,19990420_222535
KEWX19990421_033125,19990420_223125
KEWX19990421_233837,19990421_183837
KEWX19990421_234825,19990421_184825
KEWX19990421_235813,19990421_185813
KEWX19990422_000802,19990421_190802
KEWX19990422_001750,19990421_191750
KEWX19990422_002739,19990421_192739
KEWX19990422_003727,19990421_193727
KEWX19990422_004715,19990421_194715
KEWX19990422_005704,19990421_195704
KEWX19990422_010652,19990421_200652
KEWX19990422_011640,19990421_201640
KEWX19990422_012628,19990421_202628
KEWX19990422_013616,19990421_203616
KEWX19990422_014605,19990421_204605
KEWX19990422_015553,19990421_205553
KEWX19990422_020541,19990421_210541
KEWX19990422_021529,19990421_211529
KEWX19990422_022517,19990421_212517
KEWX19990422_023505,19990421_213505
KEWX19990422_024453,19990421_214453
KEWX19990422_025442,19990421_215442
KEWX19990422_030430,19990421_220430
KEWX19990422_031418,19990421_221418
KEWX19990422_032406,19990421_222406
KEWX19990422_233436,19990422_183436
KEWX19990422_234424,19990422_184424
KEWX19990422_235413,19990422_185413
KEWX19990423_000403,19990422_190403
KEWX19990423_001351,19990422_191351
KEWX19990423_002339,19990422_192339
KEWX19990423_003327,19990422_193327
KEWX19990423_004316,19990422_194316
KEWX19990423_005304,19990422_195304
KEWX19990423_010252,19990422_200252
KEWX19990423_011241,19990422_201241
KEWX19990423_012229,19990422_202229
KEWX19990423_013342,19990422_203342
KEWX19990423_013932,19990422_203932
KEWX19990423_014522,19990422_204522
KEWX19990423_015112,19990422_205112
KEWX19990423_015702,19990422_205702
KEWX19990423_020253,19990422_210253
KEWX19990423_020843,19990422_210843
KEWX19990423_021433,19990422_211433
KEWX19990423_022023,19990422_212023
KEWX19990423_022614,19990422_212614
KEWX19990423_023204,19990422_213204
KEWX19990423_023754,19990422_213754
KEWX19990423_024448,19990422_214448
KEWX19990423_025039,19990422_215039
KEWX19990423_025629,19990422_215629
KEWX19990423_030219,19990422_220219
KEWX19990423_030810,19990422_220810
