filename,local_time
KSJT19970309_235033,19970309_175033
KSJT19970309_235623,19970309_175623
KSJT19970310_000244,19970309_180244
KSJT19970310_000834,19970309_180834
KSJT19970310_001424,19970309_181424
KSJT19970310_002015,19970309_182015
KSJT19970310_002605,19970309_182605
KSJT19970310_003155,19970309_183155
KSJT19970310_003745,19970309_183745
KSJT19970310_004336,19970309_184336
KSJT19970310_004926,19970309_184926
KSJT19970310_005636,19970309_185636
KSJT19970310_010136,19970309_190136
KSJT19970310_010636,19970309_190636
KSJT19970310_011136,19970309_191136
KSJT19970310_011636,19970309_191636
KSJT19970310_012135,19970309_192135
KSJT19970310_012636,19970309_192636
KSJT19970310_013136,19970309_193136
KSJT19970310_013636,19970309_193636
KSJT19970310_014136,19970309_194136
KSJT19970310_014637,19970309_194637
KSJT19970310_015137,19970309_195137
KSJT19970310_015637,19970309_195637
KSJT19970310_020138,19970309_200138
KSJT19970310_020639,19970309_200639
KSJT19970310_021140,19970309_201140
KSJT19970310_021640,19970309_201640
KSJT19970310_022140,19970309_202140
KSJT19970310_022641,19970309_202641
KSJT19970310_023141,19970309_203141
KSJT19970310_023642,19970309_203642
KSJT19970310_024143,19970309_204143
KSJT19970310_024644,19970309_204644
KSJT19970310_025143,19970309_205143
KSJT19970310_025644,19970309_205644
KSJT19970310_030145,19970309_210145
KSJT19970310_030646,19970309_210646
KSJT19970310_031147,19970309_211147
KSJT19970310_232107,19970310_172107
KSJT19970310_233056,19970310_173056
KSJT19970310_234044,19970310_174044
KSJT19970310_235032,19970310_175032
KSJT19970311_000052,19970310_180052
KSJT19970311_001040,19970310_181040
KSJT19970311_002029,19970310_182029
KSJT19970311_003017,19970310_183017
KSJT19970311_004006,19970310_184006
KSJT19970311_004954,19970310_184954
KSJT19970311_005942,19970310_185942
KSJT19970311_010931,19970310_190931
KSJT19970311_011919,19970310_191919
KSJT19970311_012907,19970310_192907
KSJT19970311_013856,19970310_193856
KSJT19970311_014844,19970310_194844
KSJT19970311_015833,19970310_195833
KSJT19970311_020821,19970310_200821
KSJT19970311_021809,19970310_201809
KSJT19970311_022757,19970310_202757
KSJT19970311_023746,19970310_203746
KSJT19970311_024735,19970310_204735
KSJT19970311_025723,19970310_205723
KSJT19970311_030712,19970310_210712
KSJT19970311_232023,19970311_172023
KSJT19970311_232614,19970311_172614
KSJT19970311_233205,19970311_173205
KSJT19970311_233755,19970311_173755
KSJT19970311_234345,19970311_174345
KSJT19970311_234936,19970311_174936
KSJT19970311_235526,19970311_175526
KSJT19970312_000150,19970311_180150
KSJT19970312_000740,19970311_180740
KSJT19970312_001331,19970311_181331
KSJT19970312_001921,19970311_181921
KSJT19970312_002511,19970311_182511
KSJT19970312_003102,19970311_183102
KSJT19970312_003653,19970311_183653
KSJT19970312_004244,19970311_184244
KSJT19970312_004836,19970311_184836
KSJT19970312_005427,19970311_185427
KSJT19970312_010017,19970311_190017
KSJT19970312_010608,19970311_190608
KSJT19970312_011158,19970311_191158
KSJT19970312_011749,19970311_191749
KSJT19970312_012340,19970311_192340
KSJT19970312_012931,19970311_192931
KSJT19970312_013521,19970311_193521
KSJT19970312_014112,19970311_194112
KSJT19970312_014704,19970311_194704
KSJT19970312_015254,19970311_195254
KSJT19970312_015845,19970311_195845
KSJT19970312_020436,19970311_200436
KSJT19970312_021027,19970311_201027
KSJT19970312_021618,19970311_201618
KSJT19970312_022209,19970311_202209
KSJT19970312_022759,19970311_202759
KSJT19970312_023350,19970311_203350
KSJT19970312_023941,19970311_203941
KSJT19970312_024531,19970311_204531
KSJT19970312_025122,19970311_205122
KSJT19970312_025713,19970311_205713
KSJT19970312_030304,19970311_210304
KSJT19970312_030855,19970311_210855
KSJT19970312_031446,19970311_211446
KSJT19970312_231843,19970312_171843
KSJT19970312_232434,19970312_172434
KSJT19970312_233025,19970312_173025
KSJT19970312_233616,19970312_173616
KSJT19970312_234207,19970312_174207
KSJT19970312_234757,19970312_174757
KSJT19970312_235347,19970312_175347
KSJT19970312_235936,19970312_175936
KSJT19970313_000602,19970312_180602
KSJT19970313_001152,19970312_181152
KSJT19970313_001744,19970312_181744
KSJT19970313_002335,19970312_182335
KSJT19970313_002926,19970312_182926
KSJT19970313_003517,19970312_183517
KSJT19970313_004107,19970312_184107
KSJT19970313_004658,19970312_184658
KSJT19970313_005248,19970312_185248
KSJT19970313_005838,19970312_185838
KSJT19970313_010429,19970312_190429
KSJT19970313_011020,19970312_191020
KSJT19970313_011611,19970312_191611
KSJT19970313_012201,19970312_192201
KSJT19970313_012751,19970312_192751
KSJT19970313_013342,19970312_193342
KSJT19970313_013934,19970312_193934
KSJT19970313_014524,19970312_194524
KSJT19970313_015115,19970312_195115
KSJT19970313_015705,19970312_195705
KSJT19970313_020255,19970312_200255
KSJT19970313_020846,19970312_200846
KSJT19970313_021438,19970312_201438
KSJT19970313_022028,19970312_202028
KSJT19970313_022619,19970312_202619
KSJT19970313_023210,19970312_203210
KSJT19970313_023801,19970312_203801
KSJT19970313_024352,19970312_204352
KSJT19970313_024944,19970312_204944
KSJT19970313_025535,19970312_205535
KSJT19970313_030126,19970312_210126
KSJT19970313_030717,19970312_210717
KSJT19970313_031308,19970312_211308
KSJT19970313_232403,19970313_172403
KSJT19970313_233352,19970313_173352
KSJT19970313_234340,19970313_174340
KSJT19970313_235329,19970313_175329
KSJT19970314_000317,19970313_180317
KSJT19970314_001306,19970313_181306
KSJT19970314_002255,19970313_182255
KSJT19970314_003313,19970313_183313
KSJT19970314_004302,19970313_184302
KSJT19970314_005250,19970313_185250
KSJT19970314_010239,19970313_190239
KSJT19970314_011228,19970313_191228
KSJT19970314_012216,19970313_192216
KSJT19970314_013205,19970313_193205
KSJT19970314_014154,19970313_194154
KSJT19970314_015143,19970313_195143
KSJT19970314_020131,19970313_200131
KSJT19970314_021120,19970313_201120
KSJT19970314_022109,19970313_202109
KSJT19970314_023057,19970313_203057
KSJT19970314_024046,19970313_204046
KSJT19970314_025035,19970313_205035
KSJT19970314_030023,19970313_210023
KSJT19970314_031012,19970313_211012
KSJT19970314_232716,19970314_172716
KSJT19970314_233704,19970314_173704
KSJT19970314_234653,19970314_174653
KSJT19970314_235641,19970314_175641
KSJT19970315_000701,19970314_180701
KSJT19970315_001649,19970314_181649
KSJT19970315_002637,19970314_182637
KSJT19970315_003625,19970314_183625
KSJT19970315_004614,19970314_184614
KSJT19970315_005602,19970314_185602
KSJT19970315_010550,19970314_190550
KSJT19970315_011538,19970314_191538
KSJT19970315_012527,19970314_192527
KSJT19970315_013515,19970314_193515
KSJT19970315_014503,19970314_194503
KSJT19970315_015452,19970314_195452
KSJT19970315_020440,19970314_200440
KSJT19970315_021429,19970314_201429
KSJT19970315_022417,19970314_202417
KSJT19970315_023405,19970314_203405
KSJT19970315_024353,19970314_204353
KSJT19970315_025341,19970314_205341
KSJT19970315_030329,19970314_210329
KSJT19970315_031318,19970314_211318
KSJT19970315_232016,19970315_172016
KSJT19970315_233004,19970315_173004
KSJT19970315_233952,19970315_173952
KSJT19970315_234941,19970315_174941
KSJT19970315_235928,19970315_175928
KSJT19970316_000946,19970315_180946
KSJT19970316_001934,19970315_181934
KSJT19970316_002922,19970315_182922
KSJT19970316_003909,19970315_183909
KSJT19970316_004858,19970315_184858
KSJT19970316_005847,19970315_185847
KSJT19970316_010836,19970315_190836
KSJT19970316_011825,19970315_191825
KSJT19970316_012813,19970315_192813
KSJT19970316_013801,19970315_193801
KSJT19970316_014750,19970315_194750
KSJT19970316_015739,19970315_195739
KSJT19970316_020727,19970315_200727
KSJT19970316_021715,19970315_201715
KSJT19970316_022703,19970315_202703
KSJT19970316_023652,19970315_203652
KSJT19970316_024640,19970315_204640
KSJT19970316_025628,19970315_205628
KSJT19970316_030616,19970315_210616
KSJT19970316_031605,19970315_211605
KSJT19970316_232312,19970316_172312
KSJT19970316_233301,19970316_173301
KSJT19970316_234249,19970316_174249
KSJT19970316_235237,19970316_175237
KSJT19970317_000256,19970316_180256
KSJT19970317_001244,19970316_181244
KSJT19970317_002232,19970316_182232
KSJT19970317_003221,19970316_183221
KSJT19970317_004209,19970316_184209
KSJT19970317_005157,19970316_185157
KSJT19970317_010145,19970316_190145
KSJT19970317_011134,19970316_191134
KSJT19970317_012123,19970316_192123
KSJT19970317_013111,19970316_193111
KSJT19970317_014100,19970316_194100
KSJT19970317_015049,19970316_195049
KSJT19970317_020037,19970316_200037
KSJT19970317_021025,19970316_201025
KSJT19970317_022013,19970316_202013
KSJT19970317_023002,19970316_203002
KSJT19970317_023950,19970316_203950
KSJT19970317_024938,19970316_204938
KSJT19970317_025927,19970316_205927
KSJT19970317_030915,19970316_210915
KSJT19970317_031904,19970316_211904
KSJT19970317_232648,19970317_172648
KSJT19970317_233636,19970317_173636
KSJT19970317_234625,19970317_174625
KSJT19970317_235613,19970317_175613
KSJT19970318_000631,19970317_180631
KSJT19970318_001619,19970317_181619
KSJT19970318_002608,19970317_182608
KSJT19970318_003556,19970317_183556
KSJT19970318_004544,19970317_184544
KSJT19970318_005532,19970317_185532
KSJT19970318_010521,19970317_190521
KSJT19970318_011509,19970317_191509
KSJT19970318_012457,19970317_192457
KSJT19970318_013446,19970317_193446
KSJT19970318_014434,19970317_194434
KSJT19970318_015423,19970317_195423
KSJT19970318_020412,19970317_200412
KSJT19970318_021400,19970317_201400
KSJT19970318_022349,19970317_202349
KSJT19970318_023337,19970317_203337
KSJT19970318_024326,19970317_204326
KSJT19970318_025314,19970317_205314
KSJT19970318_030303,19970317_210303
KSJT19970318_031252,19970317_211252
KSJT19970318_232457,19970318_172457
KSJT19970318_233047,19970318_173047
KSJT19970318_233639,19970318_173639
KSJT19970318_234628,19970318_174628
KSJT19970318_235616,19970318_175616
KSJT19970319_000634,19970318_180634
KSJT19970319_001623,19970318_181623
KSJT19970319_002611,19970318_182611
KSJT19970319_003600,19970318_183600
KSJT19970319_004549,19970318_184549
KSJT19970319_005537,19970318_185537
KSJT19970319_010526,19970318_190526
KSJT19970319_011515,19970318_191515
KSJT19970319_012503,19970318_192503
KSJT19970319_013452,19970318_193452
KSJT19970319_014441,19970318_194441
KSJT19970319_015429,19970318_195429
KSJT19970319_020417,19970318_200417
KSJT19970319_021405,19970318_201405
KSJT19970319_022353,19970318_202353
KSJT19970319_023342,19970318_203342
KSJT19970319_024331,19970318_204331
KSJT19970319_025320,19970318_205320
KSJT19970319_030308,19970318_210308
KSJT19970319_031257,19970318_211257
KSJT19970319_232930,19970319_172930
KSJT19970319_233918,19970319_173918
KSJT19970319_234907,19970319_174907
KSJT19970319_235856,19970319_175856
KSJT19970320_000916,19970319_180916
KSJT19970320_001904,19970319_181904
KSJT19970320_002852,19970319_182852
KSJT19970320_003840,19970319_183840
KSJT19970320_004829,19970319_184829
KSJT19970320_005817,19970319_185817
KSJT19970320_010805,19970319_190805
KSJT19970320_011753,19970319_191753
KSJT19970320_012741,19970319_192741
KSJT19970320_013729,19970319_193729
KSJT19970320_014717,19970319_194717
KSJT19970320_015705,19970319_195705
KSJT19970320_020653,19970319_200653
KSJT19970320_021642,19970319_201642
KSJT19970320_022630,19970319_202630
KSJT19970320_023618,19970319_203618
KSJT19970320_024607,19970319_204607
KSJT19970320_025555,19970319_205555
KSJT19970320_030544,19970319_210544
KSJT19970320_031532,19970319_211532
KSJT19970320_233321,19970320_173321
KSJT19970320_234309,19970320_174309
KSJT19970320_235257,19970320_175257
KSJT19970321_000246,19970320_180246
KSJT19970321_001234,19970320_181234
KSJT19970321_002223,19970320_182223
KSJT19970321_003211,19970320_183211
KSJT19970321_004159,19970320_184159
KSJT19970321_005147,19970320_185147
KSJT19970321_010135,19970320_190135
KSJT19970321_011124,19970320_191124
KSJT19970321_012113,19970320_192113
KSJT19970321_013101,19970320_193101
KSJT19970321_014049,19970320_194049
KSJT19970321_015038,19970320_195038
KSJT19970321_020026,19970320_200026
KSJT19970321_021016,19970320_201016
KSJT19970321_022004,19970320_202004
KSJT19970321_022952,19970320_202952
KSJT19970321_023941,19970320_203941
KSJT19970321_024929,19970320_204929
KSJT19970321_025918,19970320_205918
KSJT19970321_030907,19970320_210907
KSJT19970321_031855,19970320_211855
KSJT19970321_232837,19970321_172837
KSJT19970321_233826,19970321_173826
KSJT19970321_234814,19970321_174814
KSJT19970321_235803,19970321_175803
KSJT19970322_000751,19970321_180751
KSJT19970322_001739,19970321_181739
KSJT19970322_002728,19970321_182728
KSJT19970322_003717,19970321_183717
KSJT19970322_004705,19970321_184705
KSJT19970322_005654,19970321_185654
KSJT19970322_010643,19970321_190643
KSJT19970322_011632,19970321_191632
KSJT19970322_012621,19970321_192621
KSJT19970322_013609,19970321_193609
KSJT19970322_014558,19970321_194558
KSJT19970322_015547,19970321_195547
KSJT19970322_020535,19970321_200535
KSJT19970322_021524,19970321_201524
KSJT19970322_022512,19970321_202512
KSJT19970322_023501,19970321_203501
KSJT19970322_024450,19970321_204450
KSJT19970322_025439,19970321_205439
KSJT19970322_030459,19970321_210459
KSJT19970322_031448,19970321_211448
KSJT19970322_233205,19970322_173205
KSJT19970322_234153,19970322_174153
KSJT19970322_235143,19970322_175143
KSJT19970323_000131,19970322_180131
KSJT19970323_001120,19970322_181120
KSJT19970323_002108,19970322_182108
KSJT19970323_003056,19970322_183056
KSJT19970323_004045,19970322_184045
KSJT19970323_005033,19970322_185033
KSJT19970323_010022,19970322_190022
KSJT19970323_011010,19970322_191010
KSJT19970323_011959,19970322_191959
KSJT19970323_012947,19970322_192947
KSJT19970323_013936,19970322_193936
KSJT19970323_014925,19970322_194925
KSJT19970323_015913,19970322_195913
KSJT19970323_020934,19970322_200934
KSJT19970323_021923,19970322_201923
KSJT19970323_022911,19970322_202911
KSJT19970323_023859,19970322_203859
KSJT19970323_025012,19970322_205012
KSJT19970323_025602,19970322_205602
KSJT19970323_030153,19970322_210153
KSJT19970323_030744,19970322_210744
KSJT19970323_031338,19970322_211338
KSJT19970323_031929,19970322_211929
KSJT19970323_233411,19970323_173411
KSJT19970323_234400,19970323_174400
KSJT19970323_235348,19970323_175348
KSJT19970324_000336,19970323_180336
KSJT19970324_001325,19970323_181325
KSJT19970324_002313,19970323_182313
KSJT19970324_003302,19970323_183302
KSJT19970324_004250,19970323_184250
KSJT19970324_005238,19970323_185238
KSJT19970324_010227,19970323_190227
KSJT19970324_011215,19970323_191215
KSJT19970324_012236,19970323_192236
KSJT19970324_013225,19970323_193225
KSJT19970324_014213,19970323_194213
KSJT19970324_015202,19970323_195202
KSJT19970324_020151,19970323_200151
KSJT19970324_021139,19970323_201139
KSJT19970324_022128,19970323_202128
KSJT19970324_023116,19970323_203116
KSJT19970324_024105,19970323_204105
KSJT19970324_025054,19970323_205054
KSJT19970324_030043,19970323_210043
KSJT19970324_031031,19970323_211031
KSJT19970324_032020,19970323_212020
KSJT19970324_233048,19970324_173048
KSJT19970324_234037,19970324_174037
KSJT19970324_235025,19970324_175025
KSJT19970325_000014,19970324_180014
KSJT19970325_001002,19970324_181002
KSJT19970325_001950,19970324_181950
KSJT19970325_002939,19970324_182939
KSJT19970325_003928,19970324_183928
KSJT19970325_004915,19970324_184915
KSJT19970325_005506,19970324_185506
KSJT19970325_010056,19970324_190056
KSJT19970325_010647,19970324_190647
KSJT19970325_011238,19970324_191238
KSJT19970325_011830,19970324_191830
KSJT19970325_012421,19970324_192421
KSJT19970325_013012,19970324_193012
KSJT19970325_013603,19970324_193603
KSJT19970325_014154,19970324_194154
KSJT19970325_014746,19970324_194746
KSJT19970325_015337,19970324_195337
KSJT19970325_015927,19970324_195927
KSJT19970325_020517,19970324_200517
KSJT19970325_021107,19970324_201107
KSJT19970325_021658,19970324_201658
KSJT19970325_022248,19970324_202248
KSJT19970325_022839,19970324_202839
KSJT19970325_023429,19970324_203429
KSJT19970325_024019,19970324_204019
KSJT19970325_024610,19970324_204610
KSJT19970325_025201,19970324_205201
KSJT19970325_025751,19970324_205751
KSJT19970325_030341,19970324_210341
KSJT19970325_030933,19970324_210933
KSJT19970325_031524,19970324_211524
KSJT19970325_032115,19970324_212115
KSJT19970325_232827,19970325_172827
KSJT19970325_233418,19970325_173418
KSJT19970325_234009,19970325_174009
KSJT19970325_234559,19970325_174559
KSJT19970325_235150,19970325_175150
KSJT19970325_235741,19970325_175741
KSJT19970326_000331,19970325_180331
KSJT19970326_000922,19970325_180922
KSJT19970326_001513,19970325_181513
KSJT19970326_002104,19970325_182104
KSJT19970326_002654,19970325_182654
KSJT19970326_003245,19970325_183245
KSJT19970326_003836,19970325_183836
KSJT19970326_004427,19970325_184427
KSJT19970326_005018,19970325_185018
KSJT19970326_005609,19970325_185609
KSJT19970326_010158,19970325_190158
KSJT19970326_010749,19970325_190749
KSJT19970326_011340,19970325_191340
KSJT19970326_011931,19970325_191931
KSJT19970326_012521,19970325_192521
KSJT19970326_013111,19970325_193111
KSJT19970326_013702,19970325_193702
KSJT19970326_014253,19970325_194253
KSJT19970326_014843,19970325_194843
KSJT19970326_015434,19970325_195434
KSJT19970326_020024,19970325_200024
KSJT19970326_020615,19970325_200615
KSJT19970326_021206,19970325_201206
KSJT19970326_021756,19970325_201756
KSJT19970326_022345,19970325_202345
KSJT19970326_022935,19970325_202935
KSJT19970326_023526,19970325_203526
KSJT19970326_024117,19970325_204117
KSJT19970326_024707,19970325_204707
KSJT19970326_025258,19970325_205258
KSJT19970326_025848,19970325_205848
KSJT19970326_030439,19970325_210439
KSJT19970326_031029,19970325_211029
KSJT19970326_031619,19970325_211619
KSJT19970326_032208,19970325_212208
KSJT19970326_233003,19970326_173003
KSJT19970326_233553,19970326_173553
KSJT19970326_234144,19970326_174144
KSJT19970326_234736,19970326_174736
KSJT19970326_235327,19970326_175327
KSJT19970326_235918,19970326_175918
KSJT19970327_000509,19970326_180509
KSJT19970327_001059,19970326_181059
KSJT19970327_001650,19970326_181650
KSJT19970327_002242,19970326_182242
KSJT19970327_002833,19970326_182833
KSJT19970327_003424,19970326_183424
KSJT19970327_004015,19970326_184015
KSJT19970327_004605,19970326_184605
KSJT19970327_005156,19970326_185156
KSJT19970327_005747,19970326_185747
KSJT19970327_010337,19970326_190337
KSJT19970327_010928,19970326_190928
KSJT19970327_011519,19970326_191519
KSJT19970327_012110,19970326_192110
KSJT19970327_012700,19970326_192700
KSJT19970327_013251,19970326_193251
KSJT19970327_013842,19970326_193842
KSJT19970327_014432,19970326_194432
KSJT19970327_015023,19970326_195023
KSJT19970327_015614,19970326_195614
KSJT19970327_020205,19970326_200205
KSJT19970327_020756,19970326_200756
KSJT19970327_021347,19970326_201347
KSJT19970327_021936,19970326_201936
KSJT19970327_022527,19970326_202527
KSJT19970327_023118,19970326_203118
KSJT19970327_023709,19970326_203709
KSJT19970327_024301,19970326_204301
KSJT19970327_024852,19970326_204852
KSJT19970327_025443,19970326_205443
KSJT19970327_030034,19970326_210034
KSJT19970327_030625,19970326_210625
KSJT19970327_031215,19970326_211215
KSJT19970327_031806,19970326_211806
KSJT19970327_032358,19970326_212358
KSJT19970327_233542,19970327_173542
KSJT19970327_234530,19970327_174530
KSJT19970327_235518,19970327_175518
KSJT19970328_000506,19970327_180506
KSJT19970328_001454,19970327_181454
KSJT19970328_002443,19970327_182443
KSJT19970328_003431,19970327_183431
KSJT19970328_004419,19970327_184419
KSJT19970328_005408,19970327_185408
KSJT19970328_010357,19970327_190357
KSJT19970328_011346,19970327_191346
KSJT19970328_012334,19970327_192334
KSJT19970328_013322,19970327_193322
KSJT19970328_014312,19970327_194312
KSJT19970328_015300,19970327_195300
KSJT19970328_020248,19970327_200248
KSJT19970328_021237,19970327_201237
KSJT19970328_022226,19970327_202226
KSJT19970328_023214,19970327_203214
KSJT19970328_024203,19970327_204203
KSJT19970328_025152,19970327_205152
KSJT19970328_030213,19970327_210213
KSJT19970328_031201,19970327_211201
KSJT19970328_032149,19970327_212149
KSJT19970328_233806,19970328_173806
KSJT19970328_234754,19970328_174754
KSJT19970328_235742,19970328_175742
KSJT19970329_000731,19970328_180731
KSJT19970329_001719,19970328_181719
KSJT19970329_002707,19970328_182707
KSJT19970329_003655,19970328_183655
KSJT19970329_004643,19970328_184643
KSJT19970329_005632,19970328_185632
KSJT19970329_010621,19970328_190621
KSJT19970329_011609,19970328_191609
KSJT19970329_012558,19970328_192558
KSJT19970329_013546,19970328_193546
KSJT19970329_014534,19970328_194534
KSJT19970329_015521,19970328_195521
KSJT19970329_020510,19970328_200510
KSJT19970329_021459,19970328_201459
KSJT19970329_022447,19970328_202447
KSJT19970329_023436,19970328_203436
KSJT19970329_024424,19970328_204424
KSJT19970329_025413,19970328_205413
KSJT19970329_030401,19970328_210401
KSJT19970329_031514,19970328_211514
KSJT19970329_032105,19970328_212105
KSJT19970329_032656,19970328_212656
KSJT19970329_233353,19970329_173353
KSJT19970329_233853,19970329_173853
KSJT19970329_234353,19970329_174353
KSJT19970329_234854,19970329_174854
KSJT19970329_235354,19970329_175354
KSJT19970329_235854,19970329_175854
KSJT19970330_000354,19970329_180354
KSJT19970330_000854,19970329_180854
KSJT19970330_001354,19970329_181354
KSJT19970330_001854,19970329_181854
KSJT19970330_002355,19970329_182355
KSJT19970330_002855,19970329_182855
KSJT19970330_003355,19970329_183355
KSJT19970330_003856,19970329_183856
KSJT19970330_004356,19970329_184356
KSJT19970330_004857,19970329_184857
KSJT19970330_005358,19970329_185358
KSJT19970330_005857,19970329_185857
KSJT19970330_010358,19970329_190358
KSJT19970330_010859,19970329_190859
KSJT19970330_011359,19970329_191359
KSJT19970330_011859,19970329_191859
KSJT19970330_012400,19970329_192400
KSJT19970330_012900,19970329_192900
KSJT19970330_013400,19970329_193400
KSJT19970330_013900,19970329_193900
KSJT19970330_014400,19970329_194400
KSJT19970330_014900,19970329_194900
KSJT19970330_015401,19970329_195401
KSJT19970330_015901,19970329_195901
KSJT19970330_020402,19970329_200402
KSJT19970330_020902,19970329_200902
KSJT19970330_021403,19970329_201403
KSJT19970330_021904,19970329_201904
KSJT19970330_022405,19970329_202405
KSJT19970330_022906,19970329_202906
KSJT19970330_023407,19970329_203407
KSJT19970330_023908,19970329_203908
KSJT19970330_024408,19970329_204408
KSJT19970330_024909,19970329_204909
KSJT19970330_025408,19970329_205408
KSJT19970330_025909,19970329_205909
KSJT19970330_030410,19970329_210410
KSJT19970330_030909,19970329_210909
KSJT19970330_031410,19970329_211410
KSJT19970330_031911,19970329_211911
KSJT19970330_032410,19970329_212410
KSJT19970330_032909,19970329_212909
KSJT19970330_233614,19970330_173614
KSJT19970330_234602,19970330_174602
KSJT19970330_235550,19970330_175550
KSJT19970331_000539,19970330_180539
KSJT19970331_001527,19970330_181527
KSJT19970331_002515,19970330_182515
KSJT19970331_003504,19970330_183504
KSJT19970331_004452,19970330_184452
KSJT19970331_005440,19970330_185440
KSJT19970331_010428,19970330_190428
KSJT19970331_011416,19970330_191416
KSJT19970331_012405,19970330_192405
KSJT19970331_013353,19970330_193353
KSJT19970331_014342,19970330_194342
KSJT19970331_015330,19970330_195330
KSJT19970331_020319,19970330_200319
KSJT19970331_021307,19970330_201307
KSJT19970331_022255,19970330_202255
KSJT19970331_023244,19970330_203244
KSJT19970331_024232,19970330_204232
KSJT19970331_025220,19970330_205220
KSJT19970331_030208,19970330_210208
KSJT19970331_031157,19970330_211157
KSJT19970331_032145,19970330_212145
KSJT19970331_233240,19970331_173240
KSJT19970331_233831,19970331_173831
KSJT19970331_234422,19970331_174422
KSJT19970331_235013,19970331_175013
KSJT19970331_235605,19970331_175605
KSJT19970401_000156,19970331_180156
KSJT19970401_000747,19970331_180747
KSJT19970401_001337,19970331_181337
KSJT19970401_001928,19970331_181928
KSJT19970401_002519,19970331_182519
KSJT19970401_003111,19970331_183111
KSJT19970401_003702,19970331_183702
KSJT19970401_004253,19970331_184253
KSJT19970401_004845,19970331_184845
KSJT19970401_005436,19970331_185436
KSJT19970401_010027,19970331_190027
KSJT19970401_010618,19970331_190618
KSJT19970401_011209,19970331_191209
KSJT19970401_011801,19970331_191801
KSJT19970401_012352,19970331_192352
KSJT19970401_012943,19970331_192943
KSJT19970401_013535,19970331_193535
KSJT19970401_014126,19970331_194126
KSJT19970401_014717,19970331_194717
KSJT19970401_015307,19970331_195307
KSJT19970401_015858,19970331_195858
KSJT19970401_020450,19970331_200450
KSJT19970401_021041,19970331_201041
KSJT19970401_021632,19970331_201632
KSJT19970401_022223,19970331_202223
KSJT19970401_022814,19970331_202814
KSJT19970401_023406,19970331_203406
KSJT19970401_023957,19970331_203957
KSJT19970401_024547,19970331_204547
KSJT19970401_025138,19970331_205138
KSJT19970401_025729,19970331_205729
KSJT19970401_030320,19970331_210320
KSJT19970401_030911,19970331_210911
KSJT19970401_031502,19970331_211502
KSJT19970401_032053,19970331_212053
KSJT19970401_032715,19970331_212715
KSJT19970401_234014,19970401_174014
KSJT19970401_235002,19970401_175002
KSJT19970401_235950,19970401_175950
KSJT19970402_000938,19970401_180938
KSJT19970402_001928,19970401_181928
KSJT19970402_002917,19970401_182917
KSJT19970402_003905,19970401_183905
KSJT19970402_004853,19970401_184853
KSJT19970402_005842,19970401_185842
KSJT19970402_010830,19970401_190830
KSJT19970402_011819,19970401_191819
KSJT19970402_012807,19970401_192807
KSJT19970402_013756,19970401_193756
KSJT19970402_014749,19970401_194749
KSJT19970402_015737,19970401_195737
KSJT19970402_020726,19970401_200726
KSJT19970402_021715,19970401_201715
KSJT19970402_022703,19970401_202703
KSJT19970402_023722,19970401_203722
KSJT19970402_024711,19970401_204711
KSJT19970402_025659,19970401_205659
KSJT19970402_030648,19970401_210648
KSJT19970402_031637,19970401_211637
KSJT19970402_032625,19970401_212625
KSJT19970402_233349,19970402_173349
KSJT19970402_233939,19970402_173939
KSJT19970402_234529,19970402_174529
KSJT19970402_235119,19970402_175119
KSJT19970402_235709,19970402_175709
KSJT19970403_000259,19970402_180259
KSJT19970403_000849,19970402_180849
KSJT19970403_001439,19970402_181439
KSJT19970403_002029,19970402_182029
KSJT19970403_002620,19970402_182620
KSJT19970403_003211,19970402_183211
KSJT19970403_003802,19970402_183802
KSJT19970403_004352,19970402_184352
KSJT19970403_004943,19970402_184943
KSJT19970403_005533,19970402_185533
KSJT19970403_011016,19970402_191016
KSJT19970403_011606,19970402_191606
KSJT19970403_012156,19970402_192156
KSJT19970403_012746,19970402_192746
KSJT19970403_013337,19970402_193337
KSJT19970403_013927,19970402_193927
KSJT19970403_014551,19970402_194551
KSJT19970403_015141,19970402_195141
KSJT19970403_015732,19970402_195732
KSJT19970403_020323,19970402_200323
KSJT19970403_020913,19970402_200913
KSJT19970403_021504,19970402_201504
KSJT19970403_022055,19970402_202055
KSJT19970403_022646,19970402_202646
KSJT19970403_023237,19970402_203237
KSJT19970403_023828,19970402_203828
KSJT19970403_024419,19970402_204419
KSJT19970403_025010,19970402_205010
KSJT19970403_025602,19970402_205602
KSJT19970403_030153,19970402_210153
KSJT19970403_030744,19970402_210744
KSJT19970403_031336,19970402_211336
KSJT19970403_031926,19970402_211926
KSJT19970403_032516,19970402_212516
KSJT19970403_033106,19970402_213106
KSJT19970403_233456,19970403_173456
KSJT19970403_234047,19970403_174047
KSJT19970403_234637,19970403_174637
KSJT19970403_235227,19970403_175227
KSJT19970403_235819,19970403_175819
KSJT19970404_000410,19970403_180410
KSJT19970404_001000,19970403_181000
KSJT19970404_001550,19970403_181550
KSJT19970404_002141,19970403_182141
KSJT19970404_002732,19970403_182732
KSJT19970404_003324,19970403_183324
KSJT19970404_003915,19970403_183915
KSJT19970404_004505,19970403_184505
KSJT19970404_005055,19970403_185055
KSJT19970404_005717,19970403_185717
KSJT19970404_010309,19970403_190309
KSJT19970404_010900,19970403_190900
KSJT19970404_011451,19970403_191451
KSJT19970404_012042,19970403_192042
KSJT19970404_012633,19970403_192633
