filename,local_time
KDFX19990401_030040,19990331_210040
KDFX19990401_030629,19990331_210629
KDFX19990401_031219,19990331_211219
KDFX19990401_031809,19990331_211809
KDFX19990401_032358,19990331_212358
KDFX19990401_233027,19990401_173027
KDFX19990401_233617,19990401_173617
KDFX19990401_234206,19990401_174206
KDFX19990401_234756,19990401_174756
KDFX19990401_235346,19990401_175346
KDFX19990401_235936,19990401_175936
KDFX19990402_000526,19990401_180526
KDFX19990402_001117,19990401_181117
KDFX19990402_001706,19990401_181706
KDFX19990402_002256,19990401_182256
KDFX19990402_002845,19990401_182845
KDFX19990402_003435,19990401_183435
KDFX19990402_004024,19990401_184024
KDFX19990402_004614,19990401_184614
KDFX19990402_005204,19990401_185204
KDFX19990402_005754,19990401_185754
KDFX19990402_010343,19990401_190343
KDFX19990402_010933,19990401_190933
KDFX19990402_011522,19990401_191522
KDFX19990402_012112,19990401_192112
KDFX19990402_012702,19990401_192702
KDFX19990402_013252,19990401_193252
KDFX19990402_013841,19990401_193841
KDFX19990402_014432,19990401_194432
KDFX19990402_015022,19990401_195022
KDFX19990402_015612,19990401_195612
KDFX19990402_020203,19990401_200203
KDFX19990402_021342,19990401_201342
KDFX19990402_021932,19990401_201932
KDFX19990402_022522,19990401_202522
KDFX19990402_023111,19990401_203111
KDFX19990402_023701,19990401_203701
KDFX19990402_024251,19990401_204251
KDFX19990402_024840,19990401_204840
KDFX19990402_025430,19990401_205430
KDFX19990402_030019,19990401_210019
KDFX19990402_030609,19990401_210609
KDFX19990402_031159,19990401_211159
KDFX19990402_031749,19990401_211749
KDFX19990402_032340,19990401_212340
KDFX19990402_233344,19990402_173344
KDFX19990402_233934,19990402_173934
KDFX19990402_234524,19990402_174524
KDFX19990402_235114,19990402_175114
KDFX19990402_235704,19990402_175704
KDFX19990403_000254,19990402_180254
KDFX19990403_000844,19990402_180844
KDFX19990403_001434,19990402_181434
KDFX19990403_002023,19990402_182023
KDFX19990403_002613,19990402_182613
KDFX19990403_003203,19990402_183203
KDFX19990403_003752,19990402_183752
KDFX19990403_004342,19990402_184342
KDFX19990403_004931,19990402_184931
KDFX19990403_005521,19990402_185521
KDFX19990403_010111,19990402_190111
KDFX19990403_010701,19990402_190701
KDFX19990403_011251,19990402_191251
KDFX19990403_011841,19990402_191841
KDFX19990403_012432,19990402_192432
KDFX19990403_013022,19990402_193022
KDFX19990403_013611,19990402_193611
KDFX19990403_014201,19990402_194201
KDFX19990403_014750,19990402_194750
KDFX19990403_015340,19990402_195340
KDFX19990403_015929,19990402_195929
KDFX19990403_020518,19990402_200518
KDFX19990403_021108,19990402_201108
KDFX19990403_021658,19990402_201658
KDFX19990403_022248,19990402_202248
KDFX19990403_022838,19990402_202838
KDFX19990403_023427,19990402_203427
KDFX19990403_024017,19990402_204017
KDFX19990403_024606,19990402_204606
KDFX19990403_025156,19990402_205156
KDFX19990403_025746,19990402_205746
KDFX19990403_030336,19990402_210336
KDFX19990403_030925,19990402_210925
KDFX19990403_031515,19990402_211515
KDFX19990403_032105,19990402_212105
KDFX19990403_032655,19990402_212655
KDFX19990403_233152,19990403_173152
KDFX19990403_233742,19990403_173742
KDFX19990403_234332,19990403_174332
KDFX19990403_234922,19990403_174922
KDFX19990403_235512,19990403_175512
KDFX19990404_000103,19990403_180103
KDFX19990404_000652,19990403_180652
KDFX19990404_001242,19990403_181242
KDFX19990404_001831,19990403_181831
KDFX19990404_002422,19990403_182422
KDFX19990404_003011,19990403_183011
KDFX19990404_003601,19990403_183601
KDFX19990404_004150,19990403_184150
KDFX19990404_004740,19990403_184740
KDFX19990404_005329,19990403_185329
KDFX19990404_005918,19990403_185918
KDFX19990404_010508,19990403_190508
KDFX19990404_011057,19990403_191057
KDFX19990404_011649,19990403_191649
KDFX19990404_012238,19990403_192238
KDFX19990404_012828,19990403_192828
KDFX19990404_013419,19990403_193419
KDFX19990404_014008,19990403_194008
KDFX19990404_014557,19990403_194557
KDFX19990404_015147,19990403_195147
KDFX19990404_015737,19990403_195737
KDFX19990404_020328,19990403_200328
KDFX19990404_020918,19990403_200918
KDFX19990404_021508,19990403_201508
KDFX19990404_022057,19990403_202057
KDFX19990404_022649,19990403_202649
KDFX19990404_023238,19990403_203238
KDFX19990404_023829,19990403_203829
KDFX19990404_024419,19990403_204419
KDFX19990404_025008,19990403_205008
KDFX19990404_025600,19990403_205600
KDFX19990404_030149,19990403_210149
KDFX19990404_030738,19990403_210738
KDFX19990404_031328,19990403_211328
KDFX19990404_032026,19990403_212026
KDFX19990404_032616,19990403_212616
KDFX19990404_233551,19990404_183551
KDFX19990404_234141,19990404_184141
KDFX19990404_234731,19990404_184731
KDFX19990404_235321,19990404_185321
KDFX19990404_235911,19990404_185911
KDFX19990405_000502,19990404_190502
KDFX19990405_001052,19990404_191052
KDFX19990405_001642,19990404_191642
KDFX19990405_002231,19990404_192231
KDFX19990405_002821,19990404_192821
KDFX19990405_003411,19990404_193411
KDFX19990405_004000,19990404_194000
KDFX19990405_004550,19990404_194550
KDFX19990405_005139,19990404_195139
KDFX19990405_005729,19990404_195729
KDFX19990405_010318,19990404_200318
KDFX19990405_010908,19990404_200908
KDFX19990405_011500,19990404_201500
KDFX19990405_012050,19990404_202050
KDFX19990405_013041,19990404_203041
KDFX19990405_014030,19990404_204030
KDFX19990405_015018,19990404_205018
KDFX19990405_020009,19990404_210009
KDFX19990405_020957,19990404_210957
KDFX19990405_021946,19990404_211946
KDFX19990405_022934,19990404_212934
KDFX19990405_024028,19990404_214028
KDFX19990405_025140,19990404_215140
KDFX19990405_025730,19990404_215730
KDFX19990405_030319,19990404_220319
KDFX19990405_030909,19990404_220909
KDFX19990405_031459,19990404_221459
KDFX19990405_032048,19990404_222048
KDFX19990405_032638,19990404_222638
KDFX19990405_233610,19990405_183610
KDFX19990405_234200,19990405_184200
KDFX19990405_234749,19990405_184749
KDFX19990405_235339,19990405_185339
KDFX19990405_235928,19990405_185928
KDFX19990406_000518,19990405_190518
KDFX19990406_001108,19990405_191108
KDFX19990406_001657,19990405_191657
KDFX19990406_002247,19990405_192247
KDFX19990406_002837,19990405_192837
KDFX19990406_003426,19990405_193426
KDFX19990406_004016,19990405_194016
KDFX19990406_004606,19990405_194606
KDFX19990406_005157,19990405_195157
KDFX19990406_005747,19990405_195747
KDFX19990406_010337,19990405_200337
KDFX19990406_010927,19990405_200927
KDFX19990406_011516,19990405_201516
KDFX19990406_012655,19990405_202655
KDFX19990406_013245,19990405_203245
KDFX19990406_013835,19990405_203835
KDFX19990406_014424,19990405_204424
KDFX19990406_015015,19990405_205015
KDFX19990406_015712,19990405_205712
KDFX19990406_020302,19990405_210302
KDFX19990406_021441,19990405_211441
KDFX19990406_022032,19990405_212032
KDFX19990406_022622,19990405_212622
KDFX19990406_023212,19990405_213212
KDFX19990406_023802,19990405_213802
KDFX19990406_024351,19990405_214351
KDFX19990406_025530,19990405_215530
KDFX19990406_030121,19990405_220121
KDFX19990406_030711,19990405_220711
KDFX19990406_031300,19990405_221300
KDFX19990406_031850,19990405_221850
KDFX19990406_032440,19990405_222440
KDFX19990406_033030,19990405_223030
KDFX19990406_233302,19990406_183302
KDFX19990406_233852,19990406_183852
KDFX19990406_234441,19990406_184441
KDFX19990406_235030,19990406_185030
KDFX19990406_235620,19990406_185620
KDFX19990407_000210,19990406_190210
KDFX19990407_000759,19990406_190759
KDFX19990407_001349,19990406_191349
KDFX19990407_001939,19990406_191939
KDFX19990407_002528,19990406_192528
KDFX19990407_003118,19990406_193118
KDFX19990407_003707,19990406_193707
KDFX19990407_004257,19990406_194257
KDFX19990407_004847,19990406_194847
KDFX19990407_005436,19990406_195436
KDFX19990407_010025,19990406_200025
KDFX19990407_010615,19990406_200615
KDFX19990407_011308,19990406_201308
KDFX19990407_011858,19990406_201858
KDFX19990407_012448,19990406_202448
KDFX19990407_013039,19990406_203039
KDFX19990407_013628,19990406_203628
KDFX19990407_014218,19990406_204218
KDFX19990407_014807,19990406_204807
KDFX19990407_015357,19990406_205357
KDFX19990407_015947,19990406_205947
KDFX19990407_020537,19990406_210537
KDFX19990407_021128,19990406_211128
KDFX19990407_021719,19990406_211719
KDFX19990407_022309,19990406_212309
KDFX19990407_022858,19990406_212858
KDFX19990407_023448,19990406_213448
KDFX19990407_024039,19990406_214039
KDFX19990407_024629,19990406_214629
KDFX19990407_025219,19990406_215219
KDFX19990407_025809,19990406_215809
KDFX19990407_030359,19990406_220359
KDFX19990407_030949,19990406_220949
KDFX19990407_031539,19990406_221539
KDFX19990407_032129,19990406_222129
KDFX19990407_032719,19990406_222719
KDFX19990407_233256,19990407_183256
KDFX19990407_233846,19990407_183846
KDFX19990407_234436,19990407_184436
KDFX19990407_235027,19990407_185027
KDFX19990407_235617,19990407_185617
KDFX19990408_000207,19990407_190207
KDFX19990408_000757,19990407_190757
KDFX19990408_001347,19990407_191347
KDFX19990408_001936,19990407_191936
KDFX19990408_002628,19990407_192628
KDFX19990408_003217,19990407_193217
KDFX19990408_003807,19990407_193807
KDFX19990408_004357,19990407_194357
KDFX19990408_004948,19990407_194948
KDFX19990408_005538,19990407_195538
KDFX19990408_010127,19990407_200127
KDFX19990408_010717,19990407_200717
KDFX19990408_011307,19990407_201307
KDFX19990408_011857,19990407_201857
KDFX19990408_012447,19990407_202447
KDFX19990408_013037,19990407_203037
KDFX19990408_013626,19990407_203626
KDFX19990408_014218,19990407_204218
KDFX19990408_014807,19990407_204807
KDFX19990408_015358,19990407_205358
KDFX19990408_015948,19990407_205948
KDFX19990408_020538,19990407_210538
KDFX19990408_021718,19990407_211718
KDFX19990408_022307,19990407_212307
KDFX19990408_022857,19990407_212857
KDFX19990408_023448,19990407_213448
KDFX19990408_024038,19990407_214038
KDFX19990408_024627,19990407_214627
KDFX19990408_025217,19990407_215217
KDFX19990408_025807,19990407_215807
KDFX19990408_030357,19990407_220357
KDFX19990408_030946,19990407_220946
KDFX19990408_031536,19990407_221536
KDFX19990408_032127,19990407_222127
KDFX19990408_032717,19990407_222717
KDFX19990408_233837,19990408_183837
KDFX19990408_234825,19990408_184825
KDFX19990408_235813,19990408_185813
KDFX19990409_000914,19990408_190914
KDFX19990409_001903,19990408_191903
KDFX19990409_002851,19990408_192851
KDFX19990409_003842,19990408_193842
KDFX19990409_004831,19990408_194831
KDFX19990409_010312,19990408_200312
KDFX19990409_010902,19990408_200902
KDFX19990409_011452,19990408_201452
KDFX19990409_012042,19990408_202042
KDFX19990409_012632,19990408_202632
KDFX19990409_013222,19990408_203222
KDFX19990409_013812,19990408_203812
KDFX19990409_014401,19990408_204401
KDFX19990409_014951,19990408_204951
KDFX19990409_020131,19990408_210131
KDFX19990409_020720,19990408_210720
KDFX19990409_021310,19990408_211310
KDFX19990409_021901,19990408_211901
KDFX19990409_022452,19990408_212452
KDFX19990409_023042,19990408_213042
KDFX19990409_023632,19990408_213632
KDFX19990409_024222,19990408_214222
KDFX19990409_024813,19990408_214813
KDFX19990409_025403,19990408_215403
KDFX19990409_025953,19990408_215953
KDFX19990409_030542,19990408_220542
KDFX19990409_031132,19990408_221132
KDFX19990409_031722,19990408_221722
KDFX19990409_032313,19990408_222313
KDFX19990409_032902,19990408_222902
KDFX19990409_233926,19990409_183926
KDFX19990409_234516,19990409_184516
KDFX19990409_235106,19990409_185106
KDFX19990409_235656,19990409_185656
KDFX19990410_000352,19990409_190352
KDFX19990410_000941,19990409_190941
KDFX19990410_001531,19990409_191531
KDFX19990410_002120,19990409_192120
KDFX19990410_002710,19990409_192710
KDFX19990410_003259,19990409_193259
KDFX19990410_003849,19990409_193849
KDFX19990410_004438,19990409_194438
KDFX19990410_005029,19990409_195029
KDFX19990410_005619,19990409_195619
KDFX19990410_010209,19990409_200209
KDFX19990410_011348,19990409_201348
KDFX19990410_011939,19990409_201939
KDFX19990410_012529,19990409_202529
KDFX19990410_013119,19990409_203119
KDFX19990410_013709,19990409_203709
KDFX19990410_014259,19990409_204259
KDFX19990410_014849,19990409_204849
KDFX19990410_015439,19990409_205439
KDFX19990410_020030,19990409_210030
KDFX19990410_020619,19990409_210619
KDFX19990410_021210,19990409_211210
KDFX19990410_021800,19990409_211800
KDFX19990410_022350,19990409_212350
KDFX19990410_022940,19990409_212940
KDFX19990410_023531,19990409_213531
KDFX19990410_024120,19990409_214120
KDFX19990410_024709,19990409_214709
KDFX19990410_025259,19990409_215259
KDFX19990410_025849,19990409_215849
KDFX19990410_030439,19990409_220439
KDFX19990410_031029,19990409_221029
KDFX19990410_031618,19990409_221618
KDFX19990410_032208,19990409_222208
KDFX19990410_032759,19990409_222759
KDFX19990410_033349,19990409_223349
KDFX19990410_233726,19990410_183726
KDFX19990410_234315,19990410_184315
KDFX19990410_234905,19990410_184905
KDFX19990410_235454,19990410_185454
KDFX19990411_000148,19990410_190148
KDFX19990411_000739,19990410_190739
KDFX19990411_001329,19990410_191329
KDFX19990411_001919,19990410_191919
KDFX19990411_002509,19990410_192509
KDFX19990411_003059,19990410_193059
KDFX19990411_003649,19990410_193649
KDFX19990411_004238,19990410_194238
KDFX19990411_004828,19990410_194828
KDFX19990411_005418,19990410_195418
KDFX19990411_010008,19990410_200008
KDFX19990411_010558,19990410_200558
KDFX19990411_011149,19990410_201149
KDFX19990411_011739,19990410_201739
KDFX19990411_012330,19990410_202330
KDFX19990411_012920,19990410_202920
KDFX19990411_013511,19990410_203511
KDFX19990411_014101,19990410_204101
KDFX19990411_014652,19990410_204652
KDFX19990411_015241,19990410_205241
KDFX19990411_015832,19990410_205832
KDFX19990411_020422,19990410_210422
KDFX19990411_021012,19990410_211012
KDFX19990411_021601,19990410_211601
KDFX19990411_022151,19990410_212151
KDFX19990411_022742,19990410_212742
KDFX19990411_023331,19990410_213331
KDFX19990411_023921,19990410_213921
KDFX19990411_024512,19990410_214512
KDFX19990411_025102,19990410_215102
KDFX19990411_030243,19990410_220243
KDFX19990411_030832,19990410_220832
KDFX19990411_031422,19990410_221422
KDFX19990411_032012,19990410_222012
KDFX19990411_032602,19990410_222602
KDFX19990411_033152,19990410_223152
KDFX19990411_233516,19990411_183516
KDFX19990411_234106,19990411_184106
KDFX19990411_234656,19990411_184656
KDFX19990411_235246,19990411_185246
KDFX19990411_235835,19990411_185835
KDFX19990412_000531,19990411_190531
KDFX19990412_001120,19990411_191120
KDFX19990412_001711,19990411_191711
KDFX19990412_002850,19990411_192850
KDFX19990412_003439,19990411_193439
KDFX19990412_004028,19990411_194028
KDFX19990412_004618,19990411_194618
KDFX19990412_005209,19990411_195209
KDFX19990412_005758,19990411_195758
KDFX19990412_010348,19990411_200348
KDFX19990412_010937,19990411_200937
KDFX19990412_011526,19990411_201526
KDFX19990412_012117,19990411_202117
KDFX19990412_012707,19990411_202707
KDFX19990412_013257,19990411_203257
KDFX19990412_013846,19990411_203846
KDFX19990412_014437,19990411_204437
KDFX19990412_015027,19990411_205027
KDFX19990412_015617,19990411_205617
KDFX19990412_020207,19990411_210207
KDFX19990412_020757,19990411_210757
KDFX19990412_021348,19990411_211348
KDFX19990412_021938,19990411_211938
KDFX19990412_022527,19990411_212527
KDFX19990412_023118,19990411_213118
KDFX19990412_023708,19990411_213708
KDFX19990412_024258,19990411_214258
KDFX19990412_024847,19990411_214847
KDFX19990412_025437,19990411_215437
KDFX19990412_030027,19990411_220027
KDFX19990412_030616,19990411_220616
KDFX19990412_031206,19990411_221206
KDFX19990412_031755,19990411_221755
KDFX19990412_032345,19990411_222345
KDFX19990412_032935,19990411_222935
KDFX19990412_233918,19990412_183918
KDFX19990412_234508,19990412_184508
KDFX19990412_235058,19990412_185058
KDFX19990412_235648,19990412_185648
KDFX19990413_000343,19990412_190343
KDFX19990413_000935,19990412_190935
KDFX19990413_001525,19990412_191525
KDFX19990413_002114,19990412_192114
KDFX19990413_002704,19990412_192704
KDFX19990413_003254,19990412_193254
KDFX19990413_003843,19990412_193843
KDFX19990413_004433,19990412_194433
KDFX19990413_005024,19990412_195024
KDFX19990413_005614,19990412_195614
KDFX19990413_010203,19990412_200203
KDFX19990413_010753,19990412_200753
KDFX19990413_011344,19990412_201344
KDFX19990413_011933,19990412_201933
KDFX19990413_012523,19990412_202523
KDFX19990413_013114,19990412_203114
KDFX19990413_013704,19990412_203704
KDFX19990413_014253,19990412_204253
KDFX19990413_014843,19990412_204843
KDFX19990413_015432,19990412_205432
KDFX19990413_020022,19990412_210022
KDFX19990413_020612,19990412_210612
KDFX19990413_021203,19990412_211203
KDFX19990413_021754,19990412_211754
KDFX19990413_022343,19990412_212343
KDFX19990413_022934,19990412_212934
KDFX19990413_023525,19990412_213525
KDFX19990413_024115,19990412_214115
KDFX19990413_024706,19990412_214706
KDFX19990413_025257,19990412_215257
KDFX19990413_025846,19990412_215846
KDFX19990413_030436,19990412_220436
KDFX19990413_031026,19990412_221026
KDFX19990413_031616,19990412_221616
KDFX19990413_032205,19990412_222205
KDFX19990413_032755,19990412_222755
KDFX19990413_033345,19990412_223345
KDFX19990414_234232,19990414_184232
KDFX19990414_234822,19990414_184822
KDFX19990414_235412,19990414_185412
KDFX19990415_000002,19990414_190002
KDFX19990415_000700,19990414_190700
KDFX19990415_001249,19990414_191249
KDFX19990415_001839,19990414_191839
KDFX19990415_002429,19990414_192429
KDFX19990415_003019,19990414_193019
KDFX19990415_003609,19990414_193609
KDFX19990415_004158,19990414_194158
KDFX19990415_004749,19990414_194749
KDFX19990415_005340,19990414_195340
KDFX19990415_005929,19990414_195929
KDFX19990415_010519,19990414_200519
KDFX19990415_011109,19990414_201109
KDFX19990415_011658,19990414_201658
KDFX19990415_012248,19990414_202248
KDFX19990415_012837,19990414_202837
KDFX19990415_013427,19990414_203427
KDFX19990415_014017,19990414_204017
KDFX19990415_014608,19990414_204608
KDFX19990415_015159,19990414_205159
KDFX19990415_015749,19990414_205749
KDFX19990415_020339,19990414_210339
KDFX19990415_020928,19990414_210928
KDFX19990415_021518,19990414_211518
KDFX19990415_022108,19990414_212108
KDFX19990415_022657,19990414_212657
KDFX19990415_023247,19990414_213247
KDFX19990415_023837,19990414_213837
KDFX19990415_025019,19990414_215019
KDFX19990415_025609,19990414_215609
KDFX19990415_030200,19990414_220200
KDFX19990415_030750,19990414_220750
KDFX19990415_031339,19990414_221339
KDFX19990415_031929,19990414_221929
KDFX19990415_032518,19990414_222518
KDFX19990415_033108,19990414_223108
KDFX19990415_234049,19990415_184049
KDFX19990415_234639,19990415_184639
KDFX19990415_235229,19990415_185229
KDFX19990415_235818,19990415_185818
KDFX19990416_000513,19990415_190513
KDFX19990416_001652,19990415_191652
KDFX19990416_002243,19990415_192243
KDFX19990416_002833,19990415_192833
KDFX19990416_003422,19990415_193422
KDFX19990416_004012,19990415_194012
KDFX19990416_004850,19990415_194850
KDFX19990416_005838,19990415_195838
KDFX19990416_010827,19990415_200827
KDFX19990416_011815,19990415_201815
KDFX19990416_012803,19990415_202803
KDFX19990416_013919,19990415_203919
KDFX19990416_014509,19990415_204509
KDFX19990416_015059,19990415_205059
KDFX19990416_015648,19990415_205648
KDFX19990416_020240,19990415_210240
KDFX19990416_020831,19990415_210831
KDFX19990416_021420,19990415_211420
KDFX19990416_022010,19990415_212010
KDFX19990416_022600,19990415_212600
KDFX19990416_023150,19990415_213150
KDFX19990416_023739,19990415_213739
KDFX19990416_024330,19990415_214330
KDFX19990416_025509,19990415_215509
KDFX19990416_030059,19990415_220059
KDFX19990416_030648,19990415_220648
KDFX19990416_031238,19990415_221238
KDFX19990416_031829,19990415_221829
KDFX19990416_032418,19990415_222418
KDFX19990416_033007,19990415_223007
KDFX19990416_033557,19990415_223557
KDFX19990416_234416,19990416_184416
KDFX19990417_002501,19990416_192501
KDFX19990417_003450,19990416_193450
KDFX19990417_004440,19990416_194440
KDFX19990417_005428,19990416_195428
KDFX19990417_010416,19990416_200416
KDFX19990417_011406,19990416_201406
KDFX19990417_013346,19990416_203346
KDFX19990417_014335,19990416_204335
KDFX19990417_015325,19990416_205325
KDFX19990417_020316,19990416_210316
KDFX19990417_021306,19990416_211306
KDFX19990417_022256,19990416_212256
KDFX19990417_023246,19990416_213246
KDFX19990417_024359,19990416_214359
KDFX19990417_024948,19990416_214948
KDFX19990417_025538,19990416_215538
KDFX19990417_030127,19990416_220127
KDFX19990417_030717,19990416_220717
KDFX19990417_031307,19990416_221307
KDFX19990417_031856,19990416_221856
KDFX19990417_032446,19990416_222446
KDFX19990417_033036,19990416_223036
KDFX19990417_033626,19990416_223626
KDFX19990418_233924,19990418_183924
KDFX19990418_234513,19990418_184513
KDFX19990418_235104,19990418_185104
KDFX19990418_235654,19990418_185654
KDFX19990419_000244,19990418_190244
KDFX19990419_000833,19990418_190833
KDFX19990419_001424,19990418_191424
KDFX19990419_002014,19990418_192014
KDFX19990419_002604,19990418_192604
KDFX19990419_003154,19990418_193154
KDFX19990419_003745,19990418_193745
KDFX19990419_004335,19990418_194335
KDFX19990419_004924,19990418_194924
KDFX19990419_010104,19990418_200104
KDFX19990419_010654,19990418_200654
KDFX19990419_011244,19990418_201244
KDFX19990419_011834,19990418_201834
KDFX19990419_012424,19990418_202424
KDFX19990419_013013,19990418_203013
KDFX19990419_013603,19990418_203603
KDFX19990419_014153,19990418_204153
KDFX19990419_014743,19990418_204743
KDFX19990419_015332,19990418_205332
KDFX19990419_015922,19990418_205922
KDFX19990419_020512,19990418_210512
KDFX19990419_021103,19990418_211103
KDFX19990419_021757,19990418_211757
KDFX19990419_022346,19990418_212346
KDFX19990419_022936,19990418_212936
KDFX19990419_023526,19990418_213526
KDFX19990419_024116,19990418_214116
KDFX19990419_024707,19990418_214707
KDFX19990419_025256,19990418_215256
KDFX19990419_025846,19990418_215846
KDFX19990419_030436,19990418_220436
KDFX19990419_031026,19990418_221026
KDFX19990419_031615,19990418_221615
KDFX19990419_032205,19990418_222205
KDFX19990419_032755,19990418_222755
KDFX19990419_033345,19990418_223345
KDFX19990419_234045,19990419_184045
KDFX19990419_235034,19990419_185034
KDFX19990420_000136,19990419_190136
KDFX19990420_001127,19990419_191127
KDFX19990420_002117,19990419_192117
KDFX19990420_003106,19990419_193106
KDFX19990420_004054,19990419_194054
KDFX19990420_005043,19990419_195043
KDFX19990420_010156,19990419_200156
KDFX19990420_010746,19990419_200746
KDFX19990420_011335,19990419_201335
KDFX19990420_011927,19990419_201927
KDFX19990420_012518,19990419_202518
KDFX19990420_013108,19990419_203108
KDFX19990420_013657,19990419_203657
KDFX19990420_014247,19990419_204247
KDFX19990420_014837,19990419_204837
KDFX19990420_015428,19990419_205428
KDFX19990420_020018,19990419_210018
KDFX19990420_020608,19990419_210608
KDFX19990420_021157,19990419_211157
KDFX19990420_021747,19990419_211747
KDFX19990420_022337,19990419_212337
KDFX19990420_022927,19990419_212927
KDFX19990420_023518,19990419_213518
KDFX19990420_024109,19990419_214109
KDFX19990420_024700,19990419_214700
KDFX19990420_025250,19990419_215250
KDFX19990420_025841,19990419_215841
KDFX19990420_030431,19990419_220431
KDFX19990420_031021,19990419_221021
KDFX19990420_031611,19990419_221611
KDFX19990420_032201,19990419_222201
KDFX19990420_032750,19990419_222750
KDFX19990420_033340,19990419_223340
KDFX19990420_033930,19990419_223930
KDFX19990420_234334,19990420_184334
KDFX19990420_234924,19990420_184924
KDFX19990420_235513,19990420_185513
KDFX19990421_000208,19990420_190208
KDFX19990421_000758,19990420_190758
KDFX19990421_001938,19990420_191938
KDFX19990421_002528,19990420_192528
KDFX19990421_003117,19990420_193117
KDFX19990421_003707,19990420_193707
KDFX19990421_004257,19990420_194257
KDFX19990421_004847,19990420_194847
KDFX19990421_005436,19990420_195436
KDFX19990421_010027,19990420_200027
KDFX19990421_010616,19990420_200616
KDFX19990421_011206,19990420_201206
KDFX19990421_011757,19990420_201757
KDFX19990421_012346,19990420_202346
KDFX19990421_012936,19990420_202936
KDFX19990421_013526,19990420_203526
KDFX19990421_014116,19990420_204116
KDFX19990421_014705,19990420_204705
KDFX19990421_015257,19990420_205257
KDFX19990421_015848,19990420_205848
KDFX19990421_020438,19990420_210438
KDFX19990421_021027,19990420_211027
KDFX19990421_021617,19990420_211617
KDFX19990421_022208,19990420_212208
KDFX19990421_022758,19990420_212758
KDFX19990421_023348,19990420_213348
KDFX19990421_023938,19990420_213938
KDFX19990421_024528,19990420_214528
KDFX19990421_025117,19990420_215117
KDFX19990421_025707,19990420_215707
KDFX19990421_030846,19990420_220846
KDFX19990421_031436,19990420_221436
KDFX19990421_032027,19990420_222027
KDFX19990421_032617,19990420_222617
KDFX19990421_033207,19990420_223207
KDFX19990421_033758,19990420_223758
KDFX19990421_234325,19990421_184325
KDFX19990421_235315,19990421_185315
KDFX19990422_000406,19990421_190406
KDFX19990422_001354,19990421_191354
KDFX19990422_002344,19990421_192344
KDFX19990422_003504,19990421_193504
KDFX19990422_004453,19990421_194453
KDFX19990422_005441,19990421_195441
KDFX19990422_010432,19990421_200432
KDFX19990422_011421,19990421_201421
KDFX19990422_012409,19990421_202409
KDFX19990422_013523,19990421_203523
KDFX19990422_014112,19990421_204112
KDFX19990422_014702,19990421_204702
KDFX19990422_015251,19990421_205251
KDFX19990422_015841,19990421_205841
KDFX19990422_020432,19990421_210432
KDFX19990422_021022,19990421_211022
KDFX19990422_021611,19990421_211611
KDFX19990422_022201,19990421_212201
KDFX19990422_022752,19990421_212752
KDFX19990422_023342,19990421_213342
KDFX19990422_023931,19990421_213931
KDFX19990422_024521,19990421_214521
KDFX19990422_025111,19990421_215111
KDFX19990422_025700,19990421_215700
KDFX19990422_030251,19990421_220251
KDFX19990422_030841,19990421_220841
KDFX19990422_031431,19990421_221431
KDFX19990422_032020,19990421_222020
KDFX19990422_032610,19990421_222610
KDFX19990422_033200,19990421_223200
KDFX19990422_033750,19990421_223750
KDFX19990422_234506,19990422_184506
KDFX19990422_235056,19990422_185056
KDFX19990422_235645,19990422_185645
KDFX19990423_000235,19990422_190235
KDFX19990423_000825,19990422_190825
KDFX19990423_001414,19990422_191414
KDFX19990423_002004,19990422_192004
KDFX19990423_002554,19990422_192554
KDFX19990423_003251,19990422_193251
KDFX19990423_003841,19990422_193841
KDFX19990423_004431,19990422_194431
KDFX19990423_005022,19990422_195022
KDFX19990423_005613,19990422_195613
KDFX19990423_010203,19990422_200203
KDFX19990423_010752,19990422_200752
KDFX19990423_011342,19990422_201342
KDFX19990423_012522,19990422_202522
KDFX19990423_013111,19990422_203111
KDFX19990423_013701,19990422_203701
KDFX19990423_014250,19990422_204250
KDFX19990423_014842,19990422_204842
KDFX19990423_015432,19990422_205432
KDFX19990423_020021,19990422_210021
KDFX19990423_020611,19990422_210611
KDFX19990423_021202,19990422_211202
KDFX19990423_021752,19990422_211752
KDFX19990423_022341,19990422_212341
KDFX19990423_023521,19990422_213521
KDFX19990423_024112,19990422_214112
KDFX19990423_024703,19990422_214703
KDFX19990423_025253,19990422_215253
KDFX19990423_025843,19990422_215843
KDFX19990423_030432,19990422_220432
KDFX19990423_031022,19990422_221022
KDFX19990423_031612,19990422_221612
KDFX19990423_032203,19990422_222203
KDFX19990423_032753,19990422_222753
KDFX19990423_033342,19990422_223342
KDFX19990423_033932,19990422_223932
KDFX19990423_234315,19990423_184315
KDFX19990423_234906,19990423_184906
KDFX19990423_235456,19990423_185456
KDFX19990424_000149,19990423_190149
KDFX19990424_000739,19990423_190739
KDFX19990424_001330,19990423_191330
KDFX19990424_001920,19990423_191920
KDFX19990424_002509,19990423_192509
KDFX19990424_003100,19990423_193100
KDFX19990424_003650,19990423_193650
KDFX19990424_004239,19990423_194239
KDFX19990424_004829,19990423_194829
KDFX19990424_005418,19990423_195418
KDFX19990424_010008,19990423_200008
KDFX19990424_010558,19990423_200558
KDFX19990424_011147,19990423_201147
KDFX19990424_011737,19990423_201737
KDFX19990424_012326,19990423_202326
