filename,local_time
KBGM20200723_091304_V06,20200723_051304
KBGM20200723_091711_V06,20200723_051711
KBGM20200723_092105_V06,20200723_052105
KBGM20200723_092437_V06,20200723_052437
KBGM20200723_092822_V06,20200723_052822
KBGM20200723_093207_V06,20200723_053207
KBGM20200723_093552_V06,20200723_053552
KBGM20200723_093938_V06,20200723_053938
KBGM20200723_094327_V06,20200723_054327
KBGM20200723_094716_V06,20200723_054716
KBGM20200723_095107_V06,20200723_055107
KBGM20200723_095457_V06,20200723_055457
KBGM20200723_100231_V06,20200723_060231
KBGM20200723_100621_V06,20200723_060621
KBGM20200723_101011_V06,20200723_061011
KBGM20200723_101401_V06,20200723_061401
KBGM20200723_101751_V06,20200723_061751
KBGM20200723_102123_V06,20200723_062123
KBGM20200723_102454_V06,20200723_062454
KBGM20200723_102827_V06,20200723_062827
KBGM20200723_103159_V06,20200723_063159
KBGM20200723_103530_V06,20200723_063530
KBGM20200723_103903_V06,20200723_063903
KBGM20200723_104257_V06,20200723_064257
KBGM20200723_104628_V06,20200723_064628
KBGM20200723_105022_V06,20200723_065022
KBGM20200723_105354_V06,20200723_065354
KBGM20200723_110111_V06,20200723_070111
KBGM20200723_110453_V06,20200723_070453
KBGM20200723_110835_V06,20200723_070835
KBGM20200723_111216_V06,20200723_071216
KBGM20200723_111559_V06,20200723_071559
KBGM20200724_085144_V06,20200724_045144
KBGM20200724_085519_V06,20200724_045519
KBGM20200724_090228_V06,20200724_050228
KBGM20200724_090602_V06,20200724_050602
KBGM20200724_090937_V06,20200724_050937
KBGM20200724_091311_V06,20200724_051311
KBGM20200724_091646_V06,20200724_051646
KBGM20200724_092020_V06,20200724_052020
KBGM20200724_092354_V06,20200724_052354
KBGM20200724_092728_V06,20200724_052728
KBGM20200724_093102_V06,20200724_053102
KBGM20200724_093436_V06,20200724_053436
KBGM20200724_093811_V06,20200724_053811
KBGM20200724_094153_V06,20200724_054153
KBGM20200724_094534_V06,20200724_054534
KBGM20200724_094915_V06,20200724_054915
KBGM20200724_095255_V06,20200724_055255
KBGM20200724_100017_V06,20200724_060017
KBGM20200724_100359_V06,20200724_060359
KBGM20200724_100740_V06,20200724_060740
KBGM20200724_101121_V06,20200724_061121
KBGM20200724_101501_V06,20200724_061501
KBGM20200724_101842_V06,20200724_061842
KBGM20200724_102216_V06,20200724_062216
KBGM20200724_102558_V06,20200724_062558
KBGM20200724_102932_V06,20200724_062932
KBGM20200724_103306_V06,20200724_063306
KBGM20200724_103639_V06,20200724_063639
KBGM20200724_104014_V06,20200724_064014
KBGM20200724_104348_V06,20200724_064348
KBGM20200724_104722_V06,20200724_064722
KBGM20200724_105057_V06,20200724_065057
KBGM20200724_105431_V06,20200724_065431
KBGM20200724_110139_V06,20200724_070139
KBGM20200724_110513_V06,20200724_070513
KBGM20200724_110847_V06,20200724_070847
KBGM20200724_111221_V06,20200724_071221
KBGM20200724_111550_V06,20200724_071550
KBGM20200724_111918_V06,20200724_071918
KBGM20200725_090339_V06,20200725_050339
KBGM20200725_091046_V06,20200725_051046
KBGM20200725_091751_V06,20200725_051751
KBGM20200725_092457_V06,20200725_052457
KBGM20200725_093204_V06,20200725_053204
KBGM20200725_093911_V06,20200725_053911
KBGM20200725_094616_V06,20200725_054616
KBGM20200725_100030_V06,20200725_060030
KBGM20200725_100736_V06,20200725_060736
KBGM20200725_101443_V06,20200725_061443
KBGM20200725_102150_V06,20200725_062150
KBGM20200725_102857_V06,20200725_062857
KBGM20200725_103605_V06,20200725_063605
KBGM20200725_104312_V06,20200725_064312
KBGM20200725_105020_V06,20200725_065020
KBGM20200725_110431_V06,20200725_070431
KBGM20200725_111139_V06,20200725_071139
KBGM20200725_111844_V06,20200725_071844
KBGM20200726_090432_V06,20200726_050432
KBGM20200726_091140_V06,20200726_051140
KBGM20200726_091847_V06,20200726_051847
KBGM20200726_092553_V06,20200726_052553
KBGM20200726_093300_V06,20200726_053300
KBGM20200726_094007_V06,20200726_054007
KBGM20200726_094715_V06,20200726_054715
KBGM20200726_100127_V06,20200726_060127
KBGM20200726_100834_V06,20200726_060834
KBGM20200726_101539_V06,20200726_061539
KBGM20200726_102245_V06,20200726_062245
KBGM20200726_102951_V06,20200726_062951
KBGM20200726_103658_V06,20200726_063658
KBGM20200726_104404_V06,20200726_064404
KBGM20200726_105111_V06,20200726_065111
KBGM20200726_110510_V06,20200726_070510
KBGM20200726_111159_V06,20200726_071159
KBGM20200726_111906_V06,20200726_071906
KBGM20200727_090157_V06,20200727_050157
KBGM20200727_090902_V06,20200727_050902
KBGM20200727_091609_V06,20200727_051609
KBGM20200727_092315_V06,20200727_052315
KBGM20200727_093021_V06,20200727_053021
KBGM20200727_093726_V06,20200727_053726
KBGM20200727_094432_V06,20200727_054432
KBGM20200727_095137_V06,20200727_055137
KBGM20200727_100550_V06,20200727_060550
KBGM20200727_101255_V06,20200727_061255
KBGM20200727_102001_V06,20200727_062001
KBGM20200727_102707_V06,20200727_062707
KBGM20200727_103355_V06,20200727_063355
KBGM20200727_104042_V06,20200727_064042
KBGM20200727_104730_V06,20200727_064730
KBGM20200727_110105_V06,20200727_070105
KBGM20200727_110752_V06,20200727_070752
KBGM20200727_111439_V06,20200727_071439
KBGM20200727_112126_V06,20200727_072126
KBGM20200728_090121_V06,20200728_050121
KBGM20200728_090521_V06,20200728_050521
KBGM20200728_090929_V06,20200728_050929
KBGM20200728_091337_V06,20200728_051337
KBGM20200728_091731_V06,20200728_051731
KBGM20200728_092126_V06,20200728_052126
KBGM20200728_092456_V06,20200728_052456
KBGM20200728_092851_V06,20200728_052851
KBGM20200728_093258_V06,20200728_053258
KBGM20200728_093719_V06,20200728_053719
KBGM20200728_094134_V06,20200728_054134
KBGM20200728_094603_V06,20200728_054603
KBGM20200728_095030_V06,20200728_055030
KBGM20200728_095519_V06,20200728_055519
KBGM20200728_100441_V06,20200728_060441
KBGM20200728_100912_V06,20200728_060912
KBGM20200728_101354_V06,20200728_061354
KBGM20200728_101820_V06,20200728_061820
KBGM20200728_102246_V06,20200728_062246
KBGM20200728_102712_V06,20200728_062712
KBGM20200728_103200_V06,20200728_063200
KBGM20200728_103558_V06,20200728_063558
KBGM20200728_103957_V06,20200728_063957
KBGM20200728_104356_V06,20200728_064356
KBGM20200728_104755_V06,20200728_064755
KBGM20200728_105153_V06,20200728_065153
KBGM20200728_105537_V06,20200728_065537
KBGM20200728_110329_V06,20200728_070329
KBGM20200728_110741_V06,20200728_070741
KBGM20200728_111140_V06,20200728_071140
KBGM20200728_111552_V06,20200728_071552
KBGM20200728_112017_V06,20200728_072017
KBGM20200729_090250_V06,20200729_050250
KBGM20200729_090957_V06,20200729_050957
KBGM20200729_091658_V06,20200729_051658
KBGM20200729_092358_V06,20200729_052358
KBGM20200729_093105_V06,20200729_053105
KBGM20200729_093813_V06,20200729_053813
KBGM20200729_094520_V06,20200729_054520
KBGM20200729_095225_V06,20200729_055225
KBGM20200729_100632_V06,20200729_060632
KBGM20200729_101338_V06,20200729_061338
KBGM20200729_102045_V06,20200729_062045
KBGM20200729_102751_V06,20200729_062751
KBGM20200729_103457_V06,20200729_063457
KBGM20200729_104203_V06,20200729_064203
KBGM20200729_104909_V06,20200729_064909
KBGM20200729_110320_V06,20200729_070320
KBGM20200729_111027_V06,20200729_071027
KBGM20200729_111732_V06,20200729_071732
KBGM20200730_090111_V06,20200730_050111
KBGM20200730_090435_V06,20200730_050435
KBGM20200730_090759_V06,20200730_050759
KBGM20200730_091122_V06,20200730_051122
KBGM20200730_091446_V06,20200730_051446
KBGM20200730_091808_V06,20200730_051808
KBGM20200730_092133_V06,20200730_052133
KBGM20200730_092456_V06,20200730_052456
KBGM20200730_092820_V06,20200730_052820
KBGM20200730_093143_V06,20200730_053143
KBGM20200730_093507_V06,20200730_053507
KBGM20200730_093826_V06,20200730_053826
KBGM20200730_094150_V06,20200730_054150
KBGM20200730_094513_V06,20200730_054513
KBGM20200730_094832_V06,20200730_054832
KBGM20200730_095151_V06,20200730_055151
KBGM20200730_095511_V06,20200730_055511
KBGM20200730_100150_V06,20200730_060150
KBGM20200730_100512_V06,20200730_060512
KBGM20200730_101214_V06,20200730_061214
KBGM20200730_101902_V06,20200730_061902
KBGM20200730_102551_V06,20200730_062551
KBGM20200730_103258_V06,20200730_063258
KBGM20200730_104004_V06,20200730_064004
KBGM20200730_104711_V06,20200730_064711
KBGM20200730_110125_V06,20200730_070125
KBGM20200730_110832_V06,20200730_070832
KBGM20200730_111539_V06,20200730_071539
KBGM20200730_112246_V06,20200730_072246
KBGM20200731_090216_V06,20200731_050216
KBGM20200731_090544_V06,20200731_050544
KBGM20200731_090913_V06,20200731_050913
KBGM20200731_091235_V06,20200731_051235
KBGM20200731_091616_V06,20200731_051616
KBGM20200731_091958_V06,20200731_051958
KBGM20200731_092339_V06,20200731_052339
KBGM20200731_092720_V06,20200731_052720
KBGM20200731_093101_V06,20200731_053101
KBGM20200731_093442_V06,20200731_053442
KBGM20200731_093823_V06,20200731_053823
KBGM20200731_094204_V06,20200731_054204
KBGM20200731_094546_V06,20200731_054546
KBGM20200731_094927_V06,20200731_054927
KBGM20200731_095308_V06,20200731_055308
KBGM20200731_100023_V06,20200731_060023
KBGM20200731_100357_V06,20200731_060357
KBGM20200731_100739_V06,20200731_060739
KBGM20200731_101120_V06,20200731_061120
KBGM20200731_101454_V06,20200731_061454
KBGM20200731_101834_V06,20200731_061834
KBGM20200731_102407_V06,20200731_062407
KBGM20200731_102748_V06,20200731_062748
KBGM20200731_103122_V06,20200731_063122
KBGM20200731_103456_V06,20200731_063456
KBGM20200731_103820_V06,20200731_063820
KBGM20200731_104149_V06,20200731_064149
KBGM20200731_104512_V06,20200731_064512
KBGM20200731_104836_V06,20200731_064836
KBGM20200731_105159_V06,20200731_065159
KBGM20200731_105523_V06,20200731_065523
KBGM20200731_110206_V06,20200731_070206
KBGM20200731_110525_V06,20200731_070525
KBGM20200731_110844_V06,20200731_070844
KBGM20200731_111203_V06,20200731_071203
KBGM20200731_111531_V06,20200731_071531
KBGM20200731_111849_V06,20200731_071849
KBGM20200731_112218_V06,20200731_072218
KBGM20200731_112537_V06,20200731_072537
KBGM20200801_090650_V06,20200801_050650
KBGM20200801_091356_V06,20200801_051356
KBGM20200801_092103_V06,20200801_052103
KBGM20200801_092810_V06,20200801_052810
KBGM20200801_093516_V06,20200801_053516
KBGM20200801_094224_V06,20200801_054224
KBGM20200801_094931_V06,20200801_054931
KBGM20200801_100344_V06,20200801_060344
KBGM20200801_101051_V06,20200801_061051
KBGM20200801_101758_V06,20200801_061758
KBGM20200801_102505_V06,20200801_062505
KBGM20200801_103213_V06,20200801_063213
KBGM20200801_104120_V06,20200801_064120
KBGM20200801_104826_V06,20200801_064826
KBGM20200801_110241_V06,20200801_070241
KBGM20200801_110947_V06,20200801_070947
KBGM20200801_111654_V06,20200801_071654
KBGM20200801_112402_V06,20200801_072402
KBGM20200802_090005_V06,20200802_050005
KBGM20200802_090324_V06,20200802_050324
KBGM20200802_090643_V06,20200802_050643
KBGM20200802_091016_V06,20200802_051016
KBGM20200802_091401_V06,20200802_051401
KBGM20200802_091732_V06,20200802_051732
KBGM20200802_092110_V06,20200802_052110
KBGM20200802_092458_V06,20200802_052458
KBGM20200802_092832_V06,20200802_052832
KBGM20200802_093204_V06,20200802_053204
KBGM20200802_093536_V06,20200802_053536
KBGM20200802_093908_V06,20200802_053908
KBGM20200802_094241_V06,20200802_054241
KBGM20200802_094613_V06,20200802_054613
KBGM20200802_094932_V06,20200802_054932
KBGM20200802_095252_V06,20200802_055252
KBGM20200802_095612_V06,20200802_055612
KBGM20200802_100249_V06,20200802_060249
KBGM20200802_100609_V06,20200802_060609
KBGM20200802_100927_V06,20200802_060927
KBGM20200802_101246_V06,20200802_061246
KBGM20200802_101605_V06,20200802_061605
KBGM20200802_101924_V06,20200802_061924
KBGM20200802_102257_V06,20200802_062257
KBGM20200802_102639_V06,20200802_062639
KBGM20200802_103011_V06,20200802_063011
KBGM20200802_103343_V06,20200802_063343
KBGM20200802_103715_V06,20200802_063715
KBGM20200802_104051_V06,20200802_064051
KBGM20200802_104950_V06,20200802_064950
KBGM20200802_105327_V06,20200802_065327
KBGM20200802_110031_V06,20200802_070031
KBGM20200802_110407_V06,20200802_070407
KBGM20200802_110739_V06,20200802_070739
KBGM20200802_111111_V06,20200802_071111
KBGM20200802_111444_V06,20200802_071444
KBGM20200802_111816_V06,20200802_071816
KBGM20200802_112148_V06,20200802_072148
KBGM20200802_112507_V06,20200802_072507
KBGM20200802_112826_V06,20200802_072826
KBGM20200803_090103_V06,20200803_050103
KBGM20200803_090810_V06,20200803_050810
KBGM20200803_091516_V06,20200803_051516
KBGM20200803_092221_V06,20200803_052221
KBGM20200803_092927_V06,20200803_052927
KBGM20200803_093635_V06,20200803_053635
KBGM20200803_094342_V06,20200803_054342
KBGM20200803_095048_V06,20200803_055048
KBGM20200803_100500_V06,20200803_060500
KBGM20200803_101206_V06,20200803_061206
KBGM20200803_101913_V06,20200803_061913
KBGM20200803_102620_V06,20200803_062620
KBGM20200803_103326_V06,20200803_063326
KBGM20200803_104034_V06,20200803_064034
KBGM20200803_104739_V06,20200803_064739
KBGM20200803_110153_V06,20200803_070153
KBGM20200803_110901_V06,20200803_070901
KBGM20200803_111609_V06,20200803_071609
KBGM20200803_112315_V06,20200803_072315
KBGM20200804_090125_V06,20200804_050125
KBGM20200804_090551_V06,20200804_050551
KBGM20200804_091018_V06,20200804_051018
KBGM20200804_091444_V06,20200804_051444
KBGM20200804_091910_V06,20200804_051910
KBGM20200804_092337_V06,20200804_052337
KBGM20200804_092803_V06,20200804_052803
KBGM20200804_093230_V06,20200804_053230
KBGM20200804_093657_V06,20200804_053657
KBGM20200804_094122_V06,20200804_054122
KBGM20200804_094548_V06,20200804_054548
KBGM20200804_095014_V06,20200804_055014
KBGM20200804_095440_V06,20200804_055440
KBGM20200804_100332_V06,20200804_060332
KBGM20200804_100759_V06,20200804_060759
KBGM20200804_101225_V06,20200804_061225
KBGM20200804_101651_V06,20200804_061651
KBGM20200804_102117_V06,20200804_062117
KBGM20200804_102543_V06,20200804_062543
KBGM20200804_103010_V06,20200804_063010
KBGM20200804_103436_V06,20200804_063436
KBGM20200804_103902_V06,20200804_063902
KBGM20200804_104328_V06,20200804_064328
KBGM20200804_104755_V06,20200804_064755
KBGM20200804_105222_V06,20200804_065222
KBGM20200804_110115_V06,20200804_070115
KBGM20200804_110542_V06,20200804_070542
KBGM20200804_111008_V06,20200804_071008
KBGM20200804_111435_V06,20200804_071435
KBGM20200804_111901_V06,20200804_071901
KBGM20200804_112327_V06,20200804_072327
KBGM20200804_112753_V06,20200804_072753
KBGM20200805_090425_V06,20200805_050425
KBGM20200805_090750_V06,20200805_050750
KBGM20200805_091110_V06,20200805_051110
KBGM20200805_091429_V06,20200805_051429
KBGM20200805_091748_V06,20200805_051748
KBGM20200805_092107_V06,20200805_052107
KBGM20200805_092426_V06,20200805_052426
KBGM20200805_092745_V06,20200805_052745
KBGM20200805_093104_V06,20200805_053104
KBGM20200805_093423_V06,20200805_053423
KBGM20200805_093744_V06,20200805_053744
KBGM20200805_094102_V06,20200805_054102
KBGM20200805_094426_V06,20200805_054426
KBGM20200805_094744_V06,20200805_054744
KBGM20200805_095113_V06,20200805_055113
KBGM20200805_095436_V06,20200805_055436
KBGM20200805_100119_V06,20200805_060119
KBGM20200805_100438_V06,20200805_060438
KBGM20200805_100802_V06,20200805_060802
KBGM20200805_101126_V06,20200805_061126
KBGM20200805_101449_V06,20200805_061449
KBGM20200805_101813_V06,20200805_061813
KBGM20200805_102143_V06,20200805_062143
KBGM20200805_102501_V06,20200805_062501
KBGM20200805_102820_V06,20200805_062820
KBGM20200805_103144_V06,20200805_063144
KBGM20200805_103503_V06,20200805_063503
KBGM20200805_103821_V06,20200805_063821
KBGM20200805_104141_V06,20200805_064141
KBGM20200805_104500_V06,20200805_064500
KBGM20200805_104819_V06,20200805_064819
KBGM20200805_105138_V06,20200805_065138
KBGM20200805_105456_V06,20200805_065456
KBGM20200805_110134_V06,20200805_070134
KBGM20200805_110453_V06,20200805_070453
KBGM20200805_110812_V06,20200805_070812
KBGM20200805_111130_V06,20200805_071130
KBGM20200805_111448_V06,20200805_071448
KBGM20200805_111808_V06,20200805_071808
KBGM20200805_112126_V06,20200805_072126
KBGM20200805_112445_V06,20200805_072445
KBGM20200805_112804_V06,20200805_072804
KBGM20200805_113123_V06,20200805_073123
KBGM20200806_090921_V06,20200806_050921
KBGM20200806_091620_V06,20200806_051620
KBGM20200806_092321_V06,20200806_052321
KBGM20200806_093021_V06,20200806_053021
KBGM20200806_093721_V06,20200806_053721
KBGM20200806_094422_V06,20200806_054422
KBGM20200806_095122_V06,20200806_055122
KBGM20200806_100513_V06,20200806_060513
KBGM20200806_101219_V06,20200806_061219
KBGM20200806_101925_V06,20200806_061925
KBGM20200806_102626_V06,20200806_062626
KBGM20200806_103331_V06,20200806_063331
KBGM20200806_103701_V06,20200806_063701
KBGM20200806_104035_V06,20200806_064035
KBGM20200806_104409_V06,20200806_064409
KBGM20200806_104743_V06,20200806_064743
KBGM20200806_105117_V06,20200806_065117
KBGM20200806_105446_V06,20200806_065446
KBGM20200806_110155_V06,20200806_070155
KBGM20200806_110530_V06,20200806_070530
KBGM20200806_110904_V06,20200806_070904
KBGM20200806_111237_V06,20200806_071237
KBGM20200806_111612_V06,20200806_071612
KBGM20200806_111941_V06,20200806_071941
KBGM20200806_112310_V06,20200806_072310
KBGM20200806_112639_V06,20200806_072639
KBGM20200806_113008_V06,20200806_073008
KBGM20200807_090429_V06,20200807_050429
KBGM20200807_090855_V06,20200807_050855
KBGM20200807_091321_V06,20200807_051321
KBGM20200807_091748_V06,20200807_051748
KBGM20200807_092215_V06,20200807_052215
KBGM20200807_092641_V06,20200807_052641
KBGM20200807_093108_V06,20200807_053108
KBGM20200807_093540_V06,20200807_053540
KBGM20200807_094011_V06,20200807_054011
KBGM20200807_094437_V06,20200807_054437
KBGM20200807_094902_V06,20200807_054902
KBGM20200807_095338_V06,20200807_055338
KBGM20200807_100250_V06,20200807_060250
KBGM20200807_100726_V06,20200807_060726
KBGM20200807_101207_V06,20200807_061207
KBGM20200807_101650_V06,20200807_061650
KBGM20200807_102132_V06,20200807_062132
KBGM20200807_102558_V06,20200807_062558
KBGM20200807_103035_V06,20200807_063035
KBGM20200807_103500_V06,20200807_063500
KBGM20200807_103928_V06,20200807_063928
KBGM20200807_104354_V06,20200807_064354
KBGM20200807_104821_V06,20200807_064821
KBGM20200807_105248_V06,20200807_065248
KBGM20200807_110146_V06,20200807_070146
KBGM20200807_110616_V06,20200807_070616
KBGM20200807_111043_V06,20200807_071043
KBGM20200807_111509_V06,20200807_071509
KBGM20200807_111925_V06,20200807_071925
KBGM20200807_112337_V06,20200807_072337
KBGM20200807_112749_V06,20200807_072749
KBGM20200807_113148_V06,20200807_073148
KBGM20200808_090701_V06,20200808_050701
KBGM20200808_091026_V06,20200808_051026
KBGM20200808_091350_V06,20200808_051350
KBGM20200808_091709_V06,20200808_051709
KBGM20200808_092032_V06,20200808_052032
KBGM20200808_092351_V06,20200808_052351
KBGM20200808_092715_V06,20200808_052715
KBGM20200808_093034_V06,20200808_053034
KBGM20200808_093358_V06,20200808_053358
KBGM20200808_094058_V06,20200808_054058
KBGM20200808_094751_V06,20200808_054751
KBGM20200808_100156_V06,20200808_060156
KBGM20200808_100902_V06,20200808_060902
KBGM20200808_101609_V06,20200808_061609
KBGM20200808_102315_V06,20200808_062315
KBGM20200808_103021_V06,20200808_063021
KBGM20200808_103727_V06,20200808_063727
KBGM20200808_104434_V06,20200808_064434
KBGM20200808_105141_V06,20200808_065141
KBGM20200808_110552_V06,20200808_070552
KBGM20200808_111258_V06,20200808_071258
KBGM20200808_112005_V06,20200808_072005
KBGM20200808_112711_V06,20200808_072711
KBGM20200808_113416_V06,20200808_073416
KBGM20200809_091143_V06,20200809_051143
KBGM20200809_091850_V06,20200809_051850
KBGM20200809_092556_V06,20200809_052556
KBGM20200809_093303_V06,20200809_053303
KBGM20200809_094010_V06,20200809_054010
KBGM20200809_094715_V06,20200809_054715
KBGM20200809_100127_V06,20200809_060127
KBGM20200809_100834_V06,20200809_060834
KBGM20200809_101540_V06,20200809_061540
KBGM20200809_102246_V06,20200809_062246
KBGM20200809_102951_V06,20200809_062951
KBGM20200809_103657_V06,20200809_063657
KBGM20200809_104403_V06,20200809_064403
KBGM20200809_105110_V06,20200809_065110
KBGM20200809_110523_V06,20200809_070523
KBGM20200809_111229_V06,20200809_071229
KBGM20200809_111937_V06,20200809_071937
KBGM20200809_112644_V06,20200809_072644
KBGM20200809_113350_V06,20200809_073350
KBGM20200810_090746_V06,20200810_050746
KBGM20200810_091453_V06,20200810_051453
KBGM20200810_092145_V06,20200810_052145
KBGM20200810_092835_V06,20200810_052835
KBGM20200810_093204_V06,20200810_053204
KBGM20200810_093538_V06,20200810_053538
KBGM20200810_093911_V06,20200810_053911
KBGM20200810_094245_V06,20200810_054245
KBGM20200810_094619_V06,20200810_054619
KBGM20200810_094953_V06,20200810_054953
KBGM20200810_095327_V06,20200810_055327
KBGM20200810_100035_V06,20200810_060035
KBGM20200810_100403_V06,20200810_060403
KBGM20200810_100732_V06,20200810_060732
KBGM20200810_101101_V06,20200810_061101
KBGM20200810_101430_V06,20200810_061430
KBGM20200810_101759_V06,20200810_061759
KBGM20200810_102128_V06,20200810_062128
KBGM20200810_102447_V06,20200810_062447
KBGM20200810_102810_V06,20200810_062810
KBGM20200810_103135_V06,20200810_063135
KBGM20200810_103503_V06,20200810_063503
KBGM20200810_103827_V06,20200810_063827
KBGM20200810_104151_V06,20200810_064151
KBGM20200810_104510_V06,20200810_064510
KBGM20200810_104828_V06,20200810_064828
KBGM20200810_105146_V06,20200810_065146
KBGM20200810_105504_V06,20200810_065504
KBGM20200810_110141_V06,20200810_070141
KBGM20200810_110500_V06,20200810_070500
KBGM20200810_110819_V06,20200810_070819
KBGM20200810_111143_V06,20200810_071143
KBGM20200810_111508_V06,20200810_071508
KBGM20200810_111826_V06,20200810_071826
KBGM20200810_112146_V06,20200810_072146
KBGM20200810_112505_V06,20200810_072505
KBGM20200810_112824_V06,20200810_072824
KBGM20200810_113142_V06,20200810_073142
KBGM20200810_113501_V06,20200810_073501
KBGM20200811_090956_V06,20200811_050956
KBGM20200811_091701_V06,20200811_051701
KBGM20200811_092406_V06,20200811_052406
KBGM20200811_093112_V06,20200811_053112
KBGM20200811_093812_V06,20200811_053812
KBGM20200811_094508_V06,20200811_054508
KBGM20200811_095200_V06,20200811_055200
KBGM20200811_100548_V06,20200811_060548
KBGM20200811_101243_V06,20200811_061243
KBGM20200811_101949_V06,20200811_061949
KBGM20200811_102648_V06,20200811_062648
KBGM20200811_103355_V06,20200811_063355
KBGM20200811_104101_V06,20200811_064101
KBGM20200811_104807_V06,20200811_064807
KBGM20200811_110219_V06,20200811_070219
KBGM20200811_110925_V06,20200811_070925
KBGM20200811_111621_V06,20200811_071621
KBGM20200811_112309_V06,20200811_072309
KBGM20200811_113010_V06,20200811_073010
KBGM20200811_113700_V06,20200811_073700
KBGM20200812_091202_V06,20200812_051202
KBGM20200812_091530_V06,20200812_051530
KBGM20200812_091859_V06,20200812_051859
KBGM20200812_092227_V06,20200812_052227
KBGM20200812_092555_V06,20200812_052555
KBGM20200812_092924_V06,20200812_052924
KBGM20200812_093253_V06,20200812_053253
KBGM20200812_093621_V06,20200812_053621
KBGM20200812_093950_V06,20200812_053950
KBGM20200812_094319_V06,20200812_054319
KBGM20200812_094638_V06,20200812_054638
KBGM20200812_094957_V06,20200812_054957
KBGM20200812_095316_V06,20200812_055316
KBGM20200812_095636_V06,20200812_055636
KBGM20200812_100312_V06,20200812_060312
KBGM20200812_100631_V06,20200812_060631
KBGM20200812_100951_V06,20200812_060951
KBGM20200812_101651_V06,20200812_061651
KBGM20200812_102337_V06,20200812_062337
KBGM20200812_103043_V06,20200812_063043
KBGM20200812_103749_V06,20200812_063749
KBGM20200812_104443_V06,20200812_064443
KBGM20200812_105149_V06,20200812_065149
KBGM20200812_110600_V06,20200812_070600
KBGM20200812_111306_V06,20200812_071306
KBGM20200812_112013_V06,20200812_072013
KBGM20200812_112718_V06,20200812_072718
KBGM20200812_113425_V06,20200812_073425
KBGM20200813_091226_V06,20200813_051226
KBGM20200813_091933_V06,20200813_051933
KBGM20200813_092639_V06,20200813_052639
KBGM20200813_093335_V06,20200813_053335
KBGM20200813_094042_V06,20200813_054042
KBGM20200813_094749_V06,20200813_054749
KBGM20200813_100139_V06,20200813_060139
KBGM20200813_100835_V06,20200813_060835
KBGM20200813_101534_V06,20200813_061534
KBGM20200813_102225_V06,20200813_062225
KBGM20200813_102917_V06,20200813_062917
KBGM20200813_103623_V06,20200813_063623
KBGM20200813_104328_V06,20200813_064328
KBGM20200813_105033_V06,20200813_065033
KBGM20200813_110108_V06,20200813_070108
KBGM20200813_110442_V06,20200813_070442
KBGM20200813_110811_V06,20200813_070811
KBGM20200813_111145_V06,20200813_071145
KBGM20200813_111514_V06,20200813_071514
KBGM20200813_111843_V06,20200813_071843
KBGM20200813_112207_V06,20200813_072207
KBGM20200813_112536_V06,20200813_072536
KBGM20200813_112905_V06,20200813_072905
KBGM20200813_113228_V06,20200813_073228
KBGM20200813_113557_V06,20200813_073557
KBGM20200813_113932_V06,20200813_073932
KBGM20200814_091534_V06,20200814_051534
KBGM20200814_092234_V06,20200814_052234
KBGM20200814_092934_V06,20200814_052934
KBGM20200814_093634_V06,20200814_053634
KBGM20200814_094334_V06,20200814_054334
KBGM20200814_095035_V06,20200814_055035
KBGM20200814_100436_V06,20200814_060436
KBGM20200814_101141_V06,20200814_061141
KBGM20200814_101848_V06,20200814_061848
KBGM20200814_102555_V06,20200814_062555
KBGM20200814_103251_V06,20200814_063251
KBGM20200814_103958_V06,20200814_063958
KBGM20200814_104705_V06,20200814_064705
KBGM20200814_110117_V06,20200814_070117
KBGM20200814_110818_V06,20200814_070818
KBGM20200814_111517_V06,20200814_071517
KBGM20200814_112218_V06,20200814_072218
KBGM20200814_112914_V06,20200814_072914
KBGM20200814_113609_V06,20200814_073609
KBGM20200815_091349_V06,20200815_051349
KBGM20200815_092049_V06,20200815_052049
KBGM20200815_092755_V06,20200815_052755
KBGM20200815_093455_V06,20200815_053455
KBGM20200815_094156_V06,20200815_054156
KBGM20200815_094903_V06,20200815_054903
KBGM20200815_100310_V06,20200815_060310
KBGM20200815_101017_V06,20200815_061017
KBGM20200815_101722_V06,20200815_061722
KBGM20200815_102428_V06,20200815_062428
KBGM20200815_103134_V06,20200815_063134
KBGM20200815_103840_V06,20200815_063840
KBGM20200815_104546_V06,20200815_064546
KBGM20200815_105246_V06,20200815_065246
KBGM20200815_110646_V06,20200815_070646
KBGM20200815_111352_V06,20200815_071352
KBGM20200815_112052_V06,20200815_072052
KBGM20200815_112751_V06,20200815_072751
KBGM20200815_113451_V06,20200815_073451
KBGM20200815_114152_V06,20200815_074152
KBGM20200816_091412_V06,20200816_051412
KBGM20200816_091731_V06,20200816_051731
KBGM20200816_092050_V06,20200816_052050
KBGM20200816_092408_V06,20200816_052408
KBGM20200816_092727_V06,20200816_052727
KBGM20200816_093045_V06,20200816_053045
KBGM20200816_093404_V06,20200816_053404
KBGM20200816_093723_V06,20200816_053723
KBGM20200816_094040_V06,20200816_054040
KBGM20200816_094359_V06,20200816_054359
KBGM20200816_094718_V06,20200816_054718
KBGM20200816_095038_V06,20200816_055038
KBGM20200816_095356_V06,20200816_055356
KBGM20200816_100032_V06,20200816_060032
KBGM20200816_100350_V06,20200816_060350
KBGM20200816_100709_V06,20200816_060709
