track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20200601-1,KAMX20200601_103339_V06,13,3.999,1.200,13664,0,31.446,23,0,26.205
KAMX20200601-1,KAMX20200601_103339_V06,14,5.098,1.200,13675,0,17.401,1,0,17.047
KAMX20200601-1,KAMX20200601_103842_V06,0,0.483,1.200,34998,5536,5792.918,4534,4200,3965.106
KAMX20200601-1,KAMX20200601_103842_V06,2,0.879,1.200,35003,3016,4587.675,3746,2351,3128.371
KAMX20200601-1,KAMX20200601_103842_V06,4,1.318,1.200,35004,916,2712.858,3481,674,1632.784
KAMX20200601-1,KAMX20200601_103842_V06,6,1.802,1.200,17509,15,274.911,164,8,194.971
KAMX20200601-1,KAMX20200601_103842_V06,7,2.417,1.200,17515,0,92.027,136,0,60.531
KAMX20200601-1,KAMX20200601_103842_V06,12,3.120,1.200,17529,9,42.892,57,0,34.018
KAMX20200601-1,KAMX20200601_103842_V06,13,3.999,1.200,17558,1,59.092,25,0,50.081
KAMX20200601-1,KAMX20200601_103842_V06,14,5.098,1.200,17584,0,30.655,4,0,28.418
KAMX20200602-1,KAMX20200602_100648_V06,0,0.483,1.200,1947,1061,215.036,284,922,170.434
KAMX20200602-1,KAMX20200602_100648_V06,2,0.879,1.200,1948,606,243.979,262,532,198.300
KAMX20200602-1,KAMX20200602_100648_V06,4,1.318,1.200,1950,65,126.559,190,50,89.492
KAMX20200602-1,KAMX20200602_100648_V06,6,1.802,1.200,968,0,4.090,2,0,3.436
KAMX20200602-1,KAMX20200602_100648_V06,7,2.417,1.200,970,0,2.007,1,0,1.938
KAMX20200602-1,KAMX20200602_100648_V06,12,3.120,1.200,974,0,1.175,0,0,1.175
KAMX20200602-1,KAMX20200602_100648_V06,13,3.999,1.200,978,0,0.603,0,0,0.603
KAMX20200602-1,KAMX20200602_100648_V06,14,5.098,1.200,975,0,0.603,0,0,0.603
KAMX20200602-1,KAMX20200602_100648_V06,15,6.416,1.200,977,0,0.607,0,0,0.607
KAMX20200602-1,KAMX20200602_101147_V06,0,0.483,1.200,5457,1892,563.162,767,1613,426.399
KAMX20200602-1,KAMX20200602_101147_V06,2,0.879,1.200,5464,1049,458.141,684,890,331.106
KAMX20200602-1,KAMX20200602_101147_V06,4,1.318,1.200,5464,148,230.915,366,115,159.411
KAMX20200602-1,KAMX20200602_101147_V06,6,1.802,1.200,2735,0,5.183,0,0,5.183
KAMX20200602-1,KAMX20200602_101147_V06,7,2.417,1.200,2737,0,8.418,7,0,6.673
KAMX20200602-1,KAMX20200602_101147_V06,12,3.120,1.200,2741,0,2.409,1,0,2.293
KAMX20200602-1,KAMX20200602_101147_V06,13,3.999,1.200,2746,0,2.518,1,0,2.407
KAMX20200602-1,KAMX20200602_101147_V06,14,5.098,1.200,2751,0,2.456,2,0,2.136
KAMX20200602-1,KAMX20200602_101147_V06,15,6.416,1.200,2750,0,2.947,6,0,1.873
KAMX20200602-1,KAMX20200602_101633_V06,0,0.483,1.200,12257,2944,1099.777,1938,2408,773.217
KAMX20200602-1,KAMX20200602_101633_V06,2,0.879,1.200,12260,1622,954.656,1650,1371,687.932
KAMX20200602-1,KAMX20200602_101633_V06,4,1.318,1.200,12271,157,500.077,1068,107,330.766
KAMX20200602-1,KAMX20200602_101633_V06,6,1.802,1.200,6136,0,29.125,25,0,18.469
KAMX20200602-1,KAMX20200602_101633_V06,7,2.417,1.200,6139,0,17.072,20,0,11.959
KAMX20200602-1,KAMX20200602_101633_V06,12,3.120,1.200,6142,0,8.150,6,0,7.485
KAMX20200602-1,KAMX20200602_101633_V06,13,3.999,1.200,6141,0,10.145,9,0,7.622
KAMX20200602-1,KAMX20200602_101633_V06,14,5.098,1.200,6155,0,4.954,4,0,4.723
KAMX20200602-1,KAMX20200602_101633_V06,15,6.416,1.200,6174,0,8.639,15,0,6.141
KAMX20200602-1,KAMX20200602_102120_V06,0,0.483,1.200,14966,3648,1688.131,2467,2933,1191.518
KAMX20200602-1,KAMX20200602_102120_V06,2,0.879,1.200,14976,1798,1413.864,1928,1402,971.851
KAMX20200602-1,KAMX20200602_102120_V06,4,1.318,1.200,14981,143,539.023,896,106,343.218
KAMX20200602-1,KAMX20200602_102120_V06,6,1.802,1.200,7493,5,27.178,10,5,26.246
KAMX20200602-1,KAMX20200602_102120_V06,7,2.417,1.200,7498,0,19.471,14,0,16.453
KAMX20200602-1,KAMX20200602_102120_V06,12,3.120,1.200,7504,0,8.441,6,0,7.142
KAMX20200602-1,KAMX20200602_102120_V06,13,3.999,1.200,7516,0,9.163,4,0,8.629
KAMX20200602-1,KAMX20200602_102120_V06,14,5.098,1.200,7530,0,7.004,2,0,6.810
KAMX20200602-1,KAMX20200602_102120_V06,15,6.416,1.200,7535,0,8.099,10,0,6.908
KAMX20200602-1,KAMX20200602_102605_V06,0,0.483,1.200,16201,3933,2431.266,2563,3068,1655.192
KAMX20200602-1,KAMX20200602_102605_V06,2,0.879,1.200,16198,1875,2210.282,1942,1451,1465.991
KAMX20200602-1,KAMX20200602_102605_V06,4,1.318,1.200,16199,200,794.905,768,154,505.373
KAMX20200602-1,KAMX20200602_102605_V06,6,1.802,1.200,8105,0,16.274,9,0,15.142
KAMX20200602-1,KAMX20200602_102605_V06,7,2.417,1.200,8102,0,17.506,9,0,16.660
KAMX20200602-1,KAMX20200602_102605_V06,12,3.120,1.200,8110,0,12.560,1,0,12.376
KAMX20200602-1,KAMX20200602_102605_V06,13,3.999,1.200,8121,0,9.944,6,0,9.309
KAMX20200602-1,KAMX20200602_102605_V06,14,5.098,1.200,8130,0,7.956,0,0,7.956
KAMX20200602-1,KAMX20200602_103051_V06,0,0.483,1.200,27134,4396,3812.268,3892,3295,2531.438
KAMX20200602-1,KAMX20200602_103051_V06,2,0.879,1.200,27139,2079,3051.574,2885,1606,1902.056
KAMX20200602-1,KAMX20200602_103051_V06,4,1.318,1.200,27147,494,1411.076,1501,397,896.487
KAMX20200602-1,KAMX20200602_103051_V06,6,1.802,1.200,13573,1,54.996,33,1,38.055
KAMX20200602-1,KAMX20200602_103051_V06,7,2.417,1.200,13584,0,29.925,24,0,25.295
KAMX20200602-1,KAMX20200602_103051_V06,12,3.120,1.200,13589,0,18.099,7,0,17.656
KAMX20200602-1,KAMX20200602_103051_V06,13,3.999,1.200,13604,0,27.798,13,0,24.464
KAMX20200602-1,KAMX20200602_103051_V06,14,5.098,1.200,13629,0,15.846,3,0,15.682
KAMX20200602-1,KAMX20200602_103537_V06,0,0.483,1.200,26962,4270,4061.569,3649,3235,2585.694
KAMX20200602-1,KAMX20200602_103537_V06,2,0.879,1.200,26974,2236,3109.409,2539,1774,1969.725
KAMX20200602-1,KAMX20200602_103537_V06,4,1.318,1.200,26983,633,1844.823,1272,504,1217.560
KAMX20200602-1,KAMX20200602_103537_V06,6,1.802,1.200,13490,0,48.268,14,0,44.576
KAMX20200602-1,KAMX20200602_103537_V06,7,2.417,1.200,13503,0,31.761,22,0,27.416
KAMX20200602-1,KAMX20200602_103537_V06,12,3.120,1.200,13512,0,19.147,4,0,18.674
KAMX20200602-1,KAMX20200602_103537_V06,13,3.999,1.200,13522,0,24.957,8,0,21.968
KAMX20200602-1,KAMX20200602_103537_V06,14,5.098,1.200,13552,0,17.949,2,0,17.592
KAMX20200602-1,KAMX20200602_104023_V06,0,0.483,1.200,30657,3946,4910.178,3599,2984,3221.467
KAMX20200602-1,KAMX20200602_104023_V06,2,0.879,1.200,30664,2124,3363.787,2511,1662,2089.120
KAMX20200602-1,KAMX20200602_104023_V06,4,1.318,1.200,30667,517,1792.532,1310,388,1156.227
KAMX20200602-1,KAMX20200602_104023_V06,6,1.802,1.200,15339,0,47.299,17,0,37.308
KAMX20200602-1,KAMX20200602_104023_V06,7,2.417,1.200,15351,0,31.828,15,0,28.608
KAMX20200602-1,KAMX20200602_104023_V06,12,3.120,1.200,15358,0,21.081,8,0,19.767
KAMX20200602-1,KAMX20200602_104023_V06,13,3.999,1.200,15366,0,26.074,4,0,24.826
KAMX20200602-1,KAMX20200602_104023_V06,14,5.098,1.200,15400,2,22.676,3,2,22.462
KAMX20200602-1,KAMX20200602_104509_V06,0,0.483,1.200,34483,3447,5671.036,3894,2529,3632.449
KAMX20200602-1,KAMX20200602_104509_V06,2,0.879,1.200,34498,1731,3911.311,2890,1279,2477.728
KAMX20200602-1,KAMX20200602_104509_V06,4,1.318,1.200,34497,395,1782.870,1541,285,1054.776
KAMX20200602-1,KAMX20200602_104509_V06,6,1.802,1.200,17256,0,67.862,60,0,50.658
KAMX20200602-1,KAMX20200602_104509_V06,7,2.417,1.200,17261,1,40.875,27,0,34.706
KAMX20200602-1,KAMX20200602_104509_V06,12,3.120,1.200,17272,3,30.765,14,0,23.510
KAMX20200602-1,KAMX20200602_104509_V06,13,3.999,1.200,17300,0,24.789,6,0,23.977
KAMX20200602-1,KAMX20200602_104509_V06,14,5.098,1.200,17330,0,25.292,7,0,24.924
KAMX20200603-1,KAMX20200603_101733_V06,0,0.483,1.200,3066,1589,410.210,565,1235,341.392
KAMX20200603-1,KAMX20200603_101733_V06,2,0.879,1.200,3069,685,476.967,546,523,362.555
KAMX20200603-1,KAMX20200603_101733_V06,4,1.318,1.200,3070,12,116.759,298,5,58.681
KAMX20200603-1,KAMX20200603_101733_V06,6,1.802,1.200,1538,0,6.463,1,0,6.394
KAMX20200603-1,KAMX20200603_101733_V06,7,2.417,1.200,1537,0,9.074,0,0,9.074
KAMX20200603-1,KAMX20200603_101733_V06,8,3.120,1.200,1537,0,2.136,0,0,2.136
KAMX20200603-1,KAMX20200603_101733_V06,9,3.999,1.200,1540,0,1.357,0,0,1.357
KAMX20200603-1,KAMX20200603_101733_V06,14,5.098,1.200,1544,0,1.048,0,0,1.048
KAMX20200603-1,KAMX20200603_101733_V06,15,6.416,1.200,1547,0,1.054,0,0,1.054
KAMX20200603-1,KAMX20200603_102322_V06,0,0.483,1.200,8976,2786,1265.025,1682,2195,912.847
KAMX20200603-1,KAMX20200603_102322_V06,2,0.879,1.200,8979,1100,1217.712,1764,772,773.924
KAMX20200603-1,KAMX20200603_102322_V06,4,1.318,1.200,8981,170,381.248,1042,15,127.575
KAMX20200603-1,KAMX20200603_102322_V06,6,1.802,1.200,4492,54,151.766,65,18,129.650
KAMX20200603-1,KAMX20200603_102322_V06,7,2.417,1.200,4492,45,96.362,45,13,89.291
KAMX20200603-1,KAMX20200603_102322_V06,8,3.120,1.200,4497,28,79.469,37,2,63.047
KAMX20200603-1,KAMX20200603_102322_V06,9,3.999,1.200,4500,46,15.014,60,0,7.234
KAMX20200603-1,KAMX20200603_102322_V06,14,5.098,1.200,4518,53,7.359,55,0,4.590
KAMX20200603-1,KAMX20200603_102322_V06,15,6.416,1.200,4520,53,63.517,80,0,17.865
KAMX20200603-1,KAMX20200603_102912_V06,0,0.483,1.200,16021,3928,3128.061,3521,2547,2099.034
KAMX20200603-1,KAMX20200603_102912_V06,2,0.879,1.200,16018,1924,2086.122,3224,811,1139.788
KAMX20200603-1,KAMX20200603_102912_V06,4,1.318,1.200,16024,1072,978.559,2403,79,345.396
KAMX20200603-1,KAMX20200603_102912_V06,6,1.802,1.200,8019,506,390.407,450,112,320.651
KAMX20200603-1,KAMX20200603_102912_V06,7,2.417,1.200,8018,477,292.175,458,62,204.790
KAMX20200603-1,KAMX20200603_102912_V06,8,3.120,1.200,8022,392,374.020,437,33,164.113
KAMX20200603-1,KAMX20200603_102912_V06,9,3.999,1.200,8033,374,238.335,456,2,48.187
KAMX20200603-1,KAMX20200603_102912_V06,14,5.098,1.200,8048,635,455.383,764,6,49.652
KAMX20200603-1,KAMX20200603_103500_V06,0,0.483,1.200,16674,4160,3848.411,3846,2402,2342.809
KAMX20200603-1,KAMX20200603_103500_V06,2,0.879,1.200,16678,2593,2563.965,3389,1075,1382.646
KAMX20200603-1,KAMX20200603_103500_V06,4,1.318,1.200,16680,1663,1042.416,2382,254,453.205
KAMX20200603-1,KAMX20200603_103500_V06,6,1.802,1.200,8347,639,475.776,506,163,387.194
KAMX20200603-1,KAMX20200603_103500_V06,7,2.417,1.200,8352,607,346.137,518,118,242.628
KAMX20200603-1,KAMX20200603_103500_V06,8,3.120,1.200,8354,511,357.675,503,63,147.951
KAMX20200603-1,KAMX20200603_103500_V06,9,3.999,1.200,8375,609,552.515,731,11,67.488
KAMX20200603-1,KAMX20200603_103500_V06,14,5.098,1.200,8383,813,422.478,909,8,81.016
KAMX20200603-1,KAMX20200603_104049_V06,0,0.483,1.200,18040,3744,3994.131,3765,2097,2567.287
KAMX20200603-1,KAMX20200603_104049_V06,2,0.879,1.200,18041,2430,2831.313,3151,968,1592.318
KAMX20200603-1,KAMX20200603_104049_V06,4,1.318,1.200,18045,1337,1155.681,2264,83,385.416
KAMX20200603-1,KAMX20200603_104049_V06,6,1.802,1.200,9020,553,370.541,649,9,98.030
KAMX20200603-1,KAMX20200603_104049_V06,7,2.417,1.200,9030,510,347.951,601,6,59.157
KAMX20200603-1,KAMX20200603_104049_V06,8,3.120,1.200,9032,474,342.153,522,33,79.333
KAMX20200603-1,KAMX20200603_104049_V06,9,3.999,1.200,9039,589,508.403,700,6,88.862
KAMX20200603-1,KAMX20200603_104049_V06,14,5.098,1.200,9057,677,592.791,818,7,99.274
KAMX20200604-1,KAMX20200604_100546_V06,0,0.483,1.200,9772,3606,1466.858,3403,285,286.473
KAMX20200604-1,KAMX20200604_100546_V06,2,0.879,1.200,9777,3936,2899.380,3604,488,538.663
KAMX20200605-2,KAMX20200605_101211_V06,0,0.483,1.200,1683,887,204.386,302,716,161.311
KAMX20200605-2,KAMX20200605_101211_V06,2,0.879,1.200,1678,349,212.059,209,290,174.018
KAMX20200605-2,KAMX20200605_101211_V06,4,1.318,1.200,1677,0,12.967,23,0,8.878
KAMX20200605-2,KAMX20200605_101211_V06,6,1.802,1.200,841,0,0.563,0,0,0.563
KAMX20200605-2,KAMX20200605_101211_V06,7,2.417,1.200,841,0,0.564,0,0,0.564
KAMX20200605-2,KAMX20200605_101211_V06,12,3.120,1.200,839,0,1.579,0,0,1.579
KAMX20200605-2,KAMX20200605_101211_V06,13,3.999,1.200,839,0,0.565,0,0,0.565
KAMX20200605-2,KAMX20200605_101211_V06,14,5.098,1.200,842,0,0.568,0,0,0.568
KAMX20200605-2,KAMX20200605_101211_V06,15,6.416,1.200,847,15,195.092,182,0,23.428
KAMX20200605-2,KAMX20200605_101706_V06,0,0.483,1.200,4717,1582,626.944,780,1279,472.551
KAMX20200605-2,KAMX20200605_101706_V06,2,0.879,1.200,4713,769,345.430,509,603,252.265
KAMX20200605-2,KAMX20200605_101706_V06,4,1.318,1.200,4712,2,57.487,137,0,32.752
KAMX20200605-2,KAMX20200605_101706_V06,6,1.802,1.200,2359,4,4.617,4,0,4.617
KAMX20200605-2,KAMX20200605_101706_V06,7,2.417,1.200,2363,0,6.966,0,0,6.966
KAMX20200605-2,KAMX20200605_101706_V06,12,3.120,1.200,2362,0,1.883,0,0,1.883
KAMX20200605-2,KAMX20200605_101706_V06,13,3.999,1.200,2366,0,2.223,0,0,2.223
KAMX20200605-2,KAMX20200605_101706_V06,14,5.098,1.200,2365,0,25.070,20,0,7.171
KAMX20200605-2,KAMX20200605_101706_V06,15,6.416,1.200,2372,1,277.862,275,0,61.600
KAMX20200605-2,KAMX20200605_102200_V06,0,0.483,1.200,10863,2637,1173.949,1715,2080,846.039
KAMX20200605-2,KAMX20200605_102200_V06,2,0.879,1.200,10864,1431,946.172,1191,1098,656.527
KAMX20200605-2,KAMX20200605_102200_V06,4,1.318,1.200,10868,48,229.402,427,22,124.767
KAMX20200605-2,KAMX20200605_102200_V06,6,1.802,1.200,5434,4,10.889,4,0,10.889
KAMX20200605-2,KAMX20200605_102200_V06,7,2.417,1.200,5435,0,10.421,10,0,8.797
KAMX20200605-2,KAMX20200605_102200_V06,12,3.120,1.200,5436,0,5.388,2,0,4.670
KAMX20200605-2,KAMX20200605_102200_V06,13,3.999,1.200,5444,0,7.291,0,0,7.291
KAMX20200605-2,KAMX20200605_102200_V06,14,5.098,1.200,5459,0,84.286,28,0,47.822
KAMX20200605-2,KAMX20200605_102200_V06,15,6.416,1.200,5474,0,113.263,107,0,52.539
KAMX20200605-2,KAMX20200605_102654_V06,0,0.483,1.200,18475,3344,2111.870,2648,2555,1426.389
KAMX20200605-2,KAMX20200605_102654_V06,2,0.879,1.200,18478,1545,1726.819,1782,1079,1087.140
KAMX20200605-2,KAMX20200605_102654_V06,4,1.318,1.200,18486,129,402.597,795,33,176.184
KAMX20200605-2,KAMX20200605_102654_V06,6,1.802,1.200,9243,18,47.518,27,0,27.142
KAMX20200605-2,KAMX20200605_102654_V06,7,2.417,1.200,9246,12,52.639,33,0,22.189
KAMX20200605-2,KAMX20200605_102654_V06,12,3.120,1.200,9254,3,29.219,12,0,12.638
KAMX20200605-2,KAMX20200605_102654_V06,13,3.999,1.200,9272,0,11.092,3,0,10.815
KAMX20200605-2,KAMX20200605_102654_V06,14,5.098,1.200,9279,0,62.073,27,0,35.931
KAMX20200605-2,KAMX20200605_103147_V06,0,0.483,1.200,19848,3543,2858.622,2710,2659,1872.413
KAMX20200605-2,KAMX20200605_103147_V06,2,0.879,1.200,19849,1548,2102.631,1860,1131,1285.100
KAMX20200605-2,KAMX20200605_103147_V06,4,1.318,1.200,19848,159,704.085,706,86,388.038
KAMX20200605-2,KAMX20200605_103147_V06,6,1.802,1.200,9932,10,35.934,25,0,21.043
KAMX20200605-2,KAMX20200605_103147_V06,7,2.417,1.200,9939,9,16.820,17,0,15.973
KAMX20200605-2,KAMX20200605_103147_V06,12,3.120,1.200,9942,5,12.407,6,0,11.249
KAMX20200605-2,KAMX20200605_103147_V06,13,3.999,1.200,9951,2,12.997,5,0,12.784
KAMX20200605-2,KAMX20200605_103147_V06,14,5.098,1.200,9971,0,84.504,42,0,40.385
KAMX20200605-2,KAMX20200605_103642_V06,0,0.483,1.200,25712,3491,3807.098,3230,2441,2382.251
KAMX20200605-2,KAMX20200605_103642_V06,2,0.879,1.200,25714,1534,2654.929,2100,1049,1497.450
KAMX20200605-2,KAMX20200605_103642_V06,4,1.318,1.200,25726,383,823.598,880,165,455.110
KAMX20200605-2,KAMX20200605_103642_V06,6,1.802,1.200,12866,77,67.442,97,0,29.114
KAMX20200605-2,KAMX20200605_103642_V06,7,2.417,1.200,12872,58,48.946,70,0,36.671
KAMX20200605-2,KAMX20200605_103642_V06,12,3.120,1.200,12879,44,81.565,54,0,35.040
KAMX20200605-2,KAMX20200605_103642_V06,13,3.999,1.200,12899,33,19.173,38,1,17.311
KAMX20200605-2,KAMX20200605_103642_V06,14,5.098,1.200,12918,0,44.034,4,0,40.939
KAMX20200605-2,KAMX20200605_104137_V06,0,0.483,1.200,36305,3666,5764.462,4231,2417,3377.231
KAMX20200605-2,KAMX20200605_104137_V06,2,0.879,1.200,36304,1522,3688.458,2565,935,2039.428
KAMX20200605-2,KAMX20200605_104137_V06,4,1.318,1.200,36312,496,1321.876,1438,164,679.686
KAMX20200605-2,KAMX20200605_104137_V06,6,1.802,1.200,18159,109,198.732,154,1,64.466
KAMX20200605-2,KAMX20200605_104137_V06,7,2.417,1.200,18169,81,148.572,121,0,58.525
KAMX20200605-2,KAMX20200605_104137_V06,12,3.120,1.200,18176,69,103.846,96,0,36.981
KAMX20200605-2,KAMX20200605_104137_V06,13,3.999,1.200,18198,43,101.769,63,0,42.900
KAMX20200605-2,KAMX20200605_104631_V06,0,0.483,1.200,45850,3035,6883.688,4352,1930,4007.606
KAMX20200605-2,KAMX20200605_104631_V06,2,0.879,1.200,45845,1319,4247.429,3005,739,2259.351
KAMX20200605-2,KAMX20200605_104631_V06,4,1.318,1.200,45857,428,1508.046,1692,116,656.888
KAMX20200605-2,KAMX20200605_104631_V06,6,1.802,1.200,22929,104,182.270,143,0,97.137
KAMX20200605-2,KAMX20200605_104631_V06,7,2.417,1.200,22952,95,128.954,112,2,63.178
KAMX20200605-2,KAMX20200605_104631_V06,12,3.120,1.200,22968,56,207.161,86,1,95.749
KAMX20200605-2,KAMX20200605_104631_V06,13,3.999,1.200,22997,14,69.995,30,0,53.463
KAMX20200605-2,KAMX20200605_105124_V06,0,0.483,1.200,52765,2402,6622.655,4569,1385,3700.073
KAMX20200605-2,KAMX20200605_105124_V06,2,0.879,1.200,52789,1036,3834.093,2857,510,1968.247
KAMX20200605-2,KAMX20200605_105124_V06,4,1.318,1.200,52796,389,1236.219,1819,73,541.976
KAMX20200605-2,KAMX20200605_105124_V06,6,1.802,1.200,26408,118,170.178,235,0,95.437
KAMX20200605-2,KAMX20200605_105124_V06,7,2.417,1.200,26414,80,252.269,169,3,95.716
KAMX20200605-2,KAMX20200605_105124_V06,12,3.120,1.200,26436,22,195.451,83,2,124.516
KAMX20200605-2,KAMX20200605_105124_V06,13,3.999,1.200,26467,2,54.709,26,0,51.839
KAMX20200605-2,KAMX20200605_110113_V06,0,0.483,1.200,58508,1953,6643.794,4476,1165,3282.647
KAMX20200605-2,KAMX20200605_110113_V06,2,0.879,1.200,58517,794,3227.256,3114,328,1646.547
KAMX20200605-2,KAMX20200605_110113_V06,4,1.318,1.200,58524,272,1075.305,2339,63,420.012
KAMX20200605-2,KAMX20200605_110113_V06,6,1.802,1.200,29276,64,162.045,427,1,93.385
KAMX20200605-2,KAMX20200605_110113_V06,7,2.417,1.200,29289,63,131.586,424,0,75.933
KAMX20200605-2,KAMX20200605_110113_V06,12,3.120,1.200,29316,77,94.451,289,5,57.677
KAMX20200605-2,KAMX20200605_110113_V06,13,3.999,1.200,29353,94,71.288,209,1,52.743
KAMX20200605-2,KAMX20200605_110607_V06,0,0.483,1.200,68942,1914,5785.604,4733,1136,2928.549
KAMX20200605-2,KAMX20200605_110607_V06,2,0.879,1.200,68947,779,2974.138,3496,381,1420.594
KAMX20200605-2,KAMX20200605_110607_V06,4,1.318,1.200,68967,236,741.425,2824,29,380.027
KAMX20200605-2,KAMX20200605_110607_V06,6,1.802,1.200,34498,104,185.513,564,5,132.637
KAMX20200605-2,KAMX20200605_110607_V06,7,2.417,1.200,34513,94,136.186,497,2,89.791
KAMX20200605-2,KAMX20200605_110607_V06,12,3.120,1.200,34535,76,116.200,354,0,75.041
