track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20230602-1,KCLX20230602_093742_V06,4,0.879,1.200,9562,1377,762.400,1584,1290,625.849
KCLX20230602-1,KCLX20230602_093742_V06,6,1.318,1.200,9566,383,505.114,1635,348,400.334
KCLX20230602-1,KCLX20230602_093742_V06,8,1.802,1.200,4786,1,54.530,205,1,36.926
KCLX20230602-1,KCLX20230602_093742_V06,9,2.417,1.200,4789,0,2.806,17,0,2.494
KCLX20230602-1,KCLX20230602_093742_V06,10,3.120,1.200,4792,0,2.534,20,0,2.110
KCLX20230602-1,KCLX20230602_093742_V06,11,3.999,1.200,4798,0,2.141,2,0,2.116
KCLX20230602-1,KCLX20230602_093742_V06,12,5.098,1.200,4812,0,1.936,0,0,1.936
KCLX20230602-1,KCLX20230602_093742_V06,13,6.416,1.200,4822,0,2.570,19,0,2.031
KCLX20230602-4,KCLX20230602_100446_V06,0,0.308,1.200,21914,7367,2227.959,1982,6577,2007.239
KCLX20230602-4,KCLX20230602_100446_V06,4,0.879,1.200,21920,5385,1853.137,3616,4421,1505.507
KCLX20230602-4,KCLX20230602_100446_V06,6,1.318,1.200,21928,3582,1211.247,5082,2464,832.523
KCLX20230602-4,KCLX20230602_100446_V06,8,1.802,1.200,10961,718,375.627,1458,377,254.582
KCLX20230602-4,KCLX20230602_100446_V06,9,2.417,1.200,10964,162,114.658,873,65,65.074
KCLX20230602-4,KCLX20230602_100446_V06,10,3.120,1.200,10972,26,16.643,444,7,10.530
KCLX20230602-4,KCLX20230602_100446_V06,11,3.999,1.200,10978,6,5.195,209,3,4.532
KCLX20230602-4,KCLX20230602_100446_V06,12,5.098,1.200,11003,0,3.726,145,0,3.278
KCLX20230602-4,KCLX20230602_100446_V06,13,6.416,1.200,11022,0,3.450,104,0,3.139
KCLX20230602-5,KCLX20230602_104241_V06,0,0.308,1.200,14076,835,3156.606,2507,679,2121.555
KCLX20230602-5,KCLX20230602_104241_V06,4,0.879,1.200,14078,1303,2287.906,2112,1190,1535.678
KCLX20230602-5,KCLX20230602_104241_V06,6,1.318,1.200,14084,1025,1085.227,1407,924,744.426
KCLX20230602-5,KCLX20230602_104241_V06,8,1.802,1.200,7046,116,325.783,170,89,244.105
KCLX20230602-5,KCLX20230602_104241_V06,9,2.417,1.200,7050,0,18.801,6,0,16.829
KCLX20230602-5,KCLX20230602_104241_V06,10,3.120,1.200,7053,0,8.006,0,0,8.006
KCLX20230602-5,KCLX20230602_104241_V06,11,3.999,1.200,7062,0,8.038,0,0,8.038
KCLX20230602-5,KCLX20230602_104241_V06,12,5.098,1.200,7075,0,11.980,2,0,8.077
KCLX20230603-1,KCLX20230603_110440_V06,0,0.308,1.200,12198,389,1817.841,2270,293,1284.858
KCLX20230603-1,KCLX20230603_110440_V06,4,0.879,1.200,12201,575,1719.639,2190,410,1167.764
KCLX20230603-1,KCLX20230603_110440_V06,6,1.318,1.200,12201,241,765.777,1747,138,438.558
KCLX20230603-1,KCLX20230603_110440_V06,8,1.802,1.200,6101,6,82.526,95,2,44.930
KCLX20230603-1,KCLX20230603_110440_V06,9,2.417,1.200,6103,0,8.166,0,0,8.166
KCLX20230603-1,KCLX20230603_110440_V06,10,3.120,1.200,6112,0,5.508,0,0,5.508
KCLX20230603-1,KCLX20230603_110440_V06,11,3.999,1.200,6119,0,5.530,0,0,5.530
KCLX20230603-1,KCLX20230603_110440_V06,12,5.098,1.200,6124,0,5.551,0,0,5.551
KCLX20230603-1,KCLX20230603_111005_V06,0,0.308,1.200,18464,337,2061.588,3132,220,1383.863
KCLX20230603-1,KCLX20230603_111005_V06,4,0.879,1.200,18471,513,1615.619,3012,327,984.113
KCLX20230603-1,KCLX20230603_111005_V06,6,1.318,1.200,18468,231,736.893,2199,112,386.735
KCLX20230603-1,KCLX20230603_111005_V06,8,1.802,1.200,9237,6,81.686,119,2,48.486
KCLX20230603-1,KCLX20230603_111005_V06,9,2.417,1.200,9241,0,11.317,7,0,10.240
KCLX20230603-1,KCLX20230603_111005_V06,10,3.120,1.200,9246,0,8.645,0,0,8.645
KCLX20230603-1,KCLX20230603_111005_V06,11,3.999,1.200,9259,0,8.731,0,0,8.731
KCLX20230603-1,KCLX20230603_111005_V06,12,5.098,1.200,9281,0,8.955,1,0,8.912
KCLX20230604-2,KCLX20230604_094007_V06,0,0.308,1.200,13777,3449,1927.214,1928,3294,1569.691
KCLX20230604-2,KCLX20230604_094007_V06,4,0.879,1.200,13782,2754,1191.887,1911,2650,905.763
KCLX20230604-2,KCLX20230604_094007_V06,6,1.318,1.200,13782,924,550.887,1326,868,472.401
KCLX20230604-2,KCLX20230604_094007_V06,8,1.802,1.200,6897,15,84.031,97,10,72.528
KCLX20230604-2,KCLX20230604_094007_V06,9,2.417,1.200,6899,0,8.451,41,0,7.033
KCLX20230604-2,KCLX20230604_094007_V06,10,3.120,1.200,6909,0,7.810,71,0,5.822
KCLX20230604-2,KCLX20230604_094007_V06,11,3.999,1.200,6909,0,5.308,25,0,4.723
KCLX20230604-2,KCLX20230604_094007_V06,12,5.098,1.200,6921,0,3.929,7,0,3.745
KCLX20230604-2,KCLX20230604_094007_V06,13,6.416,1.200,6947,0,3.778,1,0,3.763
KCLX20230604-2,KCLX20230604_094541_V06,0,0.308,1.200,21354,4282,3160.004,2948,4079,2548.598
KCLX20230604-2,KCLX20230604_094541_V06,4,0.879,1.200,21352,3092,1480.356,2703,2985,1177.663
KCLX20230604-2,KCLX20230604_094541_V06,6,1.318,1.200,21361,1573,576.782,1935,1516,478.118
KCLX20230604-2,KCLX20230604_094541_V06,8,1.802,1.200,10678,43,174.370,197,41,155.383
KCLX20230604-2,KCLX20230604_094541_V06,9,2.417,1.200,10686,0,18.890,147,0,12.726
KCLX20230604-2,KCLX20230604_094541_V06,10,3.120,1.200,10688,0,9.264,48,0,7.875
KCLX20230604-2,KCLX20230604_094541_V06,11,3.999,1.200,10703,0,9.913,85,0,8.016
KCLX20230604-2,KCLX20230604_094541_V06,12,5.098,1.200,10717,0,7.669,25,0,7.144
KCLX20230604-2,KCLX20230604_094541_V06,13,6.416,1.200,10737,0,10.664,7,0,7.237
KCLX20230604-2,KCLX20230604_095114_V06,0,0.308,1.200,33374,4077,4483.314,4402,3828,3563.596
KCLX20230604-2,KCLX20230604_095114_V06,4,0.879,1.200,33383,2809,1629.530,3540,2729,1305.349
KCLX20230604-2,KCLX20230604_095114_V06,6,1.318,1.200,33398,1659,614.363,2982,1616,464.032
KCLX20230604-2,KCLX20230604_095114_V06,8,1.802,1.200,16688,126,272.960,434,117,228.019
KCLX20230604-2,KCLX20230604_095114_V06,9,2.417,1.200,16698,5,48.617,313,4,31.250
KCLX20230604-2,KCLX20230604_095114_V06,10,3.120,1.200,16712,0,16.732,59,0,15.355
KCLX20230604-2,KCLX20230604_095114_V06,11,3.999,1.200,16729,0,15.851,86,0,14.274
KCLX20230604-2,KCLX20230604_095114_V06,12,5.098,1.200,16760,0,144.476,84,0,40.480
KCLX20230604-2,KCLX20230604_095114_V06,13,6.416,1.200,16808,0,38.984,42,0,15.530
KCLX20230604-3,KCLX20230604_110333_V06,0,0.308,1.200,24684,2136,2707.621,4647,1587,1667.436
KCLX20230604-3,KCLX20230604_110333_V06,4,0.879,1.200,24692,2007,2132.536,4205,1273,1233.252
KCLX20230604-3,KCLX20230604_110333_V06,6,1.318,1.200,24695,340,1287.614,3968,149,618.169
KCLX20230604-3,KCLX20230604_110333_V06,8,1.802,1.200,12349,8,96.791,247,4,59.650
KCLX20230604-3,KCLX20230604_110333_V06,9,2.417,1.200,12357,1,16.158,35,0,13.078
KCLX20230604-3,KCLX20230604_110333_V06,10,3.120,1.200,12368,0,16.730,11,0,16.036
KCLX20230604-3,KCLX20230604_110333_V06,11,3.999,1.200,12385,0,10.891,6,0,10.698
KCLX20230604-3,KCLX20230604_110333_V06,12,5.098,1.200,12397,0,10.705,0,0,10.705
KCLX20230605-2,KCLX20230605_092608_V06,0,0.308,1.200,1248,378,159.838,147,377,141.594
KCLX20230605-2,KCLX20230605_092608_V06,4,0.879,1.200,1246,220,196.893,91,220,189.745
KCLX20230605-2,KCLX20230605_092608_V06,6,1.318,1.200,1245,21,82.020,79,21,79.311
KCLX20230605-2,KCLX20230605_092608_V06,8,1.802,1.200,611,0,0.585,0,0,0.585
KCLX20230605-2,KCLX20230605_092608_V06,9,2.417,1.200,612,0,0.320,0,0,0.320
KCLX20230605-2,KCLX20230605_092608_V06,10,3.120,1.200,612,0,0.321,0,0,0.321
KCLX20230605-2,KCLX20230605_092608_V06,11,3.999,1.200,613,0,2.573,7,0,1.835
KCLX20230605-2,KCLX20230605_092608_V06,12,5.098,1.200,615,0,0.324,0,0,0.324
KCLX20230605-2,KCLX20230605_092608_V06,13,6.416,1.200,616,0,0.326,0,0,0.326
KCLX20230606-37,KCLX20230606_112206_V06,0,0.308,1.200,526,313,126.985,133,191,90.722
KCLX20230606-37,KCLX20230606_112206_V06,4,0.879,1.200,528,221,204.342,196,54,105.477
KCLX20230606-37,KCLX20230606_112206_V06,6,1.318,1.200,529,250,256.510,270,31,104.828
KCLX20230606-37,KCLX20230606_112206_V06,10,1.802,1.200,262,83,95.890,79,8,64.292
KCLX20230606-37,KCLX20230606_112206_V06,11,2.417,1.200,263,94,38.318,93,3,14.244
KCLX20230606-37,KCLX20230606_112746_V06,0,0.308,1.200,1711,957,343.278,179,791,293.611
KCLX20230606-37,KCLX20230606_112746_V06,4,0.879,1.200,1714,303,290.807,221,106,196.931
KCLX20230606-37,KCLX20230606_112746_V06,6,1.318,1.200,1715,523,1058.875,529,144,616.977
KCLX20230606-37,KCLX20230606_112746_V06,10,1.802,1.200,858,152,335.864,147,20,216.004
KCLX20230606-37,KCLX20230606_112746_V06,11,2.417,1.200,859,152,203.379,155,8,121.219
KCLX20230606-37,KCLX20230606_113311_V06,0,0.308,1.200,2930,1873,576.220,294,1600,487.786
KCLX20230606-37,KCLX20230606_113311_V06,4,0.879,1.200,2934,487,527.623,285,254,346.326
KCLX20230606-37,KCLX20230606_113311_V06,6,1.318,1.200,2932,588,1831.461,664,192,1002.018
KCLX20230606-37,KCLX20230606_113311_V06,10,1.802,1.200,1468,127,381.363,120,18,296.622
KCLX20230606-37,KCLX20230606_113311_V06,11,2.417,1.200,1472,116,391.540,103,25,307.709
KCLX20230606-3,KCLX20230606_092841_V06,0,0.308,1.200,1194,685,139.084,347,458,102.804
KCLX20230606-3,KCLX20230606_092841_V06,4,0.879,1.200,1196,516,150.570,332,357,95.642
KCLX20230606-3,KCLX20230606_092841_V06,6,1.318,1.200,1198,42,125.880,229,18,63.717
KCLX20230606-3,KCLX20230606_092841_V06,10,1.802,1.200,598,0,0.658,0,0,0.658
KCLX20230606-3,KCLX20230606_092841_V06,11,2.417,1.200,598,0,0.333,0,0,0.333
KCLX20230606-3,KCLX20230606_092841_V06,12,3.120,1.200,600,0,0.334,0,0,0.334
KCLX20230606-3,KCLX20230606_092841_V06,13,3.999,1.200,599,0,0.334,0,0,0.334
KCLX20230606-3,KCLX20230606_092841_V06,14,5.098,1.200,605,0,0.339,0,0,0.339
KCLX20230606-3,KCLX20230606_092841_V06,15,6.416,1.200,600,0,0.338,0,0,0.338
KCLX20230606-3,KCLX20230606_093407_V06,0,0.308,1.200,4650,1452,711.197,1107,1086,538.972
KCLX20230606-3,KCLX20230606_093407_V06,4,0.879,1.200,4644,929,541.683,1083,660,352.410
KCLX20230606-3,KCLX20230606_093407_V06,6,1.318,1.200,4646,73,192.743,475,41,102.498
KCLX20230606-3,KCLX20230606_093407_V06,10,1.802,1.200,2322,2,3.912,6,0,2.144
KCLX20230606-3,KCLX20230606_093407_V06,11,2.417,1.200,2321,0,2.266,0,0,2.266
KCLX20230606-3,KCLX20230606_093407_V06,12,3.120,1.200,2325,0,1.739,0,0,1.739
KCLX20230606-3,KCLX20230606_093407_V06,13,3.999,1.200,2335,0,1.279,0,0,1.279
KCLX20230606-3,KCLX20230606_093407_V06,14,5.098,1.200,2335,0,1.283,0,0,1.283
KCLX20230606-3,KCLX20230606_093407_V06,15,6.416,1.200,2338,0,1.290,0,0,1.290
KCLX20230606-3,KCLX20230606_093934_V06,0,0.308,1.200,2451,1057,354.895,557,845,262.907
KCLX20230606-3,KCLX20230606_093934_V06,4,0.879,1.200,2453,672,240.403,458,520,154.455
KCLX20230606-3,KCLX20230606_093934_V06,6,1.318,1.200,2450,57,211.156,339,31,100.343
KCLX20230606-3,KCLX20230606_093934_V06,10,1.802,1.200,1225,0,4.802,6,0,1.194
KCLX20230606-3,KCLX20230606_093934_V06,11,2.417,1.200,1227,0,0.687,0,0,0.687
KCLX20230606-3,KCLX20230606_093934_V06,12,3.120,1.200,1226,0,0.687,0,0,0.687
KCLX20230606-3,KCLX20230606_093934_V06,13,3.999,1.200,1230,0,0.691,0,0,0.691
KCLX20230606-3,KCLX20230606_093934_V06,14,5.098,1.200,1233,0,0.695,0,0,0.695
KCLX20230606-3,KCLX20230606_093934_V06,15,6.416,1.200,1238,0,0.701,0,0,0.701
KCLX20230606-4,KCLX20230606_092841_V06,0,0.308,1.200,225,100,289.340,72,45,198.453
KCLX20230606-4,KCLX20230606_092841_V06,4,0.879,1.200,226,118,162.099,123,18,35.838
KCLX20230606-4,KCLX20230606_092841_V06,6,1.318,1.200,227,130,125.556,129,22,31.265
KCLX20230606-4,KCLX20230606_092841_V06,10,1.802,1.200,104,47,66.996,45,5,25.533
KCLX20230606-6,KCLX20230606_093407_V06,0,0.308,1.200,81,74,7.299,2,72,7.299
KCLX20230606-6,KCLX20230606_093407_V06,4,0.879,1.200,82,40,36.485,6,36,33.973
KCLX20230606-6,KCLX20230606_093407_V06,6,1.318,1.200,80,10,26.461,8,7,22.066
KCLX20230606-6,KCLX20230606_093407_V06,10,1.802,1.200,40,0,4.983,2,0,0.057
KCLX20230606-6,KCLX20230606_093407_V06,11,2.417,1.200,40,0,7.370,1,0,5.911
KCLX20230606-6,KCLX20230606_093407_V06,12,3.120,1.200,40,0,0.060,0,0,0.060
KCLX20230606-6,KCLX20230606_093407_V06,13,3.999,1.200,40,0,0.060,0,0,0.060
KCLX20230607-1,KCLX20230607_101232_V06,0,0.308,1.200,2986,934,2984.030,554,817,2395.836
KCLX20230607-1,KCLX20230607_101232_V06,4,0.879,1.200,2987,56,943.015,527,43,593.392
KCLX20230607-1,KCLX20230607_101232_V06,6,1.318,1.200,2990,0,14.756,6,0,12.131
KCLX20230607-1,KCLX20230607_101232_V06,8,1.802,1.200,1498,0,2.602,0,0,2.602
KCLX20230607-1,KCLX20230607_101232_V06,9,2.417,1.200,1498,0,2.604,0,0,2.604
KCLX20230607-1,KCLX20230607_101232_V06,10,3.120,1.200,1493,0,2.599,0,0,2.599
KCLX20230607-1,KCLX20230607_101232_V06,11,3.999,1.200,1496,0,2.610,0,0,2.610
KCLX20230608-1,KCLX20230608_094738_V06,0,0.308,1.200,23127,3283,4409.312,3124,2514,2714.217
KCLX20230608-1,KCLX20230608_094738_V06,4,0.879,1.200,23135,429,1639.284,1829,225,791.559
KCLX20230608-1,KCLX20230608_094738_V06,6,1.318,1.200,23145,0,35.337,59,0,26.451
KCLX20230608-1,KCLX20230608_094738_V06,8,1.802,1.200,11571,0,19.545,0,0,19.545
KCLX20230608-1,KCLX20230608_094738_V06,9,2.417,1.200,11575,0,18.436,0,0,18.436
KCLX20230608-1,KCLX20230608_094738_V06,10,3.120,1.200,11584,0,18.489,0,0,18.489
KCLX20230608-1,KCLX20230608_094738_V06,11,3.999,1.200,11590,0,20.103,0,0,20.103
KCLX20230609-5,KCLX20230609_110614_V06,0,0.308,1.200,3680,961,2483.357,545,502,1635.787
KCLX20230609-5,KCLX20230609_110614_V06,4,0.879,1.200,3679,5,173.727,15,2,74.760
KCLX20230609-5,KCLX20230609_110614_V06,6,1.318,1.200,3685,1,69.832,6,0,15.046
KCLX20230609-5,KCLX20230609_111139_V06,0,0.308,1.200,5760,1338,4481.318,799,719,2787.657
KCLX20230609-5,KCLX20230609_111139_V06,4,0.879,1.200,5761,15,299.868,18,8,217.449
KCLX20230609-5,KCLX20230609_111139_V06,6,1.318,1.200,5766,1,53.597,2,0,40.170
KCLX20230609-3,KCLX20230609_101609_V06,0,0.308,1.200,1274,367,1392.884,99,315,850.958
KCLX20230609-3,KCLX20230609_101609_V06,4,0.879,1.200,1279,0,5.863,0,0,5.863
KCLX20230609-3,KCLX20230609_101609_V06,6,1.318,1.200,1275,0,5.845,0,0,5.845
KCLX20230609-6,KCLX20230609_110614_V06,0,0.308,1.200,1049,403,664.922,46,389,564.049
KCLX20230609-6,KCLX20230609_110614_V06,4,0.879,1.200,1048,19,138.304,22,14,92.535
KCLX20230609-6,KCLX20230609_110614_V06,6,1.318,1.200,1051,60,550.403,108,38,352.695
KCLX20230609-6,KCLX20230609_110614_V06,8,1.802,1.200,530,4,143.648,9,2,75.773
KCLX20230609-6,KCLX20230609_110614_V06,9,2.417,1.200,533,0,125.804,8,0,63.775
KCLX20230610-4,KCLX20230610_100245_V06,0,0.308,1.200,37746,13231,24772.829,3573,12076,20354.795
KCLX20230610-4,KCLX20230610_100245_V06,4,0.879,1.200,37753,2575,13185.522,2848,2171,9763.702
KCLX20230610-4,KCLX20230610_100245_V06,6,1.318,1.200,37763,890,10055.437,3727,516,6386.780
KCLX20230610-4,KCLX20230610_100245_V06,8,1.802,1.200,18891,19,1031.837,186,12,596.937
KCLX20230610-4,KCLX20230610_100245_V06,9,2.417,1.200,18900,11,623.724,181,9,418.363
KCLX20230610-4,KCLX20230610_100245_V06,10,3.120,1.200,18926,0,426.612,160,0,322.938
KCLX20230610-4,KCLX20230610_101128_V06,0,0.308,1.200,50607,14088,29866.632,4490,12933,24809.042
KCLX20230610-4,KCLX20230610_101128_V06,4,0.879,1.200,50622,3948,22029.901,5262,3261,16525.701
KCLX20230610-4,KCLX20230610_101128_V06,6,1.318,1.200,50630,1565,15665.364,7671,1006,10027.390
KCLX20230610-4,KCLX20230610_101128_V06,8,1.802,1.200,25321,21,1086.901,359,11,638.236
KCLX20230610-4,KCLX20230610_101128_V06,9,2.417,1.200,25337,15,714.931,213,8,413.870
KCLX20230610-4,KCLX20230610_101128_V06,10,3.120,1.200,25355,9,594.315,269,7,432.360
KCLX20230610-4,KCLX20230610_102011_V06,0,0.308,1.200,46264,10784,25199.323,4265,9847,20575.671
KCLX20230610-4,KCLX20230610_102011_V06,4,0.879,1.200,46279,3379,20361.883,5190,2735,14976.641
KCLX20230610-4,KCLX20230610_102011_V06,6,1.318,1.200,46298,1207,12705.792,6901,730,8229.337
KCLX20230610-4,KCLX20230610_102011_V06,8,1.802,1.200,23153,11,955.148,362,8,616.297
KCLX20230610-4,KCLX20230610_102011_V06,9,2.417,1.200,23168,4,650.863,187,2,436.478
KCLX20230610-4,KCLX20230610_102011_V06,10,3.120,1.200,23182,6,518.297,194,2,373.519
KCLX20230610-4,KCLX20230610_102852_V06,0,0.308,1.200,44900,9953,23704.896,4515,9063,19544.814
KCLX20230610-4,KCLX20230610_102852_V06,4,0.879,1.200,44907,2956,19656.577,5506,2425,14553.937
KCLX20230610-4,KCLX20230610_102852_V06,6,1.318,1.200,44931,1027,10585.018,6428,663,7082.395
KCLX20230610-4,KCLX20230610_102852_V06,8,1.802,1.200,22467,17,1069.097,457,6,637.138
KCLX20230610-4,KCLX20230610_102852_V06,9,2.417,1.200,22486,8,491.105,156,6,310.515
KCLX20230610-4,KCLX20230610_102852_V06,10,3.120,1.200,22492,1,452.471,165,1,306.989
KCLX20230610-4,KCLX20230610_103734_V06,0,0.308,1.200,39794,8689,23320.596,3692,7820,18760.684
KCLX20230610-4,KCLX20230610_103734_V06,4,0.879,1.200,39812,2616,19117.894,4316,2059,14092.878
KCLX20230610-4,KCLX20230610_103734_V06,6,1.318,1.200,39820,658,8640.109,4059,412,5780.991
KCLX20230610-4,KCLX20230610_103734_V06,8,1.802,1.200,19919,9,880.110,151,0,585.419
KCLX20230610-4,KCLX20230610_103734_V06,9,2.417,1.200,19925,7,636.885,134,3,373.779
KCLX20230610-4,KCLX20230610_103734_V06,10,3.120,1.200,19947,3,509.879,121,1,341.610
KCLX20230610-1,KCLX20230610_092756_V06,0,0.308,1.200,1471,586,214.393,119,570,202.888
KCLX20230610-1,KCLX20230610_092756_V06,4,0.879,1.200,1469,637,229.248,141,628,212.006
KCLX20230610-1,KCLX20230610_092756_V06,6,1.318,1.200,1470,175,289.734,283,169,258.803
KCLX20230610-1,KCLX20230610_092756_V06,8,1.802,1.200,726,0,33.683,51,0,23.539
KCLX20230610-1,KCLX20230610_092756_V06,9,2.417,1.200,728,0,9.307,27,0,3.995
KCLX20230610-1,KCLX20230610_092756_V06,10,3.120,1.200,727,0,8.676,46,0,3.211
KCLX20230610-1,KCLX20230610_092756_V06,11,3.999,1.200,729,0,0.873,0,0,0.873
KCLX20230610-1,KCLX20230610_092756_V06,12,5.098,1.200,732,0,0.677,0,0,0.677
KCLX20230610-1,KCLX20230610_092756_V06,13,6.416,1.200,732,0,0.831,0,0,0.831
KCLX20230610-2,KCLX20230610_100245_V06,0,0.308,1.200,774,673,377.350,32,651,321.989
KCLX20230610-2,KCLX20230610_100245_V06,4,0.879,1.200,776,104,775.090,43,92,632.858
KCLX20230610-2,KCLX20230610_100245_V06,6,1.318,1.200,777,45,368.215,56,23,216.588
KCLX20230610-2,KCLX20230610_100245_V06,8,1.802,1.200,385,5,99.910,2,3,99.910
KCLX20230610-3,KCLX20230610_100245_V06,0,0.308,1.200,619,517,149.300,22,510,132.919
KCLX20230610-3,KCLX20230610_100245_V06,4,0.879,1.200,619,389,269.243,11,386,257.459
KCLX20230610-3,KCLX20230610_100245_V06,6,1.318,1.200,617,28,258.200,103,22,178.066
KCLX20230610-3,KCLX20230610_100245_V06,8,1.802,1.200,310,3,73.886,5,2,50.460
KCLX20230610-3,KCLX20230610_100245_V06,9,2.417,1.200,311,0,71.551,10,0,28.584
KCLX20230610-3,KCLX20230610_100245_V06,10,3.120,1.200,310,0,10.219,1,0,7.119
KCLX20230610-5,KCLX20230610_101128_V06,0,0.308,1.200,5001,1021,4496.906,319,788,3172.897
KCLX20230610-5,KCLX20230610_101128_V06,4,0.879,1.200,5003,822,6223.470,512,478,3804.233
KCLX20230610-6,KCLX20230610_110340_V06,0,0.308,1.200,536,176,179.704,5,174,161.812
KCLX20230610-6,KCLX20230610_110340_V06,4,0.879,1.200,536,6,56.502,4,5,42.954
KCLX20230610-6,KCLX20230610_110340_V06,6,1.318,1.200,536,115,664.648,62,75,549.103
KCLX20230610-6,KCLX20230610_110340_V06,8,1.802,1.200,268,3,21.556,2,1,21.556
KCLX20230611-1,KCLX20230611_091956_V06,0,0.308,1.200,492,202,72.900,69,175,58.425
KCLX20230611-1,KCLX20230611_091956_V06,4,0.879,1.200,491,90,54.404,122,44,32.058
KCLX20230611-1,KCLX20230611_091956_V06,6,1.318,1.200,492,2,15.880,46,1,8.048
KCLX20230611-1,KCLX20230611_091956_V06,8,1.802,1.200,247,0,0.153,0,0,0.153
KCLX20230611-1,KCLX20230611_091956_V06,9,2.417,1.200,246,0,0.153,0,0,0.153
KCLX20230611-1,KCLX20230611_091956_V06,10,3.120,1.200,247,0,0.154,0,0,0.154
KCLX20230611-1,KCLX20230611_091956_V06,11,3.999,1.200,247,0,1.228,4,0,0.347
KCLX20230611-1,KCLX20230611_091956_V06,12,5.098,1.200,248,0,0.770,2,0,0.370
KCLX20230611-1,KCLX20230611_091956_V06,13,6.416,1.200,247,0,0.155,0,0,0.155
KCLX20230611-1,KCLX20230611_092529_V06,0,0.308,1.200,3473,778,417.777,595,592,312.069
KCLX20230611-1,KCLX20230611_092529_V06,4,0.879,1.200,3469,556,279.751,724,296,150.762
KCLX20230611-1,KCLX20230611_092529_V06,6,1.318,1.200,3473,182,146.878,373,87,75.213
KCLX20230611-1,KCLX20230611_092529_V06,8,1.802,1.200,1736,0,2.075,1,0,1.977
KCLX20230611-1,KCLX20230611_092529_V06,9,2.417,1.200,1739,0,1.420,0,0,1.420
KCLX20230611-1,KCLX20230611_092529_V06,10,3.120,1.200,1741,0,1.084,0,0,1.084
KCLX20230611-1,KCLX20230611_092529_V06,11,3.999,1.200,1745,0,16.051,32,0,5.280
KCLX20230611-1,KCLX20230611_092529_V06,12,5.098,1.200,1751,0,45.884,184,0,5.313
KCLX20230611-1,KCLX20230611_092529_V06,13,6.416,1.200,1754,0,2.105,1,0,1.933
KCLX20230611-1,KCLX20230611_093103_V06,0,0.308,1.200,6715,1796,901.318,1395,1256,630.360
KCLX20230611-1,KCLX20230611_093103_V06,4,0.879,1.200,6713,1399,683.963,1444,765,374.040
KCLX20230611-1,KCLX20230611_093103_V06,6,1.318,1.200,6710,520,272.144,809,199,134.615
KCLX20230611-1,KCLX20230611_093103_V06,8,1.802,1.200,3351,0,16.547,28,0,6.710
KCLX20230611-1,KCLX20230611_093103_V06,9,2.417,1.200,3352,0,2.353,0,0,2.353
KCLX20230611-1,KCLX20230611_093103_V06,10,3.120,1.200,3361,0,3.675,1,0,2.364
KCLX20230611-1,KCLX20230611_093103_V06,11,3.999,1.200,3366,0,41.257,82,0,8.808
KCLX20230611-1,KCLX20230611_093103_V06,12,5.098,1.200,3369,0,93.734,354,0,11.098
KCLX20230611-1,KCLX20230611_093103_V06,13,6.416,1.200,3371,0,4.461,11,0,3.043
