track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCBW20210627_082912_V06,-13.166,0.164,27.450,457.857,31.400,-69.545,45.316,15699.794,157481.979,20210627_042912,479174,90449,104482,17602
9,KCBW20210627_083343_V06,-8.650,0.085,33.845,458.261,32.188,-69.504,45.314,16094.009,154826.792,20210627_043343,479170,89893,106676,15403
17,KCBW20210627_084319_V06,0.950,0.090,26.264,406.895,37.538,-69.560,45.545,18768.839,146933.592,20210627_044319,479166,91449,110489,14195
17,KCBW20210627_084811_V06,5.817,0.154,27.883,405.675,46.085,-69.549,45.550,23042.733,145957.717,20210627_044811,479173,91688,112777,13643
20,KCBW20210627_085242_V06,10.334,0.111,21.135,317.478,29.957,-69.605,45.946,14978.422,139706.149,20210627_045242,479173,96152,115227,14942
20,KCBW20210627_090144_V06,19.367,0.411,27.469,316.166,40.005,-69.565,45.953,20002.741,136504.878,20210627_050144,479177,98438,115798,14284
20,KCBW20210627_090615_V06,23.884,0.432,43.062,283.051,57.551,-69.469,46.103,28775.478,128748.405,20210627_050615,479162,100694,115389,15205
10,KCBW20210627_081540_V06,-26.700,0.060,210.577,445.223,4.910,-68.378,45.384,2455.038,85273.519,20210627_041540,479173,80209,97866,14287
12,KCBW20210627_082912_V06,-13.166,0.106,128.276,330.359,10.031,-68.913,45.897,5015.396,87193.422,20210627_042912,479174,90449,104482,17602
19,KCBW20210627_084811_V06,5.817,0.058,243.123,177.578,34.813,-68.178,46.589,17406.385,67494.503,20210627_044811,479173,91688,112777,13643
22,KCBW20210627_091045_V06,28.384,0.055,212.506,446.277,3.222,-68.365,45.380,1611.238,85223.581,20210627_051045,479169,100457,115798,14492
23,KCBW20210627_091515_V06,32.884,0.127,28.554,408.815,37.981,-69.545,45.536,18990.555,146222.312,20210627_051515,479174,102953,118063,15597
23,KCBW20210627_091946_V06,37.400,0.105,34.291,413.718,31.823,-69.507,45.515,15911.533,144510.241,20210627_051946,479168,103187,118286,15052
26,KCBW20210627_094651_V06,64.484,0.056,130.285,328.104,10.420,-68.901,45.908,5210.241,86013.283,20210627_054651,479175,93680,109824,14589
1,KCBW20210628_074624_V06,-56.428,0.126,298.699,191.552,2.280,-67.815,46.527,1140.106,54227.947,20210628_034624,479178,28645,40932,17372
2,KCBW20210628_074624_V06,-56.428,0.118,131.696,328.544,9.878,-68.891,45.906,4939.045,85353.897,20210628_034624,479178,28645,40932,17372
4,KCBW20210628_081044_V06,-32.095,0.163,249.092,294.093,16.551,-68.136,46.065,8275.593,25624.933,20210628_041044,479169,29225,42532,17383
5,KCBW20210628_082543_V06,-17.112,0.099,266.655,307.605,17.033,-68.022,46.005,8516.407,17100.486,20210628_042543,479176,39221,46877,23526
13,KCBW20210628_085430_V06,11.672,0.071,116.229,277.040,40.418,-68.996,46.136,20209.042,92599.636,20210628_045430,479181,29494,39194,20647
22,KCBW20210628_095121_V06,68.522,0.065,129.370,329.364,9.885,-68.906,45.902,4942.499,86568.872,20210628_055121,479175,37227,44503,22408
1,KCBW20210629_074939_V06,-53.675,0.059,297.944,192.110,2.352,-67.820,46.524,1175.995,53954.912,20210629_034939,479178,46078,53225,20916
4,KCBW20210629_083659_V06,-6.342,0.152,298.565,193.498,3.016,-67.816,46.518,1508.068,53255.779,20210629_043659,479177,44270,56645,22585
10,KCBW20210629_091946_V06,36.441,0.054,127.442,329.568,12.032,-68.919,45.901,6016.094,87536.521,20210629_051946,479169,31128,45235,19010
10,KCBW20210629_092627_V06,43.125,-1.000,127.442,329.568,22.659,-68.919,45.901,11329.344,87536.521,20210629_052627,479168,26482,39377,18152
10,KCBW20210629_093311_V06,49.858,0.075,130.594,329.141,12.224,-68.899,45.903,6112.129,85947.220,20210629_053311,479169,25750,36572,18158
12,KCBW20210629_093953_V06,56.558,0.062,364.885,359.472,27.055,-67.390,45.771,13527.357,44008.577,20210629_053953,479169,23922,35870,17163
13,KCBW20210629_094656_V06,63.608,0.131,347.970,327.590,16.087,-67.498,45.915,8043.571,27669.082,20210629_054656,479165,23915,35289,17194
14,KCBW20210629_100101_V06,77.691,0.102,128.434,329.532,11.384,-68.912,45.901,5692.052,87044.532,20210629_060101,479168,22715,35150,16524
10,KCBW20210630_090048_V06,16.944,0.056,15.861,290.143,24.054,-69.643,46.069,12027.025,142155.179,20210630_050048,479176,157194,173875,19558
10,KCBW20210630_090550_V06,21.977,-1.000,15.861,290.143,32.057,-69.643,46.069,16028.525,142155.179,20210630_050550,479175,163595,177981,21372
10,KCBW20210630_091050_V06,26.977,0.489,25.540,284.660,36.697,-69.582,46.094,18348.638,137444.131,20210630_051050,479181,168111,183068,20633
10,KCBW20210630_091605_V06,32.227,0.781,36.278,279.976,37.985,-69.513,46.117,18992.529,132240.610,20210630_051605,479172,176411,189219,21587
10,KCBW20210630_092120_V06,37.477,0.516,46.046,277.525,42.146,-69.450,46.128,21073.143,127473.181,20210630_052120,479171,179941,194660,20044
3,KCBW20210630_080427_V06,-39.406,0.148,19.834,250.705,21.769,-69.624,46.247,10884.403,142234.818,20210630_040427,479174,133609,146251,26390
3,KCBW20210630_081142_V06,-32.156,0.095,23.914,250.082,32.260,-69.597,46.250,16129.810,140281.122,20210630_041142,479176,137901,150829,26920
1,KCBW20210630_074529_V06,-58.373,0.139,127.700,329.602,10.800,-68.917,45.901,5399.950,87412.195,20210630_034529,479165,120758,135375,23469
2,KCBW20210630_075000_V06,-53.856,0.051,210.297,443.532,4.996,-68.380,45.392,2497.803,84628.778,20210630_035000,479172,122736,137935,23782
19,KCBW20210630_094818_V06,64.444,0.094,25.033,436.839,29.053,-69.563,45.410,14526.276,153567.459,20210630_054818,479174,188903,206006,20963
1,KCBW20210701_074718_V06,-57.121,0.143,128.418,329.481,9.994,-68.913,45.901,4996.875,87047.974,20210701_034718,479166,24523,39162,18615
1,KCBW20210701_080100_V06,-43.421,0.261,128.253,329.812,16.852,-68.914,45.900,8426.234,87157.488,20210701_040100,479171,27277,38865,20781
1,KCBW20210701_080751_V06,-36.571,0.182,130.488,329.553,11.798,-68.899,45.901,5898.811,86034.260,20210701_040751,479168,26494,36603,21129
4,KCBW20210701_082322_V06,-21.054,0.082,132.156,327.854,10.383,-68.889,45.909,5191.623,85069.603,20210701_042322,479173,37729,35331,32164
4,KCBW20210701_083013_V06,-14.204,0.111,132.114,328.261,17.661,-68.889,45.907,8830.361,85124.043,20210701_043013,479169,27911,36134,23380
4,KCBW20210701_083700_V06,-7.421,-1.000,132.077,328.619,25.273,-68.889,45.905,12636.559,85172.218,20210701_043700,479163,23815,36503,19379
4,KCBW20210701_084351_V06,-0.571,0.114,131.910,328.835,11.473,-68.890,45.904,5736.261,85272.484,20210701_044351,479165,23199,37126,18663
4,KCBW20210701_085042_V06,6.279,0.072,130.628,329.132,18.601,-68.898,45.903,9300.357,85929.625,20210701_045042,479169,20798,36686,17096
4,KCBW20210701_090415_V06,19.829,0.062,128.507,329.878,10.518,-68.912,45.899,5259.248,87038.355,20210701_050415,479168,21178,35649,17149
4,KCBW20210701_091101_V06,26.596,0.110,128.401,329.905,17.438,-68.913,45.899,8719.122,87092.537,20210701_051101,479160,19978,34878,16265
4,KCBW20210701_091747_V06,33.363,0.054,131.520,329.109,12.073,-68.893,45.903,6036.321,85487.904,20210701_051747,479164,20013,34958,16116
4,KCBW20210701_092435_V06,40.163,0.099,130.372,328.139,10.713,-68.900,45.907,5356.535,85972.874,20210701_052435,479169,19822,34303,16027
10,KCBW20210701_095144_V06,67.313,0.104,132.887,328.280,10.642,-68.884,45.907,5321.117,84744.331,20210701_055144,479168,17470,33128,14376
10,KCBW20210701_100518_V06,80.879,0.163,131.952,328.805,18.046,-68.890,45.904,9023.122,85249.395,20210701_060518,479169,17781,33847,14479
9,KCBW20210701_094458_V06,60.546,0.057,127.790,328.185,12.340,-68.917,45.907,6170.082,87250.426,20210701_054458,479169,18657,33070,15208
1,KCBW20210702_074905_V06,-55.934,0.143,130.371,329.507,10.103,-68.900,45.901,5051.270,86088.207,20210702_034905,479175,53369,66772,17142
1,KCBW20210702_075335_V06,-51.434,0.083,129.807,329.689,16.051,-68.904,45.900,8025.357,86381.610,20210702_035335,479174,54593,66762,17475
1,KCBW20210702_080236_V06,-42.418,0.182,131.049,329.580,11.743,-68.896,45.901,5871.258,85760.622,20210702_040236,479170,57622,66625,19198
1,KCBW20210702_080708_V06,-37.884,-1.000,131.049,329.580,18.951,-68.896,45.901,9475.258,85760.622,20210702_040708,479158,58076,65787,19628
1,KCBW20210702_081139_V06,-33.368,0.079,129.624,329.921,10.830,-68.905,45.899,5414.805,86491.471,20210702_041139,479179,58867,66584,19523
1,KCBW20210702_081609_V06,-28.868,-1.000,129.624,329.921,17.985,-68.905,45.899,8992.305,86491.471,20210702_041609,479172,57751,66141,18886
1,KCBW20210702_082040_V06,-24.351,0.086,128.730,329.511,10.500,-68.911,45.901,5250.093,86897.084,20210702_042040,479168,59038,65959,20114
13,KCBW20210702_090549_V06,20.799,0.090,129.469,329.308,12.220,-68.906,45.902,6110.109,86515.600,20210702_050549,479177,61771,68386,16880
13,KCBW20210702_091020_V06,25.316,0.071,129.942,329.230,18.105,-68.903,45.902,9052.314,86275.696,20210702_051020,479173,61244,67998,16563
13,KCBW20210702_091451_V06,29.832,-1.000,130.308,329.169,24.284,-68.900,45.903,12141.913,86090.316,20210702_051451,479174,62859,69089,17183
13,KCBW20210702_091922_V06,34.349,0.053,130.545,331.424,6.123,-68.899,45.893,3061.440,86172.016,20210702_051922,479174,62423,69549,16194
13,KCBW20210702_092353_V06,38.866,-1.000,130.545,331.424,13.304,-68.899,45.893,6652.190,86172.016,20210702_052353,479170,64343,70827,17454
13,KCBW20210702_092823_V06,43.366,0.094,134.177,328.814,15.295,-68.875,45.905,7647.707,84154.044,20210702_052823,479172,64470,72121,16636
13,KCBW20210702_093254_V06,47.882,-1.000,136.848,326.895,18.679,-68.858,45.913,9339.487,82677.047,20210702_053254,479174,66804,73753,17801
13,KCBW20210702_093726_V06,52.416,0.055,130.423,329.585,9.825,-68.900,45.901,4912.277,86068.956,20210702_053726,479178,68667,74460,18745
13,KCBW20210702_094158_V06,56.949,0.127,129.879,329.846,15.679,-68.903,45.900,7839.740,86359.875,20210702_054158,479167,68301,76814,18505
18,KCBW20210702_093254_V06,47.882,0.102,212.175,445.177,2.951,-68.368,45.385,1475.721,84837.398,20210702_053254,479174,66804,73753,17801
18,KCBW20210702_093726_V06,52.416,0.060,212.281,445.113,8.521,-68.367,45.385,4260.746,84782.779,20210702_053726,479178,68667,74460,18745
22,KCBW20210702_100903_V06,84.032,0.077,128.298,329.810,10.427,-68.913,45.900,5213.586,87135.038,20210702_060903,479168,70302,85119,16963
22,KCBW20210702_101334_V06,88.549,0.080,128.458,329.816,16.225,-68.912,45.900,8112.666,87057.036,20210702_061334,479172,69987,84291,17850
2,KCBW20210702_074905_V06,-55.934,0.053,210.826,446.645,7.870,-68.376,45.378,3934.761,85814.750,20210702_034905,479175,53369,66772,17142
6,KCBW20210702_083412_V06,-10.818,0.052,130.442,329.350,12.112,-68.899,45.902,6055.859,86039.579,20210702_043412,479170,56466,66367,16647
6,KCBW20210702_083843_V06,-6.301,-1.000,130.442,329.350,19.293,-68.899,45.902,9646.609,86039.579,20210702_043843,479167,57415,66798,16800
6,KCBW20210702_084314_V06,-1.784,0.094,128.755,329.939,10.409,-68.910,45.899,5204.307,86921.253,20210702_044314,479171,56623,67203,15400
9,KCBW20210702_084745_V06,2.732,0.163,213.162,444.003,8.987,-68.361,45.390,4493.683,84079.813,20210702_044745,479173,58686,67673,15982
16,KCBW20210702_092353_V06,38.866,0.102,209.641,443.948,8.734,-68.384,45.390,4366.903,84979.006,20210702_052353,479170,64343,70827,17454
21,KCBW20210702_095530_V06,70.482,0.052,209.644,444.698,8.673,-68.384,45.387,4336.693,85296.017,20210702_055530,479177,69818,81808,17786
1,KCBW20210703_074628_V06,-59.180,0.162,128.842,329.986,8.766,-68.910,45.899,4382.873,86882.180,20210703_034628,479168,17890,26802,14138
1,KCBW20210703_080022_V06,-45.280,0.242,127.677,331.403,16.346,-68.917,45.893,8173.060,87580.580,20210703_040022,479168,18311,24969,14649
2,KCBW20210703_074628_V06,-59.180,0.068,212.625,445.109,3.160,-68.365,45.385,1580.069,84691.842,20210703_034628,479168,17890,26802,14138
2,KCBW20210703_080022_V06,-45.280,0.081,212.726,446.114,10.400,-68.364,45.380,5200.061,85097.136,20210703_040022,479168,18311,24969,14649
5,KCBW20210703_082122_V06,-24.280,0.101,129.618,330.342,8.859,-68.905,45.897,4429.681,86531.190,20210703_042122,479171,15282,22927,12088
5,KCBW20210703_082825_V06,-17.230,0.127,128.974,330.999,16.157,-68.909,45.894,8078.455,86906.531,20210703_042825,479167,14800,22293,12152
5,KCBW20210703_083526_V06,-10.213,0.056,128.858,329.908,10.925,-68.910,45.899,5462.738,86867.675,20210703_043526,479172,14473,22041,11979
5,KCBW20210703_084228_V06,-3.180,-1.000,128.858,329.908,22.108,-68.910,45.899,11054.238,86867.675,20210703_044228,479169,14119,21244,12048
5,KCBW20210703_084930_V06,3.853,0.056,129.026,329.159,8.803,-68.909,45.903,4401.655,86721.485,20210703_044930,479166,15344,21326,12963
12,KCBW20210703_091019_V06,24.670,0.132,129.079,330.279,8.730,-68.908,45.898,4365.216,86791.339,20210703_051019,479170,16709,22765,13646
12,KCBW20210703_091715_V06,31.603,0.118,128.643,330.248,16.152,-68.911,45.898,8076.232,87002.884,20210703_051715,479163,15887,22534,13004
12,KCBW20210703_092411_V06,38.537,0.176,127.734,329.809,10.027,-68.917,45.900,5013.365,87412.837,20210703_052411,479166,16452,23793,13575
12,KCBW20210703_093102_V06,45.387,0.109,128.517,329.849,17.408,-68.912,45.900,8703.916,87030.545,20210703_053102,479167,17110,25143,14066
12,KCBW20210703_093757_V06,52.303,0.061,128.704,329.545,11.289,-68.911,45.901,5644.356,86912.582,20210703_053757,479170,17594,27422,14401
12,KCBW20210703_094452_V06,59.220,-1.000,128.704,329.545,22.286,-68.911,45.901,11143.106,86912.582,20210703_054452,479170,17265,30807,13915
12,KCBW20210703_095154_V06,66.253,0.113,131.554,330.033,12.062,-68.892,45.899,6031.088,85551.258,20210703_055154,479170,17124,32824,14051
14,KCBW20210703_093102_V06,45.387,0.099,380.479,341.718,29.126,-67.289,45.850,14563.124,45324.785,20210703_053102,479167,17110,25143,14066
14,KCBW20210703_093757_V06,52.303,0.174,377.709,344.119,35.440,-67.307,45.840,17720.230,44679.786,20210703_053757,479170,17594,27422,14401
6,KCBW20210703_082825_V06,-17.230,0.083,212.455,445.082,3.211,-68.366,45.385,1605.431,84724.449,20210703_042825,479167,14800,22293,12152
10,KCBW20210703_090329_V06,17.837,0.138,209.885,446.461,8.169,-68.382,45.379,4084.709,85981.764,20210703_050329,479165,15748,21792,13132
16,KCBW20210703_094452_V06,59.220,0.056,212.696,446.271,3.292,-68.364,45.380,1645.769,85172.088,20210703_054452,479170,17265,30807,13915
1,KCBW20210704_074855_V06,-57.390,0.257,128.358,330.125,10.966,-68.913,45.898,5482.861,87132.586,20210704_034855,479172,74059,86593,16738
1,KCBW20210704_075325_V06,-52.890,0.339,128.713,330.314,16.513,-68.911,45.897,8256.730,86974.651,20210704_035325,479180,77028,88558,17670
1,KCBW20210704_080226_V06,-43.874,0.076,124.376,358.922,35.461,-68.936,45.769,17730.735,92622.401,20210704_040226,479168,79915,90456,17823
1,KCBW20210704_080657_V06,-39.357,0.117,130.529,329.214,9.828,-68.899,45.903,4914.052,85985.072,20210704_040657,479179,83970,91900,19610
4,KCBW20210704_080657_V06,-39.357,0.294,347.719,413.587,22.916,-67.502,45.528,11457.964,61601.996,20210704_040657,479179,83970,91900,19610
18,KCBW20210704_094557_V06,59.643,0.052,162.444,215.513,17.105,-68.702,46.416,8552.544,80715.300,20210704_054557,479176,115951,116961,22397
1,KCBW20210705_074835_V06,-58.414,0.327,127.008,329.341,12.080,-68.922,45.902,6040.023,87731.208,20210705_034835,479166,29334,40935,21641
1,KCBW20210705_080239_V06,-44.347,0.119,126.597,329.101,19.046,-68.924,45.903,9522.837,87913.970,20210705_040239,479169,26948,40082,20350
1,KCBW20210705_080940_V06,-37.331,0.070,127.173,329.381,11.966,-68.921,45.902,5982.932,87653.558,20210705_040940,479168,22866,38012,17529
1,KCBW20210705_081642_V06,-30.297,0.313,127.304,329.491,18.262,-68.920,45.901,9130.907,87597.899,20210705_041642,479166,22874,35394,18120
4,KCBW20210705_082344_V06,-23.264,0.154,323.254,348.455,15.296,-67.657,45.821,7648.088,26873.039,20210705_042344,479172,21006,34257,16958
5,KCBW20210705_084451_V06,-2.147,0.098,128.183,330.227,10.086,-68.914,45.898,5043.031,87227.848,20210705_044451,479174,32712,37007,25758
6,KCBW20210705_092704_V06,40.069,0.062,130.021,328.824,12.018,-68.902,45.904,6009.062,86202.669,20210705_052704,479167,33111,39581,25730
7,KCBW20210705_100844_V06,81.736,0.067,130.405,329.377,12.153,-68.900,45.902,6076.725,86060.229,20210705_060844,479169,27480,36702,21635
1,KCBW20210706_080036_V06,-47.117,0.189,126.849,329.932,10.448,-68.923,45.899,5223.989,87859.786,20210706_040036,479168,25217,31559,18565
1,KCBW20210706_080727_V06,-40.267,0.075,126.827,330.387,17.352,-68.923,45.897,8676.229,87909.513,20210706_040727,479168,23402,31928,17556
2,KCBW20210706_081418_V06,-33.417,0.088,212.683,446.205,3.249,-68.364,45.380,1624.449,85147.292,20210706_041418,479166,21688,31326,16446
4,KCBW20210706_091005_V06,22.366,0.067,130.337,329.594,9.923,-68.900,45.901,4961.567,86112.371,20210706_051005,479167,16011,29896,13162
5,KCBW20210706_093800_V06,50.283,0.101,130.326,329.509,11.806,-68.900,45.901,5902.835,86110.299,20210706_053800,479169,15630,30252,13184
1,KCBW20210707_075204_V06,-56.399,0.412,130.690,329.328,11.766,-68.898,45.902,5882.918,85915.688,20210707_035204,479169,33694,43946,25541
1,KCBW20210707_080607_V06,-42.349,0.350,128.457,329.595,17.086,-68.912,45.901,8542.966,87038.839,20210707_040607,479166,32803,40942,25186
1,KCBW20210707_081308_V06,-35.333,-1.000,127.374,329.724,19.994,-68.919,45.900,9996.774,87583.217,20210707_041308,479165,33190,37088,27022
1,KCBW20210707_082004_V06,-28.399,0.155,130.798,329.415,11.970,-68.897,45.902,5985.013,85869.966,20210707_042004,479166,39116,33791,33752
1,KCBW20210707_082655_V06,-21.549,0.202,130.915,329.294,18.573,-68.896,45.902,9286.584,85801.675,20210707_042655,479165,33236,32609,28990
1,KCBW20210707_083346_V06,-14.699,0.237,131.050,330.052,12.094,-68.896,45.899,6047.119,85801.104,20210707_043346,479170,26067,32813,22319
1,KCBW20210707_084041_V06,-7.783,0.337,130.198,330.443,17.824,-68.901,45.897,8912.031,86254.697,20210707_044041,479168,24996,34520,21212
10,KCBW20210707_091506_V06,26.634,0.163,128.158,330.390,12.026,-68.914,45.897,6013.160,87254.241,20210707_051506,479164,20195,35871,17086
10,KCBW20210707_092203_V06,33.584,0.078,128.194,330.149,19.071,-68.914,45.898,9535.406,87215.822,20210707_052203,479170,20617,35954,17387
13,KCBW20210707_100329_V06,75.017,0.086,128.101,329.827,10.107,-68.915,45.900,5053.650,87233.961,20210707_060329,479166,20806,34628,17644
13,KCBW20210707_101030_V06,82.034,0.068,128.964,329.612,17.455,-68.909,45.901,8727.263,86790.324,20210707_061030,479170,19852,33870,16929
2,KCBW20210707_075204_V06,-56.399,0.143,212.440,445.192,3.458,-68.366,45.385,1729.147,84775.188,20210707_035204,479169,33694,43946,25541
5,KCBW20210707_081308_V06,-35.333,0.076,131.995,328.734,13.629,-68.890,45.905,6814.713,85222.137,20210707_041308,479165,33190,37088,27022
8,KCBW20210707_084041_V06,-7.783,0.082,321.861,343.870,14.296,-67.666,45.842,7147.911,24507.513,20210707_044041,479168,24996,34520,21212
9,KCBW20210707_090811_V06,19.717,0.058,212.578,446.238,3.463,-68.365,45.380,1731.609,85188.360,20210707_050811,479169,20233,36127,17158
12,KCBW20210707_094947_V06,61.317,0.074,126.128,331.897,13.678,-68.927,45.890,6839.005,88386.754,20210707_054947,479169,19044,35630,16101
3,KCBW20210708_091547_V06,26.541,0.129,127.838,329.555,11.795,-68.916,45.901,5897.703,87340.004,20210708_051547,479170,22037,20783,17454
3,KCBW20210708_092243_V06,33.474,0.051,128.784,329.102,18.975,-68.910,45.903,9487.627,86835.894,20210708_052243,479171,20288,19954,16292
3,KCBW20210708_092945_V06,40.508,0.077,129.190,329.257,11.418,-68.908,45.902,5708.902,86648.862,20210708_052945,479169,21868,20093,17408
3,KCBW20210708_093637_V06,47.374,0.083,129.437,329.044,18.622,-68.906,45.903,9311.015,86509.239,20210708_053637,479174,20407,19913,16085
3,KCBW20210708_094339_V06,54.408,-1.000,129.661,328.851,26.431,-68.905,45.904,13215.261,86382.443,20210708_054339,479169,20363,21064,16089
3,KCBW20210708_095034_V06,61.324,0.121,132.371,327.402,10.105,-68.887,45.911,5052.257,84926.792,20210708_055034,479176,18781,20498,15129
3,KCBW20210708_100415_V06,75.008,0.092,129.402,328.997,17.010,-68.906,45.903,8504.980,86522.234,20210708_060415,479173,20815,22521,16347
1,KCBW20210708_075204_V06,-57.176,0.055,129.351,330.396,7.233,-68.906,45.897,3616.749,86667.589,20210708_035204,479166,46759,47111,31743
2,KCBW20210708_084753_V06,-1.359,0.072,129.801,328.998,10.272,-68.904,45.903,5136.173,86325.761,20210708_044753,479168,20219,20361,15961
4,KCBW20210709_092804_V06,38.021,0.115,63.770,228.909,86.428,-69.341,46.349,43213.810,123347.598,20210709_052804,479169,352316,351277,22340
2,KCBW20210710_081528_V06,-35.408,0.148,129.035,330.152,8.546,-68.908,45.898,4273.090,86801.520,20210710_041528,479167,24240,39531,18358
2,KCBW20210710_082342_V06,-27.175,0.081,130.167,329.599,17.255,-68.901,45.901,8627.318,86196.670,20210710_042342,479168,20226,33572,16572
2,KCBW20210710_083157_V06,-18.925,-1.000,131.208,329.090,26.338,-68.895,45.903,13168.902,85640.194,20210710_043157,479174,16823,31269,14032
2,KCBW20210710_084017_V06,-10.591,0.125,130.520,329.096,9.807,-68.899,45.903,4903.332,85979.679,20210710_044017,479172,16402,30236,14036
2,KCBW20210710_084857_V06,-1.925,0.054,129.931,329.450,17.920,-68.903,45.901,8959.844,86300.175,20210710_044857,479166,17275,29903,15009
5,KCBW20210710_092301_V06,32.142,0.206,128.581,329.966,10.735,-68.911,45.899,5367.452,87009.376,20210710_052301,479173,18209,32034,15343
5,KCBW20210710_093134_V06,40.692,0.114,128.446,329.858,18.186,-68.912,45.900,9093.059,87066.307,20210710_053134,479170,18916,32525,15861
5,KCBW20210710_093959_V06,49.109,-1.000,128.324,329.759,25.980,-68.913,45.900,12989.921,87118.140,20210710_053959,479171,17136,33641,14283
5,KCBW20210710_094825_V06,57.542,0.102,130.836,329.307,9.847,-68.897,45.902,4923.689,85841.923,20210710_054825,479176,17943,33400,15020
5,KCBW20210710_100517_V06,74.409,0.085,130.348,329.837,17.751,-68.900,45.900,8875.299,86127.945,20210710_060517,479167,19068,33171,16247
1,KCBW20210710_080712_V06,-43.675,0.076,126.672,329.445,11.636,-68.924,45.901,5817.767,87905.869,20210710_040712,479169,28798,45227,20597
3,KCBW20210710_083157_V06,-18.925,0.114,132.377,329.212,12.232,-68.887,45.903,6115.758,85074.650,20210710_043157,479174,16823,31269,14032
4,KCBW20210711_094147_V06,50.054,0.103,130.932,328.942,9.885,-68.896,45.904,4942.471,85763.437,20210711_054147,479174,36020,29120,28307
4,KCBW20210711_094849_V06,57.088,0.064,131.227,328.771,17.581,-68.894,45.905,8790.743,85603.975,20210711_054849,479167,37688,28687,29907
4,KCBW20210711_100252_V06,71.138,0.070,129.347,328.928,9.011,-68.907,45.904,4505.583,86543.826,20210711_060252,479165,36853,29780,28590
4,KCBW20210711_100954_V06,78.171,0.108,128.674,329.086,17.026,-68.911,45.903,8513.042,86888.655,20210711_060954,479168,35647,28643,28125
1,KCBW20210711_080321_V06,-48.379,0.176,298.371,302.364,9.933,-67.817,46.029,4966.629,1435.497,20210711_040321,479173,72501,55227,50651
2,KCBW20210711_080321_V06,-48.379,0.164,126.641,330.803,11.044,-68.924,45.895,5521.762,88036.923,20210711_040321,479173,72501,55227,50651
2,KCBW20210711_081024_V06,-41.329,0.055,130.854,329.526,8.150,-68.897,45.901,4075.061,85851.672,20210711_041024,479167,66700,54407,46281
1,KCBW20210712_075446_V06,-57.840,0.111,130.272,329.946,8.390,-68.901,45.899,4195.167,86174.715,20210712_035446,479167,64101,59013,41168
2,KCBW20210712_083956_V06,-12.674,0.102,127.456,331.900,10.444,-68.918,45.890,5222.189,87734.220,20210712_043956,479172,39475,55415,28131
1,KCBW20210713_083747_V06,-15.725,0.368,288.614,155.578,1.903,-67.881,46.689,951.267,72434.816,20210713_043747,479173,34125,46693,22738
4,KCBW20210713_092702_V06,33.525,0.075,289.330,433.250,16.334,-67.875,45.440,8166.952,66838.293,20210713_052702,479168,36929,37894,27855
1,KCBW20210714_080109_V06,-53.282,0.057,128.753,328.257,8.485,-68.910,45.907,4242.687,86781.231,20210714_040109,479176,85643,109539,29643
1,KCBW20210715_085156_V06,-3.443,0.072,212.859,446.253,3.059,-68.363,45.380,1529.703,85122.715,20210715_045156,479169,13620,37651,6853
1,KCBW20210716_080225_V06,-53.925,0.070,127.553,328.887,10.584,-68.918,45.904,5292.142,87424.677,20210716_040225,479171,30992,52391,15296
3,KCBW20210716_084703_V06,-9.292,0.084,212.854,446.171,2.976,-68.363,45.380,1487.782,85088.972,20210716_044703,479166,24045,52150,9549
5,KCBW20210716_095037_V06,54.275,0.096,213.242,443.978,8.826,-68.361,45.390,4412.767,84048.682,20210716_055037,479165,27001,50671,8790
7,KCBW20210716_101813_V06,81.875,0.081,213.701,444.415,11.145,-68.358,45.388,5572.329,84117.662,20210716_061813,479173,28550,47795,8662
1,KCBW20210717_091049_V06,13.491,0.062,127.176,330.717,11.445,-68.920,45.896,5722.634,87766.393,20210717_051049,479164,30010,42605,21059
2,KCBW20210717_101311_V06,75.857,0.087,127.351,330.843,10.794,-68.919,45.895,5396.997,87691.284,20210717_061311,479169,31240,42054,21523
3,KCBW20210718_083306_V06,-25.229,0.098,25.174,435.190,44.275,-69.563,45.417,22137.671,153138.514,20210718_043306,479176,75442,81877,36145
3,KCBW20210718_083742_V06,-20.629,0.092,25.399,435.413,50.342,-69.561,45.416,25170.781,153086.757,20210718_043742,479172,64873,77905,29445
3,KCBW20210718_084219_V06,-16.012,0.060,28.506,436.392,53.541,-69.541,45.412,26770.578,151914.021,20210718_044219,479180,60346,75158,26033
1,KCBW20210718_080550_V06,-52.496,0.156,16.224,414.829,25.910,-69.623,45.508,12954.891,153064.148,20210718_040550,479171,135024,86873,81798
2,KCBW20210718_082353_V06,-34.446,0.058,25.632,440.536,45.498,-69.559,45.393,22749.109,154133.174,20210718_042353,479177,95345,88370,48837
7,KCBW20210718_101535_V06,77.254,0.083,319.298,467.166,30.463,-67.684,45.287,15231.593,84138.255,20210718_061535,479171,84800,98428,24976
5,KCBW20210720_092114_V06,20.847,0.227,251.503,169.295,14.687,-68.124,46.627,7343.670,69706.087,20210720_052114,479174,14131,44638,9179
5,KCBW20210720_092816_V06,27.880,0.195,254.928,170.276,20.897,-68.101,46.622,10448.257,68665.659,20210720_052816,479171,14718,45685,9625
5,KCBW20210720_093510_V06,34.780,0.214,267.516,172.698,14.265,-68.019,46.612,7132.328,65690.545,20210720_053510,479167,15827,45873,10356
