track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20210723_101555_V06,-18.023,0.223,280.646,306.430,6.983,-83.509,36.139,3491.257,10197.327,20210723_061555,479178,16238,33596,13899
1,KMRX20210723_102256_V06,-11.007,0.304,281.158,306.892,15.033,-83.507,36.137,7516.672,10031.404,20210723_062256,479176,24341,33776,21891
1,KMRX20210723_102957_V06,-3.990,0.078,280.725,311.785,20.941,-83.509,36.115,10470.600,11296.433,20210723_062957,479174,34827,31922,32066
1,KMRX20210723_103651_V06,2.910,0.533,268.324,313.121,27.674,-83.578,36.109,13837.130,17142.840,20210723_063651,479176,41205,31154,37964
5,KMRX20210723_102957_V06,-3.990,0.514,357.020,291.414,13.630,-83.085,36.207,6815.094,28831.221,20210723_062957,479174,34827,31922,32066
5,KMRX20210723_103651_V06,2.910,0.640,359.294,288.471,20.653,-83.072,36.220,10326.376,30202.331,20210723_063651,479176,41205,31154,37964
5,KMRX20210723_104352_V06,9.927,0.639,357.493,287.342,25.706,-83.082,36.225,12852.907,29434.839,20210723_064352,479173,42360,30565,38806
5,KMRX20210723_105053_V06,16.943,0.053,353.890,294.711,28.622,-83.102,36.192,14311.093,27074.555,20210723_065053,479177,40007,31537,36224
2,KMRX20210723_101555_V06,-18.023,0.186,263.513,316.411,3.088,-83.605,36.094,1543.777,20004.004,20210723_061555,479178,16238,33596,13899
2,KMRX20210723_102256_V06,-11.007,0.500,263.192,317.902,11.113,-83.606,36.087,5556.698,20465.351,20210723_062256,479176,24341,33776,21891
2,KMRX20210723_102957_V06,-3.990,0.555,262.602,317.452,17.298,-83.610,36.090,8648.940,20634.680,20210723_062957,479174,34827,31922,32066
8,KMRX20210723_104352_V06,9.927,0.095,238.138,429.952,6.538,-83.743,35.582,3268.902,71962.605,20210723_064352,479173,42360,30565,38806
7,KMRX20210724_104626_V06,11.746,0.086,30.673,471.324,32.925,-84.884,35.387,16462.715,159599.954,20210724_064626,479171,33171,37876,27211
7,KMRX20210724_105042_V06,16.013,-1.000,30.673,471.324,39.709,-84.884,35.387,19854.715,159599.954,20210724_065042,479177,31325,37441,25357
7,KMRX20210724_105518_V06,20.613,0.188,36.201,470.891,43.551,-84.854,35.389,21775.586,157157.249,20210724_065518,479180,28177,38491,22356
7,KMRX20210724_110431_V06,29.829,0.444,46.540,458.774,53.567,-84.798,35.445,26783.366,149542.046,20210724_070431,479181,24474,39367,18678
7,KMRX20210724_110907_V06,34.429,0.550,50.121,456.967,55.749,-84.778,35.453,27874.693,147545.205,20210724_070907,479183,23122,39542,17406
7,KMRX20210724_111342_V06,39.013,0.367,47.035,455.492,53.398,-84.795,35.459,26699.201,148466.628,20210724_071342,479179,22114,39217,16593
7,KMRX20210724_111818_V06,43.613,0.192,52.534,455.039,58.669,-84.765,35.462,29334.320,146010.687,20210724_071818,479177,19973,39221,14749
7,KMRX20210724_112254_V06,48.213,0.145,35.753,445.746,46.642,-84.858,35.503,23320.988,150887.646,20210724_072254,479187,18282,38385,13301
3,KMRX20210724_101951_V06,-14.837,0.405,264.916,317.539,6.314,-83.597,36.089,3157.051,19611.957,20210724_061951,479183,20306,47517,15168
3,KMRX20210724_102427_V06,-10.237,0.506,265.069,317.316,11.788,-83.596,36.090,5894.236,19493.829,20210724_062427,479181,25755,45314,20530
3,KMRX20210724_102903_V06,-5.637,0.682,267.365,315.586,15.886,-83.583,36.098,7943.118,18082.748,20210724_062903,479180,30668,42309,25480
3,KMRX20210724_103319_V06,-1.371,0.510,270.079,313.022,20.459,-83.568,36.110,10229.512,16315.746,20210724_063319,479177,34253,40830,28747
3,KMRX20210724_103735_V06,2.896,0.068,270.212,312.873,24.488,-83.567,36.110,12244.234,16225.367,20210724_063735,479179,35421,39251,29770
6,KMRX20210724_103319_V06,-1.371,0.351,384.168,245.686,11.620,-82.933,36.412,5809.895,50085.340,20210724_063319,479177,34253,40830,28747
6,KMRX20210724_103735_V06,2.896,0.284,385.061,245.244,17.261,-82.928,36.414,8630.345,50580.749,20210724_063735,479179,35421,39251,29770
1,KMRX20210724_101515_V06,-19.437,0.069,321.386,403.694,10.216,-83.284,35.701,5107.864,52938.387,20210724_061515,479180,15731,47744,11065
5,KMRX20210724_102427_V06,-10.237,0.127,97.044,416.071,6.608,-84.522,35.640,3303.946,116901.007,20210724_062427,479181,25755,45314,20530
1,KMRX20210725_101809_V06,-17.291,0.299,275.061,306.859,10.006,-83.540,36.137,5003.231,12932.391,20210725_061809,479176,16429,31584,13999
1,KMRX20210725_102503_V06,-10.391,0.365,275.043,307.891,17.731,-83.541,36.133,8865.314,13087.498,20210725_062503,479179,20044,32213,17748
1,KMRX20210725_103202_V06,-3.408,0.242,274.608,305.484,24.089,-83.543,36.144,12044.456,12988.537,20210725_063202,479179,23300,33304,20550
2,KMRX20210725_111401_V06,38.575,0.145,36.755,467.251,42.208,-84.851,35.406,21104.034,155941.427,20210725_071401,479172,17417,38876,13361
2,KMRX20210725_112101_V06,45.575,0.071,36.479,466.223,50.529,-84.853,35.410,25264.340,155783.106,20210725_072101,479180,15837,40785,11117
2,KMRX20210726_101416_V06,-21.934,0.562,280.715,306.067,8.213,-83.509,36.141,4106.377,10108.221,20210726_061416,479171,19050,30977,15659
2,KMRX20210726_102102_V06,-15.168,0.116,279.363,307.336,16.205,-83.517,36.135,8102.649,10951.177,20210726_062102,479176,21555,30091,18357
2,KMRX20210726_102747_V06,-8.418,0.294,279.535,307.969,16.638,-83.516,36.132,8319.134,10980.755,20210726_062747,479180,24416,34606,20351
2,KMRX20210726_103211_V06,-4.018,0.305,279.840,309.298,18.014,-83.514,36.126,9006.982,11100.520,20210726_063211,479184,27142,35142,22414
2,KMRX20210726_103631_V06,0.316,0.853,280.636,309.861,22.702,-83.509,36.124,11350.991,10864.957,20210726_063631,479173,28110,35815,23006
9,KMRX20210726_110409_V06,27.949,0.346,39.702,475.895,45.810,-84.834,35.367,22904.907,157078.381,20210726_070409,479185,22881,41890,16360
9,KMRX20210726_110845_V06,32.549,0.193,40.573,474.741,51.448,-84.829,35.372,25723.870,156394.365,20210726_070845,479178,21972,42072,15470
9,KMRX20210726_111320_V06,37.132,0.097,45.682,475.066,56.077,-84.801,35.371,28038.271,154374.431,20210726_071320,479180,21491,43034,14600
9,KMRX20210726_111744_V06,41.532,0.081,49.587,471.562,56.964,-84.780,35.387,28482.249,151772.808,20210726_071744,479181,20689,44287,13886
2,KMRX20210727_104047_V06,3.817,0.088,28.743,481.594,21.561,-84.894,35.341,10780.357,163214.978,20210727_064047,479177,34022,44884,27883
2,KMRX20210727_104747_V06,10.817,0.697,28.297,479.477,29.043,-84.897,35.350,14521.496,162814.386,20210727_064747,479173,34415,47331,28236
2,KMRX20210727_110147_V06,24.817,0.914,35.497,482.012,38.779,-84.857,35.339,19389.294,160538.399,20210727_070147,479173,31989,49930,25332
2,KMRX20210727_110847_V06,31.817,0.712,39.356,485.232,45.978,-84.835,35.325,22988.795,159879.963,20210727_070847,479174,31090,50412,24482
2,KMRX20210727_111547_V06,38.817,0.204,36.169,471.961,38.523,-84.854,35.385,19261.311,157462.481,20210727_071547,479176,32057,51912,24813
2,KMRX20210727_112248_V06,45.833,0.384,37.755,469.831,47.840,-84.845,35.394,23920.017,156217.265,20210727_072248,479181,31123,52199,23784
2,KMRX20210727_112947_V06,52.817,-1.000,39.161,467.941,57.312,-84.838,35.403,28656.006,155113.736,20210727_072947,479178,31002,53773,23438
2,KMRX20210727_113648_V06,59.833,0.075,36.606,466.359,53.077,-84.852,35.410,26538.543,155765.687,20210727_073648,479174,30604,53614,22878
1,KMRX20210727_102645_V06,-10.217,0.455,279.636,308.586,16.100,-83.515,36.130,8049.934,11050.081,20210727_062645,479177,25330,39818,21460
1,KMRX20210727_103346_V06,-3.200,0.283,276.279,308.745,24.815,-83.534,36.129,12407.676,12640.777,20210727_063346,479179,33108,41955,27461
4,KMRX20210727_112947_V06,52.817,0.099,36.603,466.160,42.400,-84.852,35.411,21200.012,155713.658,20210727_072947,479178,31002,53773,23438
1,KMRX20210728_101803_V06,-19.687,0.134,279.664,307.143,4.931,-83.515,36.136,2465.546,10776.953,20210728_061803,479175,31029,37527,26913
1,KMRX20210728_102504_V06,-12.671,0.069,279.534,307.233,13.106,-83.516,36.136,6552.910,10853.177,20210728_062504,479175,42225,38709,37779
1,KMRX20210728_103204_V06,-5.671,0.051,267.442,316.617,14.772,-83.583,36.093,7385.821,18276.617,20210728_063204,479173,49302,34810,44864
4,KMRX20210728_102504_V06,-12.671,0.188,382.282,253.070,6.293,-82.943,36.379,3146.358,47362.445,20210728_062504,479175,42225,38709,37779
5,KMRX20210728_105306_V06,15.363,0.067,359.444,297.378,15.588,-83.072,36.180,7793.850,29750.690,20210728_065306,479178,44515,36107,39921
6,KMRX20210728_114911_V06,71.446,0.188,33.452,451.041,37.566,-84.870,35.479,18783.165,153184.023,20210728_074911,479175,38353,43567,32347
5,KMRX20210729_104520_V06,6.820,0.623,32.375,485.207,31.770,-84.874,35.325,15885.204,162730.211,20210729_064520,479175,39974,41847,34699
5,KMRX20210729_105221_V06,13.837,0.711,35.296,487.731,40.910,-84.857,35.313,20455.012,162258.554,20210729_065221,479177,39560,40236,34214
5,KMRX20210729_110622_V06,27.854,0.747,46.497,494.215,51.417,-84.795,35.285,25708.680,159673.968,20210729_070622,479175,34187,42216,28703
5,KMRX20210729_111323_V06,34.870,0.727,50.314,497.011,56.786,-84.774,35.273,28393.144,159025.415,20210729_071323,479177,31433,43869,25693
5,KMRX20210729_112022_V06,41.854,0.170,53.515,493.325,61.838,-84.757,35.289,30919.125,156627.995,20210729_072022,479179,29046,43691,23533
1,KMRX20210729_103820_V06,-0.180,0.771,370.236,294.619,11.386,-83.011,36.192,5692.913,35220.971,20210729_063820,479179,35810,42739,31240
1,KMRX20210729_104520_V06,6.820,0.926,371.550,296.816,17.563,-83.004,36.182,8781.696,35810.566,20210729_064520,479175,39974,41847,34699
1,KMRX20210729_105221_V06,13.837,0.810,375.822,294.886,20.032,-82.980,36.191,10016.032,37997.317,20210729_065221,479177,39560,40236,34214
4,KMRX20210729_103820_V06,-0.180,0.221,381.429,252.954,14.136,-82.948,36.379,7068.245,47021.215,20210729_063820,479179,35810,42739,31240
4,KMRX20210729_104520_V06,6.820,0.066,382.677,253.287,23.422,-82.941,36.378,11711.079,47480.421,20210729_064520,479175,39974,41847,34699
7,KMRX20210729_104520_V06,6.820,0.052,269.021,314.235,27.650,-83.574,36.104,13825.092,17046.455,20210729_064520,479175,39974,41847,34699
15,KMRX20210730_115122_V06,72.074,0.067,32.372,354.252,39.808,-84.885,35.915,19903.912,136535.641,20210730_075122,479177,182977,197248,16333
6,KMRX20210731_104750_V06,7.756,0.760,31.577,487.431,29.874,-84.878,35.315,14936.890,163692.675,20210731_064750,479174,37069,42064,32576
6,KMRX20210731_110151_V06,21.773,0.692,38.792,490.780,43.987,-84.838,35.300,21993.625,161730.301,20210731_070151,479175,39116,40432,34618
6,KMRX20210731_110852_V06,28.790,0.608,43.816,493.682,47.620,-84.810,35.287,23810.099,160579.373,20210731_070852,479181,38037,41026,33344
6,KMRX20210731_111551_V06,35.773,0.629,47.025,488.221,47.858,-84.793,35.312,23929.153,157657.574,20210731_071551,479178,37191,42582,32274
6,KMRX20210731_112252_V06,42.790,0.516,48.076,488.500,50.694,-84.787,35.311,25347.219,157319.671,20210731_072252,479174,35088,42519,30380
6,KMRX20210731_112953_V06,49.806,0.163,43.525,487.219,48.194,-84.812,35.316,24097.042,158769.222,20210731_072953,479174,33812,42514,29340
1,KMRX20210731_102649_V06,-13.260,0.556,279.523,307.088,9.587,-83.516,36.136,4793.442,10834.467,20210731_062649,479176,24844,38632,21458
1,KMRX20210731_103349_V06,-6.260,0.816,280.035,308.136,17.250,-83.513,36.132,8624.989,10779.579,20210731_063349,479172,30689,40865,27280
1,KMRX20210731_104050_V06,0.756,0.774,273.837,309.356,25.045,-83.547,36.126,12522.399,13892.868,20210731_064050,479173,35881,42543,31942
1,KMRX20210731_104750_V06,7.756,0.298,266.348,313.006,29.663,-83.589,36.110,14831.398,18038.935,20210731_064750,479174,37069,42064,32576
3,KMRX20210731_102649_V06,-13.260,0.085,27.791,446.742,38.205,-84.902,35.498,19102.549,154621.388,20210731_062649,479176,24844,38632,21458
3,KMRX20210731_103349_V06,-6.260,0.308,27.919,446.113,44.820,-84.901,35.500,22409.820,154415.983,20210731_063349,479172,30689,40865,27280
3,KMRX20210731_104050_V06,0.756,0.061,28.372,444.442,40.144,-84.899,35.508,20072.035,153822.219,20210731_064050,479173,35881,42543,31942
8,KMRX20210731_110852_V06,28.790,0.230,372.151,292.950,15.564,-83.001,36.199,7782.043,36247.474,20210731_070852,479181,38037,41026,33344
8,KMRX20210731_111551_V06,35.773,0.306,365.624,296.815,26.785,-83.037,36.182,13392.283,32850.547,20210731_071551,479178,37191,42582,32274
4,KMRX20210731_102649_V06,-13.260,0.051,263.511,318.174,6.126,-83.605,36.086,3063.145,20382.124,20210731_062649,479176,24844,38632,21458
7,KMRX20210731_110151_V06,21.773,0.070,353.958,305.621,26.395,-83.102,36.143,13197.277,27124.747,20210731_070151,479175,39116,40432,34618
13,KMRX20210801_104840_V06,7.802,0.070,53.155,476.509,26.177,-84.760,35.365,13088.402,151729.902,20210801_064840,479178,45821,66679,14218
13,KMRX20210801_105309_V06,12.285,0.118,54.434,476.438,33.014,-84.753,35.366,16507.146,151189.222,20210801_065309,479181,45916,64827,15310
13,KMRX20210801_110208_V06,21.269,0.327,66.846,475.821,42.823,-84.685,35.369,21411.329,146008.504,20210801_070208,479168,44563,61085,16589
11,KMRX20210801_104405_V06,3.219,0.071,183.463,165.348,22.072,-84.055,36.773,11036.114,89039.392,20210801_064405,479178,46656,68538,13390
11,KMRX20210801_104840_V06,7.802,0.091,185.136,165.420,27.692,-84.045,36.773,13845.869,88466.818,20210801_064840,479178,45821,66679,14218
12,KMRX20210801_104405_V06,3.219,0.063,434.188,293.339,16.871,-82.656,36.196,8435.688,67176.738,20210801_064405,479178,46656,68538,13390
19,KMRX20210801_112903_V06,48.185,0.066,361.363,183.734,30.541,-83.059,36.692,15270.405,65732.989,20210801_072903,479174,34895,57999,9621
20,KMRX20210801_112903_V06,48.185,0.055,368.404,296.688,6.377,-83.022,36.183,3188.511,34242.144,20210801_072903,479174,34895,57999,9621
2,KMRX20210802_104451_V06,3.194,0.166,25.200,487.031,31.530,-84.913,35.316,15765.174,166204.345,20210802_064451,479176,50530,33000,44412
2,KMRX20210802_105151_V06,10.194,0.676,28.012,492.294,39.932,-84.897,35.292,19966.051,166549.314,20210802_065151,479177,52239,33383,46248
2,KMRX20210802_110552_V06,24.211,0.826,34.558,490.842,42.330,-84.861,35.299,21164.840,163462.666,20210802_070552,479176,49116,33178,43636
2,KMRX20210802_111253_V06,31.228,0.587,36.253,491.485,49.022,-84.852,35.297,24510.990,162963.761,20210802_071253,479174,47699,34417,42056
2,KMRX20210802_111954_V06,38.244,0.178,36.486,481.589,48.188,-84.851,35.341,24093.884,160011.242,20210802_071954,479175,45589,35448,39769
2,KMRX20210802_112655_V06,45.261,0.360,37.323,468.598,46.148,-84.848,35.400,23074.069,156064.333,20210802_072655,479175,40609,36592,35020
2,KMRX20210802_113355_V06,52.261,0.246,41.605,475.133,52.695,-84.824,35.371,26347.367,156076.637,20210802_073355,479176,36987,38666,31236
2,KMRX20210802_114056_V06,59.278,0.316,37.040,463.918,49.563,-84.850,35.421,24781.602,154932.968,20210802_074056,479176,32755,38967,27617
2,KMRX20210802_114756_V06,66.278,0.131,40.304,464.991,54.399,-84.832,35.416,27199.639,153837.675,20210802_074756,479181,29829,39167,24716
2,KMRX20210802_120158_V06,80.311,0.116,44.798,461.895,56.264,-84.807,35.431,28131.904,151110.705,20210802_080158,479177,25227,39934,20552
1,KMRX20210802_103750_V06,-3.822,0.177,266.801,315.879,16.158,-83.586,36.097,8078.976,18400.423,20210802_063750,479180,40068,31182,35010
1,KMRX20210802_104451_V06,3.194,0.127,268.314,316.755,26.041,-83.578,36.093,13020.409,17921.513,20210802_064451,479176,50530,33000,44412
3,KMRX20210802_105151_V06,10.194,0.915,372.882,293.467,13.948,-82.997,36.197,6974.094,36587.141,20210802_065151,479177,52239,33383,46248
3,KMRX20210802_110552_V06,24.211,0.109,375.264,292.371,21.415,-82.983,36.202,10707.482,37825.058,20210802_070552,479176,49116,33178,43636
3,KMRX20210802_111253_V06,31.228,0.586,374.434,289.674,18.424,-82.988,36.214,9211.842,37573.279,20210802_071253,479174,47699,34417,42056
12,KMRX20210803_110307_V06,20.667,0.100,30.901,450.918,39.481,-84.885,35.479,19740.410,154264.585,20210803_070307,479179,65961,60895,38406
12,KMRX20210803_110727_V06,25.001,0.124,31.043,451.435,45.198,-84.884,35.477,22599.014,154329.565,20210803_070727,479183,65048,61593,37149
12,KMRX20210803_111156_V06,29.484,0.160,34.413,453.334,46.469,-84.865,35.468,23234.271,153336.300,20210803_071156,479183,62321,61983,34643
12,KMRX20210803_111626_V06,33.984,0.120,36.364,453.191,46.880,-84.854,35.469,23440.095,152455.824,20210803_071626,479178,60272,62723,32800
12,KMRX20210803_112055_V06,38.467,0.114,33.995,449.739,46.490,-84.868,35.485,23244.791,152627.102,20210803_072055,479183,57786,63468,30527
12,KMRX20210803_112553_V06,43.434,0.106,30.645,445.204,46.027,-84.886,35.505,23013.568,153000.337,20210803_072553,479178,54969,63757,28454
12,KMRX20210803_113022_V06,47.917,0.192,30.016,442.586,48.196,-84.890,35.517,24097.801,152661.548,20210803_073022,479178,53082,63393,27075
8,KMRX20210803_103708_V06,-5.316,0.178,341.539,298.738,13.559,-83.171,36.174,6779.453,20779.184,20210803_063708,479183,61271,64813,34226
8,KMRX20210803_104128_V06,-0.983,0.401,342.970,298.112,19.558,-83.163,36.177,9778.769,21505.566,20210803_064128,479184,64133,64116,37055
9,KMRX20210803_104128_V06,-0.983,0.066,181.562,282.394,18.737,-84.061,36.246,9368.742,59869.481,20210803_064128,479184,64133,64116,37055
9,KMRX20210803_104548_V06,3.351,0.092,182.419,281.821,23.942,-84.056,36.248,11971.176,59488.756,20210803_064548,479175,65683,62802,38626
6,KMRX20210803_102827_V06,-13.999,0.071,347.082,305.085,8.658,-83.140,36.145,4329.041,23678.150,20210803_062827,479177,54180,69453,25855
10,KMRX20210803_104548_V06,3.351,0.081,382.387,240.423,5.030,-82.943,36.436,2514.896,50835.826,20210803_064548,479175,65683,62802,38626
12,KMRX20210804_110026_V06,17.188,0.066,26.361,473.045,28.648,-84.908,35.379,14324.045,161881.696,20210804_070026,479182,76730,86984,23209
12,KMRX20210804_110546_V06,22.521,0.126,26.970,470.865,36.105,-84.905,35.389,18052.337,161043.990,20210804_070546,479180,75734,84842,23421
12,KMRX20210804_111105_V06,27.838,0.451,31.811,468.560,38.487,-84.878,35.400,19243.630,158380.608,20210804_071105,479180,75869,83612,24146
12,KMRX20210804_111625_V06,33.171,0.729,35.677,465.143,41.534,-84.857,35.415,20767.087,155835.505,20210804_071625,479178,75505,83804,23185
12,KMRX20210804_112145_V06,38.505,0.707,40.614,465.047,46.374,-84.830,35.416,23187.001,153721.774,20210804_072145,479180,73078,83399,21682
12,KMRX20210804_112704_V06,43.821,0.596,37.383,454.457,46.615,-84.849,35.464,23307.397,152335.382,20210804_072704,479181,71413,82726,20532
12,KMRX20210804_113223_V06,49.138,0.647,33.644,447.584,49.702,-84.870,35.494,24851.043,152255.339,20210804_073223,479180,71963,83703,19649
12,KMRX20210804_113728_V06,54.221,0.611,35.668,446.813,53.712,-84.859,35.498,26855.877,151183.133,20210804_073728,479176,69388,83415,17954
12,KMRX20210804_114233_V06,59.305,0.558,32.277,438.526,53.564,-84.878,35.535,26782.206,150719.045,20210804_074233,479179,69471,84049,17648
12,KMRX20210804_114752_V06,64.621,0.358,30.496,425.363,53.851,-84.889,35.594,26925.410,148617.100,20210804_074752,479173,69336,84230,17358
12,KMRX20210804_115310_V06,69.921,0.461,28.620,416.226,52.744,-84.900,35.635,26372.018,147610.703,20210804_075310,479176,69916,84485,17448
7,KMRX20210804_103942_V06,-3.545,0.138,270.021,305.956,17.658,-83.568,36.141,8828.787,15282.375,20210804_063942,479173,70442,86778,19957
7,KMRX20210804_104502_V06,1.788,0.134,271.789,306.098,24.069,-83.559,36.141,12034.526,14431.264,20210804_064502,479176,74218,87697,21366
11,KMRX20210804_110026_V06,17.188,0.092,122.333,419.192,37.728,-84.383,35.627,18864.094,106972.332,20210804_070026,479182,76730,86984,23209
4,KMRX20210805_110244_V06,18.690,0.796,35.959,465.895,43.705,-84.855,35.412,21852.341,155915.794,20210805_070244,479176,36159,26252,32443
4,KMRX20210805_110945_V06,25.706,0.918,39.349,468.356,53.472,-84.837,35.401,26735.836,155147.491,20210805_070945,479174,35474,26955,31619
4,KMRX20210805_114558_V06,61.923,0.385,41.995,451.497,64.737,-84.823,35.477,32368.290,149597.559,20210805_074558,479176,22872,32269,19259
4,KMRX20210805_115300_V06,68.956,0.051,45.046,435.900,65.999,-84.808,35.548,32999.662,144456.229,20210805_075300,479181,20873,33105,17464
2,KMRX20210805_103442_V06,-9.344,0.167,340.551,301.864,13.226,-83.177,36.160,6613.110,20296.667,20210805_063442,479177,20257,33029,17717
2,KMRX20210805_104143_V06,-2.327,0.668,342.405,301.765,20.352,-83.166,36.160,10175.755,21220.999,20210805_064143,479176,28955,31238,25486
2,KMRX20210805_104844_V06,4.690,0.772,343.203,298.836,21.456,-83.162,36.173,10728.092,21609.337,20210805_064844,479177,34233,28062,30629
3,KMRX20210805_104143_V06,-2.327,0.297,121.755,424.290,20.322,-84.386,35.604,10161.176,108649.939,20210805_064143,479176,28955,31238,25486
4,KMRX20210806_110052_V06,16.023,0.649,36.868,461.991,44.045,-84.851,35.430,22022.575,154498.709,20210806_070052,479175,47405,30640,42982
4,KMRX20210806_110754_V06,23.057,0.690,39.608,460.989,50.982,-84.836,35.434,25490.900,153069.710,20210806_070754,479178,45303,31344,40736
4,KMRX20210806_111456_V06,30.090,0.893,39.497,462.143,49.345,-84.836,35.429,24672.618,153421.089,20210806_071456,479174,42574,32008,38195
4,KMRX20210806_112158_V06,37.123,0.923,42.815,464.147,56.033,-84.818,35.420,28016.342,152551.816,20210806_072158,479180,38285,33973,34027
4,KMRX20210806_112859_V06,44.140,0.918,44.180,464.847,57.434,-84.810,35.417,28717.141,152166.056,20210806_072859,479176,36977,35364,32728
4,KMRX20210806_113600_V06,51.157,0.821,52.416,457.204,59.426,-84.766,35.452,29712.796,146638.119,20210806_073600,479177,34800,36057,30550
4,KMRX20210806_114301_V06,58.173,0.464,53.556,452.679,60.489,-84.760,35.473,30244.715,144953.124,20210806_074301,479175,32071,36450,27908
1,KMRX20210806_103249_V06,-12.027,0.415,280.135,307.503,10.512,-83.512,36.134,5256.042,10617.520,20210806_063249,479175,38987,34825,33069
1,KMRX20210806_103950_V06,-5.010,0.160,280.825,308.792,20.600,-83.508,36.129,10300.155,10547.375,20210806_063950,479178,44561,33411,39683
1,KMRX20210806_104651_V06,2.007,0.083,283.513,307.994,22.171,-83.494,36.132,11085.493,9161.407,20210806_064651,479171,46509,32812,41933
3,KMRX20210806_103249_V06,-12.027,0.088,342.360,302.983,11.429,-83.167,36.155,5714.630,21232.534,20210806_063249,479175,38987,34825,33069
6,KMRX20210807_105504_V06,9.422,0.147,33.256,477.194,38.870,-84.869,35.361,19435.188,160117.295,20210807_065504,479180,33081,63134,20942
6,KMRX20210807_110344_V06,18.089,0.668,41.051,477.445,50.570,-84.827,35.360,25285.092,156956.356,20210807_070344,479179,34951,64487,21055
6,KMRX20210807_110804_V06,22.422,0.469,45.237,470.898,53.330,-84.804,35.390,26665.142,153387.032,20210807_070804,479178,35321,63836,21040
6,KMRX20210807_111225_V06,26.772,0.838,44.572,470.349,54.185,-84.808,35.392,27092.687,153510.761,20210807_071225,479173,35697,65084,20638
6,KMRX20210807_111701_V06,31.372,0.860,49.365,479.727,56.359,-84.781,35.350,28179.253,154207.473,20210807_071701,479184,35383,65796,20112
6,KMRX20210807_112137_V06,35.972,0.802,50.732,476.434,55.178,-84.773,35.365,27589.175,152695.403,20210807_072137,479179,35496,65834,19671
6,KMRX20210807_112614_V06,40.589,0.765,50.649,471.777,54.619,-84.774,35.386,27309.671,151396.193,20210807_072614,479183,34411,64836,19037
6,KMRX20210807_113051_V06,45.205,0.270,54.575,467.057,56.176,-84.753,35.408,28087.808,148443.364,20210807_073051,479174,33788,64238,18258
6,KMRX20210807_113527_V06,49.805,0.053,57.399,462.922,55.512,-84.738,35.427,27755.894,146115.413,20210807_073527,479179,33141,63463,17584
5,KMRX20210807_104201_V06,-3.628,0.162,275.366,306.141,18.920,-83.539,36.141,9460.056,12693.798,20210807_064201,479177,33099,59053,21304
2,KMRX20210808_111143_V06,25.270,0.314,41.270,462.726,48.393,-84.826,35.427,24196.259,152824.118,20210808_071143,479174,28804,32578,24878
2,KMRX20210808_111844_V06,32.287,0.093,41.865,463.910,56.966,-84.823,35.421,28483.140,152888.882,20210808_071844,479177,28588,33178,24413
2,KMRX20210808_112544_V06,39.287,0.215,42.220,470.250,60.108,-84.821,35.393,30053.938,154463.277,20210808_072544,479176,28304,34211,23838
2,KMRX20210808_113244_V06,46.287,0.086,45.643,476.204,58.834,-84.801,35.366,29417.219,154713.675,20210808_073244,479174,27393,34177,22976
2,KMRX20210808_113946_V06,53.320,0.074,29.578,450.898,46.613,-84.892,35.479,23306.366,154837.427,20210808_073946,479178,25475,34797,21030
1,KMRX20210808_094817_V06,-58.163,0.058,305.865,412.986,2.991,-83.370,35.659,1495.266,56569.046,20210808_054817,479177,76147,33109,69965
7,KMRX20210809_104422_V06,-2.883,0.057,31.189,476.739,35.057,-84.881,35.363,17528.700,160853.821,20210809_064422,479179,38022,35056,34316
7,KMRX20210809_105113_V06,3.967,0.325,35.194,474.844,44.517,-84.859,35.372,22258.561,158660.551,20210809_065113,479171,39270,34866,35147
7,KMRX20210809_110500_V06,17.751,0.463,49.170,470.151,55.104,-84.782,35.394,27551.841,151548.062,20210809_070500,479179,36223,36552,31869
7,KMRX20210809_111201_V06,24.767,0.516,57.728,466.862,61.997,-84.736,35.409,30998.373,147087.125,20210809_071201,479174,34389,36998,30079
7,KMRX20210809_111901_V06,31.767,0.471,57.696,465.887,66.134,-84.736,35.413,33067.036,146824.554,20210809_071901,479180,32281,38479,27892
7,KMRX20210809_112602_V06,38.784,0.381,62.534,467.655,74.700,-84.709,35.406,37350.191,145342.697,20210809_072602,479178,29545,39343,25100
7,KMRX20210809_113304_V06,45.817,0.156,36.470,444.596,47.178,-84.854,35.508,23589.201,150296.696,20210809_073304,479176,27007,39832,22584
7,KMRX20210809_114006_V06,52.851,0.074,35.971,442.630,53.835,-84.857,35.517,26917.496,150045.495,20210809_074006,479176,24128,38923,20034
7,KMRX20210809_114708_V06,59.884,0.129,32.624,438.469,51.021,-84.876,35.535,25510.507,150551.798,20210809_074708,479175,22051,38195,18368
7,KMRX20210809_120110_V06,73.917,0.182,32.367,429.666,51.471,-84.878,35.575,25735.332,148694.817,20210809_080110,479171,21861,37889,18168
6,KMRX20210809_104422_V06,-2.883,0.117,261.350,315.476,13.283,-83.617,36.098,6641.727,20816.637,20210809_064422,479179,38022,35056,34316
6,KMRX20210809_105113_V06,3.967,0.539,261.055,314.043,22.501,-83.618,36.105,11250.261,20699.865,20210809_065113,479171,39270,34866,35147
6,KMRX20210809_110500_V06,17.751,0.084,266.925,315.128,27.381,-83.586,36.100,13690.666,18185.159,20210809_070500,479179,36223,36552,31869
