track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20140730_100617_V06,-14.193,0.828,394.336,225.172,10.488,-81.293,41.749,5244.127,60204.808,20140730_060617,479188,31636,45211,13796
8,KCLE20140730_101030_V06,-9.976,0.521,398.620,225.458,16.246,-81.267,41.747,8123.148,61810.730,20140730_061030,479185,35429,44855,16726
13,KCLE20140730_100157_V06,-18.526,0.099,175.168,247.479,13.801,-82.609,41.647,6900.600,67715.382,20140730_060157,479180,27871,45502,10523
13,KCLE20140730_100617_V06,-14.193,0.356,175.197,248.113,19.602,-82.609,41.644,9801.159,67579.509,20140730_060617,479188,31636,45211,13796
13,KCLE20140730_101030_V06,-9.976,-1.000,175.219,248.581,25.504,-82.609,41.642,12751.914,67480.091,20140730_061030,479185,35429,44855,16726
13,KCLE20140730_101431_V06,-5.960,0.216,176.526,248.394,24.102,-82.601,41.643,12050.897,66912.281,20140730_061431,479172,36239,45034,17338
13,KCLE20140730_101831_V06,-1.960,0.066,177.275,247.990,25.437,-82.597,41.645,12718.389,66645.388,20140730_061831,479195,37255,44176,17923
16,KCLE20140730_101030_V06,-9.976,0.795,174.817,247.661,14.997,-82.611,41.646,7498.573,67842.162,20140730_061030,479185,35429,44855,16726
17,KCLE20140730_101030_V06,-9.976,0.310,281.726,383.022,6.782,-81.969,41.039,3391.233,42504.816,20140730_061030,479185,35429,44855,16726
21,KCLE20140730_103924_V06,18.924,0.063,283.121,355.211,13.038,-81.961,41.164,6518.778,28867.018,20140730_063924,479181,42892,43036,20905
11,KCLE20140731_101253_V06,-8.565,0.856,204.821,61.238,20.201,-82.439,42.486,10100.452,128516.998,20140731_061253,479185,32900,39063,20315
11,KCLE20140731_101639_V06,-4.798,0.920,206.918,60.884,25.982,-82.426,42.488,12991.167,128297.274,20140731_061639,479189,33741,39164,21189
11,KCLE20140731_102028_V06,-0.981,0.885,210.092,60.819,31.133,-82.407,42.488,15566.525,127760.414,20140731_062028,479196,34353,38677,21647
11,KCLE20140731_102415_V06,2.802,0.755,211.081,65.105,38.774,-82.401,42.469,19386.757,125581.157,20140731_062415,479195,34711,38437,22142
11,KCLE20140731_102812_V06,6.752,0.752,211.758,64.491,43.332,-82.396,42.472,21666.115,125748.738,20140731_062812,479183,34753,37267,22563
11,KCLE20140731_103159_V06,10.535,0.054,214.049,64.371,45.955,-82.383,42.473,22977.703,125407.781,20140731_063159,479174,35565,36667,23179
3,KCLE20140731_095743_V06,-23.731,0.073,362.527,404.446,6.084,-81.489,40.942,3041.954,60865.740,20140731_055743,479182,25750,41641,13299
3,KCLE20140731_100130_V06,-19.948,0.872,364.204,404.546,10.046,-81.479,40.942,5022.817,61343.290,20140731_060130,479193,27062,40294,14970
3,KCLE20140731_100521_V06,-16.098,0.841,370.195,404.723,13.854,-81.443,40.941,6927.236,63035.871,20140731_060521,479192,30270,39225,17737
3,KCLE20140731_100907_V06,-12.331,0.774,374.661,404.451,16.774,-81.417,40.942,8387.000,64195.539,20140731_060907,479190,33214,39185,20178
3,KCLE20140731_101253_V06,-8.565,0.615,378.105,406.116,20.822,-81.396,40.934,10411.196,65880.755,20140731_061253,479185,32900,39063,20315
4,KCLE20140731_100130_V06,-19.948,0.612,392.242,224.327,4.788,-81.305,41.752,2393.780,59655.104,20140731_060130,479193,27062,40294,14970
4,KCLE20140731_100521_V06,-16.098,0.266,392.311,224.358,9.550,-81.305,41.752,4774.949,59672.224,20140731_060521,479192,30270,39225,17737
4,KCLE20140731_100907_V06,-12.331,0.894,398.108,225.851,13.630,-81.270,41.745,6814.987,61488.362,20140731_060907,479190,33214,39185,20178
4,KCLE20140731_101253_V06,-8.565,0.731,401.828,225.518,17.841,-81.248,41.747,8920.352,63080.263,20140731_061253,479185,32900,39063,20315
4,KCLE20140731_101639_V06,-4.798,0.344,404.071,225.538,21.556,-81.234,41.747,10777.845,63983.327,20140731_061639,479189,33741,39164,21189
8,KCLE20140731_100521_V06,-16.098,0.834,201.387,173.123,11.054,-82.455,41.983,5527.182,80346.582,20140731_060521,479192,30270,39225,17737
8,KCLE20140731_100907_V06,-12.331,0.780,201.906,173.720,15.352,-82.452,41.980,7676.019,79951.699,20140731_060907,479190,33214,39185,20178
8,KCLE20140731_101253_V06,-8.565,0.717,205.504,175.495,18.595,-82.430,41.972,9297.379,78152.059,20140731_061253,479185,32900,39063,20315
8,KCLE20140731_101639_V06,-4.798,0.371,209.778,175.811,23.772,-82.404,41.971,11885.931,76751.424,20140731_061639,479189,33741,39164,21189
8,KCLE20140731_102028_V06,-0.981,0.053,212.000,174.465,30.943,-82.391,41.977,15471.414,76653.594,20140731_062028,479196,34353,38677,21647
14,KCLE20140731_101253_V06,-8.565,0.066,79.016,181.686,22.282,-83.192,41.938,11141.191,125331.663,20140731_061253,479185,32900,39063,20315
14,KCLE20140731_101639_V06,-4.798,0.061,79.783,181.192,27.289,-83.188,41.940,13644.421,125111.113,20140731_061639,479189,33741,39164,21189
14,KCLE20140731_102028_V06,-0.981,0.065,85.529,182.055,30.715,-83.153,41.937,15357.308,122381.559,20140731_062028,479196,34353,38677,21647
14,KCLE20140731_102415_V06,2.802,-1.000,89.906,182.603,34.603,-83.127,41.935,17301.596,120334.622,20140731_062415,479195,34711,38437,22142
14,KCLE20140731_102812_V06,6.752,0.100,97.730,186.219,41.061,-83.079,41.919,20530.678,116038.184,20140731_062812,479183,34753,37267,22563
14,KCLE20140731_103159_V06,10.535,0.064,100.948,183.065,46.195,-83.060,41.933,23097.454,115429.404,20140731_063159,479174,35565,36667,23179
2,KCLE20140731_095743_V06,-23.731,0.127,164.946,241.754,4.960,-82.671,41.672,2480.103,73539.278,20140731_055743,479182,25750,41641,13299
2,KCLE20140731_100130_V06,-19.948,0.092,165.518,241.785,10.437,-82.667,41.672,5218.731,73270.879,20140731_060130,479193,27062,40294,14970
2,KCLE20140731_100521_V06,-16.098,0.610,170.507,242.791,12.196,-82.637,41.668,6098.210,70783.748,20140731_060521,479192,30270,39225,17737
2,KCLE20140731_100907_V06,-12.331,0.189,174.597,243.665,14.759,-82.613,41.664,7379.313,68738.044,20140731_060907,479190,33214,39185,20178
10,KCLE20140731_100907_V06,-12.331,0.303,281.985,384.647,5.036,-81.967,41.032,2518.084,43271.156,20140731_060907,479190,33214,39185,20178
10,KCLE20140731_101253_V06,-8.565,0.460,281.488,385.474,10.371,-81.970,41.028,5185.663,43727.837,20140731_061253,479185,32900,39063,20315
10,KCLE20140731_101639_V06,-4.798,0.083,282.690,386.016,14.631,-81.963,41.026,7315.699,43870.360,20140731_061639,479189,33741,39164,21189
3,KCLE20140801_095927_V06,-22.975,0.687,360.473,404.744,6.732,-81.501,40.941,3366.152,60473.615,20140801_055927,479206,38976,42112,29187
3,KCLE20140801_100442_V06,-17.725,0.743,361.302,404.094,11.664,-81.496,40.944,5832.003,60401.856,20140801_060442,479190,43743,41442,32815
3,KCLE20140801_100957_V06,-12.475,0.773,363.946,403.760,13.228,-81.480,40.945,6614.004,60941.089,20140801_060957,479189,47269,41362,36223
3,KCLE20140801_101513_V06,-7.209,0.615,365.684,403.167,16.868,-81.470,40.948,8433.795,61150.861,20140801_061513,479175,49783,29577,44862
3,KCLE20140801_102454_V06,2.475,0.130,369.579,402.838,24.739,-81.447,40.949,12369.677,62082.523,20140801_062454,479175,53418,29508,48501
5,KCLE20140801_100442_V06,-17.725,0.899,394.201,225.945,7.392,-81.294,41.745,3695.816,59912.329,20140801_060442,479190,43743,41442,32815
5,KCLE20140801_100957_V06,-12.475,0.062,393.857,225.461,13.469,-81.296,41.747,6734.529,59927.536,20140801_060957,479189,47269,41362,36223
5,KCLE20140801_101513_V06,-7.209,0.932,400.471,224.806,19.837,-81.256,41.750,9918.592,62746.389,20140801_061513,479175,49783,29577,44862
5,KCLE20140801_102454_V06,2.475,0.752,404.915,224.957,31.105,-81.229,41.749,15552.721,64495.518,20140801_062454,479175,53418,29508,48501
8,KCLE20140801_100442_V06,-17.725,0.051,167.806,241.078,7.241,-82.654,41.676,3620.626,72365.445,20140801_060442,479190,43743,41442,32815
8,KCLE20140801_100957_V06,-12.475,0.804,169.217,239.667,13.948,-82.645,41.682,6974.213,72014.416,20140801_060957,479189,47269,41362,36223
8,KCLE20140801_101513_V06,-7.209,0.418,170.641,241.592,14.892,-82.637,41.673,7446.024,70966.867,20140801_061513,479175,49783,29577,44862
8,KCLE20140801_102454_V06,2.475,0.118,170.396,243.080,16.881,-82.638,41.667,8440.626,70776.309,20140801_062454,479175,53418,29508,48501
9,KCLE20140801_100957_V06,-12.475,0.206,196.360,171.505,13.475,-82.485,41.990,6737.415,82541.326,20140801_060957,479189,47269,41362,36223
9,KCLE20140801_101513_V06,-7.209,0.258,197.290,171.842,20.112,-82.480,41.988,10056.083,82118.845,20140801_061513,479175,49783,29577,44862
9,KCLE20140801_102454_V06,2.475,0.071,204.936,160.410,33.095,-82.434,42.040,16547.739,84443.323,20140801_062454,479175,53418,29508,48501
1,KCLE20140801_092537_V06,-56.809,0.065,310.564,144.855,4.859,-81.796,42.111,2429.283,77751.971,20140801_052537,479185,33388,49962,20761
2,KCLE20140801_095411_V06,-28.242,0.444,152.097,32.587,8.085,-82.761,42.613,4042.282,152794.867,20140801_055411,479191,38035,44727,27027
10,KCLE20140801_101513_V06,-7.209,0.412,279.578,384.946,9.122,-81.981,41.031,4561.123,43682.944,20140801_061513,479175,49783,29577,44862
11,KCLE20140801_103436_V06,12.175,0.134,213.730,372.967,12.830,-82.373,41.083,6414.959,56494.817,20140801_063436,479171,58817,27413,54211
10,KCLE20140802_100107_V06,-22.291,0.069,388.697,229.203,4.511,-81.327,41.731,2255.592,56743.594,20140802_060107,479193,52415,61308,31778
10,KCLE20140802_100447_V06,-18.624,0.912,389.464,228.863,8.084,-81.322,41.732,4041.866,57149.340,20140802_060447,479198,51887,59616,31032
10,KCLE20140802_100842_V06,-14.708,0.931,390.287,228.215,10.676,-81.317,41.735,5337.784,57673.322,20140802_060842,479180,55267,58098,33442
10,KCLE20140802_101223_V06,-11.024,0.919,390.143,228.347,13.385,-81.318,41.734,6692.414,57576.018,20140802_061223,479186,56929,56563,34812
10,KCLE20140802_101604_V06,-7.341,0.916,389.443,228.311,17.336,-81.322,41.735,8667.853,57313.523,20140802_061604,479186,61967,58960,38697
10,KCLE20140802_101944_V06,-3.674,0.941,387.490,228.173,22.111,-81.334,41.735,11055.711,56598.674,20140802_061944,479192,67022,60526,42719
10,KCLE20140802_102326_V06,0.026,0.780,389.484,227.860,23.483,-81.322,41.737,11741.526,57470.871,20140802_062326,479184,70792,62647,45030
12,KCLE20140802_100842_V06,-14.708,0.899,357.739,403.394,9.537,-81.517,40.947,4768.652,59211.788,20140802_060842,479180,55267,58098,33442
12,KCLE20140802_101223_V06,-11.024,0.917,357.541,403.698,13.779,-81.518,40.946,6889.262,59296.100,20140802_061223,479186,56929,56563,34812
12,KCLE20140802_101604_V06,-7.341,0.883,357.202,401.977,17.125,-81.520,40.953,8562.593,58462.093,20140802_061604,479186,61967,58960,38697
12,KCLE20140802_101944_V06,-3.674,0.781,357.209,401.117,20.959,-81.520,40.957,10479.651,58089.279,20140802_061944,479192,67022,60526,42719
12,KCLE20140802_102326_V06,0.026,0.708,357.504,400.981,25.552,-81.518,40.958,12775.923,58103.151,20140802_062326,479184,70792,62647,45030
12,KCLE20140802_102706_V06,3.692,0.297,357.213,401.401,29.690,-81.520,40.956,14845.161,58214.034,20140802_062706,479173,68899,63511,42486
14,KCLE20140802_101223_V06,-11.024,0.531,161.573,246.543,10.226,-82.691,41.651,5113.188,74195.072,20140802_061223,479186,56929,56563,34812
14,KCLE20140802_101604_V06,-7.341,0.449,161.279,246.708,15.797,-82.693,41.650,7898.606,74302.662,20140802_061604,479186,61967,58960,38697
14,KCLE20140802_101944_V06,-3.674,0.287,160.313,246.558,18.853,-82.698,41.651,9426.749,74780.715,20140802_061944,479192,67022,60526,42719
14,KCLE20140802_102326_V06,0.026,0.167,158.189,247.377,22.113,-82.711,41.647,11056.264,75629.693,20140802_062326,479184,70792,62647,45030
14,KCLE20140802_102706_V06,3.692,0.077,157.182,246.985,24.351,-82.717,41.649,12175.295,76170.130,20140802_062706,479173,68899,63511,42486
19,KCLE20140802_101944_V06,-3.674,0.082,274.943,383.912,8.623,-82.009,41.035,4311.697,43786.624,20140802_061944,479192,67022,60526,42719
19,KCLE20140802_102326_V06,0.026,0.191,275.215,383.346,13.943,-82.007,41.038,6971.707,43476.420,20140802_062326,479184,70792,62647,45030
19,KCLE20140802_102706_V06,3.692,0.129,275.753,382.655,15.789,-82.004,41.041,7894.618,43068.915,20140802_062706,479173,68899,63511,42486
13,KCLE20140802_101223_V06,-11.024,0.541,275.868,385.516,6.002,-82.003,41.028,3001.051,44427.968,20140802_061223,479186,56929,56563,34812
13,KCLE20140802_101604_V06,-7.341,0.162,275.795,385.394,11.224,-82.004,41.029,5611.767,44379.161,20140802_061604,479186,61967,58960,38697
22,KCLE20140802_103047_V06,7.376,0.057,282.577,354.213,8.697,-81.964,41.169,4348.265,28471.957,20140802_063047,479187,69565,64917,42245
25,KCLE20140802_104531_V06,22.109,0.055,26.248,227.488,29.403,-83.505,41.728,14701.485,141596.347,20140802_064531,479197,69332,66906,39070
10,KCLE20140803_101454_V06,-9.495,0.203,188.581,60.242,20.914,-82.538,42.490,10456.825,132191.191,20140803_061454,479171,72077,84247,27530
10,KCLE20140803_101900_V06,-5.395,0.877,191.742,58.960,23.487,-82.518,42.496,11743.487,132117.348,20140803_061900,479167,74686,83621,29830
10,KCLE20140803_102309_V06,-1.245,0.952,191.790,58.966,27.134,-82.518,42.496,13567.166,132105.016,20140803_062309,479185,75346,84064,30146
10,KCLE20140803_102702_V06,2.639,0.861,192.327,59.311,31.986,-82.515,42.495,15993.154,131837.590,20140803_062702,479184,81474,86266,33234
10,KCLE20140803_103108_V06,6.739,0.854,192.530,59.183,35.708,-82.514,42.495,17853.895,131854.617,20140803_063108,479179,81348,86296,32822
10,KCLE20140803_103515_V06,10.855,0.788,191.069,57.758,40.822,-82.523,42.502,20411.188,132803.575,20140803_063515,479184,80711,86527,31690
10,KCLE20140803_103925_V06,15.022,0.740,190.899,59.143,44.390,-82.524,42.495,22195.090,132207.184,20140803_063925,479180,81794,86270,31858
10,KCLE20140803_104332_V06,19.139,0.567,188.183,62.747,48.596,-82.540,42.479,24298.138,131141.123,20140803_064332,479181,82788,84925,32456
7,KCLE20140803_100640_V06,-17.728,0.080,165.508,245.190,7.972,-82.667,41.657,3985.973,72615.756,20140803_060640,479191,70435,85868,26533
7,KCLE20140803_101048_V06,-13.595,0.718,166.285,245.631,12.577,-82.663,41.655,6288.723,72172.737,20140803_061048,479199,71245,85843,26540
7,KCLE20140803_101454_V06,-9.495,0.586,167.445,246.597,14.232,-82.656,41.651,7115.854,71454.035,20140803_061454,479171,72077,84247,27530
7,KCLE20140803_101900_V06,-5.395,0.446,169.032,247.217,16.805,-82.646,41.648,8402.520,70602.147,20140803_061900,479167,74686,83621,29830
7,KCLE20140803_102309_V06,-1.245,0.309,169.386,248.187,18.731,-82.644,41.644,9365.549,70257.929,20140803_062309,479185,75346,84064,30146
7,KCLE20140803_102702_V06,2.639,0.139,168.056,247.801,19.938,-82.652,41.645,9968.790,70947.290,20140803_062702,479184,81474,86266,33234
7,KCLE20140803_103108_V06,6.739,0.074,167.321,248.028,22.722,-82.656,41.644,11361.203,71247.267,20140803_063108,479179,81348,86296,32822
8,KCLE20140803_101048_V06,-13.595,0.377,387.865,228.692,7.761,-81.332,41.733,3880.329,56579.689,20140803_061048,479199,71245,85843,26540
8,KCLE20140803_101454_V06,-9.495,0.631,387.894,229.315,12.784,-81.332,41.730,6392.154,56395.224,20140803_061454,479171,72077,84247,27530
8,KCLE20140803_101900_V06,-5.395,0.637,390.041,232.022,14.381,-81.319,41.718,7190.294,56409.856,20140803_061900,479167,74686,83621,29830
8,KCLE20140803_102309_V06,-1.245,0.432,392.449,235.494,19.605,-81.305,41.702,9802.340,56364.587,20140803_062309,479185,75346,84064,30146
8,KCLE20140803_102702_V06,2.639,0.142,394.116,237.357,21.645,-81.295,41.694,10822.533,56528.715,20140803_062702,479184,81474,86266,33234
14,KCLE20140803_102309_V06,-1.245,0.778,79.645,173.424,23.639,-83.189,41.975,11819.510,127060.598,20140803_062309,479185,75346,84064,30146
14,KCLE20140803_102702_V06,2.639,0.649,80.481,173.810,28.713,-83.184,41.974,14356.516,126602.254,20140803_062702,479184,81474,86266,33234
14,KCLE20140803_103108_V06,6.739,0.418,82.824,176.131,34.030,-83.170,41.963,17015.056,125008.793,20140803_063108,479179,81348,86296,32822
14,KCLE20140803_103515_V06,10.855,0.355,84.175,179.477,35.213,-83.161,41.948,17606.719,123598.259,20140803_063515,479184,80711,86527,31690
14,KCLE20140803_103925_V06,15.022,0.147,83.908,178.470,41.350,-83.163,41.953,20675.101,123961.044,20140803_063925,479180,81794,86270,31858
9,KCLE20140803_101454_V06,-9.495,0.222,193.103,178.214,11.908,-82.505,41.960,5953.758,81022.711,20140803_061454,479171,72077,84247,27530
9,KCLE20140803_101900_V06,-5.395,0.504,194.305,178.656,17.023,-82.497,41.958,8511.488,80461.009,20140803_061900,479167,74686,83621,29830
9,KCLE20140803_102309_V06,-1.245,0.687,197.049,180.376,19.106,-82.481,41.950,9553.244,78912.514,20140803_062309,479185,75346,84064,30146
9,KCLE20140803_102702_V06,2.639,0.169,199.500,179.110,19.068,-82.466,41.956,9533.766,78604.495,20140803_062702,479184,81474,86266,33234
11,KCLE20140803_101454_V06,-9.495,0.089,217.131,216.709,8.245,-82.358,41.787,4122.536,58746.520,20140803_061454,479171,72077,84247,27530
11,KCLE20140803_101900_V06,-5.395,0.430,216.800,217.066,13.334,-82.360,41.785,6667.079,58737.076,20140803_061900,479167,74686,83621,29830
11,KCLE20140803_102309_V06,-1.245,0.625,215.358,218.102,11.192,-82.369,41.781,5596.075,58888.649,20140803_062309,479185,75346,84064,30146
13,KCLE20140803_101900_V06,-5.395,0.061,296.560,110.409,13.148,-81.881,42.267,6574.081,94811.166,20140803_061900,479167,74686,83621,29830
1,KCLE20140804_100347_V06,-21.602,0.780,360.521,405.497,6.975,-81.501,40.938,3487.385,60812.204,20140804_060347,479193,71854,53716,55944
1,KCLE20140804_100841_V06,-16.702,0.844,361.717,406.713,12.531,-81.494,40.932,6265.683,61637.197,20140804_060841,479175,76874,36551,68313
1,KCLE20140804_101745_V06,-7.636,0.758,364.777,407.477,15.153,-81.475,40.929,7576.413,62744.100,20140804_061745,479178,103526,37998,92471
1,KCLE20140804_102648_V06,1.414,0.184,367.203,407.737,23.756,-81.461,40.927,11877.873,63489.224,20140804_062648,479174,128800,45925,111174
2,KCLE20140804_100347_V06,-21.602,0.372,390.815,226.637,5.814,-81.314,41.742,2906.876,58372.967,20140804_060347,479193,71854,53716,55944
2,KCLE20140804_100841_V06,-16.702,0.845,390.981,226.404,10.505,-81.313,41.743,5252.402,58510.471,20140804_060841,479175,76874,36551,68313
2,KCLE20140804_101745_V06,-7.636,0.929,394.217,227.106,18.294,-81.294,41.740,9147.006,59561.583,20140804_061745,479178,103526,37998,92471
2,KCLE20140804_102648_V06,1.414,0.781,398.978,229.622,28.385,-81.265,41.728,14192.506,60724.356,20140804_062648,479174,128800,45925,111174
6,KCLE20140804_100841_V06,-16.702,0.055,189.454,53.712,8.574,-82.533,42.520,4286.812,134979.656,20140804_060841,479175,76874,36551,68313
6,KCLE20140804_101745_V06,-7.636,0.056,191.677,53.746,18.266,-82.519,42.520,9133.010,134512.942,20140804_061745,479178,103526,37998,92471
6,KCLE20140804_102648_V06,1.414,0.538,203.608,52.090,25.176,-82.447,42.528,12587.801,132995.297,20140804_062648,479174,128800,45925,111174
6,KCLE20140804_103552_V06,10.481,0.241,207.765,55.383,37.644,-82.421,42.513,18822.179,130714.223,20140804_063552,479174,129631,42842,113600
5,KCLE20140804_100841_V06,-16.702,0.138,169.417,242.959,10.343,-82.644,41.667,5171.719,71248.776,20140804_060841,479175,76874,36551,68313
5,KCLE20140804_101745_V06,-7.636,0.282,170.423,244.187,20.497,-82.638,41.662,10248.554,70543.047,20140804_061745,479178,103526,37998,92471
7,KCLE20140804_101745_V06,-7.636,0.055,279.234,387.740,5.592,-81.983,41.018,2796.141,45082.012,20140804_061745,479178,103526,37998,92471
7,KCLE20140804_102648_V06,1.414,0.392,280.524,385.516,15.098,-81.976,41.028,7548.886,43852.792,20140804_062648,479174,128800,45925,111174
10,KCLE20140804_103552_V06,10.481,0.279,97.237,174.875,34.172,-83.083,41.970,17085.907,119131.414,20140804_063552,479174,129631,42842,113600
10,KCLE20140804_104456_V06,19.548,0.142,97.326,174.286,46.538,-83.083,41.973,23269.017,119248.698,20140804_064456,479178,127202,40140,112584
11,KCLE20140804_104456_V06,19.548,0.060,47.391,96.067,14.524,-83.392,42.321,7262.098,162326.958,20140804_064456,479178,127202,40140,112584
11,KCLE20140804_105400_V06,28.614,0.137,49.239,98.287,23.062,-83.381,42.311,11531.246,160910.891,20140804_065400,479177,117153,38920,102558
14,KCLE20140804_110305_V06,37.698,0.136,302.297,447.686,16.724,-81.846,40.748,8362.188,73851.689,20140804_070305,479171,107864,38753,93975
2,KCLE20140805_101102_V06,-15.347,0.795,362.671,403.203,10.524,-81.488,40.948,5262.032,60370.618,20140805_061102,479184,54941,48339,42055
2,KCLE20140805_101555_V06,-10.464,0.834,363.513,401.858,17.136,-81.483,40.954,8568.216,60018.738,20140805_061555,479195,58547,47685,44868
2,KCLE20140805_102048_V06,-5.580,0.757,366.327,401.025,21.912,-81.466,40.958,10956.182,60426.397,20140805_062048,479191,63278,49151,48870
2,KCLE20140805_102541_V06,-0.697,0.582,368.439,405.475,23.565,-81.454,40.937,11782.333,62866.534,20140805_062541,479186,66852,51054,51804
2,KCLE20140805_103035_V06,4.203,-1.000,370.639,408.791,25.964,-81.441,40.922,12982.239,64856.465,20140805_063035,479181,71006,52465,54867
2,KCLE20140805_103527_V06,9.070,0.141,368.500,402.428,25.936,-81.453,40.951,12967.887,61611.270,20140805_063527,479193,67136,50336,50896
2,KCLE20140805_104021_V06,13.970,0.302,366.723,403.026,25.419,-81.464,40.949,12709.470,61372.402,20140805_064021,479177,70633,48482,53929
2,KCLE20140805_104514_V06,18.853,0.356,361.596,401.022,26.550,-81.494,40.958,13274.956,59159.685,20140805_064514,479169,70197,46388,53818
2,KCLE20140805_105008_V06,23.753,0.056,361.955,403.436,28.258,-81.492,40.947,14129.115,60285.591,20140805_065008,479176,68759,45278,52662
1,KCLE20140805_101102_V06,-15.347,0.911,391.994,227.518,11.713,-81.307,41.738,5856.728,58558.820,20140805_061102,479184,54941,48339,42055
1,KCLE20140805_101555_V06,-10.464,0.946,392.385,227.269,16.763,-81.305,41.739,8381.546,58789.393,20140805_061555,479195,58547,47685,44868
1,KCLE20140805_102048_V06,-5.580,0.820,394.591,227.002,22.206,-81.291,41.740,11103.176,59741.572,20140805_062048,479191,63278,49151,48870
1,KCLE20140805_102541_V06,-0.697,0.148,395.405,227.813,29.049,-81.287,41.737,14524.657,59818.382,20140805_062541,479186,66852,51054,51804
5,KCLE20140805_102048_V06,-5.580,0.690,169.106,238.584,13.989,-82.646,41.687,6994.469,72292.989,20140805_062048,479191,63278,49151,48870
5,KCLE20140805_102541_V06,-0.697,0.319,169.621,238.888,21.374,-82.643,41.686,10686.795,71995.221,20140805_062541,479186,66852,51054,51804
5,KCLE20140805_103035_V06,4.203,0.150,171.610,239.855,26.542,-82.631,41.681,13270.920,70889.801,20140805_063035,479181,71006,52465,54867
5,KCLE20140805_103527_V06,9.070,0.076,171.400,241.027,27.721,-82.632,41.676,13860.430,70738.705,20140805_063527,479193,67136,50336,50896
3,KCLE20140805_101102_V06,-15.347,0.674,187.821,54.057,6.823,-82.543,42.518,3411.615,135159.324,20140805_061102,479184,54941,48339,42055
7,KCLE20140805_102048_V06,-5.580,0.090,213.135,164.765,23.565,-82.384,42.021,11782.368,80364.913,20140805_062048,479191,63278,49151,48870
8,KCLE20140805_102541_V06,-0.697,0.672,199.412,61.744,18.925,-82.472,42.484,9462.420,129309.690,20140805_062541,479186,66852,51054,51804
9,KCLE20140805_102541_V06,-0.697,0.094,429.338,89.857,6.260,-81.075,42.356,3130.215,123377.954,20140805_062541,479186,66852,51054,51804
11,KCLE20140805_104514_V06,18.853,0.060,212.189,373.915,6.464,-82.382,41.079,3232.122,57389.343,20140805_064514,479169,70197,46388,53818
12,KCLE20140805_111434_V06,48.186,0.107,427.608,85.616,8.391,-81.085,42.376,4195.427,124743.840,20140805_071434,479153,61922,45157,44604
11,KCLE20140806_101704_V06,-10.312,0.952,191.570,68.241,19.179,-82.519,42.454,9589.537,127934.962,20140806_061704,479182,70249,53714,46537
11,KCLE20140806_102157_V06,-5.428,0.970,191.889,70.994,25.102,-82.517,42.442,12550.886,126621.348,20140806_062157,479177,72612,52889,49351
11,KCLE20140806_102650_V06,-0.545,0.925,192.514,73.909,31.354,-82.513,42.429,15677.238,125170.272,20140806_062650,479185,71668,51023,50582
11,KCLE20140806_103143_V06,4.338,0.821,196.214,76.431,34.846,-82.490,42.418,17422.764,123242.491,20140806_063143,479186,67288,51551,47258
11,KCLE20140806_103636_V06,9.222,0.611,201.703,80.363,44.135,-82.457,42.400,22067.386,120314.805,20140806_063636,479172,65766,50263,46742
11,KCLE20140806_104128_V06,14.088,0.667,206.282,78.116,48.609,-82.429,42.410,24304.298,120432.009,20140806_064128,479191,65896,47829,47812
11,KCLE20140806_104620_V06,18.955,0.471,208.854,82.199,54.337,-82.413,42.392,27168.385,118051.639,20140806_064620,479194,66322,45611,48924
11,KCLE20140806_105114_V06,23.855,0.244,209.792,77.613,54.595,-82.408,42.413,27297.551,119992.944,20140806_065114,479191,67317,44684,50336
11,KCLE20140806_105606_V06,28.722,0.087,214.967,75.677,53.321,-82.377,42.422,26660.373,119949.317,20140806_065606,479179,67381,44183,50204
12,KCLE20140806_101704_V06,-10.312,0.878,70.710,175.348,19.846,-83.243,41.966,9923.075,130491.352,20140806_061704,479182,70249,53714,46537
12,KCLE20140806_102157_V06,-5.428,0.907,71.786,175.174,25.437,-83.237,41.967,12718.517,130060.772,20140806_062157,479177,72612,52889,49351
12,KCLE20140806_102650_V06,-0.545,0.784,72.270,176.092,29.967,-83.234,41.963,14983.275,129628.600,20140806_062650,479185,71668,51023,50582
12,KCLE20140806_103143_V06,4.338,0.682,73.028,179.118,33.465,-83.229,41.949,16732.570,128577.475,20140806_063143,479186,67288,51551,47258
12,KCLE20140806_103636_V06,9.222,0.520,74.306,181.494,35.650,-83.221,41.939,17825.005,127457.168,20140806_063636,479172,65766,50263,46742
12,KCLE20140806_104128_V06,14.088,0.242,72.917,185.641,43.108,-83.229,41.920,21554.003,127126.691,20140806_064128,479191,65896,47829,47812
12,KCLE20140806_104620_V06,18.955,0.222,71.834,188.418,53.443,-83.235,41.907,26721.562,126994.439,20140806_064620,479194,66322,45611,48924
3,KCLE20140806_100226_V06,-24.945,0.082,385.558,225.796,2.612,-81.346,41.746,1306.183,56627.170,20140806_060226,479188,64642,61144,37462
3,KCLE20140806_100718_V06,-20.078,0.641,385.092,225.864,9.205,-81.349,41.746,4602.269,56428.689,20140806_060718,479190,62169,58647,37191
3,KCLE20140806_101211_V06,-15.195,0.665,384.351,227.153,13.040,-81.353,41.740,6520.017,55726.408,20140806_061211,479176,65497,55417,40863
3,KCLE20140806_101704_V06,-10.312,0.776,383.970,228.155,15.570,-81.355,41.735,7784.888,55255.586,20140806_061704,479182,70249,53714,46537
