track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20140714-8,KCLX20140714_101140_V06,4,1.318,1.200,1059,0,3.874,0,0,3.874
KCLX20140714-8,KCLX20140714_101621_V06,0,0.483,1.200,2239,185,29.719,43,143,18.683
KCLX20140714-8,KCLX20140714_101621_V06,2,0.879,1.200,2235,4,8.152,2,2,8.152
KCLX20140714-8,KCLX20140714_101621_V06,4,1.318,1.200,2241,0,8.196,0,0,8.196
KCLX20140714-8,KCLX20140714_102104_V06,0,0.483,1.200,3494,516,62.983,94,424,43.015
KCLX20140714-8,KCLX20140714_102104_V06,2,0.879,1.200,3492,7,22.174,5,2,22.174
KCLX20140714-8,KCLX20140714_102104_V06,4,1.318,1.200,3498,1,22.355,1,0,22.355
KCLX20140714-8,KCLX20140714_102548_V06,0,0.483,1.200,4025,906,180.196,124,787,131.728
KCLX20140714-8,KCLX20140714_102548_V06,2,0.879,1.200,4030,21,33.035,10,12,21.908
KCLX20140714-8,KCLX20140714_102548_V06,4,1.318,1.200,4022,2,14.052,2,0,14.052
KCLX20140714-8,KCLX20140714_103029_V06,0,0.483,1.200,3540,1282,273.719,182,1106,211.984
KCLX20140714-8,KCLX20140714_103029_V06,2,0.879,1.200,3536,50,75.851,21,32,42.503
KCLX20140714-8,KCLX20140714_103029_V06,4,1.318,1.200,3536,0,12.206,0,0,12.206
KCLX20140714-8,KCLX20140714_103513_V06,0,0.483,1.200,4167,1881,392.957,246,1645,299.400
KCLX20140714-8,KCLX20140714_103513_V06,2,0.879,1.200,4168,380,341.577,111,283,207.244
KCLX20140714-8,KCLX20140714_103513_V06,4,1.318,1.200,4168,5,34.771,3,2,34.771
KCLX20140714-8,KCLX20140714_103953_V06,0,0.483,1.200,6907,2662,854.011,423,2265,621.530
KCLX20140714-8,KCLX20140714_103953_V06,2,0.879,1.200,6915,1036,518.608,204,843,424.111
KCLX20140714-8,KCLX20140714_103953_V06,4,1.318,1.200,6916,46,197.886,21,31,147.558
KCLX20140714-8,KCLX20140714_104436_V06,0,0.483,1.200,9876,3002,1690.985,592,2456,1310.652
KCLX20140714-8,KCLX20140714_104436_V06,2,0.879,1.200,9878,1598,957.812,345,1284,730.837
KCLX20140714-8,KCLX20140714_104436_V06,4,1.318,1.200,9875,239,792.787,98,165,599.978
KCLX20140714-8,KCLX20140714_104921_V06,0,0.483,1.200,12563,3010,2350.311,690,2388,1868.606
KCLX20140714-8,KCLX20140714_104921_V06,2,0.879,1.200,12563,2093,2003.211,470,1690,1505.139
KCLX20140714-8,KCLX20140714_104921_V06,4,1.318,1.200,12575,745,1291.299,218,570,955.089
KCLX20140714-8,KCLX20140714_105402_V06,0,0.483,1.200,13886,2671,2471.684,746,2035,1719.966
KCLX20140714-8,KCLX20140714_105402_V06,2,0.879,1.200,13883,2345,2102.888,565,1840,1635.856
KCLX20140714-8,KCLX20140714_105402_V06,4,1.318,1.200,13884,1013,1454.077,274,798,972.244
KCLX20140714-8,KCLX20140714_105846_V06,0,0.483,1.200,15793,2143,2589.977,696,1549,1949.789
KCLX20140714-8,KCLX20140714_105846_V06,2,0.879,1.200,15797,2279,2456.097,636,1750,1715.943
KCLX20140714-8,KCLX20140714_105846_V06,4,1.318,1.200,15803,1254,1781.327,347,989,1268.754
KCLX20140714-7,KCLX20140714_100659_V06,0,0.483,1.200,1467,316,4.313,54,262,4.313
KCLX20140714-7,KCLX20140714_100659_V06,2,0.879,1.200,1470,3,17.032,3,1,5.406
KCLX20140714-7,KCLX20140714_100659_V06,4,1.318,1.200,1464,0,5.399,0,0,5.399
KCLX20140714-7,KCLX20140714_101140_V06,0,0.483,1.200,2928,598,30.368,113,485,30.368
KCLX20140714-7,KCLX20140714_101140_V06,2,0.879,1.200,2928,26,22.346,10,16,22.346
KCLX20140714-7,KCLX20140714_101140_V06,4,1.318,1.200,2932,0,10.931,0,0,10.931
KCLX20140714-7,KCLX20140714_101621_V06,0,0.483,1.200,3796,960,32.697,245,715,32.697
KCLX20140714-7,KCLX20140714_101621_V06,2,0.879,1.200,3795,38,14.384,16,22,14.384
KCLX20140714-7,KCLX20140714_101621_V06,4,1.318,1.200,3792,2,14.515,0,2,14.515
KCLX20140714-7,KCLX20140714_102104_V06,0,0.483,1.200,5159,1284,253.809,304,985,201.359
KCLX20140714-7,KCLX20140714_102104_V06,2,0.879,1.200,5161,138,137.094,59,84,90.084
KCLX20140714-7,KCLX20140714_102104_V06,4,1.318,1.200,5163,0,19.961,0,0,19.961
KCLX20140714-7,KCLX20140714_102548_V06,0,0.483,1.200,8175,1986,575.346,449,1548,477.208
KCLX20140714-7,KCLX20140714_102548_V06,2,0.879,1.200,8174,375,300.763,101,284,198.267
KCLX20140714-7,KCLX20140714_102548_V06,4,1.318,1.200,8182,0,32.262,0,0,32.262
KCLX20140714-11,KCLX20140714_102548_V06,0,0.483,1.200,582,69,3.100,11,58,3.100
KCLX20140714-11,KCLX20140714_102548_V06,2,0.879,1.200,581,0,3.539,0,0,3.539
KCLX20140714-11,KCLX20140714_103029_V06,0,0.483,1.200,1505,293,7.278,57,236,7.278
KCLX20140714-11,KCLX20140714_103029_V06,2,0.879,1.200,1502,0,9.148,0,0,9.148
KCLX20140714-11,KCLX20140714_103513_V06,0,0.483,1.200,2860,479,14.356,103,376,14.356
KCLX20140714-11,KCLX20140714_103513_V06,2,0.879,1.200,2865,0,17.452,0,0,17.452
KCLX20140714-11,KCLX20140714_103953_V06,0,0.483,1.200,3118,600,13.784,117,483,13.784
KCLX20140714-11,KCLX20140714_103953_V06,2,0.879,1.200,3116,0,17.488,0,0,17.488
KCLX20140714-11,KCLX20140714_104436_V06,0,0.483,1.200,4151,800,18.146,150,650,18.146
KCLX20140714-11,KCLX20140714_104436_V06,2,0.879,1.200,4146,58,22.659,13,45,22.659
KCLX20140714-11,KCLX20140714_104921_V06,0,0.483,1.200,6429,684,30.879,140,544,30.879
KCLX20140714-11,KCLX20140714_104921_V06,2,0.879,1.200,6438,57,35.027,21,36,35.027
KCLX20140714-10,KCLX20140714_102104_V06,0,0.483,1.200,11290,5993,497.419,1705,5199,430.813
KCLX20140714-10,KCLX20140714_102104_V06,2,0.879,1.200,11289,549,353.342,1905,404,294.825
KCLX20140714-10,KCLX20140714_102104_V06,4,1.318,1.200,11295,222,196.246,2018,149,149.261
KCLX20140714-10,KCLX20140714_102104_V06,6,1.802,1.200,5638,57,79.320,985,25,53.426
KCLX20140714-10,KCLX20140714_102104_V06,7,2.417,1.200,5649,30,43.740,743,15,29.974
KCLX20140714-10,KCLX20140714_102104_V06,8,3.120,1.200,5655,20,22.528,557,6,14.169
KCLX20140714-10,KCLX20140714_102104_V06,9,3.999,1.200,5660,16,12.533,450,6,8.482
KCLX20140714-10,KCLX20140714_102104_V06,10,5.098,1.200,5671,3,7.389,434,1,4.372
KCLX20140714-10,KCLX20140714_102104_V06,11,6.416,1.200,5681,0,6.036,300,0,3.628
KCLX20140714-10,KCLX20140714_102104_V06,12,7.998,1.200,5706,0,6.790,294,0,3.125
KCLX20140714-10,KCLX20140714_102104_V06,13,10.020,1.200,5738,0,4.266,205,0,2.191
KCLX20140714-10,KCLX20140714_102104_V06,14,12.480,1.200,5789,0,3.435,137,0,1.831
KCLX20140715-9,KCLX20140715_102409_V06,0,0.483,1.200,3297,679,212.883,142,540,185.634
KCLX20140715-9,KCLX20140715_102409_V06,2,1.450,1.200,3307,0,10.644,0,0,10.644
KCLX20140715-9,KCLX20140715_102908_V06,0,0.483,1.200,5494,1119,370.624,281,848,279.864
KCLX20140715-9,KCLX20140715_102908_V06,2,1.450,1.200,5498,0,17.559,0,0,17.559
KCLX20140715-9,KCLX20140715_103406_V06,0,0.483,1.200,8375,1436,625.905,330,1133,401.298
KCLX20140715-9,KCLX20140715_103406_V06,2,1.450,1.200,8379,2,35.577,4,0,26.111
KCLX20140715-9,KCLX20140715_103906_V06,0,0.483,1.200,9513,1971,1250.766,443,1571,936.323
KCLX20140715-9,KCLX20140715_103906_V06,2,1.450,1.200,9510,2,28.904,1,1,28.904
KCLX20140715-9,KCLX20140715_104405_V06,0,0.483,1.200,11384,2099,1687.320,542,1617,1289.356
KCLX20140715-9,KCLX20140715_104405_V06,2,1.450,1.200,11390,84,398.559,55,46,249.029
KCLX20140715-9,KCLX20140715_104903_V06,0,0.483,1.200,12779,2012,1708.366,571,1515,1222.627
KCLX20140715-9,KCLX20140715_104903_V06,2,1.450,1.200,12783,25,233.260,29,11,123.631
KCLX20140715-9,KCLX20140715_105401_V06,0,0.483,1.200,12941,1575,1189.317,452,1180,807.629
KCLX20140715-9,KCLX20140715_105401_V06,2,1.450,1.200,12944,40,408.560,46,22,210.022
KCLX20140715-9,KCLX20140715_105859_V06,0,0.483,1.200,16095,1115,1640.870,409,789,1211.052
KCLX20140715-9,KCLX20140715_105859_V06,2,1.450,1.200,16093,240,732.036,133,149,428.176
KCLX20140715-6,KCLX20140715_100412_V06,0,0.483,1.200,1214,101,4.086,20,81,4.086
KCLX20140715-6,KCLX20140715_100412_V06,2,1.450,1.200,1210,0,4.419,0,0,4.419
KCLX20140715-6,KCLX20140715_100914_V06,0,0.483,1.200,2625,323,19.865,71,252,19.865
KCLX20140715-6,KCLX20140715_100914_V06,2,1.450,1.200,2627,0,9.811,0,0,9.811
KCLX20140715-6,KCLX20140715_101411_V06,0,0.483,1.200,3622,474,35.145,105,370,23.656
KCLX20140715-6,KCLX20140715_101411_V06,2,1.450,1.200,3622,0,14.180,0,0,14.180
KCLX20140715-6,KCLX20140715_101909_V06,0,0.483,1.200,4551,894,25.955,181,713,25.955
KCLX20140715-6,KCLX20140715_101909_V06,2,1.450,1.200,4557,0,18.565,0,0,18.565
KCLX20140715-6,KCLX20140715_102409_V06,0,0.483,1.200,5137,1114,148.122,241,877,105.827
KCLX20140715-6,KCLX20140715_102409_V06,2,1.450,1.200,5135,0,20.867,0,0,20.867
KCLX20140715-6,KCLX20140715_102908_V06,0,0.483,1.200,8144,1665,169.073,374,1292,158.126
KCLX20140715-6,KCLX20140715_102908_V06,2,1.450,1.200,8155,0,34.044,0,0,34.044
KCLX20140715-6,KCLX20140715_103406_V06,0,0.483,1.200,10701,1786,344.823,461,1335,248.678
KCLX20140715-6,KCLX20140715_103406_V06,2,1.450,1.200,10714,116,43.892,0,116,43.892
KCLX20140715-8,KCLX20140715_101909_V06,0,0.483,1.200,8627,5377,306.804,903,4785,282.595
KCLX20140715-8,KCLX20140715_101909_V06,2,1.450,1.200,8627,821,260.522,2354,451,176.261
KCLX20140715-8,KCLX20140715_101909_V06,4,2.417,1.200,4319,167,78.110,688,98,57.629
KCLX20140715-8,KCLX20140715_101909_V06,5,3.384,1.200,4315,42,23.024,367,18,17.031
KCLX20140715-8,KCLX20140715_101909_V06,6,4.307,1.200,4324,25,6.509,235,6,4.048
KCLX20140715-8,KCLX20140715_101909_V06,7,5.317,1.200,4331,2,9.181,165,1,4.583
KCLX20140715-8,KCLX20140715_101909_V06,8,6.196,1.200,4346,0,15.080,208,0,6.822
KCLX20140715-8,KCLX20140715_101909_V06,9,7.515,1.200,4352,1,12.344,242,0,4.842
KCLX20140715-8,KCLX20140715_101909_V06,10,8.701,1.200,4357,0,6.975,199,0,2.756
KCLX20140715-8,KCLX20140715_101909_V06,11,10.020,1.200,4383,0,5.974,197,0,2.130
KCLX20140715-8,KCLX20140715_101909_V06,12,11.997,1.200,4406,0,2.744,93,0,1.527
KCLX20140715-8,KCLX20140715_101909_V06,13,14.019,1.200,4455,0,1.625,55,0,1.178
KCLX20140715-8,KCLX20140715_102409_V06,0,0.483,1.200,22014,11608,973.294,2477,10183,866.482
KCLX20140715-8,KCLX20140715_102409_V06,2,1.450,1.200,22019,2064,711.625,5823,1063,499.111
KCLX20140715-8,KCLX20140715_102409_V06,4,2.417,1.200,11010,452,214.347,2038,191,156.931
KCLX20140715-8,KCLX20140715_102409_V06,5,3.384,1.200,11021,196,66.264,1555,86,44.543
KCLX20140715-8,KCLX20140715_102409_V06,6,4.307,1.200,11026,123,26.171,1251,40,16.469
KCLX20140715-8,KCLX20140715_102409_V06,7,5.317,1.200,11048,75,23.760,1062,26,14.817
KCLX20140715-8,KCLX20140715_102409_V06,8,6.196,1.200,11069,55,25.956,1150,13,13.342
KCLX20140715-8,KCLX20140715_102409_V06,9,7.515,1.200,11101,38,17.921,869,8,7.861
KCLX20140715-8,KCLX20140715_102409_V06,10,8.701,1.200,11135,24,13.351,739,4,6.391
KCLX20140715-8,KCLX20140715_102409_V06,11,10.020,1.200,11183,10,7.403,575,2,3.836
KCLX20140715-8,KCLX20140715_102409_V06,12,11.997,1.200,11261,3,5.315,488,1,2.855
KCLX20140715-8,KCLX20140715_102409_V06,13,14.019,1.200,11352,1,3.846,417,0,2.784
KCLX20140715-10,KCLX20140715_103906_V06,0,0.483,1.200,2778,506,12.503,147,359,12.503
KCLX20140716-1,KCLX20140716_101240_V06,0,0.483,1.200,1091,206,25.046,44,162,25.046
KCLX20140716-1,KCLX20140716_101240_V06,2,1.450,1.200,1094,0,3.832,0,0,3.832
KCLX20140716-1,KCLX20140716_101553_V06,0,0.483,1.200,2034,351,49.289,94,259,27.836
KCLX20140716-1,KCLX20140716_101553_V06,2,1.450,1.200,2039,0,7.177,0,0,7.177
KCLX20140716-1,KCLX20140716_101906_V06,0,0.483,1.200,2379,400,72.105,103,298,61.202
KCLX20140716-1,KCLX20140716_101906_V06,2,1.450,1.200,2385,0,8.510,0,0,8.510
KCLX20140716-1,KCLX20140716_102219_V06,0,0.483,1.200,3092,676,114.872,169,508,104.191
KCLX20140716-1,KCLX20140716_102219_V06,2,1.450,1.200,3089,0,11.413,0,0,11.413
KCLX20140716-1,KCLX20140716_102533_V06,0,0.483,1.200,4198,1035,113.005,218,818,101.834
KCLX20140716-1,KCLX20140716_102533_V06,2,1.450,1.200,4204,0,15.935,0,0,15.935
KCLX20140716-1,KCLX20140716_102847_V06,0,0.483,1.200,5361,1072,208.464,231,846,155.772
KCLX20140716-1,KCLX20140716_102847_V06,2,1.450,1.200,5361,0,20.805,0,0,20.805
KCLX20140716-1,KCLX20140716_103202_V06,0,0.483,1.200,8043,1301,334.115,277,1027,303.312
KCLX20140716-1,KCLX20140716_103202_V06,2,1.450,1.200,8048,93,32.209,2,91,32.209
KCLX20140716-1,KCLX20140716_103515_V06,0,0.483,1.200,9737,1389,372.102,337,1057,322.874
KCLX20140716-1,KCLX20140716_103515_V06,2,1.450,1.200,9755,270,51.661,6,264,51.661
KCLX20140716-1,KCLX20140716_103829_V06,0,0.483,1.200,10998,1248,470.732,362,896,371.703
KCLX20140716-1,KCLX20140716_103829_V06,2,1.450,1.200,11017,256,43.833,8,248,43.833
KCLX20140716-1,KCLX20140716_104142_V06,0,0.483,1.200,14230,1245,544.023,352,902,454.450
KCLX20140716-1,KCLX20140716_104142_V06,2,1.450,1.200,14252,97,115.635,6,92,103.917
KCLX20140716-4,KCLX20140716_103515_V06,0,0.483,1.200,3347,282,16.110,71,211,16.110
KCLX20140716-4,KCLX20140716_103829_V06,0,0.483,1.200,4672,211,23.496,62,149,23.496
KCLX20140716-4,KCLX20140716_104142_V06,0,0.483,1.200,5214,275,26.022,82,193,26.022
KCLX20140716-2,KCLX20140716_102219_V06,0,0.483,1.200,5239,1730,210.057,1238,1546,165.103
KCLX20140716-2,KCLX20140716_102219_V06,2,1.450,1.200,5237,7,44.160,1119,3,22.417
KCLX20140716-2,KCLX20140716_102219_V06,4,2.417,1.200,2621,0,6.272,76,0,4.604
KCLX20140716-2,KCLX20140716_102219_V06,5,3.384,1.200,2629,0,2.084,19,0,1.728
KCLX20140716-2,KCLX20140716_102219_V06,6,4.307,1.200,2633,0,0.914,8,0,0.841
KCLX20140716-2,KCLX20140716_102219_V06,7,5.317,1.200,2636,0,0.755,5,0,0.712
KCLX20140716-2,KCLX20140716_102219_V06,8,6.196,1.200,2638,0,0.633,5,0,0.611
KCLX20140717-1,KCLX20140717_094656_V06,0,0.483,1.200,416,199,32.424,46,154,22.007
KCLX20140717-1,KCLX20140717_094656_V06,2,1.450,1.200,419,0,1.291,0,0,1.291
KCLX20140717-1,KCLX20140717_095010_V06,0,0.483,1.200,964,407,173.577,83,328,132.682
KCLX20140717-1,KCLX20140717_095010_V06,2,1.450,1.200,965,0,2.963,0,0,2.963
KCLX20140717-1,KCLX20140717_095323_V06,0,0.483,1.200,1186,596,356.278,108,501,234.828
KCLX20140717-1,KCLX20140717_095323_V06,2,1.450,1.200,1187,0,3.596,0,0,3.596
KCLX20140717-1,KCLX20140717_095636_V06,0,0.483,1.200,1260,832,340.253,111,730,251.079
KCLX20140717-1,KCLX20140717_095636_V06,2,1.450,1.200,1262,0,3.745,0,0,3.745
KCLX20140717-1,KCLX20140717_095950_V06,0,0.483,1.200,1413,917,226.890,140,783,173.263
KCLX20140717-1,KCLX20140717_095950_V06,2,1.450,1.200,1412,0,4.184,0,0,4.184
KCLX20140717-1,KCLX20140717_100304_V06,0,0.483,1.200,1561,1208,352.378,165,1049,299.365
KCLX20140717-1,KCLX20140717_100304_V06,2,1.450,1.200,1568,0,4.618,0,0,4.618
KCLX20140717-1,KCLX20140717_100615_V06,0,0.483,1.200,1672,1272,450.074,152,1134,321.313
KCLX20140717-1,KCLX20140717_100615_V06,2,1.450,1.200,1677,2,4.936,2,0,4.936
KCLX20140717-1,KCLX20140717_100930_V06,0,0.483,1.200,3114,1885,1166.550,296,1621,915.349
KCLX20140717-1,KCLX20140717_100930_V06,2,1.450,1.200,3124,0,9.094,0,0,9.094
KCLX20140717-1,KCLX20140717_101243_V06,0,0.483,1.200,4882,3095,2212.051,503,2671,1599.856
KCLX20140717-1,KCLX20140717_101243_V06,2,1.450,1.200,4895,0,14.001,0,0,14.001
KCLX20140717-1,KCLX20140717_101556_V06,0,0.483,1.200,6589,5143,1736.797,731,4481,1247.920
KCLX20140717-1,KCLX20140717_101556_V06,2,1.450,1.200,6595,0,18.945,0,0,18.945
KCLX20140717-1,KCLX20140717_101910_V06,0,0.483,1.200,6231,5031,1444.487,625,4444,1150.867
KCLX20140717-1,KCLX20140717_101910_V06,2,1.450,1.200,6230,6,25.855,5,2,18.487
KCLX20140717-1,KCLX20140717_102222_V06,0,0.483,1.200,8446,7099,1819.239,827,6325,1437.691
KCLX20140717-1,KCLX20140717_102222_V06,2,1.450,1.200,8460,0,24.133,0,0,24.133
KCLX20140717-1,KCLX20140717_102535_V06,0,0.483,1.200,9917,8884,1403.447,1011,7910,1114.230
KCLX20140717-1,KCLX20140717_102535_V06,2,1.450,1.200,9925,51,565.589,55,35,325.267
KCLX20140717-1,KCLX20140717_102849_V06,0,0.483,1.200,10863,8285,2211.854,988,7387,1567.914
KCLX20140717-1,KCLX20140717_102849_V06,2,1.450,1.200,10858,39,332.442,29,29,220.304
KCLX20140717-1,KCLX20140717_103201_V06,0,0.483,1.200,12379,11032,1949.604,1308,9776,1574.340
KCLX20140717-1,KCLX20140717_103201_V06,2,1.450,1.200,12384,229,1410.212,116,174,1035.751
KCLX20140717-1,KCLX20140717_103514_V06,0,0.483,1.200,16559,14820,2568.913,2252,12665,1841.078
KCLX20140717-1,KCLX20140717_103514_V06,2,1.450,1.200,16565,1385,4860.007,559,1114,3522.106
KCLX20140717-1,KCLX20140717_103828_V06,0,0.483,1.200,20057,17032,3645.408,3057,14108,2744.970
KCLX20140717-1,KCLX20140717_103828_V06,2,1.450,1.200,20070,1149,3812.118,551,898,2723.793
KCLX20140717-1,KCLX20140717_104142_V06,0,0.483,1.200,27757,22595,3758.101,4577,18151,2851.774
KCLX20140717-1,KCLX20140717_104142_V06,2,1.450,1.200,27776,3103,10203.902,1546,2212,7572.343
KCLX20140717-4,KCLX20140717_102222_V06,0,0.483,1.200,2287,1202,15.528,259,943,15.528
KCLX20140717-4,KCLX20140717_102222_V06,2,1.450,1.200,2288,0,9.071,0,0,9.071
KCLX20140717-4,KCLX20140717_102535_V06,0,0.483,1.200,3375,1728,126.541,356,1376,81.666
KCLX20140717-4,KCLX20140717_102535_V06,2,1.450,1.200,3387,0,13.375,0,0,13.375
KCLX20140717-4,KCLX20140717_102849_V06,0,0.483,1.200,3682,2299,177.631,417,1885,146.422
KCLX20140717-4,KCLX20140717_102849_V06,2,1.450,1.200,3679,4,14.649,4,0,14.649
KCLX20140717-4,KCLX20140717_103201_V06,0,0.483,1.200,4060,2516,197.635,454,2064,176.579
KCLX20140717-4,KCLX20140717_103201_V06,2,1.450,1.200,4060,0,16.285,0,0,16.285
KCLX20140717-4,KCLX20140717_103514_V06,0,0.483,1.200,4870,3124,144.536,571,2555,124.176
KCLX20140717-4,KCLX20140717_103514_V06,2,1.450,1.200,4873,0,19.687,0,0,19.687
KCLX20140717-4,KCLX20140717_103828_V06,0,0.483,1.200,5041,3550,359.637,668,2890,281.577
KCLX20140717-4,KCLX20140717_103828_V06,2,1.450,1.200,5051,2,19.991,2,0,19.991
KCLX20140717-4,KCLX20140717_104142_V06,0,0.483,1.200,6520,4731,567.245,942,3808,379.289
KCLX20140717-4,KCLX20140717_104142_V06,2,1.450,1.200,6541,0,25.573,0,0,25.573
KCLX20140717-4,KCLX20140717_104456_V06,0,0.483,1.200,8892,5833,1226.022,1295,4579,835.088
KCLX20140717-4,KCLX20140717_104456_V06,2,1.450,1.200,8901,4,56.699,3,1,56.699
KCLX20140717-4,KCLX20140717_104809_V06,0,0.483,1.200,10292,6490,1503.902,1421,5115,1071.061
KCLX20140717-4,KCLX20140717_104809_V06,2,1.450,1.200,10302,2,49.532,2,0,49.532
KCLX20140717-4,KCLX20140717_105122_V06,0,0.483,1.200,12115,7811,1916.197,1950,5920,1376.637
KCLX20140717-4,KCLX20140717_105122_V06,2,1.450,1.200,12124,8,65.894,9,1,46.844
KCLX20140717-4,KCLX20140717_105435_V06,0,0.483,1.200,11407,6907,1541.564,1678,5273,1150.647
KCLX20140717-4,KCLX20140717_105435_V06,2,1.450,1.200,11422,2,54.698,2,0,54.698
KCLX20140717-4,KCLX20140717_105749_V06,0,0.483,1.200,12384,8172,1424.197,2113,6103,1041.095
KCLX20140717-4,KCLX20140717_105749_V06,2,1.450,1.200,12382,8,95.596,7,3,82.085
KCLX20140717-5,KCLX20140717_102849_V06,0,0.483,1.200,2756,543,13.891,77,466,13.891
KCLX20140717-5,KCLX20140717_103201_V06,0,0.483,1.200,3961,481,21.806,99,382,21.806
KCLX20140717-5,KCLX20140717_103514_V06,0,0.483,1.200,5525,712,30.390,124,588,30.390
KCLX20140717-5,KCLX20140717_103828_V06,0,0.483,1.200,5665,1031,28.764,171,860,28.764
KCLX20140717-5,KCLX20140717_104142_V06,0,0.483,1.200,6165,1418,29.065,205,1213,29.065
KCLX20140717-5,KCLX20140717_104456_V06,0,0.483,1.200,6783,1339,33.074,212,1127,33.074
KCLX20140717-5,KCLX20140717_104809_V06,0,0.483,1.200,7587,1354,37.623,213,1141,37.623
KCLX20140717-5,KCLX20140717_105122_V06,0,0.483,1.200,8340,1100,44.034,192,908,44.034
KCLX20140717-5,KCLX20140717_105435_V06,0,0.483,1.200,8376,1348,42.320,254,1094,42.320
KCLX20140717-2,KCLX20140717_100615_V06,0,0.483,1.200,1290,924,64.340,157,848,50.780
KCLX20140717-2,KCLX20140717_100615_V06,2,1.450,1.200,1290,54,59.382,442,42,38.350
KCLX20140717-2,KCLX20140717_100615_V06,4,2.417,1.200,649,0,33.637,219,0,17.032
KCLX20140717-2,KCLX20140717_100615_V06,5,3.384,1.200,648,0,21.440,166,0,11.914
KCLX20140717-2,KCLX20140717_100615_V06,6,4.307,1.200,646,0,6.605,93,0,3.543
KCLX20140717-2,KCLX20140717_100615_V06,7,5.317,1.200,649,0,3.266,44,0,2.154
KCLX20140717-2,KCLX20140717_100615_V06,8,6.196,1.200,650,0,21.056,144,0,2.157
KCLX20140717-2,KCLX20140717_100930_V06,0,0.483,1.200,3846,2379,217.748,585,2167,168.161
KCLX20140717-2,KCLX20140717_100930_V06,2,1.450,1.200,3851,538,163.357,1243,486,105.956
KCLX20140717-2,KCLX20140717_100930_V06,4,2.417,1.200,1917,1,85.888,528,1,50.026
KCLX20140717-2,KCLX20140717_100930_V06,5,3.384,1.200,1920,0,55.983,490,0,31.410
KCLX20140717-2,KCLX20140717_100930_V06,6,4.307,1.200,1925,2,36.125,376,0,20.503
KCLX20140717-2,KCLX20140717_100930_V06,7,5.317,1.200,1929,1,65.006,503,0,18.963
KCLX20140717-2,KCLX20140717_100930_V06,8,6.196,1.200,1935,3,91.731,605,0,15.280
KCLX20140717-2,KCLX20140717_101243_V06,0,0.483,1.200,5755,3713,283.344,837,3372,220.638
KCLX20140717-2,KCLX20140717_101243_V06,2,1.450,1.200,5752,1234,248.313,1472,1050,183.315
KCLX20140717-2,KCLX20140717_101243_V06,4,2.417,1.200,2879,35,96.531,555,28,61.445
KCLX20140717-2,KCLX20140717_101243_V06,5,3.384,1.200,2882,0,71.809,560,0,42.880
KCLX20140717-2,KCLX20140717_101243_V06,6,4.307,1.200,2887,0,57.057,607,0,30.280
KCLX20140717-2,KCLX20140717_101243_V06,7,5.317,1.200,2893,0,112.155,799,0,35.353
KCLX20140717-2,KCLX20140717_101243_V06,8,6.196,1.200,2897,4,111.037,876,0,26.372
KCLX20140717-2,KCLX20140717_101556_V06,0,0.483,1.200,7094,4824,306.982,955,4385,249.298
KCLX20140717-2,KCLX20140717_101556_V06,2,1.450,1.200,7091,1679,370.349,1621,1374,280.574
KCLX20140717-2,KCLX20140717_101556_V06,4,2.417,1.200,3547,132,117.002,604,99,79.136
KCLX20140717-2,KCLX20140717_101556_V06,5,3.384,1.200,3547,18,73.835,550,15,44.515
KCLX20140717-2,KCLX20140717_101556_V06,6,4.307,1.200,3555,2,78.523,703,2,46.089
KCLX20140717-2,KCLX20140717_101556_V06,7,5.317,1.200,3560,0,134.540,986,0,45.388
KCLX20140717-2,KCLX20140717_101556_V06,8,6.196,1.200,3563,2,114.619,1026,0,27.786
KCLX20140717-2,KCLX20140717_101910_V06,0,0.483,1.200,8673,6091,332.779,1072,5571,279.733
KCLX20140717-2,KCLX20140717_101910_V06,2,1.450,1.200,8678,2300,524.854,2084,1820,392.008
KCLX20140717-2,KCLX20140717_101910_V06,4,2.417,1.200,4345,187,173.448,765,144,117.350
KCLX20140717-2,KCLX20140717_101910_V06,5,3.384,1.200,4348,21,97.265,637,14,64.741
KCLX20140717-2,KCLX20140717_101910_V06,6,4.307,1.200,4352,5,109.489,706,5,64.083
KCLX20140717-2,KCLX20140717_101910_V06,7,5.317,1.200,4356,1,156.474,1117,0,51.028
KCLX20140717-2,KCLX20140717_101910_V06,8,6.196,1.200,4367,1,117.632,1096,0,33.105
KCLX20140717-6,KCLX20140717_102849_V06,0,0.483,1.200,71,56,19.734,2,54,19.734
KCLX20140717-6,KCLX20140717_102849_V06,2,1.450,1.200,71,0,0.095,0,0,0.095
KCLX20140717-6,KCLX20140717_102849_V06,4,2.417,1.200,36,0,0.097,0,0,0.097
KCLX20140717-9,KCLX20140717_113953_V06,0,0.483,1.200,5672,4024,2702.079,1719,2682,1751.552
KCLX20140717-9,KCLX20140717_113953_V06,2,1.450,1.200,5674,83,749.263,304,47,431.998
KCLX20140717-9,KCLX20140717_113953_V06,4,2.417,1.200,2836,0,10.308,0,0,10.308
KCLX20140717-9,KCLX20140717_113953_V06,5,3.384,1.200,2846,0,5.553,0,0,5.553
KCLX20140719-4,KCLX20140719_100557_V06,0,0.483,1.200,2241,1127,341.721,201,936,240.470
