track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200808-9,KOKX20200808_101703_V06,2,0.879,1.200,1537,8,145.578,5,5,131.950
KOKX20200808-9,KOKX20200808_101703_V06,4,1.318,1.200,1533,0,4.690,0,0,4.690
KOKX20200808-9,KOKX20200808_101703_V06,8,1.802,1.200,768,0,37.534,0,0,37.534
KOKX20200808-9,KOKX20200808_102227_V06,0,0.483,1.200,3990,210,1467.213,51,182,1282.337
KOKX20200808-9,KOKX20200808_102227_V06,2,0.879,1.200,3986,14,240.433,18,10,147.712
KOKX20200808-9,KOKX20200808_102227_V06,4,1.318,1.200,3983,0,13.289,0,0,13.289
KOKX20200808-9,KOKX20200808_102227_V06,8,1.802,1.200,1996,2,13.317,2,0,13.317
KOKX20200808-9,KOKX20200808_102807_V06,0,0.483,1.200,4888,149,1427.353,82,102,1170.856
KOKX20200808-9,KOKX20200808_102807_V06,2,0.879,1.200,4899,3,142.866,6,1,110.350
KOKX20200808-9,KOKX20200808_102807_V06,4,1.318,1.200,4898,2,20.393,1,1,20.393
KOKX20200808-9,KOKX20200808_102807_V06,8,1.802,1.200,2455,2,16.313,0,2,16.313
KOKX20200808-9,KOKX20200808_103338_V06,0,0.483,1.200,4580,108,1344.717,65,78,1112.603
KOKX20200808-9,KOKX20200808_103338_V06,2,0.879,1.200,4579,10,127.305,9,5,99.195
KOKX20200808-9,KOKX20200808_103338_V06,4,1.318,1.200,4578,0,27.288,0,0,27.288
KOKX20200808-9,KOKX20200808_103338_V06,8,1.802,1.200,2296,0,14.742,0,0,14.742
KOKX20200808-5,KOKX20200808_095022_V06,0,0.483,1.200,967,582,400.835,113,567,308.931
KOKX20200808-5,KOKX20200808_095022_V06,2,0.879,1.200,968,196,514.948,190,181,412.315
KOKX20200808-5,KOKX20200808_095022_V06,4,1.318,1.200,967,7,94.105,66,4,48.777
KOKX20200808-5,KOKX20200808_095022_V06,8,1.802,1.200,486,0,0.588,0,0,0.588
KOKX20200808-5,KOKX20200808_095022_V06,9,2.417,1.200,488,0,6.609,1,0,6.107
KOKX20200808-5,KOKX20200808_095022_V06,10,3.120,1.200,493,0,1.045,0,0,1.045
KOKX20200808-5,KOKX20200808_095022_V06,11,3.999,1.200,490,0,0.595,0,0,0.595
KOKX20200808-5,KOKX20200808_095022_V06,12,5.098,1.200,493,0,0.600,0,0,0.600
KOKX20200808-5,KOKX20200808_100124_V06,0,0.483,1.200,4349,1880,2135.899,506,1771,1792.665
KOKX20200808-5,KOKX20200808_100124_V06,2,0.879,1.200,4348,859,2530.376,923,714,1934.703
KOKX20200808-5,KOKX20200808_100124_V06,4,1.318,1.200,4357,238,1351.575,873,123,811.013
KOKX20200808-5,KOKX20200808_100124_V06,8,1.802,1.200,2177,6,181.964,62,3,113.422
KOKX20200808-5,KOKX20200808_100124_V06,9,2.417,1.200,2176,0,28.865,13,0,21.135
KOKX20200808-5,KOKX20200808_100124_V06,10,3.120,1.200,2177,0,3.749,1,0,3.114
KOKX20200808-5,KOKX20200808_100124_V06,11,3.999,1.200,2179,0,2.654,0,0,2.654
KOKX20200808-5,KOKX20200808_100124_V06,12,5.098,1.200,2183,0,2.669,0,0,2.669
KOKX20200808-6,KOKX20200808_095022_V06,0,0.483,1.200,19463,1938,133.696,2473,1781,92.900
KOKX20200808-6,KOKX20200808_095022_V06,2,0.879,1.200,19468,1448,101.028,2202,1309,73.503
KOKX20200808-6,KOKX20200808_095022_V06,4,1.318,1.200,19467,1235,78.163,2028,1067,56.186
KOKX20200808-6,KOKX20200808_095022_V06,8,1.802,1.200,9732,495,55.983,441,400,45.565
KOKX20200808-6,KOKX20200808_095022_V06,9,2.417,1.200,9735,250,45.759,410,149,33.758
KOKX20200808-6,KOKX20200808_095022_V06,10,3.120,1.200,9741,80,30.585,399,40,21.732
KOKX20200808-6,KOKX20200808_095022_V06,11,3.999,1.200,9747,0,45.742,742,0,20.380
KOKX20200808-6,KOKX20200808_095022_V06,12,5.098,1.200,9765,0,83.790,1338,0,27.298
KOKX20200808-6,KOKX20200808_095022_V06,13,6.416,1.200,9789,0,52.794,1081,0,20.022
KOKX20200808-6,KOKX20200808_100124_V06,0,0.483,1.200,15067,1560,151.861,1457,1311,120.064
KOKX20200808-6,KOKX20200808_100124_V06,2,0.879,1.200,15067,1266,110.024,1214,1085,88.347
KOKX20200808-6,KOKX20200808_100124_V06,4,1.318,1.200,15070,1319,94.256,1180,1079,74.709
KOKX20200808-6,KOKX20200808_100124_V06,8,1.802,1.200,7542,513,65.721,304,391,54.385
KOKX20200808-6,KOKX20200808_100124_V06,9,2.417,1.200,7544,309,58.178,292,237,43.927
KOKX20200808-6,KOKX20200808_100124_V06,10,3.120,1.200,7548,122,39.484,291,66,27.404
KOKX20200808-6,KOKX20200808_100124_V06,11,3.999,1.200,7549,36,42.078,400,25,25.971
KOKX20200808-6,KOKX20200808_100124_V06,12,5.098,1.200,7569,6,74.527,1046,4,27.417
KOKX20200808-6,KOKX20200808_100124_V06,13,6.416,1.200,7593,4,46.915,896,4,17.578
KOKX20200808-14,KOKX20200808_103338_V06,0,0.483,1.200,1605,370,112.303,190,365,90.530
KOKX20200808-14,KOKX20200808_103338_V06,2,0.879,1.200,1605,253,139.778,219,253,116.763
KOKX20200808-14,KOKX20200808_103338_V06,4,1.318,1.200,1605,1,69.485,152,1,49.626
KOKX20200808-14,KOKX20200808_103338_V06,8,1.802,1.200,802,0,10.637,13,0,7.702
KOKX20200808-14,KOKX20200808_103338_V06,9,2.417,1.200,803,0,11.740,19,0,6.841
KOKX20200808-14,KOKX20200808_103338_V06,10,3.120,1.200,800,1,80.596,167,0,35.654
KOKX20200808-14,KOKX20200808_103338_V06,11,3.999,1.200,801,0,36.443,96,0,12.525
KOKX20200808-14,KOKX20200808_103338_V06,12,5.098,1.200,805,0,22.926,63,0,9.316
KOKX20200808-14,KOKX20200808_103338_V06,13,6.416,1.200,808,0,0.501,0,0,0.501
KOKX20200809-1,KOKX20200809_093433_V06,0,0.483,1.200,235,53,84.321,10,50,77.902
KOKX20200809-1,KOKX20200809_093433_V06,2,1.494,1.200,234,0,0.224,0,0,0.224
KOKX20200809-1,KOKX20200809_093433_V06,4,2.505,1.200,115,0,0.220,0,0,0.220
KOKX20200809-1,KOKX20200809_093433_V06,5,3.516,1.200,115,0,0.220,0,0,0.220
KOKX20200809-1,KOKX20200809_094417_V06,0,0.483,1.200,770,318,192.132,15,316,176.628
KOKX20200809-1,KOKX20200809_094417_V06,2,1.494,1.200,771,0,7.106,4,0,0.749
KOKX20200809-1,KOKX20200809_094417_V06,4,2.505,1.200,386,0,4.961,0,0,4.961
KOKX20200809-1,KOKX20200809_094417_V06,5,3.516,1.200,385,0,0.757,0,0,0.757
KOKX20200809-1,KOKX20200809_100346_V06,0,0.483,1.200,9582,2076,2619.350,265,2042,2277.776
KOKX20200809-1,KOKX20200809_100346_V06,2,1.494,1.200,9595,1155,2013.831,83,1141,1932.246
KOKX20200809-1,KOKX20200809_100346_V06,4,2.505,1.200,4806,43,398.326,16,40,380.980
KOKX20200809-1,KOKX20200809_100346_V06,5,3.516,1.200,4806,0,10.830,0,0,10.830
KOKX20200809-1,KOKX20200809_101331_V06,0,0.483,1.200,16937,2616,3999.589,482,2537,3485.283
KOKX20200809-1,KOKX20200809_101331_V06,2,1.494,1.200,16946,1232,3242.792,266,1193,2922.675
KOKX20200809-1,KOKX20200809_101331_V06,4,2.505,1.200,8482,153,973.190,56,140,914.489
KOKX20200809-1,KOKX20200809_101331_V06,5,3.516,1.200,8492,6,83.155,9,6,75.420
KOKX20200809-1,KOKX20200809_102315_V06,0,0.483,1.200,24752,2436,4896.331,954,2320,4017.182
KOKX20200809-1,KOKX20200809_102315_V06,2,1.494,1.200,24764,1191,3740.761,488,1111,3206.383
KOKX20200809-1,KOKX20200809_102315_V06,4,2.505,1.200,12395,48,400.153,50,41,368.995
KOKX20200809-1,KOKX20200809_102315_V06,5,3.516,1.200,12408,37,261.396,23,35,242.084
KOKX20200809-1,KOKX20200809_103259_V06,0,0.483,1.200,30870,1920,4592.146,1206,1748,3620.084
KOKX20200809-1,KOKX20200809_103259_V06,2,1.494,1.200,30888,935,3101.886,489,856,2561.547
KOKX20200809-1,KOKX20200809_103259_V06,4,2.505,1.200,15459,21,259.484,86,16,199.161
KOKX20200809-1,KOKX20200809_104244_V06,0,0.483,1.200,35613,1406,4151.198,1389,1226,3041.128
KOKX20200809-1,KOKX20200809_104244_V06,2,1.494,1.200,35639,569,1816.314,621,500,1342.600
KOKX20200809-1,KOKX20200809_104244_V06,4,2.505,1.200,17834,14,221.777,72,13,194.436
KOKX20200809-10,KOKX20200809_093433_V06,0,0.483,1.200,38,11,13.143,3,10,11.267
KOKX20200809-10,KOKX20200809_093433_V06,2,1.494,1.200,38,0,0.036,0,0,0.036
KOKX20200809-10,KOKX20200809_093433_V06,4,2.505,1.200,20,0,0.039,0,0,0.039
KOKX20200809-10,KOKX20200809_093433_V06,5,3.516,1.200,20,0,0.039,0,0,0.039
KOKX20200809-13,KOKX20200809_104244_V06,0,0.483,1.200,12537,1474,3397.203,301,1197,3055.770
KOKX20200810-1,KOKX20200810_094142_V06,0,0.483,1.200,1950,646,536.177,37,635,502.024
KOKX20200810-1,KOKX20200810_094142_V06,2,1.494,1.200,1956,0,3.489,1,0,3.145
KOKX20200810-1,KOKX20200810_094142_V06,4,2.505,1.200,976,0,4.858,0,0,4.858
KOKX20200810-1,KOKX20200810_094142_V06,5,3.516,1.200,976,0,1.964,0,0,1.964
KOKX20200810-1,KOKX20200810_100109_V06,0,0.483,1.200,6888,782,1702.195,206,754,1481.550
KOKX20200810-1,KOKX20200810_100109_V06,2,1.494,1.200,6894,260,1031.535,60,251,972.643
KOKX20200810-1,KOKX20200810_100109_V06,4,2.505,1.200,3446,0,14.435,0,0,14.435
KOKX20200810-1,KOKX20200810_100109_V06,5,3.516,1.200,3453,0,7.380,0,0,7.380
KOKX20200810-1,KOKX20200810_101053_V06,0,0.483,1.200,8311,1064,1747.352,282,1028,1412.126
KOKX20200810-1,KOKX20200810_101053_V06,2,1.494,1.200,8314,53,644.588,77,51,574.686
KOKX20200810-1,KOKX20200810_101053_V06,4,2.505,1.200,4166,7,52.599,4,6,48.795
KOKX20200810-1,KOKX20200810_101053_V06,5,3.516,1.200,4162,0,8.873,0,0,8.873
KOKX20200810-1,KOKX20200810_102037_V06,0,0.483,1.200,14364,987,2932.288,605,920,2188.732
KOKX20200810-1,KOKX20200810_102037_V06,2,1.494,1.200,14373,108,932.967,119,103,786.568
KOKX20200810-1,KOKX20200810_102037_V06,4,2.505,1.200,7193,3,100.080,3,3,94.980
KOKX20200810-2,KOKX20200810_094142_V06,0,0.483,1.200,210,114,112.920,2,114,111.301
KOKX20200810-2,KOKX20200810_094142_V06,2,1.494,1.200,209,0,0.236,0,0,0.236
KOKX20200810-2,KOKX20200810_094142_V06,4,2.505,1.200,104,0,0.235,0,0,0.235
KOKX20200810-2,KOKX20200810_094142_V06,5,3.516,1.200,106,0,0.240,0,0,0.240
KOKX20200810-2,KOKX20200810_100109_V06,0,0.483,1.200,1251,709,644.166,36,698,595.714
KOKX20200810-2,KOKX20200810_100109_V06,2,1.494,1.200,1252,116,398.096,30,112,357.140
KOKX20200810-2,KOKX20200810_100109_V06,4,2.505,1.200,627,0,8.894,0,0,8.894
KOKX20200810-2,KOKX20200810_100109_V06,5,3.516,1.200,627,0,1.436,0,0,1.436
KOKX20200810-2,KOKX20200810_101053_V06,0,0.483,1.200,2118,699,1601.676,96,690,1429.982
KOKX20200810-2,KOKX20200810_101053_V06,2,1.494,1.200,2119,355,1544.607,93,341,1427.141
KOKX20200810-2,KOKX20200810_101053_V06,4,2.505,1.200,1058,29,373.268,7,28,361.936
KOKX20200810-4,KOKX20200810_094142_V06,0,0.483,1.200,366,32,80.405,15,32,77.198
KOKX20200810-4,KOKX20200810_094142_V06,2,1.494,1.200,364,0,1.980,1,0,1.450
KOKX20200810-4,KOKX20200810_094142_V06,4,2.505,1.200,179,0,0.197,0,0,0.197
KOKX20200810-4,KOKX20200810_094142_V06,5,3.516,1.200,176,0,0.195,0,0,0.195
KOKX20200810-4,KOKX20200810_094142_V06,6,4.482,1.200,178,0,0.197,0,0,0.197
KOKX20200810-4,KOKX20200810_100109_V06,0,0.483,1.200,5784,448,1085.038,332,415,926.730
KOKX20200810-4,KOKX20200810_100109_V06,2,1.494,1.200,5784,26,212.113,103,24,183.569
KOKX20200810-4,KOKX20200810_100109_V06,4,2.505,1.200,2900,0,25.692,2,0,24.775
KOKX20200810-4,KOKX20200810_100109_V06,5,3.516,1.200,2900,0,8.379,0,0,8.379
KOKX20200810-4,KOKX20200810_100109_V06,6,4.482,1.200,2900,0,4.515,0,0,4.515
KOKX20200810-4,KOKX20200810_101053_V06,0,0.483,1.200,8574,321,1137.100,493,269,875.108
KOKX20200810-4,KOKX20200810_101053_V06,2,1.494,1.200,8581,67,293.168,179,59,233.868
KOKX20200810-4,KOKX20200810_101053_V06,4,2.505,1.200,4291,2,87.079,5,2,80.010
KOKX20200810-4,KOKX20200810_101053_V06,5,3.516,1.200,4294,0,20.399,1,0,20.108
KOKX20200810-4,KOKX20200810_101053_V06,6,4.482,1.200,4306,0,14.028,4,0,13.473
KOKX20200810-6,KOKX20200810_094142_V06,0,0.483,1.200,325,58,174.461,11,54,119.623
KOKX20200810-6,KOKX20200810_094142_V06,2,1.494,1.200,322,0,1.094,0,0,1.094
KOKX20200811-1,KOKX20200811_094353_V06,0,0.483,1.200,1219,388,433.506,44,383,386.848
KOKX20200811-1,KOKX20200811_094353_V06,2,1.494,1.200,1218,8,2.596,3,7,1.214
KOKX20200811-1,KOKX20200811_094353_V06,4,2.505,1.200,607,0,1.223,0,0,1.223
KOKX20200811-1,KOKX20200811_094353_V06,5,3.516,1.200,611,0,1.233,0,0,1.233
KOKX20200811-1,KOKX20200811_100322_V06,0,0.483,1.200,9321,491,2779.895,346,461,2324.721
KOKX20200811-1,KOKX20200811_100322_V06,2,1.494,1.200,9323,225,1307.889,73,212,1219.084
KOKX20200811-1,KOKX20200811_100322_V06,4,2.505,1.200,4669,9,161.820,11,8,152.512
KOKX20200811-1,KOKX20200811_100322_V06,5,3.516,1.200,4669,0,10.616,0,0,10.616
KOKX20200811-1,KOKX20200811_101306_V06,0,0.483,1.200,17992,1121,4496.960,767,1026,3539.297
KOKX20200811-1,KOKX20200811_101306_V06,2,1.494,1.200,18002,131,1392.046,191,116,1157.998
KOKX20200811-1,KOKX20200811_101306_V06,4,2.505,1.200,9004,20,394.047,17,20,370.025
KOKX20200811-1,KOKX20200811_102250_V06,0,0.483,1.200,17694,932,3707.187,1082,829,2531.449
KOKX20200811-1,KOKX20200811_102250_V06,2,1.494,1.200,17695,27,431.149,100,23,306.609
KOKX20200811-1,KOKX20200811_102250_V06,4,2.505,1.200,8858,9,164.149,18,4,141.832
KOKX20200811-1,KOKX20200811_102250_V06,5,3.516,1.200,8877,7,85.430,5,7,77.434
KOKX20200811-1,KOKX20200811_103234_V06,0,0.483,1.200,20223,743,3859.494,1272,645,2617.162
KOKX20200811-1,KOKX20200811_103234_V06,2,1.494,1.200,20240,41,339.655,99,34,237.012
KOKX20200811-1,KOKX20200811_103234_V06,4,2.505,1.200,10125,8,134.527,6,8,124.916
KOKX20200811-1,KOKX20200811_103234_V06,5,3.516,1.200,10140,1,77.470,6,1,69.915
KOKX20200811-7,KOKX20200811_101306_V06,0,0.483,1.200,4514,1092,64.800,117,975,64.800
KOKX20200811-7,KOKX20200811_102250_V06,0,0.483,1.200,9403,2814,904.183,388,2438,694.677
KOKX20200811-7,KOKX20200811_103234_V06,0,0.483,1.200,13155,2321,2822.985,348,2004,2357.788
KOKX20200811-7,KOKX20200811_104218_V06,0,0.483,1.200,15144,1629,2780.837,395,1284,2075.006
KOKX20200811-7,KOKX20200811_110148_V06,0,0.483,1.200,20037,631,2034.419,246,445,1372.645
KOKX20200811-7,KOKX20200811_111132_V06,0,0.483,1.200,6873,219,192.810,75,151,88.938
KOKX20200811-2,KOKX20200811_094353_V06,0,0.483,1.200,249,100,174.304,1,100,172.758
KOKX20200811-2,KOKX20200811_094353_V06,2,1.494,1.200,247,0,0.278,0,0,0.278
KOKX20200811-2,KOKX20200811_094353_V06,4,2.505,1.200,124,0,0.281,0,0,0.281
KOKX20200811-2,KOKX20200811_094353_V06,5,3.516,1.200,125,0,0.283,0,0,0.283
KOKX20200811-2,KOKX20200811_100322_V06,0,0.483,1.200,1296,346,853.368,56,332,783.505
KOKX20200811-2,KOKX20200811_100322_V06,2,1.494,1.200,1297,5,93.443,12,4,81.262
KOKX20200811-2,KOKX20200811_100322_V06,4,2.505,1.200,650,0,3.800,0,0,3.800
KOKX20200811-2,KOKX20200811_100322_V06,5,3.516,1.200,652,0,6.891,0,0,6.891
KOKX20200811-6,KOKX20200811_100322_V06,0,0.483,1.200,3385,282,1481.302,32,275,1365.140
KOKX20200811-6,KOKX20200811_100322_V06,2,1.494,1.200,3382,4,36.929,3,3,26.990
KOKX20200812-4,KOKX20200812_094611_V06,0,0.483,1.200,332,175,111.346,32,154,93.629
KOKX20200812-4,KOKX20200812_094611_V06,2,0.879,1.200,332,48,206.148,25,41,181.376
KOKX20200812-4,KOKX20200812_094611_V06,4,1.318,1.200,330,0,1.553,0,0,1.553
KOKX20200812-4,KOKX20200812_094611_V06,6,1.802,1.200,166,0,0.346,0,0,0.346
KOKX20200812-4,KOKX20200812_094611_V06,7,2.417,1.200,167,0,0.349,0,0,0.349
KOKX20200812-4,KOKX20200812_094611_V06,8,3.120,1.200,166,0,0.347,0,0,0.347
KOKX20200812-4,KOKX20200812_095258_V06,0,0.483,1.200,3617,710,1138.559,259,620,852.916
KOKX20200812-4,KOKX20200812_095258_V06,2,0.879,1.200,3622,346,1074.022,257,283,746.200
KOKX20200812-4,KOKX20200812_095258_V06,4,1.318,1.200,3620,29,296.429,83,15,184.686
KOKX20200812-4,KOKX20200812_095258_V06,6,1.802,1.200,1806,0,13.042,2,0,3.708
KOKX20200812-4,KOKX20200812_095258_V06,7,2.417,1.200,1807,0,3.719,0,0,3.719
KOKX20200812-4,KOKX20200812_095258_V06,8,3.120,1.200,1809,0,3.727,0,0,3.727
KOKX20200812-4,KOKX20200812_100625_V06,0,0.483,1.200,8674,290,1718.212,324,233,1256.797
KOKX20200812-4,KOKX20200812_100625_V06,2,0.879,1.200,8673,256,1519.196,371,186,1022.207
KOKX20200812-4,KOKX20200812_100625_V06,4,1.318,1.200,8675,110,1008.915,274,75,615.608
KOKX20200812-4,KOKX20200812_100625_V06,6,1.802,1.200,4344,5,129.238,13,3,78.343
KOKX20200812-4,KOKX20200812_100625_V06,7,2.417,1.200,4345,0,13.317,0,0,13.317
KOKX20200812-4,KOKX20200812_100625_V06,8,3.120,1.200,4343,0,9.186,0,0,9.186
KOKX20200812-4,KOKX20200812_101318_V06,0,0.483,1.200,12244,478,2608.613,587,383,1835.460
KOKX20200812-4,KOKX20200812_101318_V06,2,0.879,1.200,12245,239,1780.905,467,165,1219.086
KOKX20200812-4,KOKX20200812_101318_V06,4,1.318,1.200,12249,210,1095.681,319,146,700.695
KOKX20200812-4,KOKX20200812_101318_V06,6,1.802,1.200,6128,15,194.919,28,8,143.171
KOKX20200812-4,KOKX20200812_101318_V06,7,2.417,1.200,6132,0,20.728,2,0,19.772
KOKX20200812-4,KOKX20200812_101318_V06,8,3.120,1.200,6141,0,13.151,0,0,13.151
KOKX20200812-4,KOKX20200812_102018_V06,0,0.483,1.200,16518,1173,3860.750,874,1004,2710.130
KOKX20200812-4,KOKX20200812_102018_V06,2,0.879,1.200,16519,143,1798.636,567,92,1220.220
KOKX20200812-4,KOKX20200812_102018_V06,4,1.318,1.200,16526,217,1390.129,664,103,813.180
KOKX20200812-4,KOKX20200812_102018_V06,6,1.802,1.200,8268,56,452.542,143,12,286.492
KOKX20200812-4,KOKX20200812_102018_V06,7,2.417,1.200,8276,54,153.175,110,1,53.156
KOKX20200812-4,KOKX20200812_102018_V06,8,3.120,1.200,8278,75,88.155,138,0,27.649
KOKX20200812-4,KOKX20200812_102712_V06,0,0.483,1.200,21383,1950,4240.991,1582,1233,2973.607
KOKX20200812-4,KOKX20200812_102712_V06,2,0.879,1.200,21388,759,1622.100,1383,64,986.591
KOKX20200812-4,KOKX20200812_102712_V06,4,1.318,1.200,21390,769,1270.536,1361,35,661.735
KOKX20200812-4,KOKX20200812_102712_V06,6,1.802,1.200,10704,407,514.088,547,6,264.864
KOKX20200812-4,KOKX20200812_102712_V06,7,2.417,1.200,10710,442,259.816,570,3,75.715
KOKX20200812-4,KOKX20200812_102712_V06,8,3.120,1.200,10724,469,246.945,618,4,46.250
KOKX20200812-4,KOKX20200812_103405_V06,0,0.483,1.200,24393,2453,4378.621,2839,869,2754.925
KOKX20200812-4,KOKX20200812_103405_V06,2,0.879,1.200,24396,1445,1469.510,2417,40,786.330
KOKX20200812-4,KOKX20200812_103405_V06,4,1.318,1.200,24397,1332,845.817,2096,14,359.099
KOKX20200812-4,KOKX20200812_103405_V06,6,1.802,1.200,12205,676,373.716,852,3,138.800
KOKX20200812-4,KOKX20200812_103405_V06,7,2.417,1.200,12211,723,335.509,876,9,109.065
KOKX20200812-4,KOKX20200812_103405_V06,8,3.120,1.200,12214,774,203.992,901,6,56.139
KOKX20200812-12,KOKX20200812_102712_V06,0,0.483,1.200,8508,497,1086.091,107,390,1086.091
KOKX20200812-12,KOKX20200812_102712_V06,2,0.879,1.200,8517,247,1394.294,57,190,1394.294
KOKX20200812-12,KOKX20200812_103405_V06,0,0.483,1.200,12346,676,1790.079,174,503,1775.988
KOKX20200812-12,KOKX20200812_103405_V06,2,0.879,1.200,12349,495,2454.592,152,350,2343.920
KOKX20200812-9,KOKX20200812_100625_V06,0,0.483,1.200,935,76,783.182,30,61,659.501
KOKX20200812-9,KOKX20200812_100625_V06,2,0.879,1.200,936,0,2.881,0,0,2.881
KOKX20200812-9,KOKX20200812_100625_V06,4,1.318,1.200,931,0,2.868,0,0,2.868
KOKX20200812-9,KOKX20200812_100625_V06,6,1.802,1.200,467,0,2.879,0,0,2.879
KOKX20200812-10,KOKX20200812_102712_V06,0,0.483,1.200,4198,822,848.405,742,100,643.826
KOKX20200812-10,KOKX20200812_102712_V06,2,0.879,1.200,4203,813,1114.704,757,103,671.908
KOKX20200812-10,KOKX20200812_102712_V06,4,1.318,1.200,4203,990,1488.044,919,125,927.843
KOKX20200812-24,KOKX20200812_110850_V06,0,0.483,1.200,7832,5280,407.338,4035,2066,279.528
KOKX20200812-24,KOKX20200812_110850_V06,2,0.879,1.200,7833,4283,400.800,5262,573,199.867
KOKX20200812-24,KOKX20200812_110850_V06,4,1.318,1.200,7835,3889,328.565,5823,149,78.316
KOKX20200812-24,KOKX20200812_110850_V06,6,1.802,1.200,3915,1771,293.716,2757,26,33.385
KOKX20200812-24,KOKX20200812_110850_V06,7,2.417,1.200,3916,1814,249.646,2767,18,20.450
KOKX20200812-24,KOKX20200812_110850_V06,8,3.120,1.200,3922,1756,263.191,2799,15,16.534
KOKX20200812-24,KOKX20200812_110850_V06,11,3.999,1.200,3923,1625,226.749,2635,6,8.191
KOKX20200812-24,KOKX20200812_110850_V06,12,5.098,1.200,3933,1594,215.070,2533,10,8.905
KOKX20200812-24,KOKX20200812_110850_V06,13,6.416,1.200,3946,1554,199.237,2470,3,7.217
KOKX20200812-24,KOKX20200812_110850_V06,14,7.998,1.200,3954,1570,188.505,2510,80,11.121
KOKX20200812-24,KOKX20200812_110850_V06,15,10.020,1.200,3981,1633,241.086,2654,71,15.802
KOKX20200813-7,KOKX20200813_094305_V06,0,0.483,1.200,210,185,40.162,5,180,40.162
KOKX20200813-7,KOKX20200813_094305_V06,2,0.879,1.200,209,40,201.452,15,39,184.715
KOKX20200813-7,KOKX20200813_094305_V06,4,1.318,1.200,208,1,13.427,7,1,8.001
KOKX20200813-7,KOKX20200813_094305_V06,8,1.802,1.200,104,0,0.172,0,0,0.172
KOKX20200813-7,KOKX20200813_094305_V06,9,2.417,1.200,105,0,0.174,0,0,0.174
KOKX20200813-7,KOKX20200813_094305_V06,10,3.120,1.200,105,0,0.174,0,0,0.174
KOKX20200813-7,KOKX20200813_094305_V06,11,3.999,1.200,107,0,0.178,0,0,0.178
KOKX20200813-7,KOKX20200813_094845_V06,0,0.483,1.200,1094,972,160.536,16,966,153.566
KOKX20200813-7,KOKX20200813_094845_V06,2,0.879,1.200,1095,494,676.449,63,482,624.935
KOKX20200813-7,KOKX20200813_094845_V06,4,1.318,1.200,1093,22,228.718,82,16,173.717
KOKX20200813-7,KOKX20200813_094845_V06,8,1.802,1.200,548,0,7.989,5,0,2.259
KOKX20200813-7,KOKX20200813_094845_V06,9,2.417,1.200,550,0,2.104,0,0,2.104
KOKX20200813-7,KOKX20200813_094845_V06,10,3.120,1.200,549,0,0.873,0,0,0.873
KOKX20200813-7,KOKX20200813_094845_V06,11,3.999,1.200,549,0,3.744,0,0,3.744
KOKX20200813-7,KOKX20200813_095424_V06,0,0.483,1.200,5400,2955,1780.513,399,2898,1454.293
KOKX20200813-7,KOKX20200813_095424_V06,2,0.879,1.200,5400,2029,2196.279,543,1952,1788.069
KOKX20200813-7,KOKX20200813_095424_V06,4,1.318,1.200,5400,660,1352.457,411,607,1031.037
KOKX20200813-7,KOKX20200813_095424_V06,8,1.802,1.200,2703,19,152.902,48,2,67.476
KOKX20200813-7,KOKX20200813_095424_V06,9,2.417,1.200,2700,21,105.740,42,0,22.404
KOKX20200813-7,KOKX20200813_095424_V06,10,3.120,1.200,2703,13,103.231,33,0,15.445
KOKX20200813-7,KOKX20200813_095424_V06,11,3.999,1.200,2704,0,5.476,0,0,5.476
KOKX20200813-7,KOKX20200813_100541_V06,0,0.483,1.200,9452,6673,3364.123,484,6529,2919.567
KOKX20200813-7,KOKX20200813_100541_V06,2,0.879,1.200,9458,5406,3403.920,721,5166,2863.116
KOKX20200813-7,KOKX20200813_100541_V06,4,1.318,1.200,9456,3412,2750.327,889,3122,2152.832
KOKX20200813-7,KOKX20200813_100541_V06,8,1.802,1.200,4728,751,1684.076,233,626,1418.642
KOKX20200813-7,KOKX20200813_100541_V06,9,2.417,1.200,4737,105,461.850,150,42,298.721
KOKX20200813-7,KOKX20200813_100541_V06,10,3.120,1.200,4741,24,102.152,69,0,38.176
KOKX20200813-7,KOKX20200813_100541_V06,11,3.999,1.200,4743,0,23.395,19,0,11.495
KOKX20200813-7,KOKX20200813_101120_V06,0,0.483,1.200,14452,9122,6277.206,864,8892,5478.639
KOKX20200813-7,KOKX20200813_101120_V06,2,0.879,1.200,14453,6999,5735.632,1282,6619,4802.420
KOKX20200813-7,KOKX20200813_101120_V06,4,1.318,1.200,14453,4544,4249.485,1527,4127,3300.812
KOKX20200813-7,KOKX20200813_101120_V06,8,1.802,1.200,7234,1048,2507.588,372,889,2007.190
KOKX20200813-7,KOKX20200813_101120_V06,9,2.417,1.200,7242,355,1216.482,287,244,949.643
KOKX20200813-7,KOKX20200813_101120_V06,10,3.120,1.200,7241,33,194.464,133,2,86.802
KOKX20200813-7,KOKX20200813_101120_V06,11,3.999,1.200,7248,9,49.088,73,0,18.154
KOKX20200813-7,KOKX20200813_101659_V06,0,0.483,1.200,23964,13572,9875.576,2062,13034,8277.041
KOKX20200813-7,KOKX20200813_101659_V06,2,0.879,1.200,23967,9853,8846.543,2582,9246,7006.570
