track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20200802_102839_V06,24.367,0.268,314.948,104.748,64.566,-75.353,39.705,32283.184,97911.668,20200802_062839,479172,17323,28871,12634
5,KDOX20200802_094709_V06,-17.133,0.283,464.115,117.550,12.341,-74.484,39.643,6170.506,122700.808,20200802_054709,479167,7401,23322,4220
5,KDOX20200802_095217_V06,-12.000,0.684,462.345,117.514,20.767,-74.494,39.644,10383.625,122123.751,20200802_055217,479169,12219,23592,8308
5,KDOX20200802_100235_V06,-1.700,0.939,469.580,105.748,34.267,-74.451,39.696,17133.450,128929.256,20200802_060235,479176,24256,29520,18358
5,KDOX20200802_100745_V06,3.467,0.928,474.539,103.644,43.000,-74.422,39.705,21499.904,131357.687,20200802_060745,479172,24145,29902,18629
5,KDOX20200802_101312_V06,8.917,0.912,478.401,95.475,49.766,-74.399,39.742,24883.158,135699.452,20200802_061312,479181,23835,30045,18510
5,KDOX20200802_101821_V06,14.067,0.835,485.226,93.731,56.539,-74.359,39.750,28269.683,138614.332,20200802_061821,479179,23112,29288,17738
5,KDOX20200802_102330_V06,19.217,0.663,488.039,90.217,62.781,-74.343,39.765,31390.733,140861.032,20200802_062330,479180,20701,29915,15598
5,KDOX20200802_102839_V06,24.367,0.175,496.673,87.647,65.419,-74.292,39.776,32709.642,144718.936,20200802_062839,479172,17323,28871,12634
3,KDOX20200802_094709_V06,-17.133,0.838,381.298,189.086,7.518,-74.969,39.324,3759.125,68759.193,20200802_054709,479167,7401,23322,4220
3,KDOX20200802_095217_V06,-12.000,0.794,382.545,185.946,14.666,-74.961,39.338,7333.091,70395.078,20200802_055217,479169,12219,23592,8308
3,KDOX20200802_100235_V06,-1.700,0.302,392.186,173.726,25.669,-74.905,39.393,12834.554,78172.001,20200802_060235,479176,24256,29520,18358
13,KDOX20200802_095217_V06,-12.000,0.258,251.978,403.872,14.909,-75.715,38.357,7454.409,57218.106,20200802_055217,479169,12219,23592,8308
13,KDOX20200802_100235_V06,-1.700,0.901,261.120,400.701,24.723,-75.662,38.372,12361.480,53972.929,20200802_060235,479176,24256,29520,18358
13,KDOX20200802_100745_V06,3.467,0.168,265.678,395.977,30.333,-75.636,38.393,15166.639,50964.736,20200802_060745,479172,24145,29902,18629
6,KDOX20200802_094709_V06,-17.133,0.206,219.116,299.414,12.332,-75.906,38.827,6166.128,40443.077,20200802_054709,479167,7401,23322,4220
14,KDOX20200802_100235_V06,-1.700,0.101,295.846,67.290,24.081,-75.464,39.874,12040.550,116373.640,20200802_060235,479176,24256,29520,18358
16,KDOX20200802_104914_V06,44.950,0.376,182.279,148.119,8.875,-76.124,39.508,4437.695,96080.863,20200802_064914,479175,10234,27417,6481
6,KDOX20200803_093938_V06,-25.536,0.084,470.634,136.481,11.317,-74.447,39.558,5658.520,118167.903,20200803_053938,479179,17300,47556,4366
6,KDOX20200803_094430_V06,-20.669,0.900,471.992,136.970,14.726,-74.439,39.556,7362.920,118490.385,20200803_054430,479187,22145,43645,8760
6,KDOX20200803_094923_V06,-15.786,0.523,478.547,138.196,21.427,-74.401,39.550,10713.585,120477.619,20200803_054923,479181,38274,42383,22145
6,KDOX20200803_095428_V06,-10.703,0.427,488.152,138.006,30.110,-74.345,39.550,15055.182,124140.163,20200803_055428,479183,51129,41558,34348
6,KDOX20200803_100438_V06,-0.536,0.732,500.713,124.955,45.103,-74.271,39.608,22551.490,133160.054,20200803_060438,479181,62592,39854,47328
6,KDOX20200803_100943_V06,4.547,0.398,508.056,125.898,51.544,-74.229,39.603,25771.906,135645.478,20200803_060943,479174,70988,22685,63267
6,KDOX20200803_101920_V06,14.164,0.135,511.594,123.951,65.421,-74.208,39.612,32710.616,137627.219,20200803_061920,479174,69921,19642,64073
3,KDOX20200803_093433_V06,-30.619,0.091,380.367,198.770,2.327,-74.974,39.281,1163.433,64626.531,20200803_053433,479176,19799,50433,5036
3,KDOX20200803_093938_V06,-25.536,0.136,380.643,198.810,8.892,-74.973,39.280,4446.122,64696.936,20200803_053938,479179,17300,47556,4366
3,KDOX20200803_094430_V06,-20.669,0.959,389.392,199.556,12.027,-74.922,39.277,6013.253,67230.803,20200803_054430,479187,22145,43645,8760
3,KDOX20200803_094923_V06,-15.786,0.938,393.614,199.175,17.553,-74.898,39.278,8776.651,68791.874,20200803_054923,479181,38274,42383,22145
3,KDOX20200803_095428_V06,-10.703,0.952,401.303,195.882,25.174,-74.853,39.293,12587.118,72634.256,20200803_055428,479183,51129,41558,34348
3,KDOX20200803_100438_V06,-0.536,0.696,408.225,195.391,37.437,-74.813,39.295,18718.601,75258.732,20200803_060438,479181,62592,39854,47328
3,KDOX20200803_100943_V06,4.547,0.117,408.992,178.558,56.894,-74.808,39.371,28447.174,81589.605,20200803_060943,479174,70988,22685,63267
7,KDOX20200803_094923_V06,-15.786,0.951,296.285,155.754,15.299,-75.462,39.475,7649.601,72146.992,20200803_054923,479181,38274,42383,22145
7,KDOX20200803_095428_V06,-10.703,0.896,297.240,154.641,19.289,-75.456,39.480,9644.344,72692.463,20200803_055428,479183,51129,41558,34348
7,KDOX20200803_100438_V06,-0.536,0.900,299.587,154.640,28.605,-75.442,39.480,14302.432,72680.118,20200803_060438,479181,62592,39854,47328
7,KDOX20200803_100943_V06,4.547,0.867,299.699,148.787,28.734,-75.442,39.507,14366.924,75606.444,20200803_060943,479174,70988,22685,63267
7,KDOX20200803_101920_V06,14.164,0.739,311.251,142.447,42.055,-75.375,39.535,21027.575,78977.024,20200803_061920,479174,69921,19642,64073
7,KDOX20200803_102856_V06,23.764,0.497,324.475,133.726,56.996,-75.298,39.574,28497.935,84032.816,20200803_062856,479173,70987,19721,65495
8,KDOX20200803_094923_V06,-15.786,0.849,181.983,176.737,10.131,-76.125,39.379,5065.500,85325.506,20200803_054923,479181,38274,42383,22145
8,KDOX20200803_095428_V06,-10.703,0.813,183.638,176.714,16.755,-76.115,39.379,8377.710,84763.870,20200803_055428,479183,51129,41558,34348
8,KDOX20200803_100438_V06,-0.536,0.831,191.558,173.612,29.451,-76.069,39.393,14725.399,83266.997,20200803_060438,479181,62592,39854,47328
8,KDOX20200803_100943_V06,4.547,0.563,197.014,172.703,34.910,-76.038,39.397,17454.827,81869.857,20200803_060943,479174,70988,22685,63267
8,KDOX20200803_101920_V06,14.164,0.109,203.807,168.743,46.089,-75.998,39.415,23044.404,81365.792,20200803_061920,479174,69921,19642,64073
9,KDOX20200803_094923_V06,-15.786,0.468,396.120,261.289,10.065,-74.885,38.999,5032.413,51811.007,20200803_054923,479181,38274,42383,22145
9,KDOX20200803_095428_V06,-10.703,0.104,395.249,261.507,16.681,-74.890,38.998,8340.681,51366.583,20200803_055428,479183,51129,41558,34348
12,KDOX20200803_100943_V06,4.547,0.135,223.921,307.112,22.748,-75.878,38.793,11374.014,38205.267,20200803_060943,479174,70988,22685,63267
12,KDOX20200803_101920_V06,14.164,0.065,224.252,309.185,29.573,-75.876,38.783,14786.583,38151.387,20200803_061920,479174,69921,19642,64073
11,KDOX20200803_095428_V06,-10.703,0.307,252.077,407.846,14.343,-75.714,38.339,7171.535,59006.960,20200803_055428,479183,51129,41558,34348
7,KDOX20200805_093953_V06,-27.067,0.731,287.653,151.902,6.840,-75.512,39.493,3420.067,74305.783,20200805_053953,479169,33969,20262,28860
7,KDOX20200805_094930_V06,-17.450,0.078,286.632,150.540,15.348,-75.518,39.499,7674.143,75028.172,20200805_054930,479170,64821,19155,58314
7,KDOX20200805_100844_V06,1.783,0.813,295.084,152.303,24.267,-75.469,39.491,12133.437,73889.217,20200805_060844,479173,129414,14464,123743
7,KDOX20200805_101822_V06,11.417,0.366,304.647,152.742,38.548,-75.413,39.489,19274.140,73665.722,20200805_061822,479170,141475,12831,136781
7,KDOX20200805_102759_V06,21.033,0.294,332.779,142.340,65.510,-75.249,39.535,32754.837,80515.884,20200805_062759,479174,140988,13747,135858
7,KDOX20200805_103735_V06,30.633,-1.000,357.749,133.739,90.237,-75.104,39.574,45118.475,88002.360,20200805_063735,479173,119560,15353,114201
7,KDOX20200805_104713_V06,40.267,0.100,296.436,159.940,41.374,-75.461,39.456,20687.080,70052.487,20200805_064713,479175,103167,16919,97207
4,KDOX20200805_093953_V06,-27.067,0.914,469.626,134.344,12.968,-74.453,39.567,6484.112,118548.324,20200805_053953,479169,33969,20262,28860
4,KDOX20200805_094930_V06,-17.450,0.972,478.348,134.591,26.670,-74.402,39.566,13334.999,121622.391,20200805_054930,479170,64821,19155,58314
4,KDOX20200805_100844_V06,1.783,0.319,489.055,129.170,44.689,-74.340,39.590,22344.385,127401.432,20200805_060844,479173,129414,14464,123743
4,KDOX20200805_101822_V06,11.417,0.064,504.185,122.661,62.557,-74.251,39.618,31278.264,135222.515,20200805_061822,479170,141475,12831,136781
5,KDOX20200805_093953_V06,-27.067,0.821,381.828,198.498,3.235,-74.966,39.282,1617.546,65189.235,20200805_053953,479169,33969,20262,28860
5,KDOX20200805_094930_V06,-17.450,0.064,381.486,197.550,12.939,-74.968,39.286,6469.490,65452.402,20200805_054930,479170,64821,19155,58314
5,KDOX20200805_100844_V06,1.783,0.910,390.722,199.146,23.245,-74.914,39.279,11622.255,67827.135,20200805_060844,479173,129414,14464,123743
5,KDOX20200805_101822_V06,11.417,0.459,392.869,199.235,26.047,-74.902,39.278,13023.735,68516.667,20200805_061822,479170,141475,12831,136781
6,KDOX20200805_093953_V06,-27.067,0.788,178.657,176.801,7.045,-76.144,39.378,3522.581,86461.089,20200805_053953,479169,33969,20262,28860
6,KDOX20200805_094930_V06,-17.450,0.815,180.302,181.669,16.567,-76.134,39.356,8283.713,84157.362,20200805_054930,479170,64821,19155,58314
6,KDOX20200805_100844_V06,1.783,0.346,183.951,181.816,28.931,-76.113,39.356,14465.311,82817.632,20200805_060844,479173,129414,14464,123743
6,KDOX20200805_101822_V06,11.417,0.060,187.277,183.061,41.962,-76.094,39.350,20980.926,81211.181,20200805_061822,479170,141475,12831,136781
18,KDOX20200805_094930_V06,-17.450,0.111,248.569,412.690,2.636,-75.734,38.318,1317.947,61936.099,20200805_054930,479170,64821,19155,58314
18,KDOX20200805_100844_V06,1.783,0.819,254.990,417.389,16.292,-75.697,38.297,8146.213,62860.924,20200805_060844,479173,129414,14464,123743
18,KDOX20200805_101822_V06,11.417,0.108,259.401,419.529,22.937,-75.672,38.287,11468.483,63117.592,20200805_061822,479170,141475,12831,136781
18,KDOX20200805_102759_V06,21.033,0.169,265.278,415.734,39.269,-75.638,38.304,19634.254,60415.162,20200805_062759,479174,140988,13747,135858
1,KDOX20200805_092038_V06,-46.317,0.334,387.663,267.518,14.204,-74.934,38.971,7101.864,46743.880,20200805_052038,479173,54095,20109,47533
1,KDOX20200805_093016_V06,-36.683,0.080,393.074,270.927,23.187,-74.903,38.955,11593.642,48754.648,20200805_053016,479171,41256,22666,34833
1,KDOX20200805_093953_V06,-27.067,-1.000,398.148,274.124,32.539,-74.874,38.941,16269.626,50750.836,20200805_053953,479169,33969,20262,28860
1,KDOX20200805_094930_V06,-17.450,0.087,392.788,256.274,30.345,-74.904,39.021,15172.512,51287.246,20200805_054930,479170,64821,19155,58314
16,KDOX20200805_094930_V06,-17.450,0.772,217.221,312.428,9.501,-75.916,38.769,4750.723,41853.175,20200805_054930,479170,64821,19155,58314
16,KDOX20200805_100844_V06,1.783,0.094,217.569,314.594,19.546,-75.914,38.759,9772.761,41856.330,20200805_060844,479173,129414,14464,123743
17,KDOX20200805_094930_V06,-17.450,0.142,322.685,84.982,7.719,-75.308,39.794,3859.356,108105.793,20200805_054930,479170,64821,19155,58314
17,KDOX20200805_100844_V06,1.783,0.101,324.540,83.836,19.303,-75.297,39.799,9651.476,108776.376,20200805_060844,479173,129414,14464,123743
10,KDOX20200805_093953_V06,-27.067,0.157,409.514,224.090,8.679,-74.806,39.166,4339.458,66625.006,20200805_053953,479169,33969,20262,28860
14,KDOX20200805_093953_V06,-27.067,0.076,404.559,248.215,15.580,-74.836,39.057,7789.970,58340.325,20200805_053953,479169,33969,20262,28860
20,KDOX20200805_100844_V06,1.783,0.437,189.713,88.021,17.468,-76.084,39.778,8733.908,119476.519,20200805_060844,479173,129414,14464,123743
22,KDOX20200805_102759_V06,21.033,0.084,29.841,391.798,37.714,-76.986,38.402,18856.794,142664.409,20200805_062759,479174,140988,13747,135858
23,KDOX20200805_102759_V06,21.033,0.057,26.201,228.158,28.366,-77.024,39.138,14182.803,141533.798,20200805_062759,479174,140988,13747,135858
7,KDOX20200806_094738_V06,-20.211,0.974,282.761,148.878,9.390,-75.540,39.506,4695.042,76051.082,20200806_054738,479179,80528,103406,7520
7,KDOX20200806_095307_V06,-14.728,0.968,281.281,148.663,15.515,-75.549,39.507,7757.582,76245.382,20200806_055307,479177,90639,106217,13189
7,KDOX20200806_100405_V06,-3.761,0.950,283.316,146.452,28.801,-75.537,39.517,14400.486,77225.960,20200806_060405,479186,119541,115785,30079
7,KDOX20200806_100933_V06,1.706,0.915,285.584,144.151,34.475,-75.524,39.527,17237.740,78257.176,20200806_060933,479170,129991,119427,36744
7,KDOX20200806_101501_V06,7.172,0.752,285.574,141.556,40.200,-75.524,39.539,20099.905,79549.731,20200806_061501,479192,135339,121447,40595
7,KDOX20200806_102021_V06,12.506,0.053,291.983,133.495,42.387,-75.487,39.575,21193.590,83348.776,20200806_062021,479177,136848,123813,40150
9,KDOX20200806_100405_V06,-3.761,0.777,257.795,405.003,15.937,-75.681,38.352,7968.670,56583.485,20200806_060405,479186,119541,115785,30079
9,KDOX20200806_100933_V06,1.706,0.687,259.576,405.128,22.714,-75.671,38.352,11356.874,56316.234,20200806_060933,479170,129991,119427,36744
9,KDOX20200806_101501_V06,7.172,0.482,261.808,400.398,29.759,-75.659,38.373,14879.497,53708.211,20200806_061501,479192,135339,121447,40595
9,KDOX20200806_102021_V06,12.506,0.070,262.521,393.383,34.809,-75.655,38.405,17404.678,50311.744,20200806_062021,479177,136848,123813,40150
2,KDOX20200806_091913_V06,-48.628,0.195,341.157,338.274,11.815,-75.204,38.653,5907.408,28101.656,20200806_051913,479185,72228,87302,14674
7,KDOX20200807_100324_V06,-5.341,0.255,174.182,177.580,22.834,-76.170,39.375,11416.893,87773.462,20200807_060324,479183,25848,38275,10382
7,KDOX20200807_100715_V06,-1.491,0.283,174.454,177.541,28.047,-76.168,39.375,14023.252,87689.761,20200807_060715,479184,30558,41178,13832
7,KDOX20200807_101106_V06,2.359,0.069,176.347,178.265,29.523,-76.157,39.372,14761.253,86760.273,20200807_061106,479184,32858,42789,15646
7,KDOX20200807_101457_V06,6.209,0.465,181.059,183.337,31.586,-76.130,39.349,15793.188,83302.374,20200807_061457,479180,34482,43272,17160
7,KDOX20200807_101848_V06,10.059,0.607,183.028,183.934,34.149,-76.118,39.346,17074.695,82392.040,20200807_061848,479172,37152,44635,19115
7,KDOX20200807_102239_V06,13.909,0.398,184.476,184.489,36.223,-76.110,39.344,18111.420,81683.035,20200807_062239,479183,38750,45661,20411
7,KDOX20200807_102631_V06,17.776,0.308,189.608,185.109,44.421,-76.080,39.341,22210.576,79665.421,20200807_062631,479185,38947,46447,20320
7,KDOX20200807_103022_V06,21.626,0.342,192.080,186.291,49.692,-76.066,39.336,24845.901,78384.331,20200807_063022,479189,37483,47422,18730
7,KDOX20200807_103414_V06,25.492,0.247,190.978,190.446,55.584,-76.072,39.317,27791.856,77278.442,20200807_063414,479173,35628,48454,17103
7,KDOX20200807_103818_V06,29.559,0.393,190.189,190.611,60.400,-76.077,39.316,30199.952,77498.891,20200807_063818,479184,34577,48836,16346
7,KDOX20200807_104209_V06,33.409,0.445,189.978,190.970,63.255,-76.078,39.315,31627.431,77447.497,20200807_064209,479188,33867,48782,15493
7,KDOX20200807_104607_V06,37.376,0.423,187.531,193.139,64.985,-76.092,39.305,32492.641,77570.364,20200807_064607,479191,32693,49190,14403
7,KDOX20200807_104958_V06,41.226,0.279,179.945,191.264,61.971,-76.136,39.313,30985.602,80988.548,20200807_064958,479173,31841,48680,13653
7,KDOX20200807_105350_V06,45.092,0.088,182.225,192.517,66.276,-76.123,39.308,33137.790,79724.062,20200807_065350,479181,29918,48676,12185
3,KDOX20200807_095148_V06,-16.941,0.900,285.699,148.012,8.969,-75.523,39.510,4484.570,76329.732,20200807_055148,479165,15841,33395,2527
3,KDOX20200807_095540_V06,-13.074,0.977,285.252,147.470,13.426,-75.526,39.512,6713.058,76620.614,20200807_055540,479183,17428,33419,3946
3,KDOX20200807_100324_V06,-5.341,0.962,287.885,147.034,21.012,-75.510,39.514,10505.987,76722.724,20200807_060324,479183,25848,38275,10382
3,KDOX20200807_100715_V06,-1.491,0.961,288.286,148.032,27.358,-75.508,39.510,13679.064,76209.409,20200807_060715,479184,30558,41178,13832
3,KDOX20200807_101106_V06,2.359,0.866,290.209,148.198,30.677,-75.497,39.509,15338.641,76058.877,20200807_061106,479184,32858,42789,15646
3,KDOX20200807_101457_V06,6.209,0.806,291.258,147.120,35.882,-75.491,39.514,17940.798,76564.712,20200807_061457,479180,34482,43272,17160
3,KDOX20200807_101848_V06,10.059,0.775,291.735,147.399,41.949,-75.488,39.513,20974.609,76412.105,20200807_061848,479172,37152,44635,19115
3,KDOX20200807_102239_V06,13.909,0.401,290.796,147.177,43.479,-75.494,39.514,21739.695,76549.939,20200807_062239,479183,38750,45661,20411
3,KDOX20200807_102631_V06,17.776,0.372,287.373,149.325,44.533,-75.513,39.504,22266.558,75601.443,20200807_062631,479185,38947,46447,20320
3,KDOX20200807_103022_V06,21.626,0.519,286.469,147.323,45.333,-75.519,39.513,22666.356,76637.702,20200807_063022,479189,37483,47422,18730
3,KDOX20200807_103414_V06,25.492,0.214,287.749,144.325,45.522,-75.511,39.527,22761.154,78078.319,20200807_063414,479173,35628,48454,17103
6,KDOX20200807_100324_V06,-5.341,0.897,245.730,417.768,11.120,-75.750,38.295,5559.875,64835.433,20200807_060324,479183,25848,38275,10382
6,KDOX20200807_100715_V06,-1.491,0.915,246.355,418.420,15.149,-75.747,38.292,7574.519,65001.881,20200807_060715,479184,30558,41178,13832
6,KDOX20200807_101106_V06,2.359,0.929,247.203,417.927,20.118,-75.742,38.294,10058.962,64603.042,20200807_061106,479184,32858,42789,15646
6,KDOX20200807_101457_V06,6.209,0.935,248.275,418.227,24.859,-75.736,38.293,12429.393,64523.225,20200807_061457,479180,34482,43272,17160
6,KDOX20200807_101848_V06,10.059,0.841,248.544,417.805,29.369,-75.734,38.295,14684.468,64276.275,20200807_061848,479172,37152,44635,19115
6,KDOX20200807_102239_V06,13.909,0.753,249.051,417.610,32.204,-75.731,38.295,16101.874,64085.804,20200807_062239,479183,38750,45661,20411
6,KDOX20200807_102631_V06,17.776,0.636,252.070,413.400,38.240,-75.714,38.314,19119.830,61556.627,20200807_062631,479185,38947,46447,20320
6,KDOX20200807_103022_V06,21.626,0.326,251.841,413.227,41.983,-75.715,38.315,20991.659,61521.638,20200807_063022,479189,37483,47422,18730
2,KDOX20200807_094758_V06,-20.774,0.887,459.080,132.767,16.027,-74.514,39.575,8013.481,115405.106,20200807_054758,479186,16051,35631,2106
2,KDOX20200807_095148_V06,-16.941,0.950,457.927,132.233,21.243,-74.521,39.578,10621.491,115203.055,20200807_055148,479165,15841,33395,2527
2,KDOX20200807_095540_V06,-13.074,0.923,462.176,132.112,25.882,-74.496,39.578,12940.809,116712.807,20200807_055540,479183,17428,33419,3946
2,KDOX20200807_100324_V06,-5.341,0.877,470.035,130.126,35.333,-74.450,39.586,17666.731,120175.849,20200807_060324,479183,25848,38275,10382
2,KDOX20200807_100715_V06,-1.491,0.714,479.884,131.706,36.691,-74.393,39.579,18345.704,123167.749,20200807_060715,479184,30558,41178,13832
2,KDOX20200807_101106_V06,2.359,0.055,482.783,129.586,42.664,-74.376,39.588,21332.209,124950.475,20200807_061106,479184,32858,42789,15646
4,KDOX20200807_095540_V06,-13.074,0.370,380.283,204.640,5.765,-74.975,39.254,2882.736,62327.796,20200807_055540,479183,17428,33419,3946
4,KDOX20200807_100324_V06,-5.341,0.761,380.896,203.492,17.249,-74.971,39.259,8624.388,62964.206,20200807_060324,479183,25848,38275,10382
4,KDOX20200807_100715_V06,-1.491,0.746,383.475,204.761,22.024,-74.956,39.254,11011.932,63321.709,20200807_060715,479184,30558,41178,13832
4,KDOX20200807_101106_V06,2.359,0.786,387.051,205.555,24.255,-74.936,39.250,12127.695,64221.750,20200807_061106,479184,32858,42789,15646
4,KDOX20200807_101457_V06,6.209,-1.000,390.198,206.350,27.235,-74.918,39.246,13617.596,65011.742,20200807_061457,479180,34482,43272,17160
4,KDOX20200807_101848_V06,10.059,0.161,391.485,202.543,38.030,-74.910,39.263,19015.232,66834.452,20200807_061848,479172,37152,44635,19115
8,KDOX20200807_100324_V06,-5.341,0.092,204.334,316.557,11.926,-75.990,38.750,5962.812,48544.150,20200807_060324,479183,25848,38275,10382
8,KDOX20200807_100715_V06,-1.491,-1.000,204.334,316.557,18.047,-75.990,38.750,9023.562,48544.150,20200807_060715,479184,30558,41178,13832
8,KDOX20200807_101106_V06,2.359,0.270,206.676,317.392,22.256,-75.977,38.746,11128.113,47465.371,20200807_061106,479184,32858,42789,15646
13,KDOX20200807_104607_V06,37.376,0.062,224.028,138.348,28.924,-75.882,39.553,14462.143,89307.184,20200807_064607,479191,32693,49190,14403
4,KDOX20200808_095054_V06,-18.740,0.949,282.458,150.550,6.970,-75.542,39.499,3485.012,75237.750,20200808_055054,479185,49125,66224,9233
4,KDOX20200808_095451_V06,-14.790,0.968,282.622,151.928,13.177,-75.541,39.492,6588.293,74544.303,20200808_055451,479189,46668,59383,10412
4,KDOX20200808_100246_V06,-6.873,0.966,283.682,155.769,23.200,-75.535,39.475,11600.128,72575.336,20200808_060246,479171,51252,52270,20747
4,KDOX20200808_100643_V06,-2.923,0.954,284.654,156.122,29.427,-75.529,39.474,14713.318,72347.253,20200808_060643,479183,55638,50778,27148
4,KDOX20200808_101041_V06,1.044,0.835,285.805,157.034,35.406,-75.522,39.469,17702.937,71834.523,20200808_061041,479179,60045,51191,32637
4,KDOX20200808_101439_V06,5.010,0.701,285.651,156.031,38.052,-75.523,39.474,19025.889,72341.219,20200808_061439,479181,62265,51300,35654
4,KDOX20200808_101830_V06,8.860,0.625,286.466,153.611,45.676,-75.519,39.485,22838.017,73506.807,20200808_061830,479183,63682,50278,38306
4,KDOX20200808_102227_V06,12.810,0.528,285.665,147.130,47.863,-75.523,39.514,23931.513,76770.435,20200808_062227,479185,67278,50007,42239
4,KDOX20200808_102631_V06,16.877,0.496,283.298,144.858,49.718,-75.537,39.524,24859.102,78019.335,20200808_062631,479177,70005,49019,45183
4,KDOX20200808_103035_V06,20.944,0.581,282.688,145.232,53.155,-75.541,39.523,26577.621,77866.781,20200808_063035,479172,69762,48850,45462
4,KDOX20200808_103440_V06,25.027,0.283,283.708,145.811,57.463,-75.535,39.520,28731.471,77523.766,20200808_063440,479179,66793,49601,42919
4,KDOX20200808_103852_V06,29.227,0.494,284.055,143.185,59.759,-75.533,39.532,29879.517,78811.881,20200808_063852,479186,65907,49330,42161
4,KDOX20200808_104304_V06,33.427,0.077,288.951,141.222,65.106,-75.504,39.541,32552.963,79581.156,20200808_064304,479191,63163,48624,40295
4,KDOX20200808_104708_V06,37.494,0.054,295.990,130.874,65.268,-75.463,39.587,32633.916,84586.548,20200808_064708,479184,59403,48294,37517
9,KDOX20200808_100246_V06,-6.873,0.843,467.169,142.786,17.052,-74.468,39.530,8525.936,114740.669,20200808_060246,479171,51252,52270,20747
9,KDOX20200808_100643_V06,-2.923,0.839,466.317,143.867,23.738,-74.473,39.525,11869.005,114060.332,20200808_060643,479183,55638,50778,27148
9,KDOX20200808_101041_V06,1.044,0.909,468.557,145.076,29.823,-74.460,39.519,14911.482,114469.069,20200808_061041,479179,60045,51191,32637
9,KDOX20200808_101439_V06,5.010,0.848,467.587,144.966,37.947,-74.466,39.520,18973.601,114149.790,20200808_061439,479181,62265,51300,35654
9,KDOX20200808_101830_V06,8.860,0.786,469.502,146.736,45.226,-74.455,39.512,22612.992,114259.404,20200808_061830,479183,63682,50278,38306
9,KDOX20200808_102227_V06,12.810,0.824,470.863,145.506,49.744,-74.447,39.517,24871.985,115176.699,20200808_062227,479185,67278,50007,42239
9,KDOX20200808_102631_V06,16.877,0.758,474.159,141.664,55.577,-74.427,39.534,27788.255,117687.738,20200808_062631,479177,70005,49019,45183
9,KDOX20200808_103035_V06,20.944,0.707,478.772,140.591,60.139,-74.400,39.539,30069.562,119760.827,20200808_063035,479172,69762,48850,45462
9,KDOX20200808_103440_V06,25.027,0.577,476.124,144.631,65.536,-74.416,39.521,32768.003,117429.925,20200808_063440,479179,66793,49601,42919
9,KDOX20200808_103852_V06,29.227,0.361,478.711,144.465,69.295,-74.401,39.521,34647.666,118457.470,20200808_063852,479186,65907,49330,42161
9,KDOX20200808_104304_V06,33.427,0.122,484.050,143.844,72.348,-74.370,39.524,36174.041,120684.539,20200808_064304,479191,63163,48624,40295
5,KDOX20200808_095054_V06,-18.740,0.559,377.124,201.252,6.562,-74.993,39.269,3281.094,62648.389,20200808_055054,479185,49125,66224,9233
5,KDOX20200808_095451_V06,-14.790,0.928,378.412,201.780,10.299,-74.986,39.267,5149.344,62840.354,20200808_055451,479189,46668,59383,10412
5,KDOX20200808_100246_V06,-6.873,0.927,380.771,205.176,18.178,-74.972,39.252,9088.849,62280.973,20200808_060246,479171,51252,52270,20747
5,KDOX20200808_100643_V06,-2.923,0.895,383.747,206.345,23.594,-74.955,39.246,11796.986,62819.074,20200808_060643,479183,55638,50778,27148
5,KDOX20200808_101041_V06,1.044,0.814,384.476,207.119,29.347,-74.951,39.243,14673.283,62775.746,20200808_061041,479179,60045,51191,32637
5,KDOX20200808_101439_V06,5.010,0.304,388.610,206.837,36.388,-74.927,39.244,18194.084,64286.780,20200808_061439,479181,62265,51300,35654
5,KDOX20200808_101830_V06,8.860,0.131,391.497,204.110,41.616,-74.910,39.256,20807.891,66269.660,20200808_061830,479183,63682,50278,38306
13,KDOX20200808_101041_V06,1.044,0.180,170.503,187.249,26.114,-76.191,39.331,13056.858,85851.908,20200808_061041,479179,60045,51191,32637
13,KDOX20200808_101439_V06,5.010,0.260,170.533,187.274,31.697,-76.191,39.331,15848.639,85832.526,20200808_061439,479181,62265,51300,35654
13,KDOX20200808_101830_V06,8.860,0.160,172.327,187.323,34.443,-76.180,39.331,17221.674,85141.711,20200808_061830,479183,63682,50278,38306
13,KDOX20200808_102227_V06,12.810,0.208,172.980,186.190,36.541,-76.177,39.336,18270.672,85274.499,20200808_062227,479185,67278,50007,42239
13,KDOX20200808_102631_V06,16.877,0.156,172.349,183.851,36.307,-76.180,39.346,18153.317,86291.946,20200808_062631,479177,70005,49019,45183
13,KDOX20200808_103035_V06,20.944,0.068,170.353,184.440,44.703,-76.192,39.344,22351.576,86836.918,20200808_063035,479172,69762,48850,45462
13,KDOX20200808_103440_V06,25.027,-1.000,169.119,184.130,50.206,-76.199,39.345,25102.765,87400.992,20200808_063440,479179,66793,49601,42919
13,KDOX20200808_103852_V06,29.227,0.066,168.085,186.116,55.662,-76.205,39.336,27830.939,87136.675,20200808_063852,479186,65907,49330,42161
8,KDOX20200808_095451_V06,-14.790,0.099,199.777,316.080,5.141,-76.016,38.752,2570.686,50752.302,20200808_055451,479189,46668,59383,10412
8,KDOX20200808_100246_V06,-6.873,0.507,202.173,315.480,12.592,-76.003,38.754,6296.012,49521.864,20200808_060246,479171,51252,52270,20747
