track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20210805-5,KENX20210805_100724_V06,2,0.879,1.200,3252,215,841.690,635,195,536.392
KENX20210805-5,KENX20210805_100724_V06,4,1.318,1.200,3253,38,508.030,534,19,265.476
KENX20210805-5,KENX20210805_100724_V06,6,1.802,1.200,1631,0,54.337,14,0,37.692
KENX20210805-5,KENX20210805_100724_V06,7,2.417,1.200,1627,0,69.424,22,0,40.185
KENX20210805-5,KENX20210805_100724_V06,8,3.120,1.200,1632,0,35.442,11,0,21.996
KENX20210805-5,KENX20210805_100724_V06,9,3.999,1.200,1633,0,27.439,13,0,15.314
KENX20210805-5,KENX20210805_100724_V06,10,5.098,1.200,1636,0,14.790,1,0,14.104
KENX20210805-2,KENX20210805_094921_V06,0,0.483,1.200,714,619,80.786,21,610,74.187
KENX20210805-2,KENX20210805_094921_V06,2,0.879,1.200,712,427,176.098,47,416,164.112
KENX20210805-2,KENX20210805_094921_V06,4,1.318,1.200,715,38,155.353,152,32,88.465
KENX20210805-2,KENX20210805_094921_V06,6,1.802,1.200,357,1,6.335,3,0,4.007
KENX20210805-2,KENX20210805_094921_V06,7,2.417,1.200,359,0,3.711,4,0,1.079
KENX20210805-2,KENX20210805_094921_V06,8,3.120,1.200,357,0,0.297,0,0,0.297
KENX20210805-2,KENX20210805_094921_V06,9,3.999,1.200,359,0,1.456,2,0,0.544
KENX20210805-2,KENX20210805_094921_V06,10,5.098,1.200,358,0,0.299,0,0,0.299
KENX20210805-6,KENX20210805_095348_V06,0,0.483,1.200,580,426,134.419,28,418,124.645
KENX20210805-6,KENX20210805_095348_V06,2,0.879,1.200,579,209,228.364,96,189,187.698
KENX20210805-6,KENX20210805_095348_V06,4,1.318,1.200,580,13,141.746,162,5,78.142
KENX20210805-6,KENX20210805_095348_V06,6,1.802,1.200,288,0,7.640,5,0,3.392
KENX20210805-6,KENX20210805_095348_V06,7,2.417,1.200,285,0,1.657,2,0,0.287
KENX20210805-6,KENX20210805_095348_V06,8,3.120,1.200,285,0,2.868,1,0,2.367
KENX20210805-6,KENX20210805_095348_V06,9,3.999,1.200,290,0,0.296,0,0,0.296
KENX20210805-6,KENX20210805_095348_V06,10,5.098,1.200,291,0,0.297,0,0,0.297
KENX20210807-2,KENX20210807_095345_V06,0,0.483,1.200,3116,1100,1884.777,811,733,1400.075
KENX20210807-2,KENX20210807_095345_V06,2,0.879,1.200,3115,619,1339.208,990,260,762.908
KENX20210807-2,KENX20210807_095345_V06,4,1.318,1.200,3118,188,488.426,524,18,263.154
KENX20210807-2,KENX20210807_095345_V06,6,1.802,1.200,1559,73,91.617,92,3,41.597
KENX20210807-2,KENX20210807_095345_V06,7,2.417,1.200,1560,59,118.730,88,1,34.372
KENX20210807-2,KENX20210807_095345_V06,8,3.120,1.200,1563,42,280.001,108,3,74.657
KENX20210807-2,KENX20210807_095345_V06,9,3.999,1.200,1565,3,71.962,20,2,48.272
KENX20210807-2,KENX20210807_100302_V06,0,0.483,1.200,7149,4266,3385.234,2029,2960,2246.952
KENX20210807-2,KENX20210807_100302_V06,2,0.879,1.200,7149,2817,3726.261,2639,1380,2194.116
KENX20210807-2,KENX20210807_100302_V06,4,1.318,1.200,7155,443,1179.268,1139,75,648.819
KENX20210807-2,KENX20210807_100302_V06,6,1.802,1.200,3599,145,127.083,163,5,68.487
KENX20210807-2,KENX20210807_100302_V06,7,2.417,1.200,3599,126,321.391,191,2,67.986
KENX20210807-2,KENX20210807_100302_V06,8,3.120,1.200,3601,33,256.560,92,2,86.665
KENX20210807-2,KENX20210807_100302_V06,9,3.999,1.200,3612,1,122.285,32,1,76.855
KENX20210807-3,KENX20210807_100302_V06,0,0.483,1.200,13765,4331,2276.185,3446,3849,1475.145
KENX20210807-3,KENX20210807_100302_V06,2,0.879,1.200,13767,3693,2606.762,3982,3143,1633.875
KENX20210807-3,KENX20210807_100302_V06,4,1.318,1.200,13759,1016,1408.987,3727,757,872.434
KENX20210807-3,KENX20210807_100302_V06,6,1.802,1.200,6885,17,156.093,454,7,88.929
KENX20210807-3,KENX20210807_100302_V06,7,2.417,1.200,6889,8,65.773,130,3,42.546
KENX20210807-3,KENX20210807_100302_V06,8,3.120,1.200,6893,1,33.647,71,0,18.194
KENX20210807-3,KENX20210807_100302_V06,9,3.999,1.200,6900,0,33.658,66,0,17.095
KENX20210807-3,KENX20210807_100302_V06,10,5.098,1.200,6907,1,47.556,103,1,21.266
KENX20210807-3,KENX20210807_100302_V06,11,6.416,1.200,6932,0,33.009,83,0,19.440
KENX20210809-4,KENX20210809_100519_V06,0,0.483,1.200,3192,764,1626.354,1000,669,909.214
KENX20210809-4,KENX20210809_100519_V06,2,0.879,1.200,3191,15,740.762,750,9,372.285
KENX20210809-4,KENX20210809_100519_V06,4,1.318,1.200,3193,13,269.565,297,7,152.626
KENX20210809-4,KENX20210809_100519_V06,6,1.802,1.200,1602,0,30.214,10,0,13.351
KENX20210809-4,KENX20210809_100519_V06,7,2.417,1.200,1605,0,14.693,1,0,13.243
KENX20210809-4,KENX20210809_100519_V06,8,3.120,1.200,1602,0,14.973,2,0,9.931
KENX20210809-4,KENX20210809_100519_V06,9,3.999,1.200,1603,0,6.249,2,0,3.869
KENX20210809-4,KENX20210809_100957_V06,0,0.483,1.200,5767,1214,3111.894,2004,974,1677.663
KENX20210809-4,KENX20210809_100957_V06,2,0.879,1.200,5770,39,1300.241,1381,21,679.015
KENX20210809-4,KENX20210809_100957_V06,4,1.318,1.200,5767,23,575.051,658,13,294.054
KENX20210809-4,KENX20210809_100957_V06,6,1.802,1.200,2884,0,73.140,21,0,46.660
KENX20210809-4,KENX20210809_100957_V06,7,2.417,1.200,2886,0,54.946,17,0,28.343
KENX20210809-4,KENX20210809_100957_V06,8,3.120,1.200,2887,0,70.041,22,0,36.036
KENX20210809-4,KENX20210809_100957_V06,9,3.999,1.200,2893,0,14.782,7,0,4.808
KENX20210809-4,KENX20210809_101435_V06,0,0.483,1.200,6992,1433,3848.021,2477,1121,2015.606
KENX20210809-4,KENX20210809_101435_V06,2,0.879,1.200,6994,92,1702.052,1761,44,824.172
KENX20210809-4,KENX20210809_101435_V06,4,1.318,1.200,6992,62,850.336,952,29,433.972
KENX20210809-4,KENX20210809_101435_V06,6,1.802,1.200,3496,6,113.441,36,2,54.360
KENX20210809-4,KENX20210809_101435_V06,7,2.417,1.200,3500,0,71.617,19,0,51.928
KENX20210809-4,KENX20210809_101435_V06,8,3.120,1.200,3504,0,107.110,30,0,60.598
KENX20210809-4,KENX20210809_101435_V06,9,3.999,1.200,3509,0,50.500,12,0,27.355
KENX20210809-3,KENX20210809_100040_V06,0,0.483,1.200,1662,866,699.387,344,761,526.843
KENX20210809-3,KENX20210809_100040_V06,2,0.879,1.200,1663,244,478.630,283,208,344.464
KENX20210809-3,KENX20210809_100040_V06,4,1.318,1.200,1663,19,238.212,162,13,163.944
KENX20210809-3,KENX20210809_100040_V06,6,1.802,1.200,830,1,40.490,10,1,27.310
KENX20210809-3,KENX20210809_100040_V06,7,2.417,1.200,837,0,54.705,15,0,36.700
KENX20210809-3,KENX20210809_100040_V06,8,3.120,1.200,837,1,64.434,18,1,38.271
KENX20210809-3,KENX20210809_100040_V06,9,3.999,1.200,836,0,41.662,20,0,15.061
KENX20210809-3,KENX20210809_100519_V06,0,0.483,1.200,3324,1763,1500.626,673,1531,1172.034
KENX20210809-3,KENX20210809_100519_V06,2,0.879,1.200,3324,514,1097.169,763,414,716.337
KENX20210809-3,KENX20210809_100519_V06,4,1.318,1.200,3328,67,589.026,422,38,379.665
KENX20210809-3,KENX20210809_100519_V06,6,1.802,1.200,1667,0,44.633,7,0,34.091
KENX20210809-3,KENX20210809_100519_V06,7,2.417,1.200,1668,0,89.407,32,0,41.215
KENX20210809-3,KENX20210809_100519_V06,8,3.120,1.200,1667,1,91.060,35,0,45.811
KENX20210809-3,KENX20210809_100519_V06,9,3.999,1.200,1663,1,80.623,32,1,39.368
KENX20210809-3,KENX20210809_100957_V06,0,0.483,1.200,2053,1186,760.274,437,1028,552.935
KENX20210809-3,KENX20210809_100957_V06,2,0.879,1.200,2053,435,633.636,404,389,444.818
KENX20210809-3,KENX20210809_100957_V06,4,1.318,1.200,2054,38,263.867,249,20,166.898
KENX20210809-3,KENX20210809_100957_V06,6,1.802,1.200,1027,0,22.499,7,0,17.311
KENX20210809-3,KENX20210809_100957_V06,7,2.417,1.200,1025,0,37.274,12,0,17.671
KENX20210809-3,KENX20210809_100957_V06,8,3.120,1.200,1028,0,87.844,36,0,49.652
KENX20210809-3,KENX20210809_100957_V06,9,3.999,1.200,1028,2,54.590,26,0,29.880
KENX20210809-3,KENX20210809_100957_V06,10,5.098,1.200,1031,0,59.305,16,0,39.546
KENX20210809-3,KENX20210809_101435_V06,0,0.483,1.200,3951,2051,1890.143,849,1763,1389.868
KENX20210809-3,KENX20210809_101435_V06,2,0.879,1.200,3951,694,1391.976,971,569,928.459
KENX20210809-3,KENX20210809_101435_V06,4,1.318,1.200,3951,55,653.112,595,28,362.281
KENX20210809-3,KENX20210809_101435_V06,6,1.802,1.200,1972,0,49.036,17,0,25.610
KENX20210809-3,KENX20210809_101435_V06,7,2.417,1.200,1972,0,83.334,20,0,58.115
KENX20210809-3,KENX20210809_101435_V06,8,3.120,1.200,1974,1,124.890,52,0,62.492
KENX20210809-3,KENX20210809_101435_V06,9,3.999,1.200,1977,2,113.980,28,1,74.289
KENX20210809-3,KENX20210809_101435_V06,10,5.098,1.200,1982,0,122.461,38,0,70.802
KENX20210809-3,KENX20210809_101913_V06,0,0.483,1.200,3285,1832,1357.863,713,1517,1023.201
KENX20210809-3,KENX20210809_101913_V06,2,0.879,1.200,3283,536,1146.876,829,439,778.174
KENX20210809-3,KENX20210809_101913_V06,4,1.318,1.200,3284,50,536.599,520,27,347.596
KENX20210809-3,KENX20210809_101913_V06,6,1.802,1.200,1645,1,34.004,11,0,18.559
KENX20210809-3,KENX20210809_101913_V06,7,2.417,1.200,1648,1,68.462,36,1,27.811
KENX20210809-3,KENX20210809_101913_V06,8,3.120,1.200,1649,1,91.122,27,0,61.079
KENX20210809-3,KENX20210809_101913_V06,9,3.999,1.200,1649,9,97.844,56,2,47.654
KENX20210809-3,KENX20210809_101913_V06,10,5.098,1.200,1654,0,63.894,31,0,33.896
KENX20210809-3,KENX20210809_102350_V06,0,0.483,1.200,6023,2631,2813.056,1525,2116,2024.019
KENX20210809-3,KENX20210809_102350_V06,2,0.879,1.200,6025,810,2128.044,1725,586,1363.640
KENX20210809-3,KENX20210809_102350_V06,4,1.318,1.200,6026,131,927.244,1089,83,516.217
KENX20210809-3,KENX20210809_102350_V06,6,1.802,1.200,3015,2,90.523,49,0,32.671
KENX20210809-3,KENX20210809_102350_V06,7,2.417,1.200,3018,0,91.913,43,0,49.559
KENX20210809-3,KENX20210809_102350_V06,8,3.120,1.200,3026,8,194.733,85,2,90.348
KENX20210809-3,KENX20210809_102350_V06,9,3.999,1.200,3029,2,109.680,62,0,44.956
KENX20210809-3,KENX20210809_102350_V06,10,5.098,1.200,3023,1,93.359,48,0,50.801
KENX20210809-2,KENX20210809_092821_V06,0,0.483,1.200,1693,41,489.493,67,16,63.880
KENX20210809-2,KENX20210809_092821_V06,2,0.879,1.200,1691,0,7.728,0,0,7.728
KENX20210809-2,KENX20210809_092821_V06,4,1.318,1.200,1692,0,28.811,0,0,28.811
KENX20210810-1,KENX20210810_100248_V06,0,0.483,1.200,3498,1100,1905.167,616,1019,1338.404
KENX20210810-1,KENX20210810_100248_V06,2,0.879,1.200,3497,448,2086.718,484,413,1640.049
KENX20210810-1,KENX20210810_100248_V06,4,1.318,1.200,3502,39,777.760,391,14,500.039
KENX20210810-1,KENX20210810_100248_V06,6,1.802,1.200,1753,1,77.707,7,0,61.782
KENX20210810-1,KENX20210810_100248_V06,7,2.417,1.200,1753,0,56.304,13,0,20.851
KENX20210810-1,KENX20210810_100248_V06,8,3.120,1.200,1754,0,38.633,8,0,30.803
KENX20210810-1,KENX20210810_100952_V06,0,0.483,1.200,5068,1532,2875.423,880,1416,2005.784
KENX20210810-1,KENX20210810_100952_V06,2,0.879,1.200,5068,288,3574.765,781,231,2724.614
KENX20210810-1,KENX20210810_100952_V06,4,1.318,1.200,5067,93,1818.195,741,52,1100.785
KENX20210810-1,KENX20210810_100952_V06,6,1.802,1.200,2534,2,126.759,13,2,83.274
KENX20210810-1,KENX20210810_100952_V06,7,2.417,1.200,2532,0,106.377,17,0,68.786
KENX20210810-1,KENX20210810_100952_V06,8,3.120,1.200,2536,1,78.204,7,1,70.409
KENX20210810-1,KENX20210810_101655_V06,0,0.483,1.200,5805,1411,3230.334,844,1273,2382.457
KENX20210810-1,KENX20210810_101655_V06,2,0.879,1.200,5805,239,3403.454,858,149,2404.561
KENX20210810-1,KENX20210810_101655_V06,4,1.318,1.200,5804,128,2253.870,777,65,1403.706
KENX20210810-1,KENX20210810_101655_V06,6,1.802,1.200,2900,8,247.843,22,6,152.279
KENX20210810-1,KENX20210810_101655_V06,7,2.417,1.200,2907,1,97.430,16,1,67.102
KENX20210810-1,KENX20210810_101655_V06,8,3.120,1.200,2908,0,130.122,19,0,93.718
KENX20210810-1,KENX20210810_102358_V06,0,0.483,1.200,7984,1442,5602.312,1221,1204,4066.919
KENX20210810-1,KENX20210810_102358_V06,2,0.879,1.200,7988,496,5480.687,1402,299,3565.281
KENX20210810-1,KENX20210810_102358_V06,4,1.318,1.200,7996,260,3374.032,1037,151,2151.789
KENX20210810-1,KENX20210810_102358_V06,6,1.802,1.200,3996,4,335.358,19,4,256.952
KENX20210810-1,KENX20210810_102358_V06,7,2.417,1.200,3998,10,259.363,29,5,172.126
KENX20210810-1,KENX20210810_102358_V06,8,3.120,1.200,4001,0,236.270,24,0,180.175
KENX20210811-4,KENX20210811_091309_V06,0,0.483,1.200,2119,365,359.216,734,106,253.100
KENX20210811-4,KENX20210811_091309_V06,2,0.879,1.200,2122,297,217.507,802,30,117.754
KENX20210811-4,KENX20210811_091309_V06,4,1.318,1.200,2121,212,103.441,520,7,53.410
KENX20210811-4,KENX20210811_091309_V06,6,1.802,1.200,1063,95,35.263,131,1,12.003
KENX20210811-4,KENX20210811_091309_V06,7,2.417,1.200,1063,81,34.435,113,0,10.179
KENX20210811-4,KENX20210811_091309_V06,8,3.120,1.200,1064,66,47.914,103,2,19.285
KENX20210811-4,KENX20210811_091309_V06,9,3.999,1.200,1062,51,55.249,101,1,21.072
KENX20210811-4,KENX20210811_091309_V06,10,5.098,1.200,1068,33,78.574,117,1,24.709
KENX20210811-4,KENX20210811_091309_V06,11,6.416,1.200,1067,14,57.143,73,1,21.218
KENX20210812-14,KENX20210812_103943_V06,0,0.483,1.200,2027,435,409.810,476,18,90.346
KENX20210812-14,KENX20210812_103943_V06,2,0.879,1.200,2035,528,369.915,571,13,69.634
KENX20210812-14,KENX20210812_103943_V06,4,1.318,1.200,2027,585,358.856,565,70,93.809
KENX20210812-14,KENX20210812_103943_V06,6,1.802,1.200,1018,299,242.042,261,46,125.567
KENX20210812-14,KENX20210812_103943_V06,7,2.417,1.200,1018,159,462.570,156,17,273.764
KENX20210813-4,KENX20210813_101156_V06,0,0.483,1.200,2634,942,1712.242,561,810,1262.376
KENX20210813-4,KENX20210813_101156_V06,2,0.879,1.200,2636,112,1328.011,691,91,896.679
KENX20210813-4,KENX20210813_101156_V06,4,1.318,1.200,2639,12,333.200,276,8,200.046
KENX20210813-4,KENX20210813_101156_V06,6,1.802,1.200,1320,0,55.019,11,0,25.221
KENX20210813-4,KENX20210813_101156_V06,7,2.417,1.200,1322,1,41.989,7,0,28.154
KENX20210813-4,KENX20210813_101156_V06,8,3.120,1.200,1327,0,13.705,3,0,8.557
KENX20210813-4,KENX20210813_101156_V06,9,3.999,1.200,1324,0,13.756,0,0,13.756
KENX20210813-4,KENX20210813_101900_V06,0,0.483,1.200,6221,1516,5033.841,1720,1211,3551.297
KENX20210813-4,KENX20210813_101900_V06,2,0.879,1.200,6220,250,2749.142,1689,159,1710.761
KENX20210813-4,KENX20210813_101900_V06,4,1.318,1.200,6222,48,1022.884,951,21,611.657
KENX20210813-4,KENX20210813_101900_V06,6,1.802,1.200,3111,1,137.205,44,1,65.516
KENX20210813-4,KENX20210813_101900_V06,7,2.417,1.200,3113,0,85.357,30,0,47.619
KENX20210813-4,KENX20210813_101900_V06,8,3.120,1.200,3110,0,118.337,22,0,87.304
KENX20210813-4,KENX20210813_101900_V06,9,3.999,1.200,3122,0,62.923,11,0,37.696
KENX20210813-3,KENX20210813_095052_V06,0,0.483,1.200,8525,683,3238.960,1019,511,2394.342
KENX20210813-3,KENX20210813_095052_V06,2,0.879,1.200,8527,420,2745.360,1113,251,1760.402
KENX20210813-3,KENX20210813_095052_V06,4,1.318,1.200,8535,249,2378.406,1058,143,1502.460
KENX20210813-3,KENX20210813_095052_V06,6,1.802,1.200,4269,5,423.614,57,2,267.129
KENX20210813-3,KENX20210813_095052_V06,7,2.417,1.200,4273,4,277.271,46,2,175.590
KENX20210813-3,KENX20210813_095052_V06,8,3.120,1.200,4279,7,522.689,77,5,317.492
KENX20210814-1,KENX20210814_092203_V06,0,0.483,1.200,4181,184,551.858,204,23,133.572
KENX20210814-1,KENX20210814_092203_V06,2,0.879,1.200,4185,320,523.345,329,36,106.357
KENX20210814-1,KENX20210814_092203_V06,4,1.318,1.200,4178,345,472.162,336,55,77.769
KENX20210814-1,KENX20210814_092542_V06,0,0.483,1.200,5935,262,468.364,273,25,141.836
KENX20210814-1,KENX20210814_092542_V06,2,0.879,1.200,5939,343,677.452,369,36,143.962
KENX20210814-1,KENX20210814_092542_V06,4,1.318,1.200,5939,355,965.740,404,38,225.982
KENX20210814-1,KENX20210814_092920_V06,0,0.483,1.200,6894,295,590.320,320,35,80.484
KENX20210814-1,KENX20210814_092920_V06,2,0.879,1.200,6892,356,918.535,405,43,184.635
KENX20210814-1,KENX20210814_092920_V06,4,1.318,1.200,6899,308,1141.488,343,61,386.832
KENX20210814-2,KENX20210814_092920_V06,0,0.483,1.200,3629,832,868.452,1165,318,628.467
KENX20210814-2,KENX20210814_092920_V06,2,0.879,1.200,3626,602,533.608,1241,63,315.607
KENX20210814-2,KENX20210814_092920_V06,4,1.318,1.200,3634,557,457.531,1361,37,218.034
KENX20210814-2,KENX20210814_092920_V06,6,1.802,1.200,1815,218,142.908,274,9,64.184
KENX20210814-2,KENX20210814_092920_V06,7,2.417,1.200,1818,174,190.849,250,8,76.703
KENX20210814-2,KENX20210814_092920_V06,8,3.120,1.200,1821,123,140.048,192,6,58.206
KENX20210814-2,KENX20210814_092920_V06,9,3.999,1.200,1823,88,49.943,99,1,33.223
KENX20210814-2,KENX20210814_092920_V06,10,5.098,1.200,1826,60,81.108,66,6,65.503
KENX20210814-2,KENX20210814_092920_V06,11,6.416,1.200,1831,25,61.772,35,1,48.826
KENX20210814-2,KENX20210814_093259_V06,0,0.483,1.200,5624,1156,1260.221,1839,389,857.312
KENX20210814-2,KENX20210814_093259_V06,2,0.879,1.200,5624,764,710.908,1710,90,416.063
KENX20210814-2,KENX20210814_093259_V06,4,1.318,1.200,5627,716,668.253,1707,49,377.012
KENX20210814-2,KENX20210814_093259_V06,6,1.802,1.200,2807,255,189.434,325,5,93.689
KENX20210814-2,KENX20210814_093259_V06,7,2.417,1.200,2809,203,188.085,285,7,69.979
KENX20210814-2,KENX20210814_093259_V06,8,3.120,1.200,2812,159,129.494,202,7,74.346
KENX20210814-2,KENX20210814_093259_V06,9,3.999,1.200,2823,123,85.342,133,3,66.704
KENX20210814-2,KENX20210814_093259_V06,10,5.098,1.200,2824,89,95.866,103,1,79.141
KENX20210814-2,KENX20210814_093259_V06,11,6.416,1.200,2829,27,97.512,55,0,68.757
KENX20210814-5,KENX20210814_093638_V06,0,0.483,1.200,2104,229,167.343,385,19,43.945
KENX20210814-5,KENX20210814_093638_V06,2,0.879,1.200,2103,234,163.263,431,12,36.949
KENX20210814-5,KENX20210814_093638_V06,4,1.318,1.200,2101,231,183.000,471,3,40.299
KENX20210814-5,KENX20210814_093638_V06,6,1.802,1.200,1047,115,146.706,175,4,22.297
KENX20210814-5,KENX20210814_093638_V06,7,2.417,1.200,1050,128,149.655,207,1,26.229
KENX20210814-5,KENX20210814_093638_V06,8,3.120,1.200,1052,159,135.920,197,14,31.129
KENX20210814-5,KENX20210814_093638_V06,9,3.999,1.200,1053,201,145.493,223,37,21.788
KENX20210814-5,KENX20210814_093638_V06,10,5.098,1.200,1054,221,478.379,401,5,82.110
KENX20210814-9,KENX20210814_094420_V06,0,0.483,1.200,6231,1043,1051.456,1686,257,634.350
KENX20210814-9,KENX20210814_094420_V06,2,0.879,1.200,6231,798,633.006,1449,68,313.710
KENX20210814-9,KENX20210814_094420_V06,4,1.318,1.200,6224,740,691.126,1515,63,352.817
KENX20210814-9,KENX20210814_094420_V06,6,1.802,1.200,3114,279,381.463,408,7,142.085
KENX20210814-9,KENX20210814_094420_V06,7,2.417,1.200,3117,240,337.180,353,9,130.786
KENX20210814-9,KENX20210814_094420_V06,8,3.120,1.200,3124,203,117.662,239,2,71.598
KENX20210814-9,KENX20210814_094420_V06,9,3.999,1.200,3122,183,75.165,200,2,41.685
KENX20210814-9,KENX20210814_094420_V06,10,5.098,1.200,3128,128,169.779,171,2,88.906
KENX20210814-17,KENX20210814_101712_V06,0,0.483,1.200,2995,2666,276.472,732,2014,210.746
KENX20210814-17,KENX20210814_101712_V06,2,0.879,1.200,2998,987,1094.934,969,573,715.698
KENX20210814-17,KENX20210814_101712_V06,4,1.318,1.200,2993,9,212.142,209,5,150.208
KENX20210814-17,KENX20210814_101712_V06,6,1.802,1.200,1498,0,34.350,3,0,31.985
KENX20210814-17,KENX20210814_101712_V06,7,2.417,1.200,1497,0,17.870,0,0,17.870
KENX20210814-17,KENX20210814_101712_V06,8,3.120,1.200,1502,0,31.105,3,0,28.766
KENX20210814-17,KENX20210814_101712_V06,9,3.999,1.200,1504,0,22.231,9,0,15.206
KENX20210814-17,KENX20210814_101712_V06,10,5.098,1.200,1509,0,54.902,5,0,49.698
KENX20210814-17,KENX20210814_102050_V06,0,0.483,1.200,12606,7925,4349.419,3748,5387,3094.981
KENX20210814-17,KENX20210814_102050_V06,2,0.879,1.200,12614,1903,4710.475,3031,1001,3003.244
KENX20210814-17,KENX20210814_102050_V06,4,1.318,1.200,12612,177,1103.431,1076,46,613.326
KENX20210814-17,KENX20210814_102050_V06,6,1.802,1.200,6307,34,236.730,62,3,168.103
KENX20210814-17,KENX20210814_102050_V06,7,2.417,1.200,6312,39,118.322,40,2,105.977
KENX20210814-17,KENX20210814_102050_V06,8,3.120,1.200,6314,60,251.162,86,6,184.496
KENX20210814-17,KENX20210814_102050_V06,9,3.999,1.200,6322,2,158.994,28,2,110.578
KENX20210814-17,KENX20210814_102050_V06,10,5.098,1.200,6331,3,215.029,29,2,182.660
KENX20210814-21,KENX20210814_102440_V06,0,0.483,1.200,3794,2306,2446.263,1608,1174,1500.086
KENX20210814-21,KENX20210814_102440_V06,2,0.879,1.200,3794,509,1137.857,787,82,624.697
KENX20210814-21,KENX20210814_102440_V06,4,1.318,1.200,3794,406,512.494,620,14,172.055
KENX20210814-21,KENX20210814_102440_V06,6,1.802,1.200,1896,197,182.131,195,11,135.333
KENX20210814-21,KENX20210814_102440_V06,7,2.417,1.200,1901,222,203.249,204,41,73.945
KENX20210814-21,KENX20210814_102440_V06,8,3.120,1.200,1898,206,213.094,225,6,68.527
KENX20210814-24,KENX20210814_103222_V06,0,0.483,1.200,15004,5521,7616.863,7756,1090,2823.380
KENX20210814-24,KENX20210814_103222_V06,2,0.879,1.200,15005,7466,6967.905,10004,881,2029.764
KENX20210814-24,KENX20210814_103222_V06,4,1.318,1.200,15008,9107,6323.945,11873,577,1396.269
KENX20210814-24,KENX20210814_103222_V06,6,1.802,1.200,7555,5286,3611.986,5666,372,1018.527
KENX20210814-24,KENX20210814_103222_V06,7,2.417,1.200,7565,5653,3160.071,5448,769,1083.935
KENX20210814-24,KENX20210814_103222_V06,8,3.120,1.200,7564,4899,3380.011,4676,745,1240.490
KENX20210814-24,KENX20210814_103614_V06,0,0.483,1.200,2131,968,1042.305,934,264,446.965
KENX20210814-24,KENX20210814_103614_V06,2,0.879,1.200,2134,1165,1174.661,1287,169,417.610
KENX20210814-24,KENX20210814_103614_V06,4,1.318,1.200,2135,1599,1039.298,1789,82,231.879
KENX20210814-24,KENX20210814_103614_V06,6,1.802,1.200,1066,920,349.437,858,91,113.376
KENX20210814-24,KENX20210814_103614_V06,7,2.417,1.200,1069,871,483.937,710,190,242.620
KENX20210814-24,KENX20210814_103614_V06,8,3.120,1.200,1069,528,687.848,530,62,252.582
KENX20210815-1,KENX20210815_094659_V06,0,0.483,1.200,503,282,152.029,19,278,140.155
KENX20210815-1,KENX20210815_094659_V06,2,0.879,1.200,502,19,85.657,51,12,60.197
KENX20210815-1,KENX20210815_094659_V06,4,1.318,1.200,500,8,83.403,54,2,41.759
KENX20210815-1,KENX20210815_094659_V06,6,1.802,1.200,253,0,13.405,4,0,7.159
KENX20210815-1,KENX20210815_094659_V06,7,2.417,1.200,249,3,29.310,11,1,13.520
KENX20210815-1,KENX20210815_094659_V06,8,3.120,1.200,252,0,21.173,3,0,17.899
KENX20210815-1,KENX20210815_094659_V06,9,3.999,1.200,250,0,16.448,2,0,13.874
KENX20210815-1,KENX20210815_100107_V06,0,0.483,1.200,2652,1901,822.929,114,1888,759.898
KENX20210815-1,KENX20210815_100107_V06,2,0.879,1.200,2652,832,1146.729,198,810,1017.780
KENX20210815-1,KENX20210815_100107_V06,4,1.318,1.200,2653,102,608.301,213,77,451.788
KENX20210815-1,KENX20210815_100107_V06,6,1.802,1.200,1325,2,74.897,13,1,49.883
KENX20210815-1,KENX20210815_100107_V06,7,2.417,1.200,1324,1,63.213,18,0,23.596
KENX20210815-1,KENX20210815_100107_V06,8,3.120,1.200,1327,3,155.536,24,3,100.046
KENX20210815-1,KENX20210815_100107_V06,9,3.999,1.200,1333,0,87.186,17,0,60.806
KENX20210815-1,KENX20210815_100811_V06,0,0.483,1.200,4534,3451,1474.511,148,3417,1388.797
KENX20210815-1,KENX20210815_100811_V06,2,0.879,1.200,4537,2104,2658.097,368,2036,2362.259
KENX20210815-1,KENX20210815_100811_V06,4,1.318,1.200,4536,317,1366.868,454,257,992.356
KENX20210815-1,KENX20210815_100811_V06,6,1.802,1.200,2274,7,285.211,36,5,187.455
KENX20210815-1,KENX20210815_100811_V06,7,2.417,1.200,2276,3,214.309,39,1,115.473
KENX20210815-1,KENX20210815_100811_V06,8,3.120,1.200,2271,2,226.642,43,1,142.011
KENX20210815-1,KENX20210815_100811_V06,9,3.999,1.200,2274,0,121.918,22,0,70.470
KENX20210815-1,KENX20210815_101515_V06,0,0.483,1.200,7861,5972,2529.721,308,5926,2251.801
KENX20210815-1,KENX20210815_101515_V06,2,0.879,1.200,7861,3066,5357.041,760,2952,4684.160
KENX20210815-1,KENX20210815_101515_V06,4,1.318,1.200,7866,657,2704.932,1022,519,1768.759
KENX20210815-1,KENX20210815_101515_V06,6,1.802,1.200,3937,5,420.938,62,4,247.630
KENX20210815-1,KENX20210815_101515_V06,7,2.417,1.200,3941,6,306.601,59,0,150.395
KENX20210815-1,KENX20210815_101515_V06,8,3.120,1.200,3941,4,396.270,62,2,277.143
KENX20210815-1,KENX20210815_101515_V06,9,3.999,1.200,3945,1,254.644,34,0,186.940
