track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20200808-7,KCLE20200808_103432_V06,2,0.879,1.200,9855,757,7548.715,276,683,6197.010
KCLE20200808-7,KCLE20200808_103432_V06,4,1.318,1.200,9866,5,189.751,10,1,160.295
KCLE20200808-7,KCLE20200808_103432_V06,6,1.802,1.200,4931,0,31.445,0,0,31.445
KCLE20200808-7,KCLE20200808_104139_V06,0,0.483,1.200,16064,4102,17090.509,678,3746,14505.962
KCLE20200808-7,KCLE20200808_104139_V06,2,0.879,1.200,16068,1890,12491.630,491,1732,10381.375
KCLE20200808-7,KCLE20200808_104139_V06,4,1.318,1.200,16080,127,3307.962,146,102,2750.399
KCLE20200808-7,KCLE20200808_104139_V06,6,1.802,1.200,8041,3,79.451,0,3,79.451
KCLE20200808-7,KCLE20200808_104845_V06,0,0.483,1.200,21646,4797,19846.153,1009,4301,16105.617
KCLE20200808-7,KCLE20200808_104845_V06,2,0.879,1.200,21659,2798,17383.760,840,2524,13934.989
KCLE20200808-7,KCLE20200808_104845_V06,4,1.318,1.200,21664,859,7816.292,372,775,6661.238
KCLE20200808-7,KCLE20200808_104845_V06,6,1.802,1.200,10836,6,291.403,11,1,247.760
KCLE20200808-7,KCLE20200808_110257_V06,0,0.483,1.200,28650,4353,20425.813,1485,3604,16257.885
KCLE20200808-7,KCLE20200808_110257_V06,2,0.879,1.200,28649,2623,17846.626,1157,2230,13762.668
KCLE20200808-7,KCLE20200808_110257_V06,4,1.318,1.200,28672,1274,9882.640,705,1089,7778.273
KCLE20200808-7,KCLE20200808_110257_V06,6,1.802,1.200,14333,149,1841.526,118,113,1285.533
KCLE20200808-7,KCLE20200808_111002_V06,0,0.483,1.200,36304,3821,19623.822,1733,2979,15023.282
KCLE20200808-7,KCLE20200808_111002_V06,2,0.879,1.200,36310,2315,17519.494,1374,1935,12990.516
KCLE20200808-7,KCLE20200808_111002_V06,4,1.318,1.200,36330,1305,10490.872,882,1087,8183.095
KCLE20200808-7,KCLE20200808_111002_V06,6,1.802,1.200,18177,231,2548.074,184,176,1807.488
KCLE20200808-1,KCLE20200808_100608_V06,0,0.483,1.200,795,717,97.219,8,712,94.184
KCLE20200808-1,KCLE20200808_100608_V06,2,0.879,1.200,793,424,422.029,12,421,417.157
KCLE20200808-1,KCLE20200808_100608_V06,4,1.318,1.200,793,0,47.722,10,0,42.173
KCLE20200808-1,KCLE20200808_100608_V06,6,1.802,1.200,392,0,3.400,0,0,3.400
KCLE20200808-1,KCLE20200808_100608_V06,7,2.417,1.200,395,0,27.365,4,0,22.949
KCLE20200808-1,KCLE20200808_100608_V06,8,3.120,1.200,396,0,0.599,0,0,0.599
KCLE20200808-1,KCLE20200808_100608_V06,9,3.999,1.200,397,0,0.601,0,0,0.601
KCLE20200808-1,KCLE20200808_101314_V06,0,0.483,1.200,3742,2538,1063.770,106,2505,979.435
KCLE20200808-1,KCLE20200808_101314_V06,2,0.879,1.200,3744,2268,1329.794,94,2239,1261.034
KCLE20200808-1,KCLE20200808_101314_V06,4,1.318,1.200,3746,978,902.113,85,954,853.694
KCLE20200808-1,KCLE20200808_101314_V06,6,1.802,1.200,1873,84,327.964,52,68,270.758
KCLE20200808-1,KCLE20200808_101314_V06,7,2.417,1.200,1875,0,28.394,5,0,23.502
KCLE20200808-1,KCLE20200808_101314_V06,8,3.120,1.200,1874,0,21.065,4,0,18.862
KCLE20200808-1,KCLE20200808_101314_V06,9,3.999,1.200,1880,0,2.923,0,0,2.923
KCLE20200808-1,KCLE20200808_102021_V06,0,0.483,1.200,7846,3489,3141.268,259,3430,2948.990
KCLE20200808-1,KCLE20200808_102021_V06,2,0.879,1.200,7845,4175,3080.858,266,4095,2889.000
KCLE20200808-1,KCLE20200808_102021_V06,4,1.318,1.200,7847,3111,2058.598,213,3050,1900.361
KCLE20200808-1,KCLE20200808_102021_V06,6,1.802,1.200,3925,889,923.708,200,771,702.136
KCLE20200808-1,KCLE20200808_102021_V06,7,2.417,1.200,3930,191,428.008,62,177,366.872
KCLE20200808-1,KCLE20200808_102021_V06,8,3.120,1.200,3935,0,48.383,14,0,40.975
KCLE20200808-1,KCLE20200808_102021_V06,9,3.999,1.200,3938,0,28.713,36,0,15.484
KCLE20200808-1,KCLE20200808_102726_V06,0,0.483,1.200,12630,3396,5474.371,646,3273,4950.121
KCLE20200808-1,KCLE20200808_102726_V06,2,0.879,1.200,12632,4209,5512.862,626,4075,5015.533
KCLE20200808-1,KCLE20200808_102726_V06,4,1.318,1.200,12632,4144,4425.741,595,3945,3972.681
KCLE20200808-1,KCLE20200808_102726_V06,6,1.802,1.200,6320,1298,2162.078,456,1019,1700.109
KCLE20200808-1,KCLE20200808_102726_V06,7,2.417,1.200,6320,730,1180.980,254,600,968.181
KCLE20200808-1,KCLE20200808_102726_V06,8,3.120,1.200,6331,161,467.219,108,152,396.343
KCLE20200808-1,KCLE20200808_102726_V06,9,3.999,1.200,6335,0,65.593,71,0,40.430
KCLE20200808-8,KCLE20200808_102021_V06,0,0.483,1.200,1911,181,1367.032,66,137,1139.070
KCLE20200808-8,KCLE20200808_102021_V06,2,0.879,1.200,1910,12,61.544,13,2,26.219
KCLE20200808-8,KCLE20200808_102021_V06,4,1.318,1.200,1912,4,7.017,4,0,7.017
KCLE20200808-8,KCLE20200808_102726_V06,0,0.483,1.200,4919,1144,6190.266,283,959,5192.890
KCLE20200808-8,KCLE20200808_102726_V06,2,0.879,1.200,4926,15,314.375,24,5,205.077
KCLE20200808-8,KCLE20200808_102726_V06,4,1.318,1.200,4925,1,52.714,4,0,18.296
KCLE20200808-8,KCLE20200808_103432_V06,0,0.483,1.200,8755,1977,9428.447,399,1757,7736.655
KCLE20200808-8,KCLE20200808_103432_V06,2,0.879,1.200,8760,221,3152.844,123,190,2460.976
KCLE20200808-8,KCLE20200808_103432_V06,4,1.318,1.200,8759,2,44.797,2,1,32.618
KCLE20200808-8,KCLE20200808_104139_V06,0,0.483,1.200,13276,3161,14081.544,619,2839,11495.722
KCLE20200808-8,KCLE20200808_104139_V06,2,0.879,1.200,13286,1124,8488.903,335,1015,6900.754
KCLE20200808-8,KCLE20200808_104139_V06,4,1.318,1.200,13289,48,1251.530,57,34,1013.811
KCLE20200808-12,KCLE20200808_102726_V06,0,0.483,1.200,4861,357,2021.915,218,308,1636.605
KCLE20200808-12,KCLE20200808_102726_V06,2,0.879,1.200,4862,226,1267.964,174,204,1028.395
KCLE20200808-12,KCLE20200808_102726_V06,4,1.318,1.200,4867,45,501.577,74,41,411.920
KCLE20200808-12,KCLE20200808_102726_V06,6,1.802,1.200,2435,0,43.501,4,0,25.462
KCLE20200808-12,KCLE20200808_102726_V06,7,2.417,1.200,2436,0,16.164,1,0,13.474
KCLE20200808-12,KCLE20200808_102726_V06,8,3.120,1.200,2435,0,6.428,0,0,6.428
KCLE20200808-13,KCLE20200808_102726_V06,0,0.483,1.200,3119,302,1292.672,149,240,976.948
KCLE20200808-13,KCLE20200808_102726_V06,2,0.879,1.200,3122,53,510.904,41,48,418.024
KCLE20200808-13,KCLE20200808_102726_V06,4,1.318,1.200,3128,1,16.012,1,1,13.938
KCLE20200808-13,KCLE20200808_102726_V06,6,1.802,1.200,1559,0,5.732,0,0,5.732
KCLE20200808-13,KCLE20200808_102726_V06,7,2.417,1.200,1554,0,5.716,0,0,5.716
KCLE20200808-14,KCLE20200808_102726_V06,0,0.483,1.200,5295,3109,336.359,364,2983,318.872
KCLE20200808-14,KCLE20200808_102726_V06,2,0.879,1.200,5294,1897,275.142,678,1723,241.569
KCLE20200808-14,KCLE20200808_102726_V06,4,1.318,1.200,5295,815,202.095,794,698,164.167
KCLE20200808-14,KCLE20200808_102726_V06,6,1.802,1.200,2648,147,75.893,215,96,50.822
KCLE20200808-14,KCLE20200808_102726_V06,7,2.417,1.200,2650,47,58.578,179,26,27.840
KCLE20200808-14,KCLE20200808_102726_V06,8,3.120,1.200,2654,29,88.542,386,18,30.977
KCLE20200808-14,KCLE20200808_102726_V06,9,3.999,1.200,2656,13,39.450,286,6,16.225
KCLE20200808-14,KCLE20200808_102726_V06,10,5.098,1.200,2659,1,37.886,377,1,18.279
KCLE20200808-14,KCLE20200808_102726_V06,11,6.416,1.200,2667,0,46.558,585,0,19.300
KCLE20200808-15,KCLE20200808_111002_V06,0,0.483,1.200,5334,454,2459.221,233,265,1830.507
KCLE20200808-15,KCLE20200808_111002_V06,2,0.879,1.200,5339,25,377.790,20,10,316.541
KCLE20200809-1,KCLE20200809_100226_V06,0,0.483,1.200,499,282,191.115,42,265,162.192
KCLE20200809-1,KCLE20200809_100226_V06,2,0.879,1.200,498,26,189.366,45,24,156.863
KCLE20200809-1,KCLE20200809_100226_V06,4,1.318,1.200,499,0,2.238,2,0,1.479
KCLE20200809-1,KCLE20200809_100226_V06,6,1.802,1.200,247,0,4.154,0,0,4.154
KCLE20200809-1,KCLE20200809_100226_V06,7,2.417,1.200,250,0,3.563,0,0,3.563
KCLE20200809-1,KCLE20200809_100226_V06,8,3.120,1.200,250,0,0.357,0,0,0.357
KCLE20200809-1,KCLE20200809_100226_V06,9,3.999,1.200,250,0,0.358,0,0,0.358
KCLE20200809-1,KCLE20200809_100709_V06,0,0.483,1.200,1440,930,259.578,102,899,189.722
KCLE20200809-1,KCLE20200809_100709_V06,2,0.879,1.200,1438,345,811.529,122,316,703.706
KCLE20200809-1,KCLE20200809_100709_V06,4,1.318,1.200,1437,0,10.432,8,0,4.747
KCLE20200809-1,KCLE20200809_100709_V06,6,1.802,1.200,718,0,3.714,0,0,3.714
KCLE20200809-1,KCLE20200809_100709_V06,7,2.417,1.200,715,0,9.113,1,0,8.123
KCLE20200809-1,KCLE20200809_100709_V06,8,3.120,1.200,718,0,2.366,0,0,2.366
KCLE20200809-1,KCLE20200809_100709_V06,9,3.999,1.200,718,0,1.053,0,0,1.053
KCLE20200809-1,KCLE20200809_101152_V06,0,0.483,1.200,2130,1718,270.570,97,1663,220.914
KCLE20200809-1,KCLE20200809_101152_V06,2,0.879,1.200,2132,977,1029.576,190,904,907.506
KCLE20200809-1,KCLE20200809_101152_V06,4,1.318,1.200,2133,65,324.893,111,53,226.051
KCLE20200809-1,KCLE20200809_101152_V06,6,1.802,1.200,1067,0,1.581,0,0,1.581
KCLE20200809-1,KCLE20200809_101152_V06,7,2.417,1.200,1069,0,15.508,1,0,14.398
KCLE20200809-1,KCLE20200809_101152_V06,8,3.120,1.200,1067,0,12.079,4,0,7.564
KCLE20200809-1,KCLE20200809_101152_V06,9,3.999,1.200,1071,0,1.592,0,0,1.592
KCLE20200809-1,KCLE20200809_101633_V06,0,0.483,1.200,3969,2874,748.884,204,2774,636.570
KCLE20200809-1,KCLE20200809_101633_V06,2,0.879,1.200,3971,2348,1222.155,286,2225,1048.720
KCLE20200809-1,KCLE20200809_101633_V06,4,1.318,1.200,3970,853,1114.368,304,748,898.275
KCLE20200809-1,KCLE20200809_101633_V06,6,1.802,1.200,1985,20,146.122,27,14,102.390
KCLE20200809-1,KCLE20200809_101633_V06,7,2.417,1.200,1990,0,35.812,4,0,29.811
KCLE20200809-1,KCLE20200809_101633_V06,8,3.120,1.200,1989,0,17.957,4,0,11.342
KCLE20200809-1,KCLE20200809_101633_V06,9,3.999,1.200,1993,0,3.074,0,0,3.074
KCLE20200809-1,KCLE20200809_102115_V06,0,0.483,1.200,5535,3317,1584.093,456,3119,1257.436
KCLE20200809-1,KCLE20200809_102115_V06,2,0.879,1.200,5537,3191,1499.828,409,2973,1252.644
KCLE20200809-1,KCLE20200809_102115_V06,4,1.318,1.200,5543,1866,1899.019,604,1599,1406.537
KCLE20200809-1,KCLE20200809_102115_V06,6,1.802,1.200,2774,185,614.534,108,136,461.632
KCLE20200809-1,KCLE20200809_102115_V06,7,2.417,1.200,2771,0,60.430,11,0,46.356
KCLE20200809-1,KCLE20200809_102115_V06,8,3.120,1.200,2770,0,10.481,4,0,7.709
KCLE20200809-1,KCLE20200809_102115_V06,9,3.999,1.200,2775,0,5.543,0,0,5.543
KCLE20200809-1,KCLE20200809_102556_V06,0,0.483,1.200,8535,3586,3513.539,902,3287,2828.540
KCLE20200809-1,KCLE20200809_102556_V06,2,0.879,1.200,8536,3714,2764.232,918,3308,2172.457
KCLE20200809-1,KCLE20200809_102556_V06,4,1.318,1.200,8531,2911,3082.110,1013,2432,2311.601
KCLE20200809-1,KCLE20200809_102556_V06,6,1.802,1.200,4270,540,1392.016,267,407,1053.677
KCLE20200809-1,KCLE20200809_102556_V06,7,2.417,1.200,4275,94,490.331,89,78,369.392
KCLE20200809-1,KCLE20200809_102556_V06,8,3.120,1.200,4280,1,25.468,8,0,19.564
KCLE20200809-1,KCLE20200809_102556_V06,9,3.999,1.200,4276,0,12.853,11,0,9.965
KCLE20200809-1,KCLE20200809_103037_V06,0,0.483,1.200,11419,2847,5343.835,1467,2448,4183.673
KCLE20200809-1,KCLE20200809_103037_V06,2,0.879,1.200,11424,3137,5170.310,1546,2690,4009.269
KCLE20200809-1,KCLE20200809_103037_V06,4,1.318,1.200,11428,2991,4398.899,1450,2464,3271.474
KCLE20200809-1,KCLE20200809_103037_V06,6,1.802,1.200,5715,964,1834.711,405,716,1493.070
KCLE20200809-1,KCLE20200809_103037_V06,7,2.417,1.200,5715,408,1235.890,252,301,987.035
KCLE20200809-1,KCLE20200809_103037_V06,8,3.120,1.200,5718,50,333.218,75,41,274.086
KCLE20200809-1,KCLE20200809_103037_V06,9,3.999,1.200,5727,0,30.514,23,0,21.609
KCLE20200809-1,KCLE20200809_103517_V06,0,0.483,1.200,16046,1799,6825.627,2228,1405,4877.085
KCLE20200809-1,KCLE20200809_103517_V06,2,0.879,1.200,16052,2492,6888.630,2301,2060,4963.481
KCLE20200809-1,KCLE20200809_103517_V06,4,1.318,1.200,16050,2903,6308.001,2102,2331,4531.689
KCLE20200809-1,KCLE20200809_103517_V06,6,1.802,1.200,8029,979,3221.448,576,735,2540.951
KCLE20200809-1,KCLE20200809_103517_V06,7,2.417,1.200,8037,698,1862.628,392,563,1397.743
KCLE20200809-1,KCLE20200809_103517_V06,8,3.120,1.200,8041,355,1009.926,206,303,834.903
KCLE20200809-1,KCLE20200809_103517_V06,9,3.999,1.200,8050,5,93.669,79,0,56.991
KCLE20200809-1,KCLE20200809_103959_V06,0,0.483,1.200,17473,968,5102.535,1905,698,3518.464
KCLE20200809-1,KCLE20200809_103959_V06,2,0.879,1.200,17477,1354,6005.605,2176,1049,4191.539
KCLE20200809-1,KCLE20200809_103959_V06,4,1.318,1.200,17483,1814,5969.109,2039,1389,4127.762
KCLE20200809-1,KCLE20200809_103959_V06,6,1.802,1.200,8744,730,3012.460,522,563,2258.668
KCLE20200809-1,KCLE20200809_103959_V06,7,2.417,1.200,8754,620,2284.796,434,492,1696.039
KCLE20200809-1,KCLE20200809_103959_V06,8,3.120,1.200,8758,450,1386.758,279,378,1100.806
KCLE20200809-1,KCLE20200809_103959_V06,9,3.999,1.200,8764,79,347.565,122,63,267.139
KCLE20200809-7,KCLE20200809_102115_V06,0,0.483,1.200,2564,229,2237.231,107,167,1863.605
KCLE20200809-7,KCLE20200809_102115_V06,2,0.879,1.200,2561,11,181.068,11,5,143.924
KCLE20200809-7,KCLE20200809_102115_V06,4,1.318,1.200,2559,1,49.991,3,0,35.424
KCLE20200809-7,KCLE20200809_102115_V06,6,1.802,1.200,1278,0,7.610,0,0,7.610
KCLE20200809-7,KCLE20200809_102556_V06,0,0.483,1.200,4576,1024,5401.461,326,810,4549.118
KCLE20200809-7,KCLE20200809_102556_V06,2,0.879,1.200,4573,57,1273.140,60,36,1029.471
KCLE20200809-7,KCLE20200809_102556_V06,4,1.318,1.200,4575,13,202.397,19,5,115.989
KCLE20200809-7,KCLE20200809_102556_V06,6,1.802,1.200,2288,0,13.324,0,0,13.324
KCLE20200809-7,KCLE20200809_103037_V06,0,0.483,1.200,6986,2007,7699.902,520,1677,6184.239
KCLE20200809-7,KCLE20200809_103037_V06,2,0.879,1.200,6986,397,4219.469,323,275,2959.711
KCLE20200809-7,KCLE20200809_103037_V06,4,1.318,1.200,6986,9,364.148,28,1,239.771
KCLE20200809-7,KCLE20200809_103037_V06,6,1.802,1.200,3498,0,19.573,0,0,19.573
KCLE20200809-7,KCLE20200809_103517_V06,0,0.483,1.200,8146,2519,8076.430,568,2148,6709.315
KCLE20200809-7,KCLE20200809_103517_V06,2,0.879,1.200,8148,1002,7225.680,545,751,5327.146
KCLE20200809-7,KCLE20200809_103517_V06,4,1.318,1.200,8149,53,1376.678,93,22,1075.076
KCLE20200809-7,KCLE20200809_103517_V06,6,1.802,1.200,4073,1,21.964,0,1,21.964
KCLE20200809-7,KCLE20200809_103959_V06,0,0.483,1.200,13334,3095,11386.745,875,2559,9181.668
KCLE20200809-7,KCLE20200809_103959_V06,2,0.879,1.200,13347,1820,11033.087,858,1404,8209.322
KCLE20200809-7,KCLE20200809_103959_V06,4,1.318,1.200,13342,338,4312.427,334,244,3245.483
KCLE20200809-7,KCLE20200809_103959_V06,6,1.802,1.200,6672,0,177.273,0,0,177.273
KCLE20200809-7,KCLE20200809_104440_V06,0,0.483,1.200,18820,3193,13675.399,1084,2568,11299.828
KCLE20200809-7,KCLE20200809_104440_V06,2,0.879,1.200,18824,2348,13862.707,1147,1822,10332.996
KCLE20200809-7,KCLE20200809_104440_V06,4,1.318,1.200,18829,899,6342.737,615,680,4721.180
KCLE20200809-7,KCLE20200809_104440_V06,6,1.802,1.200,9418,12,424.127,27,8,259.987
KCLE20200809-7,KCLE20200809_104921_V06,0,0.483,1.200,22531,3069,13677.098,1197,2384,11092.521
KCLE20200809-7,KCLE20200809_104921_V06,2,0.879,1.200,22545,2633,14309.392,1378,1970,10556.275
KCLE20200809-7,KCLE20200809_104921_V06,4,1.318,1.200,22550,1383,7260.194,838,1036,5298.194
KCLE20200809-7,KCLE20200809_104921_V06,6,1.802,1.200,11278,57,1388.593,71,46,960.956
KCLE20200809-7,KCLE20200809_105403_V06,0,0.483,1.200,22764,2945,14051.673,1262,2178,11662.825
KCLE20200809-7,KCLE20200809_105403_V06,2,0.879,1.200,22778,2681,13536.533,1301,1982,10298.010
KCLE20200809-7,KCLE20200809_105403_V06,4,1.318,1.200,22778,1412,7405.189,858,1087,5187.652
KCLE20200809-7,KCLE20200809_105403_V06,6,1.802,1.200,11393,194,2162.453,107,153,1722.824
KCLE20200809-7,KCLE20200809_110327_V06,0,0.483,1.200,24796,2103,12584.251,962,1526,10943.447
KCLE20200809-7,KCLE20200809_110327_V06,2,0.879,1.200,24801,2391,15129.513,1399,1656,11430.196
KCLE20200809-7,KCLE20200809_110327_V06,4,1.318,1.200,24813,1124,8017.745,876,774,5888.946
KCLE20200809-7,KCLE20200809_110327_V06,6,1.802,1.200,12408,312,1924.540,182,217,1364.374
KCLE20200809-2,KCLE20200809_101152_V06,0,0.483,1.200,279,181,126.076,14,175,109.943
KCLE20200809-2,KCLE20200809_101152_V06,2,0.879,1.200,281,9,73.571,8,8,59.631
KCLE20200809-2,KCLE20200809_101152_V06,4,1.318,1.200,279,0,0.311,0,0,0.311
KCLE20200809-2,KCLE20200809_101152_V06,6,1.802,1.200,141,0,0.315,0,0,0.315
KCLE20200809-2,KCLE20200809_101152_V06,7,2.417,1.200,141,0,0.315,0,0,0.315
KCLE20200809-2,KCLE20200809_101152_V06,8,3.120,1.200,141,0,0.315,0,0,0.315
KCLE20200809-2,KCLE20200809_101633_V06,0,0.483,1.200,1201,591,515.842,93,558,408.669
KCLE20200809-2,KCLE20200809_101633_V06,2,0.879,1.200,1202,75,278.884,48,67,222.705
KCLE20200809-2,KCLE20200809_101633_V06,4,1.318,1.200,1203,0,7.666,0,0,7.666
KCLE20200809-2,KCLE20200809_101633_V06,6,1.802,1.200,598,0,1.324,0,0,1.324
KCLE20200809-2,KCLE20200809_101633_V06,7,2.417,1.200,599,0,5.846,0,0,5.846
KCLE20200809-2,KCLE20200809_101633_V06,8,3.120,1.200,602,0,1.338,0,0,1.338
KCLE20200809-2,KCLE20200809_102115_V06,0,0.483,1.200,1710,1094,666.121,97,1051,551.437
KCLE20200809-2,KCLE20200809_102115_V06,2,0.879,1.200,1712,157,568.462,81,142,475.735
KCLE20200809-2,KCLE20200809_102115_V06,4,1.318,1.200,1707,0,1.829,0,0,1.829
KCLE20200809-2,KCLE20200809_102115_V06,6,1.802,1.200,854,0,1.829,0,0,1.829
KCLE20200809-2,KCLE20200809_102115_V06,7,2.417,1.200,855,0,11.637,0,0,11.637
KCLE20200809-2,KCLE20200809_102115_V06,8,3.120,1.200,861,0,1.850,0,0,1.850
KCLE20200809-2,KCLE20200809_102556_V06,0,0.483,1.200,2651,1692,1078.129,166,1621,880.276
KCLE20200809-2,KCLE20200809_102556_V06,2,0.879,1.200,2649,308,983.170,180,271,769.337
KCLE20200809-2,KCLE20200809_102556_V06,4,1.318,1.200,2650,0,26.152,6,0,18.599
KCLE20200809-2,KCLE20200809_102556_V06,6,1.802,1.200,1330,0,7.851,0,0,7.851
KCLE20200809-2,KCLE20200809_102556_V06,7,2.417,1.200,1329,0,2.812,0,0,2.812
KCLE20200809-2,KCLE20200809_102556_V06,8,3.120,1.200,1331,0,2.819,0,0,2.819
KCLE20200809-2,KCLE20200809_103037_V06,0,0.483,1.200,4317,2074,2136.854,288,1974,1829.675
KCLE20200809-2,KCLE20200809_103037_V06,2,0.879,1.200,4319,325,1355.491,258,285,1053.723
KCLE20200809-2,KCLE20200809_103037_V06,4,1.318,1.200,4320,0,29.372,5,0,24.282
KCLE20200809-2,KCLE20200809_103037_V06,6,1.802,1.200,2156,1,18.213,2,0,13.730
KCLE20200809-2,KCLE20200809_103037_V06,7,2.417,1.200,2161,0,12.775,2,0,9.511
KCLE20200809-2,KCLE20200809_103037_V06,8,3.120,1.200,2164,0,4.460,0,0,4.460
KCLE20200809-2,KCLE20200809_103517_V06,0,0.483,1.200,6184,2166,3210.434,576,1979,2662.100
KCLE20200809-2,KCLE20200809_103517_V06,2,0.879,1.200,6184,338,1430.505,422,293,949.254
KCLE20200809-2,KCLE20200809_103517_V06,4,1.318,1.200,6186,0,61.613,20,0,35.733
KCLE20200809-2,KCLE20200809_103517_V06,6,1.802,1.200,3103,2,30.702,0,2,30.702
KCLE20200809-2,KCLE20200809_103517_V06,7,2.417,1.200,3104,0,18.241,0,0,18.241
KCLE20200809-2,KCLE20200809_103517_V06,8,3.120,1.200,3107,0,7.148,0,0,7.148
KCLE20200809-2,KCLE20200809_103959_V06,0,0.483,1.200,8375,1748,3503.679,792,1564,2783.400
KCLE20200809-2,KCLE20200809_103959_V06,2,0.879,1.200,8376,148,1031.588,358,111,722.788
KCLE20200809-2,KCLE20200809_103959_V06,4,1.318,1.200,8379,2,72.088,31,1,47.884
KCLE20200809-2,KCLE20200809_103959_V06,6,1.802,1.200,4206,0,30.316,2,0,27.557
KCLE20200809-2,KCLE20200809_103959_V06,7,2.417,1.200,4209,0,27.679,2,0,22.848
KCLE20200809-2,KCLE20200809_103959_V06,8,3.120,1.200,4215,0,13.092,2,0,12.009
KCLE20200809-2,KCLE20200809_103959_V06,9,3.999,1.200,4216,0,7.787,0,0,7.787
KCLE20200809-2,KCLE20200809_104440_V06,0,0.483,1.200,1033,199,476.663,66,186,368.018
KCLE20200809-2,KCLE20200809_104440_V06,2,0.879,1.200,1034,13,116.477,38,8,78.115
KCLE20200809-2,KCLE20200809_104440_V06,4,1.318,1.200,1033,0,13.244,4,0,5.446
KCLE20200809-2,KCLE20200809_104440_V06,6,1.802,1.200,518,0,1.115,0,0,1.115
KCLE20200809-2,KCLE20200809_104440_V06,7,2.417,1.200,515,0,4.304,0,0,4.304
KCLE20200809-2,KCLE20200809_104440_V06,8,3.120,1.200,514,0,1.108,0,0,1.108
KCLE20200809-5,KCLE20200809_101633_V06,0,0.483,1.200,2617,774,2615.092,98,702,2361.057
KCLE20200809-5,KCLE20200809_101633_V06,2,0.879,1.200,2620,270,1776.588,178,140,1350.572
KCLE20200809-5,KCLE20200809_101633_V06,4,1.318,1.200,2620,105,885.452,94,32,678.966
KCLE20200809-5,KCLE20200809_101633_V06,6,1.802,1.200,1312,7,119.557,7,2,81.699
KCLE20200809-5,KCLE20200809_102115_V06,0,0.483,1.200,4291,1741,4541.347,309,1482,4047.414
KCLE20200809-5,KCLE20200809_102115_V06,2,0.879,1.200,4293,422,3489.913,290,221,2763.232
KCLE20200809-5,KCLE20200809_102115_V06,4,1.318,1.200,4288,191,1402.120,171,79,923.293
KCLE20200809-5,KCLE20200809_102115_V06,6,1.802,1.200,2148,26,309.563,25,8,185.780
KCLE20200809-5,KCLE20200809_102556_V06,0,0.483,1.200,6691,3191,6577.754,502,2761,5934.216
KCLE20200809-5,KCLE20200809_102556_V06,2,0.879,1.200,6701,930,7124.990,559,571,5550.946
KCLE20200809-5,KCLE20200809_102556_V06,4,1.318,1.200,6705,414,2356.417,379,146,1529.047
KCLE20200809-5,KCLE20200809_102556_V06,6,1.802,1.200,3352,38,476.932,30,17,352.855
KCLE20200809-5,KCLE20200809_103037_V06,0,0.483,1.200,9472,4359,9728.897,657,3801,8886.310
KCLE20200809-5,KCLE20200809_103037_V06,2,0.879,1.200,9470,1653,10206.688,832,1096,8061.612
KCLE20200809-5,KCLE20200809_103037_V06,4,1.318,1.200,9484,599,4763.276,546,261,3425.098
KCLE20200809-5,KCLE20200809_103037_V06,6,1.802,1.200,4731,40,629.529,51,9,366.295
KCLE20200809-5,KCLE20200809_103517_V06,0,0.483,1.200,12423,5693,11260.236,913,4919,10144.331
KCLE20200809-5,KCLE20200809_103517_V06,2,0.879,1.200,12433,2376,12014.518,1006,1710,9521.789
KCLE20200809-5,KCLE20200809_103517_V06,4,1.318,1.200,12433,1068,6770.113,905,481,4801.236
KCLE20200809-5,KCLE20200809_103517_V06,6,1.802,1.200,6230,58,589.768,50,21,422.424
KCLE20200809-3,KCLE20200809_101633_V06,0,0.483,1.200,3120,1682,811.832,253,1567,711.675
KCLE20200809-3,KCLE20200809_101633_V06,2,0.879,1.200,3120,825,934.927,440,718,714.934
KCLE20200809-3,KCLE20200809_101633_V06,4,1.318,1.200,3123,97,463.706,245,84,353.364
KCLE20200809-3,KCLE20200809_101633_V06,6,1.802,1.200,1561,0,33.476,18,0,16.268
KCLE20200809-3,KCLE20200809_101633_V06,7,2.417,1.200,1562,0,26.643,9,0,19.988
KCLE20200809-3,KCLE20200809_101633_V06,8,3.120,1.200,1566,0,4.786,0,0,4.786
KCLE20200809-3,KCLE20200809_101633_V06,9,3.999,1.200,1565,0,1.713,0,0,1.713
KCLE20200809-3,KCLE20200809_101633_V06,10,5.098,1.200,1570,0,2.842,2,0,1.723
KCLE20200809-3,KCLE20200809_102115_V06,0,0.483,1.200,5646,2488,1600.625,592,2243,1376.648
KCLE20200809-3,KCLE20200809_102115_V06,2,0.879,1.200,5651,1967,1383.716,702,1693,1086.387
KCLE20200809-3,KCLE20200809_102115_V06,4,1.318,1.200,5651,989,1042.775,592,853,775.559
KCLE20200809-3,KCLE20200809_102115_V06,6,1.802,1.200,2827,70,309.923,87,57,247.069
KCLE20200809-3,KCLE20200809_102115_V06,7,2.417,1.200,2824,2,49.033,18,0,39.092
KCLE20200809-3,KCLE20200809_102115_V06,8,3.120,1.200,2825,0,12.803,8,0,8.904
KCLE20200809-3,KCLE20200809_102115_V06,9,3.999,1.200,2831,0,4.758,0,0,4.758
KCLE20200809-3,KCLE20200809_102115_V06,10,5.098,1.200,2840,0,3.357,1,0,3.076
