track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20220731_110941_V06,31.999,0.122,405.404,144.911,19.517,-80.476,33.353,9758.316,93758.333,20220731_070941,479163,111102,64068,92503
1,KCLX20220801_103226_V06,-5.929,0.128,26.397,434.639,33.279,-82.491,32.040,16639.709,152468.216,20220801_063226,479162,15923,41998,13081
2,KCLX20220801_104443_V06,6.354,0.278,304.073,47.309,23.102,-81.020,33.795,11550.991,126361.840,20220801_064443,479158,28072,44636,24692
1,KCLX20220802_104524_V06,6.358,0.377,295.523,62.944,16.921,-81.066,33.724,8460.262,118548.971,20220802_064524,479159,88063,37556,75802
1,KCLX20220802_105052_V06,11.824,0.173,296.227,64.857,24.469,-81.063,33.716,12234.287,117586.741,20220802_065052,479163,94481,37659,82661
2,KCLX20220802_115115_V06,72.208,0.067,280.216,418.150,3.080,-81.147,32.123,1540.052,59897.325,20220802_075115,479167,80495,45347,67282
2,KCLX20220802_120212_V06,83.158,0.112,281.167,418.373,12.039,-81.142,32.122,6019.386,59931.004,20220802_080212,479162,81673,49328,66874
3,KCLX20220803_103237_V06,-7.106,0.587,455.942,142.360,30.919,-80.204,33.363,15459.286,110869.617,20220803_063237,479156,73480,29797,66871
3,KCLX20220803_104455_V06,5.194,0.769,455.850,143.511,46.563,-80.205,33.358,23281.311,110429.005,20220803_064455,479157,90353,30593,83156
3,KCLX20220803_110930_V06,29.777,0.641,450.310,128.642,61.246,-80.234,33.426,30623.060,113969.978,20220803_070930,479161,97089,29848,89788
3,KCLX20220803_112146_V06,42.044,0.365,436.857,120.198,68.967,-80.306,33.464,34483.461,112980.813,20220803_072146,479162,98137,30569,90390
3,KCLX20220803_113403_V06,54.327,0.121,441.538,139.563,92.566,-80.282,33.377,46283.032,106972.947,20220803_073403,479157,91584,31032,84295
2,KCLX20220803_102021_V06,-19.373,0.136,261.134,41.570,16.536,-81.252,33.820,8268.129,130668.333,20220803_062021,479159,136783,28248,127221
5,KCLX20220804_100342_V06,-36.704,0.072,473.772,252.180,54.701,-80.114,32.868,27350.342,90116.011,20220804_060342,479158,87990,42286,69767
5,KCLX20220804_100910_V06,-31.237,0.189,474.515,251.234,61.966,-80.110,32.872,30982.783,90600.480,20220804_060910,479160,86663,40477,70741
5,KCLX20220804_101439_V06,-25.754,0.067,474.391,252.105,60.963,-80.111,32.868,30481.312,90424.069,20220804_061439,479164,76589,38845,63006
5,KCLX20220804_102007_V06,-20.287,0.094,474.133,243.686,58.087,-80.112,32.906,29043.529,91506.362,20220804_062007,479163,58957,39935,47142
5,KCLX20220804_102535_V06,-14.821,0.051,482.853,237.753,62.763,-80.065,32.932,31381.465,96578.760,20220804_062535,479158,44087,41067,34058
8,KCLX20220804_102007_V06,-20.287,0.684,239.148,426.691,30.413,-81.364,32.084,15206.314,70273.610,20220804_062007,479163,58957,39935,47142
8,KCLX20220804_102535_V06,-14.821,0.728,239.334,424.583,34.985,-81.364,32.093,17492.550,69284.331,20220804_062535,479158,44087,41067,34058
8,KCLX20220804_103118_V06,-9.104,0.658,237.538,421.314,33.341,-81.373,32.108,16670.403,68224.878,20220804_063118,479154,46010,41492,35032
8,KCLX20220804_103646_V06,-3.637,0.384,235.769,418.793,32.983,-81.383,32.119,16491.665,67523.006,20220804_063646,479165,69841,40188,55737
8,KCLX20220804_104244_V06,2.329,-1.000,233.920,415.944,32.548,-81.392,32.132,16273.955,66726.364,20220804_064244,479156,78353,41592,63009
8,KCLX20220804_104836_V06,8.196,-1.000,232.102,413.143,32.120,-81.402,32.145,16059.894,65976.318,20220804_064836,479162,78002,43015,62766
8,KCLX20220804_110050_V06,20.429,0.083,240.657,402.790,33.757,-81.357,32.192,16878.441,59345.157,20220804_070050,479162,76292,43569,61286
8,KCLX20220804_110642_V06,26.296,0.057,238.907,392.698,30.205,-81.366,32.237,15102.400,55509.586,20220804_070642,479171,77901,43642,62235
14,KCLX20220804_104244_V06,2.329,0.245,453.282,129.401,28.905,-80.218,33.422,14452.587,114672.849,20220804_064244,479156,78353,41592,63009
14,KCLX20220804_104836_V06,8.196,0.072,451.498,127.388,39.011,-80.228,33.431,19505.326,114832.824,20220804_064836,479162,78002,43015,62766
14,KCLX20220804_110050_V06,20.429,0.448,449.320,117.266,48.320,-80.239,33.477,24159.861,117991.609,20220804_070050,479162,76292,43569,61286
14,KCLX20220804_110642_V06,26.296,0.111,444.803,113.588,54.769,-80.263,33.494,27384.485,118022.716,20220804_070642,479171,77901,43642,62235
1,KCLX20220804_095238_V06,-47.771,0.254,246.991,432.188,34.350,-81.323,32.059,17175.055,71210.279,20220804_055238,479162,107365,37344,90154
1,KCLX20220804_100342_V06,-36.704,0.235,243.986,431.962,41.647,-81.339,32.060,20823.602,71678.925,20220804_060342,479158,87990,42286,69767
1,KCLX20220804_100910_V06,-31.237,0.575,240.902,431.620,33.508,-81.355,32.062,16754.026,72139.331,20220804_060910,479160,86663,40477,70741
1,KCLX20220804_101439_V06,-25.754,0.291,242.546,429.502,40.458,-81.346,32.071,20228.845,70837.263,20220804_061439,479164,76589,38845,63006
2,KCLX20220804_095238_V06,-47.771,0.202,390.131,402.488,20.102,-80.564,32.193,10050.970,68241.404,20220804_055238,479162,107365,37344,90154
2,KCLX20220804_100342_V06,-36.704,0.410,391.261,400.111,28.189,-80.558,32.203,14094.252,67732.707,20220804_060342,479158,87990,42286,69767
2,KCLX20220804_100910_V06,-31.237,0.613,388.126,394.116,24.195,-80.575,32.230,12097.300,64467.228,20220804_060910,479160,86663,40477,70741
2,KCLX20220804_101439_V06,-25.754,0.309,388.817,393.764,29.740,-80.571,32.232,14869.820,64576.025,20220804_061439,479164,76589,38845,63006
2,KCLX20220804_102007_V06,-20.287,0.074,389.261,392.656,26.717,-80.569,32.237,13358.591,64328.550,20220804_062007,479163,58957,39935,47142
2,KCLX20220804_102535_V06,-14.821,0.302,389.201,392.371,32.863,-80.569,32.238,16431.669,64205.164,20220804_062535,479158,44087,41067,34058
2,KCLX20220804_103118_V06,-9.104,0.084,387.669,388.150,29.540,-80.577,32.257,14770.012,62161.647,20220804_063118,479154,46010,41492,35032
2,KCLX20220804_103646_V06,-3.637,-1.000,387.669,388.150,38.232,-80.577,32.257,19116.012,62161.647,20220804_063646,479165,69841,40188,55737
2,KCLX20220804_104244_V06,2.329,0.148,388.084,382.500,30.554,-80.575,32.283,15277.124,60342.801,20220804_064244,479156,78353,41592,63009
12,KCLX20220804_103118_V06,-9.104,0.080,422.265,287.300,22.091,-80.390,32.711,11045.578,61461.462,20220804_063118,479154,46010,41492,35032
12,KCLX20220804_103646_V06,-3.637,0.093,421.632,286.728,28.487,-80.394,32.714,14243.362,61176.782,20220804_063646,479165,69841,40188,55737
12,KCLX20220804_104244_V06,2.329,0.474,418.266,277.698,20.447,-80.411,32.755,10223.545,60175.430,20220804_064244,479156,78353,41592,63009
16,KCLX20220804_104836_V06,8.196,0.293,385.356,379.470,26.784,-80.589,32.296,13392.170,58312.131,20220804_064836,479162,78002,43015,62766
16,KCLX20220804_110050_V06,20.429,0.107,387.508,376.291,36.376,-80.578,32.311,18187.922,58047.523,20220804_070050,479162,76292,43569,61286
16,KCLX20220804_110642_V06,26.296,0.256,385.641,368.337,28.418,-80.587,32.347,14209.038,54782.227,20220804_070642,479171,77901,43642,62235
17,KCLX20220804_110050_V06,20.429,0.054,519.227,270.760,73.394,-79.872,32.782,36696.884,110584.123,20220804_070050,479162,76292,43569,61286
17,KCLX20220804_110642_V06,26.296,0.080,519.361,269.725,80.747,-79.871,32.787,40373.602,110720.084,20220804_070642,479171,77901,43642,62235
4,KCLX20220804_100342_V06,-36.704,0.091,428.183,303.694,22.371,-80.359,32.637,11185.623,64118.161,20220804_060342,479158,87990,42286,69767
10,KCLX20220804_102007_V06,-20.287,0.051,429.059,294.703,27.030,-80.354,32.678,13515.026,64583.892,20220804_062007,479163,58957,39935,47142
1,KCLX20220805_104605_V06,4.998,0.420,252.678,39.974,17.821,-81.298,33.828,8910.713,132148.349,20220805_064605,479137,40686,62053,21097
1,KCLX20220805_105023_V06,9.298,-1.000,252.678,39.974,24.658,-81.298,33.828,12329.213,132148.349,20220805_065023,479145,43836,65438,22919
1,KCLX20220805_105511_V06,14.098,-1.000,252.678,39.974,32.290,-81.298,33.828,16145.213,132148.349,20220805_065511,479136,44976,66348,23290
1,KCLX20220805_110447_V06,23.698,0.089,261.769,52.449,32.635,-81.249,33.771,16317.480,125242.957,20220805_070447,479147,42764,64306,20433
1,KCLX20220805_110948_V06,28.715,0.082,264.131,59.301,33.789,-81.236,33.741,16894.369,121678.372,20220805_070948,479142,41897,62661,19429
1,KCLX20220805_111448_V06,33.715,0.106,265.559,68.519,34.041,-81.228,33.699,17020.533,117014.752,20220805_071448,479146,40029,61378,17934
1,KCLX20220805_112002_V06,38.948,0.125,263.888,76.964,32.112,-81.237,33.661,16055.959,112970.121,20220805_072002,479138,40341,62014,17391
2,KCLX20220805_105511_V06,14.098,0.606,262.123,48.865,21.602,-81.247,33.788,10800.989,126987.879,20220805_065511,479136,44976,66348,23290
6,KCLX20220807_103112_V06,-11.247,0.227,245.646,40.198,10.825,-81.336,33.826,5412.661,132713.517,20220807_063112,479157,34775,52385,23822
6,KCLX20220807_103648_V06,-5.647,0.173,244.364,40.391,18.769,-81.343,33.826,9384.473,132751.893,20220807_063648,479163,45149,55131,31840
6,KCLX20220807_104239_V06,0.203,0.745,241.695,44.023,21.105,-81.357,33.809,10552.633,131266.520,20220807_064239,479159,63024,56262,46760
6,KCLX20220807_104815_V06,5.803,0.310,240.079,48.027,25.143,-81.366,33.791,12571.350,129500.076,20220807_064815,479160,69857,58070,52112
6,KCLX20220807_110014_V06,17.786,0.126,235.146,51.663,37.393,-81.392,33.775,18696.684,128332.715,20220807_070014,479166,76007,62876,56184
7,KCLX20220807_104239_V06,0.203,0.183,450.498,135.231,33.449,-80.233,33.396,16724.331,111577.865,20220807_064239,479159,63024,56262,46760
7,KCLX20220807_104815_V06,5.803,0.143,451.232,132.549,39.952,-80.229,33.408,19976.052,112817.232,20220807_064815,479160,69857,58070,52112
7,KCLX20220807_110014_V06,17.786,0.225,453.200,129.140,49.025,-80.219,33.423,24512.289,114742.253,20220807_070014,479166,76007,62876,56184
7,KCLX20220807_110605_V06,23.636,0.081,454.858,131.960,55.651,-80.210,33.410,27825.464,114256.541,20220807_070605,479159,73804,63209,53374
1,KCLX20220807_094619_V06,-56.130,0.089,337.734,429.356,10.551,-80.842,32.072,5275.471,67373.789,20220807_054619,479164,148797,36783,132567
2,KCLX20220808_104007_V06,-3.010,0.569,290.578,415.891,10.614,-81.092,32.133,5306.757,58136.490,20220808_064007,479143,47877,56609,28024
2,KCLX20220808_104412_V06,1.073,0.138,289.026,415.451,16.335,-81.100,32.135,8167.749,57985.625,20220808_064412,479141,51869,56856,31320
2,KCLX20220808_104834_V06,5.440,0.230,285.638,413.268,18.363,-81.118,32.145,9181.549,57087.220,20220808_064834,479137,55372,57917,34425
2,KCLX20220808_105255_V06,9.790,0.560,286.396,411.512,19.399,-81.114,32.153,9699.584,56169.503,20220808_065255,479136,63957,59930,41344
2,KCLX20220808_110132_V06,18.407,0.575,289.563,407.976,23.679,-81.098,32.169,11839.459,54239.746,20220808_070132,479146,73008,61279,48231
2,KCLX20220808_110553_V06,22.757,0.059,287.961,404.528,28.508,-81.106,32.184,14254.073,52609.276,20220808_070553,479149,68685,59820,44998
2,KCLX20220808_111014_V06,27.107,0.052,293.348,414.497,16.102,-81.077,32.139,8051.037,57345.039,20220808_071014,479147,68545,60461,44821
1,KCLX20220808_101821_V06,-24.777,0.901,454.519,129.062,10.937,-80.212,33.423,5468.620,115212.561,20220808_061821,479140,102967,62034,74897
1,KCLX20220808_102242_V06,-20.427,0.773,455.391,129.908,15.834,-80.207,33.420,7917.129,115192.932,20220808_062242,479141,74544,59408,52062
1,KCLX20220808_102704_V06,-16.060,0.678,457.144,130.198,20.519,-80.197,33.418,10259.726,115679.602,20220808_062704,479139,51105,56462,32692
5,KCLX20220808_112741_V06,44.557,0.088,280.083,418.434,8.335,-81.148,32.122,4167.545,60048.510,20220808_072741,479147,66436,59018,42287
5,KCLX20220808_113202_V06,48.907,0.058,281.782,418.330,14.519,-81.139,32.122,7259.437,59862.362,20220808_073202,479147,66823,59835,41993
1,KCLX20220809_103430_V06,-9.306,0.647,267.738,33.374,13.250,-81.217,33.857,6624.851,134285.203,20220809_063430,479151,31524,46827,20178
1,KCLX20220809_103851_V06,-4.956,0.865,269.380,35.723,16.539,-81.208,33.847,8269.707,133022.589,20220809_063851,479143,35955,48056,23820
1,KCLX20220809_104312_V06,-0.606,0.834,271.381,39.303,19.560,-81.197,33.831,9780.009,131131.789,20220809_064312,479136,43995,50474,29880
1,KCLX20220809_104734_V06,3.761,0.644,273.053,42.310,20.745,-81.188,33.817,10372.551,129547.463,20220809_064734,479136,46260,52190,32533
1,KCLX20220809_105146_V06,7.961,0.447,277.121,47.305,21.965,-81.166,33.795,10982.416,126864.362,20220809_065146,479146,48063,52670,34442
1,KCLX20220809_105558_V06,12.161,0.189,276.121,51.715,23.128,-81.171,33.775,11563.897,124715.571,20220809_065558,479148,51005,53804,37461
1,KCLX20220809_110421_V06,20.544,0.114,282.349,55.078,30.680,-81.137,33.760,15340.160,122778.762,20220809_070421,479138,49425,55454,35649
1,KCLX20220810_100015_V06,-44.234,0.162,401.430,283.449,6.788,-80.501,32.729,3393.768,51385.872,20220810_060015,479155,154270,34576,136073
1,KCLX20220810_100551_V06,-38.634,0.051,401.544,282.917,13.558,-80.501,32.731,6779.048,51485.611,20220810_060551,479157,139931,33819,123010
2,KCLX20220810_110110_V06,16.683,0.051,168.895,353.865,25.429,-81.739,32.411,12714.535,70869.663,20220810_070110,479159,106494,28769,95245
3,KCLX20220810_115053_V06,66.400,0.081,288.334,417.866,10.510,-81.104,32.124,5254.858,59220.849,20220810_075053,479165,103642,33661,89841
1,KCLX20220811_102129_V06,-23.677,0.062,250.390,227.183,6.461,-81.308,32.984,3230.719,44055.139,20220811_062129,479166,78039,37983,64860
2,KCLX20220811_111240_V06,27.506,0.068,36.642,237.360,31.608,-82.450,32.930,15804.161,135352.292,20220811_071240,479162,55643,31173,45084
2,KCLX20220811_111816_V06,33.106,0.060,34.519,215.927,49.736,-82.463,33.027,24868.008,139237.465,20220811_071816,479158,52791,32743,42454
1,KCLX20220813_103001_V06,-16.494,0.267,434.209,141.849,14.650,-80.321,33.366,7325.054,103710.883,20220813_063001,479133,155081,62331,117846
1,KCLX20220813_103504_V06,-11.444,0.879,431.449,143.413,19.804,-80.336,33.360,9901.913,102223.145,20220813_063504,479155,126834,63339,92499
1,KCLX20220813_104009_V06,-6.361,0.754,426.122,148.293,27.272,-80.365,33.338,13636.107,98643.042,20220813_064009,479152,121535,66829,86693
1,KCLX20220813_104512_V06,-1.311,0.731,423.702,155.956,39.437,-80.378,33.303,19718.518,94935.205,20220813_064512,479133,126685,68150,90717
1,KCLX20220813_105016_V06,3.756,0.613,424.368,156.399,45.179,-80.375,33.301,22589.346,94985.206,20220813_065016,479126,132182,69706,94906
1,KCLX20220813_110025_V06,13.906,0.445,420.333,156.810,52.335,-80.396,33.299,26167.308,93519.283,20220813_070025,479132,151733,69220,111312
1,KCLX20220813_110530_V06,18.989,0.150,418.865,159.639,55.998,-80.404,33.287,27998.955,91964.885,20220813_070530,479132,159745,69382,117855
3,KCLX20220813_104512_V06,-1.311,0.165,213.893,30.303,26.842,-81.508,33.871,13421.200,141554.628,20220813_064512,479133,126685,68150,90717
3,KCLX20220813_105016_V06,3.756,0.168,212.301,32.210,35.571,-81.516,33.862,17785.479,140892.212,20220813_065016,479126,132182,69706,94906
3,KCLX20220813_110025_V06,13.906,0.139,218.558,49.613,44.353,-81.482,33.784,22176.384,131649.543,20220813_070025,479132,151733,69220,111312
1,KCLX20220814_104613_V06,-0.968,0.557,441.691,147.108,36.907,-80.281,33.343,18453.392,104225.892,20220814_064613,479162,236716,40639,212168
1,KCLX20220814_105150_V06,4.649,0.317,441.906,145.525,43.293,-80.280,33.350,21646.394,104880.713,20220814_065150,479167,253687,43013,226364
1,KCLX20220814_110301_V06,15.832,0.163,440.171,143.312,46.160,-80.289,33.360,23080.182,105117.661,20220814_070301,479162,237905,43832,211425
5,KCLX20220815_111034_V06,22.711,0.073,436.565,378.804,5.040,-80.317,32.298,2520.168,78835.614,20220815_071034,479161,167032,17645,161385
5,KCLX20220815_112249_V06,34.961,0.264,439.349,371.918,12.443,-80.302,32.329,6221.355,78406.478,20220815_072249,479162,169374,20229,162708
5,KCLX20220815_113503_V06,47.194,0.119,444.232,365.268,13.582,-80.276,32.359,6790.899,79156.274,20220815_073503,479164,166176,20898,159376
5,KCLX20220815_114718_V06,59.444,-1.000,448.881,358.613,15.456,-80.251,32.389,7728.140,80001.549,20220815_074718,479161,163889,21417,157324
5,KCLX20220815_121147_V06,83.927,0.073,451.051,370.372,24.947,-80.240,32.336,12473.528,83319.792,20220815_081147,479163,154072,26646,147195
1,KCLX20220815_102026_V06,-27.423,0.104,112.475,125.790,6.216,-82.051,33.437,3107.968,127979.228,20220815_062026,479160,122842,22366,116070
2,KCLX20220815_102026_V06,-27.423,0.052,471.116,327.471,8.141,-80.132,32.528,4070.377,86653.765,20220815_062026,479160,122842,22366,116070
3,KCLX20220815_104604_V06,-1.789,0.118,36.983,391.332,9.288,-82.438,32.236,4644.092,139211.769,20220815_064604,479161,163142,18358,155965
4,KCLX20220815_111034_V06,22.711,0.099,184.450,107.436,14.517,-81.664,33.522,7258.562,112286.071,20220815_071034,479161,167032,17645,161385
7,KCLX20220815_113503_V06,47.194,0.059,264.480,132.780,38.584,-81.233,33.409,19292.244,85475.653,20220815_073503,479164,166176,20898,159376
2,KCLX20220817_103227_V06,-16.746,0.058,40.454,126.546,47.857,-82.438,33.430,23928.490,156085.040,20220817_063227,479159,77233,39661,65668
4,KCLX20220817_112146_V06,32.571,0.071,304.237,513.792,17.372,-81.020,31.692,8685.971,106917.235,20220817_072146,479159,89690,37378,77108
4,KCLX20220817_112713_V06,38.021,0.058,308.759,503.794,12.644,-80.996,31.737,6322.166,101991.084,20220817_072713,479163,89212,38318,75879
6,KCLX20220817_120034_V06,71.371,0.144,26.124,189.866,36.448,-82.510,33.144,18223.892,147595.640,20220817_080034,479163,81263,42951,63948
6,KCLX20220818_110131_V06,11.653,0.182,461.169,334.494,17.271,-80.185,32.497,8635.616,82409.632,20220818_070131,479134,97504,61667,60994
6,KCLX20220818_110604_V06,16.203,0.323,461.417,335.005,23.166,-80.183,32.495,11582.774,82584.612,20220818_070604,479146,96519,61521,60557
6,KCLX20220818_111150_V06,21.970,0.121,462.262,337.108,25.177,-80.179,32.485,12588.745,83225.595,20220818_071150,479147,88209,60122,54390
12,KCLX20220818_120838_V06,78.770,0.371,344.976,345.706,11.240,-80.803,32.449,5620.214,32061.956,20220818_080838,479148,65229,55659,37832
12,KCLX20220818_121249_V06,82.953,0.133,346.330,344.998,16.591,-80.796,32.452,8295.624,32292.841,20220818_081249,479143,65282,56460,37338
3,KCLX20220818_101106_V06,-38.764,0.123,26.354,400.337,22.570,-82.493,32.195,11284.779,145730.792,20220818_061106,479141,158730,54137,123214
6,KCLX20220819_111502_V06,24.503,0.157,319.591,506.766,19.254,-80.939,31.723,9627.078,103846.093,20220819_071502,479138,39910,56491,4513
6,KCLX20220819_111930_V06,28.970,0.109,319.820,507.031,24.757,-80.938,31.722,12378.722,103988.807,20220819_071930,479144,39457,55659,4396
6,KCLX20220819_112358_V06,33.437,0.133,322.528,506.063,25.144,-80.923,31.726,12571.997,103645.461,20220819_072358,479134,38498,55370,4126
6,KCLX20220819_112826_V06,37.903,0.128,325.939,502.639,25.639,-80.905,31.742,12819.390,102146.115,20220819_072826,479140,37622,55026,3903
6,KCLX20220819_113253_V06,42.353,-1.000,328.875,500.199,26.553,-80.890,31.753,13276.604,101135.395,20220819_073253,479142,37431,54913,3962
6,KCLX20220819_113720_V06,46.803,0.069,335.558,500.676,25.887,-80.855,31.751,12943.288,101901.123,20220819_073720,479148,36620,54084,3911
6,KCLX20220819_114200_V06,51.470,0.059,341.470,502.615,28.362,-80.823,31.742,14180.881,103407.584,20220819_074200,479147,35445,52946,3944
4,KCLX20220819_100922_V06,-41.163,0.086,242.403,303.783,13.446,-81.349,32.638,6723.206,28860.573,20220819_060922,479146,99217,91831,38444
4,KCLX20220819_101459_V06,-35.547,0.712,245.446,303.978,18.784,-81.333,32.637,9391.970,27349.287,20220819_061459,479134,91826,91629,32831
4,KCLX20220819_102042_V06,-29.830,0.704,251.605,302.245,19.859,-81.300,32.645,9929.369,24223.575,20220819_062042,479137,89099,90767,32370
1,KCLX20220819_095148_V06,-58.730,0.361,228.333,311.779,13.035,-81.424,32.602,6517.643,36314.111,20220819_055148,479136,111942,87176,52550
1,KCLX20220819_100324_V06,-47.130,0.317,229.265,308.923,21.848,-81.419,32.615,10923.942,35647.650,20220819_060324,479142,106113,89357,45844
1,KCLX20220820_113807_V06,46.922,0.054,365.494,428.052,24.626,-80.695,32.078,12313.160,71914.451,20220820_073807,479161,20494,33123,16480
3,KCLX20220821_103440_V06,-17.191,0.059,451.564,131.731,4.792,-80.228,33.412,2395.844,113232.346,20220821_063440,479145,136112,68507,94352
3,KCLX20220821_103905_V06,-12.774,0.130,451.869,131.845,10.725,-80.226,33.411,5362.563,113291.910,20220821_063905,479162,104738,66314,68869
2,KCLX20220821_095527_V06,-56.408,0.064,155.752,539.324,9.175,-81.802,31.574,4587.526,139717.194,20220821_055527,479140,208499,67642,159654
5,KCLX20220821_113945_V06,47.892,0.118,292.158,419.605,11.539,-81.084,32.116,5769.730,59930.804,20220821_073945,479160,122378,49679,96430
5,KCLX20220821_114544_V06,53.876,-1.000,292.158,419.605,21.053,-81.084,32.116,10526.480,59930.804,20220821_074544,479166,127490,49965,100664
5,KCLX20220821_115135_V06,59.726,0.243,292.154,417.866,13.154,-81.084,32.124,6577.044,59063.517,20220821_075135,479165,125053,51725,97163
5,KCLX20220821_120337_V06,71.759,-1.000,292.154,417.866,32.287,-81.084,32.124,16143.544,59063.517,20220821_080337,479167,123875,53528,94796
5,KCLX20220821_120943_V06,77.859,0.083,294.937,421.441,17.141,-81.069,32.108,8570.410,60773.153,20220821_080943,479162,128214,53781,98437
10,KCLX20220822_102831_V06,-24.002,0.456,325.573,308.908,15.681,-80.906,32.615,7840.263,13540.208,20220822_062831,479162,73020,82680,26477
10,KCLX20220822_103421_V06,-18.169,0.550,329.229,309.459,21.500,-80.887,32.613,10750.226,15360.628,20220822_063421,479165,74761,87257,24423
10,KCLX20220822_103958_V06,-12.552,0.083,339.055,310.636,22.823,-80.834,32.607,11411.555,20238.827,20220822_063958,479155,75282,92181,20040
17,KCLX20220822_110352_V06,11.348,0.397,473.541,328.731,8.476,-80.119,32.523,4238.171,87951.598,20220822_070352,479161,84670,120081,6890
17,KCLX20220822_110943_V06,17.198,0.146,475.530,327.811,16.275,-80.108,32.527,8137.661,88859.557,20220822_070943,479160,90776,128409,7088
21,KCLX20220822_110352_V06,11.348,0.058,356.142,240.484,70.709,-80.742,32.924,35354.496,40908.623,20220822_070352,479161,84670,120081,6890
21,KCLX20220822_110943_V06,17.198,0.115,359.962,237.904,76.785,-80.722,32.935,38392.285,43160.622,20220822_070943,479160,90776,128409,7088
21,KCLX20220822_111549_V06,23.298,0.055,397.722,289.831,19.356,-80.521,32.700,9678.032,49124.835,20220822_071549,479158,93976,136633,6955
7,KCLX20220822_101121_V06,-41.169,0.096,287.833,118.276,42.655,-81.108,33.475,21327.503,91065.608,20220822_061121,479162,80683,66333,45531
14,KCLX20220822_103958_V06,-12.552,0.050,145.413,351.992,13.777,-81.864,32.418,6888.670,81548.260,20220822_063958,479155,75282,92181,20040
15,KCLX20220822_105142_V06,-0.819,0.104,385.525,72.402,29.822,-80.581,33.681,14911.110,121568.497,20220822_065142,479159,73758,107059,8180
4,KCLX20220823_111203_V06,18.871,0.443,478.262,339.165,17.664,-80.094,32.475,8831.818,91256.656,20220823_071203,479165,25183,47356,16838
4,KCLX20220823_111739_V06,24.471,0.534,478.639,341.076,23.713,-80.092,32.467,11856.658,91650.181,20220823_071739,479158,25099,47546,16716
4,KCLX20220823_112306_V06,29.921,0.099,478.995,344.400,23.900,-80.090,32.452,11949.754,92210.013,20220823_072306,479162,22154,47761,14578
4,KCLX20220823_112842_V06,35.521,0.055,478.911,346.685,23.023,-80.091,32.441,11511.441,92450.698,20220823_072842,479159,21390,47995,14466
4,KCLX20220823_113410_V06,40.988,0.051,478.515,352.090,22.167,-80.093,32.417,11083.474,92979.695,20220823_073410,479159,20171,48865,13668
3,KCLX20220823_110121_V06,8.171,0.071,479.193,329.332,19.189,-80.089,32.520,9594.299,90788.789,20220823_070121,479160,29509,48197,20296
3,KCLX20220823_110649_V06,13.638,0.060,479.304,330.590,25.764,-80.088,32.514,12882.217,90947.264,20220823_070649,479155,29194,47823,19965
7,KCLX20220824_113333_V06,39.713,0.087,387.951,392.776,22.200,-80.576,32.236,11100.039,63919.534,20220824_073333,479158,115312,44937,94234
7,KCLX20220824_113915_V06,45.413,-1.000,387.951,392.776,31.263,-80.576,32.236,15631.539,63919.534,20220824_073915,479160,114237,45957,92768
7,KCLX20220824_114457_V06,51.113,0.059,387.795,396.216,34.452,-80.577,32.221,17225.790,65126.052,20220824_074457,479157,103436,46987,82449
8,KCLX20220824_121113_V06,77.380,0.064,370.042,399.059,14.917,-80.671,32.208,7458.603,60659.911,20220824_081113,479160,94942,49787,72580
8,KCLX20220824_121743_V06,83.880,0.461,372.374,399.792,23.433,-80.658,32.205,11716.378,61636.795,20220824_081743,479158,93962,50292,71188
4,KCLX20220824_110918_V06,15.463,0.069,419.441,299.855,5.468,-80.406,32.655,2733.841,59720.381,20220824_070918,479163,132013,47120,110249
5,KCLX20220824_111530_V06,21.663,0.055,385.354,217.494,12.578,-80.585,33.027,6289.249,59355.793,20220824_071530,479162,124863,45791,104253
6,KCLX20220824_112743_V06,33.880,0.066,230.612,420.187,20.418,-81.410,32.113,10208.908,69389.348,20220824_072743,479165,118775,44509,98324
9,KCLX20220824_121113_V06,77.380,0.057,34.510,410.316,33.813,-82.449,32.150,16906.492,143748.833,20220824_081113,479160,94942,49787,72580
4,KCLX20220825_103144_V06,-22.759,0.052,20.021,504.255,29.993,-82.519,31.726,14996.647,173283.432,20220825_063144,479137,325032,179175,158132
4,KCLX20220825_103743_V06,-16.776,-1.000,20.021,504.255,39.507,-82.519,31.726,19753.397,173283.432,20220825_063743,479153,315142,188322,142440
4,KCLX20220825_104342_V06,-10.793,0.051,26.105,496.861,40.777,-82.488,31.760,20388.648,168651.118,20220825_064342,479146,300172,199778,122139
4,KCLX20220825_104941_V06,-4.809,-1.000,30.681,491.300,44.091,-82.464,31.785,22045.614,165172.991,20220825_064941,479136,288816,214552,101799
4,KCLX20220825_110138_V06,7.141,0.419,47.745,447.200,65.701,-82.377,31.985,32850.698,146031.424,20220825_070138,479145,300243,221919,102872
4,KCLX20220825_110738_V06,13.141,0.212,51.668,440.175,70.053,-82.356,32.017,35026.565,142581.391,20220825_070738,479139,305974,220670,107413
4,KCLX20220825_111338_V06,19.141,0.096,55.255,442.836,70.710,-82.337,32.005,35355.225,141688.164,20220825_071338,479139,306213,220738,107499
4,KCLX20220825_111938_V06,25.141,-1.000,59.180,442.103,72.688,-82.317,32.008,36343.974,139809.984,20220825_071938,479133,306345,221064,107570
