track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDIX20210803_102040_V06,22.367,0.281,15.986,429.839,31.192,-76.059,39.350,15595.917,156142.504,20210803_062040,479173,106386,32794,98457
11,KDIX20210803_102733_V06,29.251,0.521,20.191,435.073,34.835,-76.034,39.327,17417.461,155352.769,20210803_062733,479174,109922,32257,102276
11,KDIX20210803_103425_V06,36.117,0.663,23.512,422.164,35.973,-76.016,39.386,17986.692,151136.883,20210803_063425,479177,108160,33334,100275
11,KDIX20210803_104118_V06,43.001,0.873,26.712,422.807,42.265,-75.997,39.383,21132.640,149806.384,20210803_064118,479173,105001,35390,96741
11,KDIX20210803_104811_V06,49.884,0.809,28.679,415.127,44.962,-75.987,39.418,22480.966,147367.829,20210803_064811,479176,103900,35844,95808
11,KDIX20210803_110156_V06,63.634,0.739,29.971,426.717,50.908,-75.978,39.366,25453.919,149141.596,20210803_070156,479174,100957,36249,92394
11,KDIX20210803_110848_V06,70.501,0.637,34.448,422.065,56.966,-75.952,39.387,28482.780,146131.624,20210803_070848,479175,98092,36899,89567
11,KDIX20210803_111738_V06,79.334,0.395,36.196,409.461,58.019,-75.943,39.444,29009.748,142805.914,20210803_071738,479174,100819,37802,91841
1,KDIX20210803_093230_V06,-25.799,0.783,280.747,388.177,6.930,-74.523,39.550,3465.233,45127.352,20210803_053230,479174,57519,38005,47768
1,KDIX20210803_093923_V06,-18.916,0.665,282.858,389.850,14.031,-74.511,39.542,7015.306,45735.126,20210803_053923,479170,43502,37833,36609
1,KDIX20210803_094616_V06,-12.033,0.592,283.700,392.115,16.879,-74.506,39.532,8439.609,46773.043,20210803_054616,479174,48746,35599,42846
1,KDIX20210803_095309_V06,-5.149,-1.000,284.685,394.272,20.376,-74.500,39.522,10188.156,47754.107,20210803_055309,479171,68562,33514,61976
1,KDIX20210803_100655_V06,8.617,0.313,309.847,407.043,24.648,-74.354,39.465,12324.010,53747.727,20210803_060655,479173,84924,34094,77543
1,KDIX20210803_101348_V06,15.501,0.068,319.444,400.038,29.766,-74.298,39.496,14882.910,50955.152,20210803_061348,479171,94992,34256,87341
1,KDIX20210803_102040_V06,22.367,-1.000,328.970,396.068,34.227,-74.243,39.514,17113.710,50170.680,20210803_062040,479173,106386,32794,98457
1,KDIX20210803_102733_V06,29.251,-1.000,338.518,392.089,38.700,-74.187,39.532,19349.925,49910.039,20210803_062733,479174,109922,32257,102276
1,KDIX20210803_103425_V06,36.117,0.077,328.102,415.001,42.499,-74.248,39.429,21249.631,59192.204,20210803_063425,479177,108160,33334,100275
5,KDIX20210803_094616_V06,-12.033,0.716,299.460,111.864,8.810,-74.414,40.794,4405.102,94068.198,20210803_054616,479174,48746,35599,42846
5,KDIX20210803_095309_V06,-5.149,0.880,298.988,112.383,14.059,-74.417,40.792,7029.450,93809.823,20210803_055309,479171,68562,33514,61976
5,KDIX20210803_100655_V06,8.617,0.419,305.641,117.968,26.316,-74.378,40.767,13157.864,91059.815,20210803_060655,479173,84924,34094,77543
6,KDIX20210803_094616_V06,-12.033,0.440,201.596,453.086,10.397,-74.981,39.256,5198.360,90992.402,20210803_054616,479174,48746,35599,42846
6,KDIX20210803_095309_V06,-5.149,0.423,201.281,452.594,19.315,-74.983,39.258,9657.725,90871.262,20210803_055309,479171,68562,33514,61976
6,KDIX20210803_100655_V06,8.617,0.165,201.351,451.749,35.147,-74.983,39.262,17573.514,90497.559,20210803_060655,479173,84924,34094,77543
7,KDIX20210803_094616_V06,-12.033,0.358,122.640,425.578,8.079,-75.440,39.377,4039.745,108658.096,20210803_054616,479174,48746,35599,42846
7,KDIX20210803_095309_V06,-5.149,0.316,121.233,425.940,16.509,-75.448,39.375,8254.600,109337.376,20210803_055309,479171,68562,33514,61976
7,KDIX20210803_100655_V06,8.617,0.522,116.930,426.354,24.612,-75.473,39.373,12306.197,111220.662,20210803_060655,479173,84924,34094,77543
9,KDIX20210803_095309_V06,-5.149,0.197,368.565,186.714,6.872,-74.007,40.456,3436.092,66209.699,20210803_055309,479171,68562,33514,61976
9,KDIX20210803_100655_V06,8.617,0.111,368.232,186.830,19.687,-74.009,40.456,9843.255,66074.013,20210803_060655,479173,84924,34094,77543
12,KDIX20210803_102040_V06,22.367,0.349,109.544,374.961,15.992,-75.520,39.604,7996.136,102338.319,20210803_062040,479173,106386,32794,98457
12,KDIX20210803_102733_V06,29.251,0.076,109.409,375.153,23.945,-75.521,39.603,11972.270,102436.534,20210803_062733,479174,109922,32257,102276
2,KDIX20210803_093230_V06,-25.799,0.695,431.992,124.793,5.004,-73.630,40.733,2502.014,109680.528,20210803_053230,479174,57519,38005,47768
8,KDIX20210803_094616_V06,-12.033,0.051,308.075,410.655,5.466,-74.364,39.449,2733.002,55474.600,20210803_054616,479174,48746,35599,42846
13,KDIX20210803_102040_V06,22.367,0.238,244.556,445.824,16.645,-74.732,39.290,8322.479,78004.393,20210803_062040,479173,106386,32794,98457
15,KDIX20210803_102733_V06,29.251,0.124,247.042,130.186,10.100,-74.724,40.711,5049.923,88939.969,20210803_062733,479174,109922,32257,102276
17,KDIX20210804_100640_V06,7.433,0.055,304.803,396.479,23.314,-74.383,39.512,11656.807,48299.186,20210804_060640,479176,102791,84990,47325
17,KDIX20210804_101118_V06,12.066,-1.000,304.803,396.479,30.681,-74.383,39.512,15340.307,48299.186,20210804_061118,479175,108183,85660,51359
17,KDIX20210804_101556_V06,16.700,-1.000,304.803,396.479,38.048,-74.383,39.512,19023.807,48299.186,20210804_061556,479177,108912,85889,50996
17,KDIX20210804_102032_V06,21.300,-1.000,304.803,396.479,45.362,-74.383,39.512,22680.807,48299.186,20210804_062032,479171,113163,86488,53591
17,KDIX20210804_102509_V06,25.916,0.408,296.648,409.367,44.859,-74.431,39.454,22429.537,54709.343,20210804_062509,479182,117259,88470,56097
17,KDIX20210804_102946_V06,30.533,0.307,297.625,411.954,48.110,-74.425,39.443,24055.087,55989.836,20210804_062946,479170,116090,89368,53613
17,KDIX20210804_103423_V06,35.150,0.635,304.978,415.197,47.176,-74.382,39.428,23587.972,57652.382,20210804_063423,479175,113928,91504,50196
17,KDIX20210804_103900_V06,39.766,-1.000,309.857,418.470,47.697,-74.354,39.413,23848.429,59439.618,20210804_063900,479177,114981,92687,50272
17,KDIX20210804_104337_V06,44.383,0.872,321.864,408.446,43.649,-74.284,39.459,21824.696,55314.072,20210804_064337,479171,115349,95399,49561
17,KDIX20210804_104814_V06,49.000,-1.000,330.382,404.931,41.838,-74.235,39.474,20918.995,54620.191,20210804_064814,479177,114802,95008,49367
17,KDIX20210804_105250_V06,53.600,-1.000,338.869,401.428,40.033,-74.185,39.490,20016.563,54310.112,20210804_065250,479168,117332,95829,51645
17,KDIX20210804_105728_V06,58.233,0.504,336.861,412.526,50.819,-74.197,39.440,25409.281,59204.875,20210804_065728,479177,117593,97183,51683
17,KDIX20210804_110205_V06,62.850,0.056,343.120,408.662,51.139,-74.161,39.457,25569.492,58452.626,20210804_070205,479169,118676,98115,52275
17,KDIX20210804_110642_V06,67.466,0.340,346.137,404.940,48.331,-74.143,39.474,24165.428,57317.085,20210804_070642,479180,118962,97930,51944
3,KDIX20210804_093545_V06,-23.484,0.519,284.811,386.232,6.495,-74.499,39.559,3247.383,43779.699,20210804_053545,479177,70833,87534,22397
3,KDIX20210804_094008_V06,-19.100,0.314,285.235,386.674,12.178,-74.497,39.557,6088.869,43961.461,20210804_054008,479174,71402,86313,23011
3,KDIX20210804_094431_V06,-14.717,0.595,284.273,389.136,15.476,-74.503,39.545,7737.769,45256.561,20210804_054431,479172,71777,84956,23416
3,KDIX20210804_094854_V06,-10.334,0.520,282.848,390.376,19.759,-74.511,39.540,9879.448,45994.865,20210804_054854,479171,75806,85196,26525
3,KDIX20210804_095317_V06,-5.950,-1.000,281.642,391.828,23.937,-74.518,39.533,11968.326,46822.718,20210804_055317,479177,81636,85709,30999
3,KDIX20210804_100217_V06,3.050,-1.000,279.166,394.809,32.515,-74.532,39.520,16257.277,48535.738,20210804_060217,479175,97323,85213,43404
3,KDIX20210804_100640_V06,7.433,-1.000,277.960,396.261,36.692,-74.539,39.513,18346.155,49376.053,20210804_060640,479176,102791,84990,47325
3,KDIX20210804_101118_V06,12.066,-1.000,276.686,397.796,41.108,-74.547,39.506,20554.171,50268.282,20210804_061118,479175,108183,85660,51359
3,KDIX20210804_101556_V06,16.700,-1.000,275.411,399.331,45.524,-74.554,39.500,22762.186,51164.396,20210804_061556,479177,108912,85889,50996
3,KDIX20210804_102032_V06,21.300,0.339,283.154,394.521,59.289,-74.509,39.521,29644.489,48005.389,20210804_062032,479171,113163,86488,53591
19,KDIX20210804_102946_V06,30.533,0.892,109.331,379.249,16.523,-75.521,39.585,8261.709,103241.143,20210804_062946,479170,116090,89368,53613
19,KDIX20210804_103423_V06,35.150,0.689,109.338,379.970,20.690,-75.521,39.581,10345.080,103376.799,20210804_063423,479175,113928,91504,50196
19,KDIX20210804_103900_V06,39.766,0.681,107.100,381.035,20.684,-75.534,39.577,10341.761,104614.793,20210804_063900,479177,114981,92687,50272
19,KDIX20210804_104337_V06,44.383,0.314,106.142,382.715,22.729,-75.539,39.569,11364.581,105383.330,20210804_064337,479171,115349,95399,49561
19,KDIX20210804_104814_V06,49.000,0.194,106.166,383.334,23.489,-75.539,39.566,11744.499,105494.469,20210804_064814,479177,114802,95008,49367
4,KDIX20210804_094008_V06,-19.100,0.111,201.400,448.943,5.484,-74.982,39.275,2741.896,89311.449,20210804_054008,479174,71402,86313,23011
4,KDIX20210804_094431_V06,-14.717,0.186,201.330,449.229,10.788,-74.983,39.273,5394.195,89449.818,20210804_054431,479172,71777,84956,23416
4,KDIX20210804_094854_V06,-10.334,-1.000,201.277,449.447,16.489,-74.983,39.273,8244.589,89555.278,20210804_054854,479171,75806,85196,26525
4,KDIX20210804_095317_V06,-5.950,0.254,195.834,451.417,16.184,-75.015,39.263,8092.138,91893.535,20210804_055317,479177,81636,85709,30999
4,KDIX20210804_100217_V06,3.050,0.163,192.663,454.515,25.376,-75.033,39.249,12687.923,94069.355,20210804_060217,479175,97323,85213,43404
4,KDIX20210804_100640_V06,7.433,0.377,195.382,451.636,9.338,-75.017,39.262,4668.898,92111.784,20210804_060640,479176,102791,84990,47325
9,KDIX20210804_095317_V06,-5.950,0.892,121.371,426.953,12.314,-75.448,39.371,6157.182,109573.479,20210804_055317,479177,81636,85709,30999
9,KDIX20210804_100217_V06,3.050,0.889,116.640,428.261,20.918,-75.475,39.364,10458.833,111883.515,20210804_060217,479175,97323,85213,43404
9,KDIX20210804_100640_V06,7.433,0.778,115.234,429.989,25.081,-75.483,39.357,12540.627,112955.173,20210804_060640,479176,102791,84990,47325
9,KDIX20210804_101118_V06,12.066,0.261,112.632,431.734,30.865,-75.498,39.349,15432.349,114521.476,20210804_061118,479175,108183,85660,51359
13,KDIX20210804_100217_V06,3.050,0.056,137.394,521.203,11.194,-75.349,38.947,5596.828,137269.249,20210804_060217,479175,97323,85213,43404
13,KDIX20210804_100640_V06,7.433,0.211,137.586,521.489,16.642,-75.348,38.946,8321.081,137328.051,20210804_060640,479176,102791,84990,47325
15,KDIX20210804_100640_V06,7.433,0.225,248.559,433.383,8.082,-74.709,39.346,4040.791,71479.261,20210804_060640,479176,102791,84990,47325
15,KDIX20210804_101118_V06,12.066,0.090,247.970,433.793,14.346,-74.713,39.344,7173.042,71776.822,20210804_061118,479175,108183,85660,51359
18,KDIX20210804_102032_V06,21.300,0.090,110.988,378.574,13.117,-75.511,39.588,6558.279,102346.566,20210804_062032,479171,113163,86488,53591
18,KDIX20210804_102509_V06,25.916,0.480,109.679,378.446,19.227,-75.519,39.588,9613.323,102927.195,20210804_062509,479182,117259,88470,56097
1,KDIX20210804_090043_V06,-58.517,0.177,403.970,158.316,4.884,-73.797,40.583,2442.078,87869.411,20210804_050043,479177,74895,89697,28889
6,KDIX20210804_094008_V06,-19.100,0.051,376.105,145.543,21.202,-73.961,40.642,10600.800,86094.219,20210804_054008,479174,71402,86313,23011
10,KDIX20210804_095317_V06,-5.950,0.089,348.723,334.004,14.313,-74.127,39.793,7156.332,29707.943,20210804_055317,479177,81636,85709,30999
11,KDIX20210804_095317_V06,-5.950,0.069,301.542,108.400,8.359,-74.402,40.810,4179.527,95803.272,20210804_055317,479177,81636,85709,30999
12,KDIX20210804_100217_V06,3.050,0.059,20.636,567.332,7.265,-76.017,38.732,3632.579,193332.980,20210804_060217,479175,97323,85213,43404
21,KDIX20210804_103900_V06,39.766,0.071,403.763,155.735,5.059,-73.798,40.595,2529.720,88852.366,20210804_063900,479177,114981,92687,50272
1,KDIX20210805_093317_V06,-26.888,0.303,286.102,388.888,6.298,-74.492,39.547,3149.111,44984.007,20210805_053317,479175,70599,136698,12978
1,KDIX20210805_093741_V06,-22.488,0.716,285.843,390.736,11.305,-74.493,39.538,5652.438,45916.646,20210805_053741,479177,63983,134781,10187
1,KDIX20210805_094203_V06,-18.122,0.869,285.259,394.732,13.963,-74.497,39.520,6981.734,47936.275,20210805_054203,479169,60632,130510,9702
1,KDIX20210805_094640_V06,-13.505,0.939,286.863,398.326,18.758,-74.487,39.504,9379.086,49599.711,20210805_054640,479173,59918,125936,11674
1,KDIX20210805_095117_V06,-8.888,0.958,287.890,402.147,21.665,-74.481,39.487,10832.677,51431.285,20210805_055117,479178,63304,120771,16375
1,KDIX20210805_100031_V06,0.345,0.955,288.805,409.367,34.411,-74.476,39.454,17205.264,54969.317,20210805_060031,479176,76617,116415,30089
1,KDIX20210805_100507_V06,4.945,0.909,287.098,406.761,43.802,-74.486,39.466,21901.106,53768.874,20210805_060507,479179,79492,117196,34028
1,KDIX20210805_100945_V06,9.578,0.886,292.118,412.088,44.334,-74.457,39.442,22167.076,56182.504,20210805_060945,479181,83233,115651,38968
1,KDIX20210805_101422_V06,14.195,0.938,290.323,418.103,51.309,-74.467,39.415,25654.549,59249.488,20210805_061422,479173,86746,111655,44252
1,KDIX20210805_101859_V06,18.812,0.922,296.254,422.446,52.652,-74.433,39.396,26325.861,61251.402,20210805_061859,479176,89122,107648,48580
1,KDIX20210805_102336_V06,23.428,0.888,298.219,423.426,57.323,-74.421,39.391,28661.332,61719.443,20210805_062336,479178,89865,105107,50841
1,KDIX20210805_102814_V06,28.062,0.896,310.632,428.776,55.156,-74.349,39.367,27578.179,64607.245,20210805_062814,479175,91122,101763,53750
1,KDIX20210805_103251_V06,32.678,0.819,312.815,433.151,57.965,-74.337,39.347,28982.669,66882.919,20210805_063251,479173,90497,100727,54165
1,KDIX20210805_103728_V06,37.295,0.703,310.878,425.977,69.696,-74.348,39.380,34848.249,63222.661,20210805_063728,479173,88201,99402,52989
1,KDIX20210805_104206_V06,41.928,0.531,310.894,432.720,73.121,-74.348,39.349,36560.266,66583.024,20210805_064206,479171,84663,98566,50961
1,KDIX20210805_104643_V06,46.545,0.464,306.871,434.538,76.608,-74.371,39.341,38304.049,67356.717,20210805_064643,479171,80947,96928,48662
1,KDIX20210805_105120_V06,51.162,0.170,311.343,428.288,77.982,-74.345,39.369,38990.887,64394.316,20210805_065120,479172,75120,94724,45302
1,KDIX20210805_105542_V06,55.528,0.058,315.304,425.248,78.591,-74.322,39.383,39295.523,63089.993,20210805_065542,479173,71342,93026,43148
9,KDIX20210805_100031_V06,0.345,0.350,12.014,442.354,19.297,-76.080,39.294,9648.405,160624.164,20210805_060031,479176,76617,116415,30089
9,KDIX20210805_100507_V06,4.945,0.645,12.377,442.259,24.213,-76.078,39.294,12106.564,160440.332,20210805_060507,479179,79492,117196,34028
9,KDIX20210805_100945_V06,9.578,0.507,13.822,444.801,25.530,-76.070,39.283,12765.078,160363.146,20210805_060945,479181,83233,115651,38968
9,KDIX20210805_101422_V06,14.195,0.454,17.147,446.080,29.343,-76.050,39.277,14671.282,159173.650,20210805_061422,479173,86746,111655,44252
9,KDIX20210805_101859_V06,18.812,0.626,20.854,448.180,34.644,-76.028,39.268,17321.855,158018.873,20210805_061859,479176,89122,107648,48580
9,KDIX20210805_102336_V06,23.428,0.603,25.814,450.893,40.786,-75.999,39.256,20392.836,156482.075,20210805_062336,479178,89865,105107,50841
9,KDIX20210805_102814_V06,28.062,0.829,28.618,452.938,43.784,-75.983,39.247,21892.172,155754.826,20210805_062814,479175,91122,101763,53750
9,KDIX20210805_103251_V06,32.678,0.870,32.271,458.371,50.448,-75.961,39.223,25224.205,155531.421,20210805_063251,479173,90497,100727,54165
9,KDIX20210805_103728_V06,37.295,0.882,34.267,450.404,51.869,-75.951,39.259,25934.685,152672.276,20210805_063728,479173,88201,99402,52989
9,KDIX20210805_104206_V06,41.928,0.831,35.831,447.650,52.742,-75.942,39.272,26371.127,151315.688,20210805_064206,479171,84663,98566,50961
9,KDIX20210805_104643_V06,46.545,0.760,38.056,449.190,53.877,-75.929,39.265,26938.697,150725.163,20210805_064643,479171,80947,96928,48662
9,KDIX20210805_105120_V06,51.162,0.438,33.305,448.250,51.377,-75.956,39.269,25688.258,152565.105,20210805_065120,479172,75120,94724,45302
9,KDIX20210805_105542_V06,55.528,0.216,31.987,442.586,49.799,-75.965,39.294,24899.541,151790.814,20210805_065542,479173,71342,93026,43148
9,KDIX20210805_110428_V06,64.295,0.110,32.988,441.716,51.361,-75.959,39.298,25680.255,151144.619,20210805_070428,479167,65106,89811,39182
9,KDIX20210805_110851_V06,68.678,0.221,33.307,439.170,51.191,-75.957,39.310,25595.658,150410.505,20210805_070851,479173,61922,88822,37446
9,KDIX20210805_111314_V06,73.062,0.180,29.701,434.622,45.806,-75.979,39.330,22902.775,150984.004,20210805_071314,479174,58631,87064,35265
3,KDIX20210805_094203_V06,-18.122,0.115,201.766,456.732,10.982,-74.980,39.240,5491.159,92486.113,20210805_054203,479169,60632,130510,9702
3,KDIX20210805_094640_V06,-13.505,0.850,201.637,458.689,14.660,-74.981,39.231,7330.096,93350.922,20210805_054640,479173,59918,125936,11674
3,KDIX20210805_095117_V06,-8.888,0.859,201.474,463.230,17.528,-74.981,39.210,8763.951,95330.090,20210805_055117,479178,63304,120771,16375
3,KDIX20210805_100031_V06,0.345,0.673,202.366,470.798,29.655,-74.976,39.176,14827.499,98367.321,20210805_060031,479176,76617,116415,30089
3,KDIX20210805_100507_V06,4.945,0.544,204.382,473.345,37.404,-74.964,39.165,18701.992,98984.106,20210805_060507,479179,79492,117196,34028
3,KDIX20210805_100945_V06,9.578,0.348,209.177,470.558,46.283,-74.937,39.178,23141.612,96616.631,20210805_060945,479181,83233,115651,38968
3,KDIX20210805_101422_V06,14.195,0.053,182.168,449.645,81.024,-75.094,39.271,40512.226,95233.805,20210805_061422,479173,86746,111655,44252
4,KDIX20210805_094640_V06,-13.505,0.335,127.529,430.980,8.649,-75.412,39.353,4324.459,108284.204,20210805_054640,479173,59918,125936,11674
4,KDIX20210805_095117_V06,-8.888,0.765,127.522,433.599,14.823,-75.411,39.341,7411.571,109084.006,20210805_055117,479178,63304,120771,16375
4,KDIX20210805_100031_V06,0.345,0.731,129.034,443.128,21.883,-75.402,39.298,10941.637,111484.346,20210805_060031,479176,76617,116415,30089
4,KDIX20210805_100507_V06,4.945,0.454,129.387,445.670,25.258,-75.400,39.287,12628.912,112170.241,20210805_060507,479179,79492,117196,34028
4,KDIX20210805_100945_V06,9.578,0.238,127.252,448.901,32.449,-75.412,39.272,16224.729,114032.018,20210805_060945,479181,83233,115651,38968
5,KDIX20210805_095117_V06,-8.888,0.856,295.402,116.635,8.593,-74.438,40.773,4296.696,91711.149,20210805_055117,479178,63304,120771,16375
5,KDIX20210805_100031_V06,0.345,0.890,295.785,117.205,16.499,-74.436,40.770,8249.719,91421.998,20210805_060031,479176,76617,116415,30089
5,KDIX20210805_100507_V06,4.945,0.929,297.673,121.598,24.756,-74.425,40.750,12377.966,89208.689,20210805_060507,479179,79492,117196,34028
5,KDIX20210805_100945_V06,9.578,0.815,297.187,121.259,28.098,-74.428,40.752,14049.246,89381.529,20210805_060945,479181,83233,115651,38968
5,KDIX20210805_101422_V06,14.195,0.064,296.180,122.106,31.172,-74.434,40.748,15585.861,88967.386,20210805_061422,479173,86746,111655,44252
6,KDIX20210805_095117_V06,-8.888,0.259,131.692,502.493,17.102,-75.383,39.031,8551.021,131654.002,20210805_055117,479178,63304,120771,16375
6,KDIX20210805_100031_V06,0.345,0.355,135.742,503.523,25.352,-75.360,39.026,12676.099,130769.214,20210805_060031,479176,76617,116415,30089
6,KDIX20210805_100507_V06,4.945,0.286,141.341,505.527,25.916,-75.327,39.018,12958.232,129821.191,20210805_060507,479179,79492,117196,34028
6,KDIX20210805_100945_V06,9.578,0.059,140.327,506.723,32.677,-75.333,39.012,16338.513,130604.230,20210805_060945,479181,83233,115651,38968
10,KDIX20210805_100031_V06,0.345,0.295,367.546,191.312,8.796,-74.013,40.436,4398.083,63983.802,20210805_060031,479176,76617,116415,30089
10,KDIX20210805_100507_V06,4.945,0.437,367.430,191.274,14.472,-74.014,40.436,7235.814,63969.105,20210805_060507,479179,79492,117196,34028
10,KDIX20210805_100945_V06,9.578,0.092,369.103,194.610,11.950,-74.004,40.421,5974.979,63012.508,20210805_060945,479181,83233,115651,38968
11,KDIX20210805_100031_V06,0.345,0.239,116.512,379.109,13.244,-75.479,39.586,6621.861,99907.545,20210805_060031,479176,76617,116415,30089
11,KDIX20210805_100507_V06,4.945,0.195,116.571,379.198,19.081,-75.479,39.585,9540.500,99898.081,20210805_060507,479179,79492,117196,34028
11,KDIX20210805_100945_V06,9.578,0.085,115.377,380.213,16.878,-75.486,39.581,8438.781,100647.569,20210805_060945,479181,83233,115651,38968
11,KDIX20210805_101422_V06,14.195,0.070,114.257,381.533,23.683,-75.492,39.575,11841.286,101424.932,20210805_061422,479173,86746,111655,44252
14,KDIX20210805_101422_V06,14.195,0.178,143.455,142.195,16.270,-75.337,40.654,8135.045,111140.402,20210805_061422,479173,86746,111655,44252
14,KDIX20210805_101859_V06,18.812,0.209,142.900,143.875,23.505,-75.340,40.646,11752.529,110742.297,20210805_061859,479176,89122,107648,48580
15,KDIX20210805_101422_V06,14.195,0.063,249.382,264.271,6.363,-74.708,40.107,3181.576,30978.752,20210805_061422,479173,86746,111655,44252
19,KDIX20210805_103251_V06,32.678,0.056,384.590,163.802,1.889,-73.912,40.559,944.611,80164.340,20210805_063251,479173,90497,100727,54165
11,KDIX20210806_100207_V06,1.004,0.442,16.157,425.088,23.456,-76.058,39.372,11727.891,155091.937,20210806_060207,479173,70638,59415,61251
11,KDIX20210806_100859_V06,7.871,0.835,18.282,427.068,29.142,-76.046,39.363,14571.167,154524.526,20210806_060859,479171,69663,58652,61228
11,KDIX20210806_101551_V06,14.737,0.793,23.308,428.904,33.928,-76.016,39.355,16963.811,152622.528,20210806_061551,479174,65431,58255,57333
11,KDIX20210806_102244_V06,21.621,0.704,30.145,427.866,45.189,-75.977,39.360,22594.469,149307.992,20210806_062244,479177,62867,59262,54366
11,KDIX20210806_102936_V06,28.487,0.691,34.761,427.500,53.145,-75.950,39.363,26572.617,147145.904,20210806_062936,479175,58868,59856,49657
11,KDIX20210806_103629_V06,35.371,0.660,37.788,430.463,55.937,-75.932,39.349,27968.295,146437.209,20210806_063629,479174,52144,59982,43167
11,KDIX20210806_104322_V06,42.254,0.654,37.548,433.539,56.736,-75.933,39.336,28368.165,147236.057,20210806_064322,479174,48442,59809,38981
4,KDIX20210806_092743_V06,-33.396,0.516,290.622,385.509,7.332,-74.466,39.562,3665.825,43010.720,20210806_052743,479179,30190,69566,22302
4,KDIX20210806_093436_V06,-26.513,0.505,291.468,386.349,14.561,-74.461,39.558,7280.454,43384.653,20210806_053436,479175,25457,68786,19552
4,KDIX20210806_094129_V06,-19.629,0.523,294.444,385.993,15.365,-74.443,39.560,7682.368,43086.006,20210806_054129,479174,26564,65859,21168
4,KDIX20210806_094821_V06,-12.763,0.621,296.008,399.379,27.164,-74.434,39.499,13581.936,49729.728,20210806_054821,479173,34736,63398,28622
4,KDIX20210806_100207_V06,1.004,0.163,302.242,401.887,31.344,-74.398,39.488,15671.970,50955.952,20210806_060207,479173,70638,59415,61251
9,KDIX20210806_100207_V06,1.004,0.651,78.796,179.728,12.470,-75.716,40.481,6234.753,125893.505,20210806_060207,479173,70638,59415,61251
9,KDIX20210806_100859_V06,7.871,0.655,81.677,178.483,21.048,-75.699,40.487,10524.194,124931.219,20210806_060859,479171,69663,58652,61228
9,KDIX20210806_101551_V06,14.737,0.350,88.176,179.086,28.376,-75.660,40.485,14187.983,121952.543,20210806_061551,479174,65431,58255,57333
9,KDIX20210806_102244_V06,21.621,0.173,94.586,181.902,36.250,-75.622,40.472,18125.010,118471.295,20210806_062244,479177,62867,59262,54366
12,KDIX20210806_101551_V06,14.737,0.234,13.388,203.842,14.658,-76.098,40.368,7329.078,151156.228,20210806_061551,479174,65431,58255,57333
12,KDIX20210806_102244_V06,21.621,0.615,15.078,202.651,21.393,-76.089,40.373,10696.364,150546.694,20210806_062244,479177,62867,59262,54366
12,KDIX20210806_102936_V06,28.487,0.437,18.102,204.995,26.713,-76.071,40.363,13356.414,148738.255,20210806_062936,479175,58868,59856,49657
12,KDIX20210806_103629_V06,35.371,0.114,22.593,209.323,33.369,-76.044,40.344,16684.745,145925.246,20210806_063629,479174,52144,59982,43167
7,KDIX20210806_094129_V06,-19.629,0.581,209.909,447.145,9.445,-74.933,39.283,4722.496,86267.159,20210806_054129,479174,26564,65859,21168
7,KDIX20210806_094821_V06,-12.763,0.395,209.685,447.085,18.075,-74.934,39.283,9037.306,86300.204,20210806_054821,479173,34736,63398,28622
7,KDIX20210806_100207_V06,1.004,0.506,212.037,453.697,31.177,-74.921,39.254,15588.515,88544.015,20210806_060207,479173,70638,59415,61251
8,KDIX20210806_094821_V06,-12.763,0.818,134.048,420.227,9.127,-75.374,39.401,4563.384,102462.952,20210806_054821,479173,34736,63398,28622
8,KDIX20210806_100207_V06,1.004,0.675,137.304,421.486,22.569,-75.355,39.396,11284.637,101524.436,20210806_060207,479173,70638,59415,61251
8,KDIX20210806_100859_V06,7.871,0.568,137.506,422.000,25.233,-75.354,39.394,12616.680,101597.517,20210806_060859,479171,69663,58652,61228
10,KDIX20210806_100207_V06,1.004,0.597,142.055,488.094,24.037,-75.324,39.096,12018.411,122806.699,20210806_060207,479173,70638,59415,61251
10,KDIX20210806_100859_V06,7.871,0.117,144.093,490.264,34.164,-75.312,39.087,17081.936,122991.146,20210806_060859,479171,69663,58652,61228
1,KDIX20210806_090705_V06,-54.029,0.123,408.531,157.964,2.733,-73.770,40.585,1366.623,89377.386,20210806_050705,479174,43956,66016,33905
3,KDIX20210806_092051_V06,-40.263,0.222,300.258,415.827,28.397,-74.410,39.425,14198.275,57913.825,20210806_052051,479172,36072,66639,26518
12,KDIX20210807_103220_V06,30.277,0.077,490.791,251.314,58.098,-73.291,40.161,29048.836,98452.420,20210807_063220,479168,113225,46721,101369
12,KDIX20210807_103913_V06,37.160,0.078,493.355,248.904,70.459,-73.276,40.171,35229.272,99996.101,20210807_063913,479172,106714,48750,95207
12,KDIX20210807_104606_V06,44.043,0.098,490.799,259.619,69.104,-73.292,40.123,34551.804,97512.515,20210807_064606,479174,104651,54693,92344
13,KDIX20210807_103913_V06,37.160,0.417,310.006,410.762,17.857,-74.353,39.448,8928.661,55606.347,20210807_063913,479172,106714,48750,95207
13,KDIX20210807_104606_V06,44.043,-1.000,310.006,410.762,28.802,-74.353,39.448,14400.911,55606.347,20210807_064606,479174,104651,54693,92344
