track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVAX20221112_121241_V06,16.516,0.757,211.149,386.830,41.843,-83.465,30.498,20921.440,62116.853,20221112_071241,479178,123954,48461,102490
5,KVAX20221112_121720_V06,21.166,0.771,215.707,381.728,46.353,-83.441,30.521,23176.742,58704.421,20221112_071720,479174,127857,49040,104998
5,KVAX20221112_122158_V06,25.799,0.621,221.613,377.573,49.307,-83.410,30.540,24653.396,55140.991,20221112_072158,479178,120795,48818,99503
5,KVAX20221112_122638_V06,30.466,0.559,224.445,374.719,53.828,-83.396,30.552,26914.216,53130.686,20221112_072638,479180,120717,49289,98630
5,KVAX20221112_123118_V06,35.132,0.615,223.229,374.504,61.169,-83.402,30.553,30584.477,53489.656,20221112_073118,479178,113248,49229,92921
3,KVAX20221112_120334_V06,7.399,0.932,443.075,295.487,23.960,-82.254,30.908,11979.832,71572.979,20221112_070334,479175,129237,48833,106642
3,KVAX20221112_120801_V06,11.849,0.951,442.620,294.567,29.634,-82.256,30.912,14816.808,71361.907,20221112_070801,479179,127855,49552,105246
3,KVAX20221112_121241_V06,16.516,0.853,443.253,294.337,34.469,-82.253,30.913,17234.595,71682.667,20221112_071241,479178,123954,48461,102490
3,KVAX20221112_121720_V06,21.166,0.770,444.998,291.070,39.834,-82.243,30.928,19917.076,72636.601,20221112_071720,479174,127857,49040,104998
3,KVAX20221112_122158_V06,25.799,0.659,452.354,297.744,38.742,-82.205,30.898,19371.194,76185.433,20221112_072158,479178,120795,48818,99503
3,KVAX20221112_122638_V06,30.466,0.182,454.591,299.806,41.033,-82.194,30.888,20516.649,77295.583,20221112_072638,479180,120717,49289,98630
9,KVAX20221112_123556_V06,39.766,0.130,31.716,527.235,41.052,-84.390,29.858,20526.104,175792.599,20221112_073556,479181,112606,49890,92306
9,KVAX20221112_124035_V06,44.416,0.126,33.406,525.438,48.328,-84.382,29.866,24163.979,174567.145,20221112_074035,479174,111666,51183,90822
9,KVAX20221112_124513_V06,49.049,0.063,42.291,518.512,53.052,-84.336,29.898,26526.084,168938.883,20221112_074513,479174,109846,51999,89179
4,KVAX20221112_120334_V06,7.399,0.135,245.365,326.797,8.948,-83.287,30.769,4474.150,30426.618,20221112_070334,479175,129237,48833,106642
4,KVAX20221112_120801_V06,11.849,-1.000,245.365,326.797,16.024,-83.287,30.769,8011.900,30426.618,20221112_070801,479179,127855,49552,105246
4,KVAX20221112_121241_V06,16.516,0.063,246.116,324.966,22.744,-83.283,30.777,11372.024,29693.174,20221112_071241,479178,123954,48461,102490
6,KVAX20221112_120801_V06,11.849,0.439,279.019,276.288,21.754,-83.112,30.997,10876.930,15830.634,20221112_070801,479179,127855,49552,105246
6,KVAX20221112_121241_V06,16.516,0.116,279.521,276.739,29.920,-83.109,30.995,14960.147,15495.704,20221112_071241,479178,123954,48461,102490
7,KVAX20221112_120801_V06,11.849,0.133,25.418,429.274,37.831,-84.429,30.299,18915.627,151745.643,20221112_070801,479179,127855,49552,105246
7,KVAX20221112_121241_V06,16.516,0.324,25.847,428.202,44.204,-84.427,30.304,22101.902,151323.730,20221112_071241,479178,123954,48461,102490
8,KVAX20221112_122638_V06,30.466,0.051,27.442,390.876,34.960,-84.421,30.472,17480.141,143654.460,20221112_072638,479180,120717,49289,98630
7,KVAX20221113_120304_V06,6.055,0.523,272.124,281.647,15.426,-83.148,30.973,7712.955,16687.522,20221113_070304,479185,90458,35828,75929
7,KVAX20221113_120732_V06,10.522,0.118,273.087,282.192,21.819,-83.143,30.970,10909.594,16135.569,20221113_070732,479179,90727,33414,76983
7,KVAX20221113_121210_V06,15.155,0.089,278.087,291.724,27.074,-83.117,30.927,13536.904,11711.952,20221113_071210,479183,90234,31997,76515
7,KVAX20221113_121648_V06,19.789,0.247,277.114,297.998,29.475,-83.122,30.899,14737.351,11486.680,20221113_071648,479174,89142,32546,74797
7,KVAX20221113_122126_V06,24.422,0.051,274.852,299.325,35.917,-83.133,30.893,17958.301,12578.565,20221113_072126,479177,85818,31953,71706
7,KVAX20221113_122619_V06,29.305,0.212,280.020,304.165,45.941,-83.106,30.871,22970.540,10204.921,20221113_072619,479171,83665,31184,69482
7,KVAX20221113_123056_V06,33.922,0.114,278.615,310.970,50.039,-83.114,30.840,25019.700,12017.353,20221113_073056,479182,78879,31851,64647
7,KVAX20221113_123534_V06,38.555,0.145,273.752,317.825,53.492,-83.139,30.810,26746.156,15864.103,20221113_073534,479181,77866,32615,63054
7,KVAX20221113_124012_V06,43.189,0.169,270.335,310.355,64.422,-83.157,30.843,32210.854,15710.016,20221113_074012,479177,74117,32972,59278
7,KVAX20221113_124451_V06,47.839,0.085,260.187,323.696,55.074,-83.210,30.783,27537.169,23165.379,20221113_074451,479187,69751,33046,55234
7,KVAX20221113_124929_V06,52.472,0.110,259.449,325.905,60.677,-83.214,30.773,30338.735,24059.595,20221113_074929,479174,67849,33292,53664
4,KVAX20221113_114848_V06,-8.211,0.607,328.867,397.401,5.273,-82.852,30.451,2636.332,50794.273,20221113_064848,479180,54711,42890,40495
4,KVAX20221113_120304_V06,6.055,0.955,330.407,408.034,21.085,-82.844,30.403,10542.467,56115.988,20221113_070304,479185,90458,35828,75929
4,KVAX20221113_120732_V06,10.522,0.976,327.960,406.063,30.849,-82.856,30.412,15424.384,54843.192,20221113_070732,479179,90727,33414,76983
4,KVAX20221113_121210_V06,15.155,0.967,328.233,406.651,34.801,-82.855,30.409,17400.609,55162.513,20221113_071210,479183,90234,31997,76515
4,KVAX20221113_121648_V06,19.789,0.942,327.668,407.597,38.011,-82.858,30.405,19005.261,55548.883,20221113_071648,479174,89142,32546,74797
4,KVAX20221113_122126_V06,24.422,0.891,328.814,407.281,43.180,-82.852,30.406,21590.138,55541.703,20221113_072126,479177,85818,31953,71706
4,KVAX20221113_122619_V06,29.305,0.788,328.247,409.581,45.354,-82.855,30.396,22676.816,56581.724,20221113_072619,479171,83665,31184,69482
4,KVAX20221113_123056_V06,33.922,0.546,324.697,409.489,47.049,-82.873,30.396,23524.660,56119.720,20221113_073056,479182,78879,31851,64647
6,KVAX20221113_120304_V06,6.055,0.937,189.697,411.557,16.706,-83.576,30.386,8353.201,78440.743,20221113_070304,479185,90458,35828,75929
6,KVAX20221113_120732_V06,10.522,0.954,191.557,414.169,23.957,-83.566,30.374,11978.666,78731.363,20221113_070732,479179,90727,33414,76983
6,KVAX20221113_121210_V06,15.155,0.833,191.487,416.820,30.793,-83.566,30.362,15396.696,79721.369,20221113_071210,479183,90234,31997,76515
6,KVAX20221113_121648_V06,19.789,0.657,191.450,419.351,38.267,-83.566,30.350,19133.664,80665.581,20221113_071648,479174,89142,32546,74797
6,KVAX20221113_122126_V06,24.422,0.638,191.489,416.446,47.051,-83.566,30.364,23525.706,79583.835,20221113_072126,479177,85818,31953,71706
6,KVAX20221113_122619_V06,29.305,0.251,189.763,417.950,52.526,-83.575,30.357,26262.837,80722.403,20221113_072619,479171,83665,31184,69482
6,KVAX20221113_123056_V06,33.922,-1.000,188.546,418.647,58.504,-83.582,30.354,29251.928,81392.598,20221113_073056,479182,78879,31851,64647
6,KVAX20221113_123534_V06,38.555,-1.000,187.325,419.346,64.504,-83.588,30.350,32251.810,82065.730,20221113_073534,479181,77866,32615,63054
6,KVAX20221113_124012_V06,43.189,0.058,199.169,421.644,65.269,-83.526,30.340,32634.367,78999.995,20221113_074012,479177,74117,32972,59278
10,KVAX20221113_120304_V06,6.055,0.059,239.727,337.261,11.600,-83.317,30.722,5800.226,35430.488,20221113_070304,479185,90458,35828,75929
10,KVAX20221113_120732_V06,10.522,0.170,240.214,337.912,17.982,-83.314,30.719,8990.793,35396.714,20221113_070732,479179,90727,33414,76983
10,KVAX20221113_121210_V06,15.155,0.542,243.967,335.864,25.308,-83.294,30.728,12654.068,33263.582,20221113_071210,479183,90234,31997,76515
10,KVAX20221113_121648_V06,19.789,0.257,245.700,338.046,31.758,-83.285,30.718,15878.896,33151.083,20221113_071648,479174,89142,32546,74797
10,KVAX20221113_122126_V06,24.422,0.209,248.251,342.529,35.038,-83.272,30.698,17518.871,33491.428,20221113_072126,479177,85818,31953,71706
10,KVAX20221113_122619_V06,29.305,0.111,247.708,354.616,34.877,-83.275,30.643,17438.361,37806.911,20221113_072619,479171,83665,31184,69482
11,KVAX20221113_121648_V06,19.789,0.610,430.354,325.778,29.563,-82.321,30.772,14781.620,66439.197,20221113_071648,479174,89142,32546,74797
11,KVAX20221113_122126_V06,24.422,0.386,431.490,325.584,36.580,-82.315,30.773,18289.946,66977.807,20221113_072126,479177,85818,31953,71706
11,KVAX20221113_122619_V06,29.305,0.186,433.411,316.923,49.591,-82.305,30.812,24795.718,67239.844,20221113_072619,479171,83665,31184,69482
1,KVAX20221113_114410_V06,-12.845,0.490,185.412,201.705,7.857,-83.604,31.332,3928.734,75485.628,20221113_064410,479176,27496,37731,18384
15,KVAX20221113_122126_V06,24.422,0.069,140.828,144.690,29.553,-83.840,31.588,14776.555,111194.519,20221113_072126,479177,85818,31953,71706
19,KVAX20221113_123056_V06,33.922,0.375,203.330,429.419,44.640,-83.504,30.305,22319.965,80768.742,20221113_073056,479182,78879,31851,64647
7,KVAX20221114_113712_V06,-20.658,0.191,510.620,286.241,13.593,-81.900,30.947,6796.413,105534.266,20221114_063712,479174,17890,15090,15714
7,KVAX20221114_114654_V06,-10.958,0.956,508.717,283.075,24.642,-81.910,30.962,12320.770,104701.194,20221114_064654,479173,31666,12134,29258
7,KVAX20221114_120618_V06,8.442,0.854,499.679,272.722,43.473,-81.956,31.009,21736.639,100766.901,20221114_070618,479184,127573,15663,118916
7,KVAX20221114_121047_V06,12.925,0.629,506.343,273.629,52.964,-81.922,31.004,26482.129,104010.489,20221114_071047,479173,128076,17272,118155
7,KVAX20221114_121507_V06,17.258,0.762,508.679,279.992,63.650,-81.910,30.976,31824.932,104818.099,20221114_071507,479176,121958,18924,111604
7,KVAX20221114_121947_V06,21.925,0.791,504.736,283.920,68.999,-81.931,30.958,34499.320,102683.332,20221114_071947,479173,117233,20090,106351
7,KVAX20221114_122419_V06,26.458,0.891,499.042,276.470,70.002,-81.960,30.992,35001.175,100213.840,20221114_072419,479173,109616,21551,98337
7,KVAX20221114_122843_V06,30.858,0.838,498.642,271.145,76.565,-81.962,31.016,38282.632,100363.386,20221114_072843,479168,102224,22315,91078
7,KVAX20221114_123307_V06,35.258,0.773,503.646,276.849,87.837,-81.936,30.990,43918.407,102478.724,20221114_073307,479174,95029,22846,83810
13,KVAX20221114_120618_V06,8.442,0.786,169.221,394.995,24.693,-83.683,30.460,12346.334,80819.774,20221114_070618,479184,127573,15663,118916
13,KVAX20221114_121047_V06,12.925,0.834,168.159,393.303,28.828,-83.688,30.467,14413.902,80757.893,20221114_071047,479173,128076,17272,118155
13,KVAX20221114_121507_V06,17.258,0.741,165.821,390.581,29.878,-83.701,30.480,14939.215,80945.875,20221114_071507,479176,121958,18924,111604
13,KVAX20221114_121947_V06,21.925,0.692,163.988,388.341,33.207,-83.710,30.490,16603.294,81091.587,20221114_071947,479173,117233,20090,106351
13,KVAX20221114_122419_V06,26.458,0.620,164.228,385.298,41.408,-83.709,30.503,20704.248,80171.485,20221114_072419,479173,109616,21551,98337
13,KVAX20221114_122843_V06,30.858,0.652,160.522,380.152,48.564,-83.729,30.526,24281.946,80433.910,20221114_072843,479168,102224,22315,91078
13,KVAX20221114_123307_V06,35.258,0.322,157.698,378.808,53.689,-83.743,30.532,26844.436,81333.451,20221114_073307,479174,95029,22846,83810
13,KVAX20221114_123727_V06,39.592,0.348,154.651,373.005,57.910,-83.759,30.559,28954.762,81326.895,20221114_073727,479170,88102,22351,77569
13,KVAX20221114_124155_V06,44.058,0.099,149.965,366.564,56.483,-83.784,30.587,28241.363,82069.243,20221114_074155,479174,78892,22251,68901
1,KVAX20221114_111748_V06,-40.058,0.213,175.305,402.093,10.174,-83.651,30.428,5087.141,80578.828,20221114_061748,479170,82005,30840,69283
1,KVAX20221114_112730_V06,-30.358,0.306,172.480,403.917,21.201,-83.666,30.420,10600.319,82249.916,20221114_062730,479174,48742,28081,40912
1,KVAX20221114_113712_V06,-20.658,0.308,171.519,402.924,24.024,-83.671,30.424,12011.767,82311.512,20221114_063712,479174,17890,15090,15714
8,KVAX20221114_114654_V06,-10.958,0.671,318.234,390.315,13.615,-82.907,30.483,6807.373,46068.533,20221114_064654,479173,31666,12134,29258
8,KVAX20221114_120618_V06,8.442,0.759,322.437,391.164,24.877,-82.885,30.479,12438.405,46942.009,20221114_070618,479184,127573,15663,118916
8,KVAX20221114_121047_V06,12.925,0.427,321.816,388.057,26.144,-82.888,30.493,13072.217,45359.658,20221114_071047,479173,128076,17272,118155
6,KVAX20221114_113712_V06,-20.658,0.424,276.653,526.893,33.956,-83.123,29.867,16977.798,114045.413,20221114_063712,479174,17890,15090,15714
6,KVAX20221114_114654_V06,-10.958,0.178,277.287,526.034,48.918,-83.119,29.870,24458.768,113586.303,20221114_064654,479173,31666,12134,29258
14,KVAX20221114_121047_V06,12.925,0.516,242.182,285.150,25.811,-83.305,30.957,12905.483,29847.414,20221114_071047,479173,128076,17272,118155
14,KVAX20221114_121507_V06,17.258,0.180,241.551,285.589,32.799,-83.308,30.955,16399.695,30099.756,20221114_071507,479176,121958,18924,111604
14,KVAX20221114_121947_V06,21.925,0.161,235.070,294.851,55.888,-83.342,30.913,27944.107,32566.766,20221114_071947,479173,117233,20090,106351
15,KVAX20221114_121047_V06,12.925,0.093,212.807,337.926,35.831,-83.457,30.718,17915.312,47542.233,20221114_071047,479173,128076,17272,118155
15,KVAX20221114_121507_V06,17.258,0.361,213.210,337.171,42.620,-83.455,30.722,21310.089,47207.497,20221114_071507,479176,121958,18924,111604
16,KVAX20221114_121047_V06,12.925,0.064,123.590,403.940,17.995,-83.920,30.418,8997.616,102376.751,20221114_071047,479173,128076,17272,118155
16,KVAX20221114_121507_V06,17.258,0.109,123.068,402.854,24.051,-83.923,30.423,12025.354,102327.793,20221114_071507,479176,121958,18924,111604
2,KVAX20221114_111748_V06,-40.058,0.186,402.924,315.568,18.806,-82.464,30.819,9402.985,52047.473,20221114_061748,479170,82005,30840,69283
3,KVAX20221114_111748_V06,-40.058,0.134,315.624,252.876,11.363,-82.920,31.102,5681.366,24823.526,20221114_061748,479170,82005,30840,69283
4,KVAX20221114_112730_V06,-30.358,0.260,323.753,394.043,13.602,-82.878,30.466,6801.165,48498.141,20221114_062730,479174,48742,28081,40912
5,KVAX20221114_112730_V06,-30.358,0.141,224.363,331.247,10.103,-83.397,30.748,5051.405,40918.512,20221114_062730,479174,48742,28081,40912
10,KVAX20221114_114654_V06,-10.958,0.138,410.702,308.038,10.544,-82.423,30.852,5271.786,55496.838,20221114_064654,479173,31666,12134,29258
10,KVAX20221115_121238_V06,13.926,0.506,272.971,359.291,14.859,-83.143,30.623,7429.632,32580.601,20221115_071238,479179,121322,106416,44665
10,KVAX20221115_121753_V06,19.176,0.247,272.230,358.776,22.330,-83.147,30.625,11164.834,32503.091,20221115_071753,479175,118407,100619,45209
11,KVAX20221115_121238_V06,13.926,0.153,434.664,272.862,22.694,-82.297,31.010,11347.183,68685.531,20221115_071238,479179,121322,106416,44665
11,KVAX20221115_121753_V06,19.176,0.306,435.161,271.487,33.008,-82.294,31.017,16504.142,69067.993,20221115_071753,479175,118407,100619,45209
9,KVAX20221115_120100_V06,2.292,0.574,327.111,398.734,16.347,-82.861,30.445,8173.529,51194.140,20221115_070100,479176,98095,118290,18499
8,KVAX20221116_120248_V06,3.241,0.059,355.837,399.706,8.909,-82.711,30.440,4454.485,57138.323,20221116_070248,479174,54441,26247,49789
8,KVAX20221116_121228_V06,12.908,0.759,356.793,399.552,21.795,-82.706,30.441,10897.312,57306.435,20221116_071228,479178,78709,28060,70126
8,KVAX20221116_121655_V06,17.358,0.951,354.929,397.696,26.488,-82.716,30.449,13243.810,56039.455,20221116_071655,479179,76925,28674,68018
8,KVAX20221116_122133_V06,21.991,0.909,357.599,396.720,28.927,-82.702,30.453,14463.632,56285.781,20221116_072133,479182,73127,29188,63527
8,KVAX20221116_122611_V06,26.624,0.432,361.366,390.542,30.192,-82.682,30.481,15096.170,54689.318,20221116_072611,479172,70111,29359,59887
8,KVAX20221116_123042_V06,31.141,0.380,370.239,381.999,29.927,-82.636,30.520,14963.695,53984.727,20221116_073042,479183,63253,31004,53131
8,KVAX20221116_123512_V06,35.641,0.051,371.038,378.131,28.920,-82.632,30.537,14460.049,52798.788,20221116_073512,479181,60710,30403,50623
8,KVAX20221116_123950_V06,40.274,0.168,369.603,371.031,27.242,-82.639,30.569,13621.058,49724.256,20221116_073950,479181,57105,29896,47117
8,KVAX20221116_124422_V06,44.808,-1.000,369.781,364.754,25.987,-82.638,30.597,12993.295,47598.785,20221116_074422,479186,54150,30270,44423
8,KVAX20221116_124900_V06,49.441,-1.000,369.964,358.339,24.703,-82.637,30.626,12351.684,45547.720,20221116_074900,479178,51334,30480,41800
8,KVAX20221116_125338_V06,54.074,-1.000,370.146,351.924,23.420,-82.636,30.655,11710.073,43636.433,20221116_075338,479178,49141,29977,39670
8,KVAX20221116_130254_V06,63.341,0.625,379.097,361.064,28.515,-82.589,30.614,14257.378,49963.121,20221116_080254,479181,44157,28787,35342
8,KVAX20221116_130733_V06,67.991,0.135,379.857,361.424,30.053,-82.586,30.612,15026.523,50373.690,20221116_080733,479176,43498,27811,34722
3,KVAX20221116_120248_V06,3.241,0.769,185.931,402.221,5.814,-83.596,30.428,2907.125,76584.928,20221116_070248,479174,54441,26247,49789
3,KVAX20221116_121228_V06,12.908,0.944,187.866,409.846,15.666,-83.585,30.393,7833.000,78486.002,20221116_071228,479178,78709,28060,70126
3,KVAX20221116_121655_V06,17.358,0.951,189.419,415.826,23.632,-83.577,30.366,11815.864,80068.736,20221116_071655,479179,76925,28674,68018
3,KVAX20221116_122133_V06,21.991,0.850,190.091,417.431,29.567,-83.574,30.359,14783.710,80420.569,20221116_072133,479182,73127,29188,63527
3,KVAX20221116_122611_V06,26.624,0.598,188.854,419.743,35.512,-83.580,30.349,17756.179,81688.266,20221116_072611,479172,70111,29359,59887
3,KVAX20221116_123042_V06,31.141,0.088,188.047,422.422,42.258,-83.584,30.337,21129.211,82946.471,20221116_073042,479183,63253,31004,53131
4,KVAX20221116_120248_V06,3.241,0.331,239.724,329.319,14.083,-83.317,30.757,7041.344,33514.285,20221116_070248,479174,54441,26247,49789
4,KVAX20221116_121228_V06,12.908,0.451,239.978,334.925,22.097,-83.315,30.732,11048.293,34721.662,20221116_071228,479178,78709,28060,70126
4,KVAX20221116_121655_V06,17.358,0.609,241.434,339.935,27.260,-83.308,30.710,13630.250,35443.140,20221116_071655,479179,76925,28674,68018
4,KVAX20221116_122133_V06,21.991,0.378,242.834,343.214,35.597,-83.300,30.695,17798.471,35830.842,20221116_072133,479182,73127,29188,63527
4,KVAX20221116_122611_V06,26.624,0.099,243.676,348.677,39.478,-83.296,30.670,19738.978,37221.796,20221116_072611,479172,70111,29359,59887
11,KVAX20221116_121228_V06,12.908,0.175,272.646,284.617,21.157,-83.145,30.959,10578.680,15691.330,20221116_071228,479178,78709,28060,70126
11,KVAX20221116_121655_V06,17.358,-1.000,272.646,284.617,28.233,-83.145,30.959,14116.430,15691.330,20221116_071655,479179,76925,28674,68018
11,KVAX20221116_122133_V06,21.991,0.107,272.137,295.885,31.598,-83.148,30.908,15798.914,14082.603,20221116_072133,479182,73127,29188,63527
11,KVAX20221116_122611_V06,26.624,0.072,272.725,300.101,40.721,-83.145,30.889,20360.697,13637.433,20221116_072611,479172,70111,29359,59887
11,KVAX20221116_123042_V06,31.141,-1.000,272.963,305.657,47.974,-83.143,30.864,23986.883,13811.017,20221116_073042,479183,63253,31004,53131
11,KVAX20221116_123512_V06,35.641,0.206,268.095,309.071,48.453,-83.169,30.849,24226.688,16584.552,20221116_073512,479181,60710,30403,50623
11,KVAX20221116_123950_V06,40.274,0.091,243.099,329.808,29.065,-83.299,30.755,14532.705,32118.091,20221116_073950,479181,57105,29896,47117
11,KVAX20221116_124422_V06,44.808,0.085,243.651,330.423,36.404,-83.296,30.752,18202.170,32018.531,20221116_074422,479186,54150,30270,44423
11,KVAX20221116_124900_V06,49.441,-1.000,244.089,330.910,43.875,-83.294,30.750,21937.459,31943.342,20221116_074900,479178,51334,30480,41800
11,KVAX20221116_125338_V06,54.074,0.206,247.598,348.259,48.543,-83.275,30.672,24271.525,35619.278,20221116_075338,479178,49141,29977,39670
15,KVAX20221116_124900_V06,49.441,0.757,376.962,355.727,18.947,-82.601,30.638,9473.375,47509.544,20221116_074900,479178,51334,30480,41800
15,KVAX20221116_125338_V06,54.074,0.778,378.184,355.632,22.966,-82.594,30.638,11482.968,47978.165,20221116_075338,479178,49141,29977,39670
2,KVAX20221116_111319_V06,-46.242,0.053,384.145,345.398,8.974,-82.563,30.685,4487.122,47805.065,20221116_061319,479174,27325,37317,20216
6,KVAX20221116_120248_V06,3.241,0.171,271.408,362.439,6.703,-83.151,30.608,3351.547,34336.918,20221116_070248,479174,54441,26247,49789
10,KVAX20221116_120248_V06,3.241,0.053,271.613,224.888,13.946,-83.151,31.229,6973.186,40148.353,20221116_070248,479174,54441,26247,49789
12,KVAX20221116_123042_V06,31.141,0.164,291.656,300.371,60.759,-83.046,30.888,30379.253,4175.915,20221116_073042,479183,63253,31004,53131
14,KVAX20221116_124422_V06,44.808,0.632,369.486,357.698,22.786,-82.640,30.629,11393.002,45159.224,20221116_074422,479186,54150,30270,44423
16,KVAX20221116_124900_V06,49.441,0.133,259.482,347.674,54.816,-83.213,30.675,27407.961,31283.221,20221116_074900,479178,51334,30480,41800
10,KVAX20221117_120733_V06,7.138,0.864,187.686,421.335,19.583,-83.586,30.341,9791.521,82668.903,20221117_070733,479183,113498,21852,102467
10,KVAX20221117_121202_V06,11.621,0.907,186.743,425.079,27.494,-83.591,30.325,13746.860,84368.395,20221117_071202,479175,122138,23416,109841
10,KVAX20221117_121636_V06,16.188,0.702,187.658,431.523,31.660,-83.586,30.296,15830.191,86485.663,20221117_071636,479174,120281,24789,107469
10,KVAX20221117_122110_V06,20.755,0.599,188.548,434.352,42.165,-83.581,30.283,21082.274,87281.143,20221117_072110,479173,110629,26283,97026
10,KVAX20221117_122549_V06,25.405,-1.000,189.405,438.038,51.365,-83.577,30.266,25682.632,88438.999,20221117_072549,479167,104994,27260,91208
10,KVAX20221117_123028_V06,30.055,0.488,186.669,427.433,60.801,-83.591,30.314,30400.548,85268.851,20221117_073028,479173,96420,27789,82302
10,KVAX20221117_123507_V06,34.705,0.145,186.963,425.687,66.799,-83.590,30.322,33399.310,84520.136,20221117_073507,479178,88721,28194,74823
2,KVAX20221117_111759_V06,-42.429,0.207,341.276,397.430,11.534,-82.787,30.450,5766.975,52906.146,20221117_061759,479178,53149,33642,41541
2,KVAX20221117_112740_V06,-32.745,0.368,342.639,399.971,18.535,-82.780,30.439,9267.600,54342.295,20221117_062740,479178,56849,34448,44891
2,KVAX20221117_113722_V06,-23.045,-1.000,343.922,402.364,26.054,-82.773,30.428,13027.129,55694.673,20221117_063722,479176,23853,26098,19330
2,KVAX20221117_114810_V06,-12.245,-1.000,345.350,405.029,34.426,-82.766,30.416,17212.998,57200.705,20221117_064810,479176,11912,14723,10632
2,KVAX20221117_120733_V06,7.138,0.063,409.814,427.077,36.657,-82.431,30.316,18328.682,83975.821,20221117_070733,479183,113498,21852,102467
2,KVAX20221117_121202_V06,11.621,0.272,408.757,427.848,45.333,-82.437,30.312,22666.624,83924.202,20221117_071202,479175,122138,23416,109841
2,KVAX20221117_121636_V06,16.188,0.213,406.177,442.457,43.522,-82.450,30.246,21760.987,88836.360,20221117_071636,479174,120281,24789,107469
20,KVAX20221117_123507_V06,34.705,0.190,239.760,326.858,30.681,-83.317,30.768,15340.712,32978.302,20221117_073507,479178,88721,28194,74823
20,KVAX20221117_123930_V06,39.088,-1.000,239.760,326.858,37.651,-83.317,30.768,18825.462,32978.302,20221117_073930,479177,83934,28317,70075
20,KVAX20221117_124409_V06,43.738,0.059,246.458,334.422,45.770,-83.281,30.734,22885.225,31825.954,20221117_074409,479173,80742,28273,67015
20,KVAX20221117_124848_V06,48.388,0.088,251.769,342.021,56.489,-83.254,30.700,28244.398,31984.590,20221117_074848,479175,76764,28444,63301
20,KVAX20221117_125316_V06,52.855,0.079,242.510,347.753,56.114,-83.302,30.674,28057.233,37367.750,20221117_075316,479171,73760,28386,60168
7,KVAX20221117_114810_V06,-12.245,0.564,332.020,400.398,8.711,-82.835,30.437,4355.587,52690.018,20221117_064810,479176,11912,14723,10632
7,KVAX20221117_120733_V06,7.138,0.719,333.977,405.856,22.941,-82.825,30.412,11470.311,55587.516,20221117_070733,479183,113498,21852,102467
7,KVAX20221117_121202_V06,11.621,0.185,336.635,404.929,29.193,-82.811,30.417,14596.717,55570.139,20221117_071202,479175,122138,23416,109841
12,KVAX20221117_120733_V06,7.138,0.309,268.629,370.818,10.508,-83.165,30.571,5254.160,38727.514,20221117_070733,479183,113498,21852,102467
12,KVAX20221117_121202_V06,11.621,0.539,269.195,371.853,17.589,-83.162,30.566,8794.746,39089.096,20221117_071202,479175,122138,23416,109841
12,KVAX20221117_121636_V06,16.188,0.405,271.262,373.916,24.428,-83.152,30.557,12213.891,39652.911,20221117_071636,479174,120281,24789,107469
16,KVAX20221117_121202_V06,11.621,0.075,237.040,343.340,21.312,-83.331,30.694,10655.800,38217.581,20221117_071202,479175,122138,23416,109841
16,KVAX20221117_121636_V06,16.188,0.241,236.645,344.964,28.786,-83.333,30.687,14393.129,38844.831,20221117_071636,479174,120281,24789,107469
16,KVAX20221117_122110_V06,20.755,0.101,229.903,357.098,30.883,-83.368,30.632,15441.536,45204.321,20221117_072110,479173,110629,26283,97026
17,KVAX20221117_121202_V06,11.621,0.072,219.333,183.604,7.884,-83.426,31.414,3941.954,70808.163,20221117_071202,479175,122138,23416,109841
17,KVAX20221117_121636_V06,16.188,0.165,220.649,184.608,13.981,-83.419,31.410,6990.536,70021.252,20221117_071636,479174,120281,24789,107469
6,KVAX20221117_113722_V06,-23.045,0.305,508.979,371.917,22.076,-81.913,30.561,11038.158,110503.766,20221117_063722,479176,23853,26098,19330
8,KVAX20221117_114810_V06,-12.245,0.201,525.410,316.450,8.714,-81.824,30.810,4357.147,113004.695,20221117_064810,479176,11912,14723,10632
11,KVAX20221117_120733_V06,7.138,0.424,267.897,281.278,17.192,-83.170,30.974,8595.881,18581.894,20221117_070733,479183,113498,21852,102467
14,KVAX20221117_121202_V06,11.621,0.184,136.890,424.541,20.209,-83.850,30.326,10104.325,102610.072,20221117_071202,479175,122138,23416,109841
18,KVAX20221117_121636_V06,16.188,0.108,506.324,383.025,27.393,-81.927,30.511,13696.598,111201.155,20221117_071636,479174,120281,24789,107469
19,KVAX20221117_122549_V06,25.405,0.305,185.690,418.667,59.142,-83.596,30.353,29571.117,82384.268,20221117_072549,479167,104994,27260,91208
21,KVAX20221117_123930_V06,39.088,0.116,254.957,332.663,46.560,-83.237,30.742,23280.117,27819.944,20221117_073930,479177,83934,28317,70075
22,KVAX20221117_125316_V06,52.855,0.080,330.813,138.566,34.758,-82.840,31.618,17378.849,82174.424,20221117_075316,479171,73760,28386,60168
8,KVAX20221118_113425_V06,-26.850,0.525,132.101,423.762,7.166,-83.875,30.329,3583.218,104291.813,20221118_063425,479178,25354,27716,19498
8,KVAX20221118_114406_V06,-17.166,0.648,134.760,426.344,17.274,-83.861,30.317,8637.069,104003.888,20221118_064406,479174,13563,14743,10922
