track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20130729-6,KCXX20130729_095622_V06,14,4.307,1.200,2921,0,23.892,4,0,19.368
KCXX20130729-6,KCXX20130729_100205_V06,0,0.483,1.200,7435,2389,1206.820,482,2262,957.412
KCXX20130729-6,KCXX20130729_100205_V06,4,1.450,1.200,7437,35,176.305,133,25,89.443
KCXX20130729-6,KCXX20130729_100205_V06,8,2.417,1.200,3722,1,22.833,11,0,8.340
KCXX20130729-6,KCXX20130729_100205_V06,11,3.384,1.200,3723,0,17.686,5,0,11.332
KCXX20130729-6,KCXX20130729_100205_V06,14,4.307,1.200,3735,1,34.014,11,1,20.275
KCXX20130729-6,KCXX20130729_100747_V06,0,0.483,1.200,5115,2235,906.237,290,2157,760.924
KCXX20130729-6,KCXX20130729_100747_V06,4,1.450,1.200,5111,13,65.753,65,8,30.997
KCXX20130729-6,KCXX20130729_100747_V06,8,2.417,1.200,2560,1,13.387,6,1,3.616
KCXX20130729-6,KCXX20130729_100747_V06,11,3.384,1.200,2559,1,16.786,3,1,13.967
KCXX20130729-6,KCXX20130729_100747_V06,14,4.307,1.200,2566,0,4.897,2,0,3.657
KCXX20130729-6,KCXX20130729_101330_V06,0,0.483,1.200,8914,2397,1686.424,654,2258,1342.081
KCXX20130729-6,KCXX20130729_101330_V06,4,1.450,1.200,8915,47,197.319,181,23,94.428
KCXX20130729-6,KCXX20130729_101330_V06,8,2.417,1.200,4457,2,36.599,10,0,21.250
KCXX20130729-6,KCXX20130729_101330_V06,11,3.384,1.200,4463,0,48.913,11,0,32.733
KCXX20130729-6,KCXX20130729_101330_V06,14,4.307,1.200,4468,0,30.407,13,0,16.990
KCXX20130729-3,KCXX20130729_083625_V06,0,0.483,1.200,95,61,13.747,10,58,5.732
KCXX20130729-3,KCXX20130729_083625_V06,4,1.450,1.200,93,7,4.117,5,5,1.917
KCXX20130729-3,KCXX20130729_083625_V06,8,2.417,1.200,51,0,0.053,0,0,0.053
KCXX20130729-3,KCXX20130729_083625_V06,11,3.384,1.200,51,0,0.053,0,0,0.053
KCXX20130729-3,KCXX20130729_083625_V06,14,4.307,1.200,51,0,1.774,2,0,0.051
KCXX20130730-5,KCXX20130730_093411_V06,0,0.483,1.200,1751,753,261.206,98,742,227.791
KCXX20130730-5,KCXX20130730_093411_V06,2,1.494,1.200,1751,0,22.911,29,0,9.639
KCXX20130730-5,KCXX20130730_093411_V06,4,2.505,1.200,877,0,4.931,7,0,1.927
KCXX20130730-5,KCXX20130730_093411_V06,5,3.516,1.200,875,0,0.657,0,0,0.657
KCXX20130730-5,KCXX20130730_093411_V06,6,4.482,1.200,878,0,0.661,0,0,0.661
KCXX20130730-5,KCXX20130730_094358_V06,0,0.483,1.200,7191,2114,1173.524,570,2040,982.332
KCXX20130730-5,KCXX20130730_094358_V06,2,1.494,1.200,7200,35,139.358,157,32,104.412
KCXX20130730-5,KCXX20130730_094358_V06,4,2.505,1.200,3624,0,26.270,29,0,20.926
KCXX20130730-5,KCXX20130730_094358_V06,5,3.516,1.200,3621,0,20.299,18,0,16.480
KCXX20130730-5,KCXX20130730_094358_V06,6,4.482,1.200,3625,0,6.778,10,0,5.354
KCXX20130730-5,KCXX20130730_095345_V06,0,0.483,1.200,10948,2830,1739.193,810,2690,1485.078
KCXX20130730-5,KCXX20130730_095345_V06,2,1.494,1.200,10957,26,186.889,288,20,121.265
KCXX20130730-5,KCXX20130730_095345_V06,4,2.505,1.200,5481,10,113.269,70,8,79.760
KCXX20130730-5,KCXX20130730_095345_V06,5,3.516,1.200,5485,1,37.103,37,1,28.888
KCXX20130730-5,KCXX20130730_095345_V06,6,4.482,1.200,5498,0,18.751,32,0,15.633
KCXX20130730-1,KCXX20130730_084018_V06,0,0.483,1.200,97,66,7.320,5,62,4.818
KCXX20130730-1,KCXX20130730_084018_V06,4,1.450,1.200,97,8,12.494,3,6,11.386
KCXX20130730-1,KCXX20130730_084018_V06,8,2.417,1.200,46,0,14.578,4,0,0.061
KCXX20130730-1,KCXX20130730_084018_V06,11,3.384,1.200,48,0,0.070,0,0,0.070
KCXX20130730-1,KCXX20130730_084018_V06,14,4.307,1.200,50,0,0.073,0,0,0.073
KCXX20130731-1,KCXX20130731_084111_V06,0,0.483,1.200,83,58,2.583,0,58,2.583
KCXX20130731-1,KCXX20130731_084111_V06,2,1.494,1.200,83,5,2.554,4,4,0.053
KCXX20130731-1,KCXX20130731_084111_V06,4,2.505,1.200,44,0,0.062,0,0,0.062
KCXX20130731-1,KCXX20130731_084111_V06,5,3.516,1.200,41,0,0.058,0,0,0.058
KCXX20130731-1,KCXX20130731_084111_V06,6,4.482,1.200,41,0,0.058,0,0,0.058
KCXX20130731-3,KCXX20130731_084111_V06,0,0.483,1.200,64,55,5.112,0,55,5.112
KCXX20130731-3,KCXX20130731_084111_V06,2,1.494,1.200,65,5,23.571,14,2,8.968
KCXX20130731-3,KCXX20130731_084111_V06,4,2.505,1.200,32,0,0.045,0,0,0.045
KCXX20130731-3,KCXX20130731_084111_V06,5,3.516,1.200,34,0,0.891,0,0,0.891
KCXX20130731-3,KCXX20130731_084111_V06,6,4.482,1.200,32,2,15.887,4,2,8.357
KCXX20130731-4,KCXX20130731_092004_V06,0,0.483,1.200,163,69,64.957,4,69,56.892
KCXX20130731-4,KCXX20130731_092004_V06,2,1.494,1.200,162,0,0.167,0,0,0.167
KCXX20130731-4,KCXX20130731_092004_V06,4,2.505,1.200,82,0,0.169,0,0,0.169
KCXX20130731-4,KCXX20130731_092004_V06,5,3.516,1.200,81,0,0.168,0,0,0.168
KCXX20130731-5,KCXX20130731_092947_V06,0,0.483,1.200,548,252,39.939,2,252,37.175
KCXX20130731-5,KCXX20130731_092947_V06,2,1.494,1.200,549,8,12.123,11,8,4.339
KCXX20130731-5,KCXX20130731_092947_V06,4,2.505,1.200,277,0,5.397,0,0,5.397
KCXX20130731-5,KCXX20130731_092947_V06,5,3.516,1.200,274,0,5.345,1,0,3.732
KCXX20130731-5,KCXX20130731_092947_V06,6,4.482,1.200,276,1,27.113,6,0,14.785
KCXX20130731-6,KCXX20130731_094913_V06,0,0.483,1.200,8855,1302,1047.263,702,1173,839.941
KCXX20130731-6,KCXX20130731_094913_V06,2,1.494,1.200,8863,7,116.374,241,4,71.322
KCXX20130731-6,KCXX20130731_094913_V06,4,2.505,1.200,4430,0,65.461,86,0,49.266
KCXX20130731-6,KCXX20130731_094913_V06,5,3.516,1.200,4430,0,31.116,22,0,23.090
KCXX20130731-6,KCXX20130731_094913_V06,6,4.482,1.200,4438,0,19.498,21,0,12.465
KCXX20130801-1,KCXX20130801_084500_V06,0,0.483,1.200,124,67,26.306,15,61,16.748
KCXX20130801-1,KCXX20130801_084500_V06,4,1.450,1.200,123,7,12.804,6,5,10.392
KCXX20130801-1,KCXX20130801_084500_V06,8,2.417,1.200,61,0,0.063,0,0,0.063
KCXX20130801-1,KCXX20130801_084500_V06,11,3.384,1.200,59,0,0.061,0,0,0.061
KCXX20130801-1,KCXX20130801_084500_V06,14,4.307,1.200,63,0,6.359,3,0,2.632
KCXX20130801-1,KCXX20130801_085041_V06,0,0.483,1.200,1166,205,194.205,121,176,116.798
KCXX20130801-1,KCXX20130801_085041_V06,4,1.450,1.200,1169,25,104.486,43,20,71.888
KCXX20130801-1,KCXX20130801_085041_V06,8,2.417,1.200,595,0,13.891,1,0,12.695
KCXX20130801-1,KCXX20130801_085041_V06,11,3.384,1.200,592,0,16.690,8,0,5.915
KCXX20130801-1,KCXX20130801_085041_V06,14,4.307,1.200,595,0,13.286,11,0,0.605
KCXX20130801-2,KCXX20130801_084500_V06,0,0.483,1.200,137,71,14.867,10,63,13.553
KCXX20130801-2,KCXX20130801_084500_V06,4,1.450,1.200,136,14,22.266,4,14,16.111
KCXX20130801-2,KCXX20130801_084500_V06,8,2.417,1.200,70,0,0.098,0,0,0.098
KCXX20130801-2,KCXX20130801_084500_V06,11,3.384,1.200,66,0,0.092,0,0,0.092
KCXX20130801-2,KCXX20130801_084500_V06,14,4.307,1.200,68,0,10.700,3,0,3.168
KCXX20130801-4,KCXX20130801_084500_V06,0,0.483,1.200,206,107,39.380,18,95,25.422
KCXX20130801-4,KCXX20130801_084500_V06,4,1.450,1.200,209,9,9.382,4,7,4.560
KCXX20130801-4,KCXX20130801_084500_V06,8,2.417,1.200,103,0,0.207,0,0,0.207
KCXX20130801-4,KCXX20130801_084500_V06,11,3.384,1.200,104,2,12.098,4,0,0.202
KCXX20130801-6,KCXX20130801_101023_V06,0,0.483,1.200,649,117,104.489,76,100,55.934
KCXX20130801-6,KCXX20130801_101023_V06,4,1.450,1.200,651,15,45.842,20,12,32.661
KCXX20130801-6,KCXX20130801_101023_V06,8,2.417,1.200,328,0,3.941,1,0,2.643
KCXX20130801-6,KCXX20130801_101023_V06,11,3.384,1.200,328,0,7.835,2,0,6.620
KCXX20130801-6,KCXX20130801_101023_V06,14,4.307,1.200,329,3,25.296,6,3,17.280
KCXX20130802-2,KCXX20130802_084615_V06,0,0.483,1.200,84,54,8.545,5,52,3.605
KCXX20130802-2,KCXX20130802_084615_V06,4,1.450,1.200,83,14,7.932,2,12,7.932
KCXX20130802-2,KCXX20130802_084615_V06,8,2.417,1.200,43,0,5.503,2,0,1.613
KCXX20130802-2,KCXX20130802_084615_V06,11,3.384,1.200,39,0,0.056,0,0,0.056
KCXX20130802-2,KCXX20130802_084615_V06,14,4.307,1.200,39,0,0.056,0,0,0.056
KCXX20130802-2,KCXX20130802_085157_V06,0,0.483,1.200,1110,186,154.880,62,166,95.631
KCXX20130802-2,KCXX20130802_085157_V06,4,1.450,1.200,1112,45,140.435,68,29,77.674
KCXX20130802-2,KCXX20130802_085157_V06,8,2.417,1.200,559,0,5.449,3,0,1.682
KCXX20130802-2,KCXX20130802_085157_V06,11,3.384,1.200,558,0,0.776,0,0,0.776
KCXX20130802-2,KCXX20130802_085157_V06,14,4.307,1.200,558,0,17.954,5,0,7.959
KCXX20130802-5,KCXX20130802_100722_V06,0,0.483,1.200,694,97,44.639,111,2,0.665
KCXX20130802-5,KCXX20130802_100722_V06,2,1.494,1.200,696,214,83.854,247,0,2.419
KCXX20130802-5,KCXX20130802_100722_V06,4,2.505,1.200,342,121,152.334,156,1,2.893
KCXX20130802-5,KCXX20130802_100722_V06,5,3.516,1.200,348,48,63.815,49,5,34.569
KCXX20130803-1,KCXX20130803_085735_V06,0,0.483,1.200,6287,678,23.716,630,48,23.716
KCXX20130803-1,KCXX20130803_085735_V06,4,1.450,1.200,6282,1355,20.698,1326,29,20.698
KCXX20130803-1,KCXX20130803_090318_V06,0,0.483,1.200,10486,790,39.303,682,108,39.303
KCXX20130803-1,KCXX20130803_090318_V06,4,1.450,1.200,10505,1912,34.452,1868,44,34.452
KCXX20130803-1,KCXX20130803_090902_V06,0,0.483,1.200,10989,1117,38.132,944,173,38.132
KCXX20130803-1,KCXX20130803_090902_V06,4,1.450,1.200,10985,2260,33.283,2190,70,33.283
KCXX20130803-1,KCXX20130803_091445_V06,0,0.483,1.200,12347,1305,67.258,1114,193,49.999
KCXX20130803-1,KCXX20130803_091445_V06,4,1.450,1.200,12363,2412,87.101,2348,70,36.243
KCXX20130803-1,KCXX20130803_092028_V06,0,0.483,1.200,13838,1102,68.745,942,161,60.430
KCXX20130803-1,KCXX20130803_092028_V06,4,1.450,1.200,13842,2470,80.045,2416,57,57.557
KCXX20130803-1,KCXX20130803_092610_V06,0,0.483,1.200,15432,635,50.506,555,80,50.506
KCXX20130803-1,KCXX20130803_092610_V06,4,1.450,1.200,15443,2437,112.660,2400,44,53.302
KCXX20130803-1,KCXX20130803_093152_V06,0,0.483,1.200,12481,771,43.120,669,102,43.120
KCXX20130803-1,KCXX20130803_093152_V06,4,1.450,1.200,12489,2781,62.569,2753,31,35.720
KCXX20130803-1,KCXX20130803_093736_V06,0,0.483,1.200,14819,815,49.720,722,93,49.720
KCXX20130803-1,KCXX20130803_093736_V06,4,1.450,1.200,14832,2927,65.590,2894,36,42.396
KCXX20130803-7,KCXX20130803_103443_V06,0,0.483,1.200,2133,279,278.099,89,230,208.123
KCXX20130803-7,KCXX20130803_103443_V06,4,1.450,1.200,2134,0,1.838,0,0,1.838
KCXX20130803-7,KCXX20130803_103443_V06,8,2.417,1.200,1068,0,1.844,0,0,1.844
KCXX20130803-7,KCXX20130803_103443_V06,11,3.384,1.200,1072,0,1.854,0,0,1.854
KCXX20130804-2,KCXX20130804_092831_V06,0,0.483,1.200,1520,215,502.186,118,189,368.602
KCXX20130804-2,KCXX20130804_092831_V06,2,1.494,1.200,1521,0,5.338,2,0,2.944
KCXX20130804-2,KCXX20130804_092831_V06,4,2.505,1.200,763,0,1.341,0,0,1.341
KCXX20130804-2,KCXX20130804_092831_V06,5,3.516,1.200,765,0,1.349,0,0,1.349
KCXX20130804-2,KCXX20130804_093816_V06,0,0.483,1.200,1651,903,474.317,40,896,428.644
KCXX20130804-2,KCXX20130804_093816_V06,2,1.494,1.200,1652,0,5.804,2,0,3.206
KCXX20130804-2,KCXX20130804_093816_V06,4,2.505,1.200,803,0,1.503,0,0,1.503
KCXX20130804-2,KCXX20130804_093816_V06,5,3.516,1.200,822,0,1.538,0,0,1.538
KCXX20130804-2,KCXX20130804_094802_V06,0,0.483,1.200,3327,1670,760.388,72,1641,688.804
KCXX20130804-2,KCXX20130804_094802_V06,2,1.494,1.200,3331,0,7.278,2,0,4.825
KCXX20130804-2,KCXX20130804_094802_V06,4,2.505,1.200,1669,0,3.016,0,0,3.016
KCXX20130804-2,KCXX20130804_094802_V06,5,3.516,1.200,1667,0,3.016,0,0,3.016
KCXX20130804-2,KCXX20130804_095746_V06,0,0.483,1.200,6898,2316,1331.013,216,2257,1133.729
KCXX20130804-2,KCXX20130804_095746_V06,2,1.494,1.200,6894,7,92.243,29,5,73.991
KCXX20130804-2,KCXX20130804_095746_V06,4,2.505,1.200,3451,0,5.981,0,0,5.981
KCXX20130804-2,KCXX20130804_095746_V06,5,3.516,1.200,3453,0,5.996,0,0,5.996
KCXX20130804-2,KCXX20130804_100729_V06,0,0.483,1.200,8657,2142,1937.767,365,2023,1645.577
KCXX20130804-2,KCXX20130804_100729_V06,2,1.494,1.200,8660,9,73.476,39,5,46.292
KCXX20130804-2,KCXX20130804_100729_V06,4,2.505,1.200,4335,0,7.398,0,0,7.398
KCXX20130804-2,KCXX20130804_100729_V06,5,3.516,1.200,4336,1,8.343,0,1,8.343
KCXX20130804-2,KCXX20130804_101712_V06,0,0.483,1.200,14713,1924,2009.680,760,1634,1521.118
KCXX20130804-2,KCXX20130804_101712_V06,4,1.450,1.200,14718,23,80.759,81,14,40.314
KCXX20130804-2,KCXX20130804_101712_V06,8,2.417,1.200,7364,0,37.527,26,0,14.337
KCXX20130804-2,KCXX20130804_101712_V06,11,3.384,1.200,7375,0,12.434,2,0,11.180
KCXX20130804-2,KCXX20130804_101712_V06,14,4.307,1.200,7383,0,11.205,0,0,11.205
KCXX20130804-3,KCXX20130804_093816_V06,0,0.483,1.200,1049,423,118.909,42,416,104.904
KCXX20130804-3,KCXX20130804_093816_V06,2,1.494,1.200,1048,1,16.354,18,0,9.450
KCXX20130804-3,KCXX20130804_093816_V06,4,2.505,1.200,528,0,4.728,3,0,3.761
KCXX20130804-3,KCXX20130804_093816_V06,5,3.516,1.200,524,0,0.391,0,0,0.391
KCXX20130804-3,KCXX20130804_093816_V06,6,4.482,1.200,527,0,0.395,0,0,0.395
KCXX20130804-3,KCXX20130804_094802_V06,0,0.483,1.200,6566,1116,717.552,421,1061,588.893
KCXX20130804-3,KCXX20130804_094802_V06,2,1.494,1.200,6567,13,92.602,136,9,57.437
KCXX20130804-3,KCXX20130804_094802_V06,4,2.505,1.200,3296,3,67.109,24,3,59.768
KCXX20130804-3,KCXX20130804_094802_V06,5,3.516,1.200,3297,0,16.895,13,0,10.527
KCXX20130804-3,KCXX20130804_094802_V06,6,4.482,1.200,3305,0,10.300,3,0,8.749
KCXX20130804-3,KCXX20130804_095746_V06,0,0.483,1.200,13882,1747,1125.440,786,1601,892.689
KCXX20130804-3,KCXX20130804_095746_V06,2,1.494,1.200,13888,38,150.524,358,25,72.157
KCXX20130804-3,KCXX20130804_095746_V06,4,2.505,1.200,6962,1,130.467,116,1,102.611
KCXX20130804-3,KCXX20130804_095746_V06,5,3.516,1.200,6966,3,49.192,50,2,36.498
KCXX20130804-3,KCXX20130804_095746_V06,6,4.482,1.200,6971,0,45.783,39,0,37.233
KCXX20130804-1,KCXX20130804_084934_V06,0,0.483,1.200,64,41,6.072,0,41,6.072
KCXX20130804-1,KCXX20130804_084934_V06,2,1.494,1.200,63,3,0.043,0,3,0.043
KCXX20130804-1,KCXX20130804_084934_V06,4,2.505,1.200,29,0,0.041,0,0,0.041
KCXX20130804-1,KCXX20130804_084934_V06,5,3.516,1.200,28,0,0.040,0,0,0.040
KCXX20130804-1,KCXX20130804_084934_V06,6,4.482,1.200,30,0,0.043,0,0,0.043
KCXX20130804-10,KCXX20130804_103420_V06,0,0.483,1.200,113,62,14.608,8,60,10.503
KCXX20130804-10,KCXX20130804_103420_V06,4,1.450,1.200,117,3,9.917,5,3,5.390
KCXX20130804-10,KCXX20130804_103420_V06,8,2.417,1.200,58,0,4.212,1,0,3.221
KCXX20130804-10,KCXX20130804_103420_V06,11,3.384,1.200,58,0,1.979,1,0,1.023
KCXX20130804-10,KCXX20130804_103420_V06,14,4.307,1.200,57,0,12.098,4,0,7.761
KCXX20130804-10,KCXX20130804_104002_V06,0,0.483,1.200,1925,157,201.191,153,128,95.303
KCXX20130804-10,KCXX20130804_104002_V06,4,1.450,1.200,1926,18,71.921,60,12,38.884
KCXX20130804-10,KCXX20130804_104002_V06,8,2.417,1.200,933,0,16.977,7,0,7.235
KCXX20130804-10,KCXX20130804_104002_V06,11,3.384,1.200,936,0,16.427,5,0,6.593
KCXX20130804-10,KCXX20130804_104002_V06,14,4.307,1.200,939,0,23.915,8,0,15.957
KCXX20130804-10,KCXX20130804_104542_V06,0,0.483,1.200,116,60,11.468,10,53,8.508
KCXX20130804-10,KCXX20130804_104542_V06,4,1.450,1.200,116,4,4.257,3,2,3.831
KCXX20130804-10,KCXX20130804_104542_V06,8,2.417,1.200,63,0,0.065,0,0,0.065
KCXX20130804-10,KCXX20130804_104542_V06,11,3.384,1.200,62,0,2.370,1,0,1.510
KCXX20130804-10,KCXX20130804_104542_V06,14,4.307,1.200,62,0,7.851,3,0,2.014
KCXX20130805-3,KCXX20130805_092609_V06,0,0.483,1.200,311,99,57.727,13,95,45.724
KCXX20130805-3,KCXX20130805_092609_V06,2,1.494,1.200,309,0,0.288,0,0,0.288
KCXX20130805-3,KCXX20130805_092609_V06,4,2.505,1.200,160,0,0.300,0,0,0.300
KCXX20130805-3,KCXX20130805_092609_V06,5,3.516,1.200,162,0,0.305,0,0,0.305
KCXX20130805-3,KCXX20130805_093550_V06,0,0.483,1.200,1046,668,313.528,43,652,278.516
KCXX20130805-3,KCXX20130805_093550_V06,2,1.494,1.200,1041,0,0.929,0,0,0.929
KCXX20130805-3,KCXX20130805_093550_V06,4,2.505,1.200,530,0,0.944,0,0,0.944
KCXX20130805-3,KCXX20130805_093550_V06,5,3.516,1.200,530,0,0.946,0,0,0.946
KCXX20130805-3,KCXX20130805_094531_V06,0,0.483,1.200,1142,882,307.812,20,878,283.099
KCXX20130805-3,KCXX20130805_094531_V06,2,1.494,1.200,1148,1,31.537,9,1,21.143
KCXX20130805-3,KCXX20130805_094531_V06,4,2.505,1.200,568,0,0.936,0,0,0.936
KCXX20130805-3,KCXX20130805_094531_V06,5,3.516,1.200,568,0,0.938,0,0,0.938
KCXX20130805-3,KCXX20130805_095511_V06,0,0.483,1.200,2193,1290,649.937,142,1244,528.475
KCXX20130805-3,KCXX20130805_095511_V06,2,1.494,1.200,2193,20,88.177,17,19,67.538
KCXX20130805-3,KCXX20130805_095511_V06,4,2.505,1.200,1103,0,1.703,0,0,1.703
KCXX20130805-3,KCXX20130805_095511_V06,5,3.516,1.200,1107,0,1.714,0,0,1.714
KCXX20130805-3,KCXX20130805_100451_V06,0,0.483,1.200,10901,2339,2690.127,625,2197,2217.215
KCXX20130805-3,KCXX20130805_100451_V06,2,1.494,1.200,10902,536,520.870,310,463,373.962
KCXX20130805-3,KCXX20130805_100451_V06,4,2.505,1.200,5453,1,29.802,1,1,28.891
KCXX20130805-3,KCXX20130805_100451_V06,5,3.516,1.200,5465,0,8.638,0,0,8.638
KCXX20130805-3,KCXX20130805_100451_V06,6,4.482,1.200,5470,0,7.569,0,0,7.569
KCXX20130805-8,KCXX20130805_093550_V06,0,0.483,1.200,291,106,33.800,12,106,27.457
KCXX20130805-8,KCXX20130805_093550_V06,2,1.494,1.200,291,2,4.403,12,1,0.118
KCXX20130805-8,KCXX20130805_093550_V06,4,2.505,1.200,143,0,3.574,2,0,2.773
KCXX20130805-8,KCXX20130805_093550_V06,5,3.516,1.200,145,0,0.124,0,0,0.124
KCXX20130805-8,KCXX20130805_093550_V06,6,4.482,1.200,148,0,0.127,0,0,0.127
KCXX20130805-8,KCXX20130805_094531_V06,0,0.483,1.200,1937,689,289.110,55,682,259.473
KCXX20130805-8,KCXX20130805_094531_V06,2,1.494,1.200,1941,0,24.338,18,0,17.274
KCXX20130805-8,KCXX20130805_094531_V06,4,2.505,1.200,969,0,11.446,5,0,9.288
KCXX20130805-8,KCXX20130805_094531_V06,5,3.516,1.200,973,0,1.012,0,0,1.012
KCXX20130805-8,KCXX20130805_094531_V06,6,4.482,1.200,974,0,1.015,0,0,1.015
KCXX20130805-8,KCXX20130805_095511_V06,0,0.483,1.200,3929,1178,707.857,194,1151,569.912
KCXX20130805-8,KCXX20130805_095511_V06,2,1.494,1.200,3929,96,241.319,45,95,214.363
KCXX20130805-8,KCXX20130805_095511_V06,4,2.505,1.200,1967,0,12.007,8,0,8.547
KCXX20130805-8,KCXX20130805_095511_V06,5,3.516,1.200,1969,0,7.222,4,0,4.201
KCXX20130805-8,KCXX20130805_095511_V06,6,4.482,1.200,1971,0,2.423,0,0,2.423
KCXX20130805-8,KCXX20130805_100451_V06,0,0.483,1.200,7070,1437,1407.305,386,1376,1086.887
KCXX20130805-8,KCXX20130805_100451_V06,2,1.494,1.200,7080,29,191.164,79,27,145.762
KCXX20130805-8,KCXX20130805_100451_V06,4,2.505,1.200,3546,0,20.752,5,0,16.267
KCXX20130805-8,KCXX20130805_100451_V06,5,3.516,1.200,3546,1,12.224,1,1,10.248
KCXX20130805-8,KCXX20130805_100451_V06,6,4.482,1.200,3547,0,21.925,5,0,18.517
KCXX20130805-8,KCXX20130805_101434_V06,0,0.483,1.200,7518,1482,1257.630,386,1420,937.326
KCXX20130805-8,KCXX20130805_101434_V06,2,1.494,1.200,7526,8,74.726,67,4,37.637
KCXX20130805-8,KCXX20130805_101434_V06,4,2.505,1.200,3769,0,18.928,5,0,14.856
KCXX20130805-8,KCXX20130805_101434_V06,5,3.516,1.200,3769,0,11.032,2,0,9.788
KCXX20130805-8,KCXX20130805_101434_V06,6,4.482,1.200,3775,0,23.937,5,0,20.657
KCXX20130805-7,KCXX20130805_093550_V06,0,0.483,1.200,338,87,99.326,9,86,73.234
KCXX20130805-7,KCXX20130805_093550_V06,2,1.494,1.200,335,0,0.539,0,0,0.539
KCXX20130805-7,KCXX20130805_093550_V06,4,2.505,1.200,163,0,0.526,0,0,0.526
KCXX20130805-7,KCXX20130805_094531_V06,0,0.483,1.200,1493,453,525.930,54,438,404.867
KCXX20130805-7,KCXX20130805_094531_V06,2,1.494,1.200,1490,0,2.310,0,0,2.310
KCXX20130805-7,KCXX20130805_094531_V06,4,2.505,1.200,776,0,2.410,0,0,2.410
KCXX20130805-7,KCXX20130805_095511_V06,0,0.483,1.200,3687,1147,1347.033,122,1109,1065.933
KCXX20130805-7,KCXX20130805_095511_V06,2,1.494,1.200,3677,0,21.627,4,0,14.581
KCXX20130805-7,KCXX20130805_095511_V06,4,2.505,1.200,1852,0,5.155,0,0,5.155
KCXX20130805-7,KCXX20130805_100451_V06,0,0.483,1.200,5324,1268,1689.626,140,1232,1410.987
KCXX20130805-7,KCXX20130805_100451_V06,2,1.494,1.200,5321,1,21.558,5,1,14.129
KCXX20130805-7,KCXX20130805_100451_V06,4,2.505,1.200,2679,0,7.325,0,0,7.325
KCXX20130805-7,KCXX20130805_101434_V06,0,0.483,1.200,7472,1330,2043.230,151,1295,1783.899
KCXX20130805-7,KCXX20130805_101434_V06,2,1.494,1.200,7483,0,16.427,2,0,12.584
KCXX20130805-7,KCXX20130805_101434_V06,4,2.505,1.200,3749,0,9.984,0,0,9.984
KCXX20130805-7,KCXX20130805_102415_V06,0,0.483,1.200,8926,1203,2982.789,233,1145,2545.288
KCXX20130805-7,KCXX20130805_102415_V06,2,1.494,1.200,8933,0,19.283,4,0,12.359
KCXX20130805-7,KCXX20130805_102415_V06,4,2.505,1.200,4474,0,12.422,0,0,12.422
KCXX20130805-1,KCXX20130805_084523_V06,0,0.483,1.200,82,48,1.589,0,48,1.589
KCXX20130805-1,KCXX20130805_084523_V06,2,1.494,1.200,81,0,0.058,0,0,0.058
KCXX20130805-1,KCXX20130805_084523_V06,4,2.505,1.200,41,0,0.898,0,0,0.898
KCXX20130805-1,KCXX20130805_084523_V06,5,3.516,1.200,38,0,0.920,0,0,0.920
KCXX20130805-1,KCXX20130805_084523_V06,6,4.482,1.200,38,0,14.471,2,0,12.183
KCXX20130805-10,KCXX20130805_093550_V06,0,0.483,1.200,2058,210,248.569,17,202,200.487
KCXX20130805-10,KCXX20130805_093550_V06,2,1.494,1.200,2060,0,4.232,0,0,4.232
KCXX20130805-10,KCXX20130805_093550_V06,4,2.505,1.200,1048,0,4.321,0,0,4.321
KCXX20130805-14,KCXX20130805_101434_V06,0,0.483,1.200,371,75,18.835,4,74,16.429
KCXX20130805-14,KCXX20130805_101434_V06,2,1.494,1.200,374,5,3.714,0,5,3.714
KCXX20130805-14,KCXX20130805_101434_V06,4,2.505,1.200,187,0,8.271,2,0,4.562
KCXX20130805-14,KCXX20130805_101434_V06,5,3.516,1.200,189,0,10.573,3,0,7.977
KCXX20130805-14,KCXX20130805_101434_V06,6,4.482,1.200,189,1,30.822,5,0,26.101
KCXX20130805-15,KCXX20130805_104340_V06,0,0.483,1.200,525,260,32.787,4,258,30.040
KCXX20130805-15,KCXX20130805_104340_V06,2,1.494,1.200,524,31,40.796,5,31,34.888
KCXX20130805-15,KCXX20130805_104340_V06,4,2.505,1.200,261,0,0.343,0,0,0.343
KCXX20130805-15,KCXX20130805_104340_V06,5,3.516,1.200,261,0,6.997,1,0,5.876
KCXX20130805-15,KCXX20130805_104340_V06,6,4.482,1.200,259,0,15.258,3,0,7.763
KCXX20130805-15,KCXX20130805_105322_V06,0,0.483,1.200,5755,691,325.621,103,675,239.793
KCXX20130805-15,KCXX20130805_105322_V06,2,1.494,1.200,5761,89,269.719,169,78,168.811
KCXX20130805-15,KCXX20130805_105322_V06,4,2.505,1.200,2883,6,153.448,34,4,114.613
KCXX20130805-15,KCXX20130805_105322_V06,5,3.516,1.200,2889,0,64.829,17,0,47.994
KCXX20130805-15,KCXX20130805_105322_V06,6,4.482,1.200,2896,3,171.443,41,2,103.704
KCXX20130805-15,KCXX20130805_110305_V06,0,0.483,1.200,643,311,23.587,2,311,20.259
KCXX20130805-15,KCXX20130805_110305_V06,2,1.494,1.200,643,37,39.633,2,36,38.946
