filename,local_time
KIND20200707_114453_V06,20200707_074453
KIND20200707_114922_V06,20200707_074922
KIND20200707_115350_V06,20200707_075350
KIND20200708_092841_V06,20200708_052841
KIND20200708_093309_V06,20200708_053309
KIND20200708_093737_V06,20200708_053737
KIND20200708_094206_V06,20200708_054206
KIND20200708_094807_V06,20200708_054807
KIND20200708_100746_V06,20200708_060746
KIND20200708_101736_V06,20200708_061736
KIND20200708_102726_V06,20200708_062726
KIND20200708_103715_V06,20200708_063715
KIND20200708_104705_V06,20200708_064705
KIND20200708_110644_V06,20200708_070644
KIND20200708_111633_V06,20200708_071633
KIND20200708_112623_V06,20200708_072623
KIND20200708_113613_V06,20200708_073613
KIND20200708_114602_V06,20200708_074602
KIND20200708_115132_V06,20200708_075132
KIND20200709_093009_V06,20200709_053009
KIND20200709_093958_V06,20200709_053958
KIND20200709_094948_V06,20200709_054948
KIND20200709_100927_V06,20200709_060927
KIND20200709_101916_V06,20200709_061916
KIND20200709_102906_V06,20200709_062906
KIND20200709_103856_V06,20200709_063856
KIND20200709_104844_V06,20200709_064844
KIND20200709_110822_V06,20200709_070822
KIND20200709_111812_V06,20200709_071812
KIND20200709_112800_V06,20200709_072800
KIND20200709_113749_V06,20200709_073749
KIND20200709_114739_V06,20200709_074739
KIND20200710_092659_V06,20200710_052659
KIND20200710_093336_V06,20200710_053336
KIND20200710_094012_V06,20200710_054012
KIND20200710_094633_V06,20200710_054633
KIND20200710_095253_V06,20200710_055253
KIND20200710_100452_V06,20200710_060452
KIND20200710_101030_V06,20200710_061030
KIND20200710_101606_V06,20200710_061606
KIND20200710_102134_V06,20200710_062134
KIND20200710_102718_V06,20200710_062718
KIND20200710_103247_V06,20200710_063247
KIND20200710_103821_V06,20200710_063821
KIND20200710_104357_V06,20200710_064357
KIND20200710_104931_V06,20200710_064931
KIND20200710_110021_V06,20200710_070021
KIND20200710_110549_V06,20200710_070549
KIND20200710_111117_V06,20200710_071117
KIND20200710_111645_V06,20200710_071645
KIND20200710_112219_V06,20200710_072219
KIND20200710_112755_V06,20200710_072755
KIND20200710_113338_V06,20200710_073338
KIND20200710_113859_V06,20200710_073859
KIND20200710_114428_V06,20200710_074428
KIND20200710_115002_V06,20200710_075002
KIND20200711_093124_V06,20200711_053124
KIND20200711_094114_V06,20200711_054114
KIND20200711_100052_V06,20200711_060052
KIND20200711_101040_V06,20200711_061040
KIND20200711_102030_V06,20200711_062030
KIND20200711_103019_V06,20200711_063019
KIND20200711_104008_V06,20200711_064008
KIND20200711_104958_V06,20200711_064958
KIND20200711_110937_V06,20200711_070937
KIND20200711_111926_V06,20200711_071926
KIND20200711_112915_V06,20200711_072915
KIND20200711_113905_V06,20200711_073905
KIND20200711_114854_V06,20200711_074854
KIND20200712_092945_V06,20200712_052945
KIND20200712_093357_V06,20200712_053357
KIND20200712_093809_V06,20200712_053809
KIND20200712_094228_V06,20200712_054228
KIND20200712_094646_V06,20200712_054646
KIND20200712_095127_V06,20200712_055127
KIND20200712_100025_V06,20200712_060025
KIND20200712_100453_V06,20200712_060453
KIND20200712_100921_V06,20200712_060921
KIND20200712_101350_V06,20200712_061350
KIND20200712_101818_V06,20200712_061818
KIND20200712_102246_V06,20200712_062246
KIND20200712_102714_V06,20200712_062714
KIND20200712_103114_V06,20200712_063114
KIND20200712_103513_V06,20200712_063513
KIND20200712_103913_V06,20200712_063913
KIND20200712_104312_V06,20200712_064312
KIND20200712_104712_V06,20200712_064712
KIND20200712_105109_V06,20200712_065109
KIND20200712_105508_V06,20200712_065508
KIND20200712_110307_V06,20200712_070307
KIND20200712_110708_V06,20200712_070708
KIND20200712_111109_V06,20200712_071109
KIND20200712_111508_V06,20200712_071508
KIND20200712_111907_V06,20200712_071907
KIND20200712_112306_V06,20200712_072306
KIND20200712_112705_V06,20200712_072705
KIND20200712_113106_V06,20200712_073106
KIND20200712_113505_V06,20200712_073505
KIND20200712_113903_V06,20200712_073903
KIND20200712_114303_V06,20200712_074303
KIND20200712_114702_V06,20200712_074702
KIND20200712_115101_V06,20200712_075101
KIND20200712_115502_V06,20200712_075502
KIND20200713_093208_V06,20200713_053208
KIND20200713_094158_V06,20200713_054158
KIND20200713_100138_V06,20200713_060138
KIND20200713_101127_V06,20200713_061127
KIND20200713_102115_V06,20200713_062115
KIND20200713_103105_V06,20200713_063105
KIND20200713_104055_V06,20200713_064055
KIND20200713_110034_V06,20200713_070034
KIND20200713_111023_V06,20200713_071023
KIND20200713_112013_V06,20200713_072013
KIND20200713_113002_V06,20200713_073002
KIND20200713_113952_V06,20200713_073952
KIND20200713_114942_V06,20200713_074942
KIND20200714_093249_V06,20200714_053249
KIND20200714_094237_V06,20200714_054237
KIND20200714_100215_V06,20200714_060215
KIND20200714_101204_V06,20200714_061204
KIND20200714_102152_V06,20200714_062152
KIND20200714_103142_V06,20200714_063142
KIND20200714_104132_V06,20200714_064132
KIND20200714_110111_V06,20200714_070111
KIND20200714_111101_V06,20200714_071101
KIND20200714_112050_V06,20200714_072050
KIND20200714_113040_V06,20200714_073040
KIND20200714_114029_V06,20200714_074029
KIND20200715_093942_V06,20200715_053942
KIND20200715_094932_V06,20200715_054932
KIND20200715_100909_V06,20200715_060909
KIND20200715_101858_V06,20200715_061858
KIND20200715_102847_V06,20200715_062847
KIND20200715_103837_V06,20200715_063837
KIND20200715_104407_V06,20200715_064407
KIND20200715_104949_V06,20200715_064949
KIND20200715_110115_V06,20200715_070115
KIND20200715_110659_V06,20200715_070659
KIND20200715_111242_V06,20200715_071242
KIND20200715_111826_V06,20200715_071826
KIND20200715_112410_V06,20200715_072410
KIND20200715_112953_V06,20200715_072953
KIND20200715_113537_V06,20200715_073537
KIND20200715_114121_V06,20200715_074121
KIND20200715_114705_V06,20200715_074705
KIND20200715_115248_V06,20200715_075248
KIND20200716_093330_V06,20200716_053330
KIND20200716_093729_V06,20200716_053729
KIND20200716_094128_V06,20200716_054128
KIND20200716_094528_V06,20200716_054528
KIND20200716_094928_V06,20200716_054928
KIND20200716_095327_V06,20200716_055327
KIND20200716_100132_V06,20200716_060132
KIND20200716_100538_V06,20200716_060538
KIND20200716_100944_V06,20200716_060944
KIND20200716_101350_V06,20200716_061350
KIND20200716_101802_V06,20200716_061802
KIND20200716_102215_V06,20200716_062215
KIND20200716_102626_V06,20200716_062626
KIND20200716_103038_V06,20200716_063038
KIND20200716_103449_V06,20200716_063449
KIND20200716_103901_V06,20200716_063901
KIND20200716_104321_V06,20200716_064321
KIND20200716_110300_V06,20200716_070300
KIND20200716_111249_V06,20200716_071249
KIND20200716_112239_V06,20200716_072239
KIND20200716_113228_V06,20200716_073228
KIND20200716_114218_V06,20200716_074218
KIND20200717_093400_V06,20200717_053400
KIND20200717_094349_V06,20200717_054349
KIND20200717_100329_V06,20200717_060329
KIND20200717_101318_V06,20200717_061318
KIND20200717_102307_V06,20200717_062307
KIND20200717_103255_V06,20200717_063255
KIND20200717_104244_V06,20200717_064244
KIND20200717_110223_V06,20200717_070223
KIND20200717_111213_V06,20200717_071213
KIND20200717_112202_V06,20200717_072202
KIND20200717_113152_V06,20200717_073152
KIND20200717_114141_V06,20200717_074141
KIND20200717_115131_V06,20200717_075131
KIND20200718_093524_V06,20200718_053524
KIND20200718_094513_V06,20200718_054513
KIND20200718_100452_V06,20200718_060452
KIND20200718_101442_V06,20200718_061442
KIND20200718_102432_V06,20200718_062432
KIND20200718_103421_V06,20200718_063421
KIND20200718_104411_V06,20200718_064411
KIND20200718_110350_V06,20200718_070350
KIND20200718_111340_V06,20200718_071340
KIND20200718_112330_V06,20200718_072330
KIND20200718_113320_V06,20200718_073320
KIND20200718_114310_V06,20200718_074310
KIND20200719_093717_V06,20200719_053717
KIND20200719_094252_V06,20200719_054252
KIND20200719_094826_V06,20200719_054826
KIND20200719_095401_V06,20200719_055401
KIND20200719_100510_V06,20200719_060510
KIND20200719_101046_V06,20200719_061046
KIND20200719_101621_V06,20200719_061621
KIND20200719_102149_V06,20200719_062149
KIND20200719_102717_V06,20200719_062717
KIND20200719_103238_V06,20200719_063238
KIND20200719_103800_V06,20200719_063800
KIND20200719_104322_V06,20200719_064322
KIND20200719_104844_V06,20200719_064844
KIND20200719_105401_V06,20200719_065401
KIND20200719_110434_V06,20200719_070434
KIND20200719_110951_V06,20200719_070951
KIND20200719_111506_V06,20200719_071506
KIND20200719_112021_V06,20200719_072021
KIND20200719_112538_V06,20200719_072538
KIND20200719_113054_V06,20200719_073054
KIND20200719_113610_V06,20200719_073610
KIND20200719_114125_V06,20200719_074125
KIND20200719_114641_V06,20200719_074641
KIND20200719_115157_V06,20200719_075157
KIND20200719_120228_V06,20200719_080228
KIND20200720_094312_V06,20200720_054312
KIND20200720_100250_V06,20200720_060250
KIND20200720_101239_V06,20200720_061239
KIND20200720_102228_V06,20200720_062228
KIND20200720_103217_V06,20200720_063217
KIND20200720_104206_V06,20200720_064206
KIND20200720_105155_V06,20200720_065155
KIND20200720_110329_V06,20200720_070329
KIND20200720_110903_V06,20200720_070903
KIND20200720_111438_V06,20200720_071438
KIND20200720_112021_V06,20200720_072021
KIND20200720_112620_V06,20200720_072620
KIND20200720_113203_V06,20200720_073203
KIND20200720_113746_V06,20200720_073746
KIND20200720_114330_V06,20200720_074330
KIND20200720_114914_V06,20200720_074914
KIND20200720_120022_V06,20200720_080022
KIND20200721_093655_V06,20200721_053655
KIND20200721_094223_V06,20200721_054223
KIND20200721_094750_V06,20200721_054750
KIND20200721_095318_V06,20200721_055318
KIND20200721_100421_V06,20200721_060421
KIND20200721_100948_V06,20200721_060948
KIND20200721_101510_V06,20200721_061510
KIND20200721_102038_V06,20200721_062038
KIND20200721_102600_V06,20200721_062600
KIND20200721_103143_V06,20200721_063143
KIND20200721_103725_V06,20200721_063725
KIND20200721_104308_V06,20200721_064308
KIND20200721_104852_V06,20200721_064852
KIND20200721_105426_V06,20200721_065426
KIND20200721_110536_V06,20200721_070536
KIND20200721_111110_V06,20200721_071110
KIND20200721_111645_V06,20200721_071645
KIND20200721_112212_V06,20200721_072212
KIND20200721_112740_V06,20200721_072740
KIND20200721_113308_V06,20200721_073308
KIND20200721_113851_V06,20200721_073851
KIND20200721_114435_V06,20200721_074435
KIND20200721_115018_V06,20200721_075018
KIND20200721_120144_V06,20200721_080144
KIND20200722_094225_V06,20200722_054225
KIND20200722_095000_V06,20200722_055000
KIND20200722_100513_V06,20200722_060513
KIND20200722_101248_V06,20200722_061248
KIND20200722_102025_V06,20200722_062025
KIND20200722_102801_V06,20200722_062801
KIND20200722_103538_V06,20200722_063538
KIND20200722_104315_V06,20200722_064315
KIND20200722_105052_V06,20200722_065052
KIND20200722_110604_V06,20200722_070604
KIND20200722_111341_V06,20200722_071341
KIND20200722_112117_V06,20200722_072117
KIND20200722_112854_V06,20200722_072854
KIND20200722_113629_V06,20200722_073629
KIND20200722_114408_V06,20200722_074408
KIND20200722_115144_V06,20200722_075144
KIND20200723_093948_V06,20200723_053948
KIND20200723_094610_V06,20200723_054610
KIND20200723_095232_V06,20200723_055232
KIND20200723_100517_V06,20200723_060517
KIND20200723_101139_V06,20200723_061139
KIND20200723_101801_V06,20200723_061801
KIND20200723_102424_V06,20200723_062424
KIND20200723_103045_V06,20200723_063045
KIND20200723_103707_V06,20200723_063707
KIND20200723_104330_V06,20200723_064330
KIND20200723_104951_V06,20200723_064951
KIND20200723_110235_V06,20200723_070235
KIND20200723_110857_V06,20200723_070857
KIND20200723_111519_V06,20200723_071519
KIND20200723_112142_V06,20200723_072142
KIND20200723_112804_V06,20200723_072804
KIND20200723_113426_V06,20200723_073426
KIND20200723_114047_V06,20200723_074047
KIND20200723_114709_V06,20200723_074709
KIND20200723_115331_V06,20200723_075331
KIND20200723_120614_V06,20200723_080614
KIND20200724_094001_V06,20200724_054001
KIND20200724_094951_V06,20200724_054951
KIND20200724_100930_V06,20200724_060930
KIND20200724_101919_V06,20200724_061919
KIND20200724_102909_V06,20200724_062909
KIND20200724_103859_V06,20200724_063859
KIND20200724_104847_V06,20200724_064847
KIND20200724_110826_V06,20200724_070826
KIND20200724_111816_V06,20200724_071816
KIND20200724_112804_V06,20200724_072804
KIND20200724_113754_V06,20200724_073754
KIND20200724_114744_V06,20200724_074744
KIND20200724_120723_V06,20200724_080723
KIND20200725_094040_V06,20200725_054040
KIND20200725_100018_V06,20200725_060018
KIND20200725_101008_V06,20200725_061008
KIND20200725_101957_V06,20200725_061957
KIND20200725_102946_V06,20200725_062946
KIND20200725_103935_V06,20200725_063935
KIND20200725_104925_V06,20200725_064925
KIND20200725_110904_V06,20200725_070904
KIND20200725_111854_V06,20200725_071854
KIND20200725_112844_V06,20200725_072844
KIND20200725_113834_V06,20200725_073834
KIND20200725_114823_V06,20200725_074823
KIND20200725_120802_V06,20200725_080802
KIND20200726_093927_V06,20200726_053927
KIND20200726_094916_V06,20200726_054916
KIND20200726_100854_V06,20200726_060854
KIND20200726_101843_V06,20200726_061843
KIND20200726_102832_V06,20200726_062832
KIND20200726_103822_V06,20200726_063822
KIND20200726_104811_V06,20200726_064811
KIND20200726_105343_V06,20200726_065343
KIND20200726_110637_V06,20200726_070637
KIND20200726_111626_V06,20200726_071626
KIND20200726_112615_V06,20200726_072615
KIND20200726_113605_V06,20200726_073605
KIND20200726_114555_V06,20200726_074555
KIND20200726_120534_V06,20200726_080534
KIND20200727_094217_V06,20200727_054217
KIND20200727_094745_V06,20200727_054745
KIND20200727_095312_V06,20200727_055312
KIND20200727_100408_V06,20200727_060408
KIND20200727_100936_V06,20200727_060936
KIND20200727_101926_V06,20200727_061926
KIND20200727_102915_V06,20200727_062915
KIND20200727_103905_V06,20200727_063905
KIND20200727_104434_V06,20200727_064434
KIND20200727_105003_V06,20200727_065003
KIND20200727_110100_V06,20200727_070100
KIND20200727_110628_V06,20200727_070628
KIND20200727_111157_V06,20200727_071157
KIND20200727_111724_V06,20200727_071724
KIND20200727_112252_V06,20200727_072252
KIND20200727_112821_V06,20200727_072821
KIND20200727_113348_V06,20200727_073348
KIND20200727_113916_V06,20200727_073916
KIND20200727_114444_V06,20200727_074444
KIND20200727_115011_V06,20200727_075011
KIND20200727_120110_V06,20200727_080110
KIND20200727_120638_V06,20200727_080638
KIND20200728_094503_V06,20200728_054503
KIND20200728_095037_V06,20200728_055037
KIND20200728_100144_V06,20200728_060144
KIND20200728_100716_V06,20200728_060716
KIND20200728_101250_V06,20200728_061250
KIND20200728_101823_V06,20200728_061823
KIND20200728_102356_V06,20200728_062356
KIND20200728_102928_V06,20200728_062928
KIND20200728_103502_V06,20200728_063502
KIND20200728_104036_V06,20200728_064036
KIND20200728_104610_V06,20200728_064610
KIND20200728_105143_V06,20200728_065143
KIND20200728_110249_V06,20200728_070249
KIND20200728_110822_V06,20200728_070822
KIND20200728_111355_V06,20200728_071355
KIND20200728_111927_V06,20200728_071927
KIND20200728_112502_V06,20200728_072502
KIND20200728_113036_V06,20200728_073036
KIND20200728_113608_V06,20200728_073608
KIND20200728_114142_V06,20200728_074142
KIND20200728_114716_V06,20200728_074716
KIND20200728_115250_V06,20200728_075250
KIND20200728_120356_V06,20200728_080356
KIND20200728_120930_V06,20200728_080930
KIND20200729_094345_V06,20200729_054345
KIND20200729_100323_V06,20200729_060323
KIND20200729_101313_V06,20200729_061313
KIND20200729_102301_V06,20200729_062301
KIND20200729_103250_V06,20200729_063250
KIND20200729_103820_V06,20200729_063820
KIND20200729_104347_V06,20200729_064347
KIND20200729_104917_V06,20200729_064917
KIND20200729_110013_V06,20200729_070013
KIND20200729_110541_V06,20200729_070541
KIND20200729_111109_V06,20200729_071109
KIND20200729_111637_V06,20200729_071637
KIND20200729_112206_V06,20200729_072206
KIND20200729_112735_V06,20200729_072735
KIND20200729_113302_V06,20200729_073302
KIND20200729_113830_V06,20200729_073830
KIND20200729_114358_V06,20200729_074358
KIND20200729_114926_V06,20200729_074926
KIND20200729_120022_V06,20200729_080022
KIND20200729_120550_V06,20200729_080550
KIND20200729_121119_V06,20200729_081119
KIND20200730_094605_V06,20200730_054605
KIND20200730_095237_V06,20200730_055237
KIND20200730_100512_V06,20200730_060512
KIND20200730_101128_V06,20200730_061128
KIND20200730_101818_V06,20200730_061818
KIND20200730_102451_V06,20200730_062451
KIND20200730_103141_V06,20200730_063141
KIND20200730_103846_V06,20200730_063846
KIND20200730_104551_V06,20200730_064551
KIND20200730_105258_V06,20200730_065258
KIND20200730_110709_V06,20200730_070709
KIND20200730_111414_V06,20200730_071414
KIND20200730_112121_V06,20200730_072121
KIND20200730_112826_V06,20200730_072826
KIND20200730_113532_V06,20200730_073532
KIND20200730_114237_V06,20200730_074237
KIND20200730_114942_V06,20200730_074942
KIND20200730_120353_V06,20200730_080353
KIND20200730_121058_V06,20200730_081058
KIND20200731_094622_V06,20200731_054622
KIND20200731_095205_V06,20200731_055205
KIND20200731_100331_V06,20200731_060331
KIND20200731_100915_V06,20200731_060915
KIND20200731_101458_V06,20200731_061458
KIND20200731_102040_V06,20200731_062040
KIND20200731_102623_V06,20200731_062623
KIND20200731_103206_V06,20200731_063206
KIND20200731_103750_V06,20200731_063750
KIND20200731_104333_V06,20200731_064333
KIND20200731_104917_V06,20200731_064917
KIND20200731_110856_V06,20200731_070856
KIND20200731_111846_V06,20200731_071846
KIND20200731_112836_V06,20200731_072836
KIND20200731_113825_V06,20200731_073825
KIND20200731_114815_V06,20200731_074815
KIND20200731_120754_V06,20200731_080754
KIND20200801_094741_V06,20200801_054741
KIND20200801_095341_V06,20200801_055341
KIND20200801_100540_V06,20200801_060540
KIND20200801_101140_V06,20200801_061140
KIND20200801_101740_V06,20200801_061740
KIND20200801_102339_V06,20200801_062339
KIND20200801_102938_V06,20200801_062938
KIND20200801_103538_V06,20200801_063538
KIND20200801_104123_V06,20200801_064123
KIND20200801_104707_V06,20200801_064707
KIND20200801_105252_V06,20200801_065252
KIND20200801_110418_V06,20200801_070418
KIND20200801_111002_V06,20200801_071002
KIND20200801_111545_V06,20200801_071545
KIND20200801_112129_V06,20200801_072129
KIND20200801_112713_V06,20200801_072713
KIND20200801_113256_V06,20200801_073256
KIND20200801_113840_V06,20200801_073840
KIND20200801_114424_V06,20200801_074424
KIND20200801_115024_V06,20200801_075024
KIND20200801_120224_V06,20200801_080224
KIND20200801_120823_V06,20200801_080823
KIND20200801_121423_V06,20200801_081423
KIND20200802_095137_V06,20200802_055137
KIND20200802_100336_V06,20200802_060336
KIND20200802_100934_V06,20200802_060934
KIND20200802_101533_V06,20200802_061533
KIND20200802_102132_V06,20200802_062132
KIND20200802_102730_V06,20200802_062730
KIND20200802_103329_V06,20200802_063329
KIND20200802_103928_V06,20200802_063928
KIND20200802_104527_V06,20200802_064527
KIND20200802_105126_V06,20200802_065126
KIND20200802_110322_V06,20200802_070322
KIND20200802_110920_V06,20200802_070920
KIND20200802_111519_V06,20200802_071519
KIND20200802_112119_V06,20200802_072119
KIND20200802_112718_V06,20200802_072718
KIND20200802_113317_V06,20200802_073317
KIND20200802_113915_V06,20200802_073915
KIND20200802_114514_V06,20200802_074514
KIND20200802_115113_V06,20200802_075113
KIND20200802_120310_V06,20200802_080310
KIND20200802_120909_V06,20200802_080909
KIND20200803_094813_V06,20200803_054813
KIND20200803_095341_V06,20200803_055341
KIND20200803_100436_V06,20200803_060436
KIND20200803_101004_V06,20200803_061004
KIND20200803_101532_V06,20200803_061532
KIND20200803_102100_V06,20200803_062100
KIND20200803_102628_V06,20200803_062628
KIND20200803_103157_V06,20200803_063157
KIND20200803_103725_V06,20200803_063725
KIND20200803_104253_V06,20200803_064253
KIND20200803_104820_V06,20200803_064820
KIND20200803_105349_V06,20200803_065349
KIND20200803_110446_V06,20200803_070446
KIND20200803_111014_V06,20200803_071014
KIND20200803_111542_V06,20200803_071542
KIND20200803_112110_V06,20200803_072110
KIND20200803_112638_V06,20200803_072638
KIND20200803_113205_V06,20200803_073205
KIND20200803_113733_V06,20200803_073733
KIND20200803_114301_V06,20200803_074301
KIND20200803_114829_V06,20200803_074829
KIND20200803_115357_V06,20200803_075357
KIND20200803_120453_V06,20200803_080453
KIND20200803_121022_V06,20200803_081022
KIND20200803_121549_V06,20200803_081549
KIND20200804_100139_V06,20200804_060139
KIND20200804_101129_V06,20200804_061129
KIND20200804_102119_V06,20200804_062119
KIND20200804_103109_V06,20200804_063109
KIND20200804_104058_V06,20200804_064058
KIND20200804_110037_V06,20200804_070037
KIND20200804_111026_V06,20200804_071026
KIND20200804_111556_V06,20200804_071556
KIND20200804_112124_V06,20200804_072124
KIND20200804_112652_V06,20200804_072652
KIND20200804_113219_V06,20200804_073219
KIND20200804_113748_V06,20200804_073748
KIND20200804_114317_V06,20200804_074317
KIND20200804_114846_V06,20200804_074846
KIND20200804_115415_V06,20200804_075415
KIND20200804_120511_V06,20200804_080511
KIND20200804_121040_V06,20200804_081040
KIND20200804_121607_V06,20200804_081607
KIND20200805_100251_V06,20200805_060251
KIND20200805_101241_V06,20200805_061241
KIND20200805_102231_V06,20200805_062231
KIND20200805_103220_V06,20200805_063220
KIND20200805_104210_V06,20200805_064210
KIND20200805_110149_V06,20200805_070149
KIND20200805_111140_V06,20200805_071140
KIND20200805_112129_V06,20200805_072129
KIND20200805_113119_V06,20200805_073119
KIND20200805_114109_V06,20200805_074109
KIND20200805_120047_V06,20200805_080047
KIND20200805_121036_V06,20200805_081036
KIND20200806_100331_V06,20200806_060331
KIND20200806_101320_V06,20200806_061320
KIND20200806_102310_V06,20200806_062310
KIND20200806_103259_V06,20200806_063259
KIND20200806_104249_V06,20200806_064249
KIND20200806_110228_V06,20200806_070228
KIND20200806_111218_V06,20200806_071218
KIND20200806_112207_V06,20200806_072207
KIND20200806_113157_V06,20200806_073157
KIND20200806_114147_V06,20200806_074147
KIND20200806_120126_V06,20200806_080126
KIND20200806_121115_V06,20200806_081115
KIND20200807_100407_V06,20200807_060407
KIND20200807_101356_V06,20200807_061356
KIND20200807_102346_V06,20200807_062346
KIND20200807_103335_V06,20200807_063335
KIND20200807_104325_V06,20200807_064325
KIND20200807_110304_V06,20200807_070304
KIND20200807_111254_V06,20200807_071254
KIND20200807_112243_V06,20200807_072243
KIND20200807_113233_V06,20200807_073233
KIND20200807_114222_V06,20200807_074222
KIND20200807_120201_V06,20200807_080201
KIND20200807_121150_V06,20200807_081150
KIND20200808_100435_V06,20200808_060435
KIND20200808_101424_V06,20200808_061424
KIND20200808_102413_V06,20200808_062413
KIND20200808_103403_V06,20200808_063403
KIND20200808_104353_V06,20200808_064353
KIND20200808_110331_V06,20200808_070331
KIND20200808_111321_V06,20200808_071321
KIND20200808_112311_V06,20200808_072311
KIND20200808_113301_V06,20200808_073301
KIND20200808_114250_V06,20200808_074250
KIND20200808_120229_V06,20200808_080229
KIND20200808_121219_V06,20200808_081219
KIND20200809_095323_V06,20200809_055323
KIND20200809_100857_V06,20200809_060857
KIND20200809_101846_V06,20200809_061846
KIND20200809_102836_V06,20200809_062836
KIND20200809_103826_V06,20200809_063826
KIND20200809_104816_V06,20200809_064816
KIND20200809_105347_V06,20200809_065347
KIND20200809_110514_V06,20200809_070514
KIND20200809_111057_V06,20200809_071057
KIND20200809_111641_V06,20200809_071641
KIND20200809_112224_V06,20200809_072224
KIND20200809_112807_V06,20200809_072807
KIND20200809_113341_V06,20200809_073341
KIND20200809_113916_V06,20200809_073916
KIND20200809_114450_V06,20200809_074450
KIND20200809_115024_V06,20200809_075024
KIND20200809_120135_V06,20200809_080135
KIND20200809_120709_V06,20200809_080709
KIND20200809_121244_V06,20200809_081244
KIND20200809_121819_V06,20200809_081819
KIND20200810_100507_V06,20200810_060507
KIND20200810_101208_V06,20200810_061208
KIND20200810_101900_V06,20200810_061900
KIND20200810_102622_V06,20200810_062622
KIND20200810_103328_V06,20200810_063328
KIND20200810_104022_V06,20200810_064022
KIND20200810_104736_V06,20200810_064736
KIND20200810_110148_V06,20200810_070148
KIND20200810_110841_V06,20200810_070841
KIND20200810_111534_V06,20200810_071534
KIND20200810_112227_V06,20200810_072227
KIND20200810_112921_V06,20200810_072921
KIND20200810_113621_V06,20200810_073621
KIND20200810_114315_V06,20200810_074315
KIND20200810_115008_V06,20200810_075008
KIND20200810_120422_V06,20200810_080422
KIND20200810_121141_V06,20200810_081141
KIND20200810_121902_V06,20200810_081902
KIND20200811_100251_V06,20200811_060251
KIND20200811_101240_V06,20200811_061240
KIND20200811_102229_V06,20200811_062229
KIND20200811_103218_V06,20200811_063218
KIND20200811_104208_V06,20200811_064208
KIND20200811_110146_V06,20200811_070146
KIND20200811_111135_V06,20200811_071135
KIND20200811_112123_V06,20200811_072123
KIND20200811_113112_V06,20200811_073112
KIND20200811_114100_V06,20200811_074100
KIND20200811_120038_V06,20200811_080038
KIND20200811_121027_V06,20200811_081027
KIND20200811_122017_V06,20200811_082017
KIND20200812_100441_V06,20200812_060441
KIND20200812_101431_V06,20200812_061431
KIND20200812_102419_V06,20200812_062419
KIND20200812_103408_V06,20200812_063408
KIND20200812_104356_V06,20200812_064356
KIND20200812_110334_V06,20200812_070334
KIND20200812_111323_V06,20200812_071323
KIND20200812_112312_V06,20200812_072312
KIND20200812_113302_V06,20200812_073302
KIND20200812_114252_V06,20200812_074252
KIND20200812_120230_V06,20200812_080230
KIND20200812_121220_V06,20200812_081220
KIND20200812_122208_V06,20200812_082208
KIND20200813_100318_V06,20200813_060318
KIND20200813_101307_V06,20200813_061307
KIND20200813_102257_V06,20200813_062257
KIND20200813_102828_V06,20200813_062828
KIND20200813_103411_V06,20200813_063411
KIND20200813_103955_V06,20200813_063955
KIND20200813_104538_V06,20200813_064538
KIND20200813_105122_V06,20200813_065122
KIND20200813_110249_V06,20200813_070249
KIND20200813_110832_V06,20200813_070832
KIND20200813_111415_V06,20200813_071415
KIND20200813_111958_V06,20200813_071958
KIND20200813_112541_V06,20200813_072541
KIND20200813_113124_V06,20200813_073124
KIND20200813_113731_V06,20200813_073731
KIND20200813_114315_V06,20200813_074315
KIND20200813_114858_V06,20200813_074858
KIND20200813_120025_V06,20200813_080025
KIND20200813_121014_V06,20200813_081014
KIND20200813_122004_V06,20200813_082004
KIND20200814_100445_V06,20200814_060445
KIND20200814_101001_V06,20200814_061001
KIND20200814_101530_V06,20200814_061530
KIND20200814_102105_V06,20200814_062105
KIND20200814_102639_V06,20200814_062639
KIND20200814_103155_V06,20200814_063155
KIND20200814_103717_V06,20200814_063717
KIND20200814_104245_V06,20200814_064245
KIND20200814_104813_V06,20200814_064813
KIND20200814_105329_V06,20200814_065329
KIND20200814_110407_V06,20200814_070407
KIND20200814_110950_V06,20200814_070950
KIND20200814_111533_V06,20200814_071533
KIND20200814_112117_V06,20200814_072117
KIND20200814_112634_V06,20200814_072634
KIND20200814_113202_V06,20200814_073202
KIND20200814_113729_V06,20200814_073729
KIND20200814_114306_V06,20200814_074306
KIND20200814_114842_V06,20200814_074842
KIND20200814_115417_V06,20200814_075417
KIND20200814_120519_V06,20200814_080519
KIND20200814_121047_V06,20200814_081047
KIND20200814_121615_V06,20200814_081615
KIND20200814_122143_V06,20200814_082143
KIND20200815_100207_V06,20200815_060207
KIND20200815_100737_V06,20200815_060737
KIND20200815_101319_V06,20200815_061319
KIND20200815_101903_V06,20200815_061903
KIND20200815_102447_V06,20200815_062447
KIND20200815_103032_V06,20200815_063032
KIND20200815_103615_V06,20200815_063615
KIND20200815_104158_V06,20200815_064158
KIND20200815_104742_V06,20200815_064742
KIND20200815_105325_V06,20200815_065325
KIND20200815_110450_V06,20200815_070450
KIND20200815_111033_V06,20200815_071033
KIND20200815_111617_V06,20200815_071617
KIND20200815_112159_V06,20200815_072159
KIND20200815_112744_V06,20200815_072744
KIND20200815_113734_V06,20200815_073734
KIND20200815_114723_V06,20200815_074723
