track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20200607-1,KLWX20200607_095324_V06,2,0.879,1.200,40,0,0.131,0,0,0.131
KLWX20200607-1,KLWX20200607_095324_V06,4,1.318,1.200,41,0,0.134,0,0,0.134
KLWX20200607-1,KLWX20200607_095324_V06,6,1.802,1.200,21,0,0.137,0,0,0.137
KLWX20200607-1,KLWX20200607_100208_V06,0,0.483,1.200,622,80,225.954,6,76,203.019
KLWX20200607-1,KLWX20200607_100208_V06,2,0.879,1.200,627,0,32.709,2,0,14.057
KLWX20200607-1,KLWX20200607_100208_V06,4,1.318,1.200,626,0,2.049,0,0,2.049
KLWX20200607-1,KLWX20200607_100208_V06,6,1.802,1.200,309,0,2.024,0,0,2.024
KLWX20200607-2,KLWX20200607_100630_V06,0,0.483,1.200,70,65,12.126,0,65,12.126
KLWX20200607-2,KLWX20200607_100630_V06,2,0.879,1.200,71,52,41.045,7,49,29.902
KLWX20200607-2,KLWX20200607_100630_V06,4,1.318,1.200,71,0,33.105,5,0,23.735
KLWX20200607-2,KLWX20200607_100630_V06,6,1.802,1.200,32,0,0.078,0,0,0.078
KLWX20200607-2,KLWX20200607_100630_V06,7,2.417,1.200,34,0,0.084,0,0,0.084
KLWX20200607-2,KLWX20200607_100630_V06,8,3.120,1.200,34,0,0.084,0,0,0.084
KLWX20200608-1,KLWX20200608_104528_V06,0,0.483,1.200,974,326,467.507,238,286,312.196
KLWX20200608-1,KLWX20200608_104528_V06,2,0.879,1.200,975,605,395.536,179,515,288.867
KLWX20200608-1,KLWX20200608_104528_V06,4,1.318,1.200,975,282,497.192,338,218,302.391
KLWX20200608-1,KLWX20200608_104528_V06,6,1.802,1.200,487,1,7.687,7,0,3.563
KLWX20200608-1,KLWX20200608_104528_V06,7,2.417,1.200,488,0,2.350,3,0,0.781
KLWX20200608-1,KLWX20200608_104528_V06,8,3.120,1.200,487,0,1.706,2,0,1.311
KLWX20200608-1,KLWX20200608_104528_V06,9,3.999,1.200,486,0,2.449,3,0,0.958
KLWX20200608-1,KLWX20200608_104528_V06,10,5.098,1.200,492,0,6.563,4,0,5.012
KLWX20200609-1,KLWX20200609_092938_V06,0,0.483,1.200,3212,2839,180.332,120,2751,165.557
KLWX20200609-1,KLWX20200609_092938_V06,2,0.879,1.200,3211,2935,150.885,91,2866,140.251
KLWX20200609-1,KLWX20200609_092938_V06,4,1.318,1.200,3216,2519,326.845,154,2443,299.171
KLWX20200609-1,KLWX20200609_092938_V06,6,1.802,1.200,1607,321,582.624,320,236,443.918
KLWX20200609-1,KLWX20200609_092938_V06,7,2.417,1.200,1608,0,4.518,18,0,1.855
KLWX20200609-1,KLWX20200609_092938_V06,8,3.120,1.200,1611,0,2.097,0,0,2.097
KLWX20200609-1,KLWX20200609_092938_V06,9,3.999,1.200,1613,0,1.710,1,0,1.559
KLWX20200609-1,KLWX20200609_092938_V06,10,5.098,1.200,1616,0,1.275,0,0,1.275
KLWX20200609-1,KLWX20200609_092938_V06,11,6.416,1.200,1622,0,1.152,0,0,1.152
KLWX20200609-2,KLWX20200609_095105_V06,0,0.483,1.200,171,52,173.320,6,49,144.669
KLWX20200609-2,KLWX20200609_095105_V06,2,0.879,1.200,171,0,0.573,0,0,0.573
KLWX20200609-2,KLWX20200609_095105_V06,4,1.318,1.200,171,0,0.574,0,0,0.574
KLWX20200609-2,KLWX20200609_095105_V06,6,1.802,1.200,83,0,0.557,0,0,0.557
KLWX20200610-1,KLWX20200610_091103_V06,0,0.483,1.200,915,216,133.925,142,165,85.629
KLWX20200610-1,KLWX20200610_091103_V06,2,0.879,1.200,917,201,133.642,138,151,95.071
KLWX20200610-1,KLWX20200610_091103_V06,4,1.318,1.200,919,39,149.018,136,30,100.892
KLWX20200610-1,KLWX20200610_091103_V06,6,1.802,1.200,460,1,16.999,8,0,8.378
KLWX20200610-1,KLWX20200610_091103_V06,7,2.417,1.200,460,0,2.245,0,0,2.245
KLWX20200610-1,KLWX20200610_091103_V06,8,3.120,1.200,462,0,3.756,0,0,3.756
KLWX20200610-1,KLWX20200610_091103_V06,9,3.999,1.200,457,0,1.274,0,0,1.274
KLWX20200610-1,KLWX20200610_091103_V06,10,5.098,1.200,460,0,0.437,0,0,0.437
KLWX20200610-2,KLWX20200610_110517_V06,0,0.483,1.200,537,190,145.997,125,150,90.093
KLWX20200610-2,KLWX20200610_110517_V06,2,0.879,1.200,535,198,171.904,114,154,128.962
KLWX20200610-2,KLWX20200610_110517_V06,4,1.318,1.200,535,73,169.315,129,48,115.862
KLWX20200610-2,KLWX20200610_110517_V06,6,1.802,1.200,266,7,75.803,26,4,51.434
KLWX20200610-2,KLWX20200610_110517_V06,7,2.417,1.200,265,9,35.735,15,4,24.561
KLWX20200610-2,KLWX20200610_110517_V06,8,3.120,1.200,266,0,5.207,2,0,4.004
KLWX20200610-2,KLWX20200610_110517_V06,9,3.999,1.200,270,0,0.248,0,0,0.248
KLWX20200610-2,KLWX20200610_110517_V06,10,5.098,1.200,270,0,0.965,0,0,0.965
KLWX20200611-8,KLWX20200611_090753_V06,0,0.483,1.200,1097,279,213.265,198,222,133.147
KLWX20200611-8,KLWX20200611_090753_V06,2,0.879,1.200,1101,227,203.895,228,184,132.061
KLWX20200611-8,KLWX20200611_090753_V06,4,1.318,1.200,1100,48,193.625,203,28,122.416
KLWX20200611-8,KLWX20200611_090753_V06,6,1.802,1.200,551,0,22.290,19,0,12.321
KLWX20200611-8,KLWX20200611_090753_V06,7,2.417,1.200,551,0,4.213,2,0,3.326
KLWX20200611-8,KLWX20200611_090753_V06,8,3.120,1.200,555,0,4.211,0,0,4.211
KLWX20200611-8,KLWX20200611_090753_V06,9,3.999,1.200,554,0,3.928,1,0,3.207
KLWX20200611-8,KLWX20200611_090753_V06,10,5.098,1.200,554,0,5.141,2,0,4.049
KLWX20200611-12,KLWX20200611_093734_V06,0,0.483,1.200,383,109,169.578,68,77,97.550
KLWX20200611-12,KLWX20200611_093734_V06,2,0.879,1.200,384,24,73.870,39,11,42.987
KLWX20200611-12,KLWX20200611_093734_V06,4,1.318,1.200,387,19,73.352,46,7,35.225
KLWX20200611-12,KLWX20200611_093734_V06,6,1.802,1.200,195,0,10.488,0,0,10.488
KLWX20200611-12,KLWX20200611_093734_V06,7,2.417,1.200,196,0,5.539,0,0,5.539
KLWX20200611-12,KLWX20200611_093734_V06,8,3.120,1.200,195,0,16.610,4,0,6.198
KLWX20200611-12,KLWX20200611_093734_V06,9,3.999,1.200,193,0,12.218,0,0,12.218
KLWX20200611-15,KLWX20200611_100434_V06,0,0.483,1.200,12358,4024,3521.557,5258,685,1581.495
KLWX20200611-15,KLWX20200611_100434_V06,2,0.879,1.200,12367,3739,2918.486,5489,278,1041.615
KLWX20200611-15,KLWX20200611_100434_V06,4,1.318,1.200,12368,3551,2163.523,5081,113,545.914
KLWX20200611-15,KLWX20200611_100434_V06,6,1.802,1.200,6176,1573,1251.658,1894,40,307.143
KLWX20200611-15,KLWX20200611_100434_V06,7,2.417,1.200,6190,1451,1173.628,1767,32,326.807
KLWX20200611-15,KLWX20200611_100434_V06,8,3.120,1.200,6191,1129,895.791,1451,8,177.341
KLWX20200611-15,KLWX20200611_100434_V06,9,3.999,1.200,6201,629,664.300,924,8,136.791
KLWX20200612-1,KLWX20200612_084654_V06,0,0.483,1.200,882,249,113.912,107,225,82.176
KLWX20200612-1,KLWX20200612_084654_V06,2,0.879,1.200,884,222,150.246,139,205,118.277
KLWX20200612-1,KLWX20200612_084654_V06,4,1.318,1.200,884,40,119.796,130,30,86.396
KLWX20200612-1,KLWX20200612_084654_V06,6,1.802,1.200,441,0,5.453,10,0,2.126
KLWX20200612-1,KLWX20200612_084654_V06,7,2.417,1.200,442,0,3.368,3,0,1.571
KLWX20200612-1,KLWX20200612_084654_V06,8,3.120,1.200,446,0,2.211,1,0,1.772
KLWX20200612-1,KLWX20200612_084654_V06,9,3.999,1.200,444,0,2.199,2,0,1.463
KLWX20200612-1,KLWX20200612_084654_V06,10,5.098,1.200,444,0,1.770,0,0,1.770
KLWX20200612-1,KLWX20200612_090044_V06,0,0.483,1.200,3351,568,442.150,525,475,315.247
KLWX20200612-1,KLWX20200612_090044_V06,2,0.879,1.200,3350,514,469.558,609,423,358.531
KLWX20200612-1,KLWX20200612_090044_V06,4,1.318,1.200,3352,139,420.491,668,96,273.694
KLWX20200612-1,KLWX20200612_090044_V06,6,1.802,1.200,1673,5,54.767,67,0,27.673
KLWX20200612-1,KLWX20200612_090044_V06,7,2.417,1.200,1679,0,15.939,15,0,11.514
KLWX20200612-1,KLWX20200612_090044_V06,8,3.120,1.200,1675,0,10.985,9,0,7.951
KLWX20200612-1,KLWX20200612_090044_V06,9,3.999,1.200,1678,0,7.592,5,0,5.126
KLWX20200612-1,KLWX20200612_090044_V06,10,5.098,1.200,1682,0,6.775,3,0,6.319
KLWX20200612-1,KLWX20200612_090738_V06,0,0.483,1.200,5349,683,619.094,803,558,447.380
KLWX20200612-1,KLWX20200612_090738_V06,2,0.879,1.200,5350,596,633.531,1050,484,450.906
KLWX20200612-1,KLWX20200612_090738_V06,4,1.318,1.200,5352,185,522.760,1117,126,304.776
KLWX20200612-1,KLWX20200612_090738_V06,6,1.802,1.200,2677,1,51.069,84,0,17.020
KLWX20200612-1,KLWX20200612_090738_V06,7,2.417,1.200,2682,0,29.167,73,0,11.057
KLWX20200612-1,KLWX20200612_090738_V06,8,3.120,1.200,2682,1,30.409,68,1,17.290
KLWX20200612-1,KLWX20200612_090738_V06,9,3.999,1.200,2688,0,15.259,19,0,10.789
KLWX20200612-1,KLWX20200612_090738_V06,10,5.098,1.200,2691,0,14.761,12,0,11.119
KLWX20200612-1,KLWX20200612_091431_V06,0,0.483,1.200,1470,342,185.297,145,301,138.839
KLWX20200612-1,KLWX20200612_091431_V06,2,0.879,1.200,1466,282,173.473,135,258,138.684
KLWX20200612-1,KLWX20200612_091431_V06,4,1.318,1.200,1468,64,106.958,119,40,64.099
KLWX20200612-1,KLWX20200612_091431_V06,6,1.802,1.200,735,0,4.310,7,0,1.745
KLWX20200612-1,KLWX20200612_091431_V06,7,2.417,1.200,735,0,4.924,2,0,3.481
KLWX20200612-1,KLWX20200612_091431_V06,8,3.120,1.200,734,0,4.736,1,0,4.476
KLWX20200612-1,KLWX20200612_091431_V06,9,3.999,1.200,733,0,4.152,4,0,2.910
KLWX20200612-1,KLWX20200612_091431_V06,10,5.098,1.200,736,0,2.115,0,0,2.115
KLWX20200612-5,KLWX20200612_100221_V06,0,0.483,1.200,123,84,176.814,4,83,151.941
KLWX20200612-5,KLWX20200612_100221_V06,2,0.879,1.200,121,1,26.320,0,1,26.320
KLWX20200612-5,KLWX20200612_100221_V06,4,1.318,1.200,122,0,0.388,0,0,0.388
KLWX20200612-5,KLWX20200612_100221_V06,6,1.802,1.200,63,0,0.401,0,0,0.401
KLWX20200612-5,KLWX20200612_100912_V06,0,0.483,1.200,800,141,413.153,19,137,287.852
KLWX20200612-5,KLWX20200612_100912_V06,2,0.879,1.200,803,0,2.558,0,0,2.558
KLWX20200612-5,KLWX20200612_100912_V06,4,1.318,1.200,802,0,2.555,0,0,2.555
KLWX20200612-5,KLWX20200612_100912_V06,6,1.802,1.200,402,0,2.563,0,0,2.563
KLWX20200612-4,KLWX20200612_094151_V06,0,0.483,1.200,426,217,476.892,50,206,377.907
KLWX20200612-4,KLWX20200612_094151_V06,2,0.879,1.200,425,31,313.293,31,30,259.046
KLWX20200612-4,KLWX20200612_094151_V06,4,1.318,1.200,424,0,6.361,2,0,3.511
KLWX20200612-4,KLWX20200612_094151_V06,6,1.802,1.200,208,0,7.076,0,0,7.076
KLWX20200612-4,KLWX20200612_094151_V06,7,2.417,1.200,210,0,0.598,0,0,0.598
KLWX20200612-4,KLWX20200612_094151_V06,8,3.120,1.200,213,0,0.609,0,0,0.609
KLWX20200612-6,KLWX20200612_100221_V06,0,0.483,1.200,200,106,120.772,9,103,112.227
KLWX20200612-6,KLWX20200612_100221_V06,2,0.879,1.200,200,59,160.009,12,57,142.927
KLWX20200612-6,KLWX20200612_100221_V06,4,1.318,1.200,200,2,29.710,2,2,28.188
KLWX20200612-6,KLWX20200612_100221_V06,6,1.802,1.200,102,0,0.231,0,0,0.231
KLWX20200612-6,KLWX20200612_100221_V06,7,2.417,1.200,102,0,0.231,0,0,0.231
KLWX20200612-6,KLWX20200612_100221_V06,8,3.120,1.200,101,0,0.229,0,0,0.229
KLWX20200613-4,KLWX20200613_094629_V06,0,0.483,1.200,32,24,16.147,2,22,16.147
KLWX20200613-4,KLWX20200613_094629_V06,2,0.879,1.200,32,7,40.468,2,6,39.287
KLWX20200613-4,KLWX20200613_094629_V06,4,1.318,1.200,32,0,0.049,0,0,0.049
KLWX20200613-4,KLWX20200613_094629_V06,6,1.802,1.200,21,0,0.064,0,0,0.064
KLWX20200613-4,KLWX20200613_094629_V06,7,2.417,1.200,21,0,0.064,0,0,0.064
KLWX20200613-4,KLWX20200613_100043_V06,0,0.483,1.200,801,203,285.380,51,191,210.529
KLWX20200613-4,KLWX20200613_100043_V06,2,0.879,1.200,801,41,329.206,31,41,271.029
KLWX20200613-4,KLWX20200613_100043_V06,4,1.318,1.200,800,0,1.031,0,0,1.031
KLWX20200613-4,KLWX20200613_100043_V06,6,1.802,1.200,403,0,1.040,0,0,1.040
KLWX20200613-4,KLWX20200613_100043_V06,7,2.417,1.200,401,0,1.037,0,0,1.037
KLWX20200613-4,KLWX20200613_100043_V06,8,3.120,1.200,402,0,1.042,0,0,1.042
KLWX20200613-1,KLWX20200613_085110_V06,0,0.483,1.200,119,100,2.737,14,87,2.561
KLWX20200613-1,KLWX20200613_085110_V06,2,0.879,1.200,119,89,14.570,15,78,11.696
KLWX20200613-1,KLWX20200613_085110_V06,4,1.318,1.200,119,15,30.362,8,13,26.835
KLWX20200613-1,KLWX20200613_085110_V06,6,1.802,1.200,56,0,0.047,0,0,0.047
KLWX20200613-1,KLWX20200613_085110_V06,7,2.417,1.200,55,0,0.046,0,0,0.046
KLWX20200613-1,KLWX20200613_085110_V06,8,3.120,1.200,53,0,0.045,0,0,0.045
KLWX20200613-1,KLWX20200613_085110_V06,9,3.999,1.200,55,0,0.046,0,0,0.046
KLWX20200613-1,KLWX20200613_085110_V06,10,5.098,1.200,57,0,1.659,3,0,0.879
KLWX20200613-1,KLWX20200613_090502_V06,0,0.483,1.200,9156,791,884.757,1143,664,644.091
KLWX20200613-1,KLWX20200613_090502_V06,2,0.879,1.200,9162,679,870.704,1456,547,618.390
KLWX20200613-1,KLWX20200613_090502_V06,4,1.318,1.200,9161,159,539.288,1122,122,345.136
KLWX20200613-1,KLWX20200613_090502_V06,6,1.802,1.200,4581,3,25.601,39,1,13.706
KLWX20200613-1,KLWX20200613_090502_V06,7,2.417,1.200,4579,2,34.476,60,1,18.280
KLWX20200613-1,KLWX20200613_090502_V06,8,3.120,1.200,4582,0,21.107,33,0,14.799
KLWX20200613-1,KLWX20200613_090502_V06,9,3.999,1.200,4587,0,12.601,35,0,7.376
KLWX20200613-1,KLWX20200613_090502_V06,10,5.098,1.200,4599,0,9.971,2,0,9.326
KLWX20200613-1,KLWX20200613_091157_V06,0,0.483,1.200,938,267,97.061,156,212,75.302
KLWX20200613-1,KLWX20200613_091157_V06,2,0.879,1.200,938,212,106.828,137,172,84.050
KLWX20200613-1,KLWX20200613_091157_V06,4,1.318,1.200,937,16,62.313,75,10,47.725
KLWX20200613-1,KLWX20200613_091157_V06,6,1.802,1.200,467,0,5.073,9,0,2.141
KLWX20200613-1,KLWX20200613_091157_V06,7,2.417,1.200,464,0,2.352,0,0,2.352
KLWX20200613-1,KLWX20200613_091157_V06,8,3.120,1.200,469,0,3.435,4,0,2.503
KLWX20200613-1,KLWX20200613_091157_V06,9,3.999,1.200,470,0,6.651,3,0,3.783
KLWX20200613-1,KLWX20200613_091157_V06,10,5.098,1.200,471,0,4.058,2,0,3.778
KLWX20200613-3,KLWX20200613_093930_V06,0,0.483,1.200,476,265,385.965,16,262,347.626
KLWX20200613-3,KLWX20200613_093930_V06,2,0.879,1.200,474,3,337.535,12,3,318.262
KLWX20200613-3,KLWX20200613_093930_V06,4,1.318,1.200,473,0,0.647,0,0,0.647
KLWX20200613-3,KLWX20200613_093930_V06,6,1.802,1.200,234,0,0.640,0,0,0.640
KLWX20200613-3,KLWX20200613_093930_V06,7,2.417,1.200,239,0,0.655,0,0,0.655
KLWX20200613-3,KLWX20200613_093930_V06,8,3.120,1.200,239,0,0.655,0,0,0.655
KLWX20200613-5,KLWX20200613_094629_V06,0,0.483,1.200,45,42,3.318,0,42,3.318
KLWX20200613-5,KLWX20200613_094629_V06,2,0.879,1.200,45,35,18.588,3,35,14.007
KLWX20200613-5,KLWX20200613_094629_V06,4,1.318,1.200,45,0,0.055,0,0,0.055
KLWX20200613-5,KLWX20200613_094629_V06,6,1.802,1.200,23,0,0.056,0,0,0.056
KLWX20200613-5,KLWX20200613_094629_V06,7,2.417,1.200,23,0,0.056,0,0,0.056
KLWX20200613-5,KLWX20200613_094629_V06,8,3.120,1.200,23,0,0.056,0,0,0.056
KLWX20200614-13,KLWX20200614_094132_V06,0,0.483,1.200,689,408,316.133,55,389,237.566
KLWX20200614-13,KLWX20200614_094132_V06,2,0.879,1.200,692,94,554.078,66,81,433.659
KLWX20200614-13,KLWX20200614_094132_V06,4,1.318,1.200,688,0,0.912,0,0,0.912
KLWX20200614-13,KLWX20200614_094132_V06,6,1.802,1.200,348,0,0.922,0,0,0.922
KLWX20200614-13,KLWX20200614_094132_V06,7,2.417,1.200,347,0,0.920,0,0,0.920
KLWX20200614-13,KLWX20200614_094132_V06,8,3.120,1.200,347,0,0.922,0,0,0.922
KLWX20200614-13,KLWX20200614_094555_V06,0,0.483,1.200,1922,841,880.134,140,783,685.662
KLWX20200614-13,KLWX20200614_094555_V06,2,0.879,1.200,1920,165,859.506,79,150,716.056
KLWX20200614-13,KLWX20200614_094555_V06,4,1.318,1.200,1923,0,5.724,1,0,3.612
KLWX20200614-13,KLWX20200614_094555_V06,6,1.802,1.200,967,0,2.580,0,0,2.580
KLWX20200614-13,KLWX20200614_094555_V06,7,2.417,1.200,967,0,2.581,0,0,2.581
KLWX20200614-13,KLWX20200614_094555_V06,8,3.120,1.200,965,0,2.581,0,0,2.581
