filename,local_time
KAPX20210705_091436_V06,20210705_051436
KAPX20210705_092420_V06,20210705_052420
KAPX20210705_093404_V06,20210705_053404
KAPX20210705_094347_V06,20210705_054347
KAPX20210705_094816_V06,20210705_054816
KAPX20210705_095255_V06,20210705_055255
KAPX20210705_100213_V06,20210705_060213
KAPX20210705_100652_V06,20210705_060652
KAPX20210705_101131_V06,20210705_061131
KAPX20210705_101609_V06,20210705_061609
KAPX20210705_102047_V06,20210705_062047
KAPX20210705_102527_V06,20210705_062527
KAPX20210705_103007_V06,20210705_063007
KAPX20210705_103439_V06,20210705_063439
KAPX20210705_103905_V06,20210705_063905
KAPX20210705_104332_V06,20210705_064332
KAPX20210705_104803_V06,20210705_064803
KAPX20210705_105236_V06,20210705_065236
KAPX20210705_110129_V06,20210705_070129
KAPX20210705_110552_V06,20210705_070552
KAPX20210705_111024_V06,20210705_071024
KAPX20210705_111504_V06,20210705_071504
KAPX20210705_111935_V06,20210705_071935
KAPX20210705_112413_V06,20210705_072413
KAPX20210705_112836_V06,20210705_072836
KAPX20210706_090316_V06,20210706_050316
KAPX20210706_090653_V06,20210706_050653
KAPX20210706_091031_V06,20210706_051031
KAPX20210706_091412_V06,20210706_051412
KAPX20210706_092355_V06,20210706_052355
KAPX20210706_093339_V06,20210706_053339
KAPX20210706_093807_V06,20210706_053807
KAPX20210706_094245_V06,20210706_054245
KAPX20210706_094724_V06,20210706_054724
KAPX20210706_095202_V06,20210706_055202
KAPX20210706_100120_V06,20210706_060120
KAPX20210706_100559_V06,20210706_060559
KAPX20210706_101038_V06,20210706_061038
KAPX20210706_101516_V06,20210706_061516
KAPX20210706_101955_V06,20210706_061955
KAPX20210706_102940_V06,20210706_062940
KAPX20210706_103924_V06,20210706_063924
KAPX20210706_104351_V06,20210706_064351
KAPX20210706_104831_V06,20210706_064831
KAPX20210706_105309_V06,20210706_065309
KAPX20210706_110226_V06,20210706_070226
KAPX20210706_110705_V06,20210706_070705
KAPX20210706_111145_V06,20210706_071145
KAPX20210706_111624_V06,20210706_071624
KAPX20210706_112102_V06,20210706_072102
KAPX20210706_112541_V06,20210706_072541
KAPX20210707_090338_V06,20210707_050338
KAPX20210707_090944_V06,20210707_050944
KAPX20210707_091551_V06,20210707_051551
KAPX20210707_092158_V06,20210707_052158
KAPX20210707_092743_V06,20210707_052743
KAPX20210707_093348_V06,20210707_053348
KAPX20210707_093954_V06,20210707_053954
KAPX20210707_094601_V06,20210707_054601
KAPX20210707_095207_V06,20210707_055207
KAPX20210707_100421_V06,20210707_060421
KAPX20210707_101012_V06,20210707_061012
KAPX20210707_101604_V06,20210707_061604
KAPX20210707_102142_V06,20210707_062142
KAPX20210707_102705_V06,20210707_062705
KAPX20210707_103212_V06,20210707_063212
KAPX20210707_103712_V06,20210707_063712
KAPX20210707_104227_V06,20210707_064227
KAPX20210707_104758_V06,20210707_064758
KAPX20210707_105405_V06,20210707_065405
KAPX20210707_110602_V06,20210707_070602
KAPX20210707_111153_V06,20210707_071153
KAPX20210707_111746_V06,20210707_071746
KAPX20210707_112346_V06,20210707_072346
KAPX20210707_112947_V06,20210707_072947
KAPX20210708_090302_V06,20210708_050302
KAPX20210708_090632_V06,20210708_050632
KAPX20210708_091011_V06,20210708_051011
KAPX20210708_091350_V06,20210708_051350
KAPX20210708_091728_V06,20210708_051728
KAPX20210708_092043_V06,20210708_052043
KAPX20210708_092422_V06,20210708_052422
KAPX20210708_092800_V06,20210708_052800
KAPX20210708_093138_V06,20210708_053138
KAPX20210708_093515_V06,20210708_053515
KAPX20210708_093853_V06,20210708_053853
KAPX20210708_094231_V06,20210708_054231
KAPX20210708_094610_V06,20210708_054610
KAPX20210708_094941_V06,20210708_054941
KAPX20210708_095312_V06,20210708_055312
KAPX20210708_095643_V06,20210708_055643
KAPX20210708_100346_V06,20210708_060346
KAPX20210708_100716_V06,20210708_060716
KAPX20210708_101032_V06,20210708_061032
KAPX20210708_101403_V06,20210708_061403
KAPX20210708_101735_V06,20210708_061735
KAPX20210708_102051_V06,20210708_062051
KAPX20210708_102406_V06,20210708_062406
KAPX20210708_102722_V06,20210708_062722
KAPX20210708_103038_V06,20210708_063038
KAPX20210708_103354_V06,20210708_063354
KAPX20210708_103708_V06,20210708_063708
KAPX20210708_104023_V06,20210708_064023
KAPX20210708_104339_V06,20210708_064339
KAPX20210708_104709_V06,20210708_064709
KAPX20210708_105039_V06,20210708_065039
KAPX20210708_105410_V06,20210708_065410
KAPX20210708_110112_V06,20210708_070112
KAPX20210708_110443_V06,20210708_070443
KAPX20210708_110814_V06,20210708_070814
KAPX20210708_111144_V06,20210708_071144
KAPX20210708_111522_V06,20210708_071522
KAPX20210708_111901_V06,20210708_071901
KAPX20210708_112240_V06,20210708_072240
KAPX20210708_112617_V06,20210708_072617
KAPX20210708_112954_V06,20210708_072954
KAPX20210709_090204_V06,20210709_050204
KAPX20210709_091149_V06,20210709_051149
KAPX20210709_092133_V06,20210709_052133
KAPX20210709_093117_V06,20210709_053117
KAPX20210709_094100_V06,20210709_054100
KAPX20210709_100029_V06,20210709_060029
KAPX20210709_101013_V06,20210709_061013
KAPX20210709_101956_V06,20210709_061956
KAPX20210709_102939_V06,20210709_062939
KAPX20210709_103922_V06,20210709_063922
KAPX20210709_104906_V06,20210709_064906
KAPX20210709_110834_V06,20210709_070834
KAPX20210709_111817_V06,20210709_071817
KAPX20210709_112802_V06,20210709_072802
KAPX20210710_090345_V06,20210710_050345
KAPX20210710_091051_V06,20210710_051051
KAPX20210710_091757_V06,20210710_051757
KAPX20210710_092504_V06,20210710_052504
KAPX20210710_093210_V06,20210710_053210
KAPX20210710_093917_V06,20210710_053917
KAPX20210710_094623_V06,20210710_054623
KAPX20210710_100035_V06,20210710_060035
KAPX20210710_100742_V06,20210710_060742
KAPX20210710_101448_V06,20210710_061448
KAPX20210710_102154_V06,20210710_062154
KAPX20210710_102901_V06,20210710_062901
KAPX20210710_103607_V06,20210710_063607
KAPX20210710_104314_V06,20210710_064314
KAPX20210710_105020_V06,20210710_065020
KAPX20210710_110432_V06,20210710_070432
KAPX20210710_111139_V06,20210710_071139
KAPX20210710_111845_V06,20210710_071845
KAPX20210710_112551_V06,20210710_072551
KAPX20210711_091014_V06,20210711_051014
KAPX20210711_091709_V06,20210711_051709
KAPX20210711_092409_V06,20210711_052409
KAPX20210711_093104_V06,20210711_053104
KAPX20210711_093755_V06,20210711_053755
KAPX20210711_094501_V06,20210711_054501
KAPX20210711_095208_V06,20210711_055208
KAPX20210711_100619_V06,20210711_060619
KAPX20210711_101326_V06,20210711_061326
KAPX20210711_102033_V06,20210711_062033
KAPX20210711_102733_V06,20210711_062733
KAPX20210711_103439_V06,20210711_063439
KAPX20210711_103907_V06,20210711_063907
KAPX20210711_104339_V06,20210711_064339
KAPX20210711_104818_V06,20210711_064818
KAPX20210711_105257_V06,20210711_065257
KAPX20210711_110216_V06,20210711_070216
KAPX20210711_110655_V06,20210711_070655
KAPX20210711_111127_V06,20210711_071127
KAPX20210711_111600_V06,20210711_071600
KAPX20210711_112039_V06,20210711_072039
KAPX20210711_112511_V06,20210711_072511
KAPX20210711_112945_V06,20210711_072945
KAPX20210712_090840_V06,20210712_050840
KAPX20210712_091825_V06,20210712_051825
KAPX20210712_092809_V06,20210712_052809
KAPX20210712_093753_V06,20210712_053753
KAPX20210712_094736_V06,20210712_054736
KAPX20210712_100704_V06,20210712_060704
KAPX20210712_101649_V06,20210712_061649
KAPX20210712_102632_V06,20210712_062632
KAPX20210712_103616_V06,20210712_063616
KAPX20210712_104601_V06,20210712_064601
KAPX20210712_110531_V06,20210712_070531
KAPX20210712_111515_V06,20210712_071515
KAPX20210712_112458_V06,20210712_072458
KAPX20210713_090652_V06,20210713_050652
KAPX20210713_091124_V06,20210713_051124
KAPX20210713_091555_V06,20210713_051555
KAPX20210713_092027_V06,20210713_052027
KAPX20210713_092500_V06,20210713_052500
KAPX20210713_092939_V06,20210713_052939
KAPX20210713_093416_V06,20210713_053416
KAPX20210713_093855_V06,20210713_053855
KAPX20210713_094334_V06,20210713_054334
KAPX20210713_094813_V06,20210713_054813
KAPX20210713_095251_V06,20210713_055251
KAPX20210713_100206_V06,20210713_060206
KAPX20210713_100645_V06,20210713_060645
KAPX20210713_101124_V06,20210713_061124
KAPX20210713_101619_V06,20210713_061619
KAPX20210713_102113_V06,20210713_062113
KAPX20210713_102608_V06,20210713_062608
KAPX20210713_103117_V06,20210713_063117
KAPX20210713_103604_V06,20210713_063604
KAPX20210713_104100_V06,20210713_064100
KAPX20210713_104608_V06,20210713_064608
KAPX20210713_105124_V06,20210713_065124
KAPX20210713_110143_V06,20210713_070143
KAPX20210713_110714_V06,20210713_070714
KAPX20210713_111245_V06,20210713_071245
KAPX20210713_111829_V06,20210713_071829
KAPX20210713_112429_V06,20210713_072429
KAPX20210713_113036_V06,20210713_073036
KAPX20210714_091535_V06,20210714_051535
KAPX20210714_092519_V06,20210714_052519
KAPX20210714_093501_V06,20210714_053501
KAPX20210714_094445_V06,20210714_054445
KAPX20210714_100411_V06,20210714_060411
KAPX20210714_101355_V06,20210714_061355
KAPX20210714_102339_V06,20210714_062339
KAPX20210714_103322_V06,20210714_063322
KAPX20210714_104307_V06,20210714_064307
KAPX20210714_110234_V06,20210714_070234
KAPX20210714_111219_V06,20210714_071219
KAPX20210714_112203_V06,20210714_072203
KAPX20210714_113147_V06,20210714_073147
KAPX20210715_090745_V06,20210715_050745
KAPX20210715_091303_V06,20210715_051303
KAPX20210715_091822_V06,20210715_051822
KAPX20210715_092343_V06,20210715_052343
KAPX20210715_092841_V06,20210715_052841
KAPX20210715_093346_V06,20210715_053346
KAPX20210715_093906_V06,20210715_053906
KAPX20210715_094417_V06,20210715_054417
KAPX20210715_094937_V06,20210715_054937
KAPX20210715_095455_V06,20210715_055455
KAPX20210715_100512_V06,20210715_060512
KAPX20210715_101012_V06,20210715_061012
KAPX20210715_101531_V06,20210715_061531
KAPX20210715_102050_V06,20210715_062050
KAPX20210715_102609_V06,20210715_062609
KAPX20210715_103128_V06,20210715_063128
KAPX20210715_103647_V06,20210715_063647
KAPX20210715_104207_V06,20210715_064207
KAPX20210715_104725_V06,20210715_064725
KAPX20210715_105244_V06,20210715_065244
KAPX20210715_110301_V06,20210715_070301
KAPX20210715_110820_V06,20210715_070820
KAPX20210715_111340_V06,20210715_071340
KAPX20210715_111839_V06,20210715_071839
KAPX20210715_112338_V06,20210715_072338
KAPX20210715_112823_V06,20210715_072823
KAPX20210715_113314_V06,20210715_073314
KAPX20210716_091148_V06,20210716_051148
KAPX20210716_092131_V06,20210716_052131
KAPX20210716_093115_V06,20210716_053115
KAPX20210716_094100_V06,20210716_054100
KAPX20210716_100028_V06,20210716_060028
KAPX20210716_101011_V06,20210716_061011
KAPX20210716_101955_V06,20210716_061955
KAPX20210716_102940_V06,20210716_062940
KAPX20210716_103922_V06,20210716_063922
KAPX20210716_104907_V06,20210716_064907
KAPX20210716_110835_V06,20210716_070835
KAPX20210716_111819_V06,20210716_071819
KAPX20210716_112804_V06,20210716_072804
KAPX20210716_113748_V06,20210716_073748
KAPX20210717_091230_V06,20210717_051230
KAPX20210717_091701_V06,20210717_051701
KAPX20210717_092134_V06,20210717_052134
KAPX20210717_092606_V06,20210717_052606
KAPX20210717_093038_V06,20210717_053038
KAPX20210717_093511_V06,20210717_053511
KAPX20210717_093944_V06,20210717_053944
KAPX20210717_094415_V06,20210717_054415
KAPX20210717_094854_V06,20210717_054854
KAPX20210717_095327_V06,20210717_055327
KAPX20210717_100245_V06,20210717_060245
KAPX20210717_100724_V06,20210717_060724
KAPX20210717_101204_V06,20210717_061204
KAPX20210717_101643_V06,20210717_061643
KAPX20210717_102122_V06,20210717_062122
KAPX20210717_102601_V06,20210717_062601
KAPX20210717_103041_V06,20210717_063041
KAPX20210717_104023_V06,20210717_064023
KAPX20210717_105007_V06,20210717_065007
KAPX20210717_110935_V06,20210717_070935
KAPX20210717_111920_V06,20210717_071920
KAPX20210717_112903_V06,20210717_072903
KAPX20210717_113846_V06,20210717_073846
KAPX20210718_091849_V06,20210718_051849
KAPX20210718_092832_V06,20210718_052832
KAPX20210718_093816_V06,20210718_053816
KAPX20210718_094759_V06,20210718_054759
KAPX20210718_100727_V06,20210718_060727
KAPX20210718_101711_V06,20210718_061711
KAPX20210718_102654_V06,20210718_062654
KAPX20210718_103637_V06,20210718_063637
KAPX20210718_104622_V06,20210718_064622
KAPX20210718_110548_V06,20210718_070548
KAPX20210718_111531_V06,20210718_071531
KAPX20210718_112514_V06,20210718_072514
KAPX20210718_113457_V06,20210718_073457
KAPX20210719_091517_V06,20210719_051517
KAPX20210719_092500_V06,20210719_052500
KAPX20210719_093444_V06,20210719_053444
KAPX20210719_094429_V06,20210719_054429
KAPX20210719_100357_V06,20210719_060357
KAPX20210719_101341_V06,20210719_061341
KAPX20210719_102326_V06,20210719_062326
KAPX20210719_103309_V06,20210719_063309
KAPX20210719_104253_V06,20210719_064253
KAPX20210719_110219_V06,20210719_070219
KAPX20210719_111203_V06,20210719_071203
KAPX20210719_112148_V06,20210719_072148
KAPX20210719_113133_V06,20210719_073133
KAPX20210720_091212_V06,20210720_051212
KAPX20210720_091643_V06,20210720_051643
KAPX20210720_092116_V06,20210720_052116
KAPX20210720_092549_V06,20210720_052549
KAPX20210720_093021_V06,20210720_053021
KAPX20210720_093444_V06,20210720_053444
KAPX20210720_093908_V06,20210720_053908
KAPX20210720_094331_V06,20210720_054331
KAPX20210720_094750_V06,20210720_054750
KAPX20210720_095208_V06,20210720_055208
KAPX20210720_100044_V06,20210720_060044
KAPX20210720_100503_V06,20210720_060503
KAPX20210720_100922_V06,20210720_060922
KAPX20210720_101354_V06,20210720_061354
KAPX20210720_101827_V06,20210720_061827
KAPX20210720_102258_V06,20210720_062258
KAPX20210720_102731_V06,20210720_062731
KAPX20210720_103203_V06,20210720_063203
KAPX20210720_103621_V06,20210720_063621
KAPX20210720_104039_V06,20210720_064039
KAPX20210720_104458_V06,20210720_064458
KAPX20210720_104936_V06,20210720_064936
KAPX20210720_105354_V06,20210720_065354
KAPX20210720_110231_V06,20210720_070231
KAPX20210720_110653_V06,20210720_070653
KAPX20210720_111112_V06,20210720_071112
KAPX20210720_111530_V06,20210720_071530
KAPX20210720_111948_V06,20210720_071948
KAPX20210720_112407_V06,20210720_072407
KAPX20210720_112825_V06,20210720_072825
KAPX20210720_113243_V06,20210720_073243
KAPX20210720_113700_V06,20210720_073700
KAPX20210720_114026_V06,20210720_074026
KAPX20210721_093239_V06,20210721_053239
KAPX20210721_094224_V06,20210721_054224
KAPX20210721_100152_V06,20210721_060152
KAPX20210721_101136_V06,20210721_061136
KAPX20210721_102121_V06,20210721_062121
KAPX20210721_103105_V06,20210721_063105
KAPX20210721_104049_V06,20210721_064049
KAPX20210721_105033_V06,20210721_065033
KAPX20210721_111000_V06,20210721_071000
KAPX20210721_111946_V06,20210721_071946
KAPX20210721_112929_V06,20210721_072929
KAPX20210721_113915_V06,20210721_073915
KAPX20210722_092139_V06,20210722_052139
KAPX20210722_093122_V06,20210722_053122
KAPX20210722_094311_V06,20210722_054311
KAPX20210722_100239_V06,20210722_060239
KAPX20210722_101221_V06,20210722_061221
KAPX20210722_102206_V06,20210722_062206
KAPX20210722_103151_V06,20210722_063151
KAPX20210722_104135_V06,20210722_064135
KAPX20210722_110103_V06,20210722_070103
KAPX20210722_111047_V06,20210722_071047
KAPX20210722_112030_V06,20210722_072030
KAPX20210722_113015_V06,20210722_073015
KAPX20210722_113959_V06,20210722_073959
KAPX20210723_091504_V06,20210723_051504
KAPX20210723_091936_V06,20210723_051936
KAPX20210723_092353_V06,20210723_052353
KAPX20210723_092812_V06,20210723_052812
KAPX20210723_093231_V06,20210723_053231
KAPX20210723_093650_V06,20210723_053650
KAPX20210723_094129_V06,20210723_054129
KAPX20210723_094806_V06,20210723_054806
KAPX20210723_095245_V06,20210723_055245
KAPX20210723_100136_V06,20210723_060136
KAPX20210723_100554_V06,20210723_060554
KAPX20210723_101033_V06,20210723_061033
KAPX20210723_101506_V06,20210723_061506
KAPX20210723_101938_V06,20210723_061938
KAPX20210723_102417_V06,20210723_062417
KAPX20210723_102855_V06,20210723_062855
KAPX20210723_103334_V06,20210723_063334
KAPX20210723_103812_V06,20210723_063812
KAPX20210723_104244_V06,20210723_064244
KAPX20210723_104716_V06,20210723_064716
KAPX20210723_105147_V06,20210723_065147
KAPX20210723_110051_V06,20210723_070051
KAPX20210723_110531_V06,20210723_070531
KAPX20210723_111009_V06,20210723_071009
KAPX20210723_111448_V06,20210723_071448
KAPX20210723_111927_V06,20210723_071927
KAPX20210723_112406_V06,20210723_072406
KAPX20210723_112845_V06,20210723_072845
KAPX20210723_113325_V06,20210723_073325
KAPX20210723_113804_V06,20210723_073804
KAPX20210723_114243_V06,20210723_074243
KAPX20210724_091623_V06,20210724_051623
KAPX20210724_092229_V06,20210724_052229
KAPX20210724_092836_V06,20210724_052836
KAPX20210724_093436_V06,20210724_053436
KAPX20210724_094036_V06,20210724_054036
KAPX20210724_094635_V06,20210724_054635
KAPX20210724_095229_V06,20210724_055229
KAPX20210724_100621_V06,20210724_060621
KAPX20210724_101215_V06,20210724_061215
KAPX20210724_101814_V06,20210724_061814
KAPX20210724_102420_V06,20210724_062420
KAPX20210724_103027_V06,20210724_063027
KAPX20210724_103633_V06,20210724_063633
KAPX20210724_104233_V06,20210724_064233
KAPX20210724_104827_V06,20210724_064827
KAPX20210724_110026_V06,20210724_070026
KAPX20210724_110632_V06,20210724_070632
KAPX20210724_111218_V06,20210724_071218
KAPX20210724_111813_V06,20210724_071813
KAPX20210724_112400_V06,20210724_072400
KAPX20210724_113000_V06,20210724_073000
KAPX20210724_113432_V06,20210724_073432
KAPX20210724_113854_V06,20210724_073854
KAPX20210724_114317_V06,20210724_074317
KAPX20210725_092629_V06,20210725_052629
KAPX20210725_093613_V06,20210725_053613
KAPX20210725_094558_V06,20210725_054558
KAPX20210725_095026_V06,20210725_055026
KAPX20210725_095506_V06,20210725_055506
KAPX20210725_100630_V06,20210725_060630
KAPX20210725_101612_V06,20210725_061612
KAPX20210725_102556_V06,20210725_062556
KAPX20210725_103540_V06,20210725_063540
KAPX20210725_104524_V06,20210725_064524
KAPX20210725_110451_V06,20210725_070451
KAPX20210725_111435_V06,20210725_071435
KAPX20210725_112419_V06,20210725_072419
KAPX20210725_113403_V06,20210725_073403
KAPX20210725_114348_V06,20210725_074348
KAPX20210726_092729_V06,20210726_052729
KAPX20210726_093713_V06,20210726_053713
KAPX20210726_094656_V06,20210726_054656
KAPX20210726_100623_V06,20210726_060623
KAPX20210726_101050_V06,20210726_061050
KAPX20210726_101523_V06,20210726_061523
KAPX20210726_102154_V06,20210726_062154
KAPX20210726_102626_V06,20210726_062626
KAPX20210726_103057_V06,20210726_063057
KAPX20210726_103536_V06,20210726_063536
KAPX20210726_104008_V06,20210726_064008
KAPX20210726_104447_V06,20210726_064447
KAPX20210726_104919_V06,20210726_064919
KAPX20210726_105350_V06,20210726_065350
KAPX20210726_110310_V06,20210726_070310
KAPX20210726_111255_V06,20210726_071255
KAPX20210726_112238_V06,20210726_072238
KAPX20210726_113222_V06,20210726_073222
KAPX20210726_114205_V06,20210726_074205
KAPX20210727_092025_V06,20210727_052025
KAPX20210727_092508_V06,20210727_052508
KAPX20210727_092953_V06,20210727_052953
KAPX20210727_093436_V06,20210727_053436
KAPX20210727_093904_V06,20210727_053904
KAPX20210727_094346_V06,20210727_054346
KAPX20210727_094829_V06,20210727_054829
KAPX20210727_095313_V06,20210727_055313
KAPX20210727_100238_V06,20210727_060238
KAPX20210727_100722_V06,20210727_060722
KAPX20210727_101205_V06,20210727_061205
KAPX20210727_101648_V06,20210727_061648
KAPX20210727_102117_V06,20210727_062117
KAPX20210727_102532_V06,20210727_062532
KAPX20210727_102934_V06,20210727_062934
KAPX20210727_103335_V06,20210727_063335
KAPX20210727_103725_V06,20210727_063725
KAPX20210727_104115_V06,20210727_064115
KAPX20210727_104503_V06,20210727_064503
KAPX20210727_104840_V06,20210727_064840
KAPX20210727_105216_V06,20210727_065216
KAPX20210727_105552_V06,20210727_065552
KAPX20210727_110305_V06,20210727_070305
KAPX20210727_110641_V06,20210727_070641
KAPX20210727_111015_V06,20210727_071015
KAPX20210727_111351_V06,20210727_071351
KAPX20210727_111727_V06,20210727_071727
KAPX20210727_112104_V06,20210727_072104
KAPX20210727_112441_V06,20210727_072441
KAPX20210727_112907_V06,20210727_072907
KAPX20210727_113345_V06,20210727_073345
KAPX20210727_113817_V06,20210727_073817
KAPX20210727_114244_V06,20210727_074244
KAPX20210727_114716_V06,20210727_074716
KAPX20210728_092555_V06,20210728_052555
KAPX20210728_093538_V06,20210728_053538
KAPX20210728_094522_V06,20210728_054522
KAPX20210728_100448_V06,20210728_060448
KAPX20210728_101431_V06,20210728_061431
KAPX20210728_102414_V06,20210728_062414
KAPX20210728_103357_V06,20210728_063357
KAPX20210728_104341_V06,20210728_064341
KAPX20210728_110308_V06,20210728_070308
KAPX20210728_111252_V06,20210728_071252
KAPX20210728_112236_V06,20210728_072236
KAPX20210728_113219_V06,20210728_073219
KAPX20210728_114203_V06,20210728_074203
KAPX20210729_092416_V06,20210729_052416
KAPX20210729_092834_V06,20210729_052834
KAPX20210729_093252_V06,20210729_053252
KAPX20210729_093710_V06,20210729_053710
KAPX20210729_094127_V06,20210729_054127
KAPX20210729_094549_V06,20210729_054549
KAPX20210729_095011_V06,20210729_055011
KAPX20210729_095432_V06,20210729_055432
KAPX20210729_100322_V06,20210729_060322
KAPX20210729_100749_V06,20210729_060749
KAPX20210729_101215_V06,20210729_061215
KAPX20210729_101643_V06,20210729_061643
KAPX20210729_102115_V06,20210729_062115
KAPX20210729_102546_V06,20210729_062546
KAPX20210729_103025_V06,20210729_063025
KAPX20210729_103503_V06,20210729_063503
KAPX20210729_103934_V06,20210729_063934
KAPX20210729_104413_V06,20210729_064413
KAPX20210729_104851_V06,20210729_064851
KAPX20210729_105328_V06,20210729_065328
KAPX20210729_110208_V06,20210729_070208
KAPX20210729_110639_V06,20210729_070639
KAPX20210729_111106_V06,20210729_071106
KAPX20210729_111538_V06,20210729_071538
KAPX20210729_112015_V06,20210729_072015
KAPX20210729_112446_V06,20210729_072446
KAPX20210729_112919_V06,20210729_072919
KAPX20210729_113351_V06,20210729_073351
KAPX20210729_113824_V06,20210729_073824
KAPX20210729_114303_V06,20210729_074303
KAPX20210729_114736_V06,20210729_074736
KAPX20210730_092647_V06,20210730_052647
KAPX20210730_093631_V06,20210730_053631
KAPX20210730_094615_V06,20210730_054615
KAPX20210730_100540_V06,20210730_060540
KAPX20210730_101523_V06,20210730_061523
KAPX20210730_102506_V06,20210730_062506
KAPX20210730_103450_V06,20210730_063450
KAPX20210730_104433_V06,20210730_064433
KAPX20210730_110402_V06,20210730_070402
KAPX20210730_111346_V06,20210730_071346
KAPX20210730_112331_V06,20210730_072331
KAPX20210730_113315_V06,20210730_073315
KAPX20210730_114259_V06,20210730_074259
KAPX20210731_092541_V06,20210731_052541
KAPX20210731_093013_V06,20210731_053013
KAPX20210731_093445_V06,20210731_053445
KAPX20210731_093903_V06,20210731_053903
KAPX20210731_094322_V06,20210731_054322
KAPX20210731_094741_V06,20210731_054741
KAPX20210731_095220_V06,20210731_055220
KAPX20210731_100138_V06,20210731_060138
KAPX20210731_100615_V06,20210731_060615
KAPX20210731_101054_V06,20210731_061054
KAPX20210731_101533_V06,20210731_061533
KAPX20210731_102012_V06,20210731_062012
KAPX20210731_102445_V06,20210731_062445
KAPX20210731_102918_V06,20210731_062918
KAPX20210731_103349_V06,20210731_063349
KAPX20210731_103828_V06,20210731_063828
KAPX20210731_104306_V06,20210731_064306
KAPX20210731_104739_V06,20210731_064739
KAPX20210731_105211_V06,20210731_065211
KAPX20210731_110114_V06,20210731_070114
KAPX20210731_110546_V06,20210731_070546
KAPX20210731_111019_V06,20210731_071019
KAPX20210731_111451_V06,20210731_071451
KAPX20210731_111924_V06,20210731_071924
KAPX20210731_112356_V06,20210731_072356
KAPX20210731_112828_V06,20210731_072828
KAPX20210731_113259_V06,20210731_073259
KAPX20210731_113732_V06,20210731_073732
KAPX20210731_114219_V06,20210731_074219
KAPX20210731_114652_V06,20210731_074652
KAPX20210731_115140_V06,20210731_075140
KAPX20210801_092641_V06,20210801_052641
KAPX20210801_093016_V06,20210801_053016
KAPX20210801_093351_V06,20210801_053351
KAPX20210801_093727_V06,20210801_053727
KAPX20210801_094103_V06,20210801_054103
KAPX20210801_094438_V06,20210801_054438
KAPX20210801_094813_V06,20210801_054813
KAPX20210801_095149_V06,20210801_055149
KAPX20210801_095525_V06,20210801_055525
KAPX20210801_100238_V06,20210801_060238
KAPX20210801_100613_V06,20210801_060613
KAPX20210801_100948_V06,20210801_060948
KAPX20210801_101323_V06,20210801_061323
KAPX20210801_101659_V06,20210801_061659
KAPX20210801_102034_V06,20210801_062034
KAPX20210801_102410_V06,20210801_062410
KAPX20210801_102745_V06,20210801_062745
KAPX20210801_103120_V06,20210801_063120
KAPX20210801_103456_V06,20210801_063456
KAPX20210801_103832_V06,20210801_063832
KAPX20210801_104208_V06,20210801_064208
KAPX20210801_104544_V06,20210801_064544
KAPX20210801_104919_V06,20210801_064919
KAPX20210801_105254_V06,20210801_065254
KAPX20210801_105630_V06,20210801_065630
KAPX20210801_110341_V06,20210801_070341
KAPX20210801_110717_V06,20210801_070717
KAPX20210801_111052_V06,20210801_071052
KAPX20210801_111428_V06,20210801_071428
KAPX20210801_111803_V06,20210801_071803
KAPX20210801_112139_V06,20210801_072139
KAPX20210801_112514_V06,20210801_072514
KAPX20210801_112850_V06,20210801_072850
KAPX20210801_113225_V06,20210801_073225
KAPX20210801_113601_V06,20210801_073601
KAPX20210801_113939_V06,20210801_073939
KAPX20210801_114407_V06,20210801_074407
KAPX20210801_114839_V06,20210801_074839
KAPX20210801_115311_V06,20210801_075311
KAPX20210802_092851_V06,20210802_052851
KAPX20210802_093834_V06,20210802_053834
KAPX20210802_094818_V06,20210802_054818
KAPX20210802_100230_V06,20210802_060230
KAPX20210802_100708_V06,20210802_060708
KAPX20210802_101143_V06,20210802_061143
KAPX20210802_101621_V06,20210802_061621
KAPX20210802_102101_V06,20210802_062101
KAPX20210802_102541_V06,20210802_062541
KAPX20210802_103020_V06,20210802_063020
KAPX20210802_103458_V06,20210802_063458
KAPX20210802_103930_V06,20210802_063930
KAPX20210802_104409_V06,20210802_064409
KAPX20210802_104850_V06,20210802_064850
KAPX20210802_110817_V06,20210802_070817
KAPX20210802_111801_V06,20210802_071801
KAPX20210802_112745_V06,20210802_072745
KAPX20210802_113729_V06,20210802_073729
KAPX20210802_114713_V06,20210802_074713
KAPX20210803_092959_V06,20210803_052959
KAPX20210803_093654_V06,20210803_053654
KAPX20210803_094349_V06,20210803_054349
KAPX20210803_095044_V06,20210803_055044
KAPX20210803_100440_V06,20210803_060440
KAPX20210803_101135_V06,20210803_061135
KAPX20210803_101831_V06,20210803_061831
KAPX20210803_102526_V06,20210803_062526
KAPX20210803_103217_V06,20210803_063217
KAPX20210803_103912_V06,20210803_063912
KAPX20210803_104603_V06,20210803_064603
KAPX20210803_105257_V06,20210803_065257
KAPX20210803_110642_V06,20210803_070642
KAPX20210803_111336_V06,20210803_071336
KAPX20210803_112031_V06,20210803_072031
KAPX20210803_112722_V06,20210803_072722
KAPX20210803_113409_V06,20210803_073409
KAPX20210803_114108_V06,20210803_074108
KAPX20210803_114804_V06,20210803_074804
KAPX20210804_092820_V06,20210804_052820
KAPX20210804_093802_V06,20210804_053802
KAPX20210804_094746_V06,20210804_054746
KAPX20210804_100717_V06,20210804_060717
