filename,local_time
KJAX20160919_110000_V06,20160919_070000
KJAX20160919_110500_V06,20160919_070500
KJAX20160919_110958_V06,20160919_070958
KJAX20160919_111457_V06,20160919_071457
KJAX20160919_111956_V06,20160919_071956
KJAX20160919_112454_V06,20160919_072454
KJAX20160919_112953_V06,20160919_072953
KJAX20160919_113451_V06,20160919_073451
KJAX20160919_113950_V06,20160919_073950
KJAX20160919_114449_V06,20160919_074449
KJAX20160919_114949_V06,20160919_074949
KJAX20160919_115449_V06,20160919_075449
KJAX20160919_115948_V06,20160919_075948
KJAX20160919_120446_V06,20160919_080446
KJAX20160919_120945_V06,20160919_080945
KJAX20160919_121444_V06,20160919_081444
KJAX20160919_121943_V06,20160919_081943
KJAX20160919_122442_V06,20160919_082442
KJAX20160919_122940_V06,20160919_082940
KJAX20160919_123439_V06,20160919_083439
KJAX20160919_123939_V06,20160919_083939
KJAX20160920_101434_V06,20160920_061434
KJAX20160920_101932_V06,20160920_061932
KJAX20160920_102431_V06,20160920_062431
KJAX20160920_102930_V06,20160920_062930
KJAX20160920_103430_V06,20160920_063430
KJAX20160920_103927_V06,20160920_063927
KJAX20160920_104424_V06,20160920_064424
KJAX20160920_104923_V06,20160920_064923
KJAX20160920_105421_V06,20160920_065421
KJAX20160920_105919_V06,20160920_065919
KJAX20160920_110418_V06,20160920_070418
KJAX20160920_110916_V06,20160920_070916
KJAX20160920_111416_V06,20160920_071416
KJAX20160920_111915_V06,20160920_071915
KJAX20160920_112413_V06,20160920_072413
KJAX20160920_112912_V06,20160920_072912
KJAX20160920_113409_V06,20160920_073409
KJAX20160920_113910_V06,20160920_073910
KJAX20160920_114408_V06,20160920_074408
KJAX20160920_114908_V06,20160920_074908
KJAX20160920_115408_V06,20160920_075408
KJAX20160920_115907_V06,20160920_075907
KJAX20160920_120406_V06,20160920_080406
KJAX20160920_120905_V06,20160920_080905
KJAX20160920_121403_V06,20160920_081403
KJAX20160920_121902_V06,20160920_081902
KJAX20160920_122401_V06,20160920_082401
KJAX20160920_122901_V06,20160920_082901
KJAX20160920_123401_V06,20160920_083401
KJAX20160920_123900_V06,20160920_083900
KJAX20160920_124359_V06,20160920_084359
KJAX20160921_101506_V06,20160921_061506
KJAX20160921_102005_V06,20160921_062005
KJAX20160921_102506_V06,20160921_062506
KJAX20160921_103006_V06,20160921_063006
KJAX20160921_103505_V06,20160921_063505
KJAX20160921_104004_V06,20160921_064004
KJAX20160921_104503_V06,20160921_064503
KJAX20160921_105002_V06,20160921_065002
KJAX20160921_105500_V06,20160921_065500
KJAX20160921_105959_V06,20160921_065959
KJAX20160921_110458_V06,20160921_070458
KJAX20160921_110958_V06,20160921_070958
KJAX20160921_111457_V06,20160921_071457
KJAX20160921_111956_V06,20160921_071956
KJAX20160921_112454_V06,20160921_072454
KJAX20160921_112952_V06,20160921_072952
KJAX20160921_113452_V06,20160921_073452
KJAX20160921_113951_V06,20160921_073951
KJAX20160921_114450_V06,20160921_074450
KJAX20160921_114949_V06,20160921_074949
KJAX20160921_115449_V06,20160921_075449
KJAX20160921_115947_V06,20160921_075947
KJAX20160921_120445_V06,20160921_080445
KJAX20160921_120942_V06,20160921_080942
KJAX20160921_121442_V06,20160921_081442
KJAX20160921_121940_V06,20160921_081940
KJAX20160921_122439_V06,20160921_082439
KJAX20160921_122937_V06,20160921_082937
KJAX20160921_123435_V06,20160921_083435
KJAX20160921_123935_V06,20160921_083935
KJAX20160921_124434_V06,20160921_084434
KJAX20160922_101806_V06,20160922_061806
KJAX20160922_102304_V06,20160922_062304
KJAX20160922_102802_V06,20160922_062802
KJAX20160922_103301_V06,20160922_063301
KJAX20160922_103800_V06,20160922_063800
KJAX20160922_104258_V06,20160922_064258
KJAX20160922_104757_V06,20160922_064757
KJAX20160922_105256_V06,20160922_065256
KJAX20160922_105755_V06,20160922_065755
KJAX20160922_110256_V06,20160922_070256
KJAX20160922_110754_V06,20160922_070754
KJAX20160922_111254_V06,20160922_071254
KJAX20160922_111754_V06,20160922_071754
KJAX20160922_112253_V06,20160922_072253
KJAX20160922_112752_V06,20160922_072752
KJAX20160922_113251_V06,20160922_073251
KJAX20160922_113750_V06,20160922_073750
KJAX20160922_114247_V06,20160922_074247
KJAX20160922_114745_V06,20160922_074745
KJAX20160922_115244_V06,20160922_075244
KJAX20160922_115742_V06,20160922_075742
KJAX20160922_120242_V06,20160922_080242
KJAX20160922_120740_V06,20160922_080740
KJAX20160922_121239_V06,20160922_081239
KJAX20160922_121738_V06,20160922_081738
KJAX20160922_122237_V06,20160922_082237
KJAX20160922_122736_V06,20160922_082736
KJAX20160922_123236_V06,20160922_083236
KJAX20160922_123734_V06,20160922_083734
KJAX20160922_124232_V06,20160922_084232
KJAX20160923_101745_V06,20160923_061745
KJAX20160923_102244_V06,20160923_062244
KJAX20160923_102742_V06,20160923_062742
KJAX20160923_103242_V06,20160923_063242
KJAX20160923_103742_V06,20160923_063742
KJAX20160923_104241_V06,20160923_064241
KJAX20160923_104740_V06,20160923_064740
KJAX20160923_105239_V06,20160923_065239
KJAX20160923_105738_V06,20160923_065738
KJAX20160923_110237_V06,20160923_070237
KJAX20160923_110737_V06,20160923_070737
KJAX20160923_111235_V06,20160923_071235
KJAX20160923_111733_V06,20160923_071733
KJAX20160923_112232_V06,20160923_072232
KJAX20160923_112731_V06,20160923_072731
KJAX20160923_113229_V06,20160923_073229
KJAX20160923_113727_V06,20160923_073727
KJAX20160923_114226_V06,20160923_074226
KJAX20160923_114724_V06,20160923_074724
KJAX20160923_115222_V06,20160923_075222
KJAX20160923_115721_V06,20160923_075721
KJAX20160923_120240_V06,20160923_080240
KJAX20160923_121228_V06,20160923_081228
KJAX20160923_122236_V06,20160923_082236
KJAX20160923_122734_V06,20160923_082734
KJAX20160923_123231_V06,20160923_083231
KJAX20160923_123730_V06,20160923_083730
KJAX20160923_124229_V06,20160923_084229
KJAX20160924_101917_V06,20160924_061917
KJAX20160924_102416_V06,20160924_062416
KJAX20160924_102915_V06,20160924_062915
KJAX20160924_103414_V06,20160924_063414
KJAX20160924_103913_V06,20160924_063913
KJAX20160924_104411_V06,20160924_064411
KJAX20160924_104909_V06,20160924_064909
KJAX20160924_105408_V06,20160924_065408
KJAX20160924_105907_V06,20160924_065907
KJAX20160924_110406_V06,20160924_070406
KJAX20160924_110906_V06,20160924_070906
KJAX20160924_111404_V06,20160924_071404
KJAX20160924_111903_V06,20160924_071903
KJAX20160924_112402_V06,20160924_072402
KJAX20160924_112901_V06,20160924_072901
KJAX20160924_113359_V06,20160924_073359
KJAX20160924_113857_V06,20160924_073857
KJAX20160924_114356_V06,20160924_074356
KJAX20160924_114856_V06,20160924_074856
KJAX20160924_115354_V06,20160924_075354
KJAX20160924_115855_V06,20160924_075855
KJAX20160924_120354_V06,20160924_080354
KJAX20160924_120853_V06,20160924_080853
KJAX20160924_121352_V06,20160924_081352
KJAX20160924_121851_V06,20160924_081851
KJAX20160924_122350_V06,20160924_082350
KJAX20160924_122849_V06,20160924_082849
KJAX20160924_123348_V06,20160924_083348
KJAX20160924_123848_V06,20160924_083848
KJAX20160924_124347_V06,20160924_084347
KJAX20160925_101758_V06,20160925_061758
KJAX20160925_102257_V06,20160925_062257
KJAX20160925_102756_V06,20160925_062756
KJAX20160925_103255_V06,20160925_063255
KJAX20160925_103753_V06,20160925_063753
KJAX20160925_104253_V06,20160925_064253
KJAX20160925_104750_V06,20160925_064750
KJAX20160925_105250_V06,20160925_065250
KJAX20160925_105749_V06,20160925_065749
KJAX20160925_110248_V06,20160925_070248
KJAX20160925_110747_V06,20160925_070747
KJAX20160925_111247_V06,20160925_071247
KJAX20160925_111746_V06,20160925_071746
KJAX20160925_112244_V06,20160925_072244
KJAX20160925_112744_V06,20160925_072744
KJAX20160925_113242_V06,20160925_073242
KJAX20160925_113740_V06,20160925_073740
KJAX20160925_114239_V06,20160925_074239
KJAX20160925_114740_V06,20160925_074740
KJAX20160925_115305_V06,20160925_075305
KJAX20160925_115805_V06,20160925_075805
KJAX20160925_120304_V06,20160925_080304
KJAX20160925_120802_V06,20160925_080802
KJAX20160925_121300_V06,20160925_081300
KJAX20160925_121758_V06,20160925_081758
KJAX20160925_122257_V06,20160925_082257
KJAX20160925_122824_V06,20160925_082824
KJAX20160925_123322_V06,20160925_083322
KJAX20160925_123820_V06,20160925_083820
KJAX20160925_124320_V06,20160925_084320
KJAX20160926_101947_V06,20160926_061947
KJAX20160926_102446_V06,20160926_062446
KJAX20160926_102946_V06,20160926_062946
KJAX20160926_103512_V06,20160926_063512
KJAX20160926_104106_V06,20160926_064106
KJAX20160926_104700_V06,20160926_064700
KJAX20160926_105226_V06,20160926_065226
KJAX20160926_105754_V06,20160926_065754
KJAX20160926_110320_V06,20160926_070320
KJAX20160926_110846_V06,20160926_070846
KJAX20160926_111412_V06,20160926_071412
KJAX20160926_111911_V06,20160926_071911
KJAX20160926_112410_V06,20160926_072410
KJAX20160926_113003_V06,20160926_073003
KJAX20160926_113503_V06,20160926_073503
KJAX20160926_114030_V06,20160926_074030
KJAX20160926_114556_V06,20160926_074556
KJAX20160926_115124_V06,20160926_075124
KJAX20160926_115649_V06,20160926_075649
KJAX20160926_120242_V06,20160926_080242
KJAX20160926_120809_V06,20160926_080809
KJAX20160926_121402_V06,20160926_081402
KJAX20160926_121955_V06,20160926_081955
KJAX20160926_122549_V06,20160926_082549
KJAX20160926_123117_V06,20160926_083117
KJAX20160926_123652_V06,20160926_083652
KJAX20160926_124232_V06,20160926_084232
KJAX20160927_101916_V06,20160927_061916
KJAX20160927_102414_V06,20160927_062414
KJAX20160927_102914_V06,20160927_062914
KJAX20160927_103413_V06,20160927_063413
KJAX20160927_103912_V06,20160927_063912
KJAX20160927_104410_V06,20160927_064410
KJAX20160927_104910_V06,20160927_064910
KJAX20160927_105408_V06,20160927_065408
KJAX20160927_105908_V06,20160927_065908
KJAX20160927_110407_V06,20160927_070407
KJAX20160927_110905_V06,20160927_070905
KJAX20160927_111403_V06,20160927_071403
KJAX20160927_111902_V06,20160927_071902
KJAX20160927_112401_V06,20160927_072401
KJAX20160927_112859_V06,20160927_072859
KJAX20160927_113358_V06,20160927_073358
KJAX20160927_113856_V06,20160927_073856
KJAX20160927_114355_V06,20160927_074355
KJAX20160927_114854_V06,20160927_074854
KJAX20160927_115354_V06,20160927_075354
KJAX20160927_115853_V06,20160927_075853
KJAX20160927_120350_V06,20160927_080350
KJAX20160927_120850_V06,20160927_080850
KJAX20160927_121349_V06,20160927_081349
KJAX20160927_121848_V06,20160927_081848
KJAX20160927_122346_V06,20160927_082346
KJAX20160927_122846_V06,20160927_082846
KJAX20160927_123345_V06,20160927_083345
KJAX20160927_123843_V06,20160927_083843
KJAX20160927_124342_V06,20160927_084342
KJAX20160928_102340_V06,20160928_062340
KJAX20160928_102839_V06,20160928_062839
KJAX20160928_103338_V06,20160928_063338
KJAX20160928_103836_V06,20160928_063836
KJAX20160928_104335_V06,20160928_064335
KJAX20160928_104834_V06,20160928_064834
KJAX20160928_105333_V06,20160928_065333
KJAX20160928_105832_V06,20160928_065832
KJAX20160928_110332_V06,20160928_070332
KJAX20160928_110832_V06,20160928_070832
KJAX20160928_111331_V06,20160928_071331
KJAX20160928_111829_V06,20160928_071829
KJAX20160928_112329_V06,20160928_072329
KJAX20160928_112828_V06,20160928_072828
KJAX20160928_113327_V06,20160928_073327
KJAX20160928_113826_V06,20160928_073826
KJAX20160928_114325_V06,20160928_074325
KJAX20160928_114825_V06,20160928_074825
KJAX20160928_115323_V06,20160928_075323
KJAX20160928_115821_V06,20160928_075821
KJAX20160928_120321_V06,20160928_080321
KJAX20160928_120820_V06,20160928_080820
KJAX20160928_121320_V06,20160928_081320
KJAX20160928_121818_V06,20160928_081818
KJAX20160928_122318_V06,20160928_082318
KJAX20160928_122817_V06,20160928_082817
KJAX20160928_123315_V06,20160928_083315
KJAX20160928_123816_V06,20160928_083816
KJAX20160928_124315_V06,20160928_084315
KJAX20160928_124814_V06,20160928_084814
KJAX20160929_102229_V06,20160929_062229
KJAX20160929_102728_V06,20160929_062728
KJAX20160929_103226_V06,20160929_063226
KJAX20160929_103726_V06,20160929_063726
KJAX20160929_104226_V06,20160929_064226
KJAX20160929_104726_V06,20160929_064726
KJAX20160929_105225_V06,20160929_065225
KJAX20160929_105724_V06,20160929_065724
KJAX20160929_110223_V06,20160929_070223
KJAX20160929_110749_V06,20160929_070749
KJAX20160929_111248_V06,20160929_071248
KJAX20160929_111814_V06,20160929_071814
KJAX20160929_112339_V06,20160929_072339
KJAX20160929_112906_V06,20160929_072906
KJAX20160929_113351_V06,20160929_073351
KJAX20160929_113842_V06,20160929_073842
KJAX20160929_114333_V06,20160929_074333
KJAX20160929_114824_V06,20160929_074824
KJAX20160929_115346_V06,20160929_075346
KJAX20160929_115839_V06,20160929_075839
KJAX20160929_120342_V06,20160929_080342
KJAX20160929_120829_V06,20160929_080829
KJAX20160929_121323_V06,20160929_081323
KJAX20160929_121809_V06,20160929_081809
KJAX20160929_122243_V06,20160929_082243
KJAX20160929_122715_V06,20160929_082715
KJAX20160929_123148_V06,20160929_083148
KJAX20160929_123638_V06,20160929_083638
KJAX20160929_124143_V06,20160929_084143
KJAX20160929_124647_V06,20160929_084647
KJAX20160930_102231_V06,20160930_062231
KJAX20160930_102751_V06,20160930_062751
KJAX20160930_103310_V06,20160930_063310
KJAX20160930_103829_V06,20160930_063829
KJAX20160930_104348_V06,20160930_064348
KJAX20160930_104908_V06,20160930_064908
KJAX20160930_105427_V06,20160930_065427
KJAX20160930_105946_V06,20160930_065946
KJAX20160930_110505_V06,20160930_070505
KJAX20160930_111024_V06,20160930_071024
KJAX20160930_111542_V06,20160930_071542
KJAX20160930_112102_V06,20160930_072102
KJAX20160930_112621_V06,20160930_072621
KJAX20160930_113140_V06,20160930_073140
KJAX20160930_113700_V06,20160930_073700
KJAX20160930_114219_V06,20160930_074219
KJAX20160930_114738_V06,20160930_074738
KJAX20160930_115258_V06,20160930_075258
KJAX20160930_115815_V06,20160930_075815
KJAX20160930_120335_V06,20160930_080335
KJAX20160930_120855_V06,20160930_080855
KJAX20160930_121413_V06,20160930_081413
KJAX20160930_121933_V06,20160930_081933
KJAX20160930_122453_V06,20160930_082453
KJAX20160930_123011_V06,20160930_083011
KJAX20160930_123530_V06,20160930_083530
KJAX20160930_124049_V06,20160930_084049
KJAX20160930_124608_V06,20160930_084608
KJAX20161001_102513_V06,20161001_062513
KJAX20161001_103032_V06,20161001_063032
KJAX20161001_103551_V06,20161001_063551
KJAX20161001_104110_V06,20161001_064110
KJAX20161001_104629_V06,20161001_064629
KJAX20161001_105149_V06,20161001_065149
KJAX20161001_105707_V06,20161001_065707
KJAX20161001_110227_V06,20161001_070227
KJAX20161001_110746_V06,20161001_070746
KJAX20161001_111245_V06,20161001_071245
KJAX20161001_111744_V06,20161001_071744
KJAX20161001_112243_V06,20161001_072243
KJAX20161001_112742_V06,20161001_072742
KJAX20161001_113241_V06,20161001_073241
KJAX20161001_113738_V06,20161001_073738
KJAX20161001_114236_V06,20161001_074236
KJAX20161001_114733_V06,20161001_074733
KJAX20161001_115231_V06,20161001_075231
KJAX20161001_115729_V06,20161001_075729
KJAX20161001_120226_V06,20161001_080226
KJAX20161001_120725_V06,20161001_080725
KJAX20161001_121223_V06,20161001_081223
KJAX20161001_121749_V06,20161001_081749
KJAX20161001_122248_V06,20161001_082248
KJAX20161001_122747_V06,20161001_082747
KJAX20161001_123246_V06,20161001_083246
KJAX20161001_123745_V06,20161001_083745
KJAX20161001_124245_V06,20161001_084245
KJAX20161001_124743_V06,20161001_084743
KJAX20161002_102459_V06,20161002_062459
KJAX20161002_103033_V06,20161002_063033
KJAX20161002_103606_V06,20161002_063606
KJAX20161002_104140_V06,20161002_064140
KJAX20161002_104712_V06,20161002_064712
KJAX20161002_105245_V06,20161002_065245
KJAX20161002_105818_V06,20161002_065818
KJAX20161002_110352_V06,20161002_070352
KJAX20161002_110925_V06,20161002_070925
KJAX20161002_111444_V06,20161002_071444
KJAX20161002_112003_V06,20161002_072003
KJAX20161002_112522_V06,20161002_072522
KJAX20161002_113042_V06,20161002_073042
KJAX20161002_113601_V06,20161002_073601
KJAX20161002_114124_V06,20161002_074124
KJAX20161002_114642_V06,20161002_074642
KJAX20161002_115201_V06,20161002_075201
KJAX20161002_115720_V06,20161002_075720
KJAX20161002_120239_V06,20161002_080239
KJAX20161002_120759_V06,20161002_080759
KJAX20161002_121319_V06,20161002_081319
KJAX20161002_121839_V06,20161002_081839
KJAX20161002_122358_V06,20161002_082358
KJAX20161002_122916_V06,20161002_082916
KJAX20161002_123435_V06,20161002_083435
KJAX20161002_123954_V06,20161002_083954
KJAX20161002_124514_V06,20161002_084514
KJAX20161002_125034_V06,20161002_085034
KJAX20161003_102155_V06,20161003_062155
KJAX20161003_102653_V06,20161003_062653
KJAX20161003_103151_V06,20161003_063151
KJAX20161003_103718_V06,20161003_063718
KJAX20161003_104217_V06,20161003_064217
KJAX20161003_104743_V06,20161003_064743
KJAX20161003_105309_V06,20161003_065309
KJAX20161003_105836_V06,20161003_065836
KJAX20161003_110405_V06,20161003_070405
KJAX20161003_110931_V06,20161003_070931
KJAX20161003_111458_V06,20161003_071458
KJAX20161003_112053_V06,20161003_072053
KJAX20161003_112647_V06,20161003_072647
KJAX20161003_113241_V06,20161003_073241
KJAX20161003_113836_V06,20161003_073836
KJAX20161003_114350_V06,20161003_074350
KJAX20161003_114911_V06,20161003_074911
KJAX20161003_115433_V06,20161003_075433
KJAX20161003_115955_V06,20161003_075955
KJAX20161003_120534_V06,20161003_080534
KJAX20161003_121110_V06,20161003_081110
KJAX20161003_121631_V06,20161003_081631
KJAX20161003_122152_V06,20161003_082152
KJAX20161003_122653_V06,20161003_082653
KJAX20161003_123211_V06,20161003_083211
KJAX20161003_123748_V06,20161003_083748
KJAX20161003_124248_V06,20161003_084248
KJAX20161003_124750_V06,20161003_084750
KJAX20161004_102618_V06,20161004_062618
KJAX20161004_103149_V06,20161004_063149
KJAX20161004_103708_V06,20161004_063708
KJAX20161004_104244_V06,20161004_064244
KJAX20161004_104805_V06,20161004_064805
KJAX20161004_105343_V06,20161004_065343
KJAX20161004_105917_V06,20161004_065917
KJAX20161004_110453_V06,20161004_070453
KJAX20161004_111028_V06,20161004_071028
KJAX20161004_111604_V06,20161004_071604
KJAX20161004_112119_V06,20161004_072119
KJAX20161004_112635_V06,20161004_072635
KJAX20161004_113146_V06,20161004_073146
KJAX20161004_113647_V06,20161004_073647
KJAX20161004_114148_V06,20161004_074148
KJAX20161004_114703_V06,20161004_074703
KJAX20161004_115203_V06,20161004_075203
KJAX20161004_115708_V06,20161004_075708
KJAX20161004_120209_V06,20161004_080209
KJAX20161004_120729_V06,20161004_080729
KJAX20161004_121304_V06,20161004_081304
KJAX20161004_121819_V06,20161004_081819
KJAX20161004_122339_V06,20161004_082339
KJAX20161004_122854_V06,20161004_082854
KJAX20161004_123415_V06,20161004_083415
KJAX20161004_123929_V06,20161004_083929
KJAX20161004_124443_V06,20161004_084443
KJAX20161004_124958_V06,20161004_084958
KJAX20161005_102708_V06,20161005_062708
KJAX20161005_103119_V06,20161005_063119
KJAX20161005_103530_V06,20161005_063530
KJAX20161005_103940_V06,20161005_063940
KJAX20161005_104406_V06,20161005_064406
KJAX20161005_104829_V06,20161005_064829
KJAX20161005_105253_V06,20161005_065253
KJAX20161005_105719_V06,20161005_065719
KJAX20161005_110144_V06,20161005_070144
KJAX20161005_110607_V06,20161005_070607
KJAX20161005_111031_V06,20161005_071031
KJAX20161005_111456_V06,20161005_071456
KJAX20161005_111918_V06,20161005_071918
KJAX20161005_112342_V06,20161005_072342
KJAX20161005_112806_V06,20161005_072806
KJAX20161005_113230_V06,20161005_073230
KJAX20161005_113654_V06,20161005_073654
KJAX20161005_114117_V06,20161005_074117
KJAX20161005_114541_V06,20161005_074541
KJAX20161005_115019_V06,20161005_075019
KJAX20161005_115430_V06,20161005_075430
KJAX20161005_115846_V06,20161005_075846
KJAX20161005_120303_V06,20161005_080303
KJAX20161005_120720_V06,20161005_080720
KJAX20161005_121130_V06,20161005_081130
KJAX20161005_121547_V06,20161005_081547
KJAX20161005_121958_V06,20161005_081958
KJAX20161005_122407_V06,20161005_082407
KJAX20161005_122818_V06,20161005_082818
KJAX20161005_123228_V06,20161005_083228
KJAX20161005_123640_V06,20161005_083640
KJAX20161005_124050_V06,20161005_084050
KJAX20161005_124513_V06,20161005_084513
KJAX20161005_124923_V06,20161005_084923
KJAX20161006_102850_V06,20161006_062850
KJAX20161006_103426_V06,20161006_063426
KJAX20161006_104004_V06,20161006_064004
KJAX20161006_104539_V06,20161006_064539
KJAX20161006_105051_V06,20161006_065051
KJAX20161006_105606_V06,20161006_065606
KJAX20161006_110122_V06,20161006_070122
KJAX20161006_110620_V06,20161006_070620
KJAX20161006_111133_V06,20161006_071133
KJAX20161006_111654_V06,20161006_071654
KJAX20161006_112215_V06,20161006_072215
KJAX20161006_112733_V06,20161006_072733
KJAX20161006_113254_V06,20161006_073254
KJAX20161006_113759_V06,20161006_073759
KJAX20161006_114236_V06,20161006_074236
KJAX20161006_114714_V06,20161006_074714
KJAX20161006_115140_V06,20161006_075140
KJAX20161006_115602_V06,20161006_075602
KJAX20161006_120020_V06,20161006_080020
KJAX20161006_120548_V06,20161006_080548
KJAX20161006_121007_V06,20161006_081007
KJAX20161006_121427_V06,20161006_081427
KJAX20161006_121940_V06,20161006_081940
KJAX20161006_122413_V06,20161006_082413
KJAX20161006_122910_V06,20161006_082910
KJAX20161006_123401_V06,20161006_083401
KJAX20161006_123851_V06,20161006_083851
KJAX20161006_124342_V06,20161006_084342
KJAX20161006_124834_V06,20161006_084834
KJAX20161007_102816_V06,20161007_062816
KJAX20161007_103404_V06,20161007_063404
KJAX20161007_103951_V06,20161007_063951
KJAX20161007_104537_V06,20161007_064537
KJAX20161007_105125_V06,20161007_065125
KJAX20161007_105710_V06,20161007_065710
KJAX20161007_110300_V06,20161007_070300
KJAX20161007_110849_V06,20161007_070849
KJAX20161007_111436_V06,20161007_071436
KJAX20161007_112024_V06,20161007_072024
KJAX20161007_112614_V06,20161007_072614
KJAX20161007_113201_V06,20161007_073201
KJAX20161007_113747_V06,20161007_073747
KJAX20161007_114335_V06,20161007_074335
KJAX20161007_114922_V06,20161007_074922
KJAX20161007_115509_V06,20161007_075509
KJAX20161007_120056_V06,20161007_080056
KJAX20161007_120643_V06,20161007_080643
KJAX20161007_121230_V06,20161007_081230
KJAX20161007_121818_V06,20161007_081818
KJAX20161007_122405_V06,20161007_082405
KJAX20161007_122955_V06,20161007_082955
KJAX20161007_123603_V06,20161007_083603
KJAX20161007_124203_V06,20161007_084203
KJAX20161007_124756_V06,20161007_084756
KJAX20161007_125355_V06,20161007_085355
KJAX20161008_102552_V06,20161008_062552
KJAX20161008_103008_V06,20161008_063008
KJAX20161008_103431_V06,20161008_063431
KJAX20161008_103849_V06,20161008_063849
KJAX20161008_104305_V06,20161008_064305
KJAX20161008_104722_V06,20161008_064722
KJAX20161008_105145_V06,20161008_065145
KJAX20161008_105609_V06,20161008_065609
KJAX20161008_110041_V06,20161008_070041
KJAX20161008_110451_V06,20161008_070451
KJAX20161008_110916_V06,20161008_070916
KJAX20161008_111340_V06,20161008_071340
KJAX20161008_111803_V06,20161008_071803
KJAX20161008_112226_V06,20161008_072226
KJAX20161008_112651_V06,20161008_072651
KJAX20161008_113128_V06,20161008_073128
KJAX20161008_113552_V06,20161008_073552
KJAX20161008_114014_V06,20161008_074014
KJAX20161008_114437_V06,20161008_074437
KJAX20161008_114855_V06,20161008_074855
KJAX20161008_115319_V06,20161008_075319
KJAX20161008_115743_V06,20161008_075743
KJAX20161008_120208_V06,20161008_080208
KJAX20161008_120631_V06,20161008_080631
KJAX20161008_121055_V06,20161008_081055
KJAX20161008_121519_V06,20161008_081519
KJAX20161008_121936_V06,20161008_081936
KJAX20161008_122400_V06,20161008_082400
KJAX20161008_122823_V06,20161008_082823
KJAX20161008_123247_V06,20161008_083247
KJAX20161008_123711_V06,20161008_083711
KJAX20161008_124135_V06,20161008_084135
KJAX20161008_124600_V06,20161008_084600
KJAX20161008_125025_V06,20161008_085025
KJAX20161008_125448_V06,20161008_085448
KJAX20161009_102858_V06,20161009_062858
KJAX20161009_103357_V06,20161009_063357
KJAX20161009_103857_V06,20161009_063857
KJAX20161009_104356_V06,20161009_064356
KJAX20161009_104854_V06,20161009_064854
KJAX20161009_105353_V06,20161009_065353
KJAX20161009_105851_V06,20161009_065851
KJAX20161009_110350_V06,20161009_070350
KJAX20161009_110850_V06,20161009_070850
KJAX20161009_111348_V06,20161009_071348
KJAX20161009_111847_V06,20161009_071847
KJAX20161009_112348_V06,20161009_072348
KJAX20161009_112850_V06,20161009_072850
KJAX20161009_113349_V06,20161009_073349
KJAX20161009_113849_V06,20161009_073849
KJAX20161009_114348_V06,20161009_074348
KJAX20161009_114847_V06,20161009_074847
KJAX20161009_115347_V06,20161009_075347
KJAX20161009_115848_V06,20161009_075848
KJAX20161009_120347_V06,20161009_080347
KJAX20161009_120845_V06,20161009_080845
KJAX20161009_121344_V06,20161009_081344
KJAX20161009_121843_V06,20161009_081843
KJAX20161009_122340_V06,20161009_082340
KJAX20161009_122841_V06,20161009_082841
KJAX20161009_123341_V06,20161009_083341
KJAX20161009_123839_V06,20161009_083839
KJAX20161009_124339_V06,20161009_084339
KJAX20161009_124838_V06,20161009_084838
KJAX20161009_125339_V06,20161009_085339
KJAX20161010_102918_V06,20161010_062918
KJAX20161010_103417_V06,20161010_063417
KJAX20161010_103915_V06,20161010_063915
KJAX20161010_104413_V06,20161010_064413
KJAX20161010_104911_V06,20161010_064911
KJAX20161010_105409_V06,20161010_065409
KJAX20161010_105907_V06,20161010_065907
KJAX20161010_110406_V06,20161010_070406
KJAX20161010_110905_V06,20161010_070905
KJAX20161010_111404_V06,20161010_071404
KJAX20161010_111904_V06,20161010_071904
KJAX20161010_112402_V06,20161010_072402
KJAX20161010_112928_V06,20161010_072928
KJAX20161010_113933_V06,20161010_073933
KJAX20161010_114432_V06,20161010_074432
KJAX20161010_114931_V06,20161010_074931
KJAX20161010_115449_V06,20161010_075449
KJAX20161010_120454_V06,20161010_080454
KJAX20161010_120952_V06,20161010_080952
KJAX20161010_121451_V06,20161010_081451
KJAX20161010_122007_V06,20161010_082007
KJAX20161010_123013_V06,20161010_083013
KJAX20161010_123513_V06,20161010_083513
KJAX20161010_124011_V06,20161010_084011
KJAX20161010_124530_V06,20161010_084530
KJAX20161010_125518_V06,20161010_085518
KJAX20161011_102746_V06,20161011_062746
KJAX20161011_103245_V06,20161011_063245
KJAX20161011_103743_V06,20161011_063743
KJAX20161011_104241_V06,20161011_064241
KJAX20161011_104740_V06,20161011_064740
KJAX20161011_105238_V06,20161011_065238
KJAX20161011_105737_V06,20161011_065737
KJAX20161011_110235_V06,20161011_070235
KJAX20161011_110734_V06,20161011_070734
KJAX20161011_111233_V06,20161011_071233
KJAX20161011_111731_V06,20161011_071731
KJAX20161011_112248_V06,20161011_072248
KJAX20161011_113237_V06,20161011_073237
KJAX20161011_114226_V06,20161011_074226
KJAX20161011_115213_V06,20161011_075213
KJAX20161011_120201_V06,20161011_080201
KJAX20161011_121148_V06,20161011_081148
KJAX20161011_122136_V06,20161011_082136
KJAX20161011_123126_V06,20161011_083126
KJAX20161011_124114_V06,20161011_084114
KJAX20161011_125103_V06,20161011_085103
KJAX20161012_103014_V06,20161012_063014
KJAX20161012_103513_V06,20161012_063513
KJAX20161012_104011_V06,20161012_064011
KJAX20161012_104510_V06,20161012_064510
KJAX20161012_105007_V06,20161012_065007
KJAX20161012_105506_V06,20161012_065506
