track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20220730_095513_V06,8.950,0.690,403.719,229.801,20.120,-73.429,42.901,10060.002,62620.783,20220730_055513,479181,76924,56234,60658
1,KENX20220731_093616_V06,-11.020,0.912,370.227,402.331,8.952,-73.640,42.125,4476.042,62055.274,20220731_053616,479180,7762,33561,5638
1,KENX20220731_094312_V06,-4.087,0.966,373.759,407.503,15.253,-73.619,42.102,7626.374,65186.942,20220731_054312,479172,11050,36377,8317
1,KENX20220731_095008_V06,2.847,0.981,376.535,410.889,23.888,-73.602,42.086,11943.995,67368.141,20220731_055008,479173,13486,38685,10479
1,KENX20220731_100358_V06,16.680,0.959,379.968,416.729,36.097,-73.581,42.060,18048.586,70747.164,20220731_060358,479183,14923,40554,11699
1,KENX20220731_101055_V06,23.630,0.846,384.673,414.127,43.926,-73.553,42.072,21962.751,71053.594,20220731_061055,479176,14997,42116,11388
1,KENX20220731_101758_V06,30.680,0.701,387.158,415.894,45.544,-73.538,42.064,22772.019,72505.114,20220731_061758,479178,14822,43837,11057
4,KENX20220801_094053_V06,-7.429,0.282,365.525,391.600,2.498,-73.668,42.173,1248.760,56311.762,20220801_054053,479180,46817,82488,9059
4,KENX20220801_094530_V06,-2.813,0.647,366.052,391.810,9.561,-73.665,42.172,4780.320,56550.529,20220801_054530,479181,45746,81318,9455
4,KENX20220801_095007_V06,1.804,0.060,366.536,392.160,21.042,-73.662,42.171,10520.941,56834.208,20220801_055007,479182,42752,80088,8536
4,KENX20220801_095444_V06,6.421,0.298,365.181,391.635,24.526,-73.670,42.173,12263.003,56226.088,20220801_055444,479176,40347,78890,7879
2,KENX20220801_085519_V06,-52.996,0.054,233.314,365.833,2.492,-74.469,42.289,1245.995,46853.388,20220801_045519,479177,79219,103249,22270
1,KENX20220802_093346_V06,-15.578,0.182,363.516,392.067,5.967,-73.680,42.171,2983.683,55925.373,20220802_053346,479174,5826,30918,4175
1,KENX20220802_094038_V06,-8.711,0.750,365.193,388.813,13.239,-73.670,42.186,6619.586,55085.980,20220802_054038,479177,7292,32145,5558
1,KENX20220802_094725_V06,-1.928,0.878,366.316,383.365,20.527,-73.663,42.210,10263.561,53262.349,20220802_054725,479178,9211,34438,7163
1,KENX20220802_100053_V06,11.539,0.866,369.081,381.598,30.258,-73.646,42.218,15128.830,53456.670,20220802_060053,479169,9399,38683,6877
1,KENX20220803_093549_V06,-14.564,0.779,365.953,399.730,7.543,-73.666,42.137,3771.519,59782.706,20220803_053549,479173,14683,39016,11084
1,KENX20220803_094251_V06,-7.531,0.946,366.315,404.203,12.783,-73.664,42.117,6391.277,61757.318,20220803_054251,479176,34058,45188,27261
1,KENX20220803_094948_V06,-0.581,0.965,367.469,408.504,19.362,-73.657,42.097,9681.125,63884.930,20220803_054948,479177,56738,47373,46393
1,KENX20220803_100346_V06,13.386,0.969,368.496,412.492,32.335,-73.651,42.079,16167.529,65852.411,20220803_060346,479175,70375,47782,57636
1,KENX20220803_101042_V06,20.319,0.912,366.954,415.999,37.426,-73.660,42.064,18713.044,66967.623,20220803_061042,479176,68674,49638,55230
1,KENX20220803_101745_V06,27.369,0.887,365.788,415.177,44.968,-73.667,42.067,22483.917,66320.646,20220803_061745,479179,66671,50240,53266
1,KENX20220803_102448_V06,34.419,0.779,363.591,414.023,50.207,-73.680,42.072,25103.291,65278.251,20220803_062448,479175,66085,50993,52448
1,KENX20220803_103150_V06,41.452,0.066,364.232,415.610,54.131,-73.676,42.065,27065.624,66127.665,20220803_063150,479177,66694,51547,52650
2,KENX20220803_094251_V06,-7.531,0.960,391.932,228.754,9.502,-73.502,42.906,4750.877,58153.809,20220803_054251,479176,34058,45188,27261
2,KENX20220803_094948_V06,-0.581,0.979,392.722,230.554,15.416,-73.497,42.898,7707.891,57922.590,20220803_054948,479177,56738,47373,46393
2,KENX20220803_100346_V06,13.386,0.945,396.053,235.745,31.238,-73.477,42.874,15619.144,57781.673,20220803_060346,479175,70375,47782,57636
2,KENX20220803_101042_V06,20.319,0.496,398.735,235.654,38.457,-73.460,42.874,19228.393,58925.882,20220803_061042,479176,68674,49638,55230
3,KENX20220803_094948_V06,-0.581,0.060,453.970,157.830,30.869,-73.117,43.222,15434.620,104784.662,20220803_054948,479177,56738,47373,46393
4,KENX20220803_101042_V06,20.319,0.057,471.949,190.152,18.873,-73.009,43.076,9436.363,102021.095,20220803_061042,479176,68674,49638,55230
1,KENX20220804_094215_V06,-9.172,0.086,367.341,392.790,12.248,-73.657,42.168,6124.178,57325.367,20220804_054215,479175,10725,44891,6618
1,KENX20220804_094644_V06,-4.689,0.408,365.683,392.815,20.356,-73.667,42.168,10178.010,56852.380,20220804_054644,479177,13511,46780,8796
1,KENX20220804_095114_V06,-0.189,0.203,358.951,397.550,31.057,-73.708,42.147,15528.641,56989.639,20220804_055114,479179,16110,50552,10404
1,KENX20220804_100015_V06,8.828,0.184,360.707,386.754,35.899,-73.697,42.195,17949.741,52942.100,20220804_060015,479182,18049,53593,11509
8,KENX20220805_094015_V06,-12.218,0.635,367.366,395.474,6.113,-73.657,42.156,3056.726,58423.929,20220805_054015,479177,41748,81867,6958
8,KENX20220805_094451_V06,-7.618,0.647,367.960,395.571,11.663,-73.653,42.155,5831.487,58635.334,20220805_054451,479185,48030,89049,8387
8,KENX20220805_095056_V06,-1.535,0.487,372.206,395.953,17.381,-73.628,42.154,8690.724,60043.061,20220805_055056,479184,54590,94493,10142
11,KENX20220805_095526_V06,2.965,0.158,23.015,229.138,27.784,-75.760,42.893,13891.981,142952.632,20220805_055526,479181,57105,95656,11012
11,KENX20220805_100429_V06,12.015,0.086,26.589,229.639,35.440,-75.738,42.891,17720.015,141159.700,20220805_060429,479178,56650,96207,11453
28,KENX20220805_105052_V06,58.399,0.088,227.760,179.190,42.177,-74.508,43.129,21088.636,70380.465,20220805_065052,479175,50611,91762,11896
28,KENX20220805_110020_V06,67.865,0.256,222.517,183.178,58.098,-74.540,43.111,29049.061,70090.967,20220805_070020,479181,50343,91783,12524
36,KENX20220805_111018_V06,77.832,0.059,18.544,312.566,21.563,-75.777,42.517,10781.437,140868.067,20220805_071018,479176,50426,90948,12554
1,KENX20220806_093929_V06,-14.034,0.893,365.718,392.405,9.512,-73.667,42.170,4756.140,56695.662,20220806_053929,479174,37321,50200,30404
1,KENX20220806_094632_V06,-6.984,0.903,365.023,391.585,16.863,-73.671,42.173,8431.585,56160.102,20220806_054632,479172,89915,46342,77202
1,KENX20220806_100037_V06,7.099,0.970,367.157,387.509,27.695,-73.658,42.192,13847.646,55153.924,20220806_060037,479179,140829,40312,126098
1,KENX20220806_100740_V06,14.149,0.744,367.730,383.632,33.912,-73.654,42.209,16956.130,53809.032,20220806_060740,479180,142064,40887,127047
1,KENX20220806_101443_V06,21.199,0.418,373.770,382.361,34.459,-73.618,42.215,17229.460,55283.927,20220806_061443,479175,136429,41999,121513
2,KENX20220806_100037_V06,7.099,0.138,38.003,224.101,46.305,-75.669,42.917,23152.428,136384.740,20220806_060037,479179,140829,40312,126098
2,KENX20220806_100740_V06,14.149,0.054,34.672,227.228,54.594,-75.689,42.902,27297.098,137563.249,20220806_060740,479180,142064,40887,127047
5,KENX20220807_094227_V06,-12.120,0.775,372.046,398.695,17.115,-73.629,42.141,8557.398,61096.953,20220807_054227,479172,9868,40936,6419
5,KENX20220807_094914_V06,-5.336,0.789,368.676,394.833,24.949,-73.649,42.159,12474.409,58544.184,20220807_054914,479176,13860,43116,9191
5,KENX20220807_100241_V06,8.114,0.420,368.405,389.724,31.379,-73.650,42.182,15689.388,56412.821,20220807_060241,479171,19513,51659,13143
7,KENX20220807_111348_V06,79.230,0.078,13.380,182.041,15.265,-75.825,43.104,7632.257,154972.238,20220807_071348,479173,29673,60639,16521
8,KENX20220809_103723_V06,40.701,0.339,364.638,347.107,19.107,-73.672,42.374,9553.455,39991.171,20220809_063723,479187,26709,47632,5721
3,KENX20220810_094631_V06,-11.226,0.855,367.196,400.947,6.946,-73.658,42.131,3472.754,60633.318,20220810_054631,479171,39012,51222,29977
3,KENX20220810_100037_V06,2.874,0.958,370.580,409.466,22.746,-73.638,42.093,11373.095,65123.575,20220810_060037,479177,69849,52018,59444
3,KENX20220810_100740_V06,9.924,0.942,370.358,410.088,31.599,-73.639,42.090,15799.515,65325.135,20220810_060740,479177,74127,52224,63111
3,KENX20220810_101437_V06,16.874,0.892,372.155,415.912,37.889,-73.629,42.064,18944.625,68267.788,20220810_061437,479176,75535,52856,64243
3,KENX20220810_102139_V06,23.908,0.561,373.591,418.256,43.436,-73.620,42.053,21717.990,69642.061,20220810_062139,479177,74959,54189,63234
3,KENX20220810_102841_V06,30.941,0.122,379.648,424.269,44.205,-73.584,42.026,22102.283,73801.431,20220810_062841,479167,75150,54630,62680
4,KENX20220810_094631_V06,-11.226,0.702,373.181,208.533,7.002,-73.616,42.997,3501.144,58569.839,20220810_054631,479171,39012,51222,29977
4,KENX20220810_100037_V06,2.874,0.928,373.487,209.319,20.592,-73.614,42.994,10296.014,58359.626,20220810_060037,479177,69849,52018,59444
4,KENX20220810_100740_V06,9.924,0.792,378.115,216.613,22.171,-73.586,42.961,11085.467,57130.161,20220810_060740,479177,74127,52224,63111
4,KENX20220810_101437_V06,16.874,0.567,381.549,217.895,28.824,-73.565,42.955,14411.930,57860.997,20220810_061437,479176,75535,52856,64243
7,KENX20220810_100037_V06,2.874,0.840,398.527,233.835,13.336,-73.461,42.883,6668.079,59341.145,20220810_060037,479177,69849,52018,59444
7,KENX20220810_100740_V06,9.924,0.269,401.316,235.882,21.047,-73.444,42.873,10523.515,59949.801,20220810_060740,479177,74127,52224,63111
7,KENX20220810_101437_V06,16.874,0.054,398.414,236.870,25.054,-73.462,42.869,12527.061,58460.872,20220810_061437,479176,75535,52856,64243
6,KENX20220810_094631_V06,-11.226,0.060,449.752,415.489,3.194,-73.160,42.063,1596.960,94555.838,20220810_054631,479171,39012,51222,29977
8,KENX20220810_100037_V06,2.874,0.060,409.449,471.889,13.889,-73.406,41.811,6944.634,101888.447,20220810_060037,479177,69849,52018,59444
2,KENX20220811_094452_V06,-13.938,0.066,365.044,395.537,3.606,-73.671,42.156,1803.120,57788.415,20220811_054452,479177,13349,46098,8860
2,KENX20220811_095143_V06,-7.088,0.894,366.016,397.613,10.736,-73.665,42.146,5368.154,58920.156,20220811_055143,479185,21102,52283,15513
2,KENX20220811_100040_V06,1.862,0.942,368.041,398.755,19.005,-73.653,42.141,9502.395,59962.681,20220811_060040,479176,42114,51124,33413
2,KENX20220811_100511_V06,6.379,0.948,369.783,400.546,20.895,-73.642,42.133,10447.548,61194.823,20220811_060511,479174,48434,51436,38521
2,KENX20220811_100941_V06,10.879,0.961,373.282,401.465,25.127,-73.621,42.129,12563.605,62580.575,20220811_060941,479180,53463,52929,42208
2,KENX20220811_101412_V06,15.396,0.973,373.689,402.694,28.598,-73.619,42.123,14299.162,63198.608,20220811_061412,479170,56090,53606,44077
2,KENX20220811_101843_V06,19.912,0.909,376.452,404.722,30.787,-73.602,42.114,15393.721,64829.769,20220811_061843,479174,57666,54429,44748
2,KENX20220811_102314_V06,24.429,0.918,377.720,405.685,33.486,-73.595,42.110,16742.885,65592.744,20220811_062314,479188,58376,55171,45161
2,KENX20220811_102746_V06,28.962,0.710,381.630,407.657,34.710,-73.571,42.101,17355.095,67552.695,20220811_062746,479181,56685,57186,43042
2,KENX20220811_103217_V06,33.479,0.561,383.309,406.807,42.032,-73.561,42.105,21015.868,67727.504,20220811_063217,479182,56666,56956,42946
2,KENX20220811_103648_V06,37.996,0.491,383.044,407.369,47.994,-73.562,42.102,23997.040,67868.207,20220811_063648,479182,56843,57070,42421
2,KENX20220811_104118_V06,42.496,0.205,383.659,410.521,53.084,-73.559,42.088,26541.991,69307.091,20220811_064118,479179,54769,58424,39931
3,KENX20220811_095143_V06,-7.088,0.977,379.746,207.279,13.718,-73.575,43.003,6858.883,61148.567,20220811_055143,479185,21102,52283,15513
3,KENX20220811_100040_V06,1.862,0.936,384.842,207.333,19.865,-73.544,43.002,9932.675,62819.929,20220811_060040,479176,42114,51124,33413
3,KENX20220811_100511_V06,6.379,0.956,387.243,208.720,23.967,-73.530,42.996,11983.507,63133.568,20220811_060511,479174,48434,51436,38521
3,KENX20220811_100941_V06,10.879,0.956,390.641,209.944,28.602,-73.509,42.990,14301.249,63886.160,20220811_060941,479180,53463,52929,42208
3,KENX20220811_101412_V06,15.396,0.959,390.853,212.129,30.382,-73.508,42.981,15191.181,63197.266,20220811_061412,479170,56090,53606,44077
3,KENX20220811_101843_V06,19.912,0.744,397.329,212.141,39.417,-73.468,42.980,19708.304,65559.460,20220811_061843,479174,57666,54429,44748
3,KENX20220811_102314_V06,24.429,0.643,401.036,214.648,43.125,-73.445,42.969,21562.614,66131.074,20220811_062314,479188,58376,55171,45161
3,KENX20220811_102746_V06,28.962,0.204,401.267,215.343,46.968,-73.444,42.966,23484.247,65995.953,20220811_062746,479181,56685,57186,43042
3,KENX20220811_103217_V06,33.479,0.063,401.689,218.049,50.599,-73.441,42.954,25299.546,65300.624,20220811_063217,479182,56666,56956,42946
5,KENX20220811_095143_V06,-7.088,0.234,397.240,230.014,8.081,-73.469,42.900,4040.257,59903.569,20220811_055143,479185,21102,52283,15513
5,KENX20220811_100040_V06,1.862,0.338,403.277,233.539,17.136,-73.432,42.884,8568.020,61406.838,20220811_060040,479176,42114,51124,33413
5,KENX20220811_100511_V06,6.379,0.431,409.788,234.471,17.427,-73.393,42.879,8713.366,63928.699,20220811_060511,479174,48434,51436,38521
1,KENX20220811_094452_V06,-13.938,0.142,451.728,413.877,6.131,-73.148,42.070,3065.475,94854.357,20220811_054452,479177,13349,46098,8860
1,KENX20220811_095143_V06,-7.088,0.328,451.559,415.003,14.449,-73.149,42.065,7224.339,95125.891,20220811_055143,479185,21102,52283,15513
4,KENX20220812_094813_V06,-11.651,0.874,365.115,403.529,6.798,-73.671,42.120,3399.220,61151.963,20220812_054813,479177,33438,38615,28521
4,KENX20220812_100207_V06,2.249,0.943,366.079,420.198,20.822,-73.665,42.045,10411.094,68582.173,20220812_060207,479172,93840,29247,88213
4,KENX20220812_100909_V06,9.282,0.923,366.125,424.414,30.771,-73.665,42.026,15385.562,70447.431,20220812_060909,479177,102951,27808,97508
4,KENX20220812_101612_V06,16.332,0.854,366.932,432.792,39.201,-73.661,41.988,19600.569,74353.148,20220812_061612,479176,110067,27391,104084
4,KENX20220812_102259_V06,23.116,0.751,368.871,430.392,45.906,-73.649,41.999,22953.014,73731.519,20220812_062259,479178,109226,27634,102988
4,KENX20220812_102947_V06,29.916,0.665,370.277,431.213,50.140,-73.640,41.995,25070.171,74423.990,20220812_062947,479176,102378,28698,95660
4,KENX20220812_103635_V06,36.716,0.301,374.819,435.756,51.728,-73.613,41.974,25864.240,77504.154,20220812_063635,479177,97181,29515,89644
4,KENX20220812_104327_V06,43.582,0.093,391.487,432.862,41.749,-73.512,41.987,20874.386,80657.129,20220812_064327,479179,95771,30077,87657
1,KENX20220812_094117_V06,-18.584,0.485,367.983,215.844,7.388,-73.648,42.964,3693.977,54092.272,20220812_054117,479175,14810,41012,10758
1,KENX20220812_094813_V06,-11.651,0.978,367.267,220.717,11.809,-73.652,42.943,5904.467,51987.271,20220812_054813,479177,33438,38615,28521
1,KENX20220812_100207_V06,2.249,0.910,369.493,224.959,25.075,-73.639,42.923,12537.509,51138.308,20220812_060207,479172,93840,29247,88213
1,KENX20220812_100909_V06,9.282,0.683,371.295,233.295,30.183,-73.628,42.886,15091.639,48817.132,20220812_060909,479177,102951,27808,97508
1,KENX20220812_101612_V06,16.332,0.193,368.864,236.081,35.029,-73.643,42.873,17514.438,46978.477,20220812_061612,479176,110067,27391,104084
1,KENX20220812_102259_V06,23.116,0.134,366.572,235.147,30.701,-73.657,42.878,15350.296,46469.561,20220812_062259,479178,109226,27634,102988
7,KENX20220812_094813_V06,-11.651,0.152,364.115,402.203,12.538,-73.677,42.126,6268.795,60324.351,20220812_054813,479177,33438,38615,28521
7,KENX20220812_100207_V06,2.249,0.767,374.812,364.271,14.156,-73.611,42.296,7078.193,49314.039,20220812_060207,479172,93840,29247,88213
7,KENX20220812_100909_V06,9.282,0.614,377.721,362.949,16.363,-73.593,42.302,8181.651,50007.738,20220812_060909,479177,102951,27808,97508
7,KENX20220812_101612_V06,16.332,0.416,379.411,366.969,19.487,-73.583,42.284,9743.709,51939.583,20220812_061612,479176,110067,27391,104084
7,KENX20220812_102259_V06,23.116,0.079,382.866,369.042,21.800,-73.562,42.275,10900.073,53929.584,20220812_062259,479178,109226,27634,102988
6,KENX20220812_094813_V06,-11.651,0.162,451.423,420.008,5.850,-73.150,42.043,2924.845,96606.205,20220812_054813,479177,33438,38615,28521
6,KENX20220812_100207_V06,2.249,0.290,453.320,427.723,20.111,-73.139,42.008,10055.397,99775.054,20220812_060207,479172,93840,29247,88213
6,KENX20220812_100909_V06,9.282,0.058,453.790,435.637,27.794,-73.137,41.972,13897.136,102529.030,20220812_060909,479177,102951,27808,97508
10,KENX20220812_100207_V06,2.249,0.244,226.556,233.238,11.068,-74.514,42.886,5533.791,49626.599,20220812_060207,479172,93840,29247,88213
10,KENX20220812_100909_V06,9.282,0.138,227.409,233.713,18.869,-74.509,42.884,9434.638,49151.318,20220812_060909,479177,102951,27808,97508
11,KENX20220812_100207_V06,2.249,0.204,149.419,240.366,11.477,-74.986,42.851,5738.531,80979.826,20220812_060207,479172,93840,29247,88213
11,KENX20220812_100909_V06,9.282,0.099,149.510,241.021,19.576,-74.985,42.848,9788.189,80817.475,20220812_060909,479177,102951,27808,97508
5,KENX20220812_094813_V06,-11.651,0.781,390.448,235.423,6.443,-73.511,42.876,3221.317,55567.620,20220812_054813,479177,33438,38615,28521
9,KENX20220812_100207_V06,2.249,0.266,192.240,256.328,12.465,-74.723,42.781,6232.347,58136.531,20220812_060207,479172,93840,29247,88213
13,KENX20220812_100207_V06,2.249,0.093,106.169,239.142,13.993,-75.250,42.854,6996.653,101580.164,20220812_060207,479172,93840,29247,88213
3,KENX20220813_095214_V06,-8.699,0.887,363.880,403.585,7.004,-73.678,42.119,3502.062,60849.294,20220813_055214,479177,15532,41415,11440
3,KENX20220813_100608_V06,5.201,0.940,364.239,415.990,19.619,-73.676,42.064,9809.295,66295.342,20220813_060608,479176,26550,36657,23388
3,KENX20220813_101304_V06,12.134,0.969,360.690,421.478,27.823,-73.698,42.039,13911.643,67897.119,20220813_061304,479174,29443,35360,26287
3,KENX20220813_102001_V06,19.084,0.830,359.349,423.713,31.649,-73.706,42.029,15824.679,68605.975,20220813_062001,479170,30657,33571,27564
3,KENX20220813_102658_V06,26.034,0.746,359.940,428.841,40.576,-73.703,42.006,20288.023,71050.660,20220813_062658,479175,31253,33341,27878
3,KENX20220813_103401_V06,33.084,0.553,357.865,434.366,44.040,-73.715,41.981,22019.916,73148.105,20220813_063401,479176,28927,33454,25654
3,KENX20220813_104103_V06,40.117,0.093,356.304,433.537,43.289,-73.725,41.985,21644.568,72460.827,20220813_064103,479174,25809,34179,22492
1,KENX20220813_094517_V06,-15.649,0.133,370.282,207.648,8.033,-73.633,43.001,4016.567,58026.936,20220813_054517,479172,15945,46076,9767
1,KENX20220813_095214_V06,-8.699,0.860,370.806,208.254,14.194,-73.630,42.999,7096.872,57945.889,20220813_055214,479177,15532,41415,11440
1,KENX20220813_100608_V06,5.201,0.956,367.349,215.046,28.858,-73.652,42.968,14428.986,54205.724,20220813_060608,479176,26550,36657,23388
1,KENX20220813_101304_V06,12.134,0.913,366.084,221.499,34.028,-73.660,42.939,17013.887,51306.441,20220813_061304,479174,29443,35360,26287
1,KENX20220813_102001_V06,19.084,0.881,365.105,226.228,40.511,-73.666,42.918,20255.424,49195.871,20220813_062001,479170,30657,33571,27564
1,KENX20220813_102658_V06,26.034,0.434,359.556,231.922,43.266,-73.700,42.892,21632.864,45226.045,20220813_062658,479175,31253,33341,27878
2,KENX20220813_094517_V06,-15.649,0.065,445.954,415.920,4.612,-73.183,42.061,2306.101,93193.575,20220813_054517,479172,15945,46076,9767
2,KENX20220813_095214_V06,-8.699,0.713,447.199,417.900,9.813,-73.175,42.052,4906.576,94297.516,20220813_055214,479177,15532,41415,11440
2,KENX20220813_100608_V06,5.201,0.821,449.746,421.610,15.139,-73.160,42.035,7569.465,96452.978,20220813_060608,479176,26550,36657,23388
2,KENX20220813_101304_V06,12.134,0.727,450.935,421.607,18.551,-73.153,42.035,9275.364,96914.775,20220813_061304,479174,29443,35360,26287
2,KENX20220813_102001_V06,19.084,0.487,452.521,423.300,21.068,-73.144,42.028,10534.005,98063.075,20220813_062001,479170,30657,33571,27564
2,KENX20220813_102658_V06,26.034,-1.000,454.048,424.770,23.711,-73.134,42.021,11855.284,99119.077,20220813_062658,479175,31253,33341,27878
2,KENX20220813_103401_V06,33.084,0.257,449.355,428.577,31.408,-73.163,42.004,15703.960,98537.967,20220813_063401,479176,28927,33454,25654
4,KENX20220813_095214_V06,-8.699,0.192,401.004,468.581,13.938,-73.457,41.826,6968.922,98261.578,20220813_055214,479177,15532,41415,11440
4,KENX20220813_100608_V06,5.201,0.253,401.598,469.780,25.334,-73.453,41.821,12667.051,98928.551,20220813_060608,479176,26550,36657,23388
4,KENX20220813_101304_V06,12.134,0.310,402.953,469.984,25.826,-73.445,41.820,12913.227,99365.631,20220813_061304,479174,29443,35360,26287
4,KENX20220813_102001_V06,19.084,-1.000,404.060,470.278,27.581,-73.438,41.818,13790.511,99778.643,20220813_062001,479170,30657,33571,27564
4,KENX20220813_102658_V06,26.034,0.063,412.163,464.728,26.874,-73.389,41.843,13437.009,99643.920,20220813_062658,479175,31253,33341,27878
9,KENX20220813_100608_V06,5.201,0.419,197.071,256.046,19.501,-74.693,42.783,9750.689,55960.340,20220813_060608,479176,26550,36657,23388
9,KENX20220813_101304_V06,12.134,0.553,198.522,256.219,28.062,-74.685,42.782,14030.849,55259.560,20220813_061304,479174,29443,35360,26287
9,KENX20220813_102001_V06,19.084,0.152,196.845,258.118,28.547,-74.695,42.773,14273.384,55666.795,20220813_062001,479170,30657,33571,27564
12,KENX20220813_103401_V06,33.084,0.345,415.518,254.027,16.653,-73.358,42.791,8326.370,62164.993,20220813_063401,479176,28927,33454,25654
12,KENX20220813_104103_V06,40.117,0.251,417.992,255.122,23.478,-73.343,42.786,11738.848,63118.956,20220813_064103,479174,25809,34179,22492
12,KENX20220813_104801_V06,47.084,0.062,417.757,259.393,20.625,-73.345,42.767,10312.294,62280.651,20220813_064801,479172,24081,33905,20881
2,KENX20220814_095016_V06,-11.732,0.512,366.945,395.713,6.647,-73.659,42.155,3323.568,58400.825,20220814_055016,479176,10151,35446,7271
2,KENX20220814_100415_V06,2.251,0.944,370.898,396.452,17.602,-73.636,42.151,8800.857,59852.907,20220814_060415,479176,21714,35502,18182
2,KENX20220814_101118_V06,9.301,0.966,372.691,397.186,26.559,-73.625,42.148,13279.451,60681.639,20220814_061118,479176,24329,35329,20725
2,KENX20220814_101820_V06,16.334,0.899,376.527,399.677,30.778,-73.602,42.137,15388.774,62833.009,20220814_061820,479174,21845,35491,18086
2,KENX20220814_102521_V06,23.351,0.509,372.470,394.697,39.743,-73.626,42.159,19871.499,59622.521,20220814_062521,479177,16710,36025,13078
3,KENX20220814_095016_V06,-11.732,0.212,370.935,207.343,11.293,-73.629,43.003,5646.355,58346.090,20220814_055016,479176,10151,35446,7271
3,KENX20220814_100415_V06,2.251,0.964,369.723,209.606,23.759,-73.637,42.992,11879.447,57079.530,20220814_060415,479176,21714,35502,18182
3,KENX20220814_101118_V06,9.301,0.901,370.714,209.887,28.716,-73.631,42.991,14358.052,57272.921,20220814_061118,479176,24329,35329,20725
3,KENX20220814_101820_V06,16.334,0.804,372.433,211.045,31.883,-73.620,42.986,15941.494,57357.482,20220814_061820,479174,21845,35491,18086
3,KENX20220814_102521_V06,23.351,0.069,372.365,206.912,37.614,-73.621,43.005,18807.152,58953.479,20220814_062521,479177,16710,36025,13078
4,KENX20220814_100415_V06,2.251,0.399,198.720,242.699,16.896,-74.684,42.843,8447.893,58182.936,20220814_060415,479176,21714,35502,18182
4,KENX20220814_101118_V06,9.301,0.564,199.311,244.422,24.987,-74.680,42.835,12493.388,57504.905,20220814_061118,479176,24329,35329,20725
4,KENX20220814_101820_V06,16.334,0.745,200.639,247.296,26.012,-74.672,42.822,13006.240,56236.770,20220814_061820,479174,21845,35491,18086
1,KENX20220814_094319_V06,-18.682,0.116,450.119,412.765,4.759,-73.157,42.075,2379.704,93877.046,20220814_054319,479175,8772,35722,5501
1,KENX20220814_095016_V06,-11.732,-1.000,450.119,412.765,15.810,-73.157,42.075,7904.954,93877.046,20220814_055016,479176,10151,35446,7271
1,KENX20220814_100415_V06,2.251,0.052,445.197,421.832,27.057,-73.188,42.035,13528.442,94769.592,20220814_060415,479176,21714,35502,18182
6,KENX20220814_103224_V06,30.401,0.063,456.677,415.579,9.971,-73.118,42.062,4985.470,97347.410,20220814_063224,479174,12242,36857,9013
6,KENX20220814_103922_V06,37.368,0.079,456.199,415.551,19.963,-73.121,42.062,9981.471,97147.139,20220814_063922,479174,11334,36890,8287
1,KENX20220815_094630_V06,-16.567,0.415,395.913,256.792,6.858,-73.478,42.779,3429.092,52598.255,20220815_054630,479178,9635,37531,6324
1,KENX20220815_100035_V06,-2.483,0.114,378.597,217.947,18.667,-73.583,42.955,9333.609,56811.636,20220815_060035,479174,22458,36606,18978
1,KENX20220815_100732_V06,4.467,0.802,369.308,199.674,21.286,-73.639,43.037,10642.984,60969.271,20220815_060732,479173,29694,36922,25740
1,KENX20220815_101434_V06,11.500,0.894,368.580,196.052,29.580,-73.644,43.053,14789.926,62266.232,20220815_061434,479174,33501,36842,29324
1,KENX20220815_102138_V06,18.567,0.475,370.408,195.468,35.348,-73.632,43.056,17673.852,63016.439,20220815_062138,479175,33764,38041,29083
1,KENX20220815_102840_V06,25.600,0.078,371.737,187.667,38.401,-73.624,43.091,19200.616,66642.655,20220815_062840,479177,30771,38039,25987
2,KENX20220815_100035_V06,-2.483,0.872,366.152,388.662,19.431,-73.664,42.187,9715.494,55310.666,20220815_060035,479174,22458,36606,18978
2,KENX20220815_100732_V06,4.467,0.907,367.335,384.172,24.904,-73.657,42.207,12451.833,53895.494,20220815_060732,479173,29694,36922,25740
2,KENX20220815_101434_V06,11.500,0.929,365.585,379.933,29.840,-73.667,42.226,14919.844,51697.992,20220815_061434,479174,33501,36842,29324
2,KENX20220815_102138_V06,18.567,0.769,368.652,374.447,32.306,-73.648,42.251,16152.756,50634.499,20220815_062138,479175,33764,38041,29083
2,KENX20220815_102840_V06,25.600,0.243,375.473,372.149,34.885,-73.607,42.261,17442.274,52205.423,20220815_062840,479177,30771,38039,25987
3,KENX20220816_095239_V06,-11.485,0.789,362.246,396.489,8.191,-73.688,42.151,4095.694,57412.398,20220816_055239,479176,25027,56469,16544
3,KENX20220816_100644_V06,2.598,0.942,358.258,399.867,20.151,-73.712,42.136,10075.506,57808.716,20220816_060644,479179,68769,39947,59274
3,KENX20220816_101345_V06,9.615,0.948,355.084,401.754,26.148,-73.731,42.128,13073.934,57853.506,20220816_061345,479178,68008,49541,55574
3,KENX20220816_101811_V06,14.048,0.896,353.416,402.232,30.358,-73.741,42.126,15179.122,57672.911,20220816_061811,479181,71166,48569,58507
3,KENX20220816_102248_V06,18.665,0.870,352.951,405.266,32.264,-73.744,42.112,16132.235,58916.805,20220816_062248,479181,69457,48675,56882
