track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDTX20170804_113608_V06,67.159,0.108,348.838,279.556,32.717,-83.173,42.791,16358.459,26472.394,20170804_073608,479172,36213,46813,5500
3,KDTX20170805_100813_V06,-21.808,0.455,481.145,354.732,25.108,-82.371,42.448,12554.077,94616.429,20170805_060813,479176,5054,30879,3454
3,KDTX20170805_101800_V06,-12.024,0.178,493.355,358.382,41.404,-82.297,42.431,20701.800,100988.337,20170805_061800,479174,8432,29432,6691
6,KDTX20170805_101800_V06,-12.024,0.536,378.789,475.219,23.859,-82.997,41.910,11929.572,96059.195,20170805_061800,479174,8432,29432,6691
6,KDTX20170805_102746_V06,-2.258,0.236,383.847,476.498,38.820,-82.966,41.904,19410.203,97700.595,20170805_062746,479181,9448,28516,7808
2,KDTX20170805_100813_V06,-21.808,0.484,490.889,476.858,18.908,-82.322,41.898,9453.818,130112.647,20170805_060813,479176,5054,30879,3454
7,KDTX20170805_101800_V06,-12.024,0.438,394.974,93.914,13.281,-82.883,43.626,6640.312,113458.590,20170805_061800,479174,8432,29432,6691
9,KDTX20170805_104720_V06,17.309,0.091,333.151,104.482,39.655,-83.266,43.579,19827.694,99154.133,20170805_064720,479175,8795,22615,7494
1,KDTX20170806_101027_V06,-20.628,0.859,467.288,461.757,12.061,-82.463,41.967,6030.435,116351.487,20170806_061027,479176,9023,20015,6479
1,KDTX20170806_102014_V06,-10.845,0.932,472.088,463.258,22.099,-82.434,41.960,11049.654,118603.884,20170806_062014,479167,20655,14692,17534
1,KDTX20170806_103000_V06,-1.078,0.833,477.757,466.886,34.787,-82.400,41.943,17393.609,121910.450,20170806_063000,479178,20977,14560,17542
1,KDTX20170806_103947_V06,8.705,0.416,485.623,465.340,50.653,-82.352,41.950,25326.327,124291.283,20170806_063947,479183,23121,12430,19874
2,KDTX20170806_101027_V06,-20.628,0.835,458.812,339.997,11.703,-82.505,42.516,5851.530,81885.704,20170806_061027,479176,9023,20015,6479
2,KDTX20170806_102014_V06,-10.845,0.801,462.826,341.047,22.943,-82.481,42.511,11471.264,83959.915,20170806_062014,479167,20655,14692,17534
2,KDTX20170806_103000_V06,-1.078,0.107,464.778,343.968,37.524,-82.469,42.497,18762.010,85271.715,20170806_063000,479178,20977,14560,17542
3,KDTX20170806_102014_V06,-10.845,0.833,358.901,457.053,20.646,-83.116,41.992,10323.121,83867.483,20170806_062014,479167,20655,14692,17534
3,KDTX20170806_103000_V06,-1.078,0.311,361.137,459.571,31.847,-83.103,41.981,15923.678,85440.942,20170806_063000,479178,20977,14560,17542
9,KDTX20170807_102158_V06,-10.169,0.364,356.232,459.697,22.063,-83.132,41.980,11031.727,84653.825,20170807_062158,479177,45576,36278,25715
9,KDTX20170807_102655_V06,-5.219,0.354,356.017,460.689,29.037,-83.134,41.976,14518.593,85086.537,20170807_062655,479178,51199,37948,29895
9,KDTX20170807_103153_V06,-0.252,0.519,357.264,463.139,33.640,-83.126,41.965,16819.821,86448.632,20170807_063153,479181,53711,39204,31234
9,KDTX20170807_103650_V06,4.698,0.360,356.790,466.440,37.689,-83.129,41.950,18844.363,87931.012,20170807_063650,479171,54419,39827,31137
9,KDTX20170807_104146_V06,9.631,0.242,359.941,467.094,45.514,-83.110,41.947,22756.833,88760.063,20170807_064146,479173,55171,40052,30915
9,KDTX20170807_104643_V06,14.581,0.074,355.578,465.334,55.149,-83.137,41.955,27574.341,87212.674,20170807_064643,479174,58558,39657,33571
9,KDTX20170807_105141_V06,19.548,0.306,355.832,464.493,60.430,-83.135,41.959,30214.943,86855.259,20170807_065141,479184,57507,40392,31766
9,KDTX20170807_110136_V06,29.464,0.333,359.799,470.703,61.967,-83.111,41.931,30983.394,90436.962,20170807_070136,479172,55191,41825,28239
5,KDTX20170807_101700_V06,-15.136,0.286,457.519,345.539,15.741,-82.514,42.491,7870.468,81984.916,20170807_061700,479174,36999,38985,18765
5,KDTX20170807_102158_V06,-10.169,0.752,457.017,344.601,25.260,-82.517,42.495,12629.929,81614.118,20170807_062158,479177,45576,36278,25715
5,KDTX20170807_102655_V06,-5.219,0.466,458.472,345.584,31.943,-82.508,42.490,15971.725,82449.014,20170807_062655,479178,51199,37948,29895
5,KDTX20170807_103153_V06,-0.252,-1.000,459.615,346.275,39.074,-82.501,42.487,19537.151,83093.876,20170807_063153,479181,53711,39204,31234
5,KDTX20170807_103650_V06,4.698,0.050,458.372,346.263,51.266,-82.508,42.487,25633.028,82495.575,20170807_063650,479171,54419,39827,31137
11,KDTX20170807_102158_V06,-10.169,0.067,358.271,525.472,14.044,-83.122,41.684,7022.126,116439.939,20170807_062158,479177,45576,36278,25715
11,KDTX20170807_102655_V06,-5.219,0.172,358.156,526.123,21.257,-83.122,41.681,10628.437,116740.897,20170807_062655,479178,51199,37948,29895
11,KDTX20170807_103153_V06,-0.252,0.272,352.729,529.086,29.867,-83.155,41.668,14933.425,117537.818,20170807_063153,479181,53711,39204,31234
11,KDTX20170807_103650_V06,4.698,0.144,354.213,531.756,31.692,-83.146,41.656,15845.933,119006.158,20170807_063650,479171,54419,39827,31137
18,KDTX20170807_110633_V06,34.414,0.099,46.937,134.599,60.915,-85.035,43.434,30457.438,151160.945,20170807_070633,479175,50588,41904,24008
18,KDTX20170807_111130_V06,39.364,0.056,48.841,134.306,67.448,-85.023,43.435,33724.183,150445.241,20170807_071130,479179,49044,42889,22105
6,KDTX20170807_101700_V06,-15.136,0.099,467.683,468.483,16.216,-82.461,41.937,8107.978,118852.907,20170807_061700,479174,36999,38985,18765
7,KDTX20170807_101700_V06,-15.136,0.086,385.452,76.638,11.026,-82.942,43.704,5512.825,119575.148,20170807_061700,479174,36999,38985,18765
10,KDTX20170807_102158_V06,-10.169,0.075,244.736,285.413,8.185,-83.809,42.765,4092.287,28578.506,20170807_062158,479177,45576,36278,25715
1,KDTX20170808_100054_V06,-32.296,0.161,455.943,339.767,5.329,-82.523,42.517,2664.585,80467.001,20170808_060054,479173,19080,28162,14035
1,KDTX20170808_101041_V06,-22.513,0.342,457.198,343.661,17.078,-82.515,42.499,8538.963,81574.487,20170808_061041,479175,22783,23775,18453
1,KDTX20170808_102028_V06,-12.729,0.647,462.958,353.557,25.153,-82.481,42.454,12576.470,85766.585,20170808_062028,479180,38250,15281,34474
1,KDTX20170808_103016_V06,-2.929,0.485,467.151,358.627,35.910,-82.456,42.431,17954.799,88567.306,20170808_063016,479171,46085,16402,42083
1,KDTX20170808_104003_V06,6.854,0.112,465.598,362.681,48.045,-82.466,42.413,24022.572,88532.031,20170808_064003,479177,47077,14768,43510
4,KDTX20170808_100054_V06,-32.296,0.065,464.773,464.944,8.342,-82.478,41.953,4171.157,116572.550,20170808_060054,479173,19080,28162,14035
4,KDTX20170808_101041_V06,-22.513,0.298,466.103,468.902,21.894,-82.470,41.935,10947.216,118446.421,20170808_061041,479175,22783,23775,18453
4,KDTX20170808_102028_V06,-12.729,0.704,470.434,480.003,28.960,-82.445,41.885,14479.793,123944.546,20170808_062028,479180,38250,15281,34474
4,KDTX20170808_103016_V06,-2.929,0.535,468.951,490.267,41.183,-82.455,41.839,20591.513,127226.254,20170808_063016,479171,46085,16402,42083
5,KDTX20170808_102028_V06,-12.729,0.915,355.866,468.366,21.104,-83.135,41.941,10551.768,88696.533,20170808_062028,479180,38250,15281,34474
5,KDTX20170808_103016_V06,-2.929,0.857,357.638,474.904,33.737,-83.124,41.912,16868.257,92078.026,20170808_063016,479171,46085,16402,42083
5,KDTX20170808_104003_V06,6.854,0.636,358.491,488.079,42.473,-83.120,41.853,21236.472,98482.058,20170808_064003,479177,47077,14768,43510
5,KDTX20170808_104950_V06,16.637,0.143,362.760,493.787,55.312,-83.094,41.827,27656.107,101848.115,20170808_064950,479174,45431,14317,41767
2,KDTX20170808_100054_V06,-32.296,0.157,427.554,314.328,5.345,-82.694,42.633,2672.329,64178.234,20170808_060054,479173,19080,28162,14035
2,KDTX20170808_101041_V06,-22.513,0.623,428.152,315.944,10.688,-82.691,42.625,5343.899,64570.179,20170808_061041,479175,22783,23775,18453
7,KDTX20170808_104950_V06,16.637,0.051,250.602,235.416,17.565,-83.775,42.990,8782.297,40654.768,20170808_064950,479174,45431,14317,41767
3,KDTX20170809_101031_V06,-23.743,0.775,462.210,463.644,11.570,-82.493,41.959,5785.017,115207.969,20170809_061031,479172,22975,32378,16926
3,KDTX20170809_101528_V06,-18.793,0.711,463.999,462.864,17.472,-82.483,41.962,8735.794,115564.131,20170809_061528,479172,25961,29359,19869
3,KDTX20170809_102026_V06,-13.826,0.750,471.926,462.481,24.556,-82.435,41.964,12278.206,118277.760,20170809_062026,479180,34799,26961,28784
3,KDTX20170809_102523_V06,-8.876,0.779,478.051,463.037,29.208,-82.398,41.961,14603.878,120709.549,20170809_062523,479173,50821,29836,42842
3,KDTX20170809_103020_V06,-3.926,0.679,480.680,462.971,37.927,-82.382,41.961,18963.594,121660.203,20170809_063020,479177,61480,32976,52676
3,KDTX20170809_103517_V06,1.024,0.495,484.645,463.224,43.255,-82.358,41.960,21627.413,123223.339,20170809_063517,479178,61305,35193,51962
3,KDTX20170809_104013_V06,5.957,0.116,486.585,460.518,48.978,-82.346,41.972,24488.770,123065.078,20170809_064013,479168,61003,35214,50641
5,KDTX20170809_102026_V06,-13.826,0.865,357.794,458.210,21.365,-83.123,41.987,10682.460,84217.826,20170809_062026,479180,34799,26961,28784
5,KDTX20170809_102523_V06,-8.876,0.774,358.152,457.614,27.817,-83.121,41.990,13908.365,83999.695,20170809_062523,479173,50821,29836,42842
5,KDTX20170809_103020_V06,-3.926,0.437,360.393,457.280,32.914,-83.107,41.991,16457.080,84238.413,20170809_063020,479177,61480,32976,52676
5,KDTX20170809_103517_V06,1.024,0.107,363.688,457.184,36.540,-83.087,41.992,18270.201,84798.224,20170809_063517,479178,61305,35193,51962
4,KDTX20170809_101031_V06,-23.743,0.078,457.583,341.812,11.432,-82.513,42.508,5715.973,81517.982,20170809_061031,479172,22975,32378,16926
4,KDTX20170809_101528_V06,-18.793,-1.000,457.583,341.812,19.302,-82.513,42.508,9651.223,81517.982,20170809_061528,479172,25961,29359,19869
4,KDTX20170809_102026_V06,-13.826,0.086,461.331,344.171,25.964,-82.490,42.497,12982.025,83634.369,20170809_062026,479180,34799,26961,28784
4,KDTX20170809_102523_V06,-8.876,0.092,462.116,341.917,30.714,-82.485,42.507,15356.870,83723.840,20170809_062523,479173,50821,29836,42842
4,KDTX20170809_103020_V06,-3.926,0.072,442.216,321.935,15.717,-82.605,42.598,7858.448,71948.979,20170809_063020,479177,61480,32976,52676
6,KDTX20170809_102026_V06,-13.826,0.084,211.936,368.621,4.769,-84.006,42.390,2384.382,55821.295,20170809_062026,479180,34799,26961,28784
6,KDTX20170809_102523_V06,-8.876,0.086,212.527,368.709,11.467,-84.003,42.389,5733.355,55615.487,20170809_062523,479173,50821,29836,42842
9,KDTX20170809_103517_V06,1.024,0.061,363.555,525.700,29.035,-83.090,41.683,14517.527,117238.641,20170809_063517,479178,61305,35193,51962
11,KDTX20170809_104510_V06,10.907,0.056,205.842,400.531,14.085,-84.042,42.246,7042.549,68869.917,20170809_064510,479174,61702,33364,51075
1,KDTX20170810_100756_V06,-27.392,0.372,455.763,334.896,7.077,-82.524,42.539,3538.578,79812.196,20170810_060756,479173,11890,29003,8576
1,KDTX20170810_101742_V06,-17.625,0.783,456.939,332.892,18.002,-82.516,42.548,9000.919,80174.303,20170810_061742,479173,17644,28614,13813
1,KDTX20170810_102727_V06,-7.875,0.950,457.769,327.372,28.475,-82.511,42.572,14237.406,80062.859,20170810_062727,479176,33362,22521,29483
1,KDTX20170810_103713_V06,1.891,0.850,459.359,324.258,43.132,-82.501,42.586,21566.023,80597.266,20170810_063713,479180,31430,25885,27152
1,KDTX20170810_104658_V06,11.641,0.427,464.832,321.734,51.798,-82.467,42.597,25899.185,83129.446,20170810_064658,479173,25515,22424,21885
3,KDTX20170810_101742_V06,-17.625,0.829,462.306,456.267,15.065,-82.492,41.992,7532.402,112652.931,20170810_061742,479173,17644,28614,13813
3,KDTX20170810_102727_V06,-7.875,0.885,462.234,455.431,29.362,-82.493,41.996,14680.754,112337.316,20170810_062727,479176,33362,22521,29483
3,KDTX20170810_103713_V06,1.891,0.627,465.375,461.318,39.506,-82.474,41.969,19752.788,115512.654,20170810_063713,479180,31430,25885,27152
3,KDTX20170810_104658_V06,11.641,0.242,468.638,458.083,51.788,-82.454,41.984,25893.758,115573.604,20170810_064658,479173,25515,22424,21885
4,KDTX20170810_101742_V06,-17.625,0.225,354.630,440.168,24.846,-83.142,42.068,12422.827,75218.913,20170810_061742,479173,17644,28614,13813
4,KDTX20170810_102727_V06,-7.875,0.701,355.388,442.099,33.415,-83.137,42.060,16707.446,76256.228,20170810_062727,479176,33362,22521,29483
4,KDTX20170810_103713_V06,1.891,0.157,356.789,451.310,34.609,-83.129,42.018,17304.306,80807.950,20170810_063713,479180,31430,25885,27152
5,KDTX20170810_103713_V06,1.891,0.163,216.811,173.760,8.017,-83.984,43.267,4008.547,75592.482,20170810_063713,479180,31430,25885,27152
6,KDTX20170810_103713_V06,1.891,0.113,347.451,519.083,31.762,-83.187,41.713,15881.008,112081.551,20170810_063713,479180,31430,25885,27152
1,KDTX20170812_101132_V06,-25.931,0.893,456.388,342.748,8.409,-82.520,42.503,4204.504,81062.350,20170812_061132,479169,9004,22603,6025
1,KDTX20170812_102119_V06,-16.147,0.947,462.971,345.784,20.411,-82.480,42.489,10205.485,84639.885,20170812_062119,479170,10900,18649,8403
1,KDTX20170812_103105_V06,-6.381,0.873,466.740,347.266,32.849,-82.458,42.482,16424.646,86654.830,20170812_063105,479180,19305,21362,17120
1,KDTX20170812_104052_V06,3.403,0.711,475.789,350.319,47.441,-82.403,42.468,23720.546,91424.532,20170812_064052,479180,23968,24228,20693
3,KDTX20170812_102119_V06,-16.147,0.920,474.204,467.047,19.334,-82.421,41.943,9666.793,120676.735,20170812_062119,479170,10900,18649,8403
3,KDTX20170812_103105_V06,-6.381,0.846,483.114,466.785,31.977,-82.368,41.944,15988.590,123842.459,20170812_063105,479180,19305,21362,17120
3,KDTX20170812_104052_V06,3.403,0.654,493.757,466.332,45.588,-82.303,41.945,22793.816,127679.475,20170812_064052,479180,23968,24228,20693
4,KDTX20170812_102119_V06,-16.147,0.884,360.436,463.141,19.584,-83.107,41.965,9792.134,86987.861,20170812_062119,479170,10900,18649,8403
4,KDTX20170812_103105_V06,-6.381,0.831,365.052,467.482,30.595,-83.079,41.945,15297.748,89836.000,20170812_063105,479180,19305,21362,17120
4,KDTX20170812_104052_V06,3.403,0.810,370.407,475.672,36.855,-83.047,41.908,18427.415,94628.143,20170812_064052,479180,23968,24228,20693
5,KDTX20170812_104052_V06,3.403,0.080,376.258,424.674,18.390,-83.010,42.138,9195.246,73073.566,20170812_064052,479180,23968,24228,20693
7,KDTX20170812_110025_V06,22.953,0.193,227.547,190.250,18.756,-83.917,43.193,9378.229,65754.218,20170812_070025,479170,21726,23469,17272
7,KDTX20170812_111011_V06,32.719,-1.000,227.547,190.250,34.285,-83.917,43.193,17142.729,65754.218,20170812_071011,479177,19969,22014,15377
7,KDTX20170812_111958_V06,42.503,0.057,222.285,186.230,11.657,-83.950,43.211,5828.442,68889.712,20170812_071958,479178,19144,22026,14030
8,KDTX20170812_110025_V06,22.953,0.118,294.137,82.497,19.910,-83.508,43.679,9955.044,108791.179,20170812_070025,479170,21726,23469,17272
1,KDTX20170813_100653_V06,-31.653,0.849,453.723,340.470,6.992,-82.536,42.514,3496.094,79480.552,20170813_060653,479176,15392,35197,10096
1,KDTX20170813_101638_V06,-21.903,0.899,453.068,343.543,16.968,-82.541,42.500,8483.779,79570.403,20170813_061638,479186,16265,23562,12657
1,KDTX20170813_102624_V06,-12.136,0.853,457.078,348.756,27.444,-82.517,42.476,13721.752,82235.617,20170813_062624,479172,36196,17882,32398
1,KDTX20170813_103611_V06,-2.353,0.713,457.889,355.925,42.009,-82.512,42.444,21004.331,83750.401,20170813_063611,479179,49256,20285,44642
1,KDTX20170813_104557_V06,7.414,0.188,457.614,355.370,53.071,-82.514,42.446,26535.430,83528.516,20170813_064557,479174,53797,17878,49290
4,KDTX20170813_101638_V06,-21.903,0.490,459.215,466.674,15.850,-82.512,41.945,7925.239,115249.530,20170813_061638,479186,16265,23562,12657
4,KDTX20170813_102624_V06,-12.136,0.857,460.664,470.107,28.027,-82.503,41.930,14013.395,116993.173,20170813_062624,479172,36196,17882,32398
4,KDTX20170813_103611_V06,-2.353,0.537,463.183,475.951,35.997,-82.488,41.903,17998.626,119987.020,20170813_063611,479179,49256,20285,44642
4,KDTX20170813_104557_V06,7.414,0.215,465.716,473.902,40.085,-82.473,41.913,20042.708,120107.893,20170813_064557,479174,53797,17878,49290
3,KDTX20170813_101638_V06,-21.903,0.816,346.296,456.905,16.654,-83.192,41.993,8326.766,81796.428,20170813_061638,479186,16265,23562,12657
3,KDTX20170813_102624_V06,-12.136,0.840,349.224,460.069,27.606,-83.175,41.979,13803.066,83733.436,20170813_062624,479172,36196,17882,32398
3,KDTX20170813_103611_V06,-2.353,0.383,352.217,466.593,34.270,-83.157,41.949,17135.203,87292.164,20170813_063611,479179,49256,20285,44642
7,KDTX20170813_103611_V06,-2.353,0.345,215.384,174.107,9.043,-83.993,43.265,4521.332,75843.315,20170813_063611,479179,49256,20285,44642
7,KDTX20170813_104557_V06,7.414,0.692,217.351,172.166,16.214,-83.981,43.274,8107.234,76112.630,20170813_064557,479174,53797,17878,49290
7,KDTX20170813_110529_V06,26.947,0.156,220.629,174.328,20.427,-83.960,43.264,10213.569,74318.995,20170813_070529,479169,39132,18051,34663
8,KDTX20170813_103611_V06,-2.353,0.108,213.395,222.602,10.282,-84.003,43.047,5140.907,58075.219,20170813_063611,479179,49256,20285,44642
8,KDTX20170813_104557_V06,7.414,0.145,213.127,222.924,18.922,-84.005,43.045,9460.820,58068.219,20170813_064557,479174,53797,17878,49290
9,KDTX20170813_104557_V06,7.414,0.516,367.366,414.533,19.904,-83.064,42.183,9951.902,66438.046,20170813_064557,479174,53797,17878,49290
11,KDTX20170813_110529_V06,26.947,0.081,210.740,375.045,6.852,-84.013,42.361,3425.764,58307.529,20170813_070529,479169,39132,18051,34663
1,KDTX20170814_100930_V06,-30.110,0.098,464.052,459.505,9.819,-82.482,41.977,4909.389,114405.907,20170814_060930,479180,30858,46386,19543
1,KDTX20170814_101427_V06,-25.160,0.424,463.286,458.846,15.293,-82.487,41.980,7646.342,113901.617,20170814_061427,479168,31947,46002,20811
1,KDTX20170814_101924_V06,-20.210,0.428,465.496,459.672,17.796,-82.473,41.977,8898.202,114982.977,20170814_061924,479171,37120,46398,25945
1,KDTX20170814_102422_V06,-15.244,0.098,469.211,460.332,19.176,-82.451,41.973,9587.846,116553.558,20170814_062422,479178,46929,45344,35518
1,KDTX20170814_102918_V06,-10.310,0.433,472.840,459.305,25.923,-82.429,41.978,12961.257,117528.233,20170814_062918,479178,64974,43166,50600
1,KDTX20170814_103415_V06,-5.360,0.674,471.742,461.310,30.878,-82.436,41.969,15439.061,117809.422,20170814_063415,479176,89826,43099,71811
1,KDTX20170814_103913_V06,-0.394,0.178,472.773,459.014,34.790,-82.429,41.979,17395.206,117405.135,20170814_063913,479177,100639,44229,81183
1,KDTX20170814_104409_V06,4.540,0.203,476.662,455.892,34.392,-82.406,41.993,17195.944,117804.627,20170814_064409,479173,95805,44965,77275
3,KDTX20170814_101427_V06,-25.160,0.360,453.419,338.374,8.543,-82.538,42.523,4271.471,79072.495,20170814_061427,479168,31947,46002,20811
3,KDTX20170814_101924_V06,-20.210,0.442,453.239,338.310,15.809,-82.539,42.523,7904.729,78977.411,20170814_061924,479171,37120,46398,25945
3,KDTX20170814_102422_V06,-15.244,0.566,452.515,337.825,20.640,-82.544,42.526,10319.915,78567.674,20170814_062422,479178,46929,45344,35518
3,KDTX20170814_102918_V06,-10.310,0.462,451.371,338.548,25.361,-82.551,42.523,12680.594,78101.096,20170814_062918,479178,64974,43166,50600
3,KDTX20170814_103415_V06,-5.360,0.413,450.579,336.683,29.108,-82.555,42.531,14553.840,77491.604,20170814_063415,479176,89826,43099,71811
3,KDTX20170814_103913_V06,-0.394,0.140,450.108,333.988,39.198,-82.558,42.543,19598.979,76953.715,20170814_063913,479177,100639,44229,81183
3,KDTX20170814_104409_V06,4.540,0.093,446.647,332.689,43.574,-82.579,42.549,21787.131,75123.137,20170814_064409,479173,95805,44965,77275
5,KDTX20170814_101427_V06,-25.160,0.051,347.025,454.839,13.939,-83.188,42.002,6969.429,80911.177,20170814_061427,479168,31947,46002,20811
5,KDTX20170814_101924_V06,-20.210,0.290,347.870,454.284,20.302,-83.183,42.005,10151.006,80769.921,20170814_061924,479171,37120,46398,25945
5,KDTX20170814_102422_V06,-15.244,0.241,350.761,453.239,22.427,-83.165,42.010,11213.534,80713.676,20170814_062422,479178,46929,45344,35518
5,KDTX20170814_102918_V06,-10.310,0.107,353.407,454.849,26.997,-83.149,42.002,13498.639,81899.849,20170814_062918,479178,64974,43166,50600
5,KDTX20170814_103415_V06,-5.360,0.053,354.298,456.249,30.429,-83.144,41.996,15214.334,82707.372,20170814_063415,479176,89826,43099,71811
6,KDTX20170814_102422_V06,-15.244,0.126,354.790,520.430,16.009,-83.143,41.707,8004.648,113568.798,20170814_062422,479178,46929,45344,35518
6,KDTX20170814_102918_V06,-10.310,0.266,355.088,519.778,22.559,-83.141,41.710,11279.307,113288.138,20170814_062918,479178,64974,43166,50600
6,KDTX20170814_103415_V06,-5.360,0.423,357.263,520.007,24.218,-83.128,41.709,12109.231,113668.600,20170814_063415,479176,89826,43099,71811
6,KDTX20170814_103913_V06,-0.394,0.377,362.077,518.465,25.813,-83.099,41.716,12906.348,113556.460,20170814_063913,479177,100639,44229,81183
6,KDTX20170814_104409_V06,4.540,0.050,369.117,520.844,24.883,-83.056,41.705,12441.691,115703.458,20170814_064409,479173,95805,44965,77275
10,KDTX20170814_110355_V06,24.306,0.261,138.995,93.983,5.713,-84.469,43.623,2856.333,130734.126,20170814_070355,479178,76005,36120,63327
10,KDTX20170814_110853_V06,29.273,0.086,139.700,94.281,13.409,-84.465,43.621,6704.283,130399.836,20170814_070853,479174,72191,34934,59912
2,KDTX20170814_100930_V06,-30.110,0.075,437.870,327.759,20.444,-82.632,42.572,10221.869,70318.278,20170814_060930,479180,30858,46386,19543
7,KDTX20170814_102918_V06,-10.310,0.121,365.875,403.420,7.424,-83.073,42.234,3712.029,61309.169,20170814_062918,479178,64974,43166,50600
3,KDTX20170815_101811_V06,-22.502,0.193,460.090,340.436,7.093,-82.498,42.514,3546.663,82558.870,20170815_061811,479179,135680,128526,23397
3,KDTX20170815_102400_V06,-16.686,0.746,463.028,340.784,18.999,-82.480,42.512,9499.587,84026.210,20170815_062400,479180,145535,136553,23525
3,KDTX20170815_102949_V06,-10.869,0.798,470.706,342.051,29.774,-82.433,42.506,14886.804,87904.352,20170815_062949,479179,157248,143462,26643
3,KDTX20170815_103539_V06,-5.036,0.692,477.111,343.516,36.944,-82.394,42.499,18471.975,91189.204,20170815_063539,479166,166459,145780,32753
3,KDTX20170815_104128_V06,0.781,0.498,483.950,339.693,46.346,-82.352,42.516,23173.093,94091.985,20170815_064128,479175,174041,149971,36992
3,KDTX20170815_104718_V06,6.614,0.197,487.528,335.469,55.252,-82.330,42.534,27626.018,95426.458,20170815_064718,479178,180420,150727,42150
6,KDTX20170815_102949_V06,-10.869,0.105,474.245,458.002,30.583,-82.420,41.984,15291.431,117607.528,20170815_062949,479179,157248,143462,26643
6,KDTX20170815_103539_V06,-5.036,0.308,478.854,457.092,36.932,-82.393,41.987,18466.037,119023.888,20170815_063539,479166,166459,145780,32753
6,KDTX20170815_104128_V06,0.781,0.598,492.904,457.705,39.627,-82.308,41.984,19813.287,124582.162,20170815_064128,479175,174041,149971,36992
6,KDTX20170815_104718_V06,6.614,0.358,504.009,459.955,45.913,-82.241,41.973,22956.306,129619.922,20170815_064718,479178,180420,150727,42150
6,KDTX20170815_105307_V06,12.431,0.167,508.182,464.248,50.687,-82.216,41.953,25343.392,132586.698,20170815_065307,479180,177837,152248,38012
5,KDTX20170815_102949_V06,-10.869,0.136,362.437,451.774,24.258,-83.095,42.016,12128.971,82057.688,20170815_062949,479179,157248,143462,26643
5,KDTX20170815_103539_V06,-5.036,0.722,365.642,453.478,31.756,-83.075,42.008,15878.229,83463.312,20170815_063539,479166,166459,145780,32753
5,KDTX20170815_104128_V06,0.781,0.395,371.433,455.029,36.526,-83.041,42.001,18262.825,85347.524,20170815_064128,479175,174041,149971,36992
11,KDTX20170815_111627_V06,35.764,0.071,214.436,160.295,11.559,-83.999,43.327,5779.633,81912.476,20170815_071627,479185,173996,162243,23162
11,KDTX20170815_112216_V06,41.581,0.250,214.341,160.280,18.354,-84.000,43.327,9176.876,81943.995,20170815_072216,479173,170486,163092,21010
11,KDTX20170815_112806_V06,47.414,0.248,213.924,160.190,16.371,-84.002,43.328,8185.678,82091.267,20170815_072806,479178,169922,162534,20771
11,KDTX20170815_113355_V06,53.231,0.131,212.798,159.472,22.602,-84.009,43.331,11300.821,82692.756,20170815_073355,479182,170594,161857,20761
9,KDTX20170815_104718_V06,6.614,0.059,367.582,529.057,44.064,-83.066,41.668,22032.196,119409.639,20170815_064718,479178,180420,150727,42150
3,KDTX20170816_101517_V06,-26.479,0.443,454.211,340.788,8.505,-82.533,42.512,4252.253,79757.102,20170816_061517,479176,39205,36413,29457
3,KDTX20170816_102014_V06,-21.529,0.903,453.445,341.818,14.204,-82.538,42.508,7101.912,79520.382,20170816_062014,479174,42038,33687,33162
3,KDTX20170816_102512_V06,-16.562,0.713,452.299,343.091,18.945,-82.545,42.502,9472.694,79138.905,20170816_062512,479180,52848,30845,44013
3,KDTX20170816_103008_V06,-11.629,0.564,455.244,344.914,26.772,-82.527,42.494,13385.919,80805.150,20170816_063008,479172,70052,29208,60546
3,KDTX20170816_103504_V06,-6.695,0.511,457.011,345.318,31.100,-82.517,42.492,15549.859,81709.945,20170816_063504,479176,95887,29105,84267
3,KDTX20170816_104002_V06,-1.729,0.297,461.340,341.650,41.435,-82.490,42.508,20717.580,83314.756,20170816_064002,479173,108596,29096,95643
2,KDTX20170816_101020_V06,-31.429,0.152,462.836,459.184,4.138,-82.489,41.979,2069.004,113858.850,20170816_061020,479185,41959,38060,31019
2,KDTX20170816_101517_V06,-26.479,-1.000,462.836,459.184,12.009,-82.489,41.979,6004.254,113858.850,20170816_061517,479176,39205,36413,29457
2,KDTX20170816_102014_V06,-21.529,-1.000,462.836,459.184,19.879,-82.489,41.979,9939.504,113858.850,20170816_062014,479174,42038,33687,33162
2,KDTX20170816_102512_V06,-16.562,-1.000,462.836,459.184,27.776,-82.489,41.979,13888.004,113858.850,20170816_062512,479180,52848,30845,44013
2,KDTX20170816_103008_V06,-11.629,-1.000,462.836,459.184,35.620,-82.489,41.979,17810.004,113858.850,20170816_063008,479172,70052,29208,60546
2,KDTX20170816_103504_V06,-6.695,0.072,465.102,463.510,35.356,-82.476,41.959,17678.151,116183.191,20170816_063504,479176,95887,29105,84267
2,KDTX20170816_104002_V06,-1.729,0.155,465.699,463.946,35.398,-82.472,41.957,17699.019,116548.770,20170816_064002,479173,108596,29096,95643
2,KDTX20170816_104459_V06,3.221,0.220,471.728,463.103,38.449,-82.436,41.961,19224.326,118420.010,20170816_064459,479181,111896,30509,98307
2,KDTX20170816_104956_V06,8.171,0.256,475.257,460.152,45.656,-82.414,41.974,22827.848,118705.156,20170816_064956,479178,111332,31538,97084
