track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20180812_104119_V06,18.905,0.134,527.608,355.296,67.956,-75.733,36.728,33977.797,117114.524,20180812_064119,479176,88159,50260,70916
7,KAKQ20180812_101309_V06,-9.261,0.743,323.356,175.840,10.292,-76.875,37.543,5146.206,63169.106,20180812_061309,479172,51999,64342,28837
7,KAKQ20180812_101846_V06,-3.645,0.916,324.148,177.010,17.391,-76.871,37.538,8695.590,62669.184,20180812_061846,479172,62160,61735,40057
7,KAKQ20180812_102424_V06,1.989,0.928,325.717,180.780,24.787,-76.862,37.521,12393.648,60981.284,20180812_062424,479179,75132,58139,53985
7,KAKQ20180812_103002_V06,7.622,0.755,326.139,182.338,28.486,-76.860,37.514,14242.767,60265.254,20180812_063002,479168,83811,54553,64771
7,KAKQ20180812_103540_V06,13.255,0.435,326.990,181.521,33.372,-76.855,37.518,16686.049,60757.081,20180812_063540,479177,86877,52506,68791
7,KAKQ20180812_104119_V06,18.905,0.095,326.832,178.014,35.853,-76.856,37.533,17926.577,62450.885,20180812_064119,479176,88159,50260,70916
8,KAKQ20180812_110011_V06,37.772,0.138,522.610,42.321,51.936,-75.738,38.138,25968.044,170259.807,20180812_070011,479171,100129,43062,83960
8,KAKQ20180812_110549_V06,43.405,0.070,521.718,42.626,58.305,-75.743,38.137,29152.423,169853.091,20180812_070549,479174,97211,41574,81975
1,KAKQ20180813_100353_V06,-19.362,0.681,491.159,376.388,21.109,-75.939,36.635,10554.485,102928.020,20180813_060353,479174,43633,61361,10772
1,KAKQ20180813_100806_V06,-15.145,0.784,491.026,377.570,28.491,-75.940,36.630,14245.365,103087.355,20180813_060806,479185,43101,53462,13189
1,KAKQ20180813_101219_V06,-10.928,0.587,492.808,378.135,37.185,-75.930,36.627,18592.526,104019.503,20180813_061219,479182,46895,47481,19033
1,KAKQ20180813_101624_V06,-6.845,0.339,497.898,379.263,41.598,-75.901,36.622,20798.757,106590.455,20180813_061624,479179,48269,46872,22248
1,KAKQ20180813_102048_V06,-2.445,0.315,503.196,377.192,46.272,-75.872,36.631,23136.168,108682.294,20180813_062048,479178,46334,46633,22445
1,KAKQ20180813_102501_V06,1.772,0.281,507.237,376.216,51.318,-75.849,36.635,25659.025,110403.727,20180813_062501,479190,43809,46169,22235
1,KAKQ20180813_102924_V06,6.155,0.497,512.658,375.658,58.598,-75.819,36.637,29298.898,112857.718,20180813_062924,479180,41917,47847,21636
1,KAKQ20180813_103347_V06,10.538,0.494,513.598,376.921,64.062,-75.813,36.631,32031.060,113513.166,20180813_063347,479191,39803,47917,21305
1,KAKQ20180813_103753_V06,14.638,0.445,514.662,382.653,72.544,-75.808,36.605,36271.782,115012.530,20180813_063753,479175,38199,47410,21411
1,KAKQ20180813_104207_V06,18.872,0.330,516.685,384.962,78.944,-75.797,36.595,39472.047,116373.260,20180813_064207,479179,36733,47829,21229
1,KAKQ20180813_104620_V06,23.088,0.367,513.314,384.825,86.294,-75.816,36.596,43147.013,114780.222,20180813_064620,479179,37415,46560,23001
1,KAKQ20180813_105033_V06,27.305,0.120,507.322,381.244,94.944,-75.849,36.612,47471.978,111336.186,20180813_065033,479180,35940,46439,22642
2,KAKQ20180813_100353_V06,-19.362,0.065,330.469,177.071,6.563,-76.835,37.538,3281.284,63324.284,20180813_060353,479174,43633,61361,10772
2,KAKQ20180813_100806_V06,-15.145,0.855,329.173,176.777,11.036,-76.842,37.539,5518.148,63314.678,20180813_060806,479185,43101,53462,13189
2,KAKQ20180813_101219_V06,-10.928,0.953,328.208,177.491,14.232,-76.848,37.536,7115.886,62857.116,20180813_061219,479182,46895,47481,19033
2,KAKQ20180813_101624_V06,-6.845,0.955,329.115,178.517,18.092,-76.843,37.531,9046.153,62461.675,20180813_061624,479179,48269,46872,22248
2,KAKQ20180813_102048_V06,-2.445,0.852,330.322,178.931,23.665,-76.836,37.529,11832.653,62404.363,20180813_062048,479178,46334,46633,22445
2,KAKQ20180813_102501_V06,1.772,0.650,332.082,179.305,29.457,-76.826,37.528,14728.642,62442.949,20180813_062501,479190,43809,46169,22235
2,KAKQ20180813_102924_V06,6.155,0.493,336.675,177.806,32.644,-76.800,37.534,16322.056,63789.740,20180813_062924,479180,41917,47847,21636
2,KAKQ20180813_103347_V06,10.538,0.258,338.575,177.534,35.139,-76.789,37.535,17569.426,64198.623,20180813_063347,479191,39803,47917,21305
2,KAKQ20180813_103753_V06,14.638,0.057,340.444,177.948,39.904,-76.779,37.534,19951.834,64289.373,20180813_063753,479175,38199,47410,21411
2,KAKQ20180813_104207_V06,18.872,0.061,341.652,174.223,41.230,-76.772,37.550,20614.979,66247.247,20180813_064207,479179,36733,47829,21229
4,KAKQ20180813_101219_V06,-10.928,0.649,329.774,220.530,7.179,-76.839,37.342,3589.592,42432.279,20180813_061219,479182,46895,47481,19033
4,KAKQ20180813_101624_V06,-6.845,0.701,330.004,220.365,13.291,-76.838,37.343,6645.315,42549.606,20180813_061624,479179,48269,46872,22248
4,KAKQ20180813_102048_V06,-2.445,0.139,331.532,221.769,17.914,-76.830,37.336,8956.755,42173.138,20180813_062048,479178,46334,46633,22445
6,KAKQ20180813_102501_V06,1.772,0.420,196.692,249.828,7.071,-77.589,37.209,3535.309,57423.288,20180813_062501,479190,43809,46169,22235
6,KAKQ20180813_102924_V06,6.155,0.323,197.084,250.069,13.248,-77.587,37.207,6624.099,57194.431,20180813_062924,479180,41917,47847,21636
7,KAKQ20180813_102501_V06,1.772,0.058,305.809,242.449,10.648,-76.975,37.243,5323.765,28921.808,20180813_062501,479190,43809,46169,22235
7,KAKQ20180813_102924_V06,6.155,0.079,307.582,241.870,16.941,-76.965,37.246,8470.451,29311.345,20180813_062924,479180,41917,47847,21636
9,KAKQ20180813_114603_V06,82.805,0.103,358.334,414.428,1.929,-76.682,36.468,964.628,64219.357,20180813_074603,479183,30981,41566,22432
1,KAKQ20180814_095049_V06,-33.261,0.618,496.787,371.855,15.213,-75.907,36.655,7606.699,104747.659,20180814_055049,479173,141642,34928,121266
1,KAKQ20180814_100821_V06,-15.728,0.725,513.124,372.687,32.355,-75.816,36.650,16177.307,112589.147,20180814_060821,479174,84670,29098,71746
1,KAKQ20180814_101706_V06,-6.978,0.733,520.372,372.556,48.591,-75.775,36.651,24295.477,116004.523,20180814_061706,479172,148977,24401,135982
1,KAKQ20180814_102551_V06,1.772,0.781,530.381,376.007,61.346,-75.720,36.634,30672.997,121297.438,20180814_062551,479173,174628,25019,161101
1,KAKQ20180814_103437_V06,10.539,0.654,531.421,373.626,73.358,-75.714,36.645,36678.832,121425.295,20180814_063437,479172,187804,24219,174704
1,KAKQ20180814_104323_V06,19.305,0.393,529.589,369.991,80.556,-75.723,36.662,40278.116,120010.427,20180814_064323,479174,194866,23330,182209
3,KAKQ20180814_100821_V06,-15.728,0.067,327.599,177.323,10.029,-76.851,37.536,5014.431,62871.444,20180814_060821,479174,84670,29098,71746
3,KAKQ20180814_101706_V06,-6.978,0.130,328.496,177.005,20.887,-76.846,37.538,10443.705,63126.465,20180814_061706,479172,148977,24401,135982
3,KAKQ20180814_102551_V06,1.772,0.314,331.078,178.847,26.452,-76.832,37.530,13226.119,62537.914,20180814_062551,479173,174628,25019,161101
4,KAKQ20180814_102551_V06,1.772,0.621,175.882,125.294,5.742,-77.712,37.769,2870.867,107153.554,20180814_062551,479173,174628,25019,161101
4,KAKQ20180814_103437_V06,10.539,0.050,176.282,125.940,12.998,-77.710,37.766,6498.882,106774.364,20180814_063437,479172,187804,24219,174704
4,KAKQ20180814_104323_V06,19.305,0.231,181.565,128.590,18.029,-77.679,37.754,9014.443,104173.284,20180814_064323,479174,194866,23330,182209
5,KAKQ20180814_102551_V06,1.772,0.078,372.368,468.324,10.622,-76.605,36.225,5310.971,91610.671,20180814_062551,479173,174628,25019,161101
7,KAKQ20180814_103437_V06,10.539,0.364,291.064,52.664,6.702,-77.058,38.098,3350.838,123748.539,20180814_063437,479172,187804,24219,174704
1,KAKQ20180815_094046_V06,-44.144,0.216,497.939,369.620,5.616,-75.900,36.665,2808.014,104912.644,20180815_054046,479173,140283,44414,118441
1,KAKQ20180815_094751_V06,-37.060,0.572,500.368,371.933,15.022,-75.887,36.654,7511.152,106444.502,20180815_054751,479173,120313,48644,98399
1,KAKQ20180815_100205_V06,-22.827,0.685,509.438,379.743,29.544,-75.837,36.619,14772.041,112052.413,20180815_060205,479171,87707,46055,73046
1,KAKQ20180815_100912_V06,-15.710,0.648,514.211,381.554,33.388,-75.810,36.610,16694.246,114605.159,20180815_060912,479171,113021,37894,97674
1,KAKQ20180815_101619_V06,-8.594,0.488,521.730,385.962,42.783,-75.769,36.590,21391.584,118904.927,20180815_061619,479173,149630,37166,131676
1,KAKQ20180815_102326_V06,-1.477,0.560,523.904,385.145,49.880,-75.756,36.594,24939.757,119773.454,20180815_062326,479175,179554,36257,161267
1,KAKQ20180815_103033_V06,5.640,0.443,521.157,389.000,56.458,-75.772,36.576,28228.764,119196.445,20180815_063033,479171,188096,36601,169932
1,KAKQ20180815_103739_V06,12.740,0.087,512.510,395.641,67.744,-75.821,36.547,33872.118,116520.037,20180815_063739,479173,191597,31762,175478
1,KAKQ20180815_104446_V06,19.856,0.056,509.585,395.724,77.760,-75.837,36.547,38879.933,115205.270,20180815_064446,479173,203814,29791,187638
1,KAKQ20180815_105152_V06,26.956,0.054,496.155,392.050,90.446,-75.912,36.564,45222.962,108339.531,20180815_065152,479173,211190,29229,195002
3,KAKQ20180815_101619_V06,-8.594,0.358,327.394,172.970,15.633,-76.852,37.556,7816.494,64975.156,20180815_061619,479173,149630,37166,131676
4,KAKQ20180815_111312_V06,48.290,0.064,350.339,152.819,32.552,-76.722,37.647,16275.986,77775.819,20180815_071312,479174,198076,31358,181069
1,KAKQ20180816_100340_V06,-22.075,0.763,506.305,366.085,29.524,-75.853,36.681,14762.032,108315.446,20180816_060340,479173,122050,27793,108967
1,KAKQ20180816_101046_V06,-14.975,0.616,508.949,366.177,36.642,-75.839,36.680,18320.809,109589.351,20180816_061046,479172,124513,34714,106485
1,KAKQ20180816_101515_V06,-10.492,0.593,510.283,367.904,41.840,-75.831,36.672,20919.868,110487.369,20180816_061515,479180,131983,38355,112228
1,KAKQ20180816_101956_V06,-5.808,0.476,511.154,367.970,49.795,-75.826,36.672,24897.676,110911.967,20180816_061956,479174,142349,46121,117335
1,KAKQ20180816_102437_V06,-1.125,0.575,511.634,366.505,55.160,-75.824,36.678,27579.913,110918.698,20180816_062437,479176,149841,50207,121815
1,KAKQ20180816_102918_V06,3.558,0.341,512.810,364.784,58.174,-75.817,36.686,29087.100,111225.975,20180816_062918,479171,158904,49733,130311
1,KAKQ20180816_103359_V06,8.242,0.268,509.026,365.719,68.863,-75.838,36.682,34431.339,109556.890,20180816_063359,479178,158670,49895,130604
1,KAKQ20180817_094550_V06,-40.739,0.056,498.415,375.526,12.615,-75.898,36.638,6307.627,106151.499,20180817_054550,479176,67452,52171,45545
1,KAKQ20180817_095030_V06,-36.072,0.471,500.694,375.850,18.638,-75.885,36.637,9319.243,107274.683,20180817_055030,479177,62096,51772,40874
1,KAKQ20180817_095510_V06,-31.406,0.556,506.176,375.112,21.980,-75.855,36.640,10990.249,109716.135,20180817_055510,479176,52310,50529,34580
1,KAKQ20180817_100432_V06,-22.039,0.623,512.557,377.895,30.939,-75.819,36.627,15469.569,113190.365,20180817_060432,479179,41433,41265,29354
1,KAKQ20180817_100914_V06,-17.339,0.419,516.376,375.475,32.557,-75.798,36.638,16278.561,114580.806,20180817_060914,479178,49366,36867,37182
1,KAKQ20180817_101354_V06,-12.672,0.405,523.778,375.490,41.734,-75.756,36.637,20867.139,118083.877,20180817_061354,479171,56151,37575,42827
1,KAKQ20180817_101835_V06,-7.989,0.447,524.374,375.941,49.867,-75.753,36.635,24933.261,118438.468,20180817_061835,479174,60318,43299,45709
1,KAKQ20180817_102317_V06,-3.289,0.634,523.166,377.371,52.754,-75.760,36.629,26377.137,118098.754,20180817_062317,479170,70652,43870,55444
1,KAKQ20180817_103017_V06,3.711,0.773,529.861,375.934,63.926,-75.722,36.635,31962.910,121039.401,20180817_063017,479172,74528,48594,58370
1,KAKQ20180817_103724_V06,10.828,0.570,526.843,382.109,71.931,-75.740,36.607,35965.409,120623.298,20180817_063724,479171,69608,44696,56222
1,KAKQ20180817_104431_V06,17.944,0.522,521.289,380.213,77.238,-75.771,36.616,38618.912,117689.343,20180817_064431,479172,68567,38785,57426
1,KAKQ20180817_105137_V06,25.044,0.205,510.975,380.703,86.505,-75.828,36.614,43252.450,112941.764,20180817_065137,479172,70355,36831,58725
2,KAKQ20180817_100432_V06,-22.039,0.155,329.022,171.477,9.049,-76.843,37.563,4524.654,65879.314,20180817_060432,479179,41433,41265,29354
2,KAKQ20180817_100914_V06,-17.339,-1.000,329.022,171.477,16.522,-76.843,37.563,8261.154,65879.314,20180817_060914,479178,49366,36867,37182
2,KAKQ20180817_101354_V06,-12.672,0.174,329.423,173.745,17.655,-76.841,37.553,8827.365,64819.080,20180817_061354,479171,56151,37575,42827
5,KAKQ20180817_100914_V06,-17.339,0.068,338.768,78.016,30.980,-76.787,37.984,15490.238,112671.877,20180817_060914,479178,49366,36867,37182
5,KAKQ20180817_101354_V06,-12.672,-1.000,338.768,78.016,38.400,-76.787,37.984,19200.238,112671.877,20180817_061354,479171,56151,37575,42827
5,KAKQ20180817_101835_V06,-7.989,0.147,337.043,82.447,6.281,-76.797,37.964,3140.369,110342.275,20180817_061835,479174,60318,43299,45709
8,KAKQ20180817_105137_V06,25.044,0.170,392.354,98.290,19.027,-76.483,37.891,9513.393,110923.792,20180817_065137,479172,70355,36831,58725
1,KAKQ20180818_100444_V06,-22.668,0.531,531.642,363.139,30.515,-75.711,36.692,15257.603,120046.185,20180818_060444,479173,23592,24153,19522
1,KAKQ20180818_101145_V06,-15.651,0.613,535.434,363.277,42.801,-75.690,36.691,21400.457,121894.399,20180818_061145,479171,28069,19478,24299
1,KAKQ20180818_101846_V06,-8.635,0.750,541.853,364.020,51.938,-75.654,36.688,25969.223,125091.493,20180818_061846,479168,24073,22378,20002
1,KAKQ20180818_102547_V06,-1.618,0.462,543.938,361.206,58.087,-75.643,36.700,29043.579,125749.530,20180818_062547,479172,21214,29818,16817
1,KAKQ20180818_103255_V06,5.515,0.590,540.003,367.226,63.909,-75.665,36.673,31954.590,124620.024,20180818_063255,479171,18410,31463,14019
1,KAKQ20180818_104000_V06,12.599,0.469,533.611,367.405,71.430,-75.701,36.673,35715.166,121570.284,20180818_064000,479171,16701,33390,11733
1,KAKQ20180818_104430_V06,17.099,0.431,523.052,361.716,78.901,-75.759,36.699,39450.479,115716.302,20180818_064430,479170,17027,32150,11891
2,KAKQ20180818_101846_V06,-8.635,0.279,324.512,184.659,33.513,-76.869,37.503,16756.332,58958.396,20180818_061846,479168,24073,22378,20002
2,KAKQ20180818_102547_V06,-1.618,0.061,328.520,182.725,41.607,-76.846,37.512,20803.625,60346.556,20180818_062547,479172,21214,29818,16817
2,KAKQ20180819_101157_V06,-16.279,0.072,514.885,360.401,15.473,-75.805,36.706,7736.647,111606.052,20180819_061157,479180,101128,62479,70400
2,KAKQ20180819_101602_V06,-12.196,0.116,516.219,360.683,21.034,-75.798,36.704,10517.199,112286.495,20180819_061602,479171,94621,61101,64269
2,KAKQ20180819_102027_V06,-7.779,0.457,524.362,358.656,23.204,-75.752,36.713,11601.778,115951.175,20180819_062027,479170,96494,42329,77781
2,KAKQ20180819_102904_V06,0.837,0.461,519.565,364.364,40.240,-75.779,36.688,20119.963,114402.273,20180819_062904,479174,87739,32683,74836
2,KAKQ20180819_103749_V06,9.587,0.303,528.286,363.439,53.551,-75.730,36.691,26775.354,118468.517,20180819_063749,479172,88270,30446,77606
2,KAKQ20180819_104635_V06,18.354,0.474,525.503,370.986,61.392,-75.746,36.657,30696.184,118206.109,20180819_064635,479174,87825,29288,77943
5,KAKQ20180819_104635_V06,18.354,0.084,527.172,30.645,29.066,-75.711,38.190,14532.932,176181.339,20180819_064635,479174,87825,29288,77943
5,KAKQ20180819_110357_V06,35.721,0.571,538.593,41.257,46.589,-75.647,38.142,23294.267,175979.083,20180819_070357,479175,87950,30183,79398
5,KAKQ20180819_111243_V06,44.487,0.565,535.446,45.847,48.059,-75.665,38.121,24029.670,173225.515,20180819_071243,479175,90551,31653,81715
3,KAKQ20180819_102027_V06,-7.779,0.100,327.025,181.672,12.147,-76.855,37.517,6073.605,60687.620,20180819_062027,479170,96494,42329,77781
3,KAKQ20180819_102904_V06,0.837,0.055,326.148,183.954,25.953,-76.860,37.507,12976.368,59477.930,20180819_062904,479174,87739,32683,74836
6,KAKQ20180819_112128_V06,53.237,0.073,148.418,85.105,12.206,-77.870,37.949,6103.083,131488.392,20180819_072128,479169,91978,33119,82523
7,KAKQ20180819_113859_V06,70.754,0.097,146.223,114.621,9.351,-77.881,37.816,4675.735,120428.902,20180819_073859,479174,94321,32889,84009
6,KAKQ20180820_104257_V06,13.894,0.107,306.803,177.642,29.898,-76.969,37.535,14948.994,61273.589,20180820_064257,479185,217367,119760,111221
6,KAKQ20180820_104730_V06,18.444,0.475,307.923,178.213,36.025,-76.963,37.533,18012.656,61022.418,20180820_064730,479174,223319,119150,117616
6,KAKQ20180820_105202_V06,22.978,0.195,311.143,174.885,45.158,-76.944,37.548,22578.878,62804.975,20180820_065202,479174,225510,118579,120594
8,KAKQ20180820_105202_V06,22.978,0.051,324.068,363.491,13.495,-76.873,36.698,6747.553,33950.100,20180820_065202,479174,225510,118579,120594
1,KAKQ20180821_100338_V06,-26.247,0.755,488.487,368.603,16.920,-75.953,36.670,8459.932,100291.592,20180821_060338,479176,29269,55114,12396
1,KAKQ20180821_100854_V06,-20.981,0.712,489.611,368.308,24.884,-75.947,36.671,12442.076,100770.030,20180821_060854,479174,28074,51410,12056
1,KAKQ20180821_101406_V06,-15.781,0.744,495.193,366.529,30.708,-75.916,36.679,15354.172,103109.396,20180821_061406,479177,37016,48505,19451
1,KAKQ20180821_101935_V06,-10.297,0.636,499.911,366.358,39.177,-75.889,36.680,19588.713,105318.532,20180821_061935,479168,45289,50328,26212
1,KAKQ20180821_102446_V06,-5.114,0.634,505.890,362.750,46.717,-75.856,36.696,23358.609,107619.881,20180821_062446,479173,54410,54327,32945
1,KAKQ20180821_103023_V06,0.503,0.677,510.004,367.246,53.752,-75.833,36.675,26875.978,110253.761,20180821_063023,479171,63121,57973,39421
1,KAKQ20180821_103601_V06,6.136,0.739,519.838,361.972,64.159,-75.777,36.698,32079.326,114202.906,20180821_063601,479175,69765,60347,44192
1,KAKQ20180821_104139_V06,11.769,0.511,525.538,362.121,71.328,-75.746,36.697,35663.824,116968.099,20180821_064139,479175,75655,61564,47994
1,KAKQ20180821_104718_V06,17.419,0.342,526.990,357.559,80.571,-75.737,36.718,40285.726,117087.009,20180821_064718,479170,75663,59174,48711
1,KAKQ20180821_105255_V06,23.036,0.266,513.022,361.060,91.085,-75.816,36.703,45542.610,110800.048,20180821_065255,479177,76305,56820,49943
1,KAKQ20180821_105848_V06,28.919,0.101,501.257,358.089,101.763,-75.881,36.717,50881.671,104736.090,20180821_065848,479175,77730,55005,51497
1,KAKQ20180821_110427_V06,34.569,0.063,495.139,355.808,108.812,-75.915,36.727,54406.131,101481.046,20180821_070427,479176,78254,53547,52362
2,KAKQ20180821_100854_V06,-20.981,0.756,318.759,171.068,6.196,-76.901,37.565,3098.011,65144.533,20180821_060854,479174,28074,51410,12056
2,KAKQ20180821_101406_V06,-15.781,0.953,318.647,168.625,10.452,-76.902,37.576,5226.137,66345.957,20180821_061406,479177,37016,48505,19451
2,KAKQ20180821_101935_V06,-10.297,0.954,320.734,165.321,15.902,-76.890,37.591,7951.246,68132.857,20180821_061935,479168,45289,50328,26212
2,KAKQ20180821_102446_V06,-5.114,0.906,322.260,164.055,20.676,-76.881,37.596,10338.246,68877.702,20180821_062446,479173,54410,54327,32945
2,KAKQ20180821_103023_V06,0.503,0.482,324.614,162.430,29.534,-76.868,37.604,14766.863,69877.390,20180821_063023,479171,63121,57973,39421
9,KAKQ20180821_103601_V06,6.136,0.114,29.999,417.678,46.301,-78.513,36.444,23150.414,147265.792,20180821_063601,479175,69765,60347,44192
3,KAKQ20180822_100240_V06,-28.038,0.812,517.106,354.761,18.748,-75.792,36.731,9374.146,111952.968,20180822_060240,479173,29356,41393,18324
3,KAKQ20180822_100818_V06,-22.404,0.815,525.070,351.450,26.058,-75.747,36.745,13029.009,115438.095,20180822_060818,479170,26378,37162,16669
3,KAKQ20180822_101357_V06,-16.754,0.814,534.470,347.831,34.086,-75.694,36.761,17043.202,119649.624,20180822_061357,479177,28035,31942,19429
3,KAKQ20180822_101936_V06,-11.104,0.798,546.470,343.419,43.587,-75.627,36.780,21793.626,125132.660,20180822_061936,479168,29351,27857,22597
3,KAKQ20180822_102814_V06,-2.471,0.629,548.267,342.576,51.295,-75.617,36.784,25647.504,125945.595,20180822_062814,479176,42223,36042,31413
3,KAKQ20180822_103659_V06,6.279,0.527,547.194,339.907,56.428,-75.623,36.796,28214.172,125197.176,20180822_063659,479174,62256,37542,47768
3,KAKQ20180822_104544_V06,15.029,0.320,537.796,331.595,68.626,-75.675,36.834,34312.759,119943.104,20180822_064544,479174,68440,33854,55007
4,KAKQ20180822_101357_V06,-16.754,0.053,333.459,418.402,30.666,-76.821,36.450,15333.117,61519.101,20180822_061357,479177,28035,31942,19429
5,KAKQ20180822_113819_V06,67.612,0.054,45.510,147.568,66.974,-78.450,37.662,33487.190,148324.643,20180822_073819,479175,89154,31076,74719
2,KAKQ20180823_100449_V06,-26.710,0.671,493.350,385.721,20.423,-75.927,36.593,10211.279,105750.011,20180823_060449,479170,175116,20416,163883
2,KAKQ20180823_101335_V06,-17.943,0.526,495.139,389.044,31.930,-75.917,36.578,15964.943,107247.542,20180823_061335,479175,68926,27952,59559
2,KAKQ20180823_102220_V06,-9.193,0.564,498.605,395.454,46.435,-75.898,36.549,23217.299,110176.429,20180823_062220,479173,67778,22412,60949
2,KAKQ20180823_103105_V06,-0.443,0.514,502.748,398.809,56.785,-75.875,36.533,28392.328,112771.671,20180823_063105,479170,114437,23511,106395
2,KAKQ20180823_103951_V06,8.324,0.456,508.370,401.568,65.825,-75.844,36.521,32912.653,115903.154,20180823_063951,479172,132306,25746,122511
2,KAKQ20180823_104836_V06,17.074,0.145,505.016,402.801,69.275,-75.863,36.515,34637.272,114672.956,20180823_064836,479171,145252,24964,134689
4,KAKQ20180823_102220_V06,-9.193,0.079,249.582,54.817,2.717,-77.295,38.088,1358.667,125156.445,20180823_062220,479173,67778,22412,60949
4,KAKQ20180823_103105_V06,-0.443,0.086,252.221,61.280,13.850,-77.280,38.059,6924.872,121727.456,20180823_063105,479170,114437,23511,106395
4,KAKQ20180823_103951_V06,8.324,0.327,268.039,77.433,28.718,-77.189,37.986,14359.143,112425.039,20180823_063951,479172,132306,25746,122511
4,KAKQ20180823_104836_V06,17.074,0.807,276.109,93.359,35.287,-77.143,37.915,17643.497,104008.934,20180823_064836,479171,145252,24964,134689
4,KAKQ20180823_110609_V06,34.624,0.242,275.544,109.595,43.016,-77.146,37.842,21507.948,95984.703,20180823_070609,479171,159226,23784,148344
1,KAKQ20180823_100449_V06,-26.710,0.795,325.530,184.682,6.597,-76.863,37.503,3298.546,59054.904,20180823_060449,479170,175116,20416,163883
1,KAKQ20180823_101335_V06,-17.943,0.694,328.841,190.891,15.815,-76.844,37.475,7907.528,56428.158,20180823_061335,479175,68926,27952,59559
1,KAKQ20180823_102220_V06,-9.193,0.602,330.486,195.854,17.352,-76.835,37.453,8675.776,54258.088,20180823_062220,479173,67778,22412,60949
1,KAKQ20180823_103105_V06,-0.443,0.229,331.690,202.164,24.575,-76.828,37.425,12287.510,51420.111,20180823_063105,479170,114437,23511,106395
5,KAKQ20180823_103105_V06,-0.443,0.331,524.737,33.916,22.925,-75.725,38.176,11462.303,174146.028,20180823_063105,479170,114437,23511,106395
5,KAKQ20180823_103951_V06,8.324,0.293,526.393,35.609,34.951,-75.716,38.168,17475.490,174037.363,20180823_063951,479172,132306,25746,122511
5,KAKQ20180823_104836_V06,17.074,0.420,534.171,42.872,44.550,-75.672,38.135,22275.127,173889.794,20180823_064836,479171,145252,24964,134689
6,KAKQ20180823_103105_V06,-0.443,0.211,197.637,143.052,4.650,-77.588,37.690,2325.190,93689.205,20180823_063105,479170,114437,23511,106395
7,KAKQ20180823_103105_V06,-0.443,0.210,261.654,88.976,15.799,-77.226,37.934,7899.467,107239.673,20180823_063105,479170,114437,23511,106395
10,KAKQ20180823_104836_V06,17.074,0.053,363.397,40.300,13.670,-76.646,38.153,6835.186,133663.195,20180823_064836,479171,145252,24964,134689
1,KAKQ20180824_094828_V06,-43.880,0.771,480.424,374.057,11.711,-75.999,36.646,5855.574,97515.622,20180824_054828,479172,235540,21753,219943
1,KAKQ20180824_100240_V06,-29.680,0.076,481.630,373.323,19.519,-75.992,36.649,9759.526,97935.805,20180824_060240,479172,183953,32515,161991
1,KAKQ20180824_100947_V06,-22.563,0.590,469.460,377.533,28.943,-76.060,36.631,14471.546,93177.333,20180824_060947,479170,134165,39010,110629
1,KAKQ20180824_101653_V06,-15.463,0.704,448.832,377.918,49.529,-76.175,36.630,24764.313,83997.300,20180824_061653,479170,139769,35480,119798
1,KAKQ20180824_102359_V06,-8.363,0.643,444.237,383.941,60.865,-76.201,36.603,30432.689,83442.301,20180824_062359,479173,191778,27014,176156
1,KAKQ20180824_103106_V06,-1.247,0.288,441.079,383.164,69.887,-76.219,36.607,34943.744,81883.244,20180824_063106,479168,223805,24521,209055
1,KAKQ20180824_103813_V06,5.870,0.241,434.096,391.006,82.854,-76.258,36.571,41426.905,81030.431,20180824_063813,479173,228174,22192,214698
1,KAKQ20180824_104519_V06,12.970,0.246,433.513,395.703,94.675,-76.262,36.550,47337.613,82135.370,20180824_064519,479173,225952,22737,211917
1,KAKQ20180824_105227_V06,20.103,0.066,449.390,401.660,97.680,-76.174,36.523,48840.118,90349.221,20180824_065227,479175,223541,22860,209337
3,KAKQ20180824_100947_V06,-22.563,0.944,321.852,176.947,7.914,-76.884,37.538,3957.138,62488.901,20180824_060947,479170,134165,39010,110629
3,KAKQ20180824_101653_V06,-15.463,0.963,318.942,177.999,14.659,-76.900,37.533,7329.446,61731.245,20180824_061653,479170,139769,35480,119798
3,KAKQ20180824_102359_V06,-8.363,0.792,316.301,177.991,19.879,-76.915,37.534,9939.661,61546.731,20180824_062359,479173,191778,27014,176156
3,KAKQ20180824_103106_V06,-1.247,0.313,314.520,177.356,24.550,-76.925,37.536,12275.069,61750.075,20180824_063106,479168,223805,24521,209055
3,KAKQ20180824_103813_V06,5.870,0.061,311.180,176.393,30.891,-76.944,37.541,15445.653,62055.966,20180824_063813,479173,228174,22192,214698
8,KAKQ20180824_102359_V06,-8.363,0.293,296.091,246.277,7.058,-77.030,37.226,3529.140,26932.715,20180824_062359,479173,191778,27014,176156
8,KAKQ20180824_103106_V06,-1.247,0.135,296.123,246.287,14.877,-77.029,37.226,7438.290,26926.404,20180824_063106,479168,223805,24521,209055
9,KAKQ20180824_110639_V06,34.303,0.629,286.703,52.043,16.821,-77.083,38.101,8410.461,124156.772,20180824_070639,479170,208010,25426,192373
9,KAKQ20180824_111346_V06,41.420,0.095,286.775,52.264,24.570,-77.083,38.100,12285.112,124044.440,20180824_071346,479170,202744,26415,186740
