track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20190805_100238_V06,-11.521,0.627,181.546,263.004,9.271,-78.173,39.141,4635.504,62048.229,20190805_060238,479192,95493,39724,79186
2,KLWX20190805_100606_V06,-8.054,0.710,181.028,263.939,14.974,-78.176,39.137,7487.157,62158.695,20190805_060606,479179,121361,36177,104136
2,KLWX20190805_100935_V06,-4.571,0.530,181.906,267.538,20.896,-78.170,39.120,10447.785,61237.010,20190805_060935,479173,146988,34364,127407
2,KLWX20190805_101304_V06,-1.087,0.541,183.214,269.748,24.941,-78.163,39.111,12470.702,60320.280,20190805_061304,479167,164804,33508,144022
2,KLWX20190805_101632_V06,2.379,0.212,183.938,272.312,29.570,-78.158,39.099,14785.000,59659.550,20190805_061632,479173,175209,33243,153674
7,KLWX20190805_101304_V06,-1.087,0.124,232.459,411.333,10.981,-77.875,38.474,5490.381,65109.288,20190805_061304,479167,164804,33508,144022
7,KLWX20190805_101632_V06,2.379,-1.000,232.459,411.333,16.493,-77.875,38.474,8246.381,65109.288,20190805_061632,479173,175209,33243,153674
7,KLWX20190805_102001_V06,5.863,0.092,227.947,410.454,18.566,-77.900,38.478,9282.947,65938.846,20190805_062001,479174,185329,33741,162337
7,KLWX20190805_102342_V06,9.546,-1.000,224.572,409.797,21.830,-77.920,38.481,10914.967,66604.556,20190805_062342,479177,193271,33715,170015
7,KLWX20190805_102723_V06,13.229,0.232,221.826,414.258,20.993,-77.935,38.461,10496.563,69220.958,20190805_062723,479177,196871,34133,172991
7,KLWX20190805_103104_V06,16.913,-1.000,218.734,415.908,22.409,-77.953,38.453,11204.393,70779.312,20190805_063104,479184,197093,33825,173390
7,KLWX20190805_103444_V06,20.579,0.083,219.625,417.315,26.803,-77.948,38.447,13401.285,71103.834,20190805_063444,479171,196453,33831,172479
3,KLWX20190805_100238_V06,-11.521,0.339,437.510,123.746,8.289,-76.685,39.767,4144.627,111774.707,20190805_060238,479192,95493,39724,79186
3,KLWX20190805_100606_V06,-8.054,0.060,437.210,123.477,13.133,-76.687,39.769,6566.314,111789.030,20190805_060606,479179,121361,36177,104136
6,KLWX20190805_100935_V06,-4.571,0.055,321.452,191.345,11.471,-77.363,39.466,5735.504,55376.272,20190805_060935,479173,146988,34364,127407
8,KLWX20190805_101304_V06,-1.087,0.054,300.870,236.102,14.502,-77.482,39.264,7251.083,31952.090,20190805_061304,479167,164804,33508,144022
9,KLWX20190805_101632_V06,2.379,0.100,332.450,53.221,13.425,-77.297,40.087,6712.685,124451.476,20190805_061632,479173,175209,33243,153674
10,KLWX20190805_102342_V06,9.546,0.292,225.636,410.285,16.654,-77.914,38.479,8327.135,66507.141,20190805_062342,479177,193271,33715,170015
2,KLWX20190806_100351_V06,-11.204,0.654,539.075,204.411,20.109,-76.100,39.399,10054.314,128738.225,20190806_060351,479170,66124,31166,55100
2,KLWX20190806_100828_V06,-6.588,0.756,539.436,203.752,26.913,-76.098,39.402,13456.329,129028.382,20190806_060828,479165,101113,27597,88563
2,KLWX20190806_101300_V06,-2.054,0.529,539.603,203.704,29.941,-76.097,39.402,14970.540,129115.055,20190806_061300,479170,125769,27976,111978
2,KLWX20190806_101723_V06,2.329,0.514,539.600,204.064,35.748,-76.097,39.400,17874.085,129046.530,20190806_061723,479172,135731,30862,120161
2,KLWX20190806_102145_V06,6.696,0.589,542.434,201.806,42.678,-76.080,39.410,21338.778,130782.808,20190806_062145,479169,135998,32694,119403
2,KLWX20190806_102622_V06,11.312,0.665,542.353,201.127,47.594,-76.080,39.413,23797.241,130872.794,20190806_062622,479165,131200,34938,113718
2,KLWX20190806_103105_V06,16.029,0.755,540.525,201.530,52.986,-76.091,39.411,26493.201,129950.525,20190806_063105,479165,127333,36195,108666
2,KLWX20190806_103550_V06,20.779,0.812,540.401,200.351,58.801,-76.092,39.417,29400.345,130117.558,20190806_063550,479167,121389,37483,102467
2,KLWX20190806_104033_V06,25.496,0.727,539.443,199.498,61.325,-76.097,39.421,30662.543,129840.222,20190806_064033,479165,113471,38307,94284
2,KLWX20190806_104516_V06,30.212,0.640,539.067,198.753,65.247,-76.099,39.424,32623.558,129811.197,20190806_064516,479169,106237,39272,86823
2,KLWX20190806_104959_V06,34.929,0.139,536.175,207.077,58.262,-76.117,39.387,29130.775,126898.818,20190806_064959,479162,102502,39519,83267
1,KLWX20190806_100351_V06,-11.204,0.729,189.196,253.209,16.020,-78.129,39.185,8010.220,60139.347,20190806_060351,479170,66124,31166,55100
1,KLWX20190806_100828_V06,-6.588,0.694,190.527,253.601,22.202,-78.121,39.184,11101.127,59449.922,20190806_060828,479165,101113,27597,88563
1,KLWX20190806_101300_V06,-2.054,0.333,192.763,254.719,26.570,-78.108,39.179,13285.191,58202.414,20190806_061300,479170,125769,27976,111978
1,KLWX20190806_101723_V06,2.329,0.106,193.383,254.372,28.977,-78.104,39.180,14488.269,57985.057,20190806_061723,479172,135731,30862,120161
3,KLWX20190806_100828_V06,-6.588,0.425,364.848,419.798,17.144,-77.116,38.436,8572.052,68111.743,20190806_060828,479165,101113,27597,88563
3,KLWX20190806_101300_V06,-2.054,0.648,365.674,421.428,22.515,-77.111,38.429,11257.462,69025.212,20190806_061300,479170,125769,27976,111978
3,KLWX20190806_101723_V06,2.329,0.207,372.873,422.138,23.521,-77.070,38.425,11760.421,71112.678,20190806_061723,479172,135731,30862,120161
3,KLWX20190806_102145_V06,6.696,0.136,380.425,421.191,18.946,-77.027,38.430,9473.177,72724.574,20190806_062145,479169,135998,32694,119403
4,KLWX20190806_100828_V06,-6.588,0.369,304.066,227.850,8.079,-77.464,39.301,4039.665,36132.409,20190806_060828,479165,101113,27597,88563
4,KLWX20190806_101300_V06,-2.054,0.095,304.358,227.611,14.482,-77.462,39.302,7240.800,36259.791,20190806_061300,479170,125769,27976,111978
4,KLWX20190806_101723_V06,2.329,0.053,305.891,228.119,16.941,-77.453,39.300,8470.472,36061.127,20190806_061723,479172,135731,30862,120161
5,KLWX20190806_101300_V06,-2.054,0.121,226.508,397.648,12.388,-77.909,38.536,6194.193,61107.053,20190806_061300,479170,125769,27976,111978
5,KLWX20190806_101723_V06,2.329,0.640,228.614,397.372,17.205,-77.897,38.537,8602.701,60368.311,20190806_061723,479172,135731,30862,120161
7,KLWX20190806_102622_V06,11.312,0.171,422.482,586.148,20.602,-76.793,37.685,10300.790,155629.996,20190806_062622,479165,131200,34938,113718
7,KLWX20190806_103105_V06,16.029,0.231,423.666,585.804,26.043,-76.787,37.687,13021.726,155706.096,20190806_063105,479165,127333,36195,108666
7,KLWX20190806_103550_V06,20.779,0.110,423.680,584.828,21.500,-76.786,37.691,10749.837,155260.678,20190806_063550,479167,121389,37483,102467
1,KLWX20190807_100113_V06,-14.740,0.641,545.415,197.911,20.791,-76.062,39.427,10395.397,132901.167,20190807_060113,479173,48518,51150,33428
1,KLWX20190807_100432_V06,-11.424,0.816,546.468,197.209,25.236,-76.056,39.430,12618.224,133521.791,20190807_060432,479162,52851,49528,37146
1,KLWX20190807_100751_V06,-8.107,0.870,548.274,195.371,28.716,-76.046,39.439,14358.221,134709.892,20190807_060751,479177,63812,45816,46841
1,KLWX20190807_101110_V06,-4.790,0.774,550.272,196.199,30.437,-76.034,39.435,15218.688,135472.061,20190807_061110,479180,74567,44591,55954
1,KLWX20190807_101428_V06,-1.490,0.665,552.295,195.264,35.410,-76.022,39.439,17705.210,136585.279,20190807_061428,479175,82602,43570,62512
1,KLWX20190807_101746_V06,1.810,0.596,554.247,193.685,41.419,-76.011,39.446,20709.583,137790.091,20190807_061746,479182,88213,43943,67421
1,KLWX20190807_102105_V06,5.126,0.657,552.424,194.729,43.620,-76.021,39.441,21809.762,136747.926,20190807_062105,479179,90469,43882,68935
1,KLWX20190807_102423_V06,8.426,0.585,550.669,193.622,48.739,-76.031,39.446,24369.571,136153.862,20190807_062423,479172,89340,44016,67951
1,KLWX20190807_102742_V06,11.743,0.256,545.121,191.850,51.395,-76.063,39.455,25697.638,133959.526,20190807_062742,479177,89980,43567,68116
1,KLWX20190807_103100_V06,15.043,0.056,541.237,187.631,55.265,-76.086,39.474,27632.361,133062.317,20190807_063100,479176,85993,43472,64716
2,KLWX20190807_100113_V06,-14.740,0.592,189.392,261.772,13.077,-78.127,39.147,6538.410,58513.891,20190807_060113,479173,48518,51150,33428
2,KLWX20190807_100432_V06,-11.424,0.662,189.678,261.786,17.657,-78.126,39.147,8828.604,58376.401,20190807_060432,479162,52851,49528,37146
2,KLWX20190807_100751_V06,-8.107,0.554,191.155,261.780,19.109,-78.117,39.147,9554.596,57679.914,20190807_060751,479177,63812,45816,46841
2,KLWX20190807_101110_V06,-4.790,0.306,193.768,262.008,21.431,-78.102,39.146,10715.604,56410.900,20190807_061110,479180,74567,44591,55954
2,KLWX20190807_101428_V06,-1.490,0.211,198.729,265.060,26.938,-78.073,39.132,13468.874,53564.733,20190807_061428,479175,82602,43570,62512
5,KLWX20190807_100751_V06,-8.107,0.053,228.295,401.076,8.350,-77.899,38.520,4174.841,61963.679,20190807_060751,479177,63812,45816,46841
5,KLWX20190807_101110_V06,-4.790,-1.000,228.295,401.076,13.623,-77.899,38.520,6811.591,61963.679,20190807_061110,479180,74567,44591,55954
5,KLWX20190807_101428_V06,-1.490,0.140,228.869,402.247,18.685,-77.895,38.515,9342.272,62277.498,20190807_061428,479175,82602,43570,62512
5,KLWX20190807_101746_V06,1.810,0.167,230.936,403.379,20.269,-77.883,38.510,10134.416,62163.296,20190807_061746,479182,88213,43943,67421
4,KLWX20190807_100751_V06,-8.107,0.118,339.275,180.637,7.989,-77.259,39.514,3994.606,62829.248,20190807_060751,479177,63812,45816,46841
6,KLWX20190807_102742_V06,11.743,0.179,238.762,229.623,9.156,-77.842,39.293,4577.751,46644.955,20190807_062742,479177,89980,43567,68116
7,KLWX20190807_110043_V06,44.760,0.125,205.676,505.604,11.566,-78.025,38.049,5783.126,113103.993,20190807_070043,479172,61190,44662,41153
1,KLWX20190808_094709_V06,-29.711,0.084,535.687,203.429,10.103,-76.119,39.403,5051.472,127352.372,20190808_054709,479176,45551,39123,34799
1,KLWX20190808_095152_V06,-24.994,0.287,536.703,203.688,16.071,-76.113,39.402,8035.351,127773.692,20190808_055152,479169,41082,36708,32592
1,KLWX20190808_100118_V06,-15.561,0.674,550.290,208.000,26.721,-76.035,39.382,13360.391,133331.475,20190808_060118,479168,52706,33127,43655
1,KLWX20190808_100602_V06,-10.828,0.494,554.895,207.784,33.175,-76.008,39.382,16587.666,135531.696,20190808_060602,479164,86200,28254,74454
1,KLWX20190808_101046_V06,-6.094,0.581,556.307,208.214,39.586,-76.000,39.380,19792.817,136123.236,20190808_061046,479165,121673,25171,108397
1,KLWX20190808_101530_V06,-1.361,0.488,556.907,207.924,44.876,-75.997,39.381,22438.141,136454.289,20190808_061530,479161,139591,26581,124326
1,KLWX20190808_102014_V06,3.372,0.377,556.153,208.397,52.515,-76.001,39.379,26257.663,136019.849,20190808_062014,479170,147911,29651,130155
1,KLWX20190808_102457_V06,8.089,0.319,552.212,205.906,54.306,-76.024,39.391,27153.242,134596.274,20190808_062457,479165,151224,32730,131041
2,KLWX20190808_100118_V06,-15.561,0.732,363.590,419.440,11.396,-77.123,38.438,5697.939,67656.452,20190808_060118,479168,52706,33127,43655
2,KLWX20190808_100602_V06,-10.828,0.145,364.472,420.085,17.875,-77.118,38.435,8937.745,68148.825,20190808_060602,479164,86200,28254,74454
2,KLWX20190808_101046_V06,-6.094,0.344,367.418,422.071,21.884,-77.101,38.426,10941.880,69725.154,20190808_061046,479165,121673,25171,108397
5,KLWX20190808_101530_V06,-1.361,0.765,250.407,114.606,10.129,-77.777,39.811,5064.718,95956.059,20190808_061530,479161,139591,26581,124326
5,KLWX20190808_102014_V06,3.372,0.540,251.221,114.255,15.517,-77.772,39.812,7758.433,96021.664,20190808_062014,479170,147911,29651,130155
5,KLWX20190808_102457_V06,8.089,0.597,255.780,113.467,15.772,-77.746,39.816,7885.986,95851.220,20190808_062457,479165,151224,32730,131041
5,KLWX20190808_102941_V06,12.822,0.068,254.373,108.622,13.522,-77.754,39.838,6761.103,98370.787,20190808_062941,479173,153832,33591,132518
6,KLWX20190808_102014_V06,3.372,0.108,399.023,52.272,16.573,-76.907,40.090,8286.472,133393.044,20190808_062014,479170,147911,29651,130155
6,KLWX20190808_102457_V06,8.089,0.792,401.225,50.609,24.750,-76.894,40.098,12374.824,134575.550,20190808_062457,479165,151224,32730,131041
6,KLWX20190808_102941_V06,12.822,0.336,403.620,48.641,32.512,-76.880,40.107,16255.952,135940.001,20190808_062941,479173,153832,33591,132518
4,KLWX20190808_100602_V06,-10.828,0.066,224.429,402.829,6.935,-77.921,38.512,3467.409,63805.994,20190808_060602,479164,86200,28254,74454
4,KLWX20190808_101046_V06,-6.094,0.411,224.947,403.179,13.673,-77.918,38.511,6836.297,63794.153,20190808_061046,479165,121673,25171,108397
7,KLWX20190808_102014_V06,3.372,0.089,265.234,140.087,6.761,-77.690,39.696,3380.650,81824.512,20190808_062014,479170,147911,29651,130155
7,KLWX20190808_102457_V06,8.089,0.078,266.484,140.040,12.853,-77.683,39.697,6426.617,81716.646,20190808_062457,479165,151224,32730,131041
3,KLWX20190808_100118_V06,-15.561,0.265,225.107,404.388,8.163,-77.917,38.505,4081.713,64237.222,20190808_060118,479168,52706,33127,43655
9,KLWX20190808_111208_V06,55.272,0.097,437.707,510.223,37.908,-76.703,38.027,18953.838,125655.220,20190808_071208,479162,105132,36010,85211
3,KLWX20190809_100256_V06,-14.833,0.771,548.802,216.724,23.232,-76.044,39.342,11616.203,131184.513,20190809_060256,479175,66204,50712,41575
3,KLWX20190809_100615_V06,-11.517,0.653,548.132,216.962,27.490,-76.048,39.341,13745.139,130828.971,20190809_060615,479181,86439,47765,60463
3,KLWX20190809_100934_V06,-8.200,0.577,548.863,218.021,31.419,-76.044,39.337,15709.621,131008.668,20190809_060934,479174,110123,45406,82849
3,KLWX20190809_101253_V06,-4.883,0.437,550.056,218.645,35.978,-76.037,39.334,17989.147,131478.480,20190809_061253,479176,128882,43676,100586
3,KLWX20190809_101612_V06,-1.567,0.484,550.985,219.288,40.153,-76.032,39.331,20076.688,131821.463,20190809_061612,479167,140420,43960,110859
3,KLWX20190809_101940_V06,1.900,0.512,554.128,219.674,45.430,-76.014,39.329,22714.984,133260.464,20190809_061940,479167,146946,44575,116485
3,KLWX20190809_102321_V06,5.583,0.424,554.104,217.398,52.056,-76.014,39.339,26027.788,133596.605,20190809_062321,479174,151977,45266,120345
3,KLWX20190809_102703_V06,9.283,0.449,553.256,217.126,55.788,-76.019,39.340,27893.842,133235.673,20190809_062703,479185,155448,44212,124041
3,KLWX20190809_103045_V06,12.983,0.233,547.930,213.945,58.208,-76.049,39.355,29104.120,131219.906,20190809_063045,479185,155141,45094,123382
3,KLWX20190809_103426_V06,16.667,0.302,546.641,219.436,57.838,-76.057,39.330,28919.129,129732.667,20190809_063426,479178,150266,44683,118838
3,KLWX20190809_103807_V06,20.350,0.176,544.662,221.088,60.026,-76.069,39.323,30012.814,128536.558,20190809_063807,479178,144220,44794,113182
5,KLWX20190809_100256_V06,-14.833,0.365,362.785,427.845,7.564,-77.128,38.400,3781.912,71214.870,20190809_060256,479175,66204,50712,41575
5,KLWX20190809_100615_V06,-11.517,0.651,363.213,427.950,12.267,-77.126,38.399,6133.501,71356.601,20190809_060615,479181,86439,47765,60463
5,KLWX20190809_100934_V06,-8.200,0.677,365.153,429.118,15.184,-77.115,38.394,7592.081,72312.692,20190809_060934,479174,110123,45406,82849
5,KLWX20190809_101253_V06,-4.883,0.804,366.331,430.390,16.967,-77.108,38.388,8483.561,73145.798,20190809_061253,479176,128882,43676,100586
5,KLWX20190809_101612_V06,-1.567,0.698,366.427,430.858,18.673,-77.107,38.386,9336.536,73376.432,20190809_061612,479167,140420,43960,110859
5,KLWX20190809_101940_V06,1.900,0.318,364.865,429.945,18.698,-77.116,38.390,9348.805,72617.119,20190809_061940,479167,146946,44575,116485
8,KLWX20190809_100615_V06,-11.517,0.084,221.563,400.254,2.306,-77.937,38.524,1153.124,63645.986,20190809_060615,479181,86439,47765,60463
8,KLWX20190809_100934_V06,-8.200,0.898,221.850,400.367,6.768,-77.936,38.523,3383.836,63602.198,20190809_060934,479174,110123,45406,82849
8,KLWX20190809_101253_V06,-4.883,0.780,223.305,400.876,11.002,-77.927,38.521,5501.090,63360.208,20190809_061253,479176,128882,43676,100586
8,KLWX20190809_101612_V06,-1.567,0.888,225.312,402.486,12.649,-77.916,38.514,6324.672,63407.052,20190809_061612,479167,140420,43960,110859
8,KLWX20190809_101940_V06,1.900,0.873,226.821,404.315,15.668,-77.907,38.506,7833.759,63712.015,20190809_061940,479167,146946,44575,116485
8,KLWX20190809_102321_V06,5.583,0.569,228.769,405.554,19.498,-77.896,38.500,9748.936,63670.107,20190809_062321,479174,151977,45266,120345
4,KLWX20190809_100256_V06,-14.833,0.610,196.051,264.254,14.202,-78.089,39.136,7101.156,54961.785,20190809_060256,479175,66204,50712,41575
4,KLWX20190809_100615_V06,-11.517,0.415,196.401,264.395,19.293,-78.087,39.135,9646.631,54773.551,20190809_060615,479181,86439,47765,60463
4,KLWX20190809_100934_V06,-8.200,0.711,199.923,267.253,24.197,-78.066,39.122,12098.660,52649.475,20190809_060934,479174,110123,45406,82849
4,KLWX20190809_101253_V06,-4.883,0.472,202.055,268.932,28.540,-78.054,39.115,14270.134,51377.325,20190809_061253,479176,128882,43676,100586
4,KLWX20190809_101612_V06,-1.567,0.113,203.381,269.076,30.256,-78.046,39.114,15128.136,50723.634,20190809_061612,479167,140420,43960,110859
7,KLWX20190809_100615_V06,-11.517,0.178,334.421,185.944,5.780,-77.287,39.490,2890.068,59568.349,20190809_060615,479181,86439,47765,60463
7,KLWX20190809_100934_V06,-8.200,0.101,334.934,186.080,10.654,-77.284,39.489,5327.249,59577.964,20190809_060934,479174,110123,45406,82849
7,KLWX20190809_101253_V06,-4.883,0.135,336.587,187.390,13.180,-77.275,39.483,6589.836,59201.999,20190809_061253,479176,128882,43676,100586
7,KLWX20190809_101612_V06,-1.567,-1.000,337.872,188.361,16.398,-77.267,39.479,8198.896,58944.119,20190809_061612,479167,140420,43960,110859
7,KLWX20190809_101940_V06,1.900,0.099,344.435,194.416,17.779,-77.229,39.452,8889.610,57276.664,20190809_061940,479167,146946,44575,116485
12,KLWX20190809_101612_V06,-1.567,0.282,263.993,142.250,11.853,-77.697,39.687,5926.413,80903.703,20190809_061612,479167,140420,43960,110859
12,KLWX20190809_101940_V06,1.900,0.715,264.751,143.143,16.253,-77.693,39.683,8126.253,80384.304,20190809_061940,479167,146946,44575,116485
12,KLWX20190809_102321_V06,5.583,0.306,269.700,143.811,18.690,-77.664,39.680,9345.171,79550.194,20190809_062321,479174,151977,45266,120345
12,KLWX20190809_102703_V06,9.283,0.170,278.595,147.295,18.290,-77.612,39.664,9145.019,77098.972,20190809_062703,479185,155448,44212,124041
14,KLWX20190809_104148_V06,24.033,0.198,377.915,496.648,10.143,-77.043,38.090,5071.582,105760.764,20190809_064148,479176,139490,44723,108604
14,KLWX20190809_104529_V06,27.717,0.270,378.476,497.182,15.421,-77.040,38.087,7710.640,106112.387,20190809_064529,479180,130967,45376,100270
13,KLWX20190809_101612_V06,-1.567,0.246,340.797,189.979,11.735,-77.250,39.472,5867.649,58670.965,20190809_061612,479167,140420,43960,110859
1,KLWX20190810_100213_V06,-16.456,0.845,538.918,224.937,27.871,-76.102,39.306,13935.551,125216.309,20190810_060213,479172,45766,21584,39827
1,KLWX20190810_100918_V06,-9.373,0.551,539.511,226.490,36.029,-76.099,39.299,18014.255,125268.941,20190810_060918,479167,110114,16158,101899
1,KLWX20190810_101629_V06,-2.190,0.396,540.163,230.837,44.838,-76.096,39.279,22419.180,124961.801,20190810_061629,479167,142008,15867,133698
1,KLWX20190810_102339_V06,4.977,0.565,543.911,234.745,55.915,-76.074,39.262,27957.545,126244.734,20190810_062339,479167,148184,18203,138829
1,KLWX20190810_103049_V06,12.144,0.518,540.951,232.837,61.415,-76.091,39.270,30707.749,125068.289,20190810_063049,479170,149127,19589,138929
1,KLWX20190810_103800_V06,19.327,0.222,539.190,236.051,68.976,-76.102,39.256,34488.212,123795.590,20190810_063800,479166,140711,20961,130197
1,KLWX20190810_104511_V06,26.510,0.059,535.804,238.040,75.789,-76.122,39.247,37894.640,121904.440,20190810_064511,479165,135228,23072,123847
2,KLWX20190810_100213_V06,-16.456,0.385,220.898,403.865,4.523,-77.941,38.508,2261.503,65278.210,20190810_060213,479172,45766,21584,39827
2,KLWX20190810_100918_V06,-9.373,0.777,223.650,406.623,12.630,-77.925,38.495,6314.753,65570.109,20190810_060918,479167,110114,16158,101899
2,KLWX20190810_101629_V06,-2.190,0.688,226.553,416.426,18.853,-77.908,38.451,9426.723,68828.675,20190810_061629,479167,142008,15867,133698
2,KLWX20190810_102339_V06,4.977,0.680,229.788,422.610,28.524,-77.890,38.423,14261.777,70645.233,20190810_062339,479167,148184,18203,138829
2,KLWX20190810_103049_V06,12.144,0.069,235.388,427.952,33.833,-77.857,38.399,16916.739,71670.233,20190810_063049,479170,149127,19589,138929
3,KLWX20190810_100213_V06,-16.456,0.132,195.891,269.734,17.966,-78.089,39.111,8983.150,54209.381,20190810_060213,479172,45766,21584,39827
3,KLWX20190810_100918_V06,-9.373,0.642,195.480,270.351,25.090,-78.092,39.108,12545.191,54322.097,20190810_060918,479167,110114,16158,101899
3,KLWX20190810_101629_V06,-2.190,0.055,196.222,272.181,28.785,-78.087,39.100,14392.374,53720.787,20190810_061629,479167,142008,15867,133698
5,KLWX20190810_100918_V06,-9.373,0.516,366.182,429.088,11.032,-77.109,38.394,5515.770,72532.073,20190810_060918,479167,110114,16158,101899
5,KLWX20190810_101629_V06,-2.190,0.369,366.529,430.243,19.229,-77.107,38.389,9614.546,73125.265,20190810_061629,479167,142008,15867,133698
7,KLWX20190810_101629_V06,-2.190,0.736,268.623,148.762,11.507,-77.670,39.657,5753.376,77229.213,20190810_061629,479167,142008,15867,133698
7,KLWX20190810_102339_V06,4.977,0.092,268.582,151.106,21.674,-77.671,39.647,10837.090,76086.501,20190810_062339,479167,148184,18203,138829
6,KLWX20190810_100918_V06,-9.373,0.061,232.229,114.419,5.578,-77.883,39.811,2788.904,98784.018,20190810_060918,479167,110114,16158,101899
8,KLWX20190810_101629_V06,-2.190,0.069,300.842,115.914,15.958,-77.483,39.805,7979.221,92043.824,20190810_061629,479167,142008,15867,133698
10,KLWX20190810_102339_V06,4.977,0.060,325.923,69.483,22.592,-77.336,40.014,11295.876,115985.231,20190810_062339,479167,148184,18203,138829
11,KLWX20190810_103049_V06,12.144,0.245,234.502,122.249,11.305,-77.870,39.776,5652.605,94717.405,20190810_063049,479170,149127,19589,138929
12,KLWX20190810_103049_V06,12.144,0.051,232.941,185.842,13.151,-77.877,39.490,6575.499,66198.586,20190810_063049,479170,149127,19589,138929
16,KLWX20190810_105222_V06,33.694,0.052,140.941,408.186,45.801,-78.399,38.485,22900.345,96181.932,20190810_065222,479166,125049,24085,114211
1,KLWX20190811_094900_V06,-30.580,0.319,528.077,209.478,12.837,-76.164,39.376,6418.549,122692.311,20190811_054900,479167,91096,18357,81717
1,KLWX20190811_100321_V06,-16.230,0.870,530.823,211.276,28.276,-76.148,39.368,14137.783,123643.859,20190811_060321,479169,39144,20069,33340
1,KLWX20190811_101030_V06,-9.080,0.662,531.769,213.716,36.635,-76.143,39.357,18317.626,123654.480,20190811_061030,479164,74505,18250,67185
1,KLWX20190811_101739_V06,-1.930,0.630,537.990,216.907,48.488,-76.107,39.342,24243.762,126039.344,20190811_061739,479166,114610,18015,106328
1,KLWX20190811_102448_V06,5.220,0.328,540.561,214.131,59.612,-76.092,39.355,29806.073,127713.491,20190811_062448,479167,144371,16689,135779
1,KLWX20190811_103158_V06,12.386,0.454,538.736,219.488,65.425,-76.103,39.331,32712.270,125973.499,20190811_063158,479162,160433,15734,151444
1,KLWX20190811_103908_V06,19.553,0.428,535.022,214.987,71.771,-76.124,39.351,35885.507,124962.676,20190811_063908,479161,157104,16762,147649
1,KLWX20190811_104617_V06,26.703,0.273,530.217,214.759,72.185,-76.152,39.353,36092.718,122745.524,20190811_064617,479162,148078,18492,137711
12,KLWX20190811_101739_V06,-1.930,0.860,257.039,146.822,11.787,-77.738,39.666,5893.482,79544.448,20190811_061739,479166,114610,18015,106328
12,KLWX20190811_102448_V06,5.220,0.731,257.053,148.294,19.603,-77.738,39.659,9801.660,78833.890,20190811_062448,479167,144371,16689,135779
12,KLWX20190811_103158_V06,12.386,0.654,256.917,153.505,24.387,-77.738,39.636,12193.671,76349.238,20190811_063158,479162,160433,15734,151444
12,KLWX20190811_103908_V06,19.553,0.586,257.261,154.433,29.230,-77.736,39.632,14615.169,75855.943,20190811_063908,479161,157104,16762,147649
12,KLWX20190811_104617_V06,26.703,0.430,259.097,155.342,33.173,-77.726,39.628,16586.485,75164.905,20190811_064617,479162,148078,18492,137711
18,KLWX20190811_102448_V06,5.220,0.103,350.534,490.743,17.164,-77.199,38.117,8582.145,98661.850,20190811_062448,479167,144371,16689,135779
18,KLWX20190811_103158_V06,12.386,0.724,350.267,492.587,25.312,-77.201,38.108,12655.799,99519.504,20190811_063158,479162,160433,15734,151444
18,KLWX20190811_103908_V06,19.553,0.405,352.973,497.438,29.044,-77.186,38.087,14522.008,102210.473,20190811_063908,479161,157104,16762,147649
18,KLWX20190811_104617_V06,26.703,0.585,351.746,503.391,30.378,-77.193,38.060,15188.935,104935.299,20190811_064617,479162,148078,18492,137711
18,KLWX20190811_110038_V06,41.053,0.483,349.356,504.452,40.080,-77.206,38.055,20040.013,105162.587,20190811_070038,479167,131123,20322,120249
18,KLWX20190811_110749_V06,48.236,0.136,381.973,507.678,24.524,-77.021,38.040,12262.125,111635.545,20190811_070749,479169,119235,20085,109582
18,KLWX20190811_111459_V06,55.403,0.150,381.873,509.424,33.580,-77.021,38.032,16789.862,112429.634,20190811_071459,479170,113223,21250,102837
9,KLWX20190811_101030_V06,-9.080,0.241,236.499,115.290,8.802,-77.858,39.808,4400.928,97660.499,20190811_061030,479164,74505,18250,67185
9,KLWX20190811_101739_V06,-1.930,0.399,236.990,115.857,16.072,-77.855,39.805,8035.851,97312.369,20190811_061739,479166,114610,18015,106328
9,KLWX20190811_102448_V06,5.220,0.307,238.356,117.914,18.377,-77.847,39.796,9188.687,96118.927,20190811_062448,479167,144371,16689,135779
9,KLWX20190811_103158_V06,12.386,0.156,238.851,119.336,20.667,-77.844,39.789,10333.327,95365.907,20190811_063158,479162,160433,15734,151444
11,KLWX20190811_101739_V06,-1.930,0.911,218.309,413.034,12.073,-77.956,38.466,6036.551,69731.882,20190811_061739,479166,114610,18015,106328
11,KLWX20190811_102448_V06,5.220,0.849,218.490,414.141,17.657,-77.954,38.461,8828.656,70128.670,20190811_062448,479167,144371,16689,135779
11,KLWX20190811_103158_V06,12.386,0.544,218.971,417.512,20.435,-77.952,38.446,10217.580,71370.190,20190811_063158,479162,160433,15734,151444
11,KLWX20190811_103908_V06,19.553,0.294,217.736,421.018,23.376,-77.959,38.430,11688.209,73165.283,20190811_063908,479161,157104,16762,147649
3,KLWX20190811_100321_V06,-16.230,0.696,359.892,429.575,8.651,-77.145,38.392,4325.598,71373.517,20190811_060321,479169,39144,20069,33340
3,KLWX20190811_101030_V06,-9.080,0.896,360.970,432.828,15.288,-77.139,38.377,7643.927,73076.289,20190811_061030,479164,74505,18250,67185
