track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20220809_103240_V06,-1.417,0.970,263.200,97.270,31.103,-83.700,43.612,15551.368,103021.683,20220809_063240,479175,74918,41315,68360
2,KDTX20220809_103717_V06,3.200,0.943,264.306,96.822,35.280,-83.693,43.614,17640.071,103144.899,20220809_063717,479176,83056,39542,76084
2,KDTX20220809_104154_V06,7.817,0.881,265.902,94.271,40.805,-83.683,43.625,20402.385,104267.920,20220809_064154,479182,82017,40852,75081
2,KDTX20220809_104632_V06,12.450,0.904,266.527,91.386,44.834,-83.679,43.638,22416.953,105641.335,20220809_064632,479175,79848,40851,73126
2,KDTX20220809_105103_V06,16.967,0.802,269.898,90.682,48.707,-83.658,43.642,24353.637,105735.751,20220809_065103,479177,74261,41493,67833
2,KDTX20220809_110018_V06,26.217,0.725,271.152,92.163,53.665,-83.650,43.635,26832.448,104914.801,20220809_070018,479183,59752,39775,54618
2,KDTX20220809_110457_V06,30.867,0.063,283.637,96.445,48.053,-83.573,43.616,24026.554,102105.562,20220809_070457,479171,59409,37755,54084
8,KDTX20220809_103240_V06,-1.417,0.423,208.319,160.710,9.408,-84.037,43.325,4704.138,83377.002,20220809_063240,479175,74918,41315,68360
8,KDTX20220809_103717_V06,3.200,0.300,208.610,160.941,15.332,-84.035,43.324,7665.893,83200.865,20220809_063717,479176,83056,39542,76084
8,KDTX20220809_104154_V06,7.817,0.347,211.591,162.871,17.467,-84.017,43.316,8733.741,81578.761,20220809_064154,479182,82017,40852,75081
8,KDTX20220809_104632_V06,12.450,0.357,212.879,165.287,19.452,-84.009,43.305,9725.896,80214.735,20220809_064632,479175,79848,40851,73126
8,KDTX20220809_105103_V06,16.967,0.050,215.667,171.156,27.327,-83.991,43.278,13663.585,76994.757,20220809_065103,479177,74261,41493,67833
8,KDTX20220809_110018_V06,26.217,0.092,217.829,171.352,33.550,-83.978,43.278,16774.905,76325.582,20220809_070018,479183,59752,39775,54618
8,KDTX20220809_110457_V06,30.867,0.197,218.846,169.444,34.324,-83.972,43.286,17162.227,76861.599,20220809_070457,479171,59409,37755,54084
6,KDTX20220809_102325_V06,-10.667,0.061,356.080,177.733,6.525,-83.126,43.249,3262.447,67257.042,20220809_062325,479172,32649,46712,27860
6,KDTX20220809_102803_V06,-6.033,0.494,359.689,177.694,12.059,-83.104,43.250,6029.573,68046.913,20220809_062803,479175,58343,43216,52309
6,KDTX20220809_103240_V06,-1.417,0.381,366.654,181.436,15.279,-83.061,43.233,7639.671,68007.822,20220809_063240,479175,74918,41315,68360
6,KDTX20220809_103717_V06,3.200,0.433,372.769,185.360,22.060,-83.024,43.215,11029.862,67892.875,20220809_063717,479176,83056,39542,76084
6,KDTX20220809_104154_V06,7.817,0.440,374.098,184.920,25.286,-83.016,43.217,12643.130,68435.935,20220809_064154,479182,82017,40852,75081
6,KDTX20220809_104632_V06,12.450,0.246,374.277,182.280,26.008,-83.015,43.229,13003.966,69597.290,20220809_064632,479175,79848,40851,73126
5,KDTX20220809_102325_V06,-10.667,0.061,164.104,321.041,8.082,-84.300,42.602,4041.019,68757.473,20220809_062325,479172,32649,46712,27860
5,KDTX20220809_102803_V06,-6.033,0.324,164.288,320.375,13.446,-84.299,42.605,6722.765,68616.651,20220809_062803,479175,58343,43216,52309
5,KDTX20220809_103240_V06,-1.417,-1.000,164.431,319.857,19.226,-84.298,42.607,9612.897,68507.989,20220809_063240,479175,74918,41315,68360
5,KDTX20220809_103717_V06,3.200,0.113,165.623,327.224,19.891,-84.290,42.574,9945.534,68553.498,20220809_063717,479176,83056,39542,76084
5,KDTX20220809_104154_V06,7.817,-1.000,166.326,330.914,22.942,-84.286,42.558,11470.886,68601.045,20220809_064154,479182,82017,40852,75081
5,KDTX20220809_104632_V06,12.450,0.096,166.421,339.199,29.437,-84.284,42.520,14718.723,69605.693,20220809_064632,479175,79848,40851,73126
5,KDTX20220809_105103_V06,16.967,0.087,166.561,339.774,31.897,-84.284,42.518,15948.280,69620.304,20220809_065103,479177,74261,41493,67833
10,KDTX20220809_103240_V06,-1.417,0.124,370.597,423.840,11.065,-83.045,42.141,5532.694,71274.748,20220809_063240,479175,74918,41315,68360
10,KDTX20220809_103717_V06,3.200,0.393,371.696,424.686,16.613,-83.038,42.138,8306.482,71914.664,20220809_063717,479176,83056,39542,76084
10,KDTX20220809_104154_V06,7.817,0.585,374.815,428.437,17.275,-83.019,42.121,8637.678,74318.970,20220809_064154,479182,82017,40852,75081
10,KDTX20220809_104632_V06,12.450,0.145,378.843,429.877,17.286,-82.995,42.114,8643.176,75967.509,20220809_064632,479175,79848,40851,73126
15,KDTX20220809_115023_V06,76.300,0.087,426.886,332.998,27.383,-82.699,42.549,13691.622,65553.066,20220809_075023,479173,42323,38053,38181
15,KDTX20220809_115454_V06,80.817,0.072,427.027,332.905,33.385,-82.698,42.549,16692.627,65609.990,20220809_075454,479177,40662,38489,36983
15,KDTX20220809_120401_V06,89.933,0.385,424.607,334.441,31.780,-82.713,42.542,15889.836,64639.361,20220809_080401,479173,40310,38627,36845
7,KDTX20220809_102325_V06,-10.667,0.059,435.751,326.672,9.081,-82.645,42.577,4540.585,69173.041,20220809_062325,479172,32649,46712,27860
7,KDTX20220809_102803_V06,-6.033,0.105,435.346,326.717,15.420,-82.647,42.576,7709.935,68978.664,20220809_062803,479175,58343,43216,52309
11,KDTX20220809_103240_V06,-1.417,0.057,171.934,220.480,8.226,-84.258,43.055,4112.858,75372.872,20220809_063240,479175,74918,41315,68360
1,KDTX20220810_100542_V06,-29.448,0.785,457.251,345.928,8.534,-82.515,42.489,4266.991,81910.438,20220810_060542,479173,11608,42817,7991
1,KDTX20220810_101239_V06,-22.498,0.912,457.784,348.015,16.059,-82.512,42.480,8029.382,82464.004,20220810_061239,479171,11841,35815,9046
1,KDTX20220810_101935_V06,-15.565,0.938,457.433,349.817,23.593,-82.514,42.471,11796.522,82563.511,20220810_061935,479173,24872,31577,21255
1,KDTX20220810_102632_V06,-8.615,0.795,459.478,352.960,30.743,-82.502,42.457,15371.484,84020.662,20220810_062632,479171,38044,28252,34365
1,KDTX20220810_103330_V06,-1.648,0.638,460.095,354.983,38.941,-82.499,42.448,19470.470,84636.872,20220810_063330,479174,42035,28002,38196
1,KDTX20220810_104023_V06,5.235,0.241,457.781,355.511,48.803,-82.513,42.446,24401.338,83630.346,20220810_064023,479174,46761,27264,42895
7,KDTX20220810_102632_V06,-8.615,0.175,365.346,410.789,7.899,-83.076,42.200,3949.438,64312.530,20220810_062632,479171,38044,28252,34365
7,KDTX20220810_103330_V06,-1.648,0.586,363.800,412.969,18.319,-83.085,42.191,9159.532,64869.985,20220810_063330,479174,42035,28002,38196
7,KDTX20220810_104023_V06,5.235,0.695,362.137,414.717,23.006,-83.096,42.183,11503.131,65232.214,20220810_064023,479174,46761,27264,42895
7,KDTX20220810_104716_V06,12.118,0.670,365.086,415.649,26.768,-83.078,42.178,13383.764,66352.872,20220810_064716,479174,48363,25748,44322
7,KDTX20220810_110117_V06,26.135,0.239,369.133,415.273,35.621,-83.053,42.180,17810.553,67207.286,20220810_070117,479174,36100,26635,31693
6,KDTX20220810_102632_V06,-8.615,0.297,189.985,377.177,6.794,-84.139,42.350,3396.881,67192.897,20220810_062632,479171,38044,28252,34365
6,KDTX20220810_103330_V06,-1.648,0.106,186.588,375.272,18.297,-84.160,42.359,9148.449,68059.094,20220810_063330,479174,42035,28002,38196
6,KDTX20220810_104023_V06,5.235,0.177,190.770,372.297,19.918,-84.135,42.372,9959.168,65494.364,20220810_064023,479174,46761,27264,42895
6,KDTX20220810_104716_V06,12.118,-1.000,193.606,369.565,23.360,-84.118,42.385,11679.880,63558.995,20220810_064716,479174,48363,25748,44322
6,KDTX20220810_110117_V06,26.135,0.481,166.933,380.373,22.622,-84.279,42.335,11310.960,77728.069,20220810_070117,479174,36100,26635,31693
5,KDTX20220810_102632_V06,-8.615,0.735,431.989,315.465,14.616,-82.667,42.627,7307.930,66445.968,20220810_062632,479171,38044,28252,34365
5,KDTX20220810_103330_V06,-1.648,0.658,434.483,315.249,18.972,-82.652,42.628,9486.106,67672.575,20220810_063330,479174,42035,28002,38196
5,KDTX20220810_104023_V06,5.235,0.061,436.187,312.368,19.167,-82.641,42.641,9583.280,68373.487,20220810_064023,479174,46761,27264,42895
10,KDTX20220810_103330_V06,-1.648,0.099,441.266,564.149,16.057,-82.626,41.508,8028.688,149775.314,20220810_063330,479174,42035,28002,38196
10,KDTX20220810_104023_V06,5.235,0.312,434.761,564.883,30.483,-82.665,41.504,15241.677,148596.427,20220810_064023,479174,46761,27264,42895
10,KDTX20220810_104716_V06,12.118,0.091,434.428,562.887,41.496,-82.667,41.513,20748.233,147631.522,20220810_064716,479174,48363,25748,44322
12,KDTX20220810_104023_V06,5.235,0.193,159.480,374.055,7.128,-84.325,42.363,3563.904,79419.540,20220810_064023,479174,46761,27264,42895
12,KDTX20220810_104716_V06,12.118,0.262,160.737,375.242,15.857,-84.317,42.358,7928.670,79144.557,20220810_064716,479174,48363,25748,44322
11,KDTX20220810_103330_V06,-1.648,0.064,521.485,565.423,19.120,-82.145,41.497,9560.184,172847.204,20220810_063330,479174,42035,28002,38196
2,KDTX20220811_100949_V06,-26.399,0.771,454.689,349.571,8.104,-82.531,42.473,4052.233,81218.811,20220811_060949,479169,23556,33202,19488
2,KDTX20220811_101642_V06,-19.515,0.909,455.189,356.430,14.642,-82.529,42.442,7321.153,82564.930,20220811_061642,479173,20787,36129,17114
2,KDTX20220811_102346_V06,-12.449,0.969,458.721,364.166,23.910,-82.508,42.407,11955.000,85600.164,20220811_062346,479171,22971,39148,19989
2,KDTX20220811_103033_V06,-5.665,0.938,462.063,367.946,34.414,-82.488,42.390,17207.202,87865.117,20220811_063033,479170,46085,33126,42775
2,KDTX20220811_103726_V06,1.218,0.805,468.608,372.099,49.015,-82.448,42.371,24507.437,91688.070,20220811_063726,479167,73099,31230,69095
2,KDTX20220811_104430_V06,8.285,0.337,481.397,372.352,62.430,-82.371,42.369,31214.903,97646.757,20220811_064430,479168,91653,29213,86755
9,KDTX20220811_102346_V06,-12.449,0.528,358.247,184.815,5.318,-83.113,43.218,2658.756,64537.483,20220811_062346,479171,22971,39148,19989
9,KDTX20220811_103033_V06,-5.665,0.348,361.240,184.981,12.242,-83.095,43.217,6121.216,65153.192,20220811_063033,479170,46085,33126,42775
9,KDTX20220811_103726_V06,1.218,0.822,367.899,191.027,13.647,-83.054,43.189,6823.372,64197.976,20220811_063726,479167,73099,31230,69095
9,KDTX20220811_104430_V06,8.285,0.679,370.302,191.523,15.653,-83.039,43.187,7826.254,64633.032,20220811_064430,479168,91653,29213,86755
9,KDTX20220811_105133_V06,15.335,0.751,372.296,194.219,20.287,-83.027,43.175,10143.263,64063.242,20220811_065133,479167,97462,28652,92948
9,KDTX20220811_110541_V06,29.468,0.081,375.392,195.974,23.538,-83.008,43.167,11769.128,64236.701,20220811_070541,479169,83370,32721,79235
4,KDTX20220811_100949_V06,-26.399,0.132,87.995,361.019,27.518,-84.760,42.418,13759.062,110305.824,20220811_060949,479169,23556,33202,19488
4,KDTX20220811_101642_V06,-19.515,0.171,92.067,360.893,35.058,-84.735,42.419,17529.005,108332.918,20220811_061642,479173,20787,36129,17114
4,KDTX20220811_102346_V06,-12.449,0.252,106.524,358.458,35.496,-84.647,42.431,17748.143,101057.353,20220811_062346,479171,22971,39148,19989
13,KDTX20220811_103033_V06,-5.665,0.395,184.044,138.799,9.768,-84.188,43.423,4883.862,99287.062,20220811_063033,479170,46085,33126,42775
13,KDTX20220811_103726_V06,1.218,0.352,184.583,143.259,19.053,-84.184,43.403,9526.694,97325.362,20220811_063726,479167,73099,31230,69095
13,KDTX20220811_104430_V06,8.285,0.067,186.168,152.347,21.969,-84.174,43.362,10984.294,93218.964,20220811_064430,479168,91653,29213,86755
18,KDTX20220811_103726_V06,1.218,0.208,211.212,176.033,14.479,-84.018,43.256,7239.285,76241.444,20220811_063726,479167,73099,31230,69095
18,KDTX20220811_104430_V06,8.285,0.068,213.526,180.757,26.623,-84.004,43.235,13311.352,73649.025,20220811_064430,479168,91653,29213,86755
18,KDTX20220811_105133_V06,15.335,0.188,213.261,190.254,30.306,-84.005,43.192,15153.096,69942.565,20220811_065133,479167,97462,28652,92948
6,KDTX20220811_100949_V06,-26.399,0.059,188.847,340.610,18.783,-84.148,42.515,9391.546,59169.721,20220811_060949,479169,23556,33202,19488
14,KDTX20220811_103033_V06,-5.665,0.233,425.666,162.211,8.704,-82.697,43.317,4352.127,93243.736,20220811_063033,479170,46085,33126,42775
15,KDTX20220811_103033_V06,-5.665,0.101,350.237,466.636,19.369,-83.169,41.949,9684.460,87021.990,20220811_063033,479170,46085,33126,42775
19,KDTX20220811_103726_V06,1.218,0.180,164.451,325.502,8.229,-84.297,42.582,4114.338,68963.731,20220811_063726,479167,73099,31230,69095
20,KDTX20220811_103726_V06,1.218,0.065,154.546,376.501,9.066,-84.354,42.352,4532.776,82172.456,20220811_063726,479167,73099,31230,69095
24,KDTX20220811_114800_V06,71.785,0.101,258.752,94.574,26.045,-83.727,43.624,13022.633,104763.157,20220811_074800,479170,45319,34301,41798
5,KDTX20220812_102002_V06,-17.251,0.764,258.678,95.323,11.618,-83.728,43.621,5808.899,104403.490,20220812_062002,479173,19958,37042,14115
5,KDTX20220812_102706_V06,-10.184,0.964,258.379,95.024,17.721,-83.729,43.622,8860.421,104579.297,20220812_062706,479172,26546,32541,21436
5,KDTX20220812_103405_V06,-3.201,0.951,259.100,95.753,25.456,-83.725,43.619,12728.208,104150.924,20220812_063405,479170,31124,31642,25771
5,KDTX20220812_104108_V06,3.849,0.889,256.312,100.496,35.148,-83.742,43.597,17574.050,102115.699,20220812_064108,479170,39137,31501,33364
5,KDTX20220812_104806_V06,10.816,0.911,256.549,97.823,42.097,-83.741,43.609,21048.284,103396.742,20220812_064806,479174,47125,29046,41483
5,KDTX20220812_110200_V06,24.716,0.883,257.836,93.938,53.139,-83.733,43.627,26569.477,105165.971,20220812_070200,479174,32029,31265,26340
5,KDTX20220812_110904_V06,31.782,0.509,258.274,88.014,57.606,-83.730,43.653,28802.925,108026.638,20220812_070904,479173,25246,31021,20095
3,KDTX20220812_101304_V06,-24.218,0.864,451.038,351.171,10.096,-82.553,42.466,5048.008,79735.599,20220812_061304,479170,13467,43609,8153
3,KDTX20220812_102002_V06,-17.251,0.882,448.141,354.289,20.033,-82.571,42.452,10016.499,78887.571,20220812_062002,479173,19958,37042,14115
3,KDTX20220812_102706_V06,-10.184,0.929,442.918,359.029,27.759,-82.603,42.431,13879.575,77314.449,20220812_062706,479172,26546,32541,21436
3,KDTX20220812_103405_V06,-3.201,0.845,441.335,359.272,38.087,-82.613,42.430,19043.587,76629.935,20220812_063405,479170,31124,31642,25771
3,KDTX20220812_104108_V06,3.849,0.697,441.536,357.332,44.295,-82.612,42.438,22147.365,76353.411,20220812_064108,479170,39137,31501,33364
3,KDTX20220812_104806_V06,10.816,0.435,439.350,356.718,44.970,-82.625,42.441,22484.989,75225.293,20220812_064806,479174,47125,29046,41483
3,KDTX20220812_110200_V06,24.716,0.120,429.043,328.178,33.325,-82.686,42.570,16662.518,66041.893,20220812_070200,479174,32029,31265,26340
9,KDTX20220812_103405_V06,-3.201,0.477,356.183,177.097,6.055,-83.126,43.252,3027.298,67567.884,20220812_063405,479170,31124,31642,25771
9,KDTX20220812_104108_V06,3.849,0.138,356.280,178.815,15.237,-83.125,43.245,7618.419,66808.116,20220812_064108,479170,39137,31501,33364
9,KDTX20220812_104806_V06,10.816,0.097,359.619,182.492,19.600,-83.105,43.228,9799.850,65883.398,20220812_064806,479174,47125,29046,41483
8,KDTX20220812_102706_V06,-10.184,0.084,339.628,467.259,20.213,-83.233,41.947,10106.394,85944.458,20220812_062706,479172,26546,32541,21436
8,KDTX20220812_103405_V06,-3.201,0.327,340.149,466.033,27.504,-83.230,41.952,13751.919,85409.196,20220812_063405,479170,31124,31642,25771
10,KDTX20220812_103405_V06,-3.201,0.181,462.069,473.076,14.148,-82.495,41.916,7074.188,118555.493,20220812_063405,479170,31124,31642,25771
10,KDTX20220812_104108_V06,3.849,0.552,463.174,473.637,18.879,-82.488,41.914,9439.744,119138.189,20220812_064108,479170,39137,31501,33364
10,KDTX20220812_104806_V06,10.816,0.582,463.328,476.552,15.503,-82.488,41.901,7751.657,120256.837,20220812_064806,479174,47125,29046,41483
11,KDTX20220812_104108_V06,3.849,0.853,215.402,165.135,17.104,-83.993,43.306,8551.825,79601.393,20220812_064108,479170,39137,31501,33364
11,KDTX20220812_104806_V06,10.816,0.731,215.431,164.859,22.567,-83.993,43.307,11283.476,79710.429,20220812_064806,479174,47125,29046,41483
1,KDTX20220812_094508_V06,-52.151,0.077,28.244,435.141,39.566,-85.114,42.080,19782.974,151751.668,20220812_054508,479170,26609,56366,17909
2,KDTX20220812_094508_V06,-52.151,0.061,159.656,123.460,5.017,-84.339,43.491,2508.423,112763.699,20220812_054508,479170,26609,56366,17909
6,KDTX20220812_102002_V06,-17.251,0.231,458.002,469.450,9.137,-82.519,41.933,4568.588,115842.547,20220812_062002,479173,19958,37042,14115
12,KDTX20220812_104108_V06,3.849,0.088,441.808,501.516,5.235,-82.619,41.789,2617.254,123205.480,20220812_064108,479170,39137,31501,33364
15,KDTX20220812_115052_V06,73.582,0.088,547.056,486.373,35.227,-81.984,41.851,17613.262,154734.729,20220812_075052,479172,15054,28426,10887
8,KDTX20220813_102336_V06,-14.755,0.617,313.941,504.561,20.447,-83.388,41.779,10223.334,102517.757,20220813_062336,479171,41158,52404,19065
8,KDTX20220813_102807_V06,-10.238,0.911,314.868,505.649,23.418,-83.382,41.774,11709.143,103092.795,20220813_062807,479168,38860,47845,18635
8,KDTX20220813_103245_V06,-5.605,0.900,316.125,506.130,28.154,-83.375,41.772,14076.757,103380.095,20220813_063245,479176,45236,47367,24643
8,KDTX20220813_103722_V06,-0.988,0.866,317.646,507.820,33.723,-83.366,41.764,16861.613,104283.811,20220813_063722,479177,48293,48602,26479
8,KDTX20220813_104159_V06,3.629,0.836,320.308,507.841,41.329,-83.350,41.764,20664.250,104415.221,20220813_064159,479176,52556,50064,29560
8,KDTX20220813_104636_V06,8.245,0.769,325.490,502.488,48.592,-83.318,41.788,24296.099,102043.143,20220813_064636,479178,56509,51255,32487
8,KDTX20220813_105115_V06,12.895,0.677,328.598,500.668,53.055,-83.300,41.796,26527.257,101347.703,20220813_065115,479178,62952,54723,36374
8,KDTX20220813_110028_V06,22.112,0.398,334.748,498.878,67.676,-83.263,41.804,33838.245,100945.425,20220813_070028,479180,54818,55805,26523
8,KDTX20220813_110506_V06,26.745,0.160,335.760,503.981,78.583,-83.257,41.781,39291.551,103546.107,20220813_070506,479175,52103,56614,23004
8,KDTX20220813_110943_V06,31.362,0.150,343.238,511.362,76.763,-83.212,41.748,38381.744,107869.707,20220813_070943,479174,50565,56588,20975
8,KDTX20220813_111420_V06,35.979,0.285,350.743,515.260,78.383,-83.167,41.730,39191.449,110579.720,20220813_071420,479174,48872,57687,18892
8,KDTX20220813_111858_V06,40.612,0.208,359.820,512.976,79.196,-83.112,41.740,39597.773,110608.995,20220813_071858,479169,50252,58811,18826
8,KDTX20220813_112335_V06,45.229,0.184,369.644,513.164,81.330,-83.053,41.739,40664.891,112126.184,20220813_072335,479175,52934,60207,20310
8,KDTX20220813_112812_V06,49.845,0.086,366.343,508.626,92.179,-83.073,41.760,46089.655,109460.033,20220813_072812,479173,53150,61426,19523
8,KDTX20220813_113248_V06,54.445,0.070,378.183,509.888,88.723,-83.002,41.754,44361.501,111988.360,20220813_073248,479174,49731,61149,15491
3,KDTX20220813_101434_V06,-23.788,0.837,456.448,341.202,8.914,-82.520,42.510,4457.111,80891.249,20220813_061434,479174,32845,54113,12306
3,KDTX20220813_101906_V06,-19.255,0.870,457.234,340.586,15.084,-82.515,42.513,7541.882,81193.771,20220813_061906,479171,37825,53435,16111
3,KDTX20220813_102336_V06,-14.755,0.946,457.710,339.455,20.916,-82.512,42.518,10458.182,81285.343,20220813_062336,479171,41158,52404,19065
3,KDTX20220813_102807_V06,-10.238,0.922,458.828,340.084,27.135,-82.505,42.515,13567.383,81904.098,20220813_062807,479168,38860,47845,18635
3,KDTX20220813_103245_V06,-5.605,0.871,458.853,341.343,31.422,-82.505,42.510,15710.963,82072.594,20220813_063245,479176,45236,47367,24643
3,KDTX20220813_103722_V06,-0.988,0.828,456.667,337.348,41.826,-82.518,42.528,20912.945,80528.761,20220813_063722,479177,48293,48602,26479
3,KDTX20220813_104159_V06,3.629,0.807,454.644,340.071,52.894,-82.531,42.515,26447.074,79875.445,20220813_064159,479176,52556,50064,29560
3,KDTX20220813_104636_V06,8.245,0.577,451.942,336.980,59.722,-82.547,42.530,29861.048,78188.484,20220813_064636,479178,56509,51255,32487
3,KDTX20220813_105115_V06,12.895,0.107,452.819,335.515,63.446,-82.542,42.536,31723.243,78445.637,20220813_065115,479178,62952,54723,36374
3,KDTX20220813_110028_V06,22.112,0.247,456.676,336.665,78.449,-82.518,42.531,39224.579,80454.671,20220813_070028,479180,54818,55805,26523
3,KDTX20220813_110506_V06,26.745,0.050,462.507,330.543,85.022,-82.482,42.558,42511.129,82676.381,20220813_070506,479175,52103,56614,23004
15,KDTX20220813_104636_V06,8.245,0.064,445.049,556.965,28.846,-82.603,41.540,14422.963,147538.059,20220813_064636,479178,56509,51255,32487
15,KDTX20220813_105115_V06,12.895,0.483,446.665,557.457,33.891,-82.593,41.537,16945.352,148151.019,20220813_065115,479178,62952,54723,36374
15,KDTX20220813_110028_V06,22.112,0.373,443.231,559.351,42.152,-82.614,41.529,21076.054,148136.665,20220813_070028,479180,54818,55805,26523
15,KDTX20220813_110506_V06,26.745,0.269,450.028,559.294,45.151,-82.573,41.529,22575.518,149784.754,20220813_070506,479175,52103,56614,23004
15,KDTX20220813_110943_V06,31.362,0.083,457.459,560.055,43.230,-82.528,41.525,21614.827,152004.905,20220813_070943,479174,50565,56588,20975
15,KDTX20220813_111420_V06,35.979,0.054,469.325,559.139,41.964,-82.457,41.529,20981.751,154777.395,20220813_071420,479174,48872,57687,18892
12,KDTX20220813_103245_V06,-5.605,0.812,357.029,447.060,17.006,-83.127,42.037,8503.119,78865.171,20220813_063245,479176,45236,47367,24643
12,KDTX20220813_103722_V06,-0.988,0.853,357.598,446.344,23.330,-83.124,42.040,11665.139,78635.204,20220813_063722,479177,48293,48602,26479
12,KDTX20220813_104159_V06,3.629,0.578,359.263,445.570,25.939,-83.114,42.044,12969.537,78585.588,20220813_064159,479176,52556,50064,29560
12,KDTX20220813_104636_V06,8.245,0.234,360.436,444.751,30.039,-83.107,42.048,15019.446,78430.557,20220813_064636,479178,56509,51255,32487
11,KDTX20220813_102807_V06,-10.238,0.280,30.091,356.746,22.151,-85.112,42.433,11075.619,137905.010,20220813_062807,479168,38860,47845,18635
11,KDTX20220813_103245_V06,-5.605,0.104,30.370,356.724,29.170,-85.110,42.433,14584.873,137766.160,20220813_063245,479176,45236,47367,24643
11,KDTX20220813_103722_V06,-0.988,0.073,32.866,361.368,30.480,-85.094,42.412,15239.832,137046.255,20220813_063722,479177,48293,48602,26479
2,KDTX20220813_100525_V06,-32.938,0.085,130.310,17.990,19.323,-84.529,43.964,9661.511,164563.183,20220813_060525,479176,32907,58294,11916
2,KDTX20220813_101003_V06,-28.305,0.093,131.659,18.284,24.712,-84.520,43.963,12355.809,164090.338,20220813_061003,479170,30919,56652,10599
2,KDTX20220813_101434_V06,-23.788,0.138,142.727,22.083,18.186,-84.451,43.946,9092.882,159665.659,20220813_061434,479174,32845,54113,12306
2,KDTX20220813_101906_V06,-19.255,0.066,143.358,22.515,24.117,-84.447,43.944,12058.392,159322.302,20220813_061906,479171,37825,53435,16111
6,KDTX20220813_101434_V06,-23.788,0.081,17.934,338.727,15.925,-85.188,42.513,7962.663,142355.885,20220813_061434,479174,32845,54113,12306
6,KDTX20220813_101906_V06,-19.255,0.290,18.971,340.072,22.095,-85.181,42.507,11047.336,141935.995,20220813_061906,479171,37825,53435,16111
6,KDTX20220814_101533_V06,-23.876,0.883,449.500,343.769,13.195,-82.562,42.499,6597.485,77887.682,20220814_061533,479176,64895,112305,9824
6,KDTX20220814_102011_V06,-19.243,0.831,449.078,343.559,16.573,-82.565,42.500,8286.329,77655.890,20220814_062011,479172,63966,112506,9163
6,KDTX20220814_102448_V06,-14.626,0.842,447.423,341.655,19.898,-82.575,42.509,9948.841,76597.365,20220814_062448,479176,63337,109544,9273
6,KDTX20220814_102926_V06,-9.993,0.908,446.005,341.120,23.952,-82.583,42.511,11975.906,75842.704,20220814_062926,479172,63982,106472,11081
6,KDTX20220814_103404_V06,-5.360,0.951,446.075,339.590,28.911,-82.583,42.518,14455.688,75672.506,20220814_063404,479177,64933,103519,13341
6,KDTX20220814_103843_V06,-0.710,0.904,445.318,339.435,34.620,-82.587,42.519,17309.862,75286.776,20220814_063843,479169,65482,100969,14968
6,KDTX20220814_104321_V06,3.924,0.726,445.402,335.009,42.408,-82.587,42.539,21204.234,74778.792,20220814_064321,479175,66186,96810,17229
6,KDTX20220814_104759_V06,8.557,0.452,441.166,332.591,49.451,-82.612,42.550,24725.469,72439.440,20220814_064759,479174,65675,94462,18305
6,KDTX20220814_105237_V06,13.190,0.339,423.615,352.631,30.969,-82.720,42.460,15484.467,67176.619,20220814_065237,479177,61045,92328,16142
9,KDTX20220814_111101_V06,31.590,0.056,410.306,375.378,29.512,-82.802,42.358,14756.115,66800.569,20220814_071101,479172,56877,81528,16864
3,KDTX20220815_101520_V06,-25.166,0.796,256.237,99.027,8.846,-83.743,43.604,4423.225,102841.433,20220815_061520,479172,33888,54930,22959
3,KDTX20220815_102225_V06,-18.083,0.930,256.074,98.653,16.444,-83.744,43.606,8222.104,103041.144,20220815_062225,479171,36616,53422,27091
3,KDTX20220815_102929_V06,-11.016,0.921,254.331,95.059,21.121,-83.755,43.622,10560.638,104983.615,20220815_062929,479171,53798,52944,42699
3,KDTX20220815_103631_V06,-3.983,0.961,254.237,92.853,29.108,-83.755,43.632,14554.069,106070.965,20220815_063631,479173,52479,54177,42759
3,KDTX20220815_104057_V06,0.451,0.929,252.278,93.058,35.515,-83.767,43.631,17757.361,106186.473,20220815_064057,479181,54234,52875,44451
3,KDTX20220815_104535_V06,5.084,0.872,250.826,93.850,41.227,-83.776,43.627,20613.521,105966.908,20220815_064535,479177,63311,51489,52669
3,KDTX20220815_105013_V06,9.717,0.809,252.844,92.692,44.578,-83.764,43.632,22289.200,106302.039,20220815_065013,479171,69288,49724,58536
3,KDTX20220815_105437_V06,14.117,0.802,251.350,88.221,46.213,-83.773,43.652,23106.528,108647.609,20220815_065437,479170,70676,47418,60339
3,KDTX20220815_110351_V06,23.351,0.732,255.975,83.642,53.219,-83.745,43.673,26609.631,110395.961,20220815_070351,479177,85181,49378,71865
3,KDTX20220815_110829_V06,27.984,0.492,257.968,80.065,55.690,-83.732,43.689,27844.999,111957.779,20220815_070829,479174,76161,46898,65183
3,KDTX20220815_111307_V06,32.617,0.173,256.886,73.778,56.324,-83.739,43.718,28162.084,115146.958,20220815_071307,479170,79164,48369,68111
6,KDTX20220815_102225_V06,-18.083,0.792,306.092,516.793,9.614,-83.435,41.724,4806.916,108439.310,20220815_062225,479171,36616,53422,27091
6,KDTX20220815_102929_V06,-11.016,0.875,305.379,517.046,16.810,-83.439,41.723,8404.788,108556.335,20220815_062929,479171,53798,52944,42699
