track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20130722_104158_V06,10.517,0.601,294.113,562.782,30.052,-82.252,33.699,15026.199,131423.780,20130722_064158,479182,24952,23539,21221
4,KGSP20130722_105138_V06,20.184,0.660,298.973,559.452,34.307,-82.226,33.714,17153.635,129726.769,20130722_065138,479182,26593,27348,22250
4,KGSP20130722_110116_V06,29.817,0.419,293.864,558.820,36.474,-82.253,33.716,18237.067,129446.259,20130722_070116,479181,27709,29224,22742
4,KGSP20130722_111057_V06,39.500,0.050,296.811,554.616,39.463,-82.237,33.735,19731.455,127317.979,20130722_071057,479188,25474,32066,20066
1,KGSP20130722_101257_V06,-18.500,0.098,316.803,234.734,6.802,-82.128,35.177,3400.883,33697.246,20130722_061257,479186,13530,17151,11550
1,KGSP20130722_102237_V06,-8.833,0.188,318.064,234.366,17.032,-82.121,35.179,8516.041,34037.395,20130722_062237,479176,13270,19200,11449
7,KGSP20130723_102718_V06,-4.854,0.353,494.699,499.377,21.163,-81.167,33.980,10581.502,139336.619,20130723_062718,479181,37261,36185,28854
7,KGSP20130723_103658_V06,4.812,0.350,498.893,492.787,30.603,-81.144,34.009,15301.673,138496.573,20130723_063658,479183,56676,40647,45237
7,KGSP20130723_104638_V06,14.479,0.684,515.370,473.754,48.105,-81.053,34.094,24052.254,138360.772,20130723_064638,479177,68117,42746,53981
7,KGSP20130723_105618_V06,24.146,0.483,519.318,473.725,57.041,-81.032,34.094,28520.665,139893.226,20130723_065618,479181,75240,45992,58098
7,KGSP20130723_110558_V06,33.812,0.682,521.288,476.127,63.880,-81.021,34.083,31940.188,141411.675,20130723_070558,479181,77190,48270,57945
9,KGSP20130723_102718_V06,-4.854,0.126,287.494,569.372,12.781,-82.288,33.669,6390.515,134831.260,20130723_062718,479181,37261,36185,28854
9,KGSP20130723_103658_V06,4.812,0.402,294.235,570.887,25.140,-82.251,33.662,12570.186,135474.069,20130723_063658,479183,56676,40647,45237
9,KGSP20130723_104638_V06,14.479,0.536,302.603,570.851,29.458,-82.206,33.662,14728.936,135431.926,20130723_064638,479177,68117,42746,53981
9,KGSP20130723_105618_V06,24.146,0.077,299.041,570.822,27.736,-82.225,33.662,13868.021,135411.627,20130723_065618,479181,75240,45992,58098
5,KGSP20130723_101737_V06,-14.538,0.396,175.869,199.165,9.140,-82.903,35.336,4570.126,79962.956,20130723_061737,479183,19806,27504,15765
5,KGSP20130723_102718_V06,-4.854,0.133,175.390,198.967,16.976,-82.906,35.336,8488.237,80210.983,20130723_062718,479181,37261,36185,28854
1,KGSP20130723_093859_V06,-53.171,0.059,175.448,197.784,9.051,-82.905,35.342,4525.316,80562.464,20130723_053859,479187,31156,28001,23816
4,KGSP20130723_100758_V06,-24.188,0.424,174.332,198.266,10.658,-82.911,35.340,5328.842,80843.149,20130723_060758,479181,17830,28219,13744
13,KGSP20130723_105618_V06,24.146,0.353,175.187,198.354,9.790,-82.907,35.339,4894.815,80483.084,20130723_065618,479181,75240,45992,58098
1,KGSP20130724_100600_V06,-26.865,0.461,470.790,481.928,8.610,-81.295,34.060,4305.165,124767.026,20130724_060600,479179,30251,29924,23992
1,KGSP20130724_101540_V06,-17.199,0.725,471.008,481.593,16.221,-81.294,34.061,8110.507,124719.748,20130724_061540,479188,29835,26606,23837
1,KGSP20130724_102520_V06,-7.532,0.774,474.416,480.609,18.044,-81.276,34.065,9022.009,125539.579,20130724_062520,479176,64196,29982,54533
1,KGSP20130724_103500_V06,2.135,0.821,479.159,479.811,28.922,-81.250,34.069,14461.223,126915.289,20130724_063500,479178,93715,32073,81123
1,KGSP20130724_104440_V06,11.801,0.831,479.318,481.786,39.240,-81.249,34.060,19620.236,127672.563,20130724_064440,479183,105270,31595,91953
1,KGSP20130724_105420_V06,21.468,0.793,479.170,480.467,47.142,-81.250,34.066,23570.809,127151.836,20130724_065420,479178,97768,33576,83785
1,KGSP20130724_110400_V06,31.135,0.616,484.271,481.312,58.641,-81.222,34.062,29320.262,129257.022,20130724_070400,479180,86454,36856,71918
1,KGSP20130724_111434_V06,41.701,0.320,503.724,480.817,83.946,-81.117,34.063,41972.842,136196.518,20130724_071434,479190,72154,39707,56222
3,KGSP20130724_101540_V06,-17.199,0.512,278.039,570.686,9.185,-82.339,33.663,4592.700,135787.581,20130724_061540,479188,29835,26606,23837
3,KGSP20130724_102520_V06,-7.532,0.708,281.423,572.462,16.768,-82.320,33.655,8384.087,136547.285,20130724_062520,479176,64196,29982,54533
3,KGSP20130724_103500_V06,2.135,0.750,284.678,575.908,20.543,-82.303,33.639,10271.468,138166.404,20130724_063500,479178,93715,32073,81123
3,KGSP20130724_104440_V06,11.801,0.174,291.781,574.355,25.835,-82.265,33.646,12917.323,137239.283,20130724_064440,479183,105270,31595,91953
3,KGSP20130724_105420_V06,21.468,0.089,286.868,571.419,26.579,-82.291,33.660,13289.533,135868.199,20130724_065420,479178,97768,33576,83785
3,KGSP20130724_110400_V06,31.135,0.472,287.950,570.289,31.241,-82.285,33.665,15620.408,135278.545,20130724_070400,479180,86454,36856,71918
7,KGSP20130724_103500_V06,2.135,0.118,225.897,399.269,5.328,-82.623,34.435,2664.040,61938.455,20130724_063500,479178,93715,32073,81123
7,KGSP20130724_104440_V06,11.801,0.144,222.441,398.990,13.890,-82.642,34.436,6945.145,62877.426,20130724_064440,479183,105270,31595,91953
2,KGSP20130724_100600_V06,-26.865,0.071,358.207,392.057,3.332,-81.904,34.468,1666.101,54457.660,20130724_060600,479179,30251,29924,23992
6,KGSP20130724_102520_V06,-7.532,0.141,179.094,450.591,8.899,-82.876,34.203,4449.749,96560.434,20130724_062520,479176,64196,29982,54533
1,KGSP20130725_101427_V06,-19.132,0.735,466.683,486.591,11.016,-81.318,34.039,5508.242,125099.443,20130725_061427,479175,28833,29109,24139
1,KGSP20130725_102405_V06,-9.499,0.624,466.851,487.541,20.054,-81.317,34.034,10026.949,125510.106,20130725_062405,479184,68414,25052,62090
1,KGSP20130725_103344_V06,0.151,0.763,467.969,494.385,30.497,-81.311,34.003,15248.614,128451.528,20130725_063344,479187,113313,26380,102952
1,KGSP20130725_104323_V06,9.801,0.805,468.229,498.512,43.926,-81.310,33.985,21962.986,130103.790,20130725_064323,479177,120182,30757,106948
1,KGSP20130725_105304_V06,19.484,0.791,469.534,506.885,52.423,-81.303,33.947,26211.551,133737.709,20130725_065304,479180,118419,32133,104938
1,KGSP20130725_110244_V06,29.151,0.758,469.599,507.740,59.846,-81.303,33.943,29923.074,134088.998,20130725_070244,479171,106578,33196,93623
1,KGSP20130725_111222_V06,38.784,0.063,457.950,494.978,57.146,-81.365,34.001,28572.974,125463.613,20130725_071222,479173,99874,36772,85737
2,KGSP20130725_104323_V06,9.801,0.853,268.731,573.105,30.986,-82.389,33.652,15492.865,137444.714,20130725_064323,479177,120182,30757,106948
2,KGSP20130725_105304_V06,19.484,0.777,266.380,570.350,36.325,-82.402,33.664,18162.574,136216.394,20130725_065304,479180,118419,32133,104938
2,KGSP20130725_110244_V06,29.151,0.277,266.050,567.567,41.284,-82.403,33.677,20641.811,134856.032,20130725_070244,479171,106578,33196,93623
1,KGSP20130726_101341_V06,-20.621,0.699,455.226,478.586,21.017,-81.379,34.075,10508.687,118308.875,20130726_061341,479183,18763,24077,15552
1,KGSP20130726_102320_V06,-10.971,0.777,458.710,475.816,28.125,-81.360,34.088,14062.341,118427.121,20130726_062320,479176,18438,25601,15762
1,KGSP20130726_103300_V06,-1.305,0.779,458.042,475.569,36.065,-81.364,34.089,18032.657,118112.114,20130726_063300,479186,35659,30029,30383
1,KGSP20130726_104240_V06,8.362,0.703,461.900,476.971,46.885,-81.343,34.082,23442.665,119927.691,20130726_064240,479181,58786,32903,50913
1,KGSP20130726_105220_V06,18.029,0.699,460.113,477.393,58.206,-81.353,34.080,29102.942,119482.554,20130726_065220,479180,68621,31363,60627
1,KGSP20130726_110201_V06,27.712,0.456,460.545,478.152,65.282,-81.351,34.077,32640.901,119909.108,20130726_070201,479185,70051,30575,61731
1,KGSP20130726_111141_V06,37.379,0.120,467.989,478.547,76.258,-81.310,34.075,38128.925,122575.977,20130726_071141,479171,70424,29162,62193
4,KGSP20130726_103300_V06,-1.305,0.418,251.503,565.091,35.016,-82.482,33.688,17508.135,134745.528,20130726_063300,479186,35659,30029,30383
4,KGSP20130726_104240_V06,8.362,0.671,253.111,561.659,41.741,-82.473,33.703,20870.718,132913.537,20130726_064240,479181,58786,32903,50913
4,KGSP20130726_105220_V06,18.029,0.237,256.982,557.855,45.250,-82.452,33.721,22624.968,130709.141,20130726_065220,479180,68621,31363,60627
3,KGSP20130727_104817_V06,13.251,0.075,469.156,454.007,40.078,-81.303,34.185,20038.927,114380.826,20130727_064817,479198,99950,102152,19839
3,KGSP20130727_105237_V06,17.584,0.104,468.653,453.519,47.513,-81.306,34.188,23756.741,114030.572,20130727_065237,479188,102491,101365,21871
3,KGSP20130727_105655_V06,21.884,0.240,469.770,448.246,52.408,-81.299,34.211,26203.953,112692.652,20130727_065655,479192,104887,102291,23099
3,KGSP20130727_110113_V06,26.184,-1.000,470.525,444.159,57.871,-81.295,34.230,28935.654,111647.358,20130727_070113,479192,106551,104216,22878
3,KGSP20130727_110531_V06,30.484,-1.000,471.281,440.072,63.335,-81.291,34.248,31667.354,110631.228,20130727_070531,479201,107518,105060,22954
3,KGSP20130727_110950_V06,34.801,0.203,480.264,429.924,61.953,-81.241,34.294,30976.481,111102.529,20130727_070950,479184,106774,105856,21996
6,KGSP20130727_110113_V06,26.184,0.568,470.665,441.079,44.963,-81.294,34.244,22481.276,110713.377,20130727_070113,479192,106551,104216,22878
6,KGSP20130727_110531_V06,30.484,0.446,471.391,440.113,51.723,-81.290,34.248,25861.294,110686.994,20130727_070531,479201,107518,105060,22954
5,KGSP20130727_105237_V06,17.584,0.087,354.802,125.527,17.962,-81.918,35.669,8980.892,91438.395,20130727_065237,479188,102491,101365,21871
9,KGSP20130727_111408_V06,39.101,0.116,173.550,199.794,9.250,-82.916,35.333,4625.219,80670.526,20130727_071408,479187,107748,107046,21808
6,KGSP20130728_102900_V06,-6.764,0.500,480.928,477.992,20.848,-81.240,34.077,10424.089,126901.320,20130728_062900,479191,24738,35890,15852
6,KGSP20130728_103354_V06,-1.864,0.577,480.750,477.664,26.621,-81.241,34.078,13310.641,126722.870,20130728_063354,479182,36435,40709,25496
6,KGSP20130728_103847_V06,3.019,0.764,478.448,475.509,28.244,-81.254,34.088,14121.983,125147.051,20130728_063847,479192,48703,44027,35338
6,KGSP20130728_104340_V06,7.902,0.833,482.221,475.924,31.265,-81.233,34.086,15632.541,126642.900,20130728_064340,479182,56145,45089,41190
6,KGSP20130728_104834_V06,12.802,0.660,482.976,472.812,37.101,-81.229,34.100,18550.361,125841.058,20130728_064834,479174,66143,47414,48878
6,KGSP20130728_105327_V06,17.686,0.656,488.100,468.671,46.210,-81.201,34.119,23105.035,126324.407,20130728_065327,479182,73412,49008,54583
6,KGSP20130728_105821_V06,22.586,0.614,492.339,465.549,53.165,-81.178,34.132,26582.455,126886.562,20130728_065821,479187,77665,50345,57507
6,KGSP20130728_110314_V06,27.469,0.375,503.685,468.204,63.056,-81.116,34.120,31528.218,132079.573,20130728_070314,479180,77636,50510,57133
6,KGSP20130728_110808_V06,32.369,0.155,508.001,464.491,67.179,-81.093,34.136,33589.527,132590.921,20130728_070808,479169,79319,50468,58311
9,KGSP20130728_104340_V06,7.902,0.161,281.715,565.199,28.737,-82.319,33.688,14368.742,132914.272,20130728_064340,479182,56145,45089,41190
9,KGSP20130728_104834_V06,12.802,0.515,283.028,563.955,35.199,-82.312,33.693,17599.550,132249.940,20130728_064834,479174,66143,47414,48878
9,KGSP20130728_105327_V06,17.686,0.679,287.212,559.983,37.388,-82.289,33.711,18694.193,130148.731,20130728_065327,479182,73412,49008,54583
9,KGSP20130728_105821_V06,22.586,0.780,286.387,558.490,37.933,-82.294,33.718,18966.475,129424.305,20130728_065821,479187,77665,50345,57507
9,KGSP20130728_110314_V06,27.469,0.747,285.428,556.041,41.356,-82.299,33.729,20678.103,128227.637,20130728_070314,479180,77636,50510,57133
9,KGSP20130728_110808_V06,32.369,0.653,284.420,552.774,44.424,-82.304,33.744,22211.945,126626.895,20130728_070808,479169,79319,50468,58311
9,KGSP20130728_111301_V06,37.252,0.227,282.675,549.521,46.553,-82.314,33.758,23276.344,125060.688,20130728_071301,479180,79438,50798,57855
10,KGSP20130728_114221_V06,66.586,0.260,175.737,198.682,9.200,-82.904,35.338,4599.897,80166.418,20130728_074221,479181,80457,57149,55042
10,KGSP20130728_114714_V06,71.469,0.141,176.112,199.163,14.931,-82.902,35.336,7465.546,79869.018,20130728_074714,479183,78658,56832,53464
2,KGSP20130728_094501_V06,-50.748,0.264,179.201,201.254,6.268,-82.885,35.326,3133.751,78011.311,20130728_054501,479183,33582,40285,21750
8,KGSP20130728_102900_V06,-6.764,0.058,174.969,200.438,9.096,-82.908,35.330,4547.819,79914.778,20130728_062900,479191,24738,35890,15852
1,KGSP20130729_101307_V06,-23.384,0.304,470.626,482.519,7.677,-81.296,34.057,3838.472,124926.434,20130729_061307,479187,51281,32417,41495
1,KGSP20130729_101801_V06,-18.484,0.168,470.676,482.270,14.081,-81.296,34.058,7040.439,124852.560,20130729_061801,479183,41741,28009,35296
1,KGSP20130729_102740_V06,-8.834,0.371,475.454,481.472,17.736,-81.270,34.061,8867.775,126210.336,20130729_062740,479182,86161,23569,76498
1,KGSP20130729_103719_V06,0.816,0.393,484.878,482.742,28.384,-81.219,34.055,14192.128,129975.245,20130729_063719,479175,128731,25380,115252
1,KGSP20130729_104658_V06,10.466,0.617,495.081,491.729,43.023,-81.164,34.014,21511.311,136763.235,20130729_064658,479188,140239,26798,125737
1,KGSP20130729_105637_V06,20.116,0.634,509.207,489.325,57.951,-81.088,34.024,28975.385,141077.311,20130729_065637,479180,144703,26793,130377
1,KGSP20130729_110615_V06,29.749,0.608,510.468,484.725,63.191,-81.081,34.045,31595.697,140018.060,20130729_070615,479180,147383,27921,131780
2,KGSP20130729_101801_V06,-18.484,0.129,402.782,239.080,6.201,-81.656,35.156,3100.658,59739.685,20130729_061801,479183,41741,28009,35296
3,KGSP20130729_101801_V06,-18.484,0.060,314.823,236.920,6.955,-82.139,35.167,3477.570,32398.993,20130729_061801,479183,41741,28009,35296
4,KGSP20130730_105126_V06,14.192,0.591,280.377,557.321,34.982,-82.326,33.723,17491.217,129033.921,20130730_065126,479186,98187,31077,86810
4,KGSP20130730_110106_V06,23.859,0.840,282.235,555.921,42.768,-82.316,33.729,21384.199,128268.302,20130730_070106,479183,94158,30466,83865
4,KGSP20130730_111044_V06,33.492,0.686,283.236,556.456,46.955,-82.311,33.727,23477.554,128501.849,20130730_071044,479180,90815,30169,81006
4,KGSP20130730_112024_V06,43.159,0.202,281.487,550.872,50.193,-82.320,33.752,25096.713,125777.111,20130730_072024,479179,81962,29002,72782
3,KGSP20130730_104146_V06,4.525,0.056,468.171,488.779,43.379,-81.310,34.029,21689.550,126410.798,20130730_064146,479176,94604,30918,82957
3,KGSP20130730_105126_V06,14.192,-1.000,468.171,488.779,58.749,-81.310,34.029,29374.550,126410.798,20130730_065126,479186,98187,31077,86810
3,KGSP20130730_110106_V06,23.859,-1.000,468.171,488.779,74.119,-81.310,34.029,37059.550,126410.798,20130730_070106,479183,94158,30466,83865
3,KGSP20130730_111044_V06,33.492,0.085,482.527,482.687,73.836,-81.232,34.056,36918.012,129122.810,20130730_071044,479180,90815,30169,81006
4,KGSP20130731_095822_V06,-39.619,0.109,78.423,235.721,32.678,-83.436,35.167,16339.111,115355.971,20130731_055822,479182,157727,157550,32152
4,KGSP20130731_100241_V06,-35.302,0.189,78.970,234.871,38.684,-83.433,35.171,19341.871,115212.828,20130731_060241,479179,155982,160488,28268
4,KGSP20130731_100659_V06,-31.002,0.243,85.918,233.486,38.955,-83.395,35.177,19477.304,112088.515,20130731_060659,479209,157103,163485,26695
4,KGSP20130731_101117_V06,-26.702,0.362,102.195,240.415,28.821,-83.306,35.147,14410.349,103292.196,20130731_061117,479192,157152,164809,24674
4,KGSP20130731_101535_V06,-22.402,0.111,103.335,241.439,33.844,-83.299,35.142,16922.215,102599.521,20130731_061535,479183,160558,167212,25777
4,KGSP20130731_101954_V06,-18.085,-1.000,104.198,242.215,39.334,-83.295,35.139,19666.801,102075.221,20130731_061954,479199,164736,170520,26628
4,KGSP20130731_102412_V06,-13.785,0.080,121.521,252.138,24.817,-83.199,35.095,12408.367,92392.633,20130731_062412,479180,164910,168774,28273
4,KGSP20130731_102830_V06,-9.485,0.055,122.079,252.537,30.850,-83.196,35.093,15424.950,92071.350,20130731_062830,479186,166214,168617,28812
5,KGSP20130731_100659_V06,-31.002,0.185,109.874,41.739,18.374,-83.275,36.042,9187.118,160348.571,20130731_060659,479209,157103,163485,26695
11,KGSP20130731_101954_V06,-18.085,0.062,112.982,249.122,27.756,-83.246,35.108,13877.888,96907.524,20130731_061954,479199,164736,170520,26628
16,KGSP20130731_102830_V06,-9.485,0.056,48.631,154.164,47.624,-83.606,35.532,23812.094,145305.234,20130731_062830,479186,166214,168617,28812
29,KGSP20130731_105639_V06,18.665,0.078,464.680,482.909,50.388,-81.328,34.055,25194.006,123060.050,20130731_065639,479188,190083,183912,39333
2,KGSP20130801_094738_V06,-51.099,0.246,28.441,407.380,37.771,-83.697,34.390,18885.441,146009.301,20130801_054738,479175,47170,40608,24093
2,KGSP20130801_095232_V06,-46.199,0.282,29.223,404.410,45.748,-83.693,34.404,22873.911,145104.645,20130801_055232,479184,42489,39733,20852
2,KGSP20130801_095725_V06,-41.316,0.063,30.084,404.721,46.699,-83.688,34.402,23349.442,144759.121,20130801_055725,479180,35064,38118,15571
3,KGSP20130801_102153_V06,-16.849,0.442,320.444,233.544,5.707,-82.108,35.183,2853.722,34764.810,20130801_062153,479184,24930,32192,11657
3,KGSP20130801_102645_V06,-11.982,0.506,320.929,233.740,11.800,-82.105,35.182,5900.196,34743.326,20130801_062645,479186,23983,31304,10993
3,KGSP20130801_103138_V06,-7.099,0.152,319.187,236.215,19.341,-82.115,35.170,9670.521,33304.027,20130801_063138,479187,23419,30769,10809
3,KGSP20130802_104626_V06,6.952,0.169,495.525,471.140,20.870,-81.161,34.107,10434.973,129922.044,20130802_064626,479187,154010,26176,141091
3,KGSP20130802_105606_V06,16.618,0.062,490.328,473.553,36.939,-81.189,34.096,18469.647,128787.765,20130802_065606,479179,161458,27782,146832
1,KGSP20130802_101728_V06,-22.015,0.292,315.686,237.009,4.536,-82.134,35.167,2268.066,32457.454,20130802_061728,479179,47264,33570,38057
4,KGSP20130802_104626_V06,6.952,0.152,455.572,503.375,50.840,-81.379,33.963,25419.979,128027.313,20130802_064626,479187,154010,26176,141091
5,KGSP20130802_104626_V06,6.952,0.149,283.928,376.435,2.240,-82.308,34.539,1120.049,39053.052,20130802_064626,479187,154010,26176,141091
1,KGSP20130803_102206_V06,-18.134,0.538,470.460,493.837,19.610,-81.298,34.006,9804.961,129063.338,20130803_062206,479181,28841,29991,22757
1,KGSP20130803_103146_V06,-8.467,0.069,470.255,500.817,28.211,-81.299,33.974,14105.301,131637.952,20130803_063146,479177,63161,37323,49413
1,KGSP20130803_104125_V06,1.183,0.944,477.702,480.170,34.578,-81.258,34.067,17289.189,126529.901,20130803_064125,479176,105756,42483,85374
1,KGSP20130803_105104_V06,10.833,0.927,486.293,477.707,44.397,-81.211,34.078,22198.692,128729.295,20130803_065104,479178,122642,44888,99515
1,KGSP20130803_110044_V06,20.500,0.601,489.508,477.046,53.117,-81.194,34.081,26558.672,129671.210,20130803_070044,479179,128459,42907,106238
1,KGSP20130803_111023_V06,30.150,0.229,494.534,478.295,62.215,-81.167,34.075,31107.666,131939.915,20130803_071023,479179,131431,45817,107385
1,KGSP20130803_112003_V06,39.816,0.058,502.200,473.062,72.913,-81.125,34.098,36456.253,133074.518,20130803_072003,479178,122004,49266,97620
3,KGSP20130803_104125_V06,1.183,0.673,287.486,569.028,26.598,-82.288,33.670,13299.040,134659.307,20130803_064125,479176,105756,42483,85374
3,KGSP20130803_105104_V06,10.833,0.434,286.148,567.176,33.359,-82.295,33.679,16679.321,133767.614,20130803_065104,479178,122642,44888,99515
3,KGSP20130803_110044_V06,20.500,0.661,290.575,562.822,38.738,-82.271,33.698,19368.876,131495.707,20130803_070044,479179,128459,42907,106238
4,KGSP20130803_105104_V06,10.833,0.072,478.669,522.907,24.908,-81.255,33.874,12454.225,142837.249,20130803_065104,479178,122642,44888,99515
5,KGSP20130803_110044_V06,20.500,0.051,341.180,418.630,5.241,-81.996,34.348,2620.495,62787.078,20130803_070044,479179,128459,42907,106238
6,KGSP20130803_112003_V06,39.816,0.061,64.192,376.012,33.282,-83.505,34.534,16641.216,123877.938,20130803_072003,479178,122004,49266,97620
3,KGSP20130804_103128_V06,-9.520,0.165,274.109,568.534,12.289,-82.360,33.673,6144.526,134889.455,20130804_063128,479174,57649,31891,46086
3,KGSP20130804_103622_V06,-4.620,0.801,274.145,568.672,16.564,-82.360,33.672,8281.818,134956.562,20130804_063622,479176,84835,28732,73355
3,KGSP20130804_104600_V06,5.013,0.655,277.992,567.171,20.683,-82.339,33.679,10341.638,134038.006,20130804_064600,479176,112834,29440,99627
3,KGSP20130804_105539_V06,14.663,0.342,282.241,567.080,30.075,-82.316,33.679,15037.511,133834.872,20130804_065539,479188,118250,28616,105110
4,KGSP20130804_104600_V06,5.013,0.479,494.795,502.356,37.979,-81.166,33.966,18989.395,140439.777,20130804_064600,479176,112834,29440,99627
4,KGSP20130804_105539_V06,14.663,0.634,499.490,501.530,48.709,-81.141,33.970,24354.665,141783.630,20130804_065539,479188,118250,28616,105110
4,KGSP20130804_110517_V06,24.296,0.714,511.916,502.751,57.724,-81.074,33.964,28862.243,146642.646,20130804_070517,479181,123325,27547,110260
4,KGSP20130804_111456_V06,33.946,0.121,515.218,493.347,63.094,-81.055,34.006,31546.875,144656.089,20130804_071456,479183,115605,27700,102709
2,KGSP20130804_102142_V06,-19.287,0.396,316.122,237.677,6.289,-82.132,35.164,3144.306,32187.328,20130804_062142,479176,53398,35406,41449
2,KGSP20130804_102635_V06,-14.404,0.119,315.687,237.943,12.722,-82.134,35.163,6360.750,32004.438,20130804_062635,479188,54157,32658,42951
1,KGSP20130804_101648_V06,-24.187,0.066,272.681,568.108,6.190,-82.368,33.674,3094.943,134748.315,20130804_061648,479183,48988,39455,36049
1,KGSP20130805_102207_V06,-19.625,0.402,439.506,476.068,32.637,-81.464,34.087,16318.417,112318.720,20130805_062207,479182,38017,22336,33297
1,KGSP20130805_103147_V06,-9.959,0.640,437.622,477.949,44.085,-81.475,34.079,22042.460,112478.569,20130805_063147,479179,28567,25248,25657
1,KGSP20130805_104126_V06,-0.309,0.750,452.097,478.868,43.833,-81.396,34.074,21916.485,117395.745,20130805_064126,479184,60918,21567,56394
1,KGSP20130805_105106_V06,9.358,0.776,460.352,477.534,48.583,-81.352,34.080,24291.597,119615.003,20130805_065106,479177,70765,20494,65938
1,KGSP20130805_110045_V06,19.008,0.790,462.823,476.368,59.181,-81.338,34.085,29590.599,120017.546,20130805_070045,479184,71362,19855,66754
1,KGSP20130805_111024_V06,28.658,0.649,467.801,475.501,67.560,-81.311,34.089,33780.206,121405.909,20130805_071024,479173,72164,19410,67113
1,KGSP20130805_112005_V06,38.341,0.248,464.879,470.485,82.263,-81.327,34.111,41131.609,118585.790,20130805_072005,479183,67035,19550,61778
4,KGSP20130805_110045_V06,19.008,0.424,256.382,551.942,41.414,-82.456,33.747,20707.226,127844.970,20130805_070045,479184,71362,19855,66754
4,KGSP20130805_111024_V06,28.658,0.685,261.353,546.579,46.257,-82.429,33.771,23128.432,124794.760,20130805_071024,479173,72164,19410,67113
4,KGSP20130805_112005_V06,38.341,0.548,261.388,536.282,55.061,-82.429,33.818,27530.391,119708.174,20130805_072005,479183,67035,19550,61778
4,KGSP20130805_112945_V06,48.008,0.194,257.354,530.218,59.927,-82.451,33.845,29963.386,117067.453,20130805_072945,479182,62766,19927,57257
2,KGSP20130805_103147_V06,-9.959,0.242,314.295,238.703,7.923,-82.142,35.159,3961.685,31470.783,20130805_063147,479179,28567,25248,25657
4,KGSP20130806_102919_V06,-13.181,0.157,316.536,232.212,4.847,-82.129,35.189,2423.409,34888.017,20130806_062919,479194,142176,126924,24729
10,KGSP20130806_111227_V06,29.952,0.051,301.315,205.913,13.266,-82.213,35.307,6632.790,47048.023,20130806_071227,479186,136571,126581,19554
6,KGSP20130807_103820_V06,-4.922,0.276,471.205,475.559,23.718,-81.293,34.088,11858.889,122609.294,20130807_063820,479189,43970,66682,7809
6,KGSP20130807_104130_V06,-1.755,0.585,470.997,475.291,27.796,-81.294,34.089,13897.963,122440.758,20130807_064130,479193,44067,65854,7809
6,KGSP20130807_104440_V06,1.412,0.454,471.485,476.396,30.696,-81.291,34.084,15348.094,123006.758,20130807_064440,479199,45390,64651,9190
6,KGSP20130807_104750_V06,4.578,0.457,470.404,476.532,33.220,-81.297,34.084,16609.862,122679.538,20130807_064750,479188,46054,64373,9836
6,KGSP20130807_105100_V06,7.745,0.362,470.052,474.260,38.338,-81.299,34.094,19169.214,121741.920,20130807_065100,479200,45473,64365,9478
6,KGSP20130807_105409_V06,10.895,0.297,469.101,472.722,41.969,-81.304,34.101,20984.735,120859.437,20130807_065409,479182,46617,65411,10157
6,KGSP20130807_105718_V06,14.045,0.309,469.006,471.995,43.398,-81.304,34.104,21698.985,120566.717,20130807_065718,479205,47222,66536,10937
6,KGSP20130807_110028_V06,17.212,0.294,470.274,473.536,43.668,-81.298,34.097,21833.887,121560.655,20130807_070028,479187,48970,67026,12138
6,KGSP20130807_110339_V06,20.395,0.058,468.937,474.189,47.315,-81.305,34.094,23657.565,121327.815,20130807_070339,479200,49102,67659,12897
8,KGSP20130807_110028_V06,17.212,0.375,267.100,561.240,37.590,-82.398,33.705,18795.238,131651.853,20130807_070028,479187,48970,67026,12138
8,KGSP20130807_110339_V06,20.395,0.581,267.008,560.468,42.137,-82.398,33.709,21068.535,131274.520,20130807_070339,479200,49102,67659,12897
8,KGSP20130807_110649_V06,23.562,0.568,267.748,559.606,42.668,-82.394,33.713,21333.804,130800.643,20130807_070649,479175,50705,68451,13987
8,KGSP20130807_110958_V06,26.712,0.670,266.466,557.898,42.607,-82.401,33.720,21303.736,130034.658,20130807_070958,479190,49442,68703,13537
8,KGSP20130807_111321_V06,30.095,0.686,264.438,556.451,46.405,-82.412,33.727,23202.476,129452.311,20130807_071321,479197,50230,68738,14376
8,KGSP20130807_111631_V06,33.262,0.546,261.825,555.536,49.376,-82.426,33.731,24688.019,129185.946,20130807_071631,479187,48933,69900,13476
8,KGSP20130807_111941_V06,36.428,0.087,259.675,554.604,52.194,-82.438,33.735,26097.211,128889.062,20130807_071941,479184,51053,69370,15209
7,KGSP20130807_104750_V06,4.578,0.092,273.248,562.500,28.568,-82.365,33.700,14283.751,131929.909,20130807_064750,479188,46054,64373,9836
1,KGSP20130808_103553_V06,-8.129,0.664,469.996,482.513,31.569,-81.300,34.057,15784.735,124709.424,20130808_063553,479183,19088,27769,13553
1,KGSP20130808_104534_V06,1.555,0.692,472.805,480.153,41.957,-81.284,34.067,20978.421,124816.573,20130808_064534,479184,28416,33733,20271
1,KGSP20130808_105514_V06,11.221,0.842,477.725,482.647,51.619,-81.258,34.056,25809.570,127422.343,20130808_065514,479181,34613,36312,25700
