track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140613-2,KCXX20140613_082610_V06,0,0.483,1.200,9128,4212,26.660,3343,869,26.660
KCXX20140615-3,KCXX20140615_082533_V06,0,0.483,1.200,347,237,9.704,0,237,9.704
KCXX20140615-3,KCXX20140615_082533_V06,2,1.494,1.200,345,16,6.039,3,15,3.158
KCXX20140615-3,KCXX20140615_082533_V06,4,2.505,1.200,172,0,2.765,0,0,2.765
KCXX20140615-3,KCXX20140615_082533_V06,5,3.516,1.200,176,1,3.133,0,1,3.133
KCXX20140615-3,KCXX20140615_082533_V06,6,4.482,1.200,175,1,20.692,6,0,16.142
KCXX20140616-1,KCXX20140616_085357_V06,0,0.483,1.200,319,60,16.557,7,59,11.453
KCXX20140616-1,KCXX20140616_085357_V06,2,1.494,1.200,315,3,6.231,1,3,5.837
KCXX20140616-1,KCXX20140616_085357_V06,4,2.505,1.200,160,0,1.622,0,0,1.622
KCXX20140616-1,KCXX20140616_085357_V06,5,3.516,1.200,159,0,4.161,0,0,4.161
KCXX20140616-1,KCXX20140616_085357_V06,6,4.482,1.200,160,0,8.878,0,0,8.878
KCXX20140618-1,KCXX20140618_081213_V06,0,0.483,1.200,503,368,98.268,59,344,46.830
KCXX20140618-1,KCXX20140618_081213_V06,4,1.450,1.200,505,160,177.159,121,117,72.504
KCXX20140618-1,KCXX20140618_081213_V06,8,2.417,1.200,252,1,0.323,1,0,0.323
KCXX20140618-1,KCXX20140618_081213_V06,11,3.384,1.200,252,0,0.325,0,0,0.325
KCXX20140618-1,KCXX20140618_081213_V06,14,4.307,1.200,255,0,7.244,3,0,3.494
KCXX20140618-4,KCXX20140618_095050_V06,0,0.483,1.200,699,344,40.211,26,330,23.868
KCXX20140618-4,KCXX20140618_095050_V06,4,1.450,1.200,704,88,111.223,55,64,66.959
KCXX20140618-4,KCXX20140618_095050_V06,8,2.417,1.200,351,0,18.484,6,0,3.823
KCXX20140618-4,KCXX20140618_095050_V06,11,3.384,1.200,353,0,7.489,2,0,4.710
KCXX20140618-4,KCXX20140618_095050_V06,14,4.307,1.200,352,6,32.013,6,5,21.887
KCXX20140619-1,KCXX20140619_081404_V06,0,0.483,1.200,311,184,11.815,1,184,10.119
KCXX20140619-1,KCXX20140619_081404_V06,2,1.494,1.200,310,14,11.342,1,14,8.958
KCXX20140619-1,KCXX20140619_081404_V06,4,2.505,1.200,153,0,0.200,0,0,0.200
KCXX20140619-1,KCXX20140619_081404_V06,5,3.516,1.200,157,0,3.073,1,0,0.205
KCXX20140619-1,KCXX20140619_081404_V06,6,4.482,1.200,157,1,29.443,10,0,19.071
KCXX20140619-2,KCXX20140619_082332_V06,0,0.483,1.200,78,53,2.562,0,53,2.562
KCXX20140619-2,KCXX20140619_082332_V06,2,1.494,1.200,77,1,0.053,0,1,0.053
KCXX20140619-2,KCXX20140619_082332_V06,4,2.505,1.200,40,0,0.056,0,0,0.056
KCXX20140619-2,KCXX20140619_082332_V06,5,3.516,1.200,40,0,3.453,0,0,3.453
KCXX20140619-2,KCXX20140619_082332_V06,6,4.482,1.200,39,0,3.870,1,0,2.520
KCXX20140620-1,KCXX20140620_081708_V06,0,0.483,1.200,424,253,18.569,3,251,17.348
KCXX20140620-1,KCXX20140620_081708_V06,2,1.494,1.200,422,6,5.583,2,5,4.819
KCXX20140620-1,KCXX20140620_081708_V06,4,2.505,1.200,210,0,2.264,0,0,2.264
KCXX20140620-1,KCXX20140620_081708_V06,5,3.516,1.200,212,0,6.538,1,0,5.935
KCXX20140620-1,KCXX20140620_081708_V06,6,4.482,1.200,215,0,17.360,4,0,13.843
KCXX20140620-1,KCXX20140620_082645_V06,0,0.483,1.200,2293,364,133.992,57,351,83.437
KCXX20140620-1,KCXX20140620_082645_V06,2,1.494,1.200,2295,38,86.402,53,30,50.199
KCXX20140620-1,KCXX20140620_082645_V06,4,2.505,1.200,1152,1,54.855,11,1,44.758
KCXX20140620-1,KCXX20140620_082645_V06,5,3.516,1.200,1151,3,65.281,15,2,47.930
KCXX20140620-1,KCXX20140620_082645_V06,6,4.482,1.200,1153,1,43.938,11,0,36.640
KCXX20140620-2,KCXX20140620_081708_V06,0,0.483,1.200,123,43,7.190,0,43,7.190
KCXX20140620-2,KCXX20140620_081708_V06,2,1.494,1.200,122,0,0.063,0,0,0.063
KCXX20140620-2,KCXX20140620_081708_V06,4,2.505,1.200,60,0,0.945,0,0,0.945
KCXX20140620-2,KCXX20140620_081708_V06,5,3.516,1.200,59,0,5.099,1,0,1.838
KCXX20140620-2,KCXX20140620_081708_V06,6,4.482,1.200,59,0,7.150,3,0,4.642
KCXX20140620-2,KCXX20140620_082645_V06,0,0.483,1.200,1385,117,70.145,20,117,60.112
KCXX20140620-2,KCXX20140620_082645_V06,2,1.494,1.200,1381,1,20.479,12,1,15.818
KCXX20140620-2,KCXX20140620_082645_V06,4,2.505,1.200,694,0,18.318,3,0,16.288
KCXX20140620-2,KCXX20140620_082645_V06,5,3.516,1.200,692,1,15.972,7,0,12.039
KCXX20140620-2,KCXX20140620_082645_V06,6,4.482,1.200,694,0,35.334,10,0,29.856
KCXX20140620-4,KCXX20140620_081708_V06,0,0.483,1.200,55,41,2.597,0,41,2.597
KCXX20140620-4,KCXX20140620_081708_V06,2,1.494,1.200,56,3,2.668,0,3,2.668
KCXX20140620-4,KCXX20140620_081708_V06,4,2.505,1.200,26,3,7.318,0,3,7.318
KCXX20140620-4,KCXX20140620_081708_V06,5,3.516,1.200,26,0,0.037,0,0,0.037
KCXX20140620-4,KCXX20140620_081708_V06,6,4.482,1.200,26,0,0.037,0,0,0.037
KCXX20140620-4,KCXX20140620_082645_V06,0,0.483,1.200,1002,98,30.363,6,97,25.544
KCXX20140620-4,KCXX20140620_082645_V06,2,1.494,1.200,1006,8,23.125,11,8,15.624
KCXX20140620-4,KCXX20140620_082645_V06,4,2.505,1.200,500,0,29.102,2,0,27.890
KCXX20140620-4,KCXX20140620_082645_V06,5,3.516,1.200,506,1,17.760,2,1,13.686
KCXX20140620-4,KCXX20140620_082645_V06,6,4.482,1.200,506,1,35.626,11,0,22.534
KCXX20140621-1,KCXX20140621_081638_V06,0,0.483,1.200,439,276,14.095,2,276,11.614
KCXX20140621-1,KCXX20140621_081638_V06,2,1.494,1.200,442,21,7.071,0,21,7.071
KCXX20140621-1,KCXX20140621_081638_V06,4,2.505,1.200,220,0,2.563,1,0,1.855
KCXX20140621-1,KCXX20140621_081638_V06,5,3.516,1.200,224,0,0.287,0,0,0.287
KCXX20140621-1,KCXX20140621_081638_V06,6,4.482,1.200,223,0,36.427,5,0,30.157
KCXX20140621-3,KCXX20140621_081638_V06,0,0.483,1.200,67,53,0.014,0,53,0.014
KCXX20140621-3,KCXX20140621_081638_V06,2,1.494,1.200,67,0,0.064,0,0,0.064
KCXX20140621-3,KCXX20140621_081638_V06,4,2.505,1.200,32,0,0.062,0,0,0.062
KCXX20140621-3,KCXX20140621_081638_V06,5,3.516,1.200,33,0,0.064,0,0,0.064
KCXX20140621-4,KCXX20140621_081638_V06,0,0.483,1.200,62,35,10.175,2,33,10.175
KCXX20140621-4,KCXX20140621_081638_V06,2,1.494,1.200,63,0,0.033,0,0,0.033
KCXX20140621-4,KCXX20140621_081638_V06,4,2.505,1.200,30,0,0.031,0,0,0.031
KCXX20140621-4,KCXX20140621_081638_V06,5,3.516,1.200,30,0,0.031,0,0,0.031
KCXX20140621-4,KCXX20140621_081638_V06,6,4.482,1.200,30,0,6.923,2,0,5.529
KCXX20140621-6,KCXX20140621_085521_V06,0,0.483,1.200,107,42,3.618,0,42,3.618
KCXX20140621-6,KCXX20140621_085521_V06,2,1.494,1.200,106,0,0.055,0,0,0.055
KCXX20140621-6,KCXX20140621_085521_V06,4,2.505,1.200,50,0,4.671,1,0,4.244
KCXX20140621-6,KCXX20140621_085521_V06,5,3.516,1.200,51,0,3.256,1,0,2.396
KCXX20140621-6,KCXX20140621_085521_V06,6,4.482,1.200,51,0,7.737,2,0,6.100
KCXX20140622-1,KCXX20140622_081329_V06,0,0.483,1.200,72,46,7.030,0,46,7.030
KCXX20140622-1,KCXX20140622_081329_V06,2,1.494,1.200,70,6,2.590,1,5,2.590
KCXX20140622-1,KCXX20140622_081329_V06,4,2.505,1.200,34,0,2.772,0,0,2.772
KCXX20140622-1,KCXX20140622_081329_V06,5,3.516,1.200,32,0,2.682,0,0,2.682
KCXX20140622-1,KCXX20140622_081329_V06,6,4.482,1.200,33,0,8.608,2,0,7.270
KCXX20140622-2,KCXX20140622_081329_V06,0,0.483,1.200,77,38,5.428,1,38,4.943
KCXX20140622-2,KCXX20140622_081329_V06,2,1.494,1.200,78,0,0.040,0,0,0.040
KCXX20140622-2,KCXX20140622_081329_V06,4,2.505,1.200,45,0,5.714,1,0,4.569
KCXX20140622-2,KCXX20140622_081329_V06,5,3.516,1.200,42,0,0.973,0,0,0.973
KCXX20140622-2,KCXX20140622_081329_V06,6,4.482,1.200,45,0,11.693,6,0,6.952
KCXX20140622-4,KCXX20140622_084431_V06,0,0.483,1.200,83,43,27.469,0,43,27.469
KCXX20140622-4,KCXX20140622_084431_V06,2,1.494,1.200,83,0,0.049,0,0,0.049
KCXX20140622-4,KCXX20140622_084431_V06,4,2.505,1.200,41,0,0.049,0,0,0.049
KCXX20140622-4,KCXX20140622_084431_V06,5,3.516,1.200,40,0,0.047,0,0,0.047
KCXX20140622-4,KCXX20140622_084431_V06,6,4.482,1.200,39,0,0.046,0,0,0.046
KCXX20140622-5,KCXX20140622_094228_V06,0,0.483,1.200,39,27,13.641,2,26,11.446
KCXX20140622-5,KCXX20140622_094228_V06,2,1.494,1.200,38,0,0.037,0,0,0.037
KCXX20140622-5,KCXX20140622_094228_V06,4,2.505,1.200,20,0,0.040,0,0,0.040
KCXX20140622-5,KCXX20140622_094228_V06,5,3.516,1.200,20,0,0.040,0,0,0.040
KCXX20140623-3,KCXX20140623_081632_V06,0,0.483,1.200,96,45,13.994,1,45,12.934
KCXX20140623-3,KCXX20140623_081632_V06,2,1.494,1.200,98,0,0.051,0,0,0.051
KCXX20140623-3,KCXX20140623_081632_V06,4,2.505,1.200,52,0,0.054,0,0,0.054
KCXX20140623-3,KCXX20140623_081632_V06,5,3.516,1.200,54,0,3.058,0,0,3.058
KCXX20140623-3,KCXX20140623_081632_V06,6,4.482,1.200,52,0,12.358,3,0,9.649
KCXX20140623-3,KCXX20140623_082609_V06,0,0.483,1.200,1411,143,115.219,60,135,77.068
KCXX20140623-3,KCXX20140623_082609_V06,2,1.494,1.200,1415,7,25.781,33,5,12.732
KCXX20140623-3,KCXX20140623_082609_V06,4,2.505,1.200,707,0,28.761,12,0,17.195
KCXX20140623-3,KCXX20140623_082609_V06,5,3.516,1.200,707,0,28.396,10,0,17.291
KCXX20140623-3,KCXX20140623_082609_V06,6,4.482,1.200,707,0,23.196,13,0,13.924
KCXX20140623-1,KCXX20140623_081632_V06,0,0.483,1.200,76,47,10.791,1,47,9.124
KCXX20140623-1,KCXX20140623_081632_V06,2,1.494,1.200,75,2,0.051,0,2,0.051
KCXX20140623-1,KCXX20140623_081632_V06,4,2.505,1.200,37,0,3.785,0,0,3.785
KCXX20140623-1,KCXX20140623_081632_V06,5,3.516,1.200,36,1,0.969,1,0,0.969
KCXX20140623-1,KCXX20140623_081632_V06,6,4.482,1.200,37,0,5.079,1,0,4.166
KCXX20140623-2,KCXX20140623_081632_V06,0,0.483,1.200,73,43,33.034,12,40,22.735
KCXX20140623-2,KCXX20140623_081632_V06,2,1.494,1.200,74,0,0.042,0,0,0.042
KCXX20140623-2,KCXX20140623_081632_V06,4,2.505,1.200,48,0,0.055,0,0,0.055
KCXX20140623-2,KCXX20140623_081632_V06,5,3.516,1.200,48,0,0.055,0,0,0.055
KCXX20140623-2,KCXX20140623_081632_V06,6,4.482,1.200,45,0,0.052,0,0,0.052
KCXX20140624-1,KCXX20140624_080932_V06,0,0.483,1.200,361,102,43.955,20,96,32.003
KCXX20140624-1,KCXX20140624_080932_V06,4,1.450,1.200,360,11,26.690,23,5,16.164
KCXX20140624-1,KCXX20140624_080932_V06,8,2.417,1.200,184,0,2.885,1,0,0.952
KCXX20140624-1,KCXX20140624_080932_V06,11,3.384,1.200,182,0,2.313,0,0,2.313
KCXX20140624-1,KCXX20140624_080932_V06,14,4.307,1.200,184,0,28.203,7,0,15.317
KCXX20140624-5,KCXX20140624_090138_V06,0,0.483,1.200,18453,7751,3703.047,6366,3601,2108.197
KCXX20140624-5,KCXX20140624_090138_V06,4,1.450,1.200,18454,8219,3139.537,8073,2189,1339.957
KCXX20140624-5,KCXX20140624_090138_V06,8,2.417,1.200,9237,4571,2426.982,4231,1265,1098.417
KCXX20140624-5,KCXX20140624_090138_V06,11,3.384,1.200,9245,4654,2987.139,4032,1605,1321.904
KCXX20140624-5,KCXX20140624_090138_V06,14,4.307,1.200,9258,3336,3093.636,3177,1155,1177.759
KCXX20140624-7,KCXX20140624_091813_V06,0,0.483,1.200,6870,4132,1393.892,2520,2297,725.601
KCXX20140624-7,KCXX20140624_091813_V06,4,1.450,1.200,6878,4842,1439.266,3529,2040,842.761
KCXX20140624-7,KCXX20140624_091813_V06,8,2.417,1.200,3437,2599,1240.684,2052,945,592.930
KCXX20140624-7,KCXX20140624_091813_V06,11,3.384,1.200,3445,2816,968.703,1659,1426,547.352
KCXX20140624-7,KCXX20140624_091813_V06,14,4.307,1.200,3440,2197,1526.791,1869,767,598.302
KCXX20140625-3,KCXX20140625_084329_V06,0,0.483,1.200,3248,2171,4.733,1934,237,4.733
KCXX20140625-3,KCXX20140625_084329_V06,4,1.450,1.200,3245,2306,4.289,1786,520,4.289
KCXX20140625-3,KCXX20140625_085112_V06,0,0.483,1.200,7028,2729,18.646,2477,252,18.646
KCXX20140625-3,KCXX20140625_085112_V06,4,1.450,1.200,7029,3414,16.472,2654,760,16.472
KCXX20140625-3,KCXX20140625_085641_V06,0,0.483,1.200,5049,2600,10.073,2409,191,10.073
KCXX20140625-3,KCXX20140625_085641_V06,4,1.450,1.200,5047,2869,9.264,2154,715,9.264
KCXX20140625-9,KCXX20140625_094023_V06,0,0.483,1.200,7545,3563,1633.448,3376,1176,608.204
KCXX20140625-9,KCXX20140625_094023_V06,4,1.450,1.200,7545,4503,944.230,4589,578,210.917
KCXX20140625-9,KCXX20140625_094023_V06,8,2.417,1.200,3786,2414,921.956,2494,196,202.905
KCXX20140625-9,KCXX20140625_094023_V06,11,3.384,1.200,3783,2734,833.990,2509,400,413.193
KCXX20140625-9,KCXX20140625_094023_V06,14,4.307,1.200,3785,2559,1391.885,2338,464,784.332
KCXX20140626-7,KCXX20140626_103225_V06,0,0.483,1.200,547,318,63.621,37,298,35.064
KCXX20140626-7,KCXX20140626_103225_V06,4,1.450,1.200,543,72,74.402,37,52,50.727
KCXX20140626-7,KCXX20140626_103225_V06,8,2.417,1.200,275,0,4.059,0,0,4.059
KCXX20140626-7,KCXX20140626_103225_V06,11,3.384,1.200,273,1,16.128,4,0,11.766
KCXX20140626-7,KCXX20140626_103225_V06,14,4.307,1.200,275,0,23.219,4,0,18.095
KCXX20140627-1,KCXX20140627_081302_V06,0,0.483,1.200,526,283,53.402,15,280,37.918
KCXX20140627-1,KCXX20140627_081302_V06,2,1.494,1.200,526,23,22.436,6,20,18.967
KCXX20140627-1,KCXX20140627_081302_V06,4,2.505,1.200,262,0,1.910,0,0,1.910
KCXX20140627-1,KCXX20140627_081302_V06,5,3.516,1.200,261,0,6.159,3,0,4.051
KCXX20140627-1,KCXX20140627_081302_V06,6,4.482,1.200,261,0,26.713,14,0,12.583
KCXX20140627-3,KCXX20140627_081302_V06,0,0.483,1.200,75,44,11.065,1,44,9.554
KCXX20140627-3,KCXX20140627_081302_V06,2,1.494,1.200,78,0,0.041,0,0,0.041
