track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20230602-5,KAMX20230602_104016_V06,13,3.999,1.200,2768,37,87.445,145,0,22.720
KAMX20230602-5,KAMX20230602_104016_V06,14,5.098,1.200,2772,19,45.155,74,1,12.864
KAMX20230602-5,KAMX20230602_104016_V06,15,6.416,1.200,2780,17,17.487,42,0,6.329
KAMX20230602-6,KAMX20230602_112515_V06,0,0.483,1.200,1488,1302,272.388,192,1126,198.052
KAMX20230602-6,KAMX20230602_112515_V06,2,0.879,1.200,1486,131,772.391,113,85,501.141
KAMX20230602-6,KAMX20230602_112515_V06,6,1.318,1.200,1494,98,847.446,151,45,429.827
KAMX20230602-6,KAMX20230602_112515_V06,8,1.802,1.200,744,6,47.516,1,5,47.516
KAMX20230602-6,KAMX20230602_112515_V06,9,2.417,1.200,746,6,121.846,5,4,89.105
KAMX20230603-5,KAMX20230603_100924_V06,0,0.483,1.200,3641,1573,347.814,616,1363,262.513
KAMX20230603-5,KAMX20230603_100924_V06,2,0.879,1.200,3640,1047,337.079,486,905,265.835
KAMX20230603-5,KAMX20230603_100924_V06,6,1.318,1.200,3645,82,163.604,306,54,119.268
KAMX20230603-5,KAMX20230603_100924_V06,8,1.802,1.200,1826,0,4.103,4,0,3.001
KAMX20230603-5,KAMX20230603_100924_V06,9,2.417,1.200,1826,0,3.981,1,0,3.898
KAMX20230603-5,KAMX20230603_100924_V06,10,3.120,1.200,1823,0,2.158,2,0,1.556
KAMX20230603-5,KAMX20230603_100924_V06,13,3.999,1.200,1829,0,2.519,0,0,2.519
KAMX20230603-5,KAMX20230603_100924_V06,14,5.098,1.200,1832,0,1.855,0,0,1.855
KAMX20230603-5,KAMX20230603_100924_V06,15,6.416,1.200,1835,0,1.586,0,0,1.586
KAMX20230603-5,KAMX20230603_101533_V06,0,0.483,1.200,9406,3502,919.538,1480,2999,718.637
KAMX20230603-5,KAMX20230603_101533_V06,2,0.879,1.200,9410,2194,783.665,1361,1745,583.730
KAMX20230603-5,KAMX20230603_101533_V06,6,1.318,1.200,9409,670,525.700,1327,392,307.381
KAMX20230603-5,KAMX20230603_101533_V06,8,1.802,1.200,4707,28,74.730,125,15,37.934
KAMX20230603-5,KAMX20230603_101533_V06,9,2.417,1.200,4710,6,32.827,55,3,22.122
KAMX20230603-5,KAMX20230603_101533_V06,10,3.120,1.200,4710,0,19.914,7,0,18.616
KAMX20230603-5,KAMX20230603_101533_V06,11,3.999,1.200,4714,0,10.749,9,0,9.759
KAMX20230603-5,KAMX20230603_101533_V06,14,5.098,1.200,4730,0,4.910,9,0,4.251
KAMX20230603-5,KAMX20230603_101533_V06,15,6.416,1.200,4740,0,7.055,2,0,6.981
KAMX20230603-4,KAMX20230603_100328_V06,0,0.483,1.200,469,97,214.587,85,27,128.531
KAMX20230603-4,KAMX20230603_100328_V06,2,0.879,1.200,466,1,8.450,2,0,1.039
KAMX20230603-4,KAMX20230603_100328_V06,6,1.318,1.200,470,0,1.054,0,0,1.054
KAMX20230603-4,KAMX20230603_100328_V06,8,1.802,1.200,238,0,1.065,0,0,1.065
KAMX20230603-17,KAMX20230603_105107_V06,0,0.483,1.200,2852,424,759.758,700,187,402.077
KAMX20230603-17,KAMX20230603_105107_V06,2,0.879,1.200,2853,217,623.607,684,52,240.832
KAMX20230603-17,KAMX20230603_105107_V06,6,1.318,1.200,2854,112,373.542,512,6,61.684
KAMX20230603-17,KAMX20230603_105107_V06,8,1.802,1.200,1428,40,209.958,115,3,45.065
KAMX20230603-17,KAMX20230603_105107_V06,9,2.417,1.200,1432,23,139.346,76,0,26.502
KAMX20230603-17,KAMX20230603_105107_V06,10,3.120,1.200,1434,17,73.576,42,0,12.498
KAMX20230603-17,KAMX20230603_105107_V06,11,3.999,1.200,1435,11,15.814,13,2,9.143
KAMX20230603-17,KAMX20230603_105107_V06,14,5.098,1.200,1431,2,7.579,3,0,1.731
KAMX20230605-1,KAMX20230605_094749_V06,0,0.483,1.200,3177,399,1285.858,534,262,710.382
KAMX20230605-1,KAMX20230605_094749_V06,2,0.879,1.200,3170,3,23.355,12,1,14.152
KAMX20230605-1,KAMX20230605_094749_V06,6,1.318,1.200,3179,0,3.045,0,0,3.045
KAMX20230605-1,KAMX20230605_094749_V06,10,1.802,1.200,1591,0,3.050,0,0,3.050
KAMX20230605-1,KAMX20230605_094749_V06,11,2.417,1.200,1593,0,3.055,0,0,3.055
KAMX20230605-1,KAMX20230605_094749_V06,12,3.120,1.200,1592,0,3.058,0,0,3.058
KAMX20230605-1,KAMX20230605_095324_V06,0,0.483,1.200,3868,1225,2387.822,981,934,1243.640
KAMX20230605-1,KAMX20230605_095324_V06,2,0.879,1.200,3871,61,508.566,231,34,269.149
KAMX20230605-1,KAMX20230605_095324_V06,6,1.318,1.200,3871,0,3.603,0,0,3.603
KAMX20230605-1,KAMX20230605_095324_V06,10,1.802,1.200,1936,0,3.605,0,0,3.605
KAMX20230605-1,KAMX20230605_095324_V06,11,2.417,1.200,1937,0,3.610,0,0,3.610
KAMX20230605-1,KAMX20230605_095324_V06,12,3.120,1.200,1934,0,3.611,0,0,3.611
KAMX20230605-1,KAMX20230605_095324_V06,15,3.999,1.200,1941,0,3.630,0,0,3.630
KAMX20230605-1,KAMX20230605_100431_V06,0,0.483,1.200,5365,3633,2646.164,1601,2637,1391.006
KAMX20230605-1,KAMX20230605_100431_V06,2,0.879,1.200,5364,439,1841.401,884,298,933.385
KAMX20230605-1,KAMX20230605_100431_V06,6,1.318,1.200,5371,0,5.188,0,0,5.188
KAMX20230605-1,KAMX20230605_100431_V06,10,1.802,1.200,2683,0,5.185,0,0,5.185
KAMX20230605-1,KAMX20230605_100431_V06,11,2.417,1.200,2684,0,5.191,0,0,5.191
KAMX20230605-1,KAMX20230605_100431_V06,12,3.120,1.200,2682,0,5.193,0,0,5.193
KAMX20230605-1,KAMX20230605_101005_V06,0,0.483,1.200,5212,3694,2052.767,1845,2364,1056.312
KAMX20230605-1,KAMX20230605_101005_V06,2,0.879,1.200,5216,797,2606.417,1357,528,1183.747
KAMX20230605-1,KAMX20230605_101005_V06,6,1.318,1.200,5224,0,16.186,6,0,10.124
KAMX20230605-1,KAMX20230605_101005_V06,10,1.802,1.200,2615,0,4.899,0,0,4.899
KAMX20230605-1,KAMX20230605_101005_V06,11,2.417,1.200,2617,0,10.467,0,0,10.467
KAMX20230605-1,KAMX20230605_101005_V06,12,3.120,1.200,2616,0,4.911,0,0,4.911
KAMX20230605-1,KAMX20230605_101005_V06,15,3.999,1.200,2618,0,4.924,0,0,4.924
KAMX20230605-5,KAMX20230605_100431_V06,0,0.483,1.200,463,446,8.190,56,391,7.459
KAMX20230605-5,KAMX20230605_100431_V06,2,0.879,1.200,464,266,78.287,78,217,67.265
KAMX20230605-5,KAMX20230605_100431_V06,6,1.318,1.200,465,2,5.952,18,0,1.642
KAMX20230605-5,KAMX20230605_100431_V06,10,1.802,1.200,231,0,0.130,0,0,0.130
KAMX20230605-5,KAMX20230605_100431_V06,11,2.417,1.200,232,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,12,3.120,1.200,232,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,15,3.999,1.200,231,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,16,5.098,1.200,230,0,0.130,0,0,0.130
KAMX20230605-5,KAMX20230605_100431_V06,17,6.416,1.200,234,0,0.133,0,0,0.133
KAMX20230605-5,KAMX20230605_101005_V06,0,0.483,1.200,2411,1498,242.295,439,1262,183.842
KAMX20230605-5,KAMX20230605_101005_V06,2,0.879,1.200,2411,715,279.006,419,560,217.695
KAMX20230605-5,KAMX20230605_101005_V06,6,1.318,1.200,2412,37,45.434,140,26,28.735
KAMX20230605-5,KAMX20230605_101005_V06,10,1.802,1.200,1189,0,2.082,1,0,1.952
KAMX20230605-5,KAMX20230605_101005_V06,11,2.417,1.200,1190,0,1.196,0,0,1.196
KAMX20230605-5,KAMX20230605_101005_V06,12,3.120,1.200,1190,0,0.658,0,0,0.658
KAMX20230605-5,KAMX20230605_101005_V06,15,3.999,1.200,1191,0,1.656,0,0,1.656
KAMX20230605-5,KAMX20230605_101005_V06,16,5.098,1.200,1196,0,0.904,0,0,0.904
KAMX20230605-5,KAMX20230605_101005_V06,17,6.416,1.200,1199,0,1.461,1,0,1.357
KAMX20230605-5,KAMX20230605_101539_V06,0,0.483,1.200,5043,2569,511.264,914,2244,393.536
KAMX20230605-5,KAMX20230605_101539_V06,2,0.879,1.200,5046,1278,594.164,806,1025,465.217
KAMX20230605-5,KAMX20230605_101539_V06,6,1.318,1.200,5041,251,209.398,591,141,127.729
KAMX20230605-5,KAMX20230605_101539_V06,10,1.802,1.200,2523,2,8.373,12,1,6.255
KAMX20230605-5,KAMX20230605_101539_V06,11,2.417,1.200,2521,0,5.731,1,0,5.640
KAMX20230605-5,KAMX20230605_101539_V06,12,3.120,1.200,2522,0,3.134,0,0,3.134
KAMX20230605-5,KAMX20230605_101539_V06,15,3.999,1.200,2522,0,3.377,1,0,2.986
KAMX20230605-5,KAMX20230605_101539_V06,16,5.098,1.200,2522,0,2.179,2,0,1.926
KAMX20230605-5,KAMX20230605_101539_V06,17,6.416,1.200,2536,0,4.321,3,0,3.875
KAMX20230605-2,KAMX20230605_094749_V06,0,0.483,1.200,5051,2810,163.008,886,2384,117.821
KAMX20230605-2,KAMX20230605_094749_V06,2,0.879,1.200,5050,1419,218.651,871,1241,175.425
KAMX20230605-2,KAMX20230605_094749_V06,6,1.318,1.200,5053,414,157.840,1538,268,100.670
KAMX20230605-2,KAMX20230605_094749_V06,10,1.802,1.200,2531,7,17.153,273,0,9.775
KAMX20230605-2,KAMX20230605_094749_V06,11,2.417,1.200,2531,3,3.203,75,1,2.187
KAMX20230605-2,KAMX20230605_094749_V06,12,3.120,1.200,2531,0,2.877,66,0,2.130
KAMX20230605-2,KAMX20230605_094749_V06,15,3.999,1.200,2535,0,2.197,43,0,1.679
KAMX20230605-2,KAMX20230605_094749_V06,16,5.098,1.200,2538,0,1.277,13,0,0.837
KAMX20230605-2,KAMX20230605_094749_V06,17,6.416,1.200,2543,0,1.368,23,0,1.093
KAMX20230605-9,KAMX20230605_103124_V06,0,0.483,1.200,62,51,45.015,20,36,5.019
KAMX20230605-9,KAMX20230605_103124_V06,2,0.879,1.200,60,9,38.524,9,3,16.495
KAMX20230605-9,KAMX20230605_103124_V06,6,1.318,1.200,58,0,0.166,0,0,0.166
KAMX20230605-9,KAMX20230605_103124_V06,10,1.802,1.200,18,0,0.103,0,0,0.103
KAMX20230605-11,KAMX20230605_104837_V06,0,0.483,1.200,5021,3296,2844.647,1790,2090,1427.618
KAMX20230605-11,KAMX20230605_104837_V06,2,0.879,1.200,5021,1517,3054.836,1699,774,1281.377
KAMX20230605-11,KAMX20230605_104837_V06,6,1.318,1.200,5025,10,102.305,54,5,39.862
KAMX20230605-11,KAMX20230605_104837_V06,10,1.802,1.200,2513,0,7.883,0,0,7.883
KAMX20230605-11,KAMX20230605_104837_V06,11,2.417,1.200,2514,0,5.929,0,0,5.929
KAMX20230605-11,KAMX20230605_104837_V06,12,3.120,1.200,2518,0,5.946,0,0,5.946
KAMX20230606-3,KAMX20230606_100915_V06,0,0.483,1.200,2244,1202,203.632,399,985,159.494
KAMX20230606-3,KAMX20230606_100915_V06,2,0.879,1.200,2244,744,199.537,363,622,144.551
KAMX20230606-3,KAMX20230606_100915_V06,4,1.318,1.200,2243,72,138.761,298,48,92.791
KAMX20230606-3,KAMX20230606_100915_V06,6,1.802,1.200,1091,0,1.309,0,0,1.309
KAMX20230606-3,KAMX20230606_100915_V06,7,2.417,1.200,1090,0,3.441,2,0,3.211
KAMX20230606-3,KAMX20230606_100915_V06,8,3.120,1.200,1092,0,1.565,0,0,1.565
KAMX20230606-3,KAMX20230606_100915_V06,11,3.999,1.200,1095,0,25.203,27,0,8.903
KAMX20230606-3,KAMX20230606_100915_V06,12,5.098,1.200,1098,6,91.889,145,1,15.547
KAMX20230606-3,KAMX20230606_100915_V06,13,6.416,1.200,1098,0,1.083,0,0,1.083
KAMX20230606-3,KAMX20230606_101445_V06,0,0.483,1.200,7609,2014,773.462,1452,1622,536.607
KAMX20230606-3,KAMX20230606_101445_V06,2,0.879,1.200,7611,1275,589.859,1130,1055,410.991
KAMX20230606-3,KAMX20230606_101445_V06,4,1.318,1.200,7611,338,393.191,869,247,254.333
KAMX20230606-3,KAMX20230606_101445_V06,6,1.802,1.200,3814,0,21.273,15,0,18.189
KAMX20230606-3,KAMX20230606_101445_V06,7,2.417,1.200,3813,0,24.728,11,0,15.506
KAMX20230606-3,KAMX20230606_101445_V06,8,3.120,1.200,3813,4,38.886,27,0,24.044
KAMX20230606-3,KAMX20230606_101445_V06,11,3.999,1.200,3815,0,62.147,89,0,27.252
KAMX20230606-3,KAMX20230606_101445_V06,12,5.098,1.200,3816,7,129.077,225,0,26.858
KAMX20230606-3,KAMX20230606_101445_V06,13,6.416,1.200,3835,0,10.939,32,0,7.574
KAMX20230606-3,KAMX20230606_101445_V06,14,7.998,1.200,3843,0,6.567,33,0,4.589
KAMX20230606-3,KAMX20230606_102015_V06,0,0.483,1.200,12246,2593,1158.304,2070,2119,823.619
KAMX20230606-3,KAMX20230606_102015_V06,2,0.879,1.200,12239,1591,826.191,1884,1330,552.413
KAMX20230606-3,KAMX20230606_102015_V06,4,1.318,1.200,12252,392,587.356,1571,273,359.555
KAMX20230606-3,KAMX20230606_102015_V06,6,1.802,1.200,6131,3,50.078,42,3,27.296
KAMX20230606-3,KAMX20230606_102015_V06,7,2.417,1.200,6133,15,49.189,32,9,36.596
KAMX20230606-3,KAMX20230606_102015_V06,8,3.120,1.200,6132,5,104.851,66,0,25.752
KAMX20230606-3,KAMX20230606_102015_V06,11,3.999,1.200,6137,2,65.520,66,0,33.277
KAMX20230606-3,KAMX20230606_102015_V06,12,5.098,1.200,6151,0,79.769,182,0,22.425
KAMX20230606-3,KAMX20230606_102015_V06,13,6.416,1.200,6166,0,10.312,22,0,8.553
KAMX20230606-3,KAMX20230606_102015_V06,14,7.998,1.200,6186,0,15.481,129,0,8.746
KAMX20230606-3,KAMX20230606_102544_V06,0,0.483,1.200,13307,3606,1343.595,2351,3039,928.098
KAMX20230606-3,KAMX20230606_102544_V06,2,0.879,1.200,13315,2400,1039.924,2147,1995,701.555
KAMX20230606-3,KAMX20230606_102544_V06,4,1.318,1.200,13323,732,785.573,1746,491,482.816
KAMX20230606-3,KAMX20230606_102544_V06,6,1.802,1.200,6661,14,48.492,44,4,31.738
KAMX20230606-3,KAMX20230606_102544_V06,7,2.417,1.200,6666,2,35.956,19,0,23.754
KAMX20230606-3,KAMX20230606_102544_V06,8,3.120,1.200,6673,3,131.089,61,0,46.968
KAMX20230606-3,KAMX20230606_102544_V06,11,3.999,1.200,6683,2,69.736,88,0,26.299
KAMX20230606-3,KAMX20230606_102544_V06,12,5.098,1.200,6690,0,71.031,128,0,21.805
KAMX20230606-3,KAMX20230606_102544_V06,13,6.416,1.200,6705,0,12.236,31,0,8.525
KAMX20230606-7,KAMX20230606_103644_V06,0,0.483,1.200,7935,372,944.928,273,274,501.405
KAMX20230606-7,KAMX20230606_103644_V06,2,0.879,1.200,7939,42,315.051,81,24,155.548
KAMX20230606-7,KAMX20230606_103644_V06,4,1.318,1.200,7940,2,25.915,8,0,11.776
KAMX20230606-7,KAMX20230606_103644_V06,6,1.802,1.200,3976,0,22.778,0,0,22.778
KAMX20230606-7,KAMX20230606_103644_V06,7,2.417,1.200,3979,0,11.973,0,0,11.973
KAMX20230606-7,KAMX20230606_103644_V06,8,3.120,1.200,3980,0,10.097,0,0,10.097
KAMX20230606-7,KAMX20230606_104214_V06,0,0.483,1.200,11357,581,1610.829,530,386,844.733
KAMX20230606-7,KAMX20230606_104214_V06,2,0.879,1.200,11363,55,386.088,113,37,187.678
KAMX20230606-7,KAMX20230606_104214_V06,4,1.318,1.200,11361,4,82.978,33,1,31.817
KAMX20230606-7,KAMX20230606_104214_V06,6,1.802,1.200,5691,1,31.723,0,1,31.723
KAMX20230606-7,KAMX20230606_104214_V06,7,2.417,1.200,5697,0,18.380,0,0,18.380
KAMX20230606-7,KAMX20230606_104214_V06,8,3.120,1.200,5701,0,14.657,0,0,14.657
KAMX20230606-7,KAMX20230606_104744_V06,0,0.483,1.200,7012,353,1421.560,352,232,719.642
KAMX20230606-7,KAMX20230606_104744_V06,2,0.879,1.200,7013,31,195.880,59,19,84.654
KAMX20230606-7,KAMX20230606_104744_V06,4,1.318,1.200,7020,1,25.432,4,0,20.131
KAMX20230606-7,KAMX20230606_104744_V06,6,1.802,1.200,3511,0,29.952,0,0,29.952
KAMX20230606-7,KAMX20230606_104744_V06,7,2.417,1.200,3512,0,10.148,0,0,10.148
KAMX20230606-7,KAMX20230606_104744_V06,8,3.120,1.200,3515,0,10.169,0,0,10.169
KAMX20230606-7,KAMX20230606_105314_V06,0,0.483,1.200,10617,764,2082.016,684,461,933.275
KAMX20230606-7,KAMX20230606_105314_V06,2,0.879,1.200,10625,84,423.432,142,47,204.736
KAMX20230606-7,KAMX20230606_105314_V06,4,1.318,1.200,10617,5,55.939,29,2,17.601
KAMX20230606-7,KAMX20230606_105314_V06,6,1.802,1.200,5318,0,40.398,2,0,33.528
KAMX20230606-7,KAMX20230606_105314_V06,7,2.417,1.200,5319,0,24.623,1,0,21.758
KAMX20230606-7,KAMX20230606_105314_V06,8,3.120,1.200,5328,0,15.438,0,0,15.438
KAMX20230606-6,KAMX20230606_102544_V06,0,0.483,1.200,43222,8545,5958.382,6452,5525,2830.217
KAMX20230606-6,KAMX20230606_102544_V06,2,0.879,1.200,43229,4539,4237.350,4441,3054,2124.986
KAMX20230606-6,KAMX20230606_102544_V06,4,1.318,1.200,43240,1071,1655.386,2688,591,891.791
KAMX20230606-6,KAMX20230606_102544_V06,6,1.802,1.200,21628,97,192.455,189,2,109.796
KAMX20230606-6,KAMX20230606_102544_V06,7,2.417,1.200,21645,77,190.277,125,4,129.240
KAMX20230606-6,KAMX20230606_102544_V06,8,3.120,1.200,21657,60,228.161,158,2,106.449
KAMX20230606-6,KAMX20230606_102544_V06,11,3.999,1.200,21686,53,179.052,193,1,78.642
KAMX20230607-3,KAMX20230607_100447_V06,0,0.483,1.200,786,608,56.278,145,503,42.528
KAMX20230607-3,KAMX20230607_100447_V06,2,0.879,1.200,783,370,149.518,148,300,121.515
KAMX20230607-3,KAMX20230607_100447_V06,4,1.318,1.200,783,5,27.088,39,4,17.846
KAMX20230607-3,KAMX20230607_100447_V06,8,1.802,1.200,396,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,9,2.417,1.200,395,0,0.262,0,0,0.262
KAMX20230607-3,KAMX20230607_100447_V06,10,3.120,1.200,395,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,11,3.999,1.200,395,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,12,5.098,1.200,398,0,0.266,0,0,0.266
KAMX20230607-3,KAMX20230607_100447_V06,13,6.416,1.200,397,0,0.267,0,0,0.267
KAMX20230607-3,KAMX20230607_100859_V06,0,0.483,1.200,2880,1557,366.644,590,1260,263.391
KAMX20230607-3,KAMX20230607_100859_V06,2,0.879,1.200,2880,942,447.809,522,760,327.171
KAMX20230607-3,KAMX20230607_100859_V06,4,1.318,1.200,2877,46,175.829,288,23,96.090
KAMX20230607-3,KAMX20230607_100859_V06,8,1.802,1.200,1436,0,3.569,0,0,3.569
KAMX20230607-3,KAMX20230607_100859_V06,9,2.417,1.200,1440,0,7.090,0,0,7.090
KAMX20230607-3,KAMX20230607_100859_V06,10,3.120,1.200,1441,0,4.203,0,0,4.203
KAMX20230607-3,KAMX20230607_100859_V06,11,3.999,1.200,1441,0,2.327,0,0,2.327
KAMX20230607-3,KAMX20230607_100859_V06,12,5.098,1.200,1440,0,0.983,0,0,0.983
KAMX20230607-3,KAMX20230607_100859_V06,13,6.416,1.200,1452,0,0.997,0,0,0.997
KAMX20230607-3,KAMX20230607_101318_V06,0,0.483,1.200,4301,2138,550.576,846,1781,401.122
KAMX20230607-3,KAMX20230607_101318_V06,2,0.879,1.200,4299,1226,655.982,841,981,460.557
KAMX20230607-3,KAMX20230607_101318_V06,4,1.318,1.200,4305,38,223.718,466,14,120.080
KAMX20230607-3,KAMX20230607_101318_V06,8,1.802,1.200,2145,0,8.247,2,0,7.849
KAMX20230607-3,KAMX20230607_101318_V06,9,2.417,1.200,2148,0,8.191,3,0,7.457
KAMX20230607-3,KAMX20230607_101318_V06,10,3.120,1.200,2154,0,5.432,2,0,5.012
KAMX20230607-3,KAMX20230607_101318_V06,11,3.999,1.200,2156,0,3.791,0,0,3.791
KAMX20230607-3,KAMX20230607_101318_V06,12,5.098,1.200,2157,0,2.119,4,0,1.426
KAMX20230607-3,KAMX20230607_101318_V06,13,6.416,1.200,2162,0,1.439,0,0,1.439
KAMX20230607-3,KAMX20230607_101739_V06,0,0.483,1.200,6651,3206,807.198,1134,2765,607.456
KAMX20230607-3,KAMX20230607_101739_V06,2,0.879,1.200,6647,2123,745.186,1147,1801,523.443
KAMX20230607-3,KAMX20230607_101739_V06,4,1.318,1.200,6646,707,571.024,992,535,355.327
