track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20170805-2,KLVX20170805_103451_V06,0,0.483,1.200,772,97,958.358,12,93,888.946
KLVX20170805-2,KLVX20170805_103451_V06,2,1.494,1.200,771,0,2.532,0,0,2.532
KLVX20170805-2,KLVX20170805_104436_V06,0,0.483,1.200,2834,611,3829.180,38,593,3663.956
KLVX20170805-2,KLVX20170805_104436_V06,2,1.494,1.200,2839,0,9.184,0,0,9.184
KLVX20170805-2,KLVX20170805_110407_V06,0,0.483,1.200,6890,2759,11823.741,244,2673,10776.535
KLVX20170805-2,KLVX20170805_110407_V06,2,1.494,1.200,6900,0,21.899,0,0,21.899
KLVX20170805-2,KLVX20170805_111351_V06,0,0.483,1.200,11842,4035,20243.671,580,3864,17748.541
KLVX20170805-2,KLVX20170805_111351_V06,2,1.494,1.200,11863,6,323.399,26,4,246.676
KLVX20170805-2,KLVX20170805_112337_V06,0,0.483,1.200,19632,4135,27901.155,917,3853,24333.748
KLVX20170805-2,KLVX20170805_112337_V06,2,1.494,1.200,19662,53,1347.148,82,41,1111.155
KLVX20170805-6,KLVX20170805_104436_V06,0,0.483,1.200,1824,353,986.049,13,344,952.719
KLVX20170805-6,KLVX20170805_104436_V06,2,1.494,1.200,1827,1,15.992,2,0,6.350
KLVX20170805-6,KLVX20170805_110407_V06,0,0.483,1.200,8583,2562,7347.489,133,2498,6619.801
KLVX20170805-6,KLVX20170805_110407_V06,2,1.494,1.200,8594,0,98.733,0,0,98.733
KLVX20170805-6,KLVX20170805_111351_V06,0,0.483,1.200,13108,2321,12392.510,204,2226,11368.446
KLVX20170805-6,KLVX20170805_111351_V06,2,1.494,1.200,13120,88,1987.351,11,88,1944.634
KLVX20170805-6,KLVX20170805_112337_V06,0,0.483,1.200,15276,1706,12466.162,204,1626,11449.811
KLVX20170805-6,KLVX20170805_112337_V06,2,1.494,1.200,15288,262,4071.787,43,256,3899.171
KLVX20170805-8,KLVX20170805_104436_V06,0,0.483,1.200,559,21,320.340,6,21,261.814
KLVX20170805-8,KLVX20170805_104436_V06,2,1.494,1.200,565,0,2.120,0,0,2.120
KLVX20170805-8,KLVX20170805_110407_V06,0,0.483,1.200,1448,816,2785.453,25,801,2670.205
KLVX20170805-8,KLVX20170805_110407_V06,2,1.494,1.200,1448,0,5.621,0,0,5.621
KLVX20170805-8,KLVX20170805_111351_V06,0,0.483,1.200,4111,1451,8803.747,157,1402,7851.389
KLVX20170805-8,KLVX20170805_111351_V06,2,1.494,1.200,4116,0,14.335,0,0,14.335
KLVX20170805-8,KLVX20170805_112337_V06,0,0.483,1.200,6189,1252,9798.813,244,1163,8458.157
KLVX20170805-8,KLVX20170805_112337_V06,2,1.494,1.200,6201,0,20.948,0,0,20.948
KLVX20170805-12,KLVX20170805_110407_V06,0,0.483,1.200,9244,1734,5981.854,149,1630,5414.010
KLVX20170805-12,KLVX20170805_111351_V06,0,0.483,1.200,13371,2666,8028.583,238,2497,7169.368
KLVX20170805-12,KLVX20170805_112337_V06,0,0.483,1.200,13127,1946,8094.748,219,1804,7152.316
KLVX20170805-12,KLVX20170805_113321_V06,0,0.483,1.200,12157,1302,8277.608,261,1163,7046.800
KLVX20170805-3,KLVX20170805_103451_V06,0,0.483,1.200,384,313,162.454,2,312,160.297
KLVX20170805-3,KLVX20170805_103451_V06,2,1.494,1.200,380,0,1.145,0,0,1.145
KLVX20170805-3,KLVX20170805_103451_V06,4,2.505,1.200,192,0,0.487,0,0,0.487
KLVX20170805-3,KLVX20170805_104436_V06,0,0.483,1.200,1982,1397,1120.935,48,1377,1065.526
KLVX20170805-3,KLVX20170805_104436_V06,2,1.494,1.200,1984,12,683.348,150,12,569.768
KLVX20170805-3,KLVX20170805_104436_V06,4,2.505,1.200,992,0,8.574,1,0,6.683
KLVX20170805-3,KLVX20170805_104436_V06,5,3.516,1.200,995,0,2.364,0,0,2.364
KLVX20170805-3,KLVX20170805_110407_V06,0,0.483,1.200,3734,644,3106.150,304,596,2729.148
KLVX20170805-3,KLVX20170805_110407_V06,2,1.494,1.200,3743,791,2931.334,201,756,2738.485
KLVX20170805-3,KLVX20170805_110407_V06,4,2.505,1.200,1870,0,39.845,2,0,37.657
KLVX20170805-3,KLVX20170805_110407_V06,5,3.516,1.200,1875,0,4.154,0,0,4.154
KLVX20170805-4,KLVX20170805_103451_V06,0,0.483,1.200,527,434,54.573,16,429,51.181
KLVX20170805-4,KLVX20170805_103451_V06,2,1.494,1.200,528,2,38.054,18,1,31.347
KLVX20170805-4,KLVX20170805_103451_V06,4,2.505,1.200,265,0,0.287,0,0,0.287
KLVX20170805-4,KLVX20170805_103451_V06,5,3.516,1.200,263,0,0.285,0,0,0.285
KLVX20170805-4,KLVX20170805_103451_V06,6,4.482,1.200,263,0,0.286,0,0,0.286
KLVX20170805-4,KLVX20170805_104436_V06,0,0.483,1.200,3565,1789,730.645,282,1714,645.442
KLVX20170805-4,KLVX20170805_104436_V06,2,1.494,1.200,3562,742,485.583,129,722,452.854
KLVX20170805-4,KLVX20170805_104436_V06,4,2.505,1.200,1783,0,11.313,1,0,11.158
KLVX20170805-4,KLVX20170805_104436_V06,5,3.516,1.200,1783,0,1.808,0,0,1.808
KLVX20170805-4,KLVX20170805_104436_V06,6,4.482,1.200,1787,0,1.819,0,0,1.819
KLVX20170805-9,KLVX20170805_104436_V06,0,0.483,1.200,1053,93,307.207,17,89,274.582
KLVX20170805-9,KLVX20170805_104436_V06,2,1.494,1.200,1053,0,1.436,0,0,1.436
KLVX20170805-9,KLVX20170805_104436_V06,4,2.505,1.200,529,0,1.446,0,0,1.446
KLVX20170805-9,KLVX20170805_110407_V06,0,0.483,1.200,3885,418,1898.540,106,396,1723.432
KLVX20170805-9,KLVX20170805_110407_V06,2,1.494,1.200,3893,51,480.857,20,49,445.570
KLVX20170805-9,KLVX20170805_110407_V06,4,2.505,1.200,1945,0,24.561,0,0,24.561
KLVX20170805-13,KLVX20170805_110407_V06,0,0.483,1.200,1371,255,1693.133,82,207,1251.722
KLVX20170805-13,KLVX20170805_111351_V06,0,0.483,1.200,3575,461,3541.091,162,370,2724.452
KLVX20170805-13,KLVX20170805_111351_V06,2,1.494,1.200,3580,0,15.125,0,0,15.125
KLVX20170805-5,KLVX20170805_103451_V06,0,0.483,1.200,35749,4165,7419.447,2050,3812,6073.467
KLVX20170805-5,KLVX20170805_103451_V06,2,1.494,1.200,35763,49,704.965,715,26,477.819
KLVX20170805-5,KLVX20170805_103451_V06,4,2.505,1.200,17891,10,311.042,347,6,239.147
KLVX20170805-5,KLVX20170805_103451_V06,5,3.516,1.200,17916,1,115.537,194,0,91.084
KLVX20170805-10,KLVX20170805_104436_V06,0,0.483,1.200,825,90,910.437,24,85,804.671
KLVX20170805-10,KLVX20170805_104436_V06,2,1.494,1.200,827,0,2.221,0,0,2.221
KLVX20170805-11,KLVX20170805_104436_V06,0,0.483,1.200,1821,302,1721.558,58,273,1381.916
KLVX20170805-11,KLVX20170805_104436_V06,2,1.494,1.200,1830,0,7.702,0,0,7.702
KLVX20170806-1,KLVX20170806_103502_V06,0,0.483,1.200,1318,631,917.864,97,560,706.358
KLVX20170806-1,KLVX20170806_103502_V06,2,1.450,1.200,1319,0,3.853,0,0,3.853
KLVX20170806-1,KLVX20170806_103957_V06,0,0.483,1.200,2727,1635,1066.458,148,1518,794.562
KLVX20170806-1,KLVX20170806_103957_V06,2,1.450,1.200,2724,0,7.991,0,0,7.991
KLVX20170806-1,KLVX20170806_104454_V06,0,0.483,1.200,4563,2802,1569.486,218,2615,1295.484
KLVX20170806-1,KLVX20170806_104454_V06,2,1.450,1.200,4568,0,13.349,0,0,13.349
KLVX20170806-1,KLVX20170806_105017_V06,0,0.483,1.200,7128,4594,2360.982,432,4227,1858.542
KLVX20170806-1,KLVX20170806_105017_V06,2,1.450,1.200,7143,2,146.632,7,1,111.794
KLVX20170806-1,KLVX20170806_110010_V06,0,0.483,1.200,13306,7362,6094.906,1001,6519,4997.352
KLVX20170806-1,KLVX20170806_110010_V06,2,1.450,1.200,13320,28,448.246,34,18,280.325
KLVX20170806-1,KLVX20170806_110506_V06,0,0.483,1.200,18089,7942,8331.822,1566,6668,6317.487
KLVX20170806-1,KLVX20170806_110506_V06,2,1.450,1.200,18105,10,316.023,26,4,188.578
KLVX20170806-1,KLVX20170806_111003_V06,0,0.483,1.200,21431,7249,8735.928,1844,5733,6347.095
KLVX20170806-1,KLVX20170806_111003_V06,2,1.450,1.200,21444,12,210.556,23,2,133.567
KLVX20170806-1,KLVX20170806_111526_V06,0,0.483,1.200,28578,5760,8855.672,2123,4081,5788.364
KLVX20170806-1,KLVX20170806_111526_V06,2,1.450,1.200,28595,1,141.041,7,0,108.987
KLVX20170806-1,KLVX20170806_112115_V06,0,0.483,1.200,39913,3509,7495.453,1819,2223,4348.738
KLVX20170806-1,KLVX20170806_112115_V06,2,1.450,1.200,39943,0,170.040,10,0,138.473
KLVX20170806-2,KLVX20170806_103502_V06,0,0.483,1.200,680,128,413.343,32,110,287.359
KLVX20170806-2,KLVX20170806_103502_V06,2,1.450,1.200,682,0,2.052,0,0,2.052
KLVX20170806-2,KLVX20170806_103957_V06,0,0.483,1.200,2076,598,668.245,64,545,564.215
KLVX20170806-2,KLVX20170806_103957_V06,2,1.450,1.200,2072,0,6.298,0,0,6.298
KLVX20170806-2,KLVX20170806_104454_V06,0,0.483,1.200,3481,1134,1095.563,119,1042,872.983
KLVX20170806-2,KLVX20170806_104454_V06,2,1.450,1.200,3486,0,10.538,0,0,10.538
KLVX20170806-2,KLVX20170806_105017_V06,0,0.483,1.200,4683,1821,1490.429,202,1657,1165.380
KLVX20170806-2,KLVX20170806_105017_V06,2,1.450,1.200,4692,0,14.060,0,0,14.060
KLVX20170806-2,KLVX20170806_110010_V06,0,0.483,1.200,5861,2236,2957.260,310,1989,2435.322
KLVX20170806-2,KLVX20170806_110010_V06,2,1.450,1.200,5857,7,88.197,5,7,62.414
KLVX20170806-2,KLVX20170806_110506_V06,0,0.483,1.200,8557,2334,3723.112,380,2058,2920.220
KLVX20170806-2,KLVX20170806_110506_V06,2,1.450,1.200,8558,16,215.880,7,14,200.934
KLVX20170806-3,KLVX20170806_103502_V06,0,0.483,1.200,23,17,8.705,0,17,8.705
KLVX20170806-3,KLVX20170806_103502_V06,2,1.450,1.200,23,0,0.030,0,0,0.030
KLVX20170806-3,KLVX20170806_103502_V06,4,2.417,1.200,13,0,0.034,0,0,0.034
KLVX20170806-3,KLVX20170806_103957_V06,0,0.483,1.200,503,81,154.133,12,79,124.799
KLVX20170806-3,KLVX20170806_103957_V06,2,1.450,1.200,504,0,0.662,0,0,0.662
KLVX20170806-3,KLVX20170806_103957_V06,4,2.417,1.200,252,0,0.663,0,0,0.663
KLVX20170806-3,KLVX20170806_104454_V06,0,0.483,1.200,714,206,247.521,21,196,221.421
KLVX20170806-3,KLVX20170806_104454_V06,2,1.450,1.200,713,0,0.985,0,0,0.985
KLVX20170806-3,KLVX20170806_104454_V06,4,2.417,1.200,358,0,0.990,0,0,0.990
KLVX20170806-3,KLVX20170806_105017_V06,0,0.483,1.200,1556,451,593.101,64,427,492.743
KLVX20170806-3,KLVX20170806_105017_V06,2,1.450,1.200,1556,0,15.608,1,0,14.396
KLVX20170806-3,KLVX20170806_105017_V06,4,2.417,1.200,779,0,2.226,0,0,2.226
KLVX20170806-3,KLVX20170806_110010_V06,0,0.483,1.200,4136,451,1518.919,128,420,1264.640
KLVX20170806-3,KLVX20170806_110010_V06,2,1.450,1.200,4141,12,206.101,28,8,160.604
KLVX20170806-3,KLVX20170806_110010_V06,4,2.417,1.200,2071,29,155.988,36,0,71.567
KLVX20170806-8,KLVX20170806_104454_V06,0,0.483,1.200,480,383,68.928,27,376,58.802
KLVX20170806-8,KLVX20170806_104454_V06,2,1.450,1.200,480,0,1.605,1,0,0.652
KLVX20170806-8,KLVX20170806_104454_V06,4,2.417,1.200,241,0,0.279,0,0,0.279
KLVX20170806-8,KLVX20170806_104454_V06,5,3.384,1.200,242,0,0.281,0,0,0.281
KLVX20170806-8,KLVX20170806_104454_V06,6,4.307,1.200,241,0,0.281,0,0,0.281
KLVX20170806-8,KLVX20170806_105017_V06,0,0.483,1.200,1593,827,469.843,143,794,388.683
KLVX20170806-8,KLVX20170806_105017_V06,2,1.450,1.200,1591,4,33.223,16,4,27.779
KLVX20170806-8,KLVX20170806_105017_V06,4,2.417,1.200,796,0,0.936,0,0,0.936
KLVX20170806-8,KLVX20170806_105017_V06,5,3.384,1.200,797,0,0.939,0,0,0.939
KLVX20170806-8,KLVX20170806_105017_V06,6,4.307,1.200,799,0,0.943,0,0,0.943
KLVX20170806-8,KLVX20170806_110010_V06,0,0.483,1.200,4265,852,1089.276,466,736,834.055
KLVX20170806-8,KLVX20170806_110010_V06,2,1.450,1.200,4269,184,373.367,122,166,308.793
KLVX20170806-8,KLVX20170806_110010_V06,4,2.417,1.200,2133,0,5.163,0,0,5.163
KLVX20170806-8,KLVX20170806_110010_V06,5,3.384,1.200,2138,0,2.680,0,0,2.680
KLVX20170806-8,KLVX20170806_110010_V06,6,4.307,1.200,2142,0,2.693,0,0,2.693
KLVX20170806-8,KLVX20170806_110506_V06,0,0.483,1.200,6283,597,1272.935,571,484,915.942
KLVX20170806-8,KLVX20170806_110506_V06,2,1.450,1.200,6282,375,544.205,272,304,408.474
KLVX20170806-8,KLVX20170806_110506_V06,4,2.417,1.200,3142,0,4.108,0,0,4.108
KLVX20170806-8,KLVX20170806_110506_V06,5,3.384,1.200,3149,0,4.127,0,0,4.127
KLVX20170806-8,KLVX20170806_110506_V06,6,4.307,1.200,3149,0,4.138,0,0,4.138
KLVX20170806-14,KLVX20170806_110010_V06,0,0.483,1.200,1748,112,325.700,15,104,271.639
KLVX20170806-14,KLVX20170806_110010_V06,2,1.450,1.200,1753,0,5.339,0,0,5.339
KLVX20170806-14,KLVX20170806_110506_V06,0,0.483,1.200,3153,33,306.823,13,30,233.055
KLVX20170806-14,KLVX20170806_110506_V06,2,1.450,1.200,3161,0,9.574,0,0,9.574
KLVX20170806-9,KLVX20170806_104454_V06,0,0.483,1.200,11124,473,757.382,1036,382,551.791
KLVX20170806-9,KLVX20170806_104454_V06,2,1.450,1.200,11130,4,25.583,114,4,18.869
KLVX20170806-9,KLVX20170806_104454_V06,4,2.417,1.200,5578,0,9.893,5,0,7.887
KLVX20170806-9,KLVX20170806_104454_V06,5,3.384,1.200,5578,0,6.088,0,0,6.088
KLVX20170806-9,KLVX20170806_104454_V06,6,4.307,1.200,5585,0,4.792,0,0,4.792
KLVX20170806-9,KLVX20170806_104454_V06,7,6.021,1.200,5597,0,4.833,0,0,4.833
KLVX20170806-15,KLVX20170806_110010_V06,0,0.483,1.200,2270,175,573.343,78,149,453.879
KLVX20170806-15,KLVX20170806_110010_V06,2,1.450,1.200,2273,0,11.100,3,0,5.352
KLVX20170806-15,KLVX20170806_110010_V06,4,2.417,1.200,1139,4,2.762,3,1,2.762
KLVX20170806-15,KLVX20170806_110010_V06,5,3.384,1.200,1137,53,447.220,102,0,133.219
KLVX20170807-5,KLVX20170807_103831_V06,0,0.483,1.200,570,338,146.529,50,314,127.235
KLVX20170807-5,KLVX20170807_103831_V06,2,0.879,1.200,570,39,153.227,52,32,125.902
KLVX20170807-5,KLVX20170807_103831_V06,4,1.318,1.200,565,5,55.968,87,1,2.920
KLVX20170807-5,KLVX20170807_103831_V06,8,1.802,1.200,285,3,17.831,13,0,1.155
KLVX20170807-5,KLVX20170807_103831_V06,9,2.417,1.200,283,0,7.652,5,0,0.303
KLVX20170807-5,KLVX20170807_103831_V06,10,3.120,1.200,285,0,4.057,2,0,0.309
KLVX20170807-5,KLVX20170807_103831_V06,11,3.999,1.200,287,0,3.805,1,0,0.313
KLVX20170807-5,KLVX20170807_103831_V06,12,5.098,1.200,287,0,1.539,0,0,1.539
KLVX20170807-5,KLVX20170807_104254_V06,0,0.483,1.200,1504,619,409.592,159,572,331.073
KLVX20170807-5,KLVX20170807_104254_V06,2,0.879,1.200,1504,91,331.424,151,70,244.346
KLVX20170807-5,KLVX20170807_104254_V06,4,1.318,1.200,1504,7,88.264,111,1,23.620
KLVX20170807-5,KLVX20170807_104254_V06,8,1.802,1.200,754,2,29.430,16,0,1.401
KLVX20170807-5,KLVX20170807_104254_V06,9,2.417,1.200,755,0,6.537,3,0,1.800
KLVX20170807-5,KLVX20170807_104254_V06,10,3.120,1.200,755,0,0.832,0,0,0.832
KLVX20170807-5,KLVX20170807_104254_V06,11,3.999,1.200,753,0,4.595,1,0,3.026
KLVX20170807-5,KLVX20170807_104254_V06,12,5.098,1.200,757,0,3.524,0,0,3.524
KLVX20170807-5,KLVX20170807_104718_V06,0,0.483,1.200,2565,691,649.892,288,597,509.132
KLVX20170807-5,KLVX20170807_104718_V06,2,0.879,1.200,2572,157,399.219,224,125,271.420
KLVX20170807-5,KLVX20170807_104718_V06,4,1.318,1.200,2572,3,74.947,83,1,24.471
KLVX20170807-5,KLVX20170807_104718_V06,8,1.802,1.200,1282,0,1.406,0,0,1.406
KLVX20170807-5,KLVX20170807_104718_V06,9,2.417,1.200,1288,0,1.413,0,0,1.413
KLVX20170807-5,KLVX20170807_104718_V06,10,3.120,1.200,1287,0,1.413,0,0,1.413
KLVX20170807-5,KLVX20170807_104718_V06,11,3.999,1.200,1289,0,23.057,6,0,17.543
KLVX20170807-5,KLVX20170807_104718_V06,12,5.098,1.200,1289,0,1.991,0,0,1.991
KLVX20170807-5,KLVX20170807_105140_V06,0,0.483,1.200,3604,541,729.983,440,421,528.102
KLVX20170807-5,KLVX20170807_105140_V06,2,0.879,1.200,3606,170,441.785,248,130,294.766
KLVX20170807-5,KLVX20170807_105140_V06,4,1.318,1.200,3598,4,62.595,62,2,26.804
KLVX20170807-5,KLVX20170807_105140_V06,8,1.802,1.200,1801,0,1.977,0,0,1.977
KLVX20170807-5,KLVX20170807_105140_V06,9,2.417,1.200,1801,0,1.978,0,0,1.978
KLVX20170807-5,KLVX20170807_105140_V06,10,3.120,1.200,1805,0,1.985,0,0,1.985
KLVX20170807-5,KLVX20170807_105140_V06,11,3.999,1.200,1806,0,34.976,18,0,15.387
KLVX20170807-5,KLVX20170807_105140_V06,12,5.098,1.200,1813,0,2.005,0,0,2.005
KLVX20170807-5,KLVX20170807_110026_V06,0,0.483,1.200,17029,597,1249.339,1125,377,713.129
KLVX20170807-5,KLVX20170807_110026_V06,2,0.879,1.200,17041,325,667.078,721,191,365.861
KLVX20170807-5,KLVX20170807_110026_V06,4,1.318,1.200,17044,148,263.921,382,74,123.760
KLVX20170807-5,KLVX20170807_110026_V06,8,1.802,1.200,8519,3,51.011,16,1,33.211
KLVX20170807-5,KLVX20170807_110026_V06,9,2.417,1.200,8522,0,14.093,2,0,13.709
KLVX20170807-5,KLVX20170807_110026_V06,10,3.120,1.200,8524,0,40.862,8,0,37.603
KLVX20170807-5,KLVX20170807_110026_V06,11,3.999,1.200,8537,0,59.161,14,0,46.764
KLVX20170807-5,KLVX20170807_110026_V06,12,5.098,1.200,8551,1,33.955,47,0,15.491
KLVX20170808-1,KLVX20170808_103021_V06,0,0.483,1.200,995,234,1771.906,146,203,1000.089
KLVX20170808-1,KLVX20170808_103021_V06,2,1.494,1.200,998,3,13.315,4,1,2.898
KLVX20170808-1,KLVX20170808_104007_V06,0,0.483,1.200,2852,1621,3235.403,138,1576,2681.031
KLVX20170808-1,KLVX20170808_104007_V06,2,1.494,1.200,2854,0,8.048,0,0,8.048
KLVX20170808-1,KLVX20170808_104953_V06,0,0.483,1.200,6931,4470,5875.603,305,4333,4949.291
KLVX20170808-1,KLVX20170808_104953_V06,2,1.494,1.200,6946,250,3716.203,42,244,3534.980
KLVX20170808-1,KLVX20170808_110924_V06,0,0.483,1.200,16141,7578,13845.346,730,7307,11538.357
KLVX20170808-1,KLVX20170808_110924_V06,2,1.494,1.200,16149,2648,7155.845,178,2618,6551.227
KLVX20170808-1,KLVX20170808_111910_V06,0,0.483,1.200,20787,8233,17486.749,1012,7870,14218.996
KLVX20170808-1,KLVX20170808_111910_V06,2,1.494,1.200,20812,2987,7930.822,263,2911,7274.764
KLVX20170808-1,KLVX20170808_112855_V06,0,0.483,1.200,28762,8542,23397.558,1576,7975,18793.686
KLVX20170808-1,KLVX20170808_112855_V06,2,1.494,1.200,28779,2951,9725.227,500,2827,8676.735
KLVX20170808-3,KLVX20170808_104007_V06,0,0.483,1.200,890,186,683.192,7,185,628.668
KLVX20170808-3,KLVX20170808_104007_V06,2,1.494,1.200,899,0,3.075,0,0,3.075
KLVX20170808-3,KLVX20170808_104953_V06,0,0.483,1.200,2818,967,1531.730,41,952,1294.514
KLVX20170808-3,KLVX20170808_104953_V06,2,1.494,1.200,2819,0,9.860,0,0,9.860
KLVX20170808-3,KLVX20170808_110924_V06,0,0.483,1.200,8889,3580,7638.555,190,3482,6759.218
KLVX20170808-3,KLVX20170808_110924_V06,2,1.494,1.200,8898,5,742.875,9,5,697.415
KLVX20170808-3,KLVX20170808_111910_V06,0,0.483,1.200,13178,3863,12634.885,234,3727,11733.637
KLVX20170808-3,KLVX20170808_111910_V06,2,1.494,1.200,13188,121,2744.367,55,117,2457.015
KLVX20170808-3,KLVX20170808_112855_V06,0,0.483,1.200,18079,3379,15689.141,370,3177,14171.893
KLVX20170808-3,KLVX20170808_112855_V06,2,1.494,1.200,18092,341,3577.026,67,326,3280.891
KLVX20170808-3,KLVX20170808_113840_V06,0,0.483,1.200,23353,2362,17002.044,414,2161,15330.684
KLVX20170808-3,KLVX20170808_113840_V06,2,1.494,1.200,23382,482,4040.420,93,465,3662.237
KLVX20170808-2,KLVX20170808_104007_V06,0,0.483,1.200,675,393,361.943,9,390,352.348
KLVX20170808-2,KLVX20170808_104007_V06,2,1.494,1.200,679,0,12.213,0,0,12.213
KLVX20170808-2,KLVX20170808_104007_V06,4,2.505,1.200,337,0,0.838,0,0,0.838
KLVX20170808-2,KLVX20170808_104953_V06,0,0.483,1.200,2408,1430,1425.327,35,1421,1383.057
KLVX20170808-2,KLVX20170808_104953_V06,2,1.494,1.200,2412,148,1076.038,38,144,1033.548
KLVX20170808-2,KLVX20170808_104953_V06,4,2.505,1.200,1207,0,2.986,0,0,2.986
KLVX20170808-2,KLVX20170808_110924_V06,0,0.483,1.200,4845,2127,3546.056,142,2089,3373.282
KLVX20170808-2,KLVX20170808_110924_V06,2,1.494,1.200,4858,840,2258.744,127,813,2118.949
KLVX20170808-2,KLVX20170808_110924_V06,4,2.505,1.200,2434,0,24.860,0,0,24.860
KLVX20170808-4,KLVX20170808_104007_V06,0,0.483,1.200,1141,698,267.945,131,668,227.894
KLVX20170808-4,KLVX20170808_104007_V06,2,1.494,1.200,1137,46,151.019,54,45,137.033
KLVX20170808-4,KLVX20170808_104007_V06,4,2.505,1.200,572,0,1.029,0,0,1.029
KLVX20170808-4,KLVX20170808_104007_V06,5,3.516,1.200,571,0,1.048,0,0,1.048
KLVX20170808-4,KLVX20170808_104007_V06,6,4.482,1.200,571,0,0.544,0,0,0.544
KLVX20170808-4,KLVX20170808_104953_V06,0,0.483,1.200,4372,2321,1485.076,367,2237,1332.780
KLVX20170808-4,KLVX20170808_104953_V06,2,1.494,1.200,4372,1450,1132.284,508,1372,967.325
KLVX20170808-4,KLVX20170808_104953_V06,4,2.505,1.200,2186,5,183.523,23,5,171.185
KLVX20170808-4,KLVX20170808_104953_V06,5,3.516,1.200,2189,0,4.283,0,0,4.283
KLVX20170808-4,KLVX20170808_104953_V06,6,4.482,1.200,2196,0,2.529,0,0,2.529
KLVX20170808-4,KLVX20170808_110924_V06,0,0.483,1.200,5506,2257,3213.123,320,2220,3011.121
KLVX20170808-4,KLVX20170808_110924_V06,2,1.494,1.200,5505,1722,1454.195,204,1696,1334.992
KLVX20170808-4,KLVX20170808_110924_V06,4,2.505,1.200,2758,326,735.486,27,314,722.434
KLVX20170808-4,KLVX20170808_110924_V06,5,3.516,1.200,2759,0,6.083,0,0,6.083
KLVX20170808-4,KLVX20170808_110924_V06,6,4.482,1.200,2768,0,4.092,0,0,4.092
KLVX20170808-9,KLVX20170808_104953_V06,0,0.483,1.200,2325,801,1788.315,22,792,1723.608
KLVX20170808-9,KLVX20170808_104953_V06,2,1.494,1.200,2326,5,62.608,9,2,18.360
KLVX20170808-9,KLVX20170808_110924_V06,0,0.483,1.200,5267,1790,6036.324,170,1741,5392.367
KLVX20170808-9,KLVX20170808_110924_V06,2,1.494,1.200,5267,5,123.064,11,0,92.197
KLVX20170808-9,KLVX20170808_111910_V06,0,0.483,1.200,5953,1183,5993.479,213,1108,5221.573
KLVX20170808-9,KLVX20170808_111910_V06,2,1.494,1.200,5965,5,64.431,1,4,64.431
KLVX20170808-5,KLVX20170808_104007_V06,0,0.483,1.200,3965,236,1739.995,46,214,1499.733
KLVX20170808-5,KLVX20170808_104007_V06,2,1.494,1.200,3970,0,32.998,1,0,24.392
KLVX20170808-5,KLVX20170808_104953_V06,0,0.483,1.200,5935,456,3288.114,77,418,2915.155
KLVX20170808-5,KLVX20170808_104953_V06,2,1.494,1.200,5940,0,35.561,0,0,35.561
KLVX20170808-10,KLVX20170808_104953_V06,0,0.483,1.200,1661,491,1195.513,16,488,1143.978
KLVX20170808-10,KLVX20170808_104953_V06,2,1.494,1.200,1669,0,3.572,0,0,3.572
KLVX20170808-10,KLVX20170808_110924_V06,0,0.483,1.200,2956,772,2748.649,85,754,2469.308
KLVX20170808-10,KLVX20170808_110924_V06,2,1.494,1.200,2965,4,90.734,1,4,89.011
KLVX20170808-11,KLVX20170808_104953_V06,0,0.483,1.200,1055,950,83.463,4,950,82.004
KLVX20170808-11,KLVX20170808_104953_V06,2,1.494,1.200,1052,187,136.537,20,182,129.125
KLVX20170808-11,KLVX20170808_104953_V06,4,2.505,1.200,527,0,2.307,0,0,2.307
KLVX20170808-11,KLVX20170808_104953_V06,5,3.516,1.200,531,0,0.433,0,0,0.433
KLVX20170808-11,KLVX20170808_104953_V06,6,4.482,1.200,533,0,0.436,0,0,0.436
KLVX20170808-11,KLVX20170808_110924_V06,0,0.483,1.200,6035,3185,1455.810,387,3057,1363.859
KLVX20170808-11,KLVX20170808_110924_V06,2,1.494,1.200,6046,767,751.990,528,702,661.611
KLVX20170808-11,KLVX20170808_110924_V06,4,2.505,1.200,3028,7,69.912,17,7,63.982
KLVX20170808-11,KLVX20170808_110924_V06,5,3.516,1.200,3027,0,12.479,6,0,11.556
KLVX20170808-11,KLVX20170808_110924_V06,6,4.482,1.200,3028,0,14.729,63,0,8.952
KLVX20170808-12,KLVX20170808_104953_V06,0,0.483,1.200,1296,764,993.972,91,749,861.063
KLVX20170808-12,KLVX20170808_104953_V06,2,1.494,1.200,1296,12,179.365,26,12,148.779
KLVX20170808-12,KLVX20170808_104953_V06,4,2.505,1.200,645,0,1.483,0,0,1.483
KLVX20170808-12,KLVX20170808_104953_V06,5,3.516,1.200,647,0,1.490,0,0,1.490
KLVX20170808-12,KLVX20170808_110924_V06,0,0.483,1.200,3297,1146,3807.801,309,1101,3352.982
KLVX20170808-12,KLVX20170808_110924_V06,2,1.494,1.200,3294,91,1178.275,181,76,957.581
KLVX20170808-12,KLVX20170808_110924_V06,4,2.505,1.200,1653,0,3.763,0,0,3.763
KLVX20170808-12,KLVX20170808_110924_V06,5,3.516,1.200,1655,0,3.775,0,0,3.775
KLVX20170808-13,KLVX20170808_104953_V06,0,0.483,1.200,2052,881,1221.216,154,869,1108.769
