track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20151104-5,KMLB20151104_112950_V06,4,2.417,1.200,3943,68,212.142,531,56,162.225
KMLB20151104-5,KMLB20151104_112950_V06,5,3.384,1.200,3948,3,31.264,216,1,21.597
KMLB20151104-5,KMLB20151104_112950_V06,6,4.307,1.200,3951,0,8.749,51,0,6.405
KMLB20151104-5,KMLB20151104_112950_V06,7,6.021,1.200,3962,0,2.448,10,0,1.919
KMLB20151104-5,KMLB20151104_112950_V06,8,9.888,1.200,4005,0,1.246,1,0,1.241
KMLB20151104-5,KMLB20151104_113446_V06,0,0.483,1.200,16012,11831,1073.719,453,11680,1049.559
KMLB20151104-5,KMLB20151104_113446_V06,2,1.450,1.200,16014,2403,1629.956,2470,2217,1410.202
KMLB20151104-5,KMLB20151104_113446_V06,4,2.417,1.200,8013,184,444.979,1116,150,343.003
KMLB20151104-5,KMLB20151104_113446_V06,5,3.384,1.200,8025,29,121.054,829,16,80.318
KMLB20151104-5,KMLB20151104_113446_V06,6,4.307,1.200,8029,11,43.310,513,3,28.797
KMLB20151104-5,KMLB20151104_113446_V06,7,6.021,1.200,8052,9,13.431,174,0,8.509
KMLB20151104-5,KMLB20151104_113446_V06,8,9.888,1.200,8129,0,3.167,23,0,2.852
KMLB20151104-5,KMLB20151104_113941_V06,0,0.483,1.200,24122,19176,1091.803,715,18724,1073.808
KMLB20151104-5,KMLB20151104_113941_V06,2,1.450,1.200,24123,4614,1877.576,3959,4309,1576.515
KMLB20151104-5,KMLB20151104_113941_V06,4,2.417,1.200,12074,760,570.288,1455,658,469.407
KMLB20151104-5,KMLB20151104_113941_V06,5,3.384,1.200,12082,126,232.031,1605,84,169.532
KMLB20151104-5,KMLB20151104_113941_V06,6,4.307,1.200,12093,24,95.561,1363,8,57.880
KMLB20151104-5,KMLB20151104_113941_V06,7,6.021,1.200,12129,15,24.330,737,6,15.623
KMLB20151104-5,KMLB20151104_113941_V06,8,9.888,1.200,12255,0,5.776,204,0,4.567
KMLB20151104-5,KMLB20151104_114436_V06,0,0.483,1.200,26815,20294,1643.711,962,19653,1615.640
KMLB20151104-5,KMLB20151104_114436_V06,2,1.450,1.200,26816,6201,1871.906,4075,5651,1569.831
KMLB20151104-5,KMLB20151104_114436_V06,4,2.417,1.200,13429,1793,533.026,1412,1593,445.808
KMLB20151104-5,KMLB20151104_114436_V06,5,3.384,1.200,13432,809,278.793,1391,695,200.900
KMLB20151104-5,KMLB20151104_114436_V06,6,4.307,1.200,13452,76,134.780,1368,39,87.407
KMLB20151104-5,KMLB20151104_114436_V06,7,6.021,1.200,13492,22,33.844,952,3,20.637
KMLB20151104-5,KMLB20151104_114436_V06,8,9.888,1.200,13625,3,6.498,328,0,5.245
KMLB20151104-5,KMLB20151104_114931_V06,0,0.483,1.200,30640,22266,2191.369,1266,21379,2127.395
KMLB20151104-5,KMLB20151104_114931_V06,2,1.450,1.200,30653,5775,1968.630,4932,5066,1570.343
KMLB20151104-5,KMLB20151104_114931_V06,4,2.417,1.200,15335,1962,599.984,1581,1690,473.313
KMLB20151104-5,KMLB20151104_114931_V06,5,3.384,1.200,15344,1365,247.657,1617,1139,179.279
KMLB20151104-5,KMLB20151104_114931_V06,6,4.307,1.200,15366,792,150.784,1512,612,102.568
KMLB20151104-5,KMLB20151104_114931_V06,7,6.021,1.200,15414,18,50.982,1144,4,33.846
KMLB20151104-5,KMLB20151104_114931_V06,8,9.888,1.200,15573,6,8.090,532,2,6.255
KMLB20151104-5,KMLB20151104_115426_V06,0,0.483,1.200,37191,19156,4237.032,2323,18038,3991.216
KMLB20151104-5,KMLB20151104_115426_V06,2,1.450,1.200,37196,5540,1920.631,5997,4770,1466.971
KMLB20151104-5,KMLB20151104_115426_V06,4,2.417,1.200,18613,1672,496.543,1859,1329,389.583
KMLB20151104-5,KMLB20151104_115426_V06,5,3.384,1.200,18637,1126,205.729,1836,861,144.796
KMLB20151104-5,KMLB20151104_115426_V06,6,4.307,1.200,18660,668,116.643,1731,466,80.263
KMLB20151104-5,KMLB20151104_115426_V06,7,6.021,1.200,18720,68,49.723,1282,31,33.868
KMLB20151104-3,KMLB20151104_104035_V06,0,0.483,1.200,1036,85,185.021,139,0,55.942
KMLB20151104-3,KMLB20151104_104035_V06,2,1.450,1.200,1034,45,62.468,64,1,18.198
KMLB20151104-3,KMLB20151104_104035_V06,4,2.417,1.200,514,0,1.327,0,0,1.327
KMLB20151105-1,KMLB20151105_112016_V06,0,0.483,1.200,1227,752,115.144,97,731,102.464
KMLB20151105-1,KMLB20151105_112016_V06,2,1.450,1.200,1227,247,73.557,112,239,67.066
KMLB20151105-1,KMLB20151105_112016_V06,4,2.417,1.200,619,0,9.066,35,0,2.133
KMLB20151105-1,KMLB20151105_112016_V06,5,3.340,1.200,617,0,0.337,0,0,0.337
KMLB20151105-1,KMLB20151105_112016_V06,6,4.307,1.200,617,0,0.192,0,0,0.192
KMLB20151105-1,KMLB20151105_112016_V06,7,6.021,1.200,617,0,0.193,0,0,0.193
KMLB20151105-1,KMLB20151105_112016_V06,8,9.888,1.200,627,0,0.200,0,0,0.200
KMLB20151105-1,KMLB20151105_112511_V06,0,0.483,1.200,4967,2673,464.455,417,2615,417.163
KMLB20151105-1,KMLB20151105_112511_V06,2,1.450,1.200,4964,330,458.887,734,315,399.643
KMLB20151105-1,KMLB20151105_112511_V06,4,2.417,1.200,2484,4,54.314,214,0,20.039
KMLB20151105-1,KMLB20151105_112511_V06,5,3.340,1.200,2489,0,1.858,3,0,1.598
KMLB20151105-1,KMLB20151105_112511_V06,6,4.307,1.200,2492,0,0.808,0,0,0.808
KMLB20151105-1,KMLB20151105_112511_V06,7,6.021,1.200,2496,0,0.740,0,0,0.740
KMLB20151105-1,KMLB20151105_112511_V06,8,9.888,1.200,2520,0,0.744,0,0,0.744
KMLB20151105-1,KMLB20151105_113007_V06,0,0.483,1.200,7703,5216,558.355,333,5123,539.340
KMLB20151105-1,KMLB20151105_113007_V06,2,1.450,1.200,7703,368,807.445,1027,340,725.413
KMLB20151105-1,KMLB20151105_113007_V06,4,2.417,1.200,3855,14,109.859,441,1,63.447
KMLB20151105-1,KMLB20151105_113007_V06,5,3.340,1.200,3857,1,6.418,66,0,5.206
KMLB20151105-1,KMLB20151105_113007_V06,6,4.307,1.200,3864,0,1.742,6,0,1.589
KMLB20151105-1,KMLB20151105_113007_V06,7,6.021,1.200,3874,0,1.154,0,0,1.154
KMLB20151105-1,KMLB20151105_113007_V06,8,9.888,1.200,3913,0,1.175,2,0,1.168
KMLB20151105-1,KMLB20151105_113503_V06,0,0.483,1.200,15501,11319,1128.724,566,11136,1096.308
KMLB20151105-1,KMLB20151105_113503_V06,2,1.450,1.200,15509,1082,1189.547,2774,981,975.883
KMLB20151105-1,KMLB20151105_113503_V06,4,2.417,1.200,7758,27,146.631,754,9,100.359
KMLB20151105-1,KMLB20151105_113503_V06,5,3.340,1.200,7769,4,18.165,365,1,13.229
KMLB20151105-1,KMLB20151105_113503_V06,6,4.307,1.200,7776,4,9.299,235,1,6.099
KMLB20151105-1,KMLB20151105_113503_V06,7,6.021,1.200,7806,0,3.649,81,0,3.291
KMLB20151105-1,KMLB20151105_113503_V06,8,9.888,1.200,7875,0,2.914,18,0,2.738
KMLB20151105-1,KMLB20151105_113959_V06,0,0.483,1.200,21459,15906,1824.808,662,15587,1781.113
KMLB20151105-1,KMLB20151105_113959_V06,2,1.450,1.200,21470,2725,1051.207,3537,2598,830.654
KMLB20151105-1,KMLB20151105_113959_V06,4,2.417,1.200,10733,109,114.623,839,91,86.186
KMLB20151105-1,KMLB20151105_113959_V06,5,3.340,1.200,10747,0,18.557,650,0,13.240
KMLB20151105-1,KMLB20151105_113959_V06,6,4.307,1.200,10763,3,12.221,656,0,8.412
KMLB20151105-1,KMLB20151105_113959_V06,7,6.021,1.200,10792,0,6.851,273,0,5.849
KMLB20151105-1,KMLB20151105_113959_V06,8,9.888,1.200,10902,1,4.717,71,0,4.324
KMLB20151105-1,KMLB20151105_114454_V06,0,0.483,1.200,25674,16351,2846.152,1162,15752,2755.439
KMLB20151105-1,KMLB20151105_114454_V06,2,1.450,1.200,25692,3799,928.033,4565,3470,714.154
KMLB20151105-1,KMLB20151105_114454_V06,4,2.417,1.200,12854,295,105.454,1156,241,84.422
KMLB20151105-1,KMLB20151105_114454_V06,5,3.340,1.200,12868,7,27.091,1148,2,18.602
KMLB20151105-1,KMLB20151105_114454_V06,6,4.307,1.200,12888,0,13.449,1040,0,9.505
KMLB20151105-1,KMLB20151105_114454_V06,7,6.021,1.200,12922,0,11.271,664,0,8.760
KMLB20151105-1,KMLB20151105_114454_V06,8,9.888,1.200,13059,1,6.420,301,0,5.500
KMLB20151105-1,KMLB20151105_114949_V06,0,0.483,1.200,38069,21577,4311.393,2757,20003,4090.504
KMLB20151105-1,KMLB20151105_114949_V06,2,1.450,1.200,38080,3694,963.485,6994,2935,732.948
KMLB20151105-1,KMLB20151105_114949_V06,4,2.417,1.200,19058,191,92.187,2048,116,69.235
KMLB20151105-1,KMLB20151105_114949_V06,5,3.340,1.200,19078,15,29.622,2285,2,19.810
KMLB20151105-1,KMLB20151105_114949_V06,6,4.307,1.200,19108,14,17.910,2205,4,11.924
KMLB20151105-1,KMLB20151105_114949_V06,7,6.021,1.200,19167,6,14.717,1738,0,11.040
KMLB20151105-1,KMLB20151105_114949_V06,8,9.888,1.200,19364,4,9.606,1506,0,7.730
KMLB20151105-1,KMLB20151105_115443_V06,0,0.483,1.200,53096,19736,5283.229,5547,17704,4866.377
KMLB20151105-1,KMLB20151105_115443_V06,2,1.450,1.200,53108,1642,858.555,11234,1070,544.242
KMLB20151105-1,KMLB20151105_115443_V06,4,2.417,1.200,26572,138,73.450,3598,60,44.969
KMLB20151105-1,KMLB20151105_115443_V06,5,3.340,1.200,26591,42,40.968,4397,12,22.415
KMLB20151105-1,KMLB20151105_115443_V06,6,4.307,1.200,26620,18,26.512,4428,6,15.805
KMLB20151105-1,KMLB20151105_115443_V06,7,6.021,1.200,26720,9,20.556,4121,2,12.943
KMLB20151105-1,KMLB20151105_115443_V06,8,9.888,1.200,27003,14,17.021,3642,1,11.112
KMLB20151105-5,KMLB20151105_113503_V06,0,0.483,1.200,4766,45,95.920,0,45,95.920
KMLB20151105-5,KMLB20151105_113503_V06,2,1.450,1.200,4774,0,12.820,0,0,12.820
KMLB20151105-5,KMLB20151105_113959_V06,0,0.483,1.200,6937,45,168.980,1,45,160.976
KMLB20151105-5,KMLB20151105_113959_V06,2,1.450,1.200,6954,0,18.476,0,0,18.476
KMLB20151105-4,KMLB20151105_112016_V06,0,0.483,1.200,72,22,14.290,1,21,14.290
KMLB20151105-4,KMLB20151105_112016_V06,2,1.450,1.200,71,0,0.288,0,0,0.288
KMLB20151106-4,KMLB20151106_112348_V06,0,0.483,1.200,1282,1083,57.071,27,1072,54.174
KMLB20151106-4,KMLB20151106_112348_V06,2,1.450,1.200,1280,131,122.891,181,116,107.304
KMLB20151106-4,KMLB20151106_112348_V06,4,2.417,1.200,639,0,0.989,1,0,0.960
KMLB20151106-4,KMLB20151106_112348_V06,5,3.340,1.200,644,0,0.202,0,0,0.202
KMLB20151106-4,KMLB20151106_112348_V06,6,4.307,1.200,643,0,0.202,0,0,0.202
KMLB20151106-4,KMLB20151106_112348_V06,7,6.021,1.200,643,0,0.203,0,0,0.203
KMLB20151106-4,KMLB20151106_112348_V06,8,9.888,1.200,649,0,0.209,0,0,0.209
KMLB20151106-4,KMLB20151106_112843_V06,0,0.483,1.200,5701,3309,610.027,224,3239,585.692
KMLB20151106-4,KMLB20151106_112843_V06,2,1.450,1.200,5705,371,614.895,670,360,555.490
KMLB20151106-4,KMLB20151106_112843_V06,4,2.417,1.200,2850,2,51.587,156,2,42.705
KMLB20151106-4,KMLB20151106_112843_V06,5,3.340,1.200,2852,0,2.183,2,0,2.128
KMLB20151106-4,KMLB20151106_112843_V06,6,4.307,1.200,2856,0,1.076,3,0,1.033
KMLB20151106-4,KMLB20151106_112843_V06,7,6.021,1.200,2866,0,1.096,4,0,0.867
KMLB20151106-4,KMLB20151106_112843_V06,8,9.888,1.200,2896,0,0.894,0,0,0.894
KMLB20151106-4,KMLB20151106_113339_V06,0,0.483,1.200,10793,7829,812.783,358,7741,782.757
KMLB20151106-4,KMLB20151106_113339_V06,2,1.450,1.200,10800,405,914.518,1485,376,797.385
KMLB20151106-4,KMLB20151106_113339_V06,4,2.417,1.200,5401,24,127.820,444,21,104.332
KMLB20151106-4,KMLB20151106_113339_V06,5,3.340,1.200,5402,1,11.577,129,0,9.632
KMLB20151106-4,KMLB20151106_113339_V06,6,4.307,1.200,5411,1,3.009,9,0,2.879
KMLB20151106-4,KMLB20151106_113339_V06,7,6.021,1.200,5427,0,1.980,6,0,1.943
KMLB20151106-4,KMLB20151106_113339_V06,8,9.888,1.200,5481,0,2.090,6,0,1.961
KMLB20151106-4,KMLB20151106_113834_V06,0,0.483,1.200,15627,11660,1278.799,401,11509,1246.431
KMLB20151106-4,KMLB20151106_113834_V06,2,1.450,1.200,15646,651,958.858,2565,588,804.142
KMLB20151106-4,KMLB20151106_113834_V06,4,2.417,1.200,7832,26,142.285,722,17,114.035
KMLB20151106-4,KMLB20151106_113834_V06,5,3.340,1.200,7852,5,25.540,396,1,17.497
KMLB20151106-4,KMLB20151106_113834_V06,6,4.307,1.200,7860,0,8.955,103,0,6.020
KMLB20151106-4,KMLB20151106_113834_V06,7,6.021,1.200,7882,0,3.499,15,0,3.400
KMLB20151106-4,KMLB20151106_113834_V06,8,9.888,1.200,7955,0,3.477,22,0,3.245
KMLB20151106-4,KMLB20151106_114329_V06,0,0.483,1.200,21332,14338,2513.447,671,13990,2455.937
KMLB20151106-4,KMLB20151106_114329_V06,2,1.450,1.200,21340,1324,945.786,3750,1176,753.141
KMLB20151106-4,KMLB20151106_114329_V06,4,2.417,1.200,10671,26,163.858,1024,8,97.643
KMLB20151106-4,KMLB20151106_114329_V06,5,3.340,1.200,10681,7,58.604,504,0,20.558
KMLB20151106-4,KMLB20151106_114329_V06,6,4.307,1.200,10699,2,14.583,246,0,10.088
KMLB20151106-4,KMLB20151106_114329_V06,7,6.021,1.200,10728,0,5.589,164,0,5.119
KMLB20151106-4,KMLB20151106_114825_V06,0,0.483,1.200,24584,12321,3607.070,1238,11817,3445.086
KMLB20151106-4,KMLB20151106_114825_V06,2,1.450,1.200,24594,1963,882.813,4172,1483,662.925
KMLB20151106-4,KMLB20151106_114825_V06,4,2.417,1.200,12310,140,156.549,920,13,86.599
KMLB20151106-4,KMLB20151106_114825_V06,5,3.340,1.200,12324,92,97.879,626,2,37.636
KMLB20151106-4,KMLB20151106_114825_V06,6,4.307,1.200,12339,19,39.618,285,1,19.892
KMLB20151106-4,KMLB20151106_114825_V06,7,6.021,1.200,12371,1,7.071,199,0,6.457
KMLB20151106-4,KMLB20151106_115320_V06,0,0.483,1.200,44761,19552,4944.236,4427,17519,4526.309
KMLB20151106-4,KMLB20151106_115320_V06,2,1.450,1.200,44783,2010,1028.448,8278,1050,666.251
KMLB20151106-4,KMLB20151106_115320_V06,4,2.417,1.200,22420,301,242.698,2251,25,98.796
KMLB20151106-4,KMLB20151106_115320_V06,5,3.340,1.200,22448,189,265.520,2157,10,67.454
KMLB20151106-4,KMLB20151106_115320_V06,6,4.307,1.200,22474,89,83.297,2281,6,24.498
KMLB20151106-4,KMLB20151106_115320_V06,7,6.021,1.200,22542,41,42.436,2346,2,18.904
KMLB20151106-6,KMLB20151106_112348_V06,0,0.483,1.200,289,46,71.629,3,44,62.395
KMLB20151106-6,KMLB20151106_112348_V06,2,1.450,1.200,290,0,0.775,0,0,0.775
KMLB20151106-6,KMLB20151106_112843_V06,0,0.483,1.200,1263,87,237.333,11,81,204.925
KMLB20151106-6,KMLB20151106_112843_V06,2,1.450,1.200,1261,0,3.361,0,0,3.361
KMLB20151106-6,KMLB20151106_113339_V06,0,0.483,1.200,2936,94,239.500,6,90,220.705
KMLB20151106-6,KMLB20151106_113339_V06,2,1.450,1.200,2945,0,7.769,0,0,7.769
KMLB20151106-6,KMLB20151106_113834_V06,0,0.483,1.200,3588,0,67.307,1,0,59.609
KMLB20151106-6,KMLB20151106_113834_V06,2,1.450,1.200,3588,0,9.435,0,0,9.435
KMLB20151106-5,KMLB20151106_112348_V06,0,0.483,1.200,2196,266,569.655,519,44,422.066
KMLB20151106-5,KMLB20151106_112348_V06,2,1.450,1.200,2194,247,136.738,482,3,21.617
KMLB20151106-5,KMLB20151106_112348_V06,4,2.417,1.200,1100,71,154.003,171,2,27.665
KMLB20151106-5,KMLB20151106_112348_V06,5,3.340,1.200,1100,21,43.121,42,0,14.732
KMLB20151106-5,KMLB20151106_112348_V06,6,4.307,1.200,1103,0,1.100,0,0,1.100
KMLB20151106-5,KMLB20151106_112843_V06,0,0.483,1.200,4694,402,1082.975,844,167,831.162
KMLB20151106-5,KMLB20151106_112843_V06,2,1.450,1.200,4690,290,238.254,721,1,34.159
KMLB20151106-5,KMLB20151106_112843_V06,4,2.417,1.200,2315,116,236.728,275,0,43.319
KMLB20151106-5,KMLB20151106_112843_V06,5,3.340,1.200,2317,23,54.181,64,0,17.652
KMLB20151106-5,KMLB20151106_112843_V06,6,4.307,1.200,2322,0,6.036,0,0,6.036
KMLB20151106-2,KMLB20151106_103926_V06,0,0.483,1.200,197,27,79.845,57,3,9.591
KMLB20151106-2,KMLB20151106_103926_V06,2,1.450,1.200,199,14,42.818,30,2,10.047
KMLB20151106-2,KMLB20151106_103926_V06,4,2.417,1.200,98,0,0.234,0,0,0.234
KMLB20151106-2,KMLB20151106_103926_V06,5,3.340,1.200,100,0,0.239,0,0,0.239
KMLB20151106-3,KMLB20151106_111852_V06,0,0.483,1.200,280,70,0.853,3,67,0.853
KMLB20151106-3,KMLB20151106_111852_V06,2,1.450,1.200,279,0,1.131,0,0,1.131
KMLB20151107-1,KMLB20151107_112237_V06,0,0.483,1.200,1760,968,183.001,135,938,165.094
KMLB20151107-1,KMLB20151107_112237_V06,2,1.450,1.200,1764,381,130.800,217,376,112.038
KMLB20151107-1,KMLB20151107_112237_V06,4,2.417,1.200,882,0,10.468,39,0,2.437
KMLB20151107-1,KMLB20151107_112237_V06,5,3.340,1.200,882,0,0.826,4,0,0.340
KMLB20151107-1,KMLB20151107_112237_V06,6,4.307,1.200,882,0,0.268,0,0,0.268
KMLB20151107-1,KMLB20151107_112237_V06,7,6.021,1.200,887,0,0.271,0,0,0.271
KMLB20151107-1,KMLB20151107_112237_V06,8,9.888,1.200,897,0,0.279,0,0,0.279
KMLB20151107-1,KMLB20151107_112732_V06,0,0.483,1.200,5596,3036,596.273,333,2942,551.681
KMLB20151107-1,KMLB20151107_112732_V06,2,1.450,1.200,5599,968,595.899,564,922,533.307
KMLB20151107-1,KMLB20151107_112732_V06,4,2.417,1.200,2800,24,122.083,174,15,99.125
KMLB20151107-1,KMLB20151107_112732_V06,5,3.340,1.200,2806,0,5.275,22,0,4.247
KMLB20151107-1,KMLB20151107_112732_V06,6,4.307,1.200,2804,0,1.380,5,0,1.027
KMLB20151107-1,KMLB20151107_112732_V06,7,6.021,1.200,2813,0,0.975,0,0,0.975
KMLB20151107-1,KMLB20151107_112732_V06,8,9.888,1.200,2841,0,0.806,0,0,0.806
KMLB20151107-1,KMLB20151107_113228_V06,0,0.483,1.200,8233,4882,687.539,382,4786,662.668
KMLB20151107-1,KMLB20151107_113228_V06,2,1.450,1.200,8234,764,860.122,1159,655,739.739
KMLB20151107-1,KMLB20151107_113228_V06,4,2.417,1.200,4124,120,261.241,288,89,218.857
KMLB20151107-1,KMLB20151107_113228_V06,5,3.340,1.200,4124,30,72.737,178,21,55.199
KMLB20151107-1,KMLB20151107_113228_V06,6,4.307,1.200,4132,6,7.197,69,6,5.877
KMLB20151107-1,KMLB20151107_113228_V06,7,6.021,1.200,4140,0,2.039,3,0,2.005
KMLB20151107-1,KMLB20151107_113228_V06,8,9.888,1.200,4176,0,1.329,6,0,1.253
KMLB20151107-1,KMLB20151107_113723_V06,0,0.483,1.200,16270,10500,1140.105,799,10257,1062.710
KMLB20151107-1,KMLB20151107_113723_V06,2,1.450,1.200,16282,1338,1166.529,3015,1202,912.923
KMLB20151107-1,KMLB20151107_113723_V06,4,2.417,1.200,8142,171,349.897,712,124,286.070
KMLB20151107-1,KMLB20151107_113723_V06,5,3.340,1.200,8148,55,140.362,545,25,105.070
KMLB20151107-1,KMLB20151107_113723_V06,6,4.307,1.200,8162,48,54.313,418,15,39.316
KMLB20151107-1,KMLB20151107_113723_V06,7,6.021,1.200,8181,20,12.304,164,8,7.871
KMLB20151107-1,KMLB20151107_113723_V06,8,9.888,1.200,8263,0,2.829,84,0,2.639
KMLB20151107-1,KMLB20151107_114219_V06,0,0.483,1.200,23830,15620,1457.673,1093,15157,1357.116
KMLB20151107-1,KMLB20151107_114219_V06,2,1.450,1.200,23842,2808,1084.557,4607,2526,813.805
KMLB20151107-1,KMLB20151107_114219_V06,4,2.417,1.200,11926,621,332.114,1282,531,266.381
KMLB20151107-1,KMLB20151107_114219_V06,5,3.340,1.200,11936,122,148.035,1169,83,111.245
KMLB20151107-1,KMLB20151107_114219_V06,6,4.307,1.200,11953,49,71.809,1053,22,49.946
KMLB20151107-1,KMLB20151107_114219_V06,7,6.021,1.200,11979,32,28.070,781,10,16.813
KMLB20151107-1,KMLB20151107_114219_V06,8,9.888,1.200,12102,2,4.803,260,0,3.939
KMLB20151107-1,KMLB20151107_114714_V06,0,0.483,1.200,28573,13727,2393.080,1933,13151,2158.135
KMLB20151107-1,KMLB20151107_114714_V06,2,1.450,1.200,28587,2671,986.026,5288,2292,709.998
KMLB20151107-1,KMLB20151107_114714_V06,4,2.417,1.200,14294,747,277.438,1466,576,217.894
KMLB20151107-1,KMLB20151107_114714_V06,5,3.340,1.200,14314,567,126.305,1327,440,96.074
KMLB20151107-1,KMLB20151107_114714_V06,6,4.307,1.200,14337,325,73.969,1232,245,53.998
KMLB20151107-1,KMLB20151107_114714_V06,7,6.021,1.200,14366,45,37.990,941,12,26.721
KMLB20151107-1,KMLB20151107_114714_V06,8,9.888,1.200,14514,8,7.268,486,1,5.507
KMLB20151107-1,KMLB20151107_115209_V06,0,0.483,1.200,25000,10473,1851.555,2086,9968,1622.198
KMLB20151107-1,KMLB20151107_115209_V06,2,1.450,1.200,25016,2098,723.896,4769,1757,496.460
KMLB20151107-1,KMLB20151107_115209_V06,4,2.417,1.200,12511,608,200.132,1171,472,153.108
KMLB20151107-1,KMLB20151107_115209_V06,5,3.340,1.200,12533,311,102.912,975,219,82.660
KMLB20151107-1,KMLB20151107_115209_V06,6,4.307,1.200,12546,191,63.980,865,116,45.028
KMLB20151107-1,KMLB20151107_115209_V06,7,6.021,1.200,12577,55,33.125,630,22,21.907
KMLB20151107-1,KMLB20151107_115209_V06,8,9.888,1.200,12695,2,5.324,230,0,4.684
KMLB20151107-6,KMLB20151107_115705_V06,0,0.483,1.200,5071,449,1043.254,37,437,967.082
KMLB20151107-6,KMLB20151107_115705_V06,2,1.450,1.200,5070,0,15.477,0,0,15.477
KMLB20151107-6,KMLB20151107_115705_V06,4,2.417,1.200,2542,0,9.360,0,0,9.360
KMLB20151107-6,KMLB20151107_120201_V06,0,0.483,1.200,8394,762,784.037,50,747,687.019
KMLB20151107-6,KMLB20151107_120201_V06,2,1.450,1.200,8401,0,21.414,1,0,19.711
KMLB20151107-6,KMLB20151107_120201_V06,4,2.417,1.200,4208,0,15.632,0,0,15.632
KMLB20151107-6,KMLB20151107_120656_V06,0,0.483,1.200,8627,792,652.969,46,773,582.587
KMLB20151107-6,KMLB20151107_120656_V06,2,1.450,1.200,8630,1,37.099,3,0,29.199
KMLB20151107-6,KMLB20151107_120656_V06,4,2.417,1.200,4321,0,15.696,0,0,15.696
KMLB20151107-6,KMLB20151107_121151_V06,0,0.483,1.200,7992,589,839.009,61,574,734.699
KMLB20151107-6,KMLB20151107_121151_V06,2,1.450,1.200,7999,2,37.281,4,1,21.745
KMLB20151107-6,KMLB20151107_121151_V06,4,2.417,1.200,3998,0,13.964,0,0,13.964
KMLB20151107-5,KMLB20151107_115209_V06,0,0.483,1.200,7172,330,1170.449,45,318,1013.137
KMLB20151107-5,KMLB20151107_115209_V06,2,1.450,1.200,7173,0,22.452,0,0,22.452
KMLB20151107-5,KMLB20151107_115209_V06,4,2.417,1.200,3594,0,15.813,0,0,15.813
KMLB20151108-2,KMLB20151108_112347_V06,0,0.483,1.200,2878,1448,285.702,311,1360,249.444
KMLB20151108-2,KMLB20151108_112347_V06,2,1.450,1.200,2879,365,137.378,610,321,101.770
KMLB20151108-2,KMLB20151108_112347_V06,4,2.417,1.200,1441,0,3.788,15,0,2.380
KMLB20151108-2,KMLB20151108_112347_V06,5,3.384,1.200,1439,0,0.559,1,0,0.531
KMLB20151108-2,KMLB20151108_112347_V06,6,4.307,1.200,1441,0,0.640,0,0,0.640
KMLB20151108-2,KMLB20151108_112347_V06,7,5.317,1.200,1440,0,0.449,0,0,0.449
KMLB20151108-2,KMLB20151108_112347_V06,8,6.196,1.200,1447,0,0.393,0,0,0.393
KMLB20151108-2,KMLB20151108_112347_V06,9,7.515,1.200,1451,0,0.395,0,0,0.395
KMLB20151108-2,KMLB20151108_112714_V06,0,0.483,1.200,5798,2946,545.955,580,2750,482.356
KMLB20151108-2,KMLB20151108_112714_V06,2,1.450,1.200,5800,512,401.959,1457,445,287.307
KMLB20151108-2,KMLB20151108_112714_V06,4,2.417,1.200,2894,0,22.713,166,0,13.762
KMLB20151108-2,KMLB20151108_112714_V06,5,3.384,1.200,2901,0,2.558,24,0,1.922
KMLB20151108-2,KMLB20151108_112714_V06,6,4.307,1.200,2903,0,0.932,2,0,0.897
KMLB20151108-2,KMLB20151108_112714_V06,7,5.317,1.200,2912,0,1.120,0,0,1.120
KMLB20151108-2,KMLB20151108_112714_V06,8,6.196,1.200,2915,0,1.090,6,0,1.004
KMLB20151108-2,KMLB20151108_112714_V06,9,7.515,1.200,2920,0,0.952,3,0,0.809
KMLB20151108-2,KMLB20151108_113042_V06,0,0.483,1.200,8198,4200,691.247,981,3928,609.738
KMLB20151108-2,KMLB20151108_113042_V06,2,1.450,1.200,8194,358,615.469,2320,279,424.074
KMLB20151108-2,KMLB20151108_113042_V06,4,2.417,1.200,4096,5,59.210,480,0,35.151
KMLB20151108-2,KMLB20151108_113042_V06,5,3.384,1.200,4098,0,6.883,89,0,4.446
KMLB20151108-2,KMLB20151108_113042_V06,6,4.307,1.200,4104,0,2.111,6,0,2.014
KMLB20151108-2,KMLB20151108_113042_V06,7,5.317,1.200,4111,0,1.661,5,0,1.587
KMLB20151108-2,KMLB20151108_113042_V06,8,6.196,1.200,4125,0,1.628,12,0,1.494
KMLB20151108-2,KMLB20151108_113042_V06,9,7.515,1.200,4131,0,1.303,9,0,1.251
KMLB20151108-2,KMLB20151108_113410_V06,0,0.483,1.200,12322,7088,929.247,1319,6728,801.874
KMLB20151108-2,KMLB20151108_113410_V06,2,1.450,1.200,12333,383,891.203,3666,272,597.239
KMLB20151108-2,KMLB20151108_113410_V06,4,2.417,1.200,6166,20,122.487,857,5,72.576
KMLB20151108-2,KMLB20151108_113410_V06,5,3.384,1.200,6173,23,32.135,359,7,20.076
KMLB20151108-2,KMLB20151108_113410_V06,6,4.307,1.200,6183,16,10.758,100,11,8.090
KMLB20151108-2,KMLB20151108_113410_V06,7,5.317,1.200,6191,0,4.594,56,0,3.167
