track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20210629-12,KAMX20210629_110224_V06,0,0.483,1.200,16048,547,2982.914,1363,203,1393.808
KAMX20210629-12,KAMX20210629_110224_V06,2,0.879,1.200,16055,134,1005.318,551,24,423.472
KAMX20210629-12,KAMX20210629_110224_V06,6,1.318,1.200,16063,81,140.389,229,1,31.728
KAMX20210629-12,KAMX20210629_110224_V06,8,1.802,1.200,8029,36,70.062,57,2,28.087
KAMX20210629-12,KAMX20210629_110224_V06,9,2.417,1.200,8039,33,73.458,58,0,37.987
KAMX20210629-12,KAMX20210629_110224_V06,10,3.120,1.200,8041,18,63.380,36,0,26.400
KAMX20210629-12,KAMX20210629_110908_V06,0,0.483,1.200,21307,515,2568.199,1669,133,986.703
KAMX20210629-12,KAMX20210629_110908_V06,2,0.879,1.200,21304,195,877.059,803,8,276.639
KAMX20210629-12,KAMX20210629_110908_V06,6,1.318,1.200,21315,162,375.573,521,2,85.665
KAMX20210629-12,KAMX20210629_110908_V06,8,1.802,1.200,10664,55,139.163,101,1,38.763
KAMX20210629-12,KAMX20210629_110908_V06,9,2.417,1.200,10674,67,112.420,91,3,37.614
KAMX20210629-12,KAMX20210629_110908_V06,10,3.120,1.200,10674,50,122.875,82,0,37.350
KAMX20210629-12,KAMX20210629_111551_V06,0,0.483,1.200,27726,945,3819.686,2820,114,1391.678
KAMX20210629-12,KAMX20210629_111551_V06,2,0.879,1.200,27735,677,1099.415,1569,12,306.558
KAMX20210629-12,KAMX20210629_111551_V06,6,1.318,1.200,27743,620,649.372,1168,8,104.005
KAMX20210629-12,KAMX20210629_111551_V06,8,1.802,1.200,13874,310,364.747,370,13,106.992
KAMX20210629-12,KAMX20210629_111551_V06,9,2.417,1.200,13884,281,289.850,346,5,78.721
KAMX20210629-12,KAMX20210629_111551_V06,10,3.120,1.200,13895,265,260.865,307,13,84.281
KAMX20210629-12,KAMX20210629_112234_V06,0,0.483,1.200,12450,177,1532.271,523,43,624.804
KAMX20210629-12,KAMX20210629_112234_V06,2,0.879,1.200,12451,10,323.802,137,4,131.760
KAMX20210629-12,KAMX20210629_112234_V06,6,1.318,1.200,12462,1,60.872,42,0,25.537
KAMX20210629-12,KAMX20210629_112234_V06,8,1.802,1.200,6226,0,19.835,0,0,19.835
KAMX20210629-12,KAMX20210629_112234_V06,9,2.417,1.200,6238,0,19.900,0,0,19.900
KAMX20210629-3,KAMX20210629_093459_V06,0,0.483,1.200,969,279,117.902,445,14,45.415
KAMX20210629-3,KAMX20210629_093459_V06,2,0.879,1.200,972,267,55.356,363,3,13.664
KAMX20210629-3,KAMX20210629_093459_V06,6,1.318,1.200,973,254,61.805,349,0,11.760
KAMX20210629-3,KAMX20210629_093459_V06,8,1.802,1.200,488,119,45.357,146,1,2.755
KAMX20210629-3,KAMX20210629_093459_V06,9,2.417,1.200,486,104,53.667,136,0,2.783
KAMX20210629-3,KAMX20210629_093459_V06,10,3.120,1.200,486,92,62.335,119,5,5.890
KAMX20210629-3,KAMX20210629_093459_V06,11,3.999,1.200,493,65,60.355,107,0,3.648
KAMX20210629-3,KAMX20210629_093459_V06,14,5.098,1.200,490,43,43.234,72,0,7.132
KAMX20210629-7,KAMX20210629_101520_V06,0,0.483,1.200,3186,945,136.425,1138,10,27.668
KAMX20210629-7,KAMX20210629_101520_V06,2,0.879,1.200,3185,1001,146.745,1199,7,17.023
KAMX20210629-7,KAMX20210629_101520_V06,6,1.318,1.200,3184,1086,117.345,1256,9,16.851
KAMX20210629-7,KAMX20210629_101520_V06,8,1.802,1.200,1595,550,86.197,593,0,11.182
KAMX20210629-7,KAMX20210629_101520_V06,9,2.417,1.200,1595,607,64.665,638,1,9.081
KAMX20210629-7,KAMX20210629_101520_V06,10,3.120,1.200,1595,649,83.403,679,8,6.821
KAMX20210629-7,KAMX20210629_101520_V06,11,3.999,1.200,1597,656,121.361,691,16,19.402
KAMX20210630-3,KAMX20210630_093853_V06,0,0.483,1.200,1160,433,219.335,471,5,58.334
KAMX20210630-3,KAMX20210630_093853_V06,2,0.879,1.200,1161,418,180.208,458,4,15.431
KAMX20210630-3,KAMX20210630_093853_V06,6,1.318,1.200,1159,401,153.480,431,3,33.440
KAMX20210630-3,KAMX20210630_093853_V06,8,1.802,1.200,583,190,104.113,192,6,15.969
KAMX20210630-3,KAMX20210630_093853_V06,9,2.417,1.200,585,234,189.148,228,19,60.777
KAMX20210630-3,KAMX20210630_094522_V06,0,0.483,1.200,2673,515,309.338,585,5,48.530
KAMX20210630-3,KAMX20210630_094522_V06,2,0.879,1.200,2676,523,325.724,590,3,41.982
KAMX20210630-3,KAMX20210630_094522_V06,6,1.318,1.200,2675,547,304.908,618,5,37.924
KAMX20210630-3,KAMX20210630_094522_V06,8,1.802,1.200,1336,273,155.617,268,16,55.690
KAMX20210630-3,KAMX20210630_094522_V06,9,2.417,1.200,1343,320,173.780,313,17,67.224
KAMX20210630-1,KAMX20210630_093853_V06,0,0.483,1.200,336,125,304.430,147,9,88.277
KAMX20210630-1,KAMX20210630_093853_V06,2,0.879,1.200,335,76,482.332,127,7,92.829
KAMX20210630-1,KAMX20210630_093853_V06,6,1.318,1.200,337,98,385.154,142,5,59.873
KAMX20210630-1,KAMX20210630_093853_V06,8,1.802,1.200,169,43,53.558,34,11,16.995
KAMX20210630-7,KAMX20210630_101023_V06,0,0.483,1.200,5680,2286,585.294,812,1985,460.017
KAMX20210630-7,KAMX20210630_101023_V06,2,0.879,1.200,5683,1815,613.667,772,1557,514.275
KAMX20210630-7,KAMX20210630_101023_V06,6,1.318,1.200,5683,453,470.768,864,315,321.395
KAMX20210630-7,KAMX20210630_101023_V06,8,1.802,1.200,2838,67,104.608,169,27,35.011
KAMX20210630-7,KAMX20210630_101023_V06,9,2.417,1.200,2843,42,83.604,174,2,17.139
KAMX20210630-7,KAMX20210630_101023_V06,10,3.120,1.200,2849,32,61.627,135,0,8.240
KAMX20210630-7,KAMX20210630_101023_V06,13,3.999,1.200,2851,24,83.947,172,1,9.519
KAMX20210630-7,KAMX20210630_101023_V06,14,5.098,1.200,2855,39,104.293,223,2,9.231
KAMX20210630-7,KAMX20210630_101023_V06,15,6.416,1.200,2859,23,89.955,197,0,15.427
KAMX20210630-14,KAMX20210630_103524_V06,0,0.483,1.200,23104,6197,5180.851,5333,3552,3310.415
KAMX20210630-14,KAMX20210630_103524_V06,2,0.879,1.200,23106,3344,4159.055,4811,1010,2369.403
KAMX20210630-14,KAMX20210630_103524_V06,6,1.318,1.200,23116,2101,1150.044,3293,20,345.924
KAMX20210630-14,KAMX20210630_103524_V06,8,1.802,1.200,11553,1027,445.941,1117,5,75.047
KAMX20210630-14,KAMX20210630_103524_V06,9,2.417,1.200,11568,1017,248.403,1036,47,50.852
KAMX20210630-14,KAMX20210630_103524_V06,10,3.120,1.200,11575,1100,265.892,1037,122,90.087
KAMX20210630-14,KAMX20210630_103524_V06,13,3.999,1.200,11584,982,449.914,1035,25,127.027
KAMX20210630-21,KAMX20210630_111159_V06,0,0.483,1.200,2432,696,522.526,813,7,56.814
KAMX20210630-21,KAMX20210630_111159_V06,2,0.879,1.200,2430,834,562.252,967,6,81.762
KAMX20210630-21,KAMX20210630_111159_V06,6,1.318,1.200,2426,1062,1341.023,1299,28,285.602
KAMX20210630-21,KAMX20210630_111159_V06,8,1.802,1.200,1217,945,974.219,931,73,290.888
KAMX20210630-21,KAMX20210630_111159_V06,9,2.417,1.200,1217,1212,64.450,1151,66,0.000
KAMX20210701-3,KAMX20210701_101711_V06,0,0.483,1.200,4559,1841,412.823,695,1557,327.255
KAMX20210701-3,KAMX20210701_101711_V06,2,0.879,1.200,4564,732,410.230,637,587,317.615
KAMX20210701-3,KAMX20210701_101711_V06,6,1.318,1.200,4563,6,59.141,302,1,30.296
KAMX20210701-3,KAMX20210701_101711_V06,8,1.802,1.200,2288,0,7.308,4,0,3.672
KAMX20210701-3,KAMX20210701_101711_V06,11,2.417,1.200,2291,0,5.788,7,0,3.501
KAMX20210701-3,KAMX20210701_101711_V06,12,3.120,1.200,2295,0,4.526,1,0,4.481
KAMX20210701-3,KAMX20210701_101711_V06,13,3.999,1.200,2300,2,8.765,5,0,7.072
KAMX20210701-3,KAMX20210701_101711_V06,14,5.098,1.200,2299,0,5.836,5,0,4.468
KAMX20210701-3,KAMX20210701_101711_V06,15,6.416,1.200,2302,0,6.681,10,0,3.641
KAMX20210701-3,KAMX20210701_102245_V06,0,0.483,1.200,9854,3336,927.519,1377,2802,736.059
KAMX20210701-3,KAMX20210701_102245_V06,2,0.879,1.200,9850,1736,966.783,1456,1394,722.247
KAMX20210701-3,KAMX20210701_102245_V06,6,1.318,1.200,9856,80,341.997,1132,43,182.958
KAMX20210701-3,KAMX20210701_102245_V06,8,1.802,1.200,4925,13,25.352,48,6,15.783
KAMX20210701-3,KAMX20210701_102245_V06,11,2.417,1.200,4925,0,24.840,13,0,22.659
KAMX20210701-3,KAMX20210701_102245_V06,12,3.120,1.200,4929,0,15.218,5,0,10.295
KAMX20210701-3,KAMX20210701_102245_V06,13,3.999,1.200,4945,0,9.138,6,0,8.663
KAMX20210701-3,KAMX20210701_102245_V06,14,5.098,1.200,4954,0,9.197,11,0,7.044
KAMX20210701-3,KAMX20210701_102245_V06,15,6.416,1.200,4961,0,16.174,17,0,10.668
KAMX20210701-3,KAMX20210701_102820_V06,0,0.483,1.200,10499,4210,1514.649,1583,3639,1187.587
KAMX20210701-3,KAMX20210701_102820_V06,2,0.879,1.200,10498,2443,1523.473,1456,2094,1167.891
KAMX20210701-3,KAMX20210701_102820_V06,6,1.318,1.200,10508,130,839.004,1377,90,531.540
KAMX20210701-3,KAMX20210701_102820_V06,8,1.802,1.200,5251,1,66.211,42,1,48.404
KAMX20210701-3,KAMX20210701_102820_V06,11,2.417,1.200,5252,0,35.764,12,0,30.597
KAMX20210701-3,KAMX20210701_102820_V06,12,3.120,1.200,5259,0,12.168,2,0,12.026
KAMX20210701-3,KAMX20210701_102820_V06,13,3.999,1.200,5265,0,14.933,2,0,13.023
KAMX20210701-3,KAMX20210701_102820_V06,14,5.098,1.200,5271,0,7.561,5,0,6.583
KAMX20210701-3,KAMX20210701_103354_V06,0,0.483,1.200,10412,4097,1592.555,1586,3515,1281.723
KAMX20210701-3,KAMX20210701_103354_V06,2,0.879,1.200,10418,2498,1509.146,1634,2100,1140.196
KAMX20210701-3,KAMX20210701_103354_V06,6,1.318,1.200,10418,253,813.493,1349,200,508.771
KAMX20210701-3,KAMX20210701_103354_V06,8,1.802,1.200,5208,7,82.107,88,4,48.993
KAMX20210701-3,KAMX20210701_103354_V06,11,2.417,1.200,5214,0,33.649,17,0,31.188
KAMX20210701-3,KAMX20210701_103354_V06,12,3.120,1.200,5225,2,13.998,6,0,11.093
KAMX20210701-3,KAMX20210701_103354_V06,13,3.999,1.200,5223,3,10.216,10,0,6.897
KAMX20210701-3,KAMX20210701_103354_V06,14,5.098,1.200,5236,0,11.689,6,0,10.697
KAMX20210701-3,KAMX20210701_103354_V06,15,6.416,1.200,5250,0,25.917,40,0,9.622
KAMX20210701-3,KAMX20210701_103928_V06,0,0.483,1.200,14336,4662,2440.938,2193,3972,1985.053
KAMX20210701-3,KAMX20210701_103928_V06,2,0.879,1.200,14342,2507,2197.053,2100,2122,1702.726
KAMX20210701-3,KAMX20210701_103928_V06,6,1.318,1.200,14341,647,1301.652,1976,494,886.336
KAMX20210701-3,KAMX20210701_103928_V06,8,1.802,1.200,7174,40,312.900,269,27,217.879
KAMX20210701-3,KAMX20210701_103928_V06,11,2.417,1.200,7174,3,73.022,51,1,59.543
KAMX20210701-3,KAMX20210701_103928_V06,12,3.120,1.200,7180,0,24.046,8,0,23.584
KAMX20210701-3,KAMX20210701_103928_V06,13,3.999,1.200,7185,1,22.746,13,0,16.137
KAMX20210701-3,KAMX20210701_103928_V06,14,5.098,1.200,7206,0,11.487,6,0,10.856
KAMX20210701-3,KAMX20210701_103928_V06,15,6.416,1.200,7215,0,20.127,9,0,17.174
KAMX20210701-1,KAMX20210701_094305_V06,0,0.483,1.200,87,49,19.418,7,44,14.775
KAMX20210701-1,KAMX20210701_094305_V06,2,0.879,1.200,86,6,30.205,11,3,14.992
KAMX20210701-1,KAMX20210701_094305_V06,6,1.318,1.200,86,5,37.639,9,5,24.483
KAMX20210701-1,KAMX20210701_094305_V06,8,1.802,1.200,45,0,15.294,1,0,12.436
KAMX20210701-1,KAMX20210701_094305_V06,11,2.417,1.200,45,0,11.293,0,0,11.293
KAMX20210701-1,KAMX20210701_094305_V06,12,3.120,1.200,45,0,21.537,4,0,12.145
KAMX20210702-7,KAMX20210702_101603_V06,0,0.483,1.200,2352,1287,264.673,337,1135,213.468
KAMX20210702-7,KAMX20210702_101603_V06,2,0.879,1.200,2356,581,392.060,337,502,322.792
KAMX20210702-7,KAMX20210702_101603_V06,6,1.318,1.200,2353,8,55.811,205,4,27.942
KAMX20210702-7,KAMX20210702_101603_V06,8,1.802,1.200,1174,0,2.426,0,0,2.426
KAMX20210702-7,KAMX20210702_101603_V06,11,2.417,1.200,1176,0,2.629,0,0,2.629
KAMX20210702-7,KAMX20210702_101603_V06,12,3.120,1.200,1176,0,1.839,1,0,1.270
KAMX20210702-7,KAMX20210702_101603_V06,13,3.999,1.200,1185,0,0.847,0,0,0.847
KAMX20210702-7,KAMX20210702_101603_V06,14,5.098,1.200,1184,0,0.778,0,0,0.778
KAMX20210702-7,KAMX20210702_101603_V06,15,6.416,1.200,1185,0,0.781,0,0,0.781
KAMX20210702-7,KAMX20210702_102117_V06,0,0.483,1.200,6504,2843,871.911,877,2468,729.079
KAMX20210702-7,KAMX20210702_102117_V06,2,0.879,1.200,6504,1226,849.662,913,1037,690.696
KAMX20210702-7,KAMX20210702_102117_V06,6,1.318,1.200,6504,93,235.827,675,66,142.516
KAMX20210702-7,KAMX20210702_102117_V06,8,1.802,1.200,3257,0,15.496,9,0,13.891
KAMX20210702-7,KAMX20210702_102117_V06,9,2.417,1.200,3261,0,13.646,12,0,6.807
KAMX20210702-7,KAMX20210702_102117_V06,12,3.120,1.200,3261,0,6.173,3,0,5.667
KAMX20210702-7,KAMX20210702_102117_V06,13,3.999,1.200,3267,0,8.798,7,0,7.877
KAMX20210702-7,KAMX20210702_102117_V06,14,5.098,1.200,3275,0,4.865,2,0,4.711
KAMX20210702-7,KAMX20210702_102117_V06,15,6.416,1.200,3279,0,3.751,6,0,3.204
KAMX20210702-7,KAMX20210702_102619_V06,0,0.483,1.200,10482,3862,1620.357,1348,3469,1289.320
KAMX20210702-7,KAMX20210702_102619_V06,2,0.879,1.200,10490,1991,1222.901,1351,1780,957.074
KAMX20210702-7,KAMX20210702_102619_V06,6,1.318,1.200,10488,431,614.264,1146,341,433.111
KAMX20210702-7,KAMX20210702_102619_V06,8,1.802,1.200,5246,30,89.971,97,16,62.423
KAMX20210702-7,KAMX20210702_102619_V06,11,2.417,1.200,5247,0,21.983,15,0,19.430
KAMX20210702-7,KAMX20210702_102619_V06,12,3.120,1.200,5251,4,13.017,15,0,9.247
KAMX20210702-7,KAMX20210702_102619_V06,13,3.999,1.200,5257,2,21.766,27,0,13.613
KAMX20210702-7,KAMX20210702_102619_V06,14,5.098,1.200,5269,0,9.723,7,0,7.808
KAMX20210702-7,KAMX20210702_102619_V06,15,6.416,1.200,5287,0,7.141,1,0,7.057
KAMX20210702-7,KAMX20210702_103133_V06,0,0.483,1.200,17837,6298,2950.447,2383,5627,2312.996
KAMX20210702-7,KAMX20210702_103133_V06,2,0.879,1.200,17837,3975,2408.312,2505,3515,1790.556
KAMX20210702-7,KAMX20210702_103133_V06,6,1.318,1.200,17843,1487,1292.732,2201,1151,865.621
KAMX20210702-7,KAMX20210702_103133_V06,8,1.802,1.200,8933,178,458.194,366,95,307.973
KAMX20210702-7,KAMX20210702_103133_V06,11,2.417,1.200,8932,54,168.485,208,14,63.814
KAMX20210702-7,KAMX20210702_103133_V06,12,3.120,1.200,8935,26,44.264,81,2,30.758
KAMX20210702-7,KAMX20210702_103133_V06,13,3.999,1.200,8944,20,40.014,61,3,25.663
KAMX20210702-7,KAMX20210702_103133_V06,14,5.098,1.200,8973,0,17.520,18,0,15.738
KAMX20210702-7,KAMX20210702_103133_V06,15,6.416,1.200,8986,0,16.674,18,0,14.526
KAMX20210702-9,KAMX20210702_110945_V06,0,0.483,1.200,3582,1228,1159.787,1151,437,680.430
KAMX20210702-9,KAMX20210702_110945_V06,2,0.879,1.200,3586,1243,795.218,1543,93,304.734
KAMX20210702-9,KAMX20210702_110945_V06,6,1.318,1.200,3585,1424,906.686,1937,37,229.198
KAMX20210702-9,KAMX20210702_110945_V06,8,1.802,1.200,1791,658,432.479,758,4,114.005
KAMX20210702-9,KAMX20210702_110945_V06,9,2.417,1.200,1794,608,307.191,672,7,98.456
KAMX20210702-9,KAMX20210702_110945_V06,10,3.120,1.200,1794,492,252.244,554,8,51.416
KAMX20210702-9,KAMX20210702_110945_V06,13,3.999,1.200,1800,370,238.928,420,31,35.972
KAMX20210702-11,KAMX20210702_110945_V06,0,0.483,1.200,2823,1020,1065.390,1181,58,334.074
KAMX20210702-11,KAMX20210702_110945_V06,2,0.879,1.200,2825,1011,613.301,1169,8,95.596
KAMX20210702-11,KAMX20210702_110945_V06,6,1.318,1.200,2828,1033,332.625,1125,7,41.802
KAMX20210702-11,KAMX20210702_110945_V06,8,1.802,1.200,1413,486,185.951,497,3,63.604
KAMX20210702-11,KAMX20210702_110945_V06,9,2.417,1.200,1417,480,187.754,483,11,39.351
KAMX20210703-1,KAMX20210703_102629_V06,0,0.483,1.200,8386,5437,1376.163,317,5324,1302.597
KAMX20210703-1,KAMX20210703_102629_V06,2,0.879,1.200,8388,3352,1632.000,715,3285,1504.061
KAMX20210703-1,KAMX20210703_102629_V06,4,1.318,1.200,8392,1151,860.936,1065,1110,765.321
KAMX20210703-1,KAMX20210703_102629_V06,8,1.802,1.200,4195,28,105.576,145,22,76.030
KAMX20210703-1,KAMX20210703_102629_V06,9,2.417,1.200,4202,5,23.221,80,4,13.905
KAMX20210703-1,KAMX20210703_102629_V06,10,3.120,1.200,4207,0,11.848,25,0,8.374
KAMX20210703-1,KAMX20210703_102629_V06,11,3.999,1.200,4207,0,9.686,12,0,8.723
KAMX20210703-1,KAMX20210703_102629_V06,12,5.098,1.200,4220,0,7.630,6,0,6.731
KAMX20210703-1,KAMX20210703_102629_V06,13,6.416,1.200,4234,0,6.001,2,0,5.845
KAMX20210703-1,KAMX20210703_103520_V06,0,0.483,1.200,22425,14843,4413.805,759,14497,4226.239
KAMX20210703-1,KAMX20210703_103520_V06,2,0.879,1.200,22433,10213,5711.217,1654,9895,5219.039
KAMX20210703-1,KAMX20210703_103520_V06,4,1.318,1.200,22435,4743,2906.311,3415,4405,2375.121
KAMX20210703-1,KAMX20210703_103520_V06,8,1.802,1.200,11217,263,597.243,973,174,417.459
KAMX20210703-1,KAMX20210703_103520_V06,9,2.417,1.200,11226,50,122.617,399,36,82.410
KAMX20210703-1,KAMX20210703_103520_V06,10,3.120,1.200,11234,10,50.036,230,5,26.404
KAMX20210703-1,KAMX20210703_103520_V06,11,3.999,1.200,11243,6,34.928,155,1,21.540
KAMX20210703-1,KAMX20210703_103520_V06,12,5.098,1.200,11267,0,23.000,68,0,18.357
KAMX20210703-1,KAMX20210703_103520_V06,13,6.416,1.200,11286,0,20.892,43,0,16.670
KAMX20210703-1,KAMX20210703_104411_V06,0,0.483,1.200,26610,15922,6706.582,1183,15490,6337.615
KAMX20210703-1,KAMX20210703_104411_V06,2,0.879,1.200,26614,8966,7362.630,2661,8562,6560.140
KAMX20210703-1,KAMX20210703_104411_V06,4,1.318,1.200,26621,4224,2977.861,4499,3837,2333.322
KAMX20210703-1,KAMX20210703_104411_V06,8,1.802,1.200,13308,243,610.118,1086,174,394.878
KAMX20210703-1,KAMX20210703_104411_V06,9,2.417,1.200,13314,99,243.484,609,54,158.310
KAMX20210703-1,KAMX20210703_104411_V06,10,3.120,1.200,13323,14,90.448,419,5,47.994
KAMX20210703-1,KAMX20210703_104411_V06,11,3.999,1.200,13337,6,72.278,187,0,45.638
KAMX20210703-1,KAMX20210703_104411_V06,12,5.098,1.200,13372,0,31.914,84,0,24.433
KAMX20210703-1,KAMX20210703_104411_V06,13,6.416,1.200,13407,0,27.482,57,0,24.053
KAMX20210704-3,KAMX20210704_103306_V06,0,0.483,1.200,17439,11972,1904.633,1557,11142,1644.063
KAMX20210704-3,KAMX20210704_103306_V06,2,0.879,1.200,17444,7532,3144.151,2992,6869,2348.156
KAMX20210704-3,KAMX20210704_103306_V06,6,1.318,1.200,17443,2121,1017.102,2927,1836,715.532
KAMX20210704-3,KAMX20210704_103306_V06,8,1.802,1.200,8724,62,128.049,317,40,98.313
KAMX20210704-3,KAMX20210704_103306_V06,9,2.417,1.200,8726,14,21.862,84,4,17.372
KAMX20210704-3,KAMX20210704_103306_V06,12,3.120,1.200,8730,6,14.971,27,5,13.058
KAMX20210704-3,KAMX20210704_103306_V06,13,3.999,1.200,8738,0,8.910,16,0,8.242
KAMX20210704-3,KAMX20210704_103306_V06,14,5.098,1.200,8762,0,6.753,9,0,6.194
KAMX20210704-3,KAMX20210704_103306_V06,15,6.416,1.200,8778,0,6.107,5,0,6.001
KAMX20210704-3,KAMX20210704_103751_V06,0,0.483,1.200,24809,16344,2632.164,2618,15100,2100.700
KAMX20210704-3,KAMX20210704_103751_V06,2,0.879,1.200,24814,11002,4325.157,4278,9934,3135.277
KAMX20210704-3,KAMX20210704_103751_V06,6,1.318,1.200,24816,3885,1574.356,4517,3317,1063.103
KAMX20210704-3,KAMX20210704_103751_V06,8,1.802,1.200,12419,301,281.332,805,237,198.354
KAMX20210704-3,KAMX20210704_103751_V06,9,2.417,1.200,12424,13,51.571,311,4,34.458
KAMX20210704-3,KAMX20210704_103751_V06,12,3.120,1.200,12428,0,21.202,102,0,17.730
KAMX20210704-3,KAMX20210704_103751_V06,13,3.999,1.200,12440,0,15.827,28,0,13.679
KAMX20210704-3,KAMX20210704_103751_V06,14,5.098,1.200,12464,0,11.824,26,0,10.890
KAMX20210704-3,KAMX20210704_103751_V06,15,6.416,1.200,12487,0,9.467,15,0,8.921
KAMX20210704-3,KAMX20210704_104236_V06,0,0.483,1.200,32445,19753,3505.370,3847,17902,2707.871
KAMX20210704-3,KAMX20210704_104236_V06,2,0.879,1.200,32455,12807,6165.069,5787,11221,4399.185
KAMX20210704-3,KAMX20210704_104236_V06,6,1.318,1.200,32462,4494,1942.137,5862,3787,1254.812
KAMX20210704-3,KAMX20210704_104236_V06,8,1.802,1.200,16231,406,393.292,1141,266,276.684
KAMX20210704-3,KAMX20210704_104236_V06,9,2.417,1.200,16244,32,100.577,639,7,66.018
KAMX20210704-3,KAMX20210704_104236_V06,12,3.120,1.200,16252,1,32.107,198,1,23.010
KAMX20210704-3,KAMX20210704_104236_V06,13,3.999,1.200,16269,0,19.664,75,0,14.156
KAMX20210704-3,KAMX20210704_104236_V06,14,5.098,1.200,16301,0,13.722,46,0,12.414
KAMX20210704-3,KAMX20210704_104236_V06,15,6.416,1.200,16334,0,13.999,30,0,12.848
KAMX20210704-2,KAMX20210704_101817_V06,0,0.483,1.200,8251,3033,1022.358,1580,2603,756.518
KAMX20210704-2,KAMX20210704_101817_V06,2,0.879,1.200,8256,1085,739.834,1092,931,573.432
KAMX20210704-2,KAMX20210704_101817_V06,6,1.318,1.200,8254,109,158.548,683,82,100.947
KAMX20210704-2,KAMX20210704_101817_V06,8,1.802,1.200,4126,5,26.654,21,3,20.799
KAMX20210704-2,KAMX20210704_101817_V06,9,2.417,1.200,4130,0,7.474,4,0,7.040
KAMX20210704-2,KAMX20210704_101817_V06,12,3.120,1.200,4131,0,4.288,8,0,3.884
KAMX20210704-2,KAMX20210704_101817_V06,13,3.999,1.200,4138,0,5.142,7,0,4.559
KAMX20210704-2,KAMX20210704_101817_V06,14,5.098,1.200,4141,0,4.363,0,0,4.363
KAMX20210704-2,KAMX20210704_101817_V06,15,6.416,1.200,4156,0,3.522,0,0,3.522
KAMX20210705-4,KAMX20210705_102237_V06,0,0.483,1.200,5491,1885,485.549,766,1623,385.937
KAMX20210705-4,KAMX20210705_102237_V06,2,0.879,1.200,5490,300,451.169,639,236,352.896
KAMX20210705-4,KAMX20210705_102237_V06,6,1.318,1.200,5490,2,37.256,264,1,20.193
KAMX20210705-4,KAMX20210705_102237_V06,8,1.802,1.200,2745,0,4.409,0,0,4.409
KAMX20210705-4,KAMX20210705_102237_V06,9,2.417,1.200,2745,0,5.069,2,0,4.905
KAMX20210705-4,KAMX20210705_102237_V06,10,3.120,1.200,2748,0,4.249,2,0,4.052
KAMX20210705-4,KAMX20210705_102237_V06,11,3.999,1.200,2754,0,3.827,2,0,3.688
KAMX20210705-4,KAMX20210705_102237_V06,14,5.098,1.200,2753,0,1.587,0,0,1.587
KAMX20210705-4,KAMX20210705_102237_V06,15,6.416,1.200,2758,0,1.931,0,0,1.931
KAMX20210705-4,KAMX20210705_102901_V06,0,0.483,1.200,11536,2962,1079.240,1563,2588,835.666
KAMX20210705-4,KAMX20210705_102901_V06,2,0.879,1.200,11535,592,822.089,1267,439,598.743
KAMX20210705-4,KAMX20210705_102901_V06,4,1.318,1.200,11540,29,140.076,758,18,80.681
KAMX20210705-4,KAMX20210705_102901_V06,8,1.802,1.200,5771,0,12.496,11,0,10.490
KAMX20210705-4,KAMX20210705_102901_V06,9,2.417,1.200,5775,0,14.504,26,0,10.063
KAMX20210705-4,KAMX20210705_102901_V06,10,3.120,1.200,5779,3,8.238,11,0,5.444
KAMX20210705-4,KAMX20210705_102901_V06,11,3.999,1.200,5787,0,10.048,6,0,8.283
KAMX20210705-4,KAMX20210705_102901_V06,12,5.098,1.200,5797,0,7.610,5,0,6.471
KAMX20210705-4,KAMX20210705_102901_V06,15,6.416,1.200,5809,0,4.344,2,0,4.025
KAMX20210705-4,KAMX20210705_103525_V06,0,0.483,1.200,15240,4745,2025.430,1900,4215,1609.937
KAMX20210705-4,KAMX20210705_103525_V06,2,0.879,1.200,15247,956,1696.798,1768,710,1244.082
KAMX20210705-4,KAMX20210705_103525_V06,4,1.318,1.200,15243,63,229.086,922,30,126.000
KAMX20210705-4,KAMX20210705_103525_V06,8,1.802,1.200,7616,6,21.924,15,3,19.608
KAMX20210705-4,KAMX20210705_103525_V06,9,2.417,1.200,7624,0,15.421,20,0,12.739
KAMX20210705-4,KAMX20210705_103525_V06,10,3.120,1.200,7634,0,10.336,6,0,9.695
KAMX20210705-4,KAMX20210705_103525_V06,11,3.999,1.200,7640,0,15.358,5,0,12.209
KAMX20210705-4,KAMX20210705_103525_V06,12,5.098,1.200,7655,0,9.070,3,0,8.774
KAMX20210705-4,KAMX20210705_103525_V06,15,6.416,1.200,7677,0,6.816,0,0,6.816
KAMX20210705-4,KAMX20210705_104147_V06,0,0.483,1.200,16662,4259,2927.171,2555,3576,2270.931
KAMX20210705-4,KAMX20210705_104147_V06,2,0.879,1.200,16665,951,1616.405,1712,741,1184.110
KAMX20210705-4,KAMX20210705_104147_V06,4,1.318,1.200,16664,82,306.542,939,47,179.060
KAMX20210705-4,KAMX20210705_104147_V06,8,1.802,1.200,8339,1,23.180,44,1,19.028
KAMX20210705-4,KAMX20210705_104147_V06,9,2.417,1.200,8346,0,12.063,19,0,10.360
KAMX20210705-4,KAMX20210705_104147_V06,10,3.120,1.200,8349,0,12.272,1,0,11.818
