track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMHX20150718_100716_V06,0.000,0.449,83.185,165.684,13.256,-78.069,35.375,6628.229,127524.045,20150718_060716,479177,64079,50207,46480
7,KMHX20150718_101211_V06,4.917,0.457,85.144,164.906,16.844,-78.059,35.379,8421.791,126898.929,20150718_061211,479183,63784,50830,46095
7,KMHX20150718_101706_V06,9.833,0.212,87.298,165.686,20.990,-78.047,35.376,10494.936,125779.856,20150718_061706,479180,63443,51353,46148
9,KMHX20150718_103151_V06,24.583,0.245,21.343,132.257,13.281,-78.412,35.522,6640.565,162624.948,20150718_063151,479185,74869,53802,55290
9,KMHX20150718_103647_V06,29.517,-1.000,21.343,132.257,21.125,-78.412,35.522,10562.565,162624.948,20150718_063647,479178,77973,55115,57811
9,KMHX20150718_104143_V06,34.450,-1.000,21.343,132.257,28.969,-78.412,35.522,14484.565,162624.948,20150718_064143,479181,77172,54466,57142
9,KMHX20150718_104637_V06,39.350,0.081,25.689,135.909,31.606,-78.388,35.506,15803.128,159822.139,20150718_064637,479181,74920,54177,55366
8,KMHX20150718_101211_V06,4.917,0.062,43.339,135.605,7.720,-78.291,35.509,3859.993,152398.240,20150718_061211,479183,63784,50830,46095
10,KMHX20150718_103151_V06,24.583,0.082,218.269,72.709,5.490,-77.328,35.799,2744.949,120769.391,20150718_063151,479185,74869,53802,55290
1,KMHX20150719_094113_V06,-26.721,0.973,313.772,175.880,8.113,-76.801,35.335,4056.385,62441.079,20150719_054113,479181,19217,47162,12369
1,KMHX20150719_095056_V06,-17.004,0.266,314.731,175.606,15.012,-76.795,35.336,7506.062,62631.399,20150719_055056,479180,31900,38201,22576
1,KMHX20150719_100040_V06,-7.271,0.963,325.577,172.760,23.720,-76.736,35.349,11859.834,64892.399,20150719_060040,479176,36652,36559,26118
1,KMHX20150719_100535_V06,-2.354,0.901,328.323,169.997,32.717,-76.721,35.362,16358.430,66526.176,20150719_060535,479179,32984,39270,22876
1,KMHX20150719_101030_V06,2.563,0.724,330.689,171.913,41.941,-76.708,35.353,20970.402,65856.088,20150719_061030,479177,31281,41461,21201
1,KMHX20150719_101526_V06,7.496,0.812,334.558,175.038,44.522,-76.686,35.339,22261.129,64826.299,20150719_061526,479180,33598,43610,22370
1,KMHX20150719_102020_V06,12.396,0.427,343.620,171.292,47.104,-76.636,35.356,23551.893,67949.275,20150719_062020,479184,39961,45630,29003
5,KMHX20150719_104929_V06,41.546,0.143,123.724,464.397,36.321,-77.831,34.031,18160.435,120519.195,20150719_064929,479181,50691,63732,33433
5,KMHX20150719_105913_V06,51.279,-1.000,123.724,464.397,51.797,-77.831,34.031,25898.435,120519.195,20150719_065913,479177,47307,64121,30756
5,KMHX20150719_110857_V06,61.013,-1.000,123.724,464.397,67.273,-77.831,34.031,33636.435,120519.195,20150719_070857,479177,45922,64314,29373
5,KMHX20150719_111840_V06,70.729,0.114,139.397,456.468,61.337,-77.746,34.067,30668.546,112111.047,20150719_071840,479180,46450,66565,29345
5,KMHX20150719_112823_V06,80.446,0.118,156.357,459.179,56.925,-77.654,34.056,28462.334,107204.367,20150719_072823,479179,44882,65497,28233
6,KMHX20150719_111840_V06,70.729,0.095,515.583,73.911,21.317,-75.684,35.789,10658.337,156198.853,20150719_071840,479180,46450,66565,29345
1,KMHX20150720_093928_V06,-29.150,0.974,312.740,175.783,8.168,-76.806,35.336,4083.885,62434.401,20150720_053928,479177,16499,44857,11976
1,KMHX20150720_094910_V06,-19.450,0.938,317.914,174.441,16.724,-76.778,35.342,8362.212,63415.060,20150720_054910,479175,33096,32675,27586
1,KMHX20150720_095853_V06,-9.733,0.914,321.679,174.317,22.398,-76.757,35.342,11198.998,63769.443,20150720_055853,479173,63824,27515,56337
1,KMHX20150720_100836_V06,-0.016,0.966,329.331,175.051,29.888,-76.715,35.339,14944.168,64172.614,20150720_060836,479178,81003,30951,70848
1,KMHX20150720_101819_V06,9.700,0.920,334.921,176.267,42.076,-76.684,35.333,21037.942,64283.333,20150720_061819,479177,90666,34045,78011
1,KMHX20150720_102802_V06,19.417,0.824,339.640,169.070,46.186,-76.658,35.366,23092.893,68399.537,20150720_062802,479172,90576,37418,76859
1,KMHX20150720_103745_V06,29.134,0.525,348.444,155.972,52.209,-76.610,35.425,26104.553,75978.608,20150720_063745,479176,85555,40553,71505
1,KMHX20150720_104728_V06,38.850,0.259,352.462,146.196,54.823,-76.587,35.469,27411.622,81252.872,20150720_064728,479183,80657,42048,66355
4,KMHX20150720_101819_V06,9.700,0.728,275.296,174.326,7.534,-77.012,35.342,3766.876,64039.472,20150720_061819,479177,90666,34045,78011
4,KMHX20150720_102802_V06,19.417,0.220,275.391,175.069,17.544,-77.012,35.339,8772.176,63665.711,20150720_062802,479172,90576,37418,76859
4,KMHX20150720_103745_V06,29.134,0.125,277.427,175.864,17.589,-77.001,35.335,8794.314,63085.737,20150720_063745,479176,85555,40553,71505
5,KMHX20150720_101819_V06,9.700,0.228,435.934,142.911,40.789,-76.127,35.482,20394.390,103869.136,20150720_061819,479177,90666,34045,78011
5,KMHX20150720_102802_V06,19.417,0.199,439.883,146.343,53.434,-76.106,35.466,26717.246,103896.110,20150720_062802,479172,90576,37418,76859
5,KMHX20150720_103745_V06,29.134,0.092,469.756,164.294,32.385,-75.942,35.384,16192.436,108666.028,20150720_063745,479176,85555,40553,71505
8,KMHX20150720_104728_V06,38.850,0.061,326.448,397.944,30.163,-76.733,34.334,15081.446,50726.115,20150720_064728,479183,80657,42048,66355
8,KMHX20150720_105711_V06,48.567,0.078,330.210,398.143,37.997,-76.712,34.333,18998.338,51343.565,20150720_065711,479176,73515,43819,59342
1,KMHX20150721_093730_V06,-31.803,0.452,312.543,174.888,4.983,-76.807,35.340,2491.692,62869.791,20150721_053730,479182,12696,35498,8464
1,KMHX20150721_094710_V06,-22.137,0.940,317.014,173.199,9.378,-76.783,35.347,4688.950,63968.508,20150721_054710,479170,21413,28607,17276
1,KMHX20150721_095652_V06,-12.437,0.914,322.510,173.429,15.810,-76.753,35.346,7905.053,64278.342,20150721_055652,479174,66813,22674,60035
1,KMHX20150721_100632_V06,-2.770,0.981,331.017,175.675,28.690,-76.706,35.336,14345.249,64067.933,20150721_060632,479179,93389,27093,82859
1,KMHX20150721_101614_V06,6.930,0.918,338.615,179.857,43.963,-76.664,35.317,21981.580,63098.246,20150721_061614,479178,97607,30737,85495
1,KMHX20150721_102556_V06,16.630,0.781,352.433,176.000,49.333,-76.588,35.334,24666.264,67314.800,20150721_062556,479173,99407,32893,86738
1,KMHX20150721_103537_V06,26.313,0.472,367.108,165.986,56.583,-76.507,35.379,28291.341,74938.704,20150721_063537,479181,104732,36718,89621
1,KMHX20150721_104519_V06,36.013,0.132,384.380,147.251,59.474,-76.412,35.463,29736.801,87252.824,20150721_064519,479180,106901,38638,90415
7,KMHX20150721_103537_V06,26.313,0.069,126.902,440.700,62.423,-77.815,34.138,31211.359,111534.044,20150721_063537,479181,104732,36718,89621
7,KMHX20150721_104519_V06,36.013,0.072,126.079,431.003,82.612,-77.820,34.182,41305.913,108869.688,20150721_064519,479180,106901,38638,90415
7,KMHX20150721_105501_V06,45.713,0.092,140.038,423.761,95.027,-77.744,34.215,47513.477,101124.409,20150721_065501,479174,106462,40360,89084
7,KMHX20150721_110444_V06,55.430,0.099,151.961,434.693,91.515,-77.679,34.166,45757.461,100071.957,20150721_070444,479171,105616,42345,87071
7,KMHX20150721_111426_V06,65.130,-1.000,163.836,442.015,91.328,-77.614,34.133,45663.904,98372.578,20150721_071426,479184,98586,43241,81514
7,KMHX20150721_112408_V06,74.830,0.073,181.019,417.017,94.953,-77.522,34.247,47476.426,83440.798,20150721_072408,479178,98695,46145,80878
6,KMHX20150721_095652_V06,-12.437,0.061,367.042,316.066,14.704,-76.511,34.703,7351.936,34469.881,20150721_055652,479174,66813,22674,60035
1,KMHX20150722_093726_V06,-32.564,0.227,308.165,179.402,5.055,-76.831,35.319,2527.355,60437.197,20150722_053726,479184,37282,55857,23928
1,KMHX20150722_094220_V06,-27.664,0.705,308.271,180.306,9.545,-76.831,35.315,4772.530,59989.896,20150722_054220,479183,33380,53911,21879
1,KMHX20150722_094714_V06,-22.764,0.872,307.145,183.625,11.631,-76.837,35.300,5815.334,58296.906,20150722_054714,479178,33799,47758,23633
1,KMHX20150722_095208_V06,-17.864,0.856,307.872,186.085,15.927,-76.833,35.289,7963.521,57093.347,20150722_055208,479181,42428,43584,31219
1,KMHX20150722_095703_V06,-12.947,0.938,307.720,189.852,21.506,-76.834,35.272,10752.948,55209.249,20150722_055703,479191,53946,42960,41347
1,KMHX20150722_100157_V06,-8.047,0.929,307.331,190.433,27.835,-76.836,35.270,13917.426,54906.062,20150722_060157,479177,64260,42879,50541
1,KMHX20150722_100651_V06,-3.147,0.909,307.487,193.835,36.453,-76.835,35.254,18226.306,53214.234,20150722_060651,479178,71292,43449,56663
1,KMHX20150722_101146_V06,1.770,0.888,308.116,193.270,44.277,-76.832,35.257,22138.703,53519.079,20150722_061146,479186,75163,42838,60245
1,KMHX20150722_101640_V06,6.670,0.897,311.004,196.172,50.840,-76.816,35.244,25419.831,52204.552,20150722_061640,479177,77871,43529,62234
1,KMHX20150722_102135_V06,11.586,0.908,311.196,195.401,54.740,-76.815,35.247,27369.944,52598.040,20150722_062135,479181,78506,44206,62440
1,KMHX20150722_102631_V06,16.520,0.917,308.897,198.978,60.808,-76.828,35.231,30404.005,50706.355,20150722_062631,479182,78260,46044,61332
1,KMHX20150722_103125_V06,21.420,0.863,307.539,202.820,67.203,-76.835,35.214,33601.615,48736.184,20150722_063125,479180,76722,47758,59446
1,KMHX20150722_103619_V06,26.320,0.839,309.883,203.213,70.553,-76.822,35.212,35276.327,48645.224,20150722_063619,479189,71782,48040,55122
1,KMHX20150722_104115_V06,31.253,0.645,308.447,202.983,72.310,-76.830,35.213,36154.923,48691.844,20150722_064115,479183,71771,48582,55124
1,KMHX20150722_104609_V06,36.153,0.099,313.805,201.008,73.737,-76.801,35.222,36868.380,49974.890,20150722_064609,479190,74894,41351,62480
6,KMHX20150722_102135_V06,11.586,0.107,128.337,207.126,18.377,-77.819,35.191,9188.730,97587.955,20150722_062135,479181,78506,44206,62440
6,KMHX20150722_102631_V06,16.520,0.160,128.096,206.516,24.171,-77.820,35.194,12085.443,97839.588,20150722_062631,479182,78260,46044,61332
6,KMHX20150722_103125_V06,21.420,0.222,130.839,210.210,28.211,-77.805,35.177,14105.345,95756.945,20150722_063125,479180,76722,47758,59446
6,KMHX20150722_103619_V06,26.320,0.234,131.669,207.733,28.683,-77.800,35.188,14341.290,95979.944,20150722_063619,479189,71782,48040,55122
7,KMHX20150722_104609_V06,36.153,0.065,129.767,462.485,45.157,-77.798,34.040,22578.339,117665.268,20150722_064609,479190,74894,41351,62480
7,KMHX20150722_105551_V06,45.853,0.176,133.452,462.830,55.438,-77.778,34.039,27718.959,116460.265,20150722_065551,479179,75059,43001,62028
4,KMHX20150722_100651_V06,-3.147,0.154,102.617,414.024,10.020,-77.948,34.257,5010.096,113975.219,20150722_060651,479178,71292,43449,56663
5,KMHX20150722_101640_V06,6.670,0.054,131.395,214.632,23.377,-77.802,35.157,11688.513,94492.665,20150722_061640,479177,77871,43529,62234
3,KMHX20150723_093431_V06,-36.181,0.931,306.266,177.672,5.593,-76.842,35.327,2796.413,61244.184,20150723_053431,479177,23712,57537,11901
3,KMHX20150723_093927_V06,-31.248,0.940,306.414,176.632,9.287,-76.841,35.332,4643.590,61767.286,20150723_053927,479176,24140,57546,12674
3,KMHX20150723_094421_V06,-26.348,0.894,307.433,175.299,12.108,-76.836,35.338,6053.790,62461.046,20150723_054421,479183,27381,55874,15592
3,KMHX20150723_094917_V06,-21.414,0.843,309.577,174.204,16.369,-76.824,35.343,8184.447,63079.956,20150723_054917,479178,35993,51615,22752
3,KMHX20150723_095412_V06,-16.498,0.839,311.846,173.189,23.791,-76.811,35.347,11895.404,63681.406,20150723_055412,479184,63075,47052,45515
3,KMHX20150723_095907_V06,-11.581,0.784,312.167,175.714,31.700,-76.809,35.336,15849.857,62439.943,20150723_055907,479182,97900,43284,77623
3,KMHX20150723_100403_V06,-6.648,0.845,309.673,176.442,32.642,-76.823,35.333,16320.771,61968.102,20150723_060403,479180,113251,42541,93207
3,KMHX20150723_100857_V06,-1.748,0.912,310.829,178.220,42.254,-76.817,35.325,21127.228,61130.380,20150723_060857,479174,120340,44501,99022
3,KMHX20150723_101352_V06,3.169,0.885,308.428,175.627,45.056,-76.830,35.336,22527.958,62328.887,20150723_061352,479178,121244,45621,99293
3,KMHX20150723_101848_V06,8.102,0.899,307.228,172.030,49.844,-76.837,35.353,24922.234,64086.936,20150723_061848,479175,124834,46319,101763
3,KMHX20150723_102343_V06,13.019,0.766,307.824,170.198,55.679,-76.833,35.361,27839.627,65018.709,20150723_062343,479173,129992,49008,104610
3,KMHX20150723_102838_V06,17.936,0.647,309.253,167.864,61.025,-76.825,35.371,30512.470,66229.759,20150723_062838,479177,131444,50828,105051
3,KMHX20150723_103333_V06,22.852,0.513,308.337,165.756,64.268,-76.831,35.381,32133.809,67251.412,20150723_063333,479170,132541,51857,105259
3,KMHX20150723_103827_V06,27.752,0.227,311.525,162.937,68.016,-76.813,35.394,34008.139,68773.244,20150723_063827,479181,130398,54118,102838
3,KMHX20150723_104323_V06,32.686,0.116,315.495,168.531,79.566,-76.791,35.368,39783.073,66189.293,20150723_064323,479184,133441,57434,103727
1,KMHX20150723_091944_V06,-50.964,0.151,305.417,178.558,2.132,-76.847,35.323,1066.231,60781.295,20150723_051944,479187,26600,54666,13672
1,KMHX20150723_092439_V06,-46.048,0.331,305.250,178.341,7.636,-76.848,35.324,3818.016,60886.236,20150723_052439,479180,20937,55142,9814
5,KMHX20150723_095907_V06,-11.581,0.059,100.910,339.591,3.823,-77.962,34.593,1911.300,101494.190,20150723_055907,479182,97900,43284,77623
2,KMHX20150724_094811_V06,-23.221,0.844,305.705,185.242,5.475,-76.845,35.293,2737.553,57449.698,20150724_054811,479188,35701,58213,10966
2,KMHX20150724_095347_V06,-17.621,0.955,303.594,188.854,11.031,-76.857,35.277,5515.555,55602.080,20150724_055347,479194,41292,54518,16562
2,KMHX20150724_095900_V06,-12.404,0.797,302.820,191.893,18.915,-76.861,35.263,9457.346,54071.977,20150724_055900,479185,40780,52709,16898
2,KMHX20150724_100413_V06,-7.188,0.689,306.084,189.806,29.540,-76.843,35.272,14770.197,55180.786,20150724_060413,479191,40801,51470,18026
2,KMHX20150724_100936_V06,-1.804,0.654,305.581,195.128,34.583,-76.846,35.248,17291.462,52510.384,20150724_060936,479198,41984,51143,19892
2,KMHX20150724_101448_V06,3.396,0.685,303.819,196.556,38.535,-76.855,35.242,19267.360,51757.257,20150724_061448,479204,41926,49099,20967
2,KMHX20150724_102002_V06,8.629,0.865,298.068,200.424,45.027,-76.887,35.225,22513.416,49797.198,20150724_062002,479188,44748,48579,23723
2,KMHX20150724_102515_V06,13.846,0.813,297.557,205.606,50.812,-76.890,35.201,25406.219,47213.036,20150724_062515,479201,47079,48503,26052
2,KMHX20150724_103028_V06,19.062,0.536,294.084,208.030,56.770,-76.909,35.190,28385.199,46079.990,20150724_063028,479195,49814,47756,28949
2,KMHX20150724_103541_V06,24.279,0.637,294.418,212.595,59.073,-76.907,35.170,29536.568,43791.532,20150724_063541,479198,53089,47667,31714
2,KMHX20150724_104054_V06,29.496,-1.000,293.854,216.710,62.338,-76.910,35.151,31168.986,41758.142,20150724_064054,479194,54528,47885,32962
2,KMHX20150724_104607_V06,34.712,0.391,304.247,202.105,61.113,-76.853,35.217,30556.724,48993.736,20150724_064607,479199,55302,47442,33490
12,KMHX20150724_110700_V06,55.596,0.068,237.111,156.997,25.749,-77.223,35.420,12874.716,78110.349,20150724_070700,479211,51104,46441,29851
12,KMHX20150724_111213_V06,60.812,0.053,237.222,155.506,34.549,-77.222,35.427,17274.740,78771.288,20150724_071213,479200,51054,47430,29228
12,KMHX20150724_111727_V06,66.046,0.173,236.866,156.915,39.694,-77.224,35.420,19847.098,78197.266,20150724_071727,479197,51017,48637,29188
12,KMHX20150724_112239_V06,71.246,0.238,235.976,155.462,43.837,-77.229,35.427,21918.637,79041.516,20150724_072239,479191,49485,50051,27527
12,KMHX20150724_112752_V06,76.462,0.079,234.398,158.601,46.963,-77.238,35.413,23481.572,77938.157,20150724_072752,479190,48812,50819,26441
12,KMHX20150724_113305_V06,81.679,0.062,235.596,155.877,51.599,-77.231,35.425,25799.509,78929.190,20150724_073305,479196,48652,51424,26116
11,KMHX20150724_110147_V06,50.379,0.073,249.458,280.905,15.605,-77.153,34.862,7802.399,27014.220,20150724_070147,479192,52516,46893,30893
11,KMHX20150724_110700_V06,55.596,0.214,248.959,282.047,21.788,-77.155,34.856,10893.873,27053.342,20150724_070700,479211,51104,46441,29851
4,KMHX20150724_095347_V06,-17.621,0.105,264.778,237.615,14.103,-77.069,35.057,7051.619,35820.481,20150724_055347,479194,41292,54518,16562
14,KMHX20150724_112752_V06,76.462,0.091,433.364,296.443,33.021,-76.148,34.790,16510.612,66705.662,20150724_072752,479190,48812,50819,26441
2,KMHX20150725_094411_V06,-27.933,0.781,308.097,180.229,7.899,-76.832,35.316,3949.741,60022.384,20150725_054411,479178,41812,56909,26423
2,KMHX20150725_094906_V06,-23.016,0.781,306.746,181.164,13.461,-76.839,35.311,6730.263,59513.597,20150725_054906,479185,49574,49746,34774
2,KMHX20150725_095401_V06,-18.100,0.858,302.795,184.701,17.201,-76.861,35.295,8600.663,57666.342,20150725_055401,479181,79791,43587,63040
2,KMHX20150725_095857_V06,-13.166,0.719,300.705,188.500,23.274,-76.873,35.278,11636.861,55751.220,20150725_055857,479178,122326,39389,103717
2,KMHX20150725_100352_V06,-8.250,0.749,300.919,190.909,30.554,-76.871,35.267,15277.118,54547.659,20150725_060352,479176,144561,39912,123729
2,KMHX20150725_100846_V06,-3.350,0.810,299.664,193.426,39.504,-76.878,35.256,19751.925,53287.305,20150725_060846,479191,148800,42902,125471
2,KMHX20150725_101341_V06,1.567,0.765,298.441,192.241,45.020,-76.885,35.261,22510.148,53884.994,20150725_061341,479180,148482,44423,123820
2,KMHX20150725_101837_V06,6.500,0.720,295.927,194.146,50.263,-76.899,35.253,25131.426,52966.022,20150725_061837,479187,148330,46628,121918
2,KMHX20150725_102332_V06,11.417,0.716,295.608,195.682,54.644,-76.901,35.246,27322.071,52204.951,20150725_062332,479176,148120,48181,120635
2,KMHX20150725_102828_V06,16.350,0.732,295.274,196.747,57.463,-76.902,35.241,28731.709,51680.746,20150725_062828,479185,148474,50735,119435
2,KMHX20150725_103323_V06,21.267,0.405,293.829,198.746,61.430,-76.910,35.232,30715.005,50720.770,20150725_063323,479180,140163,51480,112590
2,KMHX20150725_103817_V06,26.167,0.080,292.525,198.956,67.255,-76.917,35.231,33627.641,50659.838,20150725_063817,479179,134513,52855,107719
7,KMHX20150725_100846_V06,-3.350,0.212,196.086,169.978,9.690,-77.448,35.360,4844.879,83222.469,20150725_060846,479191,148800,42902,125471
7,KMHX20150725_101341_V06,1.567,0.060,196.583,170.549,17.300,-77.445,35.358,8649.994,82844.326,20150725_061341,479180,148482,44423,123820
8,KMHX20150725_101341_V06,1.567,0.074,213.572,128.367,10.141,-77.353,35.548,5070.412,96082.998,20150725_061341,479180,148482,44423,123820
8,KMHX20150725_101837_V06,6.500,0.069,213.799,128.205,16.963,-77.352,35.549,8481.617,96104.352,20150725_061837,479187,148330,46628,121918
4,KMHX20150725_095401_V06,-18.100,0.056,314.423,124.345,4.968,-76.797,35.567,2484.192,88122.936,20150725_055401,479181,79791,43587,63040
5,KMHX20150725_095857_V06,-13.166,0.107,159.780,254.805,6.328,-77.644,34.977,3164.169,73661.586,20150725_055857,479178,122326,39389,103717
6,KMHX20150725_100352_V06,-8.250,0.051,56.135,424.711,63.168,-78.199,34.207,31584.049,136951.452,20150725_060352,479176,144561,39912,123729
2,KMHX20150726_094401_V06,-28.817,0.756,308.463,178.930,7.309,-76.830,35.321,3654.606,60682.799,20150726_054401,479177,55154,58841,27093
2,KMHX20150726_094856_V06,-23.900,0.828,309.058,180.408,14.551,-76.827,35.315,7275.412,59967.045,20150726_054856,479178,63045,57525,33232
2,KMHX20150726_095351_V06,-18.984,0.865,308.035,181.653,19.981,-76.832,35.309,9990.309,59309.759,20150726_055351,479173,75065,57133,43303
2,KMHX20150726_095846_V06,-14.067,0.961,307.774,181.242,28.557,-76.834,35.311,14278.558,59506.149,20150726_055846,479188,92065,56950,58364
2,KMHX20150726_100340_V06,-9.167,0.949,307.724,182.592,32.232,-76.834,35.305,16115.766,58830.835,20150726_060340,479196,104114,56493,70342
2,KMHX20150726_100835_V06,-4.250,0.897,304.890,184.380,39.552,-76.850,35.297,19776.139,57861.649,20150726_060835,479178,109972,56874,76227
2,KMHX20150726_101330_V06,0.666,0.745,305.950,184.386,48.083,-76.844,35.297,24041.440,57883.386,20150726_061330,479183,114113,59162,79452
2,KMHX20150726_101825_V06,5.583,0.848,301.260,188.156,53.684,-76.869,35.280,26842.144,55925.324,20150726_061825,479178,111850,60199,77305
2,KMHX20150726_102321_V06,10.516,0.770,300.258,190.412,58.924,-76.875,35.270,29462.027,54794.100,20150726_062321,479181,110169,61149,75308
2,KMHX20150726_102816_V06,15.433,0.824,298.735,189.522,63.402,-76.883,35.274,31700.768,55242.845,20150726_062816,479180,107681,61896,72548
2,KMHX20150726_103312_V06,20.366,0.777,301.309,189.166,66.783,-76.869,35.275,33391.287,55421.074,20150726_063312,479177,102448,64360,66359
2,KMHX20150726_103807_V06,25.283,0.677,306.890,183.204,67.680,-76.839,35.302,33839.757,58499.718,20150726_063807,479185,99641,65971,63330
2,KMHX20150726_104301_V06,30.183,0.167,314.749,185.832,69.384,-76.795,35.290,34691.850,57558.159,20150726_064301,479186,95745,66794,59458
7,KMHX20150726_101330_V06,0.666,0.338,38.332,133.228,8.985,-78.319,35.519,4492.508,155147.668,20150726_061330,479183,114113,59162,79452
7,KMHX20150726_101825_V06,5.583,0.148,38.132,133.789,15.066,-78.320,35.516,7533.152,155081.361,20150726_061825,479178,111850,60199,77305
7,KMHX20150726_102321_V06,10.516,0.128,39.312,133.883,17.599,-78.313,35.516,8799.289,154558.390,20150726_062321,479181,110169,61149,75308
6,KMHX20150726_100835_V06,-4.250,0.487,193.023,169.495,7.246,-77.465,35.363,3622.993,84373.631,20150726_060835,479178,109972,56874,76227
6,KMHX20150726_101330_V06,0.666,0.265,194.122,169.055,14.561,-77.459,35.365,7280.744,84197.241,20150726_061330,479183,114113,59162,79452
5,KMHX20150726_095846_V06,-14.067,0.061,110.009,151.418,6.143,-77.923,35.441,3071.373,120595.593,20150726_055846,479188,92065,56950,58364
8,KMHX20150726_101330_V06,0.666,0.150,6.762,197.311,8.570,-78.487,35.228,4284.797,155349.357,20150726_061330,479183,114113,59162,79452
3,KMHX20150727_093431_V06,-39.039,0.058,307.066,169.518,5.687,-76.838,35.364,2843.269,65336.431,20150727_053431,479183,15563,40178,7060
3,KMHX20150727_093927_V06,-34.106,0.917,306.121,175.058,7.450,-76.843,35.339,3724.958,62545.718,20150727_053927,479180,16832,38796,8133
3,KMHX20150727_094422_V06,-29.189,0.953,305.842,175.390,10.640,-76.844,35.337,5319.827,62373.459,20150727_054422,479183,17365,36544,9276
3,KMHX20150727_094916_V06,-24.289,0.954,305.716,174.123,14.410,-76.845,35.343,7205.109,63003.294,20150727_054916,479178,19884,33607,11621
3,KMHX20150727_095411_V06,-19.372,0.903,306.499,172.554,18.999,-76.841,35.350,9499.437,63805.714,20150727_055411,479187,23766,33263,14772
3,KMHX20150727_095905_V06,-14.472,0.883,307.289,172.444,24.223,-76.836,35.351,12111.404,63882.084,20150727_055905,479173,28606,35543,18728
3,KMHX20150727_100401_V06,-9.539,0.916,307.614,172.104,27.479,-76.835,35.352,13739.722,64061.355,20150727_060401,479183,33337,37767,22611
3,KMHX20150727_100855_V06,-4.639,0.921,307.642,172.069,35.907,-76.834,35.352,17953.590,64079.699,20150727_060855,479182,35513,40343,24582
3,KMHX20150727_101350_V06,0.278,0.933,308.349,171.235,42.024,-76.830,35.356,21011.904,64517.913,20150727_061350,479183,37347,42978,25254
3,KMHX20150727_101846_V06,5.211,0.954,303.596,162.252,43.778,-76.857,35.397,21889.114,68897.577,20150727_061846,479180,40502,43954,26900
3,KMHX20150727_102340_V06,10.111,0.943,304.582,161.956,50.545,-76.851,35.398,25272.721,69059.859,20150727_062340,479178,40665,44082,26675
3,KMHX20150727_102834_V06,15.011,0.938,301.734,162.283,57.135,-76.867,35.396,28567.266,68863.862,20150727_062834,479183,38793,43491,25027
3,KMHX20150727_103330_V06,19.944,0.951,299.235,159.812,60.531,-76.881,35.408,30265.690,70094.810,20150727_063330,479190,36656,42067,23688
3,KMHX20150727_103825_V06,24.861,0.909,298.440,158.870,64.633,-76.885,35.412,32316.561,70569.405,20150727_063825,479185,32635,40773,21036
3,KMHX20150727_104321_V06,29.794,0.890,299.358,155.112,70.689,-76.880,35.429,35344.373,72444.706,20150727_064321,479184,29202,38730,18824
3,KMHX20150727_104816_V06,34.711,0.873,298.953,152.518,75.565,-76.882,35.441,37782.533,73742.859,20150727_064816,479187,28428,37438,17968
3,KMHX20150727_105312_V06,39.644,0.771,301.427,151.675,80.362,-76.869,35.444,40181.121,74165.686,20150727_065312,479182,26052,36074,16389
3,KMHX20150727_105806_V06,44.544,0.760,305.746,153.532,89.350,-76.845,35.436,44675.128,73290.132,20150727_065806,479177,23919,34955,14571
3,KMHX20150727_110301_V06,49.461,0.345,307.996,158.929,99.837,-76.832,35.412,49918.637,70648.525,20150727_070301,479168,23884,34657,14447
3,KMHX20150727_110756_V06,54.378,0.363,308.528,158.597,97.284,-76.829,35.413,48641.876,70829.840,20150727_070756,479175,20332,33413,11886
3,KMHX20150727_111251_V06,59.294,0.157,299.958,149.975,95.735,-76.877,35.452,47867.722,75012.290,20150727_071251,479176,18724,32828,10869
1,KMHX20150727_091946_V06,-53.789,0.079,306.349,177.472,1.684,-76.841,35.328,841.843,61346.375,20150727_051946,479176,17164,32185,7868
2,KMHX20150727_091946_V06,-53.789,0.063,313.278,175.121,6.636,-76.803,35.339,3318.062,62791.640,20150727_051946,479176,17164,32185,7868
6,KMHX20150727_100855_V06,-4.639,0.065,116.070,92.120,3.205,-77.893,35.708,1602.458,138784.290,20150727_060855,479182,35513,40343,24582
1,KMHX20150728_094331_V06,-30.765,0.833,306.233,175.426,6.627,-76.842,35.337,3313.721,62365.161,20150728_054331,479172,26600,39887,18340
1,KMHX20150728_095314_V06,-21.048,0.950,304.504,176.214,15.574,-76.852,35.334,7786.775,61933.907,20150728_055314,479186,32488,34781,24750
1,KMHX20150728_100257_V06,-11.332,0.920,303.514,174.973,25.380,-76.857,35.339,12689.971,62538.079,20150728_060257,479169,47899,35486,38472
1,KMHX20150728_101239_V06,-1.632,0.910,299.187,176.799,36.781,-76.881,35.331,18390.749,61601.935,20150728_061239,479176,52337,37555,42975
1,KMHX20150728_102223_V06,8.102,0.886,298.734,177.894,51.323,-76.883,35.326,25661.517,61056.252,20150728_062223,479176,53106,35511,44475
1,KMHX20150728_103207_V06,17.835,0.822,294.110,175.008,61.524,-76.909,35.339,30762.190,62565.467,20150728_063207,479176,55809,35916,46288
1,KMHX20150728_104151_V06,27.568,0.712,293.043,168.908,71.215,-76.915,35.367,35607.534,65638.265,20150728_064151,479177,52913,37240,42657
