filename,local_time
KDTX20210720_104609_V06,20210720_064609
KDTX20210720_105056_V06,20210720_065056
KDTX20210720_110028_V06,20210720_070028
KDTX20210720_110514_V06,20210720_070514
KDTX20210720_111000_V06,20210720_071000
KDTX20210720_111447_V06,20210720_071447
KDTX20210720_111933_V06,20210720_071933
KDTX20210720_112418_V06,20210720_072418
KDTX20210720_112905_V06,20210720_072905
KDTX20210720_113351_V06,20210720_073351
KDTX20210720_113837_V06,20210720_073837
KDTX20210720_114323_V06,20210720_074323
KDTX20210721_092136_V06,20210721_052136
KDTX20210721_093020_V06,20210721_053020
KDTX20210721_093904_V06,20210721_053904
KDTX20210721_094749_V06,20210721_054749
KDTX20210721_100516_V06,20210721_060516
KDTX20210721_101401_V06,20210721_061401
KDTX20210721_102245_V06,20210721_062245
KDTX20210721_103128_V06,20210721_063128
KDTX20210721_104013_V06,20210721_064013
KDTX20210721_104857_V06,20210721_064857
KDTX20210721_110625_V06,20210721_070625
KDTX20210721_111509_V06,20210721_071509
KDTX20210721_112353_V06,20210721_072353
KDTX20210721_113238_V06,20210721_073238
KDTX20210721_114121_V06,20210721_074121
KDTX20210722_091819_V06,20210722_051819
KDTX20210722_092704_V06,20210722_052704
KDTX20210722_093547_V06,20210722_053547
KDTX20210722_094430_V06,20210722_054430
KDTX20210722_100158_V06,20210722_060158
KDTX20210722_101041_V06,20210722_061041
KDTX20210722_101926_V06,20210722_061926
KDTX20210722_102809_V06,20210722_062809
KDTX20210722_103654_V06,20210722_063654
KDTX20210722_104538_V06,20210722_064538
KDTX20210722_110305_V06,20210722_070305
KDTX20210722_111149_V06,20210722_071149
KDTX20210722_112034_V06,20210722_072034
KDTX20210722_112918_V06,20210722_072918
KDTX20210722_113801_V06,20210722_073801
KDTX20210723_091925_V06,20210723_051925
KDTX20210723_092436_V06,20210723_052436
KDTX20210723_092947_V06,20210723_052947
KDTX20210723_093513_V06,20210723_053513
KDTX20210723_094054_V06,20210723_054054
KDTX20210723_094706_V06,20210723_054706
KDTX20210723_095303_V06,20210723_055303
KDTX20210723_100544_V06,20210723_060544
KDTX20210723_101203_V06,20210723_061203
KDTX20210723_101821_V06,20210723_061821
KDTX20210723_102441_V06,20210723_062441
KDTX20210723_103101_V06,20210723_063101
KDTX20210723_103722_V06,20210723_063722
KDTX20210723_104342_V06,20210723_064342
KDTX20210723_105001_V06,20210723_065001
KDTX20210723_110233_V06,20210723_070233
KDTX20210723_110845_V06,20210723_070845
KDTX20210723_111459_V06,20210723_071459
KDTX20210723_112112_V06,20210723_072112
KDTX20210723_112725_V06,20210723_072725
KDTX20210723_113339_V06,20210723_073339
KDTX20210723_113951_V06,20210723_073951
KDTX20210723_114605_V06,20210723_074605
KDTX20210724_091751_V06,20210724_051751
KDTX20210724_092237_V06,20210724_052237
KDTX20210724_092732_V06,20210724_052732
KDTX20210724_093212_V06,20210724_053212
KDTX20210724_093706_V06,20210724_053706
KDTX20210724_094217_V06,20210724_054217
KDTX20210724_094743_V06,20210724_054743
KDTX20210724_095253_V06,20210724_055253
KDTX20210724_100400_V06,20210724_060400
KDTX20210724_101013_V06,20210724_061013
KDTX20210724_101600_V06,20210724_061600
KDTX20210724_102204_V06,20210724_062204
KDTX20210724_102824_V06,20210724_062824
KDTX20210724_103442_V06,20210724_063442
KDTX20210724_104054_V06,20210724_064054
KDTX20210724_104707_V06,20210724_064707
KDTX20210724_105320_V06,20210724_065320
KDTX20210724_110547_V06,20210724_070547
KDTX20210724_111206_V06,20210724_071206
KDTX20210724_111825_V06,20210724_071825
KDTX20210724_112445_V06,20210724_072445
KDTX20210724_113048_V06,20210724_073048
KDTX20210724_113651_V06,20210724_073651
KDTX20210724_114238_V06,20210724_074238
KDTX20210725_092048_V06,20210725_052048
KDTX20210725_092943_V06,20210725_052943
KDTX20210725_093839_V06,20210725_053839
KDTX20210725_094734_V06,20210725_054734
KDTX20210725_100523_V06,20210725_060523
KDTX20210725_101054_V06,20210725_061054
KDTX20210725_101639_V06,20210725_061639
KDTX20210725_102223_V06,20210725_062223
KDTX20210725_102807_V06,20210725_062807
KDTX20210725_103351_V06,20210725_063351
KDTX20210725_103936_V06,20210725_063936
KDTX20210725_104521_V06,20210725_064521
KDTX20210725_105106_V06,20210725_065106
KDTX20210725_110235_V06,20210725_070235
KDTX20210725_110820_V06,20210725_070820
KDTX20210725_111404_V06,20210725_071404
KDTX20210725_111949_V06,20210725_071949
KDTX20210725_112534_V06,20210725_072534
KDTX20210725_113118_V06,20210725_073118
KDTX20210725_113703_V06,20210725_073703
KDTX20210725_114248_V06,20210725_074248
KDTX20210725_114833_V06,20210725_074833
KDTX20210727_092728_V06,20210727_052728
KDTX20210727_093215_V06,20210727_053215
KDTX20210727_093703_V06,20210727_053703
KDTX20210727_094149_V06,20210727_054149
KDTX20210727_094636_V06,20210727_054636
KDTX20210727_095116_V06,20210727_055116
KDTX20210727_100021_V06,20210727_060021
KDTX20210727_100448_V06,20210727_060448
KDTX20210727_100914_V06,20210727_060914
KDTX20210727_101340_V06,20210727_061340
KDTX20210727_101806_V06,20210727_061806
KDTX20210727_102232_V06,20210727_062232
KDTX20210727_102657_V06,20210727_062657
KDTX20210727_103144_V06,20210727_063144
KDTX20210727_103610_V06,20210727_063610
KDTX20210727_104037_V06,20210727_064037
KDTX20210727_104503_V06,20210727_064503
KDTX20210727_104944_V06,20210727_064944
KDTX20210727_105410_V06,20210727_065410
KDTX20210727_110301_V06,20210727_070301
KDTX20210727_110741_V06,20210727_070741
KDTX20210727_111212_V06,20210727_071212
KDTX20210727_111652_V06,20210727_071652
KDTX20210727_112132_V06,20210727_072132
KDTX20210727_112558_V06,20210727_072558
KDTX20210727_113024_V06,20210727_073024
KDTX20210727_113455_V06,20210727_073455
KDTX20210727_113921_V06,20210727_073921
KDTX20210727_114347_V06,20210727_074347
KDTX20210727_114813_V06,20210727_074813
KDTX20210728_092541_V06,20210728_052541
KDTX20210728_093226_V06,20210728_053226
KDTX20210728_093705_V06,20210728_053705
KDTX20210728_094146_V06,20210728_054146
KDTX20210728_094625_V06,20210728_054625
KDTX20210728_095105_V06,20210728_055105
KDTX20210728_100032_V06,20210728_060032
KDTX20210728_100519_V06,20210728_060519
KDTX20210728_101006_V06,20210728_061006
KDTX20210728_101452_V06,20210728_061452
KDTX20210728_101932_V06,20210728_061932
KDTX20210728_102418_V06,20210728_062418
KDTX20210728_102905_V06,20210728_062905
KDTX20210728_103350_V06,20210728_063350
KDTX20210728_103836_V06,20210728_063836
KDTX20210728_104322_V06,20210728_064322
KDTX20210728_104808_V06,20210728_064808
KDTX20210728_105248_V06,20210728_065248
KDTX20210728_110648_V06,20210728_070648
KDTX20210728_111346_V06,20210728_071346
KDTX20210728_112044_V06,20210728_072044
KDTX20210728_112741_V06,20210728_072741
KDTX20210728_113439_V06,20210728_073439
KDTX20210728_114137_V06,20210728_074137
KDTX20210728_114834_V06,20210728_074834
KDTX20210729_092612_V06,20210729_052612
KDTX20210729_093138_V06,20210729_053138
KDTX20210729_093858_V06,20210729_053858
KDTX20210729_094426_V06,20210729_054426
KDTX20210729_094947_V06,20210729_054947
KDTX20210729_100025_V06,20210729_060025
KDTX20210729_100537_V06,20210729_060537
KDTX20210729_101048_V06,20210729_061048
KDTX20210729_101550_V06,20210729_061550
KDTX20210729_102053_V06,20210729_062053
KDTX20210729_102554_V06,20210729_062554
KDTX20210729_103056_V06,20210729_063056
KDTX20210729_103542_V06,20210729_063542
KDTX20210729_104059_V06,20210729_064059
KDTX20210729_104605_V06,20210729_064605
KDTX20210729_105217_V06,20210729_065217
KDTX20210729_110404_V06,20210729_070404
KDTX20210729_110922_V06,20210729_070922
KDTX20210729_111443_V06,20210729_071443
KDTX20210729_112019_V06,20210729_072019
KDTX20210729_112638_V06,20210729_072638
KDTX20210729_113240_V06,20210729_073240
KDTX20210729_113843_V06,20210729_073843
KDTX20210729_114446_V06,20210729_074446
KDTX20210729_115055_V06,20210729_075055
KDTX20210730_092705_V06,20210730_052705
KDTX20210730_093407_V06,20210730_053407
KDTX20210730_094110_V06,20210730_054110
KDTX20210730_095022_V06,20210730_055022
KDTX20210730_100441_V06,20210730_060441
KDTX20210730_101143_V06,20210730_061143
KDTX20210730_101857_V06,20210730_061857
KDTX20210730_102603_V06,20210730_062603
KDTX20210730_103317_V06,20210730_063317
KDTX20210730_104030_V06,20210730_064030
KDTX20210730_104743_V06,20210730_064743
KDTX20210730_110157_V06,20210730_070157
KDTX20210730_110905_V06,20210730_070905
KDTX20210730_111618_V06,20210730_071618
KDTX20210730_112315_V06,20210730_072315
KDTX20210730_113014_V06,20210730_073014
KDTX20210730_113716_V06,20210730_073716
KDTX20210730_114409_V06,20210730_074409
KDTX20210730_115101_V06,20210730_075101
KDTX20210731_092843_V06,20210731_052843
KDTX20210731_093555_V06,20210731_053555
KDTX20210731_094307_V06,20210731_054307
KDTX20210731_095012_V06,20210731_055012
KDTX20210731_100631_V06,20210731_060631
KDTX20210731_101343_V06,20210731_061343
KDTX20210731_102054_V06,20210731_062054
KDTX20210731_102806_V06,20210731_062806
KDTX20210731_103519_V06,20210731_063519
KDTX20210731_104231_V06,20210731_064231
KDTX20210731_104942_V06,20210731_064942
KDTX20210731_110407_V06,20210731_070407
KDTX20210731_111119_V06,20210731_071119
KDTX20210731_111830_V06,20210731_071830
KDTX20210731_112542_V06,20210731_072542
KDTX20210731_113239_V06,20210731_073239
KDTX20210731_113936_V06,20210731_073936
KDTX20210731_114628_V06,20210731_074628
KDTX20210731_115321_V06,20210731_075321
KDTX20210801_092657_V06,20210801_052657
KDTX20210801_093021_V06,20210801_053021
KDTX20210801_093346_V06,20210801_053346
KDTX20210801_093712_V06,20210801_053712
KDTX20210801_094037_V06,20210801_054037
KDTX20210801_094350_V06,20210801_054350
KDTX20210801_094702_V06,20210801_054702
KDTX20210801_095013_V06,20210801_055013
KDTX20210801_095325_V06,20210801_055325
KDTX20210801_095636_V06,20210801_055636
KDTX20210801_100258_V06,20210801_060258
KDTX20210801_100805_V06,20210801_060805
KDTX20210801_101116_V06,20210801_061116
KDTX20210801_101427_V06,20210801_061427
KDTX20210801_101738_V06,20210801_061738
KDTX20210801_102049_V06,20210801_062049
KDTX20210801_102401_V06,20210801_062401
KDTX20210801_102713_V06,20210801_062713
KDTX20210801_103023_V06,20210801_063023
KDTX20210801_103334_V06,20210801_063334
KDTX20210801_103659_V06,20210801_063659
KDTX20210801_104010_V06,20210801_064010
KDTX20210801_104322_V06,20210801_064322
KDTX20210801_104633_V06,20210801_064633
KDTX20210801_104945_V06,20210801_064945
KDTX20210801_105256_V06,20210801_065256
KDTX20210801_105609_V06,20210801_065609
KDTX20210801_110230_V06,20210801_070230
KDTX20210801_110542_V06,20210801_070542
KDTX20210801_110854_V06,20210801_070854
KDTX20210801_111206_V06,20210801_071206
KDTX20210801_111531_V06,20210801_071531
KDTX20210801_111843_V06,20210801_071843
KDTX20210801_112155_V06,20210801_072155
KDTX20210801_112506_V06,20210801_072506
KDTX20210801_112817_V06,20210801_072817
KDTX20210801_113128_V06,20210801_073128
KDTX20210801_113439_V06,20210801_073439
KDTX20210801_113751_V06,20210801_073751
KDTX20210801_114102_V06,20210801_074102
KDTX20210801_114413_V06,20210801_074413
KDTX20210801_114725_V06,20210801_074725
KDTX20210801_115037_V06,20210801_075037
KDTX20210801_115348_V06,20210801_075348
KDTX20210802_093254_V06,20210802_053254
KDTX20210802_094000_V06,20210802_054000
KDTX20210802_094702_V06,20210802_054702
KDTX20210802_100101_V06,20210802_060101
KDTX20210802_100803_V06,20210802_060803
KDTX20210802_101710_V06,20210802_061710
KDTX20210802_102421_V06,20210802_062421
KDTX20210802_103133_V06,20210802_063133
KDTX20210802_103845_V06,20210802_063845
KDTX20210802_104557_V06,20210802_064557
KDTX20210802_110022_V06,20210802_070022
KDTX20210802_110735_V06,20210802_070735
KDTX20210802_111436_V06,20210802_071436
KDTX20210802_112136_V06,20210802_072136
KDTX20210802_112850_V06,20210802_072850
KDTX20210802_113551_V06,20210802_073551
KDTX20210802_114257_V06,20210802_074257
KDTX20210802_115002_V06,20210802_075002
KDTX20210803_093030_V06,20210803_053030
KDTX20210803_093742_V06,20210803_053742
KDTX20210803_094454_V06,20210803_054454
KDTX20210803_095205_V06,20210803_055205
KDTX20210803_100629_V06,20210803_060629
KDTX20210803_101341_V06,20210803_061341
KDTX20210803_102250_V06,20210803_062250
KDTX20210803_103002_V06,20210803_063002
KDTX20210803_103714_V06,20210803_063714
KDTX20210803_104426_V06,20210803_064426
KDTX20210803_105138_V06,20210803_065138
KDTX20210803_110602_V06,20210803_070602
KDTX20210803_111316_V06,20210803_071316
KDTX20210803_112028_V06,20210803_072028
KDTX20210803_112733_V06,20210803_072733
KDTX20210803_113439_V06,20210803_073439
KDTX20210803_114151_V06,20210803_074151
KDTX20210803_114903_V06,20210803_074903
KDTX20210804_093209_V06,20210804_053209
KDTX20210804_093922_V06,20210804_053922
KDTX20210804_094634_V06,20210804_054634
KDTX20210804_100058_V06,20210804_060058
KDTX20210804_100810_V06,20210804_060810
KDTX20210804_101522_V06,20210804_061522
KDTX20210804_102235_V06,20210804_062235
KDTX20210804_103143_V06,20210804_063143
KDTX20210804_103857_V06,20210804_063857
KDTX20210804_104609_V06,20210804_064609
KDTX20210804_110033_V06,20210804_070033
KDTX20210804_110745_V06,20210804_070745
KDTX20210804_111457_V06,20210804_071457
KDTX20210804_112209_V06,20210804_072209
KDTX20210804_112921_V06,20210804_072921
KDTX20210804_113634_V06,20210804_073634
KDTX20210804_114345_V06,20210804_074345
KDTX20210804_115057_V06,20210804_075057
KDTX20210805_093616_V06,20210805_053616
KDTX20210805_094328_V06,20210805_054328
KDTX20210805_095041_V06,20210805_055041
KDTX20210805_100506_V06,20210805_060506
KDTX20210805_101219_V06,20210805_061219
KDTX20210805_101931_V06,20210805_061931
KDTX20210805_102645_V06,20210805_062645
KDTX20210805_103358_V06,20210805_063358
KDTX20210805_104311_V06,20210805_064311
KDTX20210805_105024_V06,20210805_065024
KDTX20210805_110448_V06,20210805_070448
KDTX20210805_111200_V06,20210805_071200
KDTX20210805_111913_V06,20210805_071913
KDTX20210805_112626_V06,20210805_072626
KDTX20210805_113338_V06,20210805_073338
KDTX20210805_114050_V06,20210805_074050
KDTX20210805_114802_V06,20210805_074802
KDTX20210806_093117_V06,20210806_053117
KDTX20210806_093557_V06,20210806_053557
KDTX20210806_094043_V06,20210806_054043
KDTX20210806_094530_V06,20210806_054530
KDTX20210806_095016_V06,20210806_055016
KDTX20210806_095455_V06,20210806_055455
KDTX20210806_100421_V06,20210806_060421
KDTX20210806_100907_V06,20210806_060907
KDTX20210806_101354_V06,20210806_061354
KDTX20210806_101841_V06,20210806_061841
KDTX20210806_102327_V06,20210806_062327
KDTX20210806_102812_V06,20210806_062812
KDTX20210806_103258_V06,20210806_063258
KDTX20210806_103744_V06,20210806_063744
KDTX20210806_104230_V06,20210806_064230
KDTX20210806_104716_V06,20210806_064716
KDTX20210806_105403_V06,20210806_065403
KDTX20210806_110335_V06,20210806_070335
KDTX20210806_110821_V06,20210806_070821
KDTX20210806_111308_V06,20210806_071308
KDTX20210806_111755_V06,20210806_071755
KDTX20210806_112240_V06,20210806_072240
KDTX20210806_112726_V06,20210806_072726
KDTX20210806_113213_V06,20210806_073213
KDTX20210806_113659_V06,20210806_073659
KDTX20210806_114139_V06,20210806_074139
KDTX20210806_114625_V06,20210806_074625
KDTX20210806_115112_V06,20210806_075112
KDTX20210806_120045_V06,20210806_080045
KDTX20210807_093312_V06,20210807_053312
KDTX20210807_093843_V06,20210807_053843
KDTX20210807_094339_V06,20210807_054339
KDTX20210807_094835_V06,20210807_054835
KDTX20210807_095332_V06,20210807_055332
KDTX20210807_100308_V06,20210807_060308
KDTX20210807_100748_V06,20210807_060748
KDTX20210807_101228_V06,20210807_061228
KDTX20210807_101708_V06,20210807_061708
KDTX20210807_102155_V06,20210807_062155
KDTX20210807_102634_V06,20210807_062634
KDTX20210807_103114_V06,20210807_063114
KDTX20210807_103554_V06,20210807_063554
KDTX20210807_104029_V06,20210807_064029
KDTX20210807_104504_V06,20210807_064504
KDTX20210807_104939_V06,20210807_064939
KDTX20210807_110046_V06,20210807_070046
KDTX20210807_110521_V06,20210807_070521
KDTX20210807_110956_V06,20210807_070956
KDTX20210807_111431_V06,20210807_071431
KDTX20210807_111906_V06,20210807_071906
KDTX20210807_112341_V06,20210807_072341
KDTX20210807_112815_V06,20210807_072815
KDTX20210807_113250_V06,20210807_073250
KDTX20210807_113730_V06,20210807_073730
KDTX20210807_114216_V06,20210807_074216
KDTX20210807_114702_V06,20210807_074702
KDTX20210807_115149_V06,20210807_075149
KDTX20210807_120109_V06,20210807_080109
KDTX20210808_093844_V06,20210808_053844
KDTX20210808_094504_V06,20210808_054504
KDTX20210808_095123_V06,20210808_055123
KDTX20210808_100350_V06,20210808_060350
KDTX20210808_101008_V06,20210808_061008
KDTX20210808_101627_V06,20210808_061627
KDTX20210808_102246_V06,20210808_062246
KDTX20210808_102905_V06,20210808_062905
KDTX20210808_103524_V06,20210808_063524
KDTX20210808_104142_V06,20210808_064142
KDTX20210808_104802_V06,20210808_064802
KDTX20210808_110244_V06,20210808_070244
KDTX20210808_110856_V06,20210808_070856
KDTX20210808_111515_V06,20210808_071515
KDTX20210808_112134_V06,20210808_072134
KDTX20210808_112753_V06,20210808_072753
KDTX20210808_113412_V06,20210808_073412
KDTX20210808_114032_V06,20210808_074032
KDTX20210808_114652_V06,20210808_074652
KDTX20210808_115313_V06,20210808_075313
KDTX20210809_093616_V06,20210809_053616
KDTX20210809_094102_V06,20210809_054102
KDTX20210809_094548_V06,20210809_054548
KDTX20210809_095034_V06,20210809_055034
KDTX20210809_095520_V06,20210809_055520
KDTX20210809_100451_V06,20210809_060451
KDTX20210809_100937_V06,20210809_060937
KDTX20210809_101423_V06,20210809_061423
KDTX20210809_101909_V06,20210809_061909
KDTX20210809_102356_V06,20210809_062356
KDTX20210809_102842_V06,20210809_062842
KDTX20210809_103328_V06,20210809_063328
KDTX20210809_103814_V06,20210809_063814
KDTX20210809_104300_V06,20210809_064300
KDTX20210809_104746_V06,20210809_064746
KDTX20210809_105232_V06,20210809_065232
KDTX20210809_110204_V06,20210809_070204
KDTX20210809_110851_V06,20210809_070851
KDTX20210809_111337_V06,20210809_071337
KDTX20210809_111823_V06,20210809_071823
KDTX20210809_112309_V06,20210809_072309
KDTX20210809_112755_V06,20210809_072755
KDTX20210809_113240_V06,20210809_073240
KDTX20210809_113726_V06,20210809_073726
KDTX20210809_114212_V06,20210809_074212
KDTX20210809_114658_V06,20210809_074658
KDTX20210809_115144_V06,20210809_075144
KDTX20210809_120116_V06,20210809_080116
KDTX20210810_093733_V06,20210810_053733
KDTX20210810_094148_V06,20210810_054148
KDTX20210810_094615_V06,20210810_054615
KDTX20210810_095028_V06,20210810_055028
KDTX20210810_095428_V06,20210810_055428
KDTX20210810_100227_V06,20210810_060227
KDTX20210810_100609_V06,20210810_060609
KDTX20210810_100950_V06,20210810_060950
KDTX20210810_101337_V06,20210810_061337
KDTX20210810_101719_V06,20210810_061719
KDTX20210810_102106_V06,20210810_062106
KDTX20210810_102453_V06,20210810_062453
KDTX20210810_102835_V06,20210810_062835
KDTX20210810_103216_V06,20210810_063216
KDTX20210810_103603_V06,20210810_063603
KDTX20210810_103955_V06,20210810_063955
KDTX20210810_104342_V06,20210810_064342
KDTX20210810_104729_V06,20210810_064729
KDTX20210810_105116_V06,20210810_065116
KDTX20210810_105449_V06,20210810_065449
KDTX20210810_110220_V06,20210810_070220
KDTX20210810_110559_V06,20210810_070559
KDTX20210810_110927_V06,20210810_070927
KDTX20210810_111502_V06,20210810_071502
KDTX20210810_111835_V06,20210810_071835
KDTX20210810_112159_V06,20210810_072159
KDTX20210810_112532_V06,20210810_072532
KDTX20210810_112856_V06,20210810_072856
KDTX20210810_113224_V06,20210810_073224
KDTX20210810_113659_V06,20210810_073659
KDTX20210810_114129_V06,20210810_074129
KDTX20210810_114604_V06,20210810_074604
KDTX20210810_115039_V06,20210810_075039
KDTX20210810_115509_V06,20210810_075509
KDTX20210810_120409_V06,20210810_080409
KDTX20210811_094101_V06,20210811_054101
KDTX20210811_094540_V06,20210811_054540
KDTX20210811_095020_V06,20210811_055020
KDTX20210811_095500_V06,20210811_055500
KDTX20210811_100420_V06,20210811_060420
KDTX20210811_100900_V06,20210811_060900
KDTX20210811_101340_V06,20210811_061340
KDTX20210811_101819_V06,20210811_061819
KDTX20210811_102259_V06,20210811_062259
KDTX20210811_102739_V06,20210811_062739
KDTX20210811_103219_V06,20210811_063219
KDTX20210811_103659_V06,20210811_063659
KDTX20210811_104139_V06,20210811_064139
KDTX20210811_104618_V06,20210811_064618
KDTX20210811_105058_V06,20210811_065058
KDTX20210811_110018_V06,20210811_070018
KDTX20210811_110459_V06,20210811_070459
KDTX20210811_110939_V06,20210811_070939
KDTX20210811_111419_V06,20210811_071419
KDTX20210811_112100_V06,20210811_072100
KDTX20210811_112540_V06,20210811_072540
KDTX20210811_113036_V06,20210811_073036
KDTX20210811_113516_V06,20210811_073516
KDTX20210811_114011_V06,20210811_074011
KDTX20210811_114507_V06,20210811_074507
KDTX20210811_115001_V06,20210811_075001
KDTX20210811_115456_V06,20210811_075456
KDTX20210811_120447_V06,20210811_080447
KDTX20210812_093809_V06,20210812_053809
KDTX20210812_094339_V06,20210812_054339
KDTX20210812_094908_V06,20210812_054908
KDTX20210812_095438_V06,20210812_055438
KDTX20210812_100734_V06,20210812_060734
KDTX20210812_101304_V06,20210812_061304
KDTX20210812_101832_V06,20210812_061832
KDTX20210812_102403_V06,20210812_062403
KDTX20210812_102933_V06,20210812_062933
KDTX20210812_103503_V06,20210812_063503
KDTX20210812_104033_V06,20210812_064033
KDTX20210812_104603_V06,20210812_064603
KDTX20210812_105132_V06,20210812_065132
KDTX20210812_110234_V06,20210812_070234
KDTX20210812_110804_V06,20210812_070804
KDTX20210812_111334_V06,20210812_071334
KDTX20210812_111905_V06,20210812_071905
KDTX20210812_112435_V06,20210812_072435
KDTX20210812_113005_V06,20210812_073005
KDTX20210812_113535_V06,20210812_073535
KDTX20210812_114105_V06,20210812_074105
KDTX20210812_114634_V06,20210812_074634
KDTX20210812_115203_V06,20210812_075203
KDTX20210812_120303_V06,20210812_080303
KDTX20210813_094133_V06,20210813_054133
KDTX20210813_094836_V06,20210813_054836
KDTX20210813_100237_V06,20210813_060237
KDTX20210813_101136_V06,20210813_061136
KDTX20210813_101840_V06,20210813_061840
KDTX20210813_102538_V06,20210813_062538
KDTX20210813_103015_V06,20210813_063015
KDTX20210813_103452_V06,20210813_063452
KDTX20210813_103923_V06,20210813_063923
KDTX20210813_104354_V06,20210813_064354
KDTX20210813_104826_V06,20210813_064826
KDTX20210813_105257_V06,20210813_065257
KDTX20210813_110205_V06,20210813_070205
KDTX20210813_110641_V06,20210813_070641
KDTX20210813_111128_V06,20210813_071128
KDTX20210813_111615_V06,20210813_071615
KDTX20210813_112102_V06,20210813_072102
KDTX20210813_112550_V06,20210813_072550
KDTX20210813_113037_V06,20210813_073037
KDTX20210813_113524_V06,20210813_073524
KDTX20210813_114011_V06,20210813_074011
KDTX20210813_114458_V06,20210813_074458
KDTX20210813_114946_V06,20210813_074946
KDTX20210813_115433_V06,20210813_075433
KDTX20210813_120409_V06,20210813_080409
KDTX20210814_094418_V06,20210814_054418
KDTX20210814_095132_V06,20210814_055132
KDTX20210814_100559_V06,20210814_060559
KDTX20210814_101313_V06,20210814_061313
KDTX20210814_102228_V06,20210814_062228
KDTX20210814_102942_V06,20210814_062942
KDTX20210814_103656_V06,20210814_063656
KDTX20210814_104410_V06,20210814_064410
KDTX20210814_105124_V06,20210814_065124
KDTX20210814_110552_V06,20210814_070552
KDTX20210814_111306_V06,20210814_071306
KDTX20210814_112020_V06,20210814_072020
KDTX20210814_112735_V06,20210814_072735
KDTX20210814_113449_V06,20210814_073449
KDTX20210814_114203_V06,20210814_074203
KDTX20210814_114917_V06,20210814_074917
KDTX20210814_120344_V06,20210814_080344
KDTX20210815_094534_V06,20210815_054534
KDTX20210815_095249_V06,20210815_055249
KDTX20210815_100719_V06,20210815_060719
KDTX20210815_101432_V06,20210815_061432
KDTX20210815_102146_V06,20210815_062146
KDTX20210815_102900_V06,20210815_062900
KDTX20210815_103810_V06,20210815_063810
KDTX20210815_104525_V06,20210815_064525
KDTX20210815_105239_V06,20210815_065239
KDTX20210815_110709_V06,20210815_070709
KDTX20210815_111423_V06,20210815_071423
KDTX20210815_112138_V06,20210815_072138
KDTX20210815_112852_V06,20210815_072852
KDTX20210815_113606_V06,20210815_073606
KDTX20210815_114320_V06,20210815_074320
KDTX20210815_115033_V06,20210815_075033
KDTX20210815_120502_V06,20210815_080502
KDTX20210816_094313_V06,20210816_054313
KDTX20210816_094745_V06,20210816_054745
KDTX20210816_095222_V06,20210816_055222
KDTX20210816_100131_V06,20210816_060131
KDTX20210816_100608_V06,20210816_060608
KDTX20210816_101044_V06,20210816_061044
KDTX20210816_101527_V06,20210816_061527
KDTX20210816_102003_V06,20210816_062003
KDTX20210816_102439_V06,20210816_062439
KDTX20210816_102920_V06,20210816_062920
KDTX20210816_103402_V06,20210816_063402
KDTX20210816_103844_V06,20210816_063844
KDTX20210816_104530_V06,20210816_064530
KDTX20210816_105011_V06,20210816_065011
KDTX20210816_105448_V06,20210816_065448
KDTX20210816_110402_V06,20210816_070402
KDTX20210816_110839_V06,20210816_070839
KDTX20210816_111321_V06,20210816_071321
KDTX20210816_111802_V06,20210816_071802
KDTX20210816_112243_V06,20210816_072243
KDTX20210816_112725_V06,20210816_072725
KDTX20210816_113207_V06,20210816_073207
KDTX20210816_113648_V06,20210816_073648
KDTX20210816_114131_V06,20210816_074131
KDTX20210816_114618_V06,20210816_074618
KDTX20210816_115106_V06,20210816_075106
KDTX20210816_120044_V06,20210816_080044
KDTX20210816_120532_V06,20210816_080532
KDTX20210816_121019_V06,20210816_081019
KDTX20210817_094536_V06,20210817_054536
KDTX20210817_095249_V06,20210817_055249
KDTX20210817_100718_V06,20210817_060718
KDTX20210817_101432_V06,20210817_061432
KDTX20210817_102146_V06,20210817_062146
KDTX20210817_102840_V06,20210817_062840
KDTX20210817_103534_V06,20210817_063534
KDTX20210817_104229_V06,20210817_064229
KDTX20210817_104923_V06,20210817_064923
KDTX20210817_110516_V06,20210817_070516
KDTX20210817_111230_V06,20210817_071230
KDTX20210817_111936_V06,20210817_071936
KDTX20210817_112644_V06,20210817_072644
KDTX20210817_113352_V06,20210817_073352
KDTX20210817_114101_V06,20210817_074101
KDTX20210817_114809_V06,20210817_074809
KDTX20210817_120237_V06,20210817_080237
KDTX20210817_120951_V06,20210817_080951
KDTX20210818_094738_V06,20210818_054738
KDTX20210818_100155_V06,20210818_060155
KDTX20210818_100904_V06,20210818_060904
KDTX20210818_101612_V06,20210818_061612
KDTX20210818_102320_V06,20210818_062320
KDTX20210818_103028_V06,20210818_063028
KDTX20210818_103737_V06,20210818_063737
KDTX20210818_104445_V06,20210818_064445
KDTX20210818_105149_V06,20210818_065149
KDTX20210818_110113_V06,20210818_070113
KDTX20210818_110759_V06,20210818_070759
KDTX20210818_111245_V06,20210818_071245
KDTX20210818_111733_V06,20210818_071733
KDTX20210818_112222_V06,20210818_072222
KDTX20210818_112710_V06,20210818_072710
KDTX20210818_113158_V06,20210818_073158
KDTX20210818_113645_V06,20210818_073645
KDTX20210818_114131_V06,20210818_074131
KDTX20210818_114618_V06,20210818_074618
KDTX20210818_115105_V06,20210818_075105
KDTX20210818_120040_V06,20210818_080040
KDTX20210818_120526_V06,20210818_080526
KDTX20210818_121014_V06,20210818_081014
