track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20230604-2,KBOX20230604_083403_V06,4,1.318,1.200,17221,7371,11566.029,7354,963,2318.989
KBOX20230604-2,KBOX20230604_083819_V06,0,0.483,1.200,16861,10613,7178.947,10308,920,1405.255
KBOX20230604-2,KBOX20230604_083819_V06,2,0.879,1.200,16871,9466,10046.708,9256,1075,1890.074
KBOX20230604-2,KBOX20230604_083819_V06,4,1.318,1.200,16891,7435,11009.138,7440,924,2329.361
KBOX20230604-2,KBOX20230604_084235_V06,0,0.483,1.200,16484,10693,7448.184,10377,1005,1732.277
KBOX20230604-2,KBOX20230604_084235_V06,2,0.879,1.200,16486,9427,10427.700,9346,1000,2284.783
KBOX20230604-2,KBOX20230604_084235_V06,4,1.318,1.200,16487,7434,11148.283,7496,935,2109.647
KBOX20230604-2,KBOX20230604_084710_V06,0,0.483,1.200,17412,11178,7392.230,10567,1298,1847.170
KBOX20230604-2,KBOX20230604_084710_V06,2,0.879,1.200,17505,9661,10705.996,9528,1157,2326.118
KBOX20230604-2,KBOX20230604_084710_V06,4,1.318,1.200,17498,7684,11818.847,7675,1065,2290.488
KBOX20230604-2,KBOX20230604_084710_V06,6,1.802,1.200,8601,1875,355.203,1663,216,296.148
KBOX20230604-2,KBOX20230604_085146_V06,0,0.483,1.200,17437,11297,7391.378,10714,1325,1671.287
KBOX20230604-2,KBOX20230604_085146_V06,2,0.879,1.200,17445,9536,10514.479,9417,1129,2158.570
KBOX20230604-2,KBOX20230604_085146_V06,4,1.318,1.200,17447,7820,12242.837,7948,978,2578.248
KBOX20230604-2,KBOX20230604_085146_V06,6,1.802,1.200,8711,2062,366.257,1825,239,333.922
KBOX20230604-2,KBOX20230604_090058_V06,0,0.483,1.200,21432,12245,9594.060,11639,1662,2382.705
KBOX20230604-2,KBOX20230604_090058_V06,2,0.879,1.200,21438,10198,11544.606,10160,1239,2625.790
KBOX20230604-2,KBOX20230604_090058_V06,4,1.318,1.200,21449,8257,15031.104,8559,1143,3269.881
KBOX20230604-2,KBOX20230604_090058_V06,6,1.802,1.200,10728,2211,489.320,1981,237,382.200
KBOX20230604-4,KBOX20230604_083403_V06,0,0.483,1.200,709,105,196.373,270,1,22.334
KBOX20230604-4,KBOX20230604_083403_V06,2,0.879,1.200,709,59,227.397,237,1,38.704
KBOX20230604-4,KBOX20230604_083403_V06,4,1.318,1.200,710,1,49.259,67,0,7.931
KBOX20230604-4,KBOX20230604_083403_V06,6,1.802,1.200,363,0,0.576,0,0,0.576
KBOX20230604-4,KBOX20230604_083403_V06,7,2.417,1.200,363,0,0.577,0,0,0.577
KBOX20230604-4,KBOX20230604_083403_V06,8,3.120,1.200,367,0,0.584,0,0,0.584
KBOX20230604-4,KBOX20230604_083403_V06,9,3.999,1.200,361,0,0.577,0,0,0.577
KBOX20230605-6,KBOX20230605_090637_V06,0,0.483,1.200,3911,1599,3260.118,1259,521,1069.958
KBOX20230605-6,KBOX20230605_090637_V06,2,0.879,1.200,3908,1332,4460.261,1395,251,762.844
KBOX20230605-6,KBOX20230605_090637_V06,4,1.318,1.200,3914,957,2547.181,1051,91,607.224
KBOX20230608-3,KBOX20230608_084545_V06,0,0.483,1.200,2972,863,1782.180,731,409,933.232
KBOX20230608-3,KBOX20230608_084545_V06,2,0.879,1.200,2976,1032,1843.622,676,650,1032.505
KBOX20230608-3,KBOX20230608_084545_V06,4,1.318,1.200,2971,768,1657.152,726,363,845.564
KBOX20230608-3,KBOX20230608_084545_V06,6,1.802,1.200,1485,76,756.931,146,9,186.787
KBOX20230608-3,KBOX20230608_084545_V06,7,2.417,1.200,1485,1,52.544,3,0,38.335
KBOX20230609-1,KBOX20230609_084805_V06,0,0.483,1.200,2152,427,2606.729,332,219,1533.401
KBOX20230609-1,KBOX20230609_084805_V06,2,0.879,1.200,2154,183,1900.459,248,72,749.844
KBOX20230609-1,KBOX20230609_084805_V06,4,1.318,1.200,2157,0,29.943,4,0,11.147
KBOX20230610-12,KBOX20230610_091955_V06,0,0.483,1.200,9601,594,1987.884,2054,190,629.572
KBOX20230610-12,KBOX20230610_091955_V06,2,0.879,1.200,9601,416,1679.063,1813,115,517.171
KBOX20230610-12,KBOX20230610_091955_V06,4,1.318,1.200,9601,521,2043.988,2238,59,461.096
KBOX20230610-12,KBOX20230610_091955_V06,6,1.802,1.200,4803,628,2018.185,919,125,705.307
KBOX20230610-12,KBOX20230610_091955_V06,7,2.417,1.200,4810,911,2693.013,1246,200,868.954
KBOX20230610-12,KBOX20230610_091955_V06,8,3.120,1.200,4810,353,2154.108,952,11,496.559
KBOX20230610-12,KBOX20230610_091955_V06,9,3.999,1.200,4820,40,1156.025,283,0,317.537
KBOX20230611-1,KBOX20230611_081652_V06,0,0.483,1.200,59,53,16.328,0,53,16.328
KBOX20230611-1,KBOX20230611_081652_V06,2,0.879,1.200,59,25,96.372,3,24,90.163
KBOX20230611-1,KBOX20230611_081652_V06,4,1.318,1.200,59,0,0.127,0,0,0.127
KBOX20230611-1,KBOX20230611_081652_V06,6,1.802,1.200,29,0,0.125,0,0,0.125
KBOX20230611-1,KBOX20230611_081652_V06,7,2.417,1.200,28,0,0.120,0,0,0.120
KBOX20230611-2,KBOX20230611_084415_V06,0,0.483,1.200,2252,949,494.940,218,870,396.744
KBOX20230611-2,KBOX20230611_084415_V06,2,0.879,1.200,2251,565,644.388,263,509,497.637
KBOX20230611-2,KBOX20230611_084415_V06,4,1.318,1.200,2252,55,384.471,300,20,225.349
KBOX20230611-2,KBOX20230611_084415_V06,6,1.802,1.200,1127,3,88.579,35,0,25.012
KBOX20230611-2,KBOX20230611_084415_V06,7,2.417,1.200,1127,0,48.939,19,0,20.276
KBOX20230611-2,KBOX20230611_084415_V06,8,3.120,1.200,1129,0,72.308,28,0,32.987
KBOX20230611-2,KBOX20230611_084415_V06,9,3.999,1.200,1131,1,32.218,12,1,14.366
KBOX20230611-2,KBOX20230611_084415_V06,10,5.098,1.200,1132,1,24.156,7,1,15.474
KBOX20230611-3,KBOX20230611_100710_V06,0,0.483,1.200,1914,192,571.894,93,122,414.538
KBOX20230611-3,KBOX20230611_100710_V06,2,0.879,1.200,1919,74,314.576,55,42,165.265
KBOX20230611-3,KBOX20230611_100710_V06,4,1.318,1.200,1916,45,157.311,46,13,56.507
KBOX20230611-3,KBOX20230611_100710_V06,6,1.802,1.200,956,8,6.059,2,6,6.059
KBOX20230612-1,KBOX20230612_100936_V06,0,0.483,1.200,8449,1503,937.433,1348,201,217.913
KBOX20230612-1,KBOX20230612_100936_V06,2,0.879,1.200,8443,3801,1712.120,3502,386,333.925
KBOX20230612-1,KBOX20230612_101528_V06,0,0.483,1.200,6720,1255,1009.730,1049,262,210.115
KBOX20230612-1,KBOX20230612_101528_V06,2,0.879,1.200,6723,3081,1140.888,2839,301,131.516
KBOX20230614-1,KBOX20230614_082930_V06,0,0.483,1.200,755,65,752.400,3,65,735.387
KBOX20230614-1,KBOX20230614_082930_V06,2,0.879,1.200,757,2,2.160,0,2,2.160
KBOX20230614-1,KBOX20230614_082930_V06,4,1.318,1.200,757,3,12.111,4,0,2.155
KBOX20230614-1,KBOX20230614_082930_V06,6,1.802,1.200,375,0,2.150,0,0,2.150
KBOX20230614-2,KBOX20230614_092538_V06,0,0.483,1.200,4627,256,1546.023,29,245,1472.793
KBOX20230614-2,KBOX20230614_092538_V06,2,0.879,1.200,4630,23,109.199,26,7,64.631
KBOX20230614-2,KBOX20230614_092538_V06,4,1.318,1.200,4630,4,57.831,9,2,26.752
KBOX20230614-2,KBOX20230614_092538_V06,6,1.802,1.200,2319,2,11.063,0,2,11.063
KBOX20230614-3,KBOX20230614_094644_V06,0,0.483,1.200,5660,1378,5124.818,64,1348,4979.239
KBOX20230614-3,KBOX20230614_094644_V06,2,0.879,1.200,5661,93,954.073,22,82,913.278
KBOX20230614-3,KBOX20230614_094644_V06,4,1.318,1.200,5661,12,90.894,17,2,42.799
KBOX20230614-3,KBOX20230614_094644_V06,6,1.802,1.200,2900,2,38.819,1,1,38.819
KBOX20230614-4,KBOX20230614_102134_V06,0,0.483,1.200,6811,1881,3868.650,44,1871,3774.010
KBOX20230614-4,KBOX20230614_102134_V06,2,0.879,1.200,6813,78,1102.335,34,63,1045.805
KBOX20230614-4,KBOX20230614_102134_V06,4,1.318,1.200,6818,9,45.479,13,1,21.865
KBOX20230614-4,KBOX20230614_102134_V06,6,1.802,1.200,3425,0,15.060,0,0,15.060
KBOX20230614-4,KBOX20230614_102134_V06,7,2.417,1.200,3427,0,33.787,0,0,33.787
KBOX20230615-1,KBOX20230615_081120_V06,0,0.483,1.200,128,95,17.760,10,92,14.191
KBOX20230615-1,KBOX20230615_081120_V06,2,0.879,1.200,129,57,12.218,4,57,11.209
KBOX20230615-1,KBOX20230615_081120_V06,4,1.318,1.200,128,5,12.204,13,5,9.073
KBOX20230615-1,KBOX20230615_081120_V06,8,1.802,1.200,66,1,6.478,1,1,5.835
KBOX20230615-1,KBOX20230615_081120_V06,9,2.417,1.200,65,2,2.509,0,2,2.509
KBOX20230615-1,KBOX20230615_081120_V06,10,3.120,1.200,64,0,2.987,0,0,2.987
KBOX20230615-1,KBOX20230615_081120_V06,11,3.999,1.200,65,0,0.882,0,0,0.882
KBOX20230615-1,KBOX20230615_081120_V06,12,5.098,1.200,64,0,0.041,0,0,0.041
KBOX20230615-1,KBOX20230615_081120_V06,15,6.416,1.200,66,0,0.694,0,0,0.694
KBOX20230616-1,KBOX20230616_085103_V06,0,0.483,1.200,1014,912,13.882,4,909,13.677
KBOX20230616-1,KBOX20230616_085103_V06,2,0.879,1.200,1014,509,39.573,9,504,39.420
KBOX20230616-1,KBOX20230616_085103_V06,4,1.318,1.200,1015,13,10.893,108,9,9.721
KBOX20230616-1,KBOX20230616_085103_V06,8,1.802,1.200,504,0,0.397,14,0,0.230
KBOX20230616-1,KBOX20230616_085103_V06,9,2.417,1.200,504,0,0.172,3,0,0.121
KBOX20230616-1,KBOX20230616_085103_V06,10,3.120,1.200,505,0,0.151,0,0,0.151
KBOX20230616-1,KBOX20230616_085103_V06,11,3.999,1.200,507,0,0.077,0,0,0.077
KBOX20230616-1,KBOX20230616_085103_V06,12,5.098,1.200,509,0,0.163,0,0,0.163
KBOX20230616-1,KBOX20230616_085103_V06,13,6.416,1.200,511,0,0.253,3,0,0.216
KBOX20230619-1,KBOX20230619_094322_V06,0,0.483,1.200,1513,571,208.366,105,552,184.667
KBOX20230619-1,KBOX20230619_094322_V06,2,0.879,1.200,1512,228,241.604,90,219,220.149
KBOX20230619-1,KBOX20230619_094322_V06,4,1.318,1.200,1510,12,63.680,58,11,52.267
KBOX20230619-1,KBOX20230619_094322_V06,6,1.802,1.200,760,0,0.522,0,0,0.522
KBOX20230619-1,KBOX20230619_094322_V06,7,2.417,1.200,761,0,0.523,0,0,0.523
KBOX20230619-1,KBOX20230619_094322_V06,8,3.120,1.200,760,0,0.522,0,0,0.522
KBOX20230619-1,KBOX20230619_094322_V06,9,3.999,1.200,760,0,0.523,0,0,0.523
KBOX20230619-1,KBOX20230619_094322_V06,10,5.098,1.200,758,0,0.524,0,0,0.524
KBOX20230619-1,KBOX20230619_094322_V06,11,6.416,1.200,763,0,0.530,0,0,0.530
KBOX20230620-3,KBOX20230620_091636_V06,0,0.483,1.200,71,51,34.902,4,48,33.843
KBOX20230620-3,KBOX20230620_091636_V06,2,0.879,1.200,71,14,89.022,9,14,63.616
KBOX20230620-3,KBOX20230620_091636_V06,4,1.318,1.200,71,0,0.102,0,0,0.102
KBOX20230620-3,KBOX20230620_091636_V06,6,1.802,1.200,28,0,0.081,0,0,0.081
KBOX20230620-3,KBOX20230620_091636_V06,7,2.417,1.200,29,0,0.084,0,0,0.084
KBOX20230620-3,KBOX20230620_091636_V06,8,3.120,1.200,28,0,0.081,0,0,0.081
KBOX20230620-3,KBOX20230620_092057_V06,0,0.483,1.200,568,115,255.740,45,108,159.180
KBOX20230620-3,KBOX20230620_092057_V06,2,0.879,1.200,565,65,307.581,44,56,227.335
KBOX20230620-3,KBOX20230620_092057_V06,4,1.318,1.200,566,0,6.778,0,0,6.778
KBOX20230620-3,KBOX20230620_092057_V06,6,1.802,1.200,281,0,0.804,0,0,0.804
KBOX20230620-3,KBOX20230620_092057_V06,7,2.417,1.200,283,0,0.810,0,0,0.810
KBOX20230620-3,KBOX20230620_092057_V06,8,3.120,1.200,285,0,0.817,0,0,0.817
KBOX20230620-3,KBOX20230620_092513_V06,0,0.483,1.200,1545,227,603.997,90,206,447.482
KBOX20230620-3,KBOX20230620_092513_V06,2,0.879,1.200,1544,105,447.956,77,92,321.452
KBOX20230620-3,KBOX20230620_092513_V06,4,1.318,1.200,1547,0,8.475,1,0,6.119
KBOX20230620-3,KBOX20230620_092513_V06,6,1.802,1.200,764,1,7.959,2,0,2.171
KBOX20230620-3,KBOX20230620_092513_V06,7,2.417,1.200,767,0,2.187,0,0,2.187
KBOX20230620-3,KBOX20230620_092513_V06,8,3.120,1.200,767,0,2.189,0,0,2.189
KBOX20230620-3,KBOX20230620_092933_V06,0,0.483,1.200,1486,275,637.226,114,234,457.297
KBOX20230620-3,KBOX20230620_092933_V06,2,0.879,1.200,1492,127,538.456,106,103,374.146
KBOX20230620-3,KBOX20230620_092933_V06,4,1.318,1.200,1488,0,4.944,0,0,4.944
KBOX20230620-3,KBOX20230620_092933_V06,6,1.802,1.200,744,0,2.061,0,0,2.061
KBOX20230620-3,KBOX20230620_092933_V06,7,2.417,1.200,745,0,2.067,0,0,2.067
KBOX20230620-3,KBOX20230620_092933_V06,8,3.120,1.200,745,0,2.067,0,0,2.067
KBOX20230620-3,KBOX20230620_093349_V06,0,0.483,1.200,2077,257,683.053,116,222,505.236
KBOX20230620-3,KBOX20230620_093349_V06,2,0.879,1.200,2078,115,540.783,93,102,340.483
KBOX20230620-3,KBOX20230620_093349_V06,4,1.318,1.200,2073,0,19.763,5,0,3.953
KBOX20230620-3,KBOX20230620_093349_V06,6,1.802,1.200,1047,0,2.849,0,0,2.849
KBOX20230620-3,KBOX20230620_093349_V06,7,2.417,1.200,1044,0,2.843,0,0,2.843
KBOX20230620-3,KBOX20230620_093349_V06,8,3.120,1.200,1045,0,2.851,0,0,2.851
KBOX20230620-3,KBOX20230620_093805_V06,0,0.483,1.200,1613,296,700.104,141,247,470.258
KBOX20230620-3,KBOX20230620_093805_V06,2,0.879,1.200,1617,120,689.492,121,95,453.293
KBOX20230620-3,KBOX20230620_093805_V06,4,1.318,1.200,1613,0,32.978,7,0,24.125
KBOX20230620-3,KBOX20230620_093805_V06,6,1.802,1.200,806,0,2.357,0,0,2.357
KBOX20230620-3,KBOX20230620_093805_V06,7,2.417,1.200,805,0,2.355,0,0,2.355
KBOX20230620-3,KBOX20230620_094221_V06,0,0.483,1.200,3497,393,1096.566,193,342,752.658
KBOX20230620-3,KBOX20230620_094221_V06,2,0.879,1.200,3503,163,801.722,158,135,492.779
KBOX20230620-3,KBOX20230620_094221_V06,4,1.318,1.200,3501,5,23.766,4,3,18.712
KBOX20230620-3,KBOX20230620_094221_V06,6,1.802,1.200,1763,0,16.988,0,0,16.988
KBOX20230620-3,KBOX20230620_094221_V06,7,2.417,1.200,1763,0,5.168,0,0,5.168
KBOX20230620-3,KBOX20230620_094636_V06,0,0.483,1.200,2011,342,875.903,161,296,629.276
KBOX20230620-3,KBOX20230620_094636_V06,2,0.879,1.200,2010,99,579.873,95,85,411.412
KBOX20230620-3,KBOX20230620_094636_V06,4,1.318,1.200,2013,2,18.468,3,2,15.747
KBOX20230620-3,KBOX20230620_094636_V06,6,1.802,1.200,1005,0,13.942,0,0,13.942
KBOX20230620-3,KBOX20230620_094636_V06,7,2.417,1.200,1003,0,8.926,0,0,8.926
KBOX20230620-3,KBOX20230620_094636_V06,8,3.120,1.200,1001,0,2.752,0,0,2.752
KBOX20230620-1,KBOX20230620_091220_V06,0,0.483,1.200,280,45,104.126,21,35,80.934
KBOX20230620-1,KBOX20230620_091220_V06,2,0.879,1.200,281,11,48.681,13,10,24.311
KBOX20230620-1,KBOX20230620_091220_V06,4,1.318,1.200,281,0,0.399,0,0,0.399
KBOX20230620-1,KBOX20230620_091220_V06,6,1.802,1.200,143,0,0.408,0,0,0.408
KBOX20230620-1,KBOX20230620_091220_V06,7,2.417,1.200,144,0,0.411,0,0,0.411
KBOX20230620-1,KBOX20230620_091220_V06,8,3.120,1.200,143,0,0.409,0,0,0.409
KBOX20230620-4,KBOX20230620_091636_V06,0,0.483,1.200,251,64,69.524,5,61,62.014
KBOX20230620-4,KBOX20230620_091636_V06,2,0.879,1.200,252,13,51.377,5,11,43.137
KBOX20230620-4,KBOX20230620_091636_V06,4,1.318,1.200,250,0,0.448,0,0,0.448
KBOX20230620-4,KBOX20230620_091636_V06,6,1.802,1.200,128,0,0.459,0,0,0.459
KBOX20230620-4,KBOX20230620_091636_V06,7,2.417,1.200,129,0,0.463,0,0,0.463
KBOX20230620-5,KBOX20230620_092513_V06,0,0.483,1.200,493,270,130.682,31,261,109.862
KBOX20230620-5,KBOX20230620_092513_V06,2,0.879,1.200,495,242,176.922,40,229,148.237
KBOX20230620-5,KBOX20230620_092513_V06,4,1.318,1.200,492,13,91.045,26,13,69.588
KBOX20230620-5,KBOX20230620_092513_V06,6,1.802,1.200,247,0,0.419,0,0,0.419
KBOX20230620-5,KBOX20230620_092513_V06,7,2.417,1.200,249,0,0.423,0,0,0.423
KBOX20230620-5,KBOX20230620_092513_V06,8,3.120,1.200,248,0,0.422,0,0,0.422
KBOX20230620-5,KBOX20230620_092513_V06,9,3.999,1.200,248,0,0.423,0,0,0.423
KBOX20230620-6,KBOX20230620_092513_V06,0,0.483,1.200,375,119,214.921,25,115,164.166
KBOX20230620-6,KBOX20230620_092513_V06,2,0.879,1.200,373,67,244.834,33,61,187.787
KBOX20230620-6,KBOX20230620_092513_V06,4,1.318,1.200,372,0,0.520,0,0,0.520
KBOX20230620-6,KBOX20230620_092513_V06,6,1.802,1.200,197,1,6.336,2,0,0.548
KBOX20230620-6,KBOX20230620_092513_V06,7,2.417,1.200,196,0,0.551,0,0,0.551
KBOX20230620-6,KBOX20230620_092513_V06,8,3.120,1.200,193,0,0.544,0,0,0.544
KBOX20230620-9,KBOX20230620_100343_V06,0,0.483,1.200,1315,248,681.406,136,211,468.498
KBOX20230620-9,KBOX20230620_100343_V06,2,0.879,1.200,1315,72,538.935,114,52,347.903
KBOX20230620-9,KBOX20230620_100343_V06,4,1.318,1.200,1315,0,1.727,0,0,1.727
KBOX20230620-9,KBOX20230620_100343_V06,6,1.802,1.200,666,0,1.750,0,0,1.750
KBOX20230620-9,KBOX20230620_100343_V06,7,2.417,1.200,668,0,1.756,0,0,1.756
KBOX20230620-9,KBOX20230620_100343_V06,8,3.120,1.200,667,0,1.755,0,0,1.755
KBOX20230625-1,KBOX20230625_090641_V06,0,0.483,1.200,3447,1618,248.688,205,1591,234.639
KBOX20230625-1,KBOX20230625_090641_V06,2,0.879,1.200,3444,710,197.573,277,700,181.468
KBOX20230625-1,KBOX20230625_090641_V06,4,1.318,1.200,3445,5,38.915,372,3,25.658
KBOX20230625-1,KBOX20230625_090641_V06,6,1.802,1.200,1722,0,5.422,23,0,3.683
KBOX20230625-1,KBOX20230625_090641_V06,7,2.417,1.200,1724,0,1.513,5,0,1.085
KBOX20230625-1,KBOX20230625_090641_V06,8,3.120,1.200,1727,0,1.622,4,0,1.406
KBOX20230625-1,KBOX20230625_090641_V06,9,3.999,1.200,1723,0,1.968,3,0,1.670
KBOX20230625-1,KBOX20230625_090641_V06,10,5.098,1.200,1730,0,3.371,8,0,1.535
KBOX20230625-1,KBOX20230625_090641_V06,11,6.416,1.200,1732,0,1.727,4,0,1.332
KBOX20230625-2,KBOX20230625_091441_V06,0,0.483,1.200,2654,2002,55.012,42,1967,54.316
KBOX20230625-2,KBOX20230625_091441_V06,2,0.879,1.200,2653,1087,70.231,115,1075,68.803
KBOX20230625-2,KBOX20230625_091441_V06,4,1.318,1.200,2652,5,17.429,667,2,13.066
KBOX20230625-2,KBOX20230625_091441_V06,6,1.802,1.200,1325,0,1.178,68,0,0.568
KBOX20230625-2,KBOX20230625_091441_V06,7,2.417,1.200,1325,0,0.842,37,0,0.533
KBOX20230625-2,KBOX20230625_091441_V06,8,3.120,1.200,1325,0,1.249,32,0,0.638
KBOX20230625-2,KBOX20230625_091441_V06,9,3.999,1.200,1327,0,2.353,16,0,1.781
KBOX20230625-2,KBOX20230625_091441_V06,10,5.098,1.200,1332,0,1.150,23,0,0.904
KBOX20230625-2,KBOX20230625_091441_V06,11,6.416,1.200,1333,0,2.017,30,0,1.041
KBOX20230627-11,KBOX20230627_102712_V06,0,0.483,1.200,22878,6957,1947.581,8229,239,453.527
KBOX20230627-11,KBOX20230627_102712_V06,2,0.879,1.200,22882,6985,2060.230,9008,161,418.110
KBOX20230627-11,KBOX20230627_102712_V06,4,1.318,1.200,22876,6948,1703.912,9096,92,294.157
KBOX20230627-11,KBOX20230627_102712_V06,6,1.802,1.200,11446,3398,799.706,3474,151,254.800
KBOX20230627-11,KBOX20230627_102712_V06,7,2.417,1.200,11457,3536,777.583,3192,518,216.024
KBOX20230627-11,KBOX20230627_102712_V06,8,3.120,1.200,11462,3870,816.086,3489,551,249.725
KBOX20230627-11,KBOX20230627_102712_V06,9,3.999,1.200,11478,4398,1241.793,4234,364,401.020
KBOX20230630-1,KBOX20230630_083337_V06,0,0.483,1.200,4903,36,179.619,43,4,50.489
KBOX20230630-1,KBOX20230630_083337_V06,2,0.879,1.200,4903,71,235.678,61,19,111.373
KBOX20230630-1,KBOX20230630_083337_V06,4,1.318,1.200,4905,99,276.216,83,30,88.575
KBOX20230702-7,KBOX20230702_100124_V06,0,0.483,1.200,486,145,460.302,4,142,454.359
KBOX20230702-7,KBOX20230702_100124_V06,2,0.879,1.200,487,4,86.333,1,4,83.813
KBOX20230702-7,KBOX20230702_100124_V06,4,1.318,1.200,489,0,1.141,0,0,1.141
KBOX20230702-7,KBOX20230702_100124_V06,6,1.802,1.200,254,0,1.189,0,0,1.189
KBOX20230702-7,KBOX20230702_100826_V06,0,0.483,1.200,2186,50,392.760,30,40,333.179
KBOX20230702-7,KBOX20230702_100826_V06,2,0.879,1.200,2186,16,79.552,8,11,65.766
KBOX20230702-7,KBOX20230702_100826_V06,4,1.318,1.200,2188,2,9.122,1,2,7.553
KBOX20230702-7,KBOX20230702_100826_V06,6,1.802,1.200,1088,2,5.050,2,0,5.050
KBOX20230702-2,KBOX20230702_082904_V06,0,0.483,1.200,2430,481,673.439,62,453,495.016
KBOX20230702-2,KBOX20230702_082904_V06,2,0.879,1.200,2427,267,767.850,51,251,595.863
KBOX20230702-2,KBOX20230702_082904_V06,4,1.318,1.200,2429,96,521.623,71,64,348.070
KBOX20230702-2,KBOX20230702_082904_V06,6,1.802,1.200,1215,7,5.560,3,4,5.560
KBOX20230702-3,KBOX20230702_091104_V06,0,0.483,1.200,1547,1042,29.372,23,1031,29.076
KBOX20230702-3,KBOX20230702_091104_V06,2,0.879,1.200,1546,243,48.955,75,241,47.911
KBOX20230702-3,KBOX20230702_091104_V06,4,1.318,1.200,1547,3,3.935,139,1,1.784
KBOX20230702-3,KBOX20230702_091104_V06,6,1.802,1.200,779,0,0.452,8,0,0.285
KBOX20230702-3,KBOX20230702_091104_V06,7,2.417,1.200,780,0,0.190,4,0,0.168
KBOX20230702-3,KBOX20230702_091104_V06,8,3.120,1.200,781,0,0.478,10,0,0.348
KBOX20230702-3,KBOX20230702_091104_V06,9,3.999,1.200,776,0,0.672,21,0,0.438
KBOX20230702-3,KBOX20230702_091104_V06,10,5.098,1.200,777,0,0.733,22,0,0.502
KBOX20230702-3,KBOX20230702_091104_V06,11,6.416,1.200,777,0,0.871,15,0,0.729
KBOX20230707-1,KBOX20230707_090701_V06,0,0.483,1.200,496,483,1.190,2,481,1.190
KBOX20230707-1,KBOX20230707_090701_V06,2,0.879,1.200,494,403,10.586,3,403,10.220
KBOX20230707-1,KBOX20230707_090701_V06,4,1.318,1.200,495,37,20.219,87,36,17.378
KBOX20230707-1,KBOX20230707_090701_V06,6,1.802,1.200,243,3,0.818,24,0,0.548
KBOX20230707-1,KBOX20230707_090701_V06,7,2.417,1.200,242,1,1.041,9,1,0.411
KBOX20230707-1,KBOX20230707_090701_V06,8,3.120,1.200,243,0,0.129,11,0,0.050
KBOX20230707-1,KBOX20230707_090701_V06,9,3.999,1.200,246,0,0.277,11,0,0.142
KBOX20230707-1,KBOX20230707_090701_V06,10,5.098,1.200,246,0,0.511,7,0,0.462
KBOX20230707-1,KBOX20230707_090701_V06,11,6.416,1.200,248,0,0.314,4,0,0.276
KBOX20230707-2,KBOX20230707_090701_V06,0,0.483,1.200,593,239,366.850,25,227,269.215
