track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150721-4,KCCX20150721_090846_V06,6,1.802,1.200,10190,6983,814.598,4083,2929,527.725
KCCX20150721-7,KCCX20150721_091340_V06,0,0.483,1.200,384,87,0.997,12,75,0.997
KCCX20150721-7,KCCX20150721_091340_V06,2,0.879,1.200,383,41,1.154,7,34,1.154
KCCX20150721-7,KCCX20150721_091340_V06,4,1.318,1.200,385,6,1.280,3,3,1.280
KCCX20150721-7,KCCX20150721_091340_V06,6,1.802,1.200,191,0,1.293,0,0,1.293
KCCX20150721-8,KCCX20150721_091340_V06,0,0.483,1.200,58,46,10.113,12,35,8.927
KCCX20150721-8,KCCX20150721_091340_V06,2,0.879,1.200,59,28,19.068,10,23,12.317
KCCX20150721-8,KCCX20150721_091340_V06,4,1.318,1.200,57,5,10.567,4,5,5.822
KCCX20150721-8,KCCX20150721_091340_V06,6,1.802,1.200,27,0,0.041,0,0,0.041
KCCX20150721-8,KCCX20150721_091340_V06,7,2.417,1.200,27,1,4.288,0,1,4.288
KCCX20150721-8,KCCX20150721_091340_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20150721-8,KCCX20150721_091340_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20150721-9,KCCX20150721_091819_V06,0,0.483,1.200,87,60,36.327,13,52,26.148
KCCX20150721-9,KCCX20150721_091819_V06,2,0.879,1.200,86,23,32.904,11,22,18.573
KCCX20150721-9,KCCX20150721_091819_V06,4,1.318,1.200,86,21,20.026,11,14,13.060
KCCX20150721-9,KCCX20150721_091819_V06,6,1.802,1.200,43,2,18.220,0,2,18.220
KCCX20150721-9,KCCX20150721_091819_V06,7,2.417,1.200,42,0,12.264,0,0,12.264
KCCX20150721-9,KCCX20150721_091819_V06,10,3.120,1.200,43,0,0.080,0,0,0.080
KCCX20150721-9,KCCX20150721_091819_V06,11,3.999,1.200,43,0,0.080,0,0,0.080
KCCX20150721-14,KCCX20150721_093704_V06,0,0.483,1.200,97,53,26.537,6,50,19.920
KCCX20150721-14,KCCX20150721_093704_V06,2,0.879,1.200,97,37,23.363,9,29,21.023
KCCX20150721-14,KCCX20150721_093704_V06,4,1.318,1.200,96,31,47.255,20,20,29.110
KCCX20150721-14,KCCX20150721_093704_V06,8,1.802,1.200,48,3,28.298,0,3,28.298
KCCX20150721-14,KCCX20150721_093704_V06,9,2.417,1.200,52,0,20.977,3,0,12.461
KCCX20150721-14,KCCX20150721_093704_V06,10,3.120,1.200,51,0,0.093,0,0,0.093
KCCX20150721-14,KCCX20150721_093704_V06,11,3.999,1.200,50,0,5.071,0,0,5.071
KCCX20150721-17,KCCX20150721_095656_V06,0,0.483,1.200,1307,137,4.011,120,17,4.011
KCCX20150721-17,KCCX20150721_095656_V06,2,0.879,1.200,1299,242,3.614,221,21,3.614
KCCX20150721-17,KCCX20150721_095656_V06,4,1.318,1.200,1300,240,3.625,228,12,3.625
KCCX20150721-21,KCCX20150721_100946_V06,0,0.483,1.200,1646,341,69.721,718,45,29.580
KCCX20150721-21,KCCX20150721_100946_V06,2,0.879,1.200,1643,255,70.941,529,98,41.095
KCCX20150721-21,KCCX20150721_100946_V06,4,1.318,1.200,1642,140,62.802,463,54,35.908
KCCX20150721-21,KCCX20150721_100946_V06,8,1.802,1.200,825,11,47.729,76,2,31.550
KCCX20150721-21,KCCX20150721_100946_V06,9,2.417,1.200,826,3,19.525,52,1,11.689
KCCX20150721-21,KCCX20150721_100946_V06,10,3.120,1.200,826,0,7.178,24,0,3.846
KCCX20150721-21,KCCX20150721_100946_V06,11,3.999,1.200,827,5,13.640,51,0,5.390
KCCX20150721-21,KCCX20150721_100946_V06,12,5.098,1.200,828,11,29.142,106,0,8.442
KCCX20150721-21,KCCX20150721_100946_V06,13,6.416,1.200,831,22,36.912,122,1,9.950
KCCX20150721-21,KCCX20150721_100946_V06,14,7.998,1.200,831,34,50.869,191,2,8.045
KCCX20150721-24,KCCX20150721_105512_V06,0,0.483,1.200,65,47,31.063,17,37,16.356
KCCX20150721-24,KCCX20150721_105512_V06,2,0.879,1.200,64,26,16.460,6,25,7.248
KCCX20150721-24,KCCX20150721_105512_V06,4,1.318,1.200,66,17,21.233,9,15,11.015
KCCX20150721-24,KCCX20150721_105512_V06,6,1.802,1.200,32,2,8.154,0,2,8.154
KCCX20150721-24,KCCX20150721_105512_V06,7,2.417,1.200,31,2,9.486,1,2,6.796
KCCX20150721-24,KCCX20150721_105512_V06,10,3.120,1.200,32,0,0.059,0,0,0.059
KCCX20150721-24,KCCX20150721_105512_V06,11,3.999,1.200,32,0,0.059,0,0,0.059
KCCX20150722-2,KCCX20150722_090547_V06,0,0.483,1.200,335,218,185.329,4,216,184.579
KCCX20150722-2,KCCX20150722_090547_V06,2,1.494,1.200,335,0,80.244,140,0,58.411
KCCX20150722-2,KCCX20150722_090547_V06,4,2.505,1.200,336,0,33.004,12,0,30.069
KCCX20150722-2,KCCX20150722_090547_V06,6,3.516,1.200,167,0,1.655,0,0,1.655
KCCX20150722-2,KCCX20150722_091532_V06,0,0.483,1.200,1911,428,1177.035,131,414,1131.418
KCCX20150722-2,KCCX20150722_091532_V06,2,1.494,1.200,1909,38,459.007,1196,38,221.304
KCCX20150722-2,KCCX20150722_091532_V06,4,2.505,1.200,1906,0,49.411,67,0,35.035
KCCX20150722-2,KCCX20150722_091532_V06,6,3.516,1.200,953,0,36.517,26,0,17.413
KCCX20150722-2,KCCX20150722_091532_V06,7,4.482,1.200,956,0,21.706,22,0,17.590
KCCX20150722-7,KCCX20150722_095435_V06,0,0.483,1.200,293,227,53.200,5,224,52.116
KCCX20150722-7,KCCX20150722_095435_V06,2,1.494,1.200,292,2,35.295,35,2,33.981
KCCX20150722-7,KCCX20150722_095435_V06,4,2.505,1.200,289,0,8.600,36,0,7.635
KCCX20150722-7,KCCX20150722_095435_V06,6,3.516,1.200,144,0,0.394,2,0,0.333
KCCX20150722-7,KCCX20150722_095435_V06,7,4.482,1.200,148,0,0.468,0,0,0.468
KCCX20150722-7,KCCX20150722_100419_V06,0,0.483,1.200,2208,872,753.068,89,868,728.122
KCCX20150722-7,KCCX20150722_100419_V06,2,1.494,1.200,2211,28,189.435,456,26,155.789
KCCX20150722-7,KCCX20150722_100419_V06,4,2.505,1.200,2213,0,33.059,515,0,22.723
KCCX20150722-7,KCCX20150722_100419_V06,6,3.516,1.200,1111,0,6.618,46,0,4.953
KCCX20150722-7,KCCX20150722_100419_V06,7,4.482,1.200,1109,0,7.002,38,0,5.012
KCCX20150722-16,KCCX20150722_104320_V06,0,0.483,1.200,16274,16,2645.345,898,4,2073.176
KCCX20150722-16,KCCX20150722_104320_V06,2,1.494,1.200,16285,0,1100.512,1025,0,590.216
KCCX20150722-16,KCCX20150722_105305_V06,0,0.483,1.200,19483,8,3654.137,1167,8,2872.931
KCCX20150722-16,KCCX20150722_105305_V06,2,1.494,1.200,19478,2,1616.237,1374,0,850.806
KCCX20150722-1,KCCX20150722_090547_V06,0,0.483,1.200,729,217,272.508,6,217,263.970
KCCX20150722-1,KCCX20150722_090547_V06,2,1.494,1.200,733,0,105.169,28,0,30.807
KCCX20150722-4,KCCX20150722_092518_V06,0,0.483,1.200,1996,284,1662.126,142,284,1600.812
KCCX20150722-4,KCCX20150722_092518_V06,2,1.494,1.200,1995,0,45.541,37,0,37.239
KCCX20150722-4,KCCX20150722_092518_V06,4,2.505,1.200,1991,0,35.635,43,0,24.317
KCCX20150722-5,KCCX20150722_093504_V06,0,0.483,1.200,9765,6,48.889,2280,0,35.560
KCCX20150722-5,KCCX20150722_093504_V06,2,1.494,1.200,9767,0,32.625,2430,0,25.588
KCCX20150722-5,KCCX20150722_093504_V06,4,2.505,1.200,9774,2,48.063,3242,2,31.337
KCCX20150722-5,KCCX20150722_093504_V06,6,3.516,1.200,4896,0,81.876,1145,0,63.568
KCCX20150722-5,KCCX20150722_093504_V06,7,4.482,1.200,4897,0,77.965,1212,0,53.842
KCCX20150722-9,KCCX20150722_095435_V06,0,0.483,1.200,828,192,358.961,21,190,326.190
KCCX20150722-9,KCCX20150722_095435_V06,2,1.494,1.200,831,0,19.572,6,0,11.585
KCCX20150722-12,KCCX20150722_100419_V06,0,0.483,1.200,635,264,362.656,12,262,357.604
KCCX20150722-12,KCCX20150722_100419_V06,2,1.494,1.200,634,18,161.117,319,18,120.868
KCCX20150722-12,KCCX20150722_100419_V06,4,2.505,1.200,634,4,37.290,20,4,34.202
KCCX20150722-12,KCCX20150722_100419_V06,6,3.516,1.200,318,0,20.746,1,0,20.174
KCCX20150722-15,KCCX20150722_101403_V06,0,0.483,1.200,1968,227,1168.190,291,225,1024.695
KCCX20150722-15,KCCX20150722_101403_V06,2,1.494,1.200,1970,2,101.140,113,2,80.829
KCCX20150722-15,KCCX20150722_101403_V06,4,2.505,1.200,1970,0,51.806,45,0,41.983
KCCX20150722-17,KCCX20150722_105305_V06,0,0.483,1.200,19237,6,3189.535,823,6,2460.074
KCCX20150722-17,KCCX20150722_105305_V06,2,1.494,1.200,19254,24,1885.762,1469,0,904.361
KCCX20150722-18,KCCX20150722_111238_V06,0,0.483,1.200,753,8,135.852,277,0,40.952
KCCX20150722-18,KCCX20150722_111238_V06,2,1.494,1.200,755,4,253.655,383,2,63.667
KCCX20150722-18,KCCX20150722_111238_V06,4,2.505,1.200,760,0,2.842,8,0,2.219
KCCX20150722-18,KCCX20150722_111238_V06,6,3.516,1.200,379,0,2.351,6,0,1.365
KCCX20150723-6,KCCX20150723_095520_V06,0,0.483,1.200,1665,133,445.327,6,133,442.579
KCCX20150723-6,KCCX20150723_095520_V06,2,1.494,1.200,1663,0,23.820,11,0,3.745
KCCX20150723-6,KCCX20150723_100504_V06,0,0.483,1.200,5221,352,1013.963,24,352,996.101
KCCX20150723-6,KCCX20150723_100504_V06,2,1.494,1.200,5224,0,25.773,6,0,16.496
KCCX20150723-6,KCCX20150723_101450_V06,0,0.483,1.200,6950,401,2073.050,46,401,2049.065
KCCX20150723-6,KCCX20150723_101450_V06,2,1.494,1.200,6957,0,50.573,12,0,35.278
KCCX20150723-6,KCCX20150723_102435_V06,0,0.483,1.200,12389,396,2404.208,72,396,2344.929
KCCX20150723-6,KCCX20150723_102435_V06,2,1.494,1.200,12411,2,137.224,52,0,75.164
KCCX20150723-6,KCCX20150723_103421_V06,0,0.483,1.200,14548,216,2225.474,73,216,2183.175
KCCX20150723-6,KCCX20150723_103421_V06,2,1.494,1.200,14554,0,122.728,112,0,80.749
KCCX20150723-1,KCCX20150723_093550_V06,0,0.483,1.200,6346,8,0.826,782,0,0.596
KCCX20150723-1,KCCX20150723_093550_V06,2,1.494,1.200,6351,26,0.573,811,12,0.419
KCCX20150723-1,KCCX20150723_093550_V06,4,2.505,1.200,6361,3,0.516,1013,0,0.320
KCCX20150723-1,KCCX20150723_093550_V06,6,3.516,1.200,3186,0,0.457,539,0,0.263
KCCX20150723-1,KCCX20150723_093550_V06,7,4.482,1.200,3190,4,0.402,640,0,0.186
KCCX20150723-3,KCCX20150723_093550_V06,0,0.483,1.200,9794,2,798.748,431,0,604.358
KCCX20150723-3,KCCX20150723_093550_V06,2,1.494,1.200,9803,0,34.992,8,0,26.900
KCCX20150723-4,KCCX20150723_094535_V06,0,0.483,1.200,508,166,240.170,4,166,230.614
KCCX20150723-4,KCCX20150723_094535_V06,2,1.494,1.200,505,0,7.742,4,0,1.710
KCCX20150723-5,KCCX20150723_094535_V06,0,0.483,1.200,223,119,38.627,5,119,37.971
KCCX20150723-5,KCCX20150723_094535_V06,2,1.494,1.200,223,0,33.134,13,0,27.109
KCCX20150723-5,KCCX20150723_094535_V06,4,2.505,1.200,225,0,4.406,0,0,4.406
KCCX20150723-7,KCCX20150723_100504_V06,0,0.483,1.200,8158,333,1260.465,122,329,1172.608
KCCX20150723-7,KCCX20150723_100504_V06,2,1.494,1.200,8163,0,166.778,38,0,146.842
KCCX20150723-7,KCCX20150723_100504_V06,4,2.505,1.200,8187,0,562.261,680,0,180.047
KCCX20150724-1,KCCX20150724_094650_V06,0,0.483,1.200,4738,0,632.709,451,0,418.207
KCCX20150724-1,KCCX20150724_094650_V06,2,1.494,1.200,4737,0,11.865,0,0,11.865
KCCX20150724-2,KCCX20150724_094650_V06,0,0.483,1.200,7229,80,2.896,2267,30,1.844
KCCX20150724-2,KCCX20150724_094650_V06,2,1.494,1.200,7232,102,2.368,2220,42,1.516
KCCX20150724-2,KCCX20150724_094650_V06,4,2.505,1.200,7240,63,2.098,2269,17,1.289
KCCX20150724-2,KCCX20150724_094650_V06,6,3.516,1.200,3625,4,1.575,1328,0,0.758
KCCX20150724-2,KCCX20150724_094650_V06,7,4.482,1.200,3633,8,1.195,1401,2,0.647
KCCX20150724-3,KCCX20150724_095636_V06,0,0.483,1.200,1486,631,118.426,83,625,113.720
KCCX20150724-3,KCCX20150724_095636_V06,2,1.494,1.200,1485,332,36.606,204,322,32.954
KCCX20150724-3,KCCX20150724_095636_V06,4,2.505,1.200,1489,226,46.113,246,216,41.494
KCCX20150724-3,KCCX20150724_095636_V06,6,3.516,1.200,747,16,24.409,52,10,23.889
KCCX20150724-3,KCCX20150724_095636_V06,7,4.482,1.200,751,0,3.358,88,0,2.908
KCCX20150724-4,KCCX20150724_100621_V06,0,0.483,1.200,515,0,155.766,101,0,102.486
KCCX20150724-4,KCCX20150724_100621_V06,2,1.494,1.200,517,0,1.270,0,0,1.270
KCCX20150724-5,KCCX20150724_102551_V06,0,0.483,1.200,15069,1690,2250.521,2166,1403,2086.346
KCCX20150724-5,KCCX20150724_102551_V06,2,1.494,1.200,15081,340,796.295,5752,171,505.820
KCCX20150724-5,KCCX20150724_102551_V06,4,2.505,1.200,15101,116,897.343,9051,27,321.371
KCCX20150724-5,KCCX20150724_102551_V06,6,3.516,1.200,7547,14,880.414,4827,6,400.293
KCCX20150724-5,KCCX20150724_102551_V06,7,4.482,1.200,7556,0,572.824,4609,0,278.646
KCCX20150725-3,KCCX20150725_095048_V06,0,0.483,1.200,1007,317,190.175,39,314,178.578
KCCX20150725-3,KCCX20150725_095048_V06,2,0.879,1.200,1007,13,67.905,38,12,54.941
KCCX20150725-3,KCCX20150725_095048_V06,4,1.318,1.200,1007,0,7.885,16,0,3.883
KCCX20150725-3,KCCX20150725_095048_V06,8,1.802,1.200,500,0,1.035,0,0,1.035
KCCX20150725-3,KCCX20150725_095048_V06,9,2.417,1.200,501,0,2.242,0,0,2.242
KCCX20150725-3,KCCX20150725_095048_V06,10,3.120,1.200,500,0,19.221,3,0,16.643
KCCX20150725-3,KCCX20150725_095048_V06,11,3.999,1.200,503,0,6.162,0,0,6.162
KCCX20150725-3,KCCX20150725_095048_V06,12,5.098,1.200,500,0,3.196,0,0,3.196
KCCX20150725-3,KCCX20150725_095048_V06,13,6.416,1.200,506,0,4.919,2,0,1.677
KCCX20150725-3,KCCX20150725_095448_V06,0,0.483,1.200,2245,775,389.374,138,744,357.228
KCCX20150725-3,KCCX20150725_095448_V06,2,0.879,1.200,2248,85,170.309,56,82,152.711
KCCX20150725-3,KCCX20150725_095448_V06,4,1.318,1.200,2239,0,15.714,20,0,11.610
KCCX20150725-3,KCCX20150725_095448_V06,8,1.802,1.200,1127,0,6.521,0,0,6.521
KCCX20150725-3,KCCX20150725_095448_V06,9,2.417,1.200,1130,0,2.815,0,0,2.815
KCCX20150725-3,KCCX20150725_095448_V06,10,3.120,1.200,1131,0,35.589,2,0,34.141
KCCX20150725-3,KCCX20150725_095448_V06,11,3.999,1.200,1131,0,24.069,23,0,16.335
KCCX20150725-3,KCCX20150725_095448_V06,12,5.098,1.200,1132,0,0.818,0,0,0.818
KCCX20150725-3,KCCX20150725_095448_V06,13,6.416,1.200,1133,0,6.440,2,0,5.353
KCCX20150725-3,KCCX20150725_095847_V06,0,0.483,1.200,3170,1234,468.318,190,1192,428.768
KCCX20150725-3,KCCX20150725_095847_V06,2,0.879,1.200,3166,219,305.253,121,209,276.053
KCCX20150725-3,KCCX20150725_095847_V06,4,1.318,1.200,3170,6,33.426,55,4,20.020
KCCX20150725-3,KCCX20150725_095847_V06,8,1.802,1.200,1592,0,7.180,0,0,7.180
KCCX20150725-3,KCCX20150725_095847_V06,9,2.417,1.200,1588,0,2.567,0,0,2.567
KCCX20150725-3,KCCX20150725_095847_V06,10,3.120,1.200,1591,0,56.122,8,0,50.936
KCCX20150725-3,KCCX20150725_095847_V06,11,3.999,1.200,1587,0,73.614,76,0,47.103
KCCX20150725-3,KCCX20150725_095847_V06,12,5.098,1.200,1590,0,5.974,1,0,5.800
KCCX20150725-3,KCCX20150725_095847_V06,13,6.416,1.200,1596,0,7.822,1,0,7.335
KCCX20150725-1,KCCX20150725_091111_V06,0,0.483,1.200,635,139,458.676,0,139,458.676
KCCX20150725-1,KCCX20150725_091111_V06,2,1.494,1.200,639,0,91.153,87,0,76.017
KCCX20150725-1,KCCX20150725_091111_V06,4,2.505,1.200,639,0,23.183,32,0,15.771
KCCX20150725-1,KCCX20150725_092055_V06,0,0.483,1.200,4912,186,2636.625,96,182,2590.963
KCCX20150725-1,KCCX20150725_092055_V06,2,1.494,1.200,4913,0,438.164,865,0,317.052
KCCX20150725-1,KCCX20150725_092055_V06,4,2.505,1.200,4920,2,58.608,109,0,40.064
KCCX20150725-1,KCCX20150725_093316_V06,0,0.483,1.200,573,116,208.155,27,116,199.725
KCCX20150725-1,KCCX20150725_093316_V06,2,1.494,1.200,573,0,65.059,95,0,44.197
KCCX20150725-1,KCCX20150725_093316_V06,4,2.505,1.200,574,0,24.181,17,0,16.033
KCCX20150725-4,KCCX20150725_095048_V06,0,0.483,1.200,197,86,40.467,10,85,13.391
KCCX20150725-4,KCCX20150725_095048_V06,2,0.879,1.200,194,4,17.873,1,4,16.182
KCCX20150725-4,KCCX20150725_095048_V06,4,1.318,1.200,195,5,16.639,5,2,10.025
KCCX20150725-4,KCCX20150725_095048_V06,8,1.802,1.200,97,0,0.246,0,0,0.246
KCCX20150725-4,KCCX20150725_095048_V06,9,2.417,1.200,100,0,0.254,0,0,0.254
KCCX20150725-4,KCCX20150725_095048_V06,10,3.120,1.200,99,0,0.252,0,0,0.252
KCCX20150725-7,KCCX20150725_095448_V06,0,0.483,1.200,608,387,42.680,28,381,39.546
KCCX20150725-7,KCCX20150725_095448_V06,2,0.879,1.200,609,125,74.535,45,125,68.921
KCCX20150725-7,KCCX20150725_095448_V06,4,1.318,1.200,612,11,13.258,56,10,8.772
KCCX20150725-7,KCCX20150725_095448_V06,8,1.802,1.200,305,0,0.614,0,0,0.614
KCCX20150725-7,KCCX20150725_095448_V06,9,2.417,1.200,303,0,2.650,0,0,2.650
KCCX20150725-7,KCCX20150725_095448_V06,10,3.120,1.200,307,0,0.114,0,0,0.114
KCCX20150725-7,KCCX20150725_095448_V06,11,3.999,1.200,307,0,2.850,2,0,2.571
KCCX20150725-7,KCCX20150725_095448_V06,12,5.098,1.200,307,0,0.319,0,0,0.319
KCCX20150725-7,KCCX20150725_095448_V06,13,6.416,1.200,308,0,0.115,0,0,0.115
KCCX20150726-9,KCCX20150726_095340_V06,0,0.483,1.200,885,120,166.840,37,116,141.650
KCCX20150726-9,KCCX20150726_095340_V06,2,0.879,1.200,885,0,8.676,8,0,5.203
KCCX20150726-9,KCCX20150726_095340_V06,4,1.318,1.200,885,5,19.657,27,0,3.579
KCCX20150726-9,KCCX20150726_095340_V06,8,1.802,1.200,440,0,0.448,0,0,0.448
KCCX20150726-9,KCCX20150726_095340_V06,9,2.417,1.200,440,0,9.659,0,0,9.659
KCCX20150726-9,KCCX20150726_095340_V06,10,3.120,1.200,440,0,0.449,0,0,0.449
KCCX20150726-9,KCCX20150726_095340_V06,11,3.999,1.200,441,0,0.452,0,0,0.452
KCCX20150726-9,KCCX20150726_095340_V06,12,5.098,1.200,439,0,0.451,0,0,0.451
KCCX20150726-9,KCCX20150726_095750_V06,0,0.483,1.200,2240,380,360.062,81,365,313.149
KCCX20150726-9,KCCX20150726_095750_V06,2,0.879,1.200,2240,9,74.918,35,5,53.803
KCCX20150726-9,KCCX20150726_095750_V06,4,1.318,1.200,2232,2,38.836,35,1,16.363
KCCX20150726-9,KCCX20150726_095750_V06,8,1.802,1.200,1122,0,9.710,3,0,5.208
KCCX20150726-9,KCCX20150726_095750_V06,9,2.417,1.200,1119,1,20.298,0,1,20.298
KCCX20150726-9,KCCX20150726_095750_V06,10,3.120,1.200,1118,0,1.139,0,0,1.139
KCCX20150726-9,KCCX20150726_095750_V06,11,3.999,1.200,1124,0,3.808,0,0,3.808
KCCX20150726-9,KCCX20150726_095750_V06,12,5.098,1.200,1122,0,1.149,0,0,1.149
KCCX20150726-9,KCCX20150726_100201_V06,0,0.483,1.200,2595,506,545.239,156,469,466.781
KCCX20150726-9,KCCX20150726_100201_V06,2,0.879,1.200,2597,29,188.731,58,25,153.591
KCCX20150726-9,KCCX20150726_100201_V06,4,1.318,1.200,2600,8,55.970,60,1,19.037
KCCX20150726-9,KCCX20150726_100201_V06,8,1.802,1.200,1295,0,7.042,0,0,7.042
KCCX20150726-9,KCCX20150726_100201_V06,9,2.417,1.200,1297,1,19.505,4,0,13.812
KCCX20150726-9,KCCX20150726_100201_V06,10,3.120,1.200,1297,0,1.339,0,0,1.339
KCCX20150726-9,KCCX20150726_100201_V06,11,3.999,1.200,1297,0,1.342,0,0,1.342
KCCX20150726-9,KCCX20150726_100201_V06,12,5.098,1.200,1308,0,1.357,0,0,1.357
KCCX20150726-9,KCCX20150726_100559_V06,0,0.483,1.200,2018,477,568.635,113,451,501.691
KCCX20150726-9,KCCX20150726_100559_V06,2,0.879,1.200,2017,58,214.004,45,54,185.737
KCCX20150726-9,KCCX20150726_100559_V06,4,1.318,1.200,2017,5,35.272,36,2,19.643
KCCX20150726-9,KCCX20150726_100559_V06,8,1.802,1.200,1005,0,11.417,0,0,11.417
KCCX20150726-9,KCCX20150726_100559_V06,9,2.417,1.200,1013,0,1.059,0,0,1.059
KCCX20150726-9,KCCX20150726_100559_V06,10,3.120,1.200,1011,0,1.060,0,0,1.060
KCCX20150726-9,KCCX20150726_100559_V06,11,3.999,1.200,1010,0,1.061,0,0,1.061
KCCX20150726-9,KCCX20150726_100559_V06,12,5.098,1.200,1011,0,1.064,0,0,1.064
KCCX20150726-13,KCCX20150726_101428_V06,0,0.483,1.200,143,116,11.172,0,116,11.172
KCCX20150726-13,KCCX20150726_101428_V06,2,0.879,1.200,144,39,46.568,0,39,46.568
KCCX20150726-13,KCCX20150726_101428_V06,4,1.318,1.200,144,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,8,1.802,1.200,74,0,0.072,0,0,0.072
KCCX20150726-13,KCCX20150726_101428_V06,9,2.417,1.200,72,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,10,3.120,1.200,73,0,0.071,0,0,0.071
KCCX20150726-13,KCCX20150726_101428_V06,11,3.999,1.200,72,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101428_V06,12,5.098,1.200,71,0,0.070,0,0,0.070
KCCX20150726-13,KCCX20150726_101840_V06,0,0.483,1.200,1161,236,101.705,26,232,89.741
KCCX20150726-13,KCCX20150726_101840_V06,2,0.879,1.200,1166,62,65.415,8,62,60.187
KCCX20150726-13,KCCX20150726_101840_V06,4,1.318,1.200,1159,0,1.390,3,0,0.914
KCCX20150726-13,KCCX20150726_101840_V06,8,1.802,1.200,580,0,0.570,0,0,0.570
KCCX20150726-13,KCCX20150726_101840_V06,9,2.417,1.200,583,0,0.575,0,0,0.575
KCCX20150726-13,KCCX20150726_101840_V06,10,3.120,1.200,583,0,0.576,0,0,0.576
KCCX20150726-13,KCCX20150726_101840_V06,11,3.999,1.200,584,0,0.577,0,0,0.577
KCCX20150726-13,KCCX20150726_101840_V06,12,5.098,1.200,587,0,0.581,0,0,0.581
KCCX20150726-13,KCCX20150726_102251_V06,0,0.483,1.200,1583,227,136.093,35,217,117.728
KCCX20150726-13,KCCX20150726_102251_V06,2,0.879,1.200,1580,70,61.063,12,69,53.622
KCCX20150726-13,KCCX20150726_102251_V06,4,1.318,1.200,1582,0,2.234,2,0,1.716
KCCX20150726-13,KCCX20150726_102251_V06,8,1.802,1.200,791,0,0.828,0,0,0.828
KCCX20150726-13,KCCX20150726_102251_V06,9,2.417,1.200,792,0,0.830,0,0,0.830
KCCX20150726-13,KCCX20150726_102251_V06,10,3.120,1.200,791,0,0.830,0,0,0.830
KCCX20150726-13,KCCX20150726_102251_V06,11,3.999,1.200,796,0,0.837,0,0,0.837
KCCX20150726-13,KCCX20150726_102251_V06,12,5.098,1.200,790,0,0.834,0,0,0.834
KCCX20150726-6,KCCX20150726_094941_V06,0,0.483,1.200,90,37,11.513,4,37,3.753
KCCX20150726-6,KCCX20150726_094941_V06,2,0.879,1.200,93,27,18.539,14,20,7.596
KCCX20150726-6,KCCX20150726_094941_V06,4,1.318,1.200,92,20,50.209,19,12,34.743
KCCX20150726-6,KCCX20150726_094941_V06,8,1.802,1.200,46,0,7.973,0,0,7.973
KCCX20150726-6,KCCX20150726_094941_V06,9,2.417,1.200,45,0,16.286,0,0,16.286
KCCX20150726-6,KCCX20150726_094941_V06,10,3.120,1.200,47,0,0.087,0,0,0.087
KCCX20150726-6,KCCX20150726_094941_V06,11,3.999,1.200,47,0,0.087,0,0,0.087
KCCX20150726-6,KCCX20150726_095340_V06,0,0.483,1.200,654,75,159.160,28,69,126.016
KCCX20150726-6,KCCX20150726_095340_V06,2,0.879,1.200,650,31,98.114,30,19,66.503
KCCX20150726-6,KCCX20150726_095340_V06,4,1.318,1.200,655,26,77.968,29,17,43.615
KCCX20150726-6,KCCX20150726_095340_V06,8,1.802,1.200,325,3,22.228,0,3,22.228
KCCX20150726-6,KCCX20150726_095340_V06,9,2.417,1.200,330,1,11.401,0,1,11.401
KCCX20150726-6,KCCX20150726_095340_V06,10,3.120,1.200,327,0,20.025,0,0,20.025
KCCX20150726-6,KCCX20150726_095340_V06,11,3.999,1.200,330,0,0.611,0,0,0.611
KCCX20150726-1,KCCX20150726_090602_V06,0,0.483,1.200,73,34,21.471,9,31,14.617
KCCX20150726-1,KCCX20150726_090602_V06,2,0.879,1.200,72,6,25.094,5,4,22.327
KCCX20150726-1,KCCX20150726_090602_V06,4,1.318,1.200,75,0,0.057,0,0,0.057
KCCX20150726-1,KCCX20150726_090602_V06,8,1.802,1.200,37,0,0.056,0,0,0.056
KCCX20150726-1,KCCX20150726_090602_V06,9,2.417,1.200,38,1,5.662,0,1,5.662
KCCX20150726-1,KCCX20150726_090602_V06,10,3.120,1.200,37,0,0.056,0,0,0.056
KCCX20150726-1,KCCX20150726_090602_V06,11,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20150726-2,KCCX20150726_090602_V06,0,0.483,1.200,61,29,15.984,11,21,8.413
KCCX20150726-2,KCCX20150726_090602_V06,2,0.879,1.200,60,7,28.827,5,5,21.621
KCCX20150726-2,KCCX20150726_090602_V06,4,1.318,1.200,59,8,17.154,6,7,6.000
KCCX20150726-2,KCCX20150726_090602_V06,8,1.802,1.200,28,1,12.093,1,1,9.800
KCCX20150726-2,KCCX20150726_090602_V06,9,2.417,1.200,29,0,0.054,0,0,0.054
KCCX20150726-2,KCCX20150726_090602_V06,10,3.120,1.200,30,0,0.056,0,0,0.056
KCCX20150726-2,KCCX20150726_090602_V06,11,3.999,1.200,29,0,0.054,0,0,0.054
KCCX20150726-3,KCCX20150726_090602_V06,0,0.483,1.200,225,126,50.786,16,116,35.108
