track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20140703_103639_V07,6.474,0.736,173.391,471.296,38.846,-84.020,31.901,19422.875,106503.707,20140703_063639,242462,52090,26551,43686
2,KJGX20140703_104307_V07,12.941,0.731,175.108,470.239,49.345,-84.011,31.906,24672.441,105569.072,20140703_064307,242455,50932,28593,42115
2,KJGX20140703_104935_V07,19.407,0.326,178.974,473.748,60.006,-83.991,31.890,30002.901,105872.209,20140703_064935,242461,48137,30180,38948
5,KJGX20140703_101715_V07,-12.926,0.244,469.470,212.932,13.300,-82.444,33.064,6650.154,95263.998,20140703_061715,242465,28572,22589,23609
5,KJGX20140703_102343_V07,-6.459,0.710,471.033,214.699,20.319,-82.435,33.056,10159.584,95561.961,20140703_062343,242458,44876,23924,37472
5,KJGX20140703_103011_V07,0.007,0.455,474.077,219.680,25.227,-82.419,33.034,12613.588,95856.847,20140703_063011,242469,50507,25860,42422
5,KJGX20140703_103639_V07,6.474,0.240,474.659,221.849,30.524,-82.416,33.024,15262.074,95673.125,20140703_063639,242462,52090,26551,43686
1,KJGX20140703_100417_V07,-25.893,0.659,475.432,214.300,16.347,-82.412,33.058,8173.725,97622.642,20140703_060417,242463,16736,24286,13790
1,KJGX20140703_101047_V07,-19.393,0.339,474.800,215.240,22.496,-82.415,33.054,11248.009,97133.045,20140703_061047,242463,16926,23986,13458
7,KJGX20140703_102343_V07,-6.459,0.061,281.529,581.799,18.839,-83.448,31.404,9419.631,141202.016,20140703_062343,242458,44876,23924,37472
7,KJGX20140703_103011_V07,0.007,0.254,281.312,581.663,27.385,-83.449,31.405,13692.742,141141.197,20140703_063011,242469,50507,25860,42422
7,KJGX20140703_103639_V07,6.474,-1.000,281.122,581.544,36.150,-83.450,31.405,18074.753,141088.084,20140703_063639,242462,52090,26551,43686
7,KJGX20140703_104307_V07,12.941,0.138,282.139,581.310,26.371,-83.445,31.407,13185.335,140938.372,20140703_064307,242455,50932,28593,42115
4,KJGX20140703_101047_V07,-19.393,0.062,299.870,156.711,7.465,-83.352,33.321,3732.456,71644.561,20140703_061047,242463,16926,23986,13458
4,KJGX20140703_101715_V07,-12.926,-1.000,299.870,156.711,17.747,-83.352,33.321,8873.456,71644.561,20140703_061715,242465,28572,22589,23609
4,KJGX20140703_102343_V07,-6.459,0.209,301.941,161.804,15.881,-83.341,33.298,7940.559,69104.930,20140703_062343,242458,44876,23924,37472
8,KJGX20140703_103011_V07,0.007,0.182,248.414,374.956,7.984,-83.625,32.337,3992.147,45495.840,20140703_063011,242469,50507,25860,42422
10,KJGX20140703_105806_V07,27.924,0.075,375.973,145.069,15.376,-82.943,33.373,7687.851,86277.978,20140703_065806,242465,45412,30290,36460
1,KJGX20140704_100612_V07,-24.429,0.396,188.212,464.119,17.278,-83.942,31.934,8638.976,99287.196,20140704_060612,242454,8509,26898,6690
1,KJGX20140704_101700_V07,-13.629,0.723,186.022,462.198,20.327,-83.954,31.942,10163.613,99120.312,20140704_061700,242458,25914,20478,22397
1,KJGX20140704_102750_V07,-2.795,0.835,192.006,463.081,29.015,-83.922,31.938,14507.493,97798.563,20140704_062750,242455,42044,19007,37867
1,KJGX20140704_103838_V07,8.005,0.618,201.164,466.750,42.295,-83.874,31.922,21147.666,96920.150,20140704_063838,242458,42283,22037,37492
1,KJGX20140704_104931_V07,18.888,0.315,205.645,471.350,53.650,-83.850,31.901,26825.113,97805.385,20140704_064931,242460,38609,24553,33572
5,KJGX20140704_102750_V07,-2.795,0.474,518.331,471.859,27.589,-82.197,31.895,13794.316,138927.901,20140704_062750,242455,42044,19007,37867
5,KJGX20140704_103838_V07,8.005,0.132,518.781,469.455,36.794,-82.195,31.906,18397.062,138365.666,20140704_063838,242458,42283,22037,37492
5,KJGX20140704_104931_V07,18.888,0.198,524.654,467.592,39.685,-82.164,31.914,19842.517,140139.522,20140704_064931,242460,38609,24553,33572
2,KJGX20140704_100612_V07,-24.429,0.064,389.549,440.869,6.104,-82.877,32.039,3052.250,83461.369,20140704_060612,242454,8509,26898,6690
2,KJGX20140704_101700_V07,-13.629,0.059,392.110,443.289,14.689,-82.864,32.028,7344.715,85170.391,20140704_061700,242458,25914,20478,22397
4,KJGX20140704_101700_V07,-13.629,0.103,297.684,156.536,7.768,-83.364,33.322,3883.991,71741.128,20140704_061700,242458,25914,20478,22397
4,KJGX20140704_102750_V07,-2.795,0.182,299.233,157.410,17.168,-83.355,33.318,8583.908,71296.164,20140704_062750,242455,42044,19007,37867
7,KJGX20140704_102750_V07,-2.795,0.135,279.927,585.267,18.896,-83.457,31.389,9448.232,142985.969,20140704_062750,242455,42044,19007,37867
7,KJGX20140704_103838_V07,8.005,0.807,289.671,581.190,28.479,-83.405,31.407,14239.380,140689.806,20140704_063838,242458,42283,22037,37492
3,KJGX20140704_101700_V07,-13.629,0.227,473.565,212.321,17.942,-82.422,33.067,8970.848,97227.188,20140704_061700,242458,25914,20478,22397
1,KJGX20140705_100245_V07,-28.346,0.066,168.612,450.936,11.680,-84.046,31.993,5840.216,100055.878,20140705_060245,242455,14880,22914,13789
1,KJGX20140705_101336_V07,-17.496,0.922,165.572,452.069,16.473,-84.062,31.987,8236.342,101483.969,20140705_061336,242463,21397,21371,19864
1,KJGX20140705_102425_V07,-6.680,0.838,159.176,451.962,28.469,-84.096,31.988,14234.379,103590.171,20140705_062425,242456,50970,12367,48948
1,KJGX20140705_103518_V07,4.204,0.714,155.954,449.827,46.724,-84.113,31.997,23362.049,103919.967,20140705_063518,242457,56582,13138,53541
1,KJGX20140705_104606_V07,15.004,0.244,154.413,458.514,58.862,-84.121,31.958,29431.088,107612.988,20140705_064606,242458,55977,13639,52587
1,KJGX20140705_105654_V07,25.804,0.066,143.770,456.000,73.056,-84.177,31.969,36527.831,110390.240,20140705_065654,242453,56126,14371,52357
5,KJGX20140705_102425_V07,-6.680,0.792,265.982,580.909,18.967,-83.530,31.408,9483.592,141480.442,20140705_062425,242456,50970,12367,48948
5,KJGX20140705_103518_V07,4.204,0.960,260.380,576.492,29.501,-83.559,31.428,14750.330,139657.874,20140705_063518,242457,56582,13138,53541
5,KJGX20140705_104606_V07,15.004,0.918,261.427,569.395,38.556,-83.554,31.460,19278.207,136071.037,20140705_064606,242458,55977,13639,52587
5,KJGX20140705_105654_V07,25.804,0.148,264.223,562.006,47.858,-83.539,31.493,23929.151,132218.694,20140705_065654,242453,56126,14371,52357
2,KJGX20140705_101336_V07,-17.496,0.947,448.166,220.315,15.315,-82.558,33.032,7657.448,84117.422,20140705_061336,242463,21397,21371,19864
2,KJGX20140705_102425_V07,-6.680,0.866,442.724,222.040,27.446,-82.587,33.024,13723.182,81314.298,20140705_062425,242456,50970,12367,48948
2,KJGX20140705_103518_V07,4.204,0.220,441.476,222.615,33.224,-82.594,33.022,16611.892,80628.877,20140705_063518,242457,56582,13138,53541
6,KJGX20140705_102425_V07,-6.680,0.760,480.372,467.208,19.975,-82.398,31.917,9987.511,122976.279,20140705_062425,242456,50970,12367,48948
6,KJGX20140705_103518_V07,4.204,0.679,481.763,465.183,29.562,-82.390,31.927,14780.768,122803.940,20140705_063518,242457,56582,13138,53541
6,KJGX20140705_104606_V07,15.004,0.094,479.752,459.206,32.853,-82.400,31.954,16426.586,120059.657,20140705_064606,242458,55977,13639,52587
7,KJGX20140705_103518_V07,4.204,0.771,460.059,77.145,25.611,-82.488,33.677,12805.378,137188.868,20140705_063518,242457,56582,13138,53541
7,KJGX20140705_104606_V07,15.004,0.426,457.623,76.304,36.470,-82.501,33.681,18235.023,136825.479,20140705_064606,242458,55977,13639,52587
7,KJGX20140705_105654_V07,25.804,0.066,455.289,71.904,39.643,-82.514,33.701,19821.310,137969.592,20140705_065654,242453,56126,14371,52357
3,KJGX20140705_101336_V07,-17.496,0.114,453.218,86.159,23.872,-82.525,33.636,11935.806,131533.233,20140705_061336,242463,21397,21371,19864
3,KJGX20140705_102425_V07,-6.680,0.197,453.842,81.616,30.863,-82.522,33.657,15431.364,133565.257,20140705_062425,242456,50970,12367,48948
4,KJGX20140705_101336_V07,-17.496,0.091,252.837,134.987,4.852,-83.605,33.419,2425.825,85810.488,20140705_061336,242463,21397,21371,19864
1,KJGX20140706_100710_V07,-24.412,0.366,174.475,447.334,16.579,-84.015,32.009,8289.717,96777.952,20140706_060710,242459,12005,23048,10987
1,KJGX20140706_101801_V07,-13.562,0.820,176.169,447.005,22.328,-84.006,32.010,11163.760,96104.699,20140706_061801,242463,7326,18595,6219
1,KJGX20140706_102431_V07,-7.062,0.866,176.935,445.449,26.629,-84.002,32.017,13314.363,95263.343,20140706_062431,242462,10284,16713,8836
1,KJGX20140706_103100_V07,-0.578,0.873,178.046,446.203,33.121,-83.997,32.014,16560.331,95194.955,20140706_063100,242464,12422,14661,10887
1,KJGX20140706_103729_V07,5.905,0.714,180.286,442.039,44.313,-83.985,32.033,22156.299,92879.401,20140706_063729,242466,13665,15701,12118
1,KJGX20140706_104358_V07,12.388,0.565,177.477,442.517,51.107,-84.000,32.031,25553.487,93971.805,20140706_064358,242458,13058,16328,11497
1,KJGX20140706_105026_V07,18.855,0.705,180.279,438.681,61.685,-83.985,32.048,30842.501,91604.546,20140706_065026,242463,12238,17123,10624
1,KJGX20140706_105654_V07,25.322,0.518,179.971,439.244,69.468,-83.987,32.046,34733.808,91918.250,20140706_065654,242465,10743,17815,9202
1,KJGX20140706_110324_V07,31.822,0.068,173.665,439.218,78.711,-84.020,32.046,39355.372,93997.576,20140706_070324,242465,9846,18402,8264
2,KJGX20140706_101801_V07,-13.562,0.873,462.087,208.389,12.308,-82.483,33.085,6153.923,93092.327,20140706_061801,242463,7326,18595,6219
2,KJGX20140706_102431_V07,-7.062,0.878,459.311,209.970,21.326,-82.498,33.078,10663.055,91495.113,20140706_062431,242462,10284,16713,8836
2,KJGX20140706_103100_V07,-0.578,0.902,457.880,210.604,27.634,-82.506,33.075,13816.926,90716.364,20140706_063100,242464,12422,14661,10887
2,KJGX20140706_103729_V07,5.905,0.736,458.480,209.909,30.928,-82.502,33.078,15463.887,91148.417,20140706_063729,242466,13665,15701,12118
2,KJGX20140706_104358_V07,12.388,0.244,448.418,209.480,43.447,-82.556,33.081,21723.654,86922.159,20140706_064358,242458,13058,16328,11497
2,KJGX20140706_105026_V07,18.855,0.054,431.983,213.552,58.007,-82.644,33.063,29003.710,78887.037,20140706_065026,242463,12238,17123,10624
7,KJGX20140706_103729_V07,5.905,0.644,266.316,571.232,27.811,-83.528,31.452,13905.690,136657.966,20140706_063729,242466,13665,15701,12118
7,KJGX20140706_104358_V07,12.388,0.880,265.738,567.955,34.811,-83.531,31.467,17405.374,135068.416,20140706_064358,242458,13058,16328,11497
7,KJGX20140706_105026_V07,18.855,0.844,264.102,562.927,40.959,-83.540,31.489,20479.694,132683.179,20140706_065026,242463,12238,17123,10624
7,KJGX20140706_105654_V07,25.322,0.235,262.647,559.149,47.308,-83.548,31.506,23653.767,130913.509,20140706_065654,242465,10743,17815,9202
3,KJGX20140706_102431_V07,-7.062,0.606,495.692,461.577,13.427,-82.316,31.942,6713.388,126888.060,20140706_062431,242462,10284,16713,8836
3,KJGX20140706_103100_V07,-0.578,0.575,495.950,460.647,20.311,-82.315,31.946,10155.548,126692.272,20140706_063100,242464,12422,14661,10887
3,KJGX20140706_103729_V07,5.905,0.207,483.385,461.062,33.901,-82.381,31.945,16950.360,122035.596,20140706_063729,242466,13665,15701,12118
4,KJGX20140706_102431_V07,-7.062,0.108,474.284,70.158,19.177,-82.411,33.708,9588.459,144223.827,20140706_062431,242462,10284,16713,8836
4,KJGX20140706_103100_V07,-0.578,0.165,474.347,68.607,27.106,-82.411,33.715,13552.808,144861.422,20140706_063100,242464,12422,14661,10887
5,KJGX20140706_103100_V07,-0.578,0.109,149.705,231.056,9.072,-84.155,32.983,4536.201,82676.986,20140706_063100,242464,12422,14661,10887
1,KJGX20140707_095344_V07,-38.341,0.511,181.538,449.228,5.623,-83.978,32.001,2811.417,95265.433,20140707_055344,242457,19557,27026,15768
1,KJGX20140707_100434_V07,-27.508,0.553,182.540,450.149,13.979,-83.973,31.996,6989.746,95317.106,20140707_060434,242456,23078,25074,20218
1,KJGX20140707_101524_V07,-16.674,0.771,186.241,445.070,24.133,-83.953,32.019,12066.350,92176.809,20140707_061524,242462,14298,25819,11525
1,KJGX20140707_102615_V07,-5.824,0.801,188.341,446.786,29.959,-83.942,32.012,14979.540,92214.477,20140707_062615,242460,23729,20289,20838
1,KJGX20140707_103705_V07,5.009,0.669,190.050,444.629,40.323,-83.933,32.022,20161.502,90838.596,20140707_063705,242457,29615,21045,26151
1,KJGX20140707_104756_V07,15.859,0.288,187.945,440.666,48.934,-83.944,32.039,24466.797,89921.394,20140707_064756,243166,29564,22134,25653
3,KJGX20140707_101524_V07,-16.674,0.840,278.913,579.146,14.723,-83.462,31.416,7361.609,139970.524,20140707_061524,242462,14298,25819,11525
3,KJGX20140707_102615_V07,-5.824,0.887,282.980,578.299,24.591,-83.441,31.420,12295.489,139409.724,20140707_062615,242460,23729,20289,20838
3,KJGX20140707_103705_V07,5.009,0.853,284.277,572.161,28.422,-83.434,31.448,14211.201,136307.316,20140707_063705,242457,29615,21045,26151
3,KJGX20140707_104756_V07,15.859,0.731,282.955,559.920,44.949,-83.441,31.503,22474.609,130239.077,20140707_064756,243166,29564,22134,25653
4,KJGX20140707_101524_V07,-16.674,0.755,469.854,207.352,10.625,-82.441,33.089,5312.511,96739.403,20140707_061524,242462,14298,25819,11525
4,KJGX20140707_102615_V07,-5.824,0.942,473.175,204.647,27.118,-82.424,33.101,13559.238,98845.671,20140707_062615,242460,23729,20289,20838
4,KJGX20140707_103705_V07,5.009,0.903,478.657,202.303,37.124,-82.394,33.112,18562.217,101812.604,20140707_063705,242457,29615,21045,26151
4,KJGX20140707_104756_V07,15.859,0.159,483.170,202.409,49.135,-82.370,33.111,24567.592,103772.871,20140707_064756,243166,29564,22134,25653
6,KJGX20140707_102615_V07,-5.824,0.771,387.980,215.944,5.961,-82.880,33.053,2980.366,60839.777,20140707_062615,242460,23729,20289,20838
6,KJGX20140707_103705_V07,5.009,0.134,382.815,218.198,26.601,-82.908,33.043,13300.672,58201.911,20140707_063705,242457,29615,21045,26151
8,KJGX20140707_102615_V07,-5.824,0.151,491.360,69.600,26.180,-82.319,33.709,13090.073,149752.118,20140707_062615,242460,23729,20289,20838
8,KJGX20140707_103705_V07,5.009,0.129,492.267,70.102,37.924,-82.314,33.707,18962.111,149849.604,20140707_063705,242457,29615,21045,26151
7,KJGX20140707_102615_V07,-5.824,0.226,350.211,106.736,6.966,-83.081,33.546,3483.185,99840.172,20140707_062615,242460,23729,20289,20838
11,KJGX20140707_102615_V07,-5.824,0.056,499.275,457.926,21.145,-82.297,31.958,10572.535,127132.859,20140707_062615,242460,23729,20289,20838
1,KJGX20140708_101349_V07,-18.767,0.867,188.690,448.938,14.810,-83.940,32.002,7405.014,92968.228,20140708_061349,242457,8185,18741,6482
1,KJGX20140708_102439_V07,-7.933,0.894,191.820,446.810,27.587,-83.924,32.012,13793.507,91181.132,20140708_062439,242460,25779,22249,21715
1,KJGX20140708_103528_V07,2.883,0.759,195.925,450.339,34.541,-83.902,31.996,17270.307,91423.889,20140708_063528,242454,37285,22302,32526
1,KJGX20140708_104619_V07,13.733,0.246,199.932,446.130,49.078,-83.881,32.015,24538.796,88554.679,20140708_064619,242454,42003,21842,36951
3,KJGX20140708_102439_V07,-7.933,0.622,293.552,578.544,21.222,-83.385,31.419,10610.878,139309.350,20140708_062439,242460,25779,22249,21715
3,KJGX20140708_103528_V07,2.883,0.947,296.320,574.011,29.226,-83.370,31.439,14612.961,137017.833,20140708_063528,242454,37285,22302,32526
3,KJGX20140708_104619_V07,13.733,0.710,297.881,568.471,40.249,-83.362,31.464,20124.730,134239.574,20140708_064619,242454,42003,21842,36951
3,KJGX20140708_105710_V07,24.583,0.058,296.199,562.342,39.917,-83.371,31.492,19958.450,131185.012,20140708_065710,242453,46002,21381,40785
2,KJGX20140708_101349_V07,-18.767,0.200,523.921,478.902,20.331,-82.168,31.863,10165.665,143306.061,20140708_061349,242457,8185,18741,6482
2,KJGX20140708_102439_V07,-7.933,0.087,519.936,474.006,27.655,-82.189,31.885,13827.442,140223.200,20140708_062439,242460,25779,22249,21715
4,KJGX20140708_102439_V07,-7.933,0.078,262.741,115.556,16.067,-83.552,33.506,8033.268,94084.871,20140708_062439,242460,25779,22249,21715
5,KJGX20140708_102439_V07,-7.933,0.060,279.730,140.628,17.085,-83.460,33.393,8542.305,80327.725,20140708_062439,242460,25779,22249,21715
7,KJGX20140708_103528_V07,2.883,0.059,473.686,217.371,29.426,-82.421,33.044,14713.116,96169.338,20140708_063528,242454,37285,22302,32526
8,KJGX20140708_114033_V07,67.967,0.119,288.843,144.967,13.882,-83.411,33.374,6941.082,77716.927,20140708_074033,242459,59058,24689,51335
7,KJGX20140710_100843_V07,-24.923,0.766,182.816,448.284,9.539,-83.971,32.005,4769.632,94499.169,20140710_060843,242461,14745,10118,13460
7,KJGX20140710_101933_V07,-14.089,0.902,187.315,448.918,17.722,-83.947,32.002,8861.108,93373.461,20140710_061933,242455,9711,11668,8070
7,KJGX20140710_103022_V07,-3.273,0.869,194.065,448.746,31.625,-83.912,32.003,15812.266,91306.375,20140710_063022,242464,16131,11359,14494
7,KJGX20140710_104110_V07,7.527,0.510,199.730,455.110,41.816,-83.882,31.975,20907.825,92348.593,20140710_064110,242461,15968,12552,14212
7,KJGX20140710_105200_V07,18.361,0.108,200.809,445.128,47.777,-83.876,32.020,23888.747,87893.412,20140710_065200,242463,12542,14561,10793
8,KJGX20140710_101933_V07,-14.089,0.688,475.244,205.417,16.515,-82.412,33.098,8257.267,99569.408,20140710_061933,242455,9711,11668,8070
8,KJGX20140710_103022_V07,-3.273,0.707,476.613,202.339,29.139,-82.405,33.112,14569.524,100908.413,20140710_063022,242464,16131,11359,14494
8,KJGX20140710_104110_V07,7.527,0.667,478.272,201.082,39.075,-82.396,33.117,19537.575,101938.106,20140710_064110,242461,15968,12552,14212
8,KJGX20140710_105200_V07,18.361,0.435,483.412,202.726,51.820,-82.369,33.110,25910.110,103805.327,20140710_065200,242463,12542,14561,10793
9,KJGX20140710_103022_V07,-3.273,0.880,291.723,580.858,23.443,-83.395,31.409,11721.629,140489.888,20140710_063022,242464,16131,11359,14494
9,KJGX20140710_104110_V07,7.527,0.950,297.795,574.872,33.227,-83.363,31.436,16613.709,137440.184,20140710_064110,242461,15968,12552,14212
9,KJGX20140710_105200_V07,18.361,0.832,302.101,567.052,43.493,-83.340,31.471,21746.690,133529.926,20140710_065200,242463,12542,14561,10793
9,KJGX20140710_110250_V07,29.194,0.061,295.786,564.391,41.039,-83.373,31.483,20519.553,132212.173,20140710_070250,242453,10272,15876,8559
6,KJGX20140710_095752_V07,-35.773,0.058,362.824,420.245,27.004,-83.018,32.132,13501.812,67833.806,20140710_055752,242458,9206,13773,7747
10,KJGX20140710_103022_V07,-3.273,0.074,305.917,394.235,32.694,-83.320,32.250,16347.178,47210.087,20140710_063022,242464,16131,11359,14494
15,KJGX20140710_114620_V07,72.694,0.110,319.141,194.926,14.275,-83.249,33.149,7137.283,53401.436,20140710_074620,242457,9848,20824,5951
3,KJGX20140711_101735_V07,-16.602,0.088,181.593,450.460,8.582,-83.978,31.995,4290.894,95731.886,20140711_061735,242459,2815,18908,2276
3,KJGX20140711_102306_V07,-11.085,0.830,181.948,451.169,15.109,-83.976,31.992,7554.450,95901.482,20140711_062306,242455,2704,19724,2183
3,KJGX20140711_102956_V07,-4.252,0.882,183.085,452.272,23.234,-83.970,31.987,11617.137,95989.330,20140711_062956,242456,8111,21668,6722
3,KJGX20140711_104046_V07,6.581,0.885,185.000,456.881,29.969,-83.959,31.966,14984.607,97257.992,20140711_064046,242463,14464,28113,11866
3,KJGX20140711_105136_V07,17.415,0.697,187.322,457.665,41.046,-83.947,31.963,20522.752,96894.776,20140711_065136,242464,15740,31033,12003
3,KJGX20140711_105705_V07,22.898,0.734,186.505,454.353,45.411,-83.952,31.978,22705.373,95794.189,20140711_065705,242465,17429,31701,13034
3,KJGX20140711_110234_V07,28.381,0.715,183.309,449.818,48.373,-83.969,31.998,24186.508,94950.260,20140711_070234,242470,18007,31452,13575
3,KJGX20140711_110804_V07,33.881,0.399,180.055,447.513,50.986,-83.986,32.008,25493.132,95061.591,20140711_070804,242455,19088,32289,14124
2,KJGX20140711_101735_V07,-16.602,0.564,469.013,210.967,15.527,-82.446,33.073,7763.397,95514.780,20140711_061735,242459,2815,18908,2276
2,KJGX20140711_102306_V07,-11.085,0.634,469.720,211.897,22.760,-82.442,33.069,11379.924,95612.423,20140711_062306,242455,2704,19724,2183
2,KJGX20140711_102956_V07,-4.252,0.799,470.663,212.972,28.824,-82.437,33.064,14411.929,95785.959,20140711_062956,242456,8111,21668,6722
2,KJGX20140711_104046_V07,6.581,0.808,472.728,213.374,34.423,-82.426,33.062,17211.310,96616.333,20140711_064046,242463,14464,28113,11866
2,KJGX20140711_105136_V07,17.415,0.667,474.501,208.939,44.423,-82.417,33.082,22211.413,98415.889,20140711_065136,242464,15740,31033,12003
2,KJGX20140711_105705_V07,22.898,0.274,476.866,206.778,48.373,-82.404,33.092,24186.333,99964.844,20140711_065705,242465,17429,31701,13034
6,KJGX20140711_102956_V07,-4.252,0.887,278.707,579.236,20.443,-83.463,31.416,10221.539,140023.393,20140711_062956,242456,8111,21668,6722
6,KJGX20140711_104046_V07,6.581,0.891,281.600,572.139,30.959,-83.448,31.448,15479.615,136380.387,20140711_064046,242463,14464,28113,11866
6,KJGX20140711_105136_V07,17.415,0.767,283.038,569.235,38.733,-83.440,31.461,19366.572,134884.177,20140711_065136,242464,15740,31033,12003
6,KJGX20140711_105705_V07,22.898,0.180,280.799,566.772,40.117,-83.452,31.472,20058.473,133731.149,20140711_065705,242465,17429,31701,13034
4,KJGX20140711_102306_V07,-11.085,0.237,260.815,135.666,3.028,-83.562,33.416,1513.855,84470.877,20140711_062306,242455,2704,19724,2183
4,KJGX20140711_102956_V07,-4.252,0.198,261.165,136.365,10.367,-83.560,33.413,5183.724,84090.206,20140711_062956,242456,8111,21668,6722
7,KJGX20140711_105136_V07,17.415,0.060,480.506,74.073,43.491,-82.378,33.690,21745.251,144590.310,20140711_065136,242464,15740,31033,12003
1,KJGX20140712_100910_V07,-25.576,0.456,466.398,208.641,8.437,-82.460,33.084,4218.430,94914.058,20140712_060910,242467,9649,16484,7346
1,KJGX20140712_101437_V07,-20.126,0.911,467.158,208.202,12.671,-82.456,33.086,6335.704,95352.738,20140712_061437,242462,6396,17892,4204
1,KJGX20140712_102007_V07,-14.626,0.904,465.427,209.571,18.720,-82.465,33.080,9360.076,94264.840,20140712_062007,242463,9249,20700,5940
1,KJGX20140712_102535_V07,-9.159,0.944,465.037,209.451,25.194,-82.467,33.080,12596.879,94122.715,20140712_062535,242462,23763,25814,16801
1,KJGX20140712_103104_V07,-3.676,0.883,464.622,209.331,29.416,-82.470,33.081,14707.943,93969.886,20140712_063104,242472,40203,27178,31452
1,KJGX20140712_103631_V07,1.774,0.818,464.756,208.644,35.077,-82.469,33.084,17538.488,94194.316,20140712_063631,242457,51579,27913,42451
1,KJGX20140712_104200_V07,7.258,0.684,460.701,209.885,42.288,-82.491,33.078,21144.044,92121.794,20140712_064200,242464,55684,27755,46850
1,KJGX20140712_104727_V07,12.708,0.326,461.680,204.500,47.690,-82.485,33.103,23845.046,93889.053,20140712_064727,242465,61111,28090,51752
1,KJGX20140712_105255_V07,18.174,0.129,459.126,202.213,54.547,-82.499,33.113,27273.592,93385.525,20140712_065255,242463,63227,27734,53635
1,KJGX20140712_105822_V07,23.624,0.069,457.536,203.103,61.400,-82.507,33.109,30699.764,92475.267,20140712_065822,242462,65155,26684,55355
2,KJGX20140712_100910_V07,-25.576,0.096,173.173,448.825,8.682,-84.022,32.002,4341.244,97767.679,20140712_060910,242467,9649,16484,7346
2,KJGX20140712_101437_V07,-20.126,0.860,172.097,448.416,14.806,-84.028,32.004,7403.146,97962.110,20140712_061437,242462,6396,17892,4204
2,KJGX20140712_102007_V07,-14.626,0.862,171.511,448.577,17.189,-84.031,32.003,8594.272,98214.504,20140712_062007,242463,9249,20700,5940
2,KJGX20140712_102535_V07,-9.159,0.818,171.790,450.515,20.876,-84.029,31.995,10438.000,98859.152,20140712_062535,242462,23763,25814,16801
2,KJGX20140712_103104_V07,-3.676,0.829,169.809,450.376,28.589,-84.040,31.995,14294.369,99451.589,20140712_063104,242472,40203,27178,31452
2,KJGX20140712_103631_V07,1.774,0.622,169.580,452.388,34.639,-84.041,31.986,17319.561,100288.869,20140712_063631,242457,51579,27913,42451
2,KJGX20140712_104200_V07,7.258,0.573,168.273,452.778,40.519,-84.048,31.984,20259.367,100862.414,20140712_064200,242464,55684,27755,46850
2,KJGX20140712_104727_V07,12.708,0.184,169.283,454.511,47.620,-84.043,31.976,23809.788,101193.671,20140712_064727,242465,61111,28090,51752
6,KJGX20140712_102535_V07,-9.159,0.084,478.895,72.658,24.754,-82.386,33.696,12376.991,144644.219,20140712_062535,242462,23763,25814,16801
6,KJGX20140712_103104_V07,-3.676,0.264,478.033,72.856,32.855,-82.391,33.695,16427.261,144299.992,20140712_063104,242472,40203,27178,31452
6,KJGX20140712_103631_V07,1.774,0.277,473.964,75.580,37.177,-82.413,33.683,18588.347,141975.295,20140712_063631,242457,51579,27913,42451
6,KJGX20140712_104200_V07,7.258,0.334,475.037,74.675,38.623,-82.407,33.687,19311.569,142661.808,20140712_064200,242464,55684,27755,46850
6,KJGX20140712_104727_V07,12.708,0.363,472.688,75.046,44.068,-82.420,33.686,22034.024,141796.975,20140712_064727,242465,61111,28090,51752
6,KJGX20140712_105255_V07,18.174,0.214,468.095,77.200,44.986,-82.445,33.676,22492.931,139549.161,20140712_065255,242463,63227,27734,53635
4,KJGX20140712_102535_V07,-9.159,0.801,261.215,404.199,7.485,-83.557,32.205,3742.609,55591.587,20140712_062535,242462,23763,25814,16801
4,KJGX20140712_103104_V07,-3.676,0.536,261.612,403.885,13.901,-83.555,32.206,6950.581,55375.170,20140712_063104,242472,40203,27178,31452
4,KJGX20140712_103631_V07,1.774,0.505,261.465,401.307,16.444,-83.555,32.218,8221.951,54194.157,20140712_063631,242457,51579,27913,42451
7,KJGX20140712_103631_V07,1.774,0.188,170.806,72.333,15.211,-84.048,33.699,7605.356,130884.704,20140712_063631,242457,51579,27913,42451
1,KJGX20140713_101856_V07,-16.377,0.307,469.128,205.450,11.401,-82.445,33.098,5700.581,96881.405,20140713_061856,242458,2945,14582,2385
1,KJGX20140713_102427_V07,-10.860,0.906,468.626,204.914,17.678,-82.448,33.100,8839.081,96793.806,20140713_062427,242455,5505,19689,4220
1,KJGX20140713_102955_V07,-5.393,0.935,469.709,205.201,23.999,-82.442,33.099,11999.325,97195.454,20140713_062955,242460,9534,23357,7532
1,KJGX20140713_103525_V07,0.107,0.906,469.337,203.323,28.938,-82.444,33.108,14469.082,97495.647,20140713_063525,242462,13019,26591,10665
1,KJGX20140713_104054_V07,5.590,0.816,472.798,200.929,29.919,-82.425,33.118,14959.690,99591.886,20140713_064054,242456,14122,29237,11601
1,KJGX20140713_104622_V07,11.057,0.420,473.256,199.654,32.922,-82.423,33.124,16461.064,100108.607,20140713_064622,242467,15736,30350,12906
1,KJGX20140713_105150_V07,16.523,0.075,472.629,204.968,32.466,-82.426,33.100,16233.051,98528.836,20140713_065150,242462,16049,31028,13133
