filename,local_time
KCLE20210703_092607_V06,20210703_052607
KCLE20210703_093424_V06,20210703_053424
KCLE20210703_094252_V06,20210703_054252
KCLE20210703_095119_V06,20210703_055119
KCLE20210703_100753_V06,20210703_060753
KCLE20210703_101615_V06,20210703_061615
KCLE20210703_102431_V06,20210703_062431
KCLE20210703_103248_V06,20210703_063248
KCLE20210703_104110_V06,20210703_064110
KCLE20210703_104932_V06,20210703_064932
KCLE20210703_110627_V06,20210703_070627
KCLE20210703_111509_V06,20210703_071509
KCLE20210703_112336_V06,20210703_072336
KCLE20210704_090517_V06,20210704_050517
KCLE20210704_091359_V06,20210704_051359
KCLE20210704_092241_V06,20210704_052241
KCLE20210704_093124_V06,20210704_053124
KCLE20210704_094006_V06,20210704_054006
KCLE20210704_094847_V06,20210704_054847
KCLE20210704_100611_V06,20210704_060611
KCLE20210704_101452_V06,20210704_061452
KCLE20210704_102334_V06,20210704_062334
KCLE20210704_103216_V06,20210704_063216
KCLE20210704_104057_V06,20210704_064057
KCLE20210704_104940_V06,20210704_064940
KCLE20210704_110703_V06,20210704_070703
KCLE20210704_111545_V06,20210704_071545
KCLE20210704_112427_V06,20210704_072427
KCLE20210705_090103_V06,20210705_050103
KCLE20210705_090946_V06,20210705_050946
KCLE20210705_091828_V06,20210705_051828
KCLE20210705_092710_V06,20210705_052710
KCLE20210705_093551_V06,20210705_053551
KCLE20210705_094433_V06,20210705_054433
KCLE20210705_100156_V06,20210705_060156
KCLE20210705_101038_V06,20210705_061038
KCLE20210705_101921_V06,20210705_061921
KCLE20210705_102802_V06,20210705_062802
KCLE20210705_103644_V06,20210705_063644
KCLE20210705_104527_V06,20210705_064527
KCLE20210705_110253_V06,20210705_070253
KCLE20210705_111134_V06,20210705_071134
KCLE20210705_112016_V06,20210705_072016
KCLE20210705_112858_V06,20210705_072858
KCLE20210706_090454_V06,20210706_050454
KCLE20210706_091003_V06,20210706_051003
KCLE20210706_091511_V06,20210706_051511
KCLE20210706_092020_V06,20210706_052020
KCLE20210706_092529_V06,20210706_052529
KCLE20210706_093039_V06,20210706_053039
KCLE20210706_093606_V06,20210706_053606
KCLE20210706_094134_V06,20210706_054134
KCLE20210706_094643_V06,20210706_054643
KCLE20210706_095153_V06,20210706_055153
KCLE20210706_100249_V06,20210706_060249
KCLE20210706_100817_V06,20210706_060817
KCLE20210706_101344_V06,20210706_061344
KCLE20210706_101912_V06,20210706_061912
KCLE20210706_102440_V06,20210706_062440
KCLE20210706_103008_V06,20210706_063008
KCLE20210706_103517_V06,20210706_063517
KCLE20210706_104053_V06,20210706_064053
KCLE20210706_104601_V06,20210706_064601
KCLE20210706_105138_V06,20210706_065138
KCLE20210706_110252_V06,20210706_070252
KCLE20210706_110828_V06,20210706_070828
KCLE20210706_111405_V06,20210706_071405
KCLE20210706_111942_V06,20210706_071942
KCLE20210706_112815_V06,20210706_072815
KCLE20210707_090844_V06,20210707_050844
KCLE20210707_091726_V06,20210707_051726
KCLE20210707_092548_V06,20210707_052548
KCLE20210707_093409_V06,20210707_053409
KCLE20210707_094231_V06,20210707_054231
KCLE20210707_095053_V06,20210707_055053
KCLE20210707_100736_V06,20210707_060736
KCLE20210707_101558_V06,20210707_061558
KCLE20210707_102419_V06,20210707_062419
KCLE20210707_103302_V06,20210707_063302
KCLE20210707_104144_V06,20210707_064144
KCLE20210707_105026_V06,20210707_065026
KCLE20210707_110749_V06,20210707_070749
KCLE20210707_111631_V06,20210707_071631
KCLE20210707_112512_V06,20210707_072512
KCLE20210708_090339_V06,20210708_050339
KCLE20210708_090945_V06,20210708_050945
KCLE20210708_091606_V06,20210708_051606
KCLE20210708_092241_V06,20210708_052241
KCLE20210708_092932_V06,20210708_052932
KCLE20210708_093622_V06,20210708_053622
KCLE20210708_094312_V06,20210708_054312
KCLE20210708_095002_V06,20210708_055002
KCLE20210708_100332_V06,20210708_060332
KCLE20210708_101029_V06,20210708_061029
KCLE20210708_101725_V06,20210708_061725
KCLE20210708_102422_V06,20210708_062422
KCLE20210708_103104_V06,20210708_063104
KCLE20210708_103730_V06,20210708_063730
KCLE20210708_104351_V06,20210708_064351
KCLE20210708_105011_V06,20210708_065011
KCLE20210708_110222_V06,20210708_070222
KCLE20210708_110814_V06,20210708_070814
KCLE20210708_111357_V06,20210708_071357
KCLE20210708_111938_V06,20210708_071938
KCLE20210708_112520_V06,20210708_072520
KCLE20210708_113102_V06,20210708_073102
KCLE20210709_090317_V06,20210709_050317
KCLE20210709_090950_V06,20210709_050950
KCLE20210709_091429_V06,20210709_051429
KCLE20210709_091908_V06,20210709_051908
KCLE20210709_092346_V06,20210709_052346
KCLE20210709_092824_V06,20210709_052824
KCLE20210709_093301_V06,20210709_053301
KCLE20210709_093740_V06,20210709_053740
KCLE20210709_094219_V06,20210709_054219
KCLE20210709_094658_V06,20210709_054658
KCLE20210709_095136_V06,20210709_055136
KCLE20210709_100051_V06,20210709_060051
KCLE20210709_100529_V06,20210709_060529
KCLE20210709_101007_V06,20210709_061007
KCLE20210709_101445_V06,20210709_061445
KCLE20210709_101924_V06,20210709_061924
KCLE20210709_102403_V06,20210709_062403
KCLE20210709_102842_V06,20210709_062842
KCLE20210709_103320_V06,20210709_063320
KCLE20210709_103759_V06,20210709_063759
KCLE20210709_104237_V06,20210709_064237
KCLE20210709_104715_V06,20210709_064715
KCLE20210709_105155_V06,20210709_065155
KCLE20210709_110111_V06,20210709_070111
KCLE20210709_110549_V06,20210709_070549
KCLE20210709_111028_V06,20210709_071028
KCLE20210709_111506_V06,20210709_071506
KCLE20210709_111945_V06,20210709_071945
KCLE20210709_112425_V06,20210709_072425
KCLE20210709_112903_V06,20210709_072903
KCLE20210710_091006_V06,20210710_051006
KCLE20210710_092038_V06,20210710_052038
KCLE20210710_092912_V06,20210710_052912
KCLE20210710_093745_V06,20210710_053745
KCLE20210710_094619_V06,20210710_054619
KCLE20210710_100328_V06,20210710_060328
KCLE20210710_101202_V06,20210710_061202
KCLE20210710_102037_V06,20210710_062037
KCLE20210710_102912_V06,20210710_062912
KCLE20210710_103747_V06,20210710_063747
KCLE20210710_104621_V06,20210710_064621
KCLE20210710_110329_V06,20210710_070329
KCLE20210710_111204_V06,20210710_071204
KCLE20210710_112038_V06,20210710_072038
KCLE20210710_112913_V06,20210710_072913
KCLE20210711_090607_V06,20210711_050607
KCLE20210711_091212_V06,20210711_051212
KCLE20210711_091818_V06,20210711_051818
KCLE20210711_092622_V06,20210711_052622
KCLE20210711_093228_V06,20210711_053228
KCLE20210711_093847_V06,20210711_053847
KCLE20210711_094537_V06,20210711_054537
KCLE20210711_095213_V06,20210711_055213
KCLE20210711_100454_V06,20210711_060454
KCLE20210711_101130_V06,20210711_061130
KCLE20210711_101821_V06,20210711_061821
KCLE20210711_102512_V06,20210711_062512
KCLE20210711_103203_V06,20210711_063203
KCLE20210711_103853_V06,20210711_063853
KCLE20210711_104543_V06,20210711_064543
KCLE20210711_105233_V06,20210711_065233
KCLE20210711_110613_V06,20210711_070613
KCLE20210711_111304_V06,20210711_071304
KCLE20210711_111954_V06,20210711_071954
KCLE20210711_112644_V06,20210711_072644
KCLE20210711_113335_V06,20210711_073335
KCLE20210712_090516_V06,20210712_050516
KCLE20210712_091350_V06,20210712_051350
KCLE20210712_092223_V06,20210712_052223
KCLE20210712_093057_V06,20210712_053057
KCLE20210712_094128_V06,20210712_054128
KCLE20210712_095001_V06,20210712_055001
KCLE20210712_100710_V06,20210712_060710
KCLE20210712_101543_V06,20210712_061543
KCLE20210712_102417_V06,20210712_062417
KCLE20210712_103251_V06,20210712_063251
KCLE20210712_104125_V06,20210712_064125
KCLE20210712_104958_V06,20210712_064958
KCLE20210712_110705_V06,20210712_070705
KCLE20210712_111538_V06,20210712_071538
KCLE20210712_112411_V06,20210712_072411
KCLE20210712_113245_V06,20210712_073245
KCLE20210713_090915_V06,20210713_050915
KCLE20210713_091420_V06,20210713_051420
KCLE20210713_091932_V06,20210713_051932
KCLE20210713_092443_V06,20210713_052443
KCLE20210713_092955_V06,20210713_052955
KCLE20210713_093507_V06,20210713_053507
KCLE20210713_094019_V06,20210713_054019
KCLE20210713_094730_V06,20210713_054730
KCLE20210713_095249_V06,20210713_055249
KCLE20210713_100327_V06,20210713_060327
KCLE20210713_100847_V06,20210713_060847
KCLE20210713_101416_V06,20210713_061416
KCLE20210713_101945_V06,20210713_061945
KCLE20210713_102459_V06,20210713_062459
KCLE20210713_103001_V06,20210713_063001
KCLE20210713_103439_V06,20210713_063439
KCLE20210713_103903_V06,20210713_063903
KCLE20210713_104423_V06,20210713_064423
KCLE20210713_104942_V06,20210713_064942
KCLE20210713_105500_V06,20210713_065500
KCLE20210713_110457_V06,20210713_070457
KCLE20210713_110948_V06,20210713_070948
KCLE20210713_111426_V06,20210713_071426
KCLE20210713_111904_V06,20210713_071904
KCLE20210713_112329_V06,20210713_072329
KCLE20210713_112754_V06,20210713_072754
KCLE20210713_113205_V06,20210713_073205
KCLE20210714_091005_V06,20210714_051005
KCLE20210714_091410_V06,20210714_051410
KCLE20210714_091815_V06,20210714_051815
KCLE20210714_092220_V06,20210714_052220
KCLE20210714_092625_V06,20210714_052625
KCLE20210714_093030_V06,20210714_053030
KCLE20210714_093434_V06,20210714_053434
KCLE20210714_093839_V06,20210714_053839
KCLE20210714_094244_V06,20210714_054244
KCLE20210714_094650_V06,20210714_054650
KCLE20210714_095300_V06,20210714_055300
KCLE20210714_100110_V06,20210714_060110
KCLE20210714_100514_V06,20210714_060514
KCLE20210714_100919_V06,20210714_060919
KCLE20210714_101324_V06,20210714_061324
KCLE20210714_101729_V06,20210714_061729
KCLE20210714_102135_V06,20210714_062135
KCLE20210714_102540_V06,20210714_062540
KCLE20210714_102946_V06,20210714_062946
KCLE20210714_103351_V06,20210714_063351
KCLE20210714_103755_V06,20210714_063755
KCLE20210714_104201_V06,20210714_064201
KCLE20210714_104606_V06,20210714_064606
KCLE20210714_105011_V06,20210714_065011
KCLE20210714_105415_V06,20210714_065415
KCLE20210714_110226_V06,20210714_070226
KCLE20210714_110631_V06,20210714_070631
KCLE20210714_111035_V06,20210714_071035
KCLE20210714_111440_V06,20210714_071440
KCLE20210714_111846_V06,20210714_071846
KCLE20210714_112251_V06,20210714_072251
KCLE20210714_112657_V06,20210714_072657
KCLE20210714_113101_V06,20210714_073101
KCLE20210714_113507_V06,20210714_073507
KCLE20210715_091002_V06,20210715_051002
KCLE20210715_091844_V06,20210715_051844
KCLE20210715_092725_V06,20210715_052725
KCLE20210715_093607_V06,20210715_053607
KCLE20210715_094449_V06,20210715_054449
KCLE20210715_100414_V06,20210715_060414
KCLE20210715_101249_V06,20210715_061249
KCLE20210715_102116_V06,20210715_062116
KCLE20210715_102958_V06,20210715_062958
KCLE20210715_103840_V06,20210715_063840
KCLE20210715_104722_V06,20210715_064722
KCLE20210715_110445_V06,20210715_070445
KCLE20210715_111327_V06,20210715_071327
KCLE20210715_112208_V06,20210715_072208
KCLE20210715_113050_V06,20210715_073050
KCLE20210716_090945_V06,20210716_050945
KCLE20210716_091420_V06,20210716_051420
KCLE20210716_091908_V06,20210716_051908
KCLE20210716_092347_V06,20210716_052347
KCLE20210716_092825_V06,20210716_052825
KCLE20210716_093316_V06,20210716_053316
KCLE20210716_093754_V06,20210716_053754
KCLE20210716_094255_V06,20210716_054255
KCLE20210716_094809_V06,20210716_054809
KCLE20210716_095300_V06,20210716_055300
KCLE20210716_100310_V06,20210716_060310
KCLE20210716_101012_V06,20210716_061012
KCLE20210716_101504_V06,20210716_061504
KCLE20210716_101955_V06,20210716_061955
KCLE20210716_102446_V06,20210716_062446
KCLE20210716_102937_V06,20210716_062937
KCLE20210716_103428_V06,20210716_063428
KCLE20210716_103920_V06,20210716_063920
KCLE20210716_104408_V06,20210716_064408
KCLE20210716_104855_V06,20210716_064855
KCLE20210716_105342_V06,20210716_065342
KCLE20210716_110250_V06,20210716_070250
KCLE20210716_110724_V06,20210716_070724
KCLE20210716_111158_V06,20210716_071158
KCLE20210716_111633_V06,20210716_071633
KCLE20210716_112111_V06,20210716_072111
KCLE20210716_112542_V06,20210716_072542
KCLE20210716_113025_V06,20210716_073025
KCLE20210716_113516_V06,20210716_073516
KCLE20210717_091345_V06,20210717_051345
KCLE20210717_091913_V06,20210717_051913
KCLE20210717_092432_V06,20210717_052432
KCLE20210717_092951_V06,20210717_052951
KCLE20210717_093510_V06,20210717_053510
KCLE20210717_094029_V06,20210717_054029
KCLE20210717_094548_V06,20210717_054548
KCLE20210717_095107_V06,20210717_055107
KCLE20210717_100154_V06,20210717_060154
KCLE20210717_100722_V06,20210717_060722
KCLE20210717_101241_V06,20210717_061241
KCLE20210717_102003_V06,20210717_062003
KCLE20210717_102521_V06,20210717_062521
KCLE20210717_103049_V06,20210717_063049
KCLE20210717_103618_V06,20210717_063618
KCLE20210717_104130_V06,20210717_064130
KCLE20210717_104642_V06,20210717_064642
KCLE20210717_105148_V06,20210717_065148
KCLE20210717_110221_V06,20210717_070221
KCLE20210717_110750_V06,20210717_070750
KCLE20210717_111309_V06,20210717_071309
KCLE20210717_111828_V06,20210717_071828
KCLE20210717_112346_V06,20210717_072346
KCLE20210717_112858_V06,20210717_072858
KCLE20210717_113427_V06,20210717_073427
KCLE20210718_091254_V06,20210718_051254
KCLE20210718_092137_V06,20210718_052137
KCLE20210718_093018_V06,20210718_053018
KCLE20210718_093900_V06,20210718_053900
KCLE20210718_094742_V06,20210718_054742
KCLE20210718_100145_V06,20210718_060145
KCLE20210718_100722_V06,20210718_060722
KCLE20210718_101257_V06,20210718_061257
KCLE20210718_101834_V06,20210718_061834
KCLE20210718_102612_V06,20210718_062612
KCLE20210718_103149_V06,20210718_063149
KCLE20210718_103725_V06,20210718_063725
KCLE20210718_104303_V06,20210718_064303
KCLE20210718_110020_V06,20210718_070020
KCLE20210718_110902_V06,20210718_070902
KCLE20210718_111744_V06,20210718_071744
KCLE20210718_112625_V06,20210718_072625
KCLE20210718_113507_V06,20210718_073507
KCLE20210719_091257_V06,20210719_051257
KCLE20210719_092138_V06,20210719_052138
KCLE20210719_093021_V06,20210719_053021
KCLE20210719_093903_V06,20210719_053903
KCLE20210719_094744_V06,20210719_054744
KCLE20210719_100508_V06,20210719_060508
KCLE20210719_101350_V06,20210719_061350
KCLE20210719_102232_V06,20210719_062232
KCLE20210719_103321_V06,20210719_063321
KCLE20210719_104204_V06,20210719_064204
KCLE20210719_105046_V06,20210719_065046
KCLE20210719_110810_V06,20210719_070810
KCLE20210719_111651_V06,20210719_071651
KCLE20210719_112532_V06,20210719_072532
KCLE20210719_113414_V06,20210719_073414
KCLE20210720_091643_V06,20210720_051643
KCLE20210720_092525_V06,20210720_052525
KCLE20210720_093407_V06,20210720_053407
KCLE20210720_094248_V06,20210720_054248
KCLE20210720_095130_V06,20210720_055130
KCLE20210720_100854_V06,20210720_060854
KCLE20210720_101735_V06,20210720_061735
KCLE20210720_102618_V06,20210720_062618
KCLE20210720_103501_V06,20210720_063501
KCLE20210720_104547_V06,20210720_064547
KCLE20210720_110312_V06,20210720_070312
KCLE20210720_111153_V06,20210720_071153
KCLE20210720_112035_V06,20210720_072035
KCLE20210720_112851_V06,20210720_072851
KCLE20210720_113714_V06,20210720_073714
KCLE20210721_091755_V06,20210721_051755
KCLE20210721_092623_V06,20210721_052623
KCLE20210721_093504_V06,20210721_053504
KCLE20210721_094338_V06,20210721_054338
KCLE20210721_100048_V06,20210721_060048
KCLE20210721_100929_V06,20210721_060929
KCLE20210721_101745_V06,20210721_061745
KCLE20210721_102619_V06,20210721_062619
KCLE20210721_103440_V06,20210721_063440
KCLE20210721_104322_V06,20210721_064322
KCLE20210721_110248_V06,20210721_070248
KCLE20210721_111129_V06,20210721_071129
KCLE20210721_112011_V06,20210721_072011
KCLE20210721_112845_V06,20210721_072845
KCLE20210721_113718_V06,20210721_073718
KCLE20210722_091718_V06,20210722_051718
KCLE20210722_092540_V06,20210722_052540
KCLE20210722_093357_V06,20210722_053357
KCLE20210722_094225_V06,20210722_054225
KCLE20210722_095048_V06,20210722_055048
KCLE20210722_100732_V06,20210722_060732
KCLE20210722_101600_V06,20210722_061600
KCLE20210722_102422_V06,20210722_062422
KCLE20210722_103250_V06,20210722_063250
KCLE20210722_104118_V06,20210722_064118
KCLE20210722_104946_V06,20210722_064946
KCLE20210722_110823_V06,20210722_070823
KCLE20210722_111640_V06,20210722_071640
KCLE20210722_112456_V06,20210722_072456
KCLE20210722_113313_V06,20210722_073313
KCLE20210722_114130_V06,20210722_074130
KCLE20210723_091944_V06,20210723_051944
KCLE20210723_092800_V06,20210723_052800
KCLE20210723_093617_V06,20210723_053617
KCLE20210723_094434_V06,20210723_054434
KCLE20210723_100107_V06,20210723_060107
KCLE20210723_100659_V06,20210723_060659
KCLE20210723_101335_V06,20210723_061335
KCLE20210723_101911_V06,20210723_061911
KCLE20210723_102439_V06,20210723_062439
KCLE20210723_103130_V06,20210723_063130
KCLE20210723_103713_V06,20210723_063713
KCLE20210723_104310_V06,20210723_064310
KCLE20210723_104922_V06,20210723_064922
KCLE20210723_110019_V06,20210723_070019
KCLE20210723_110546_V06,20210723_070546
KCLE20210723_111113_V06,20210723_071113
KCLE20210723_111641_V06,20210723_071641
KCLE20210723_112512_V06,20210723_072512
KCLE20210723_113125_V06,20210723_073125
KCLE20210723_113722_V06,20210723_073722
KCLE20210723_114320_V06,20210723_074320
KCLE20210724_091526_V06,20210724_051526
KCLE20210724_092230_V06,20210724_052230
KCLE20210724_092935_V06,20210724_052935
KCLE20210724_093641_V06,20210724_053641
KCLE20210724_094347_V06,20210724_054347
KCLE20210724_095037_V06,20210724_055037
KCLE20210724_100333_V06,20210724_060333
KCLE20210724_100954_V06,20210724_060954
KCLE20210724_101614_V06,20210724_061614
KCLE20210724_102235_V06,20210724_062235
KCLE20210724_102855_V06,20210724_062855
KCLE20210724_103532_V06,20210724_063532
KCLE20210724_104207_V06,20210724_064207
KCLE20210724_104856_V06,20210724_064856
KCLE20210724_110252_V06,20210724_070252
KCLE20210724_110958_V06,20210724_070958
KCLE20210724_111703_V06,20210724_071703
KCLE20210724_112409_V06,20210724_072409
KCLE20210724_113313_V06,20210724_073313
KCLE20210724_114019_V06,20210724_074019
KCLE20210725_091638_V06,20210725_051638
KCLE20210725_092214_V06,20210725_052214
KCLE20210725_092751_V06,20210725_052751
KCLE20210725_093328_V06,20210725_053328
KCLE20210725_093905_V06,20210725_053905
KCLE20210725_094441_V06,20210725_054441
KCLE20210725_095017_V06,20210725_055017
KCLE20210725_100724_V06,20210725_060724
KCLE20210725_101606_V06,20210725_061606
KCLE20210725_102448_V06,20210725_062448
KCLE20210725_103330_V06,20210725_063330
KCLE20210725_104203_V06,20210725_064203
KCLE20210725_105044_V06,20210725_065044
KCLE20210725_110808_V06,20210725_070808
KCLE20210725_111651_V06,20210725_071651
KCLE20210725_112533_V06,20210725_072533
KCLE20210725_113415_V06,20210725_073415
KCLE20210725_114454_V06,20210725_074454
KCLE20210726_092257_V06,20210726_052257
KCLE20210726_093139_V06,20210726_053139
KCLE20210726_094021_V06,20210726_054021
KCLE20210726_094903_V06,20210726_054903
KCLE20210726_100627_V06,20210726_060627
KCLE20210726_101509_V06,20210726_061509
KCLE20210726_102351_V06,20210726_062351
KCLE20210726_103233_V06,20210726_063233
KCLE20210726_104114_V06,20210726_064114
KCLE20210726_104956_V06,20210726_064956
KCLE20210726_110720_V06,20210726_070720
KCLE20210726_111603_V06,20210726_071603
KCLE20210726_112446_V06,20210726_072446
KCLE20210726_113328_V06,20210726_073328
KCLE20210726_114210_V06,20210726_074210
KCLE20210727_091826_V06,20210727_051826
KCLE20210727_092654_V06,20210727_052654
KCLE20210727_093521_V06,20210727_053521
KCLE20210727_094343_V06,20210727_054343
KCLE20210727_095204_V06,20210727_055204
KCLE20210727_100253_V06,20210727_060253
KCLE20210727_100821_V06,20210727_060821
KCLE20210727_101348_V06,20210727_061348
KCLE20210727_101925_V06,20210727_061925
KCLE20210727_102502_V06,20210727_062502
KCLE20210727_103030_V06,20210727_063030
KCLE20210727_103558_V06,20210727_063558
KCLE20210727_104135_V06,20210727_064135
KCLE20210727_104702_V06,20210727_064702
KCLE20210727_105230_V06,20210727_065230
KCLE20210727_110334_V06,20210727_070334
KCLE20210727_110849_V06,20210727_070849
KCLE20210727_111357_V06,20210727_071357
KCLE20210727_111906_V06,20210727_071906
KCLE20210727_112442_V06,20210727_072442
KCLE20210727_112951_V06,20210727_072951
KCLE20210727_113528_V06,20210727_073528
KCLE20210727_114104_V06,20210727_074104
KCLE20210727_114641_V06,20210727_074641
KCLE20210728_092305_V06,20210728_052305
KCLE20210728_092843_V06,20210728_052843
KCLE20210728_093420_V06,20210728_053420
KCLE20210728_093957_V06,20210728_053957
KCLE20210728_094532_V06,20210728_054532
KCLE20210728_095108_V06,20210728_055108
KCLE20210728_100221_V06,20210728_060221
KCLE20210728_100758_V06,20210728_060758
KCLE20210728_101333_V06,20210728_061333
KCLE20210728_101909_V06,20210728_061909
KCLE20210728_102445_V06,20210728_062445
KCLE20210728_103021_V06,20210728_063021
KCLE20210728_103558_V06,20210728_063558
KCLE20210728_104134_V06,20210728_064134
KCLE20210728_104710_V06,20210728_064710
KCLE20210728_105247_V06,20210728_065247
KCLE20210728_110307_V06,20210728_070307
KCLE20210728_110816_V06,20210728_070816
KCLE20210728_111326_V06,20210728_071326
KCLE20210728_111836_V06,20210728_071836
KCLE20210728_112345_V06,20210728_072345
KCLE20210728_112854_V06,20210728_072854
KCLE20210728_113403_V06,20210728_073403
KCLE20210728_113913_V06,20210728_073913
KCLE20210728_114421_V06,20210728_074421
KCLE20210729_092157_V06,20210729_052157
KCLE20210729_092733_V06,20210729_052733
KCLE20210729_093242_V06,20210729_053242
KCLE20210729_093817_V06,20210729_053817
KCLE20210729_094338_V06,20210729_054338
KCLE20210729_094859_V06,20210729_054859
KCLE20210729_095436_V06,20210729_055436
KCLE20210729_100253_V06,20210729_060253
KCLE20210729_100704_V06,20210729_060704
KCLE20210729_101109_V06,20210729_061109
KCLE20210729_101514_V06,20210729_061514
KCLE20210729_101912_V06,20210729_061912
KCLE20210729_102324_V06,20210729_062324
KCLE20210729_102722_V06,20210729_062722
KCLE20210729_103134_V06,20210729_063134
KCLE20210729_103558_V06,20210729_063558
KCLE20210729_104010_V06,20210729_064010
KCLE20210729_104421_V06,20210729_064421
KCLE20210729_104845_V06,20210729_064845
KCLE20210729_105257_V06,20210729_065257
KCLE20210729_110233_V06,20210729_070233
KCLE20210729_110745_V06,20210729_070745
KCLE20210729_111257_V06,20210729_071257
KCLE20210729_111808_V06,20210729_071808
KCLE20210729_112327_V06,20210729_072327
KCLE20210729_112847_V06,20210729_072847
KCLE20210729_113406_V06,20210729_073406
KCLE20210729_113905_V06,20210729_073905
KCLE20210729_114424_V06,20210729_074424
KCLE20210729_114922_V06,20210729_074922
KCLE20210730_092500_V06,20210730_052500
KCLE20210730_093334_V06,20210730_053334
KCLE20210730_094208_V06,20210730_054208
KCLE20210730_095042_V06,20210730_055042
KCLE20210730_100751_V06,20210730_060751
KCLE20210730_101625_V06,20210730_061625
KCLE20210730_102457_V06,20210730_062457
KCLE20210730_103332_V06,20210730_063332
KCLE20210730_104206_V06,20210730_064206
KCLE20210730_105039_V06,20210730_065039
KCLE20210730_110748_V06,20210730_070748
KCLE20210730_111622_V06,20210730_071622
KCLE20210730_112455_V06,20210730_072455
KCLE20210730_113329_V06,20210730_073329
KCLE20210730_114203_V06,20210730_074203
KCLE20210730_115038_V06,20210730_075038
KCLE20210731_092519_V06,20210731_052519
KCLE20210731_093336_V06,20210731_053336
KCLE20210731_094153_V06,20210731_054153
KCLE20210731_095009_V06,20210731_055009
KCLE20210731_100648_V06,20210731_060648
KCLE20210731_101515_V06,20210731_061515
KCLE20210731_102343_V06,20210731_062343
KCLE20210731_103211_V06,20210731_063211
KCLE20210731_104045_V06,20210731_064045
KCLE20210731_104927_V06,20210731_064927
KCLE20210731_110652_V06,20210731_070652
KCLE20210731_111534_V06,20210731_071534
KCLE20210731_112416_V06,20210731_072416
KCLE20210731_113259_V06,20210731_073259
KCLE20210731_114141_V06,20210731_074141
KCLE20210731_115024_V06,20210731_075024
KCLE20210801_092628_V06,20210801_052628
KCLE20210801_093049_V06,20210801_053049
KCLE20210801_093500_V06,20210801_053500
KCLE20210801_093912_V06,20210801_053912
KCLE20210801_094324_V06,20210801_054324
KCLE20210801_094729_V06,20210801_054729
KCLE20210801_095146_V06,20210801_055146
KCLE20210801_100025_V06,20210801_060025
KCLE20210801_100450_V06,20210801_060450
KCLE20210801_100921_V06,20210801_060921
KCLE20210801_101333_V06,20210801_061333
KCLE20210801_101811_V06,20210801_061811
KCLE20210801_102302_V06,20210801_062302
KCLE20210801_102753_V06,20210801_062753
KCLE20210801_103258_V06,20210801_063258
KCLE20210801_103750_V06,20210801_063750
KCLE20210801_104304_V06,20210801_064304
KCLE20210801_104819_V06,20210801_064819
KCLE20210801_105333_V06,20210801_065333
KCLE20210801_110344_V06,20210801_070344
KCLE20210801_110849_V06,20210801_070849
KCLE20210801_111355_V06,20210801_071355
KCLE20210801_111900_V06,20210801_071900
KCLE20210801_112406_V06,20210801_072406
KCLE20210801_112920_V06,20210801_072920
KCLE20210801_113422_V06,20210801_073422
KCLE20210801_113853_V06,20210801_073853
KCLE20210801_114355_V06,20210801_074355
KCLE20210801_114843_V06,20210801_074843
KCLE20210802_093101_V06,20210802_053101
KCLE20210802_093944_V06,20210802_053944
KCLE20210802_094801_V06,20210802_054801
KCLE20210802_100435_V06,20210802_060435
KCLE20210802_101258_V06,20210802_061258
KCLE20210802_102114_V06,20210802_062114
KCLE20210802_102942_V06,20210802_062942
KCLE20210802_103824_V06,20210802_063824
KCLE20210802_104706_V06,20210802_064706
KCLE20210802_110432_V06,20210802_070432
KCLE20210802_111314_V06,20210802_071314
KCLE20210802_112157_V06,20210802_072157
KCLE20210802_113039_V06,20210802_073039
KCLE20210802_113921_V06,20210802_073921
KCLE20210802_114803_V06,20210802_074803
KCLE20210803_092610_V06,20210803_052610
KCLE20210803_093452_V06,20210803_053452
KCLE20210803_094333_V06,20210803_054333
KCLE20210803_100258_V06,20210803_060258
KCLE20210803_101140_V06,20210803_061140
KCLE20210803_102022_V06,20210803_062022
KCLE20210803_102904_V06,20210803_062904
KCLE20210803_103745_V06,20210803_063745
KCLE20210803_104627_V06,20210803_064627
KCLE20210803_110350_V06,20210803_070350
KCLE20210803_111233_V06,20210803_071233
KCLE20210803_112115_V06,20210803_072115
KCLE20210803_112958_V06,20210803_072958
KCLE20210803_113839_V06,20210803_073839
KCLE20210803_114721_V06,20210803_074721
KCLE20210804_092820_V06,20210804_052820
KCLE20210804_093701_V06,20210804_053701
KCLE20210804_094544_V06,20210804_054544
KCLE20210804_100239_V06,20210804_060239
KCLE20210804_101308_V06,20210804_061308
KCLE20210804_102124_V06,20210804_062124
KCLE20210804_102952_V06,20210804_062952
KCLE20210804_103827_V06,20210804_063827
KCLE20210804_104701_V06,20210804_064701
KCLE20210804_110425_V06,20210804_070425
KCLE20210804_111307_V06,20210804_071307
KCLE20210804_112149_V06,20210804_072149
KCLE20210804_113031_V06,20210804_073031
KCLE20210804_113859_V06,20210804_073859
KCLE20210804_114727_V06,20210804_074727
KCLE20210805_092922_V06,20210805_052922
KCLE20210805_093803_V06,20210805_053803
KCLE20210805_094645_V06,20210805_054645
KCLE20210805_100409_V06,20210805_060409
KCLE20210805_101250_V06,20210805_061250
KCLE20210805_102328_V06,20210805_062328
KCLE20210805_103210_V06,20210805_063210
KCLE20210805_104051_V06,20210805_064051
KCLE20210805_104933_V06,20210805_064933
KCLE20210805_110658_V06,20210805_070658
