track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMRX20170718_105337_V06,23.347,0.063,118.180,415.381,50.316,-84.406,35.644,25157.969,107670.096,20170718_065337,479171,48024,27902,42200
1,KMRX20170718_094452_V06,-45.403,0.097,366.381,329.766,8.577,-83.034,36.034,4288.494,36374.366,20170718_054452,479177,15071,25567,12664
2,KMRX20170718_094452_V06,-45.403,0.062,275.395,192.801,4.173,-83.540,36.651,2086.624,54993.143,20170718_054452,479177,15071,25567,12664
3,KMRX20170718_101420_V06,-15.936,0.188,271.447,318.315,7.666,-83.560,36.086,3833.076,16961.102,20170718_061420,479170,15850,25420,13324
1,KMRX20170719_103159_V06,1.004,0.845,175.810,170.036,34.619,-84.097,36.752,17309.521,89880.105,20170719_063159,479174,33567,32229,28214
1,KMRX20170719_104149_V06,10.838,0.519,178.048,166.916,46.150,-84.085,36.766,23074.807,90254.753,20170719_064149,479172,41100,31633,34643
1,KMRX20170719_105138_V06,20.654,0.568,178.326,162.216,47.406,-84.084,36.787,23702.898,91908.915,20170719_065138,479169,49108,30654,41975
1,KMRX20170719_110127_V06,30.471,0.419,186.045,162.636,57.230,-84.040,36.786,28614.755,89239.042,20170719_070127,479173,48366,31236,41195
2,KMRX20170719_103159_V06,1.004,0.766,111.200,426.395,25.524,-84.444,35.594,12761.997,113601.443,20170719_063159,479174,33567,32229,28214
2,KMRX20170719_104149_V06,10.838,0.694,112.103,427.449,36.199,-84.439,35.590,18099.627,113521.824,20170719_064149,479172,41100,31633,34643
2,KMRX20170719_105138_V06,20.654,0.472,114.248,429.338,44.893,-84.427,35.581,22446.667,113172.480,20170719_065138,479169,49108,30654,41975
2,KMRX20170719_110127_V06,30.471,0.110,117.780,424.543,57.966,-84.407,35.603,28983.032,110357.503,20170719_070127,479173,48366,31236,41195
3,KMRX20170719_104149_V06,10.838,0.081,349.629,319.123,39.802,-83.126,36.082,19901.215,26593.030,20170719_064149,479172,41100,31633,34643
2,KMRX20170720_102524_V06,-6.298,0.838,168.429,181.266,29.729,-84.138,36.701,14864.355,88612.635,20170720_062524,479166,21866,29011,19040
2,KMRX20170720_103513_V06,3.519,0.741,172.266,182.950,37.564,-84.117,36.694,18782.154,86626.300,20170720_063513,479175,29179,31385,24794
3,KMRX20170721_103021_V06,-2.076,0.904,164.817,182.070,35.427,-84.158,36.697,17713.474,89696.543,20170721_063021,479170,20832,32398,17767
3,KMRX20170721_104011_V06,7.757,0.678,165.463,180.863,47.332,-84.155,36.703,23666.079,89852.344,20170721_064011,479170,20449,35143,17026
3,KMRX20170721_104959_V06,17.557,0.731,162.216,174.363,48.523,-84.173,36.732,24261.667,93232.575,20170721_064959,479179,21049,34737,17707
3,KMRX20170721_105949_V06,27.390,0.301,159.756,171.617,54.565,-84.187,36.744,27282.316,95066.646,20170721_065949,479170,20075,34660,16515
4,KMRX20170721_103021_V06,-2.076,0.218,96.297,432.024,23.743,-84.525,35.568,11871.690,121372.643,20170721_063021,479170,20832,32398,17767
4,KMRX20170721_104011_V06,7.757,0.394,96.613,436.163,35.916,-84.523,35.549,17958.196,122379.136,20170721_064011,479170,20449,35143,17026
4,KMRX20170721_104959_V06,17.557,0.735,90.242,443.474,42.917,-84.558,35.516,21458.679,127066.343,20170721_064959,479179,21049,34737,17707
4,KMRX20170721_105949_V06,27.390,0.176,87.915,443.541,48.622,-84.571,35.516,24311.030,128046.855,20170721_065949,479170,20075,34660,16515
1,KMRX20170721_102031_V06,-11.910,0.304,262.593,318.980,8.612,-83.610,36.083,4306.023,20973.130,20170721_062031,479166,15751,30855,13446
1,KMRX20170721_103021_V06,-2.076,0.075,263.702,317.758,22.953,-83.603,36.088,11476.386,20204.746,20170721_063021,479170,20832,32398,17767
1,KMRX20170722_102251_V06,-10.313,0.658,188.399,192.503,18.341,-84.026,36.651,9170.546,77476.446,20170722_062251,479165,13466,27058,11510
1,KMRX20170722_103240_V06,-0.496,0.841,185.244,178.601,32.010,-84.044,36.714,16005.118,83526.399,20170722_063240,479175,16026,30850,13314
1,KMRX20170722_104228_V06,9.304,0.884,188.562,176.514,42.477,-84.026,36.723,21238.570,83167.338,20170722_064228,479171,19502,33070,16170
1,KMRX20170722_105217_V06,19.121,0.832,189.195,170.576,47.079,-84.022,36.750,23539.746,85188.565,20170722_065217,479178,21980,33620,17812
1,KMRX20170722_110207_V06,28.954,0.536,192.168,167.289,51.299,-84.006,36.765,25649.571,85498.511,20170722_070207,479172,22409,34772,17847
4,KMRX20170722_103240_V06,-0.496,0.502,110.776,431.585,28.380,-84.446,35.571,14190.145,115239.143,20170722_063240,479175,16026,30850,13314
4,KMRX20170722_104228_V06,9.304,0.437,110.189,429.946,42.839,-84.449,35.578,21419.638,115015.192,20170722_064228,479171,19502,33070,16170
5,KMRX20170722_103240_V06,-0.496,0.073,505.846,395.596,14.333,-82.264,35.732,7166.264,113480.457,20170722_063240,479175,16026,30850,13314
5,KMRX20170723_103537_V06,1.710,0.440,118.085,432.230,23.443,-84.405,35.568,11721.313,112447.637,20170723_063537,479172,22358,37065,9732
5,KMRX20170723_104035_V06,6.677,0.290,119.406,431.012,30.394,-84.398,35.574,15196.834,111555.053,20170723_064035,479175,26571,40505,11924
5,KMRX20170723_104558_V06,12.060,0.468,126.732,429.974,34.361,-84.358,35.579,17180.641,108299.585,20170723_064558,479170,28251,43009,12234
5,KMRX20170723_105123_V06,17.477,0.090,129.969,426.495,39.093,-84.340,35.595,19546.287,105961.501,20170723_065123,479166,29216,44622,11892
4,KMRX20170723_103040_V06,-3.240,0.143,196.379,205.869,10.043,-83.981,36.591,5021.570,69996.366,20170723_063040,479170,20697,33592,9949
4,KMRX20170723_103537_V06,1.710,0.619,196.841,206.598,14.726,-83.978,36.588,7363.058,69580.454,20170723_063537,479172,22358,37065,9732
4,KMRX20170723_104035_V06,6.677,0.466,200.538,208.251,18.383,-83.958,36.580,9191.467,67658.221,20170723_064035,479175,26571,40505,11924
1,KMRX20170723_094107_V06,-52.790,0.074,129.871,309.264,2.891,-84.347,36.123,1445.310,85190.697,20170723_054107,479166,22646,33252,9751
3,KMRX20170723_102045_V06,-13.156,0.057,268.919,316.449,7.273,-83.575,36.094,3636.284,17582.785,20170723_062045,479177,17998,28898,8869
12,KMRX20170723_115609_V06,82.244,0.102,460.082,207.409,10.076,-82.508,36.582,5038.200,92465.284,20170723_075609,479183,40936,54358,15711
5,KMRX20170724_102903_V06,-5.607,0.581,179.204,198.642,16.929,-84.077,36.623,8464.689,78843.356,20170724_062903,479174,19530,29938,10691
5,KMRX20170724_103236_V06,-2.057,-1.000,179.204,198.642,22.574,-84.077,36.623,11286.939,78843.356,20170724_063236,479177,21187,30825,12539
5,KMRX20170724_103610_V06,1.509,0.854,179.771,191.186,30.892,-84.074,36.657,15445.793,81079.495,20170724_063610,479158,23662,32597,14662
5,KMRX20170724_103944_V06,5.076,0.691,180.592,189.844,37.779,-84.070,36.663,18889.640,81229.036,20170724_063944,479175,25231,33658,16529
5,KMRX20170724_104317_V06,8.626,0.582,180.333,191.568,37.533,-84.071,36.655,18766.315,80742.957,20170724_064317,479163,26257,33970,17571
5,KMRX20170724_104646_V06,12.109,0.659,179.554,192.336,41.257,-84.075,36.652,20628.583,80775.385,20170724_064646,479186,28107,35294,19161
5,KMRX20170724_105015_V06,15.593,0.608,184.805,193.746,44.053,-84.046,36.645,22026.480,78357.857,20170724_065015,479172,27547,35297,18823
5,KMRX20170724_105344_V06,19.076,0.451,188.528,196.833,49.456,-84.025,36.632,24727.978,75943.034,20170724_065344,479179,29034,36657,20048
6,KMRX20170724_102903_V06,-5.607,0.295,40.571,450.747,55.419,-84.831,35.480,27709.614,150023.319,20170724_062903,479174,19530,29938,10691
6,KMRX20170724_103236_V06,-2.057,0.156,41.937,450.282,60.424,-84.824,35.483,30212.111,149315.922,20170724_063236,479177,21187,30825,12539
6,KMRX20170724_103610_V06,1.509,-1.000,42.867,449.965,65.660,-84.819,35.484,32829.973,148834.515,20170724_063610,479158,23662,32597,14662
6,KMRX20170724_103944_V06,5.076,-1.000,43.797,449.649,70.896,-84.814,35.486,35447.835,148353.173,20170724_063944,479175,25231,33658,16529
6,KMRX20170724_104317_V06,8.626,0.233,53.230,456.820,67.288,-84.761,35.454,33643.957,146191.469,20170724_064317,479163,26257,33970,17571
6,KMRX20170724_104646_V06,12.109,-1.000,57.406,459.386,69.014,-84.738,35.443,34507.113,145134.224,20170724_064646,479186,28107,35294,19161
6,KMRX20170724_105015_V06,15.593,0.160,57.909,458.328,64.984,-84.735,35.447,32491.840,144633.815,20170724_065015,479172,27547,35297,18823
1,KMRX20170724_094417_V06,-50.374,0.106,33.724,526.413,36.483,-84.863,35.139,18241.316,174761.122,20170724_054417,479177,38495,47948,16974
1,KMRX20170724_094745_V06,-46.907,0.068,33.700,526.139,41.311,-84.863,35.140,20655.383,174681.667,20170724_054745,479179,34940,47306,14894
1,KMRX20170724_095113_V06,-43.441,0.099,35.634,525.112,42.633,-84.852,35.145,21316.417,173612.320,20170724_055113,479177,31442,46278,12740
8,KMRX20170724_103610_V06,1.509,0.169,47.526,461.723,50.815,-84.792,35.431,25407.372,149914.305,20170724_063610,479158,23662,32597,14662
8,KMRX20170724_103944_V06,5.076,0.112,47.713,461.553,55.740,-84.791,35.432,27869.781,149790.084,20170724_063944,479175,25231,33658,16529
3,KMRX20170724_101834_V06,-16.091,0.148,30.427,451.835,54.333,-84.887,35.475,27166.599,154696.213,20170724_061834,479187,18161,31400,8299
4,KMRX20170724_102158_V06,-12.691,0.180,267.285,317.424,7.291,-83.584,36.090,3645.718,18532.659,20170724_062158,479172,18830,29720,9606
7,KMRX20170724_103236_V06,-2.057,0.952,177.021,188.522,29.290,-84.090,36.669,14644.869,82992.796,20170724_063236,479177,21187,30825,12539
3,KMRX20170725_103237_V06,-2.798,0.863,172.888,179.573,32.681,-84.113,36.709,16340.641,87549.879,20170725_063237,479174,58329,35074,49692
3,KMRX20170725_104226_V06,7.019,0.555,174.606,183.791,44.658,-84.103,36.690,22328.939,85481.166,20170725_064226,479170,73844,37494,63020
3,KMRX20170725_105215_V06,16.835,0.522,177.370,181.011,52.117,-84.088,36.703,26058.615,85434.853,20170725_065215,479177,74897,38262,64370
3,KMRX20170725_110205_V06,26.669,0.469,179.045,180.400,55.286,-84.079,36.705,27643.099,85050.605,20170725_070205,479170,71918,40804,60815
1,KMRX20170725_102248_V06,-12.615,0.149,268.341,317.454,8.845,-83.578,36.090,4422.443,18075.821,20170725_062248,479170,22710,31124,19456
1,KMRX20170725_103237_V06,-2.798,0.184,270.605,315.422,21.580,-83.565,36.099,10789.898,16597.509,20170725_063237,479174,58329,35074,49692
2,KMRX20170725_102248_V06,-12.615,0.147,389.335,246.175,11.979,-82.904,36.410,5989.639,52148.428,20170725_062248,479170,22710,31124,19456
2,KMRX20170725_103237_V06,-2.798,0.104,388.155,244.927,20.245,-82.910,36.415,10122.648,51971.829,20170725_063237,479174,58329,35074,49692
4,KMRX20170726_102634_V06,-9.611,0.151,175.808,184.194,31.882,-84.097,36.688,15940.802,84903.900,20170726_062634,479179,52846,38405,42362
4,KMRX20170726_103130_V06,-4.678,0.551,177.627,186.679,37.709,-84.086,36.677,18854.403,83392.038,20170726_063130,479179,77970,44161,61159
4,KMRX20170726_103626_V06,0.256,0.226,178.571,188.458,39.712,-84.081,36.669,19856.152,82442.085,20170726_063626,479165,83751,44040,66789
4,KMRX20170726_104123_V06,5.206,0.124,181.910,193.308,44.724,-84.062,36.647,22362.213,79574.679,20170726_064123,479166,93929,43606,75437
4,KMRX20170726_104620_V06,10.156,0.470,183.229,189.071,45.556,-84.055,36.666,22777.935,80530.612,20170726_064620,479171,101251,41263,82645
4,KMRX20170726_105117_V06,15.106,0.100,186.693,188.839,49.347,-84.036,36.668,24673.388,79365.081,20170726_065117,479167,105979,40444,87052
1,KMRX20170726_101638_V06,-19.544,0.190,262.755,316.262,5.538,-83.609,36.095,2768.776,20320.086,20170726_061638,479169,16442,32393,12444
1,KMRX20170726_102136_V06,-14.578,0.442,262.688,316.282,11.357,-83.609,36.095,5678.273,20354.889,20170726_062136,479169,31327,32239,24665
1,KMRX20170726_102634_V06,-9.611,0.272,265.922,317.184,15.004,-83.591,36.091,7501.981,19082.786,20170726_062634,479179,52846,38405,42362
1,KMRX20170726_103130_V06,-4.678,0.099,267.904,316.456,18.684,-83.580,36.094,9342.215,18034.390,20170726_063130,479179,77970,44161,61159
3,KMRX20170726_102634_V06,-9.611,0.440,95.674,431.542,20.218,-84.529,35.570,10108.850,121503.187,20170726_062634,479179,52846,38405,42362
3,KMRX20170726_103130_V06,-4.678,0.140,96.195,431.464,26.700,-84.526,35.571,13350.246,121263.328,20170726_063130,479179,77970,44161,61159
3,KMRX20170726_103626_V06,0.256,0.094,99.134,431.494,32.574,-84.510,35.571,16287.134,120039.478,20170726_063626,479165,83751,44040,66789
2,KMRX20170726_102136_V06,-14.578,0.083,346.938,280.495,6.350,-83.141,36.256,3174.835,25414.795,20170726_062136,479169,31327,32239,24665
2,KMRX20170726_102634_V06,-9.611,0.187,346.753,280.628,12.284,-83.142,36.255,6141.941,25303.959,20170726_062634,479179,52846,38405,42362
2,KMRX20170726_103130_V06,-4.678,0.155,345.662,280.095,9.487,-83.148,36.258,4743.649,24906.220,20170726_063130,479179,77970,44161,61159
2,KMRX20170726_103626_V06,0.256,0.426,345.671,279.868,15.864,-83.148,36.259,7932.075,24955.710,20170726_063626,479165,83751,44040,66789
12,KMRX20170727_104022_V06,3.421,0.813,181.254,180.184,28.580,-84.066,36.706,14289.911,84344.976,20170727_064022,479172,28607,41380,11717
12,KMRX20170727_104612_V06,9.254,0.782,183.215,178.083,37.501,-84.056,36.716,18750.286,84413.247,20170727_064612,479172,28509,42439,11708
12,KMRX20170727_105136_V06,14.654,0.272,187.638,176.021,45.206,-84.031,36.725,22602.900,83660.149,20170727_065136,479166,28941,43396,11899
5,KMRX20170727_093702_V06,-59.912,0.057,149.173,221.128,13.546,-84.244,36.521,6772.846,85102.368,20170727_053702,479174,29917,35874,14086
13,KMRX20170727_104612_V06,9.254,0.107,313.865,385.355,7.754,-83.325,35.784,3877.167,43236.633,20170727_064612,479172,28509,42439,11708
19,KMRX20170727_111834_V06,41.621,0.131,399.262,325.312,5.928,-82.851,36.053,2963.821,51219.229,20170727_071834,479169,29642,45190,11782
3,KMRX20170728_094022_V06,-57.352,0.127,176.836,116.075,11.192,-84.094,36.995,5595.911,110676.957,20170728_054022,479174,41709,50747,12135
1,KMRX20170729_102453_V06,-13.613,0.142,268.580,331.639,17.782,-83.576,36.026,8890.835,22294.920,20170729_062453,479172,16019,21480,14039
1,KMRX20170729_103442_V06,-3.796,0.751,267.771,329.636,19.966,-83.581,36.035,9983.020,21891.697,20170729_063442,479173,36695,19656,33860
1,KMRX20170729_104431_V06,6.021,0.050,268.291,329.449,23.386,-83.578,36.036,11692.774,21637.390,20170729_064431,479170,53549,19051,50627
4,KMRX20170729_103442_V06,-3.796,0.856,96.658,440.100,17.001,-84.523,35.532,8500.663,123466.521,20170729_063442,479173,36695,19656,33860
4,KMRX20170729_104431_V06,6.021,0.896,97.192,445.910,28.047,-84.520,35.506,14023.652,124920.691,20170729_064431,479170,53549,19051,50627
4,KMRX20170729_105421_V06,15.854,0.104,95.315,455.087,40.342,-84.529,35.464,20170.796,128401.611,20170729_065421,479178,59343,20555,55802
3,KMRX20170729_102453_V06,-13.613,0.056,365.753,406.427,18.928,-83.039,35.688,9463.968,62550.563,20170729_062453,479172,16019,21480,14039
3,KMRX20170729_103442_V06,-3.796,0.308,369.519,405.804,28.958,-83.018,35.691,14479.026,63299.442,20170729_063442,479173,36695,19656,33860
5,KMRX20170729_103442_V06,-3.796,0.256,371.715,298.430,6.937,-83.003,36.175,3468.376,35866.284,20170729_063442,479173,36695,19656,33860
7,KMRX20170729_104431_V06,6.021,0.553,165.689,204.086,21.383,-84.152,36.598,10691.500,82521.187,20170729_064431,479170,53549,19051,50627
4,KMRX20170730_103209_V06,-7.127,0.472,149.989,183.057,25.410,-84.241,36.692,12705.238,95103.769,20170730_063209,479169,27662,18065,24846
4,KMRX20170730_104152_V06,2.590,0.456,145.177,184.177,37.829,-84.268,36.687,18914.631,96676.386,20170730_064152,479172,39262,19097,35882
4,KMRX20170730_110117_V06,22.007,0.085,131.925,182.367,54.838,-84.342,36.695,27418.906,102575.182,20170730_070117,479163,39179,21870,35482
5,KMRX20170730_103209_V06,-7.127,0.066,91.039,429.155,23.612,-84.555,35.581,11805.882,122826.899,20170730_063209,479169,27662,18065,24846
5,KMRX20170730_104152_V06,2.590,0.359,91.853,430.099,31.623,-84.550,35.577,15811.523,122730.444,20170730_064152,479172,39262,19097,35882
5,KMRX20170730_110117_V06,22.007,0.132,87.945,435.067,45.746,-84.571,35.554,22872.956,125708.390,20170730_070117,479163,39179,21870,35482
1,KMRX20170730_100301_V06,-36.260,0.087,127.436,312.008,5.238,-84.360,36.110,2618.889,86490.645,20170730_060301,479166,16830,22094,13028
2,KMRX20170730_102226_V06,-16.843,0.188,256.990,322.927,13.475,-83.641,36.065,6737.625,24369.532,20170730_062226,479168,11988,15317,10487
5,KMRX20170731_102956_V06,-10.128,0.817,149.776,169.799,29.357,-84.243,36.752,14678.314,99397.529,20170731_062956,479171,29717,21792,26421
5,KMRX20170731_103940_V06,-0.394,0.806,147.381,164.855,40.103,-84.257,36.774,20051.665,101927.364,20170731_063940,479160,50193,21082,45491
5,KMRX20170731_104922_V06,9.306,0.680,145.859,167.294,45.935,-84.265,36.763,22967.735,101698.465,20170731_064922,479170,61959,19132,57440
5,KMRX20170731_110849_V06,28.756,0.296,146.328,164.568,58.991,-84.263,36.775,29495.391,102417.006,20170731_070849,479172,54149,24058,48747
2,KMRX20170731_102013_V06,-19.844,0.506,261.072,319.800,9.362,-83.618,36.079,4680.792,21837.063,20170731_062013,479176,9638,23779,8353
2,KMRX20170731_102956_V06,-10.128,0.648,260.627,321.268,14.461,-83.620,36.072,7230.418,22374.992,20170731_062956,479171,29717,21792,26421
2,KMRX20170731_103940_V06,-0.394,0.588,261.605,321.126,16.361,-83.615,36.073,8180.680,21911.581,20170731_063940,479160,50193,21082,45491
7,KMRX20170731_103940_V06,-0.394,0.580,103.475,421.719,22.829,-84.487,35.615,11414.276,115582.933,20170731_063940,479160,50193,21082,45491
7,KMRX20170731_104922_V06,9.306,0.928,104.739,421.607,30.502,-84.480,35.615,15251.218,115016.539,20170731_064922,479170,61959,19132,57440
7,KMRX20170731_110849_V06,28.756,0.596,112.072,419.199,47.666,-84.439,35.627,23833.023,111271.454,20170731_070849,479172,54149,24058,48747
8,KMRX20170731_103940_V06,-0.394,0.453,359.147,296.658,11.127,-83.073,36.183,5563.484,29620.528,20170731_063940,479160,50193,21082,45491
8,KMRX20170731_104922_V06,9.306,0.607,361.487,292.754,18.112,-83.060,36.200,9056.045,30956.402,20170731_064922,479170,61959,19132,57440
1,KMRX20170731_094908_V06,-50.928,0.053,130.203,309.830,2.718,-84.345,36.120,1359.124,85040.471,20170731_054908,479170,18891,21394,15453
3,KMRX20170801_104059_V06,0.135,0.883,161.968,165.200,36.210,-84.175,36.773,18104.889,96467.230,20170801_064059,479163,36912,26553,33279
3,KMRX20170801_110024_V06,19.552,0.302,159.129,161.655,53.160,-84.191,36.789,26580.054,98721.670,20170801_070024,479164,37344,24346,33415
3,KMRX20170801_111007_V06,29.269,0.109,158.598,160.221,57.584,-84.194,36.796,28792.233,99414.215,20170801_071007,479172,33151,25969,28976
2,KMRX20170801_103116_V06,-9.581,0.390,262.011,317.348,11.665,-83.613,36.090,5832.550,20881.342,20170801_063116,479171,25171,28178,22653
2,KMRX20170801_104059_V06,0.135,0.586,263.916,317.349,20.952,-83.602,36.090,10476.226,20019.231,20170801_064059,479163,36912,26553,33279
4,KMRX20170801_104059_V06,0.135,0.377,102.459,416.812,27.265,-84.492,35.637,13632.266,114746.969,20170801_064059,479163,36912,26553,33279
4,KMRX20170801_110024_V06,19.552,0.678,103.742,412.408,45.987,-84.486,35.657,22993.259,113084.833,20170801_070024,479164,37344,24346,33415
1,KMRX20170801_100208_V06,-38.715,0.059,130.880,310.109,2.865,-84.341,36.119,1432.487,84711.099,20170801_060208,479168,17689,26156,14821
1,KMRX20170802_101705_V06,-24.554,0.556,182.207,193.315,16.708,-84.061,36.647,8354.134,79462.065,20170802_061705,479175,12517,33600,9867
1,KMRX20170802_102648_V06,-14.838,-1.000,182.207,193.315,32.158,-84.061,36.647,16078.884,79462.065,20170802_062648,479169,15359,32319,13013
1,KMRX20170802_103632_V06,-5.104,0.900,174.956,175.283,31.425,-84.102,36.728,15712.599,88304.051,20170802_063632,479169,26591,30212,23475
1,KMRX20170802_104615_V06,4.612,0.655,174.373,173.596,41.471,-84.105,36.736,20735.478,89106.581,20170802_064615,479175,32920,29774,28892
1,KMRX20170802_110541_V06,24.046,0.485,173.550,165.382,55.907,-84.110,36.773,27953.258,92346.960,20170802_070541,479170,30459,29640,25631
1,KMRX20170802_111525_V06,33.779,0.174,174.720,161.653,60.785,-84.104,36.790,30392.678,93320.771,20170802_071525,479168,25648,30889,21180
2,KMRX20170802_102648_V06,-14.838,0.076,263.431,315.803,7.954,-83.605,36.097,3976.940,19918.547,20170802_062648,479169,15359,32319,13013
2,KMRX20170802_103632_V06,-5.104,0.773,266.132,317.159,18.210,-83.590,36.091,9104.810,18983.467,20170802_063632,479169,26591,30212,23475
2,KMRX20170802_104615_V06,4.612,0.704,263.443,319.986,23.551,-83.605,36.078,11775.343,20831.693,20170802_064615,479175,32920,29774,28892
3,KMRX20170802_103632_V06,-5.104,0.180,388.036,231.763,4.691,-82.911,36.475,2345.604,55692.557,20170802_063632,479169,26591,30212,23475
3,KMRX20170802_104615_V06,4.612,-1.000,388.036,231.763,20.141,-82.911,36.475,10070.354,55692.557,20170802_064615,479175,32920,29774,28892
3,KMRX20170802_110541_V06,24.046,0.070,362.134,299.427,29.060,-83.057,36.170,14530.207,31068.317,20170802_070541,479170,30459,29640,25631
4,KMRX20170802_104615_V06,4.612,0.063,188.165,404.265,17.367,-84.020,35.697,8683.403,76449.754,20170802_064615,479175,32920,29774,28892
1,KMRX20170806_103109_V06,-13.666,0.691,263.224,315.467,6.624,-83.606,36.098,3311.810,19947.766,20170806_063109,479165,19059,18297,16766
1,KMRX20170806_104052_V06,-3.949,0.499,264.705,316.487,18.365,-83.598,36.094,9182.674,19478.082,20170806_064052,479164,35680,20850,31688
1,KMRX20170806_110017_V06,15.468,0.742,267.926,318.882,24.980,-83.580,36.083,12490.201,18609.729,20170806_070017,479164,34950,20239,31088
4,KMRX20170806_104052_V06,-3.949,0.880,175.177,164.171,26.902,-84.101,36.778,13451.035,92236.319,20170806_064052,479164,35680,20850,31688
4,KMRX20170806_110017_V06,15.468,0.668,176.982,158.305,52.040,-84.091,36.805,26020.074,93822.680,20170806_070017,479164,34950,20239,31088
4,KMRX20170806_110959_V06,25.168,0.270,179.316,156.669,55.656,-84.078,36.812,27828.179,93686.245,20170806_070959,479172,29893,22731,26482
2,KMRX20170806_103109_V06,-13.666,0.123,338.943,299.217,6.358,-83.186,36.172,3178.867,19475.375,20170806_063109,479165,19059,18297,16766
2,KMRX20170806_104052_V06,-3.949,0.136,340.136,299.099,18.747,-83.179,36.172,9373.322,20072.822,20170806_064052,479164,35680,20850,31688
5,KMRX20170806_104052_V06,-3.949,0.735,191.439,403.620,16.572,-84.002,35.700,8285.881,75037.799,20170806_064052,479164,35680,20850,31688
6,KMRX20170806_104052_V06,-3.949,0.190,107.660,419.438,16.768,-84.464,35.625,8383.859,113203.448,20170806_064052,479164,35680,20850,31688
7,KMRX20170806_104052_V06,-3.949,0.076,432.623,143.432,12.116,-82.658,36.871,6057.896,102594.096,20170806_064052,479164,35680,20850,31688
11,KMRX20170808_104646_V06,0.355,0.834,157.530,190.531,27.411,-84.199,36.659,13705.265,89835.104,20170808_064646,479167,105938,111031,19931
11,KMRX20170808_105209_V06,5.738,0.659,156.131,192.943,34.737,-84.206,36.648,17368.612,89665.256,20170808_065209,479162,102314,106665,20552
11,KMRX20170808_110253_V06,16.471,0.339,152.799,198.960,50.684,-84.225,36.621,25341.761,89270.846,20170808_070253,479170,101682,103524,22825
11,KMRX20170808_110815_V06,21.838,0.361,151.856,201.235,57.741,-84.230,36.610,28870.652,89024.122,20170808_070815,479166,101444,102688,23655
11,KMRX20170808_111312_V06,26.788,0.622,153.679,203.802,64.475,-84.220,36.599,32237.312,87555.632,20170808_071312,479175,99659,101388,23331
11,KMRX20170808_111808_V06,31.721,0.451,150.365,207.974,71.672,-84.238,36.580,35836.103,87834.107,20170808_071808,479171,96838,99486,22963
11,KMRX20170808_112304_V06,36.655,0.375,146.194,212.498,74.203,-84.261,36.560,37101.271,88477.265,20170808_072304,479169,93810,96108,23640
11,KMRX20170808_112801_V06,41.605,0.192,156.338,214.643,84.387,-84.204,36.550,42193.622,83553.291,20170808_072801,479168,92602,96516,23264
11,KMRX20170808_113257_V06,46.538,0.120,157.048,219.067,90.310,-84.200,36.530,45154.821,82136.247,20170808_073257,479166,90126,92851,23902
11,KMRX20170808_113753_V06,51.471,0.065,155.049,221.717,95.551,-84.211,36.518,47775.606,82369.549,20170808_073753,479174,91098,93728,24267
12,KMRX20170808_104646_V06,0.355,0.050,268.451,332.554,14.689,-83.577,36.022,7344.519,22666.475,20170808_064646,479167,105938,111031,19931
18,KMRX20170808_113257_V06,46.538,0.064,346.489,375.849,13.648,-83.145,35.826,6823.853,44481.437,20170808_073257,479166,90126,92851,23902
3,KMRX20170809_103816_V06,-8.945,0.439,261.333,316.915,7.915,-83.617,36.092,3957.354,21102.632,20170809_063816,479175,25566,23171,23113
3,KMRX20170809_104800_V06,0.789,0.623,260.217,319.017,14.749,-83.623,36.082,7374.464,22047.546,20170809_064800,479171,38389,22858,34367
3,KMRX20170809_110725_V06,20.205,0.260,260.561,320.662,20.527,-83.621,36.075,10263.593,22261.766,20170809_070725,479167,47723,18405,44043
4,KMRX20170809_103816_V06,-8.945,0.251,178.952,409.015,15.143,-84.070,35.675,7571.358,81450.710,20170809_063816,479175,25566,23171,23113
4,KMRX20170809_104800_V06,0.789,0.630,182.650,404.818,20.439,-84.050,35.694,10219.306,78673.224,20170809_064800,479171,38389,22858,34367
4,KMRX20170809_110725_V06,20.205,0.218,105.161,421.130,42.561,-84.477,35.618,21280.513,114711.079,20170809_070725,479167,47723,18405,44043
7,KMRX20170809_110725_V06,20.205,0.690,363.276,295.417,27.239,-83.050,36.188,13619.659,31720.988,20170809_070725,479167,47723,18405,44043
7,KMRX20170809_111709_V06,29.939,0.596,368.698,290.793,30.239,-83.020,36.209,15119.677,34656.244,20170809_071709,479164,44509,19475,41020
8,KMRX20170809_111709_V06,29.939,0.052,152.111,161.007,61.587,-84.230,36.792,30793.556,101476.872,20170809_071709,479164,44509,19475,41020
8,KMRX20170809_112651_V06,39.639,0.052,163.813,161.673,81.085,-84.165,36.789,40542.397,97058.083,20170809_072651,479178,36734,20668,33325
1,KMRX20170809_094938_V06,-57.578,0.091,129.184,309.213,3.026,-84.351,36.123,1512.989,85532.169,20170809_054938,479168,61028,14803,56419
5,KMRX20170809_104800_V06,0.789,0.794,98.282,425.513,19.221,-84.515,35.598,9610.347,118789.661,20170809_064800,479171,38389,22858,34367
1,KMRX20170810_104105_V06,-6.928,0.097,264.380,317.213,6.433,-83.600,36.091,3216.412,19780.216,20170810_064105,479166,48778,55917,20436
